Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
502.57,200.81,265.37,258.30,496.51,154.53,242.75,521.20,570.39,256.31,119.46,179.15,241.79,
502.99,201.18,265.13,258.26,496.57,154.41,242.33,520.86,570.37,256.50,119.34,179.11,241.45,
503.41,201.14,265.15,258.56,497.61,154.44,241.98,521.14,570.56,256.25,119.40,179.21,241.11,
503.83,201.31,265.26,259.08,497.36,154.66,242.15,521.94,571.46,256.29,119.35,179.28,241.79,
504.25,201.42,265.27,259.36,497.68,155.14,242.80,522.57,571.63,256.88,118.80,179.45,242.30,
504.67,201.22,265.60,259.06,498.31,155.07,242.87,522.58,572.53,256.73,118.83,179.34,242.24,
505.08,201.60,266.20,259.43,499.82,155.14,243.46,523.53,573.76,257.34,119.50,179.35,242.41,
505.50,201.90,266.07,259.58,500.62,155.83,244.04,524.10,574.87,257.79,119.29,179.32,242.24,
505.92,202.14,265.89,259.60,500.21,155.90,243.66,523.81,576.31,258.16,119.23,179.77,242.22,
506.34,202.65,266.39,260.61,501.69,156.57,243.76,525.81,577.63,258.85,120.08,180.22,243.22,
506.76,203.05,267.04,261.57,503.57,156.94,244.16,526.86,578.00,259.62,120.43,180.57,243.75,
507.18,203.49,266.96,262.20,503.69,157.17,244.10,526.64,578.59,259.72,120.24,181.03,243.97,
507.60,203.35,267.09,262.69,504.55,157.48,244.62,527.55,579.22,259.69,120.68,181.48,244.56,
508.02,203.35,267.50,262.58,505.54,157.72,244.98,528.12,579.59,260.13,121.26,182.03,244.92,
508.44,203.68,267.67,262.70,505.73,158.38,245.35,528.42,579.75,260.58,121.42,182.22,244.69,
508.86,203.50,267.24,262.88,504.95,158.19,244.98,528.23,578.76,260.30,121.20,181.97,244.32,
509.28,203.45,267.19,263.10,504.00,157.85,244.62,528.41,578.57,259.93,121.03,181.80,244.29,
509.70,203.47,267.26,263.23,503.05,158.05,244.72,529.00,578.74,260.45,120.71,181.92,244.78,
510.11,202.99,267.04,262.81,502.35,157.67,244.54,527.99,577.45,260.16,120.29,181.62,244.21,
510.53,202.97,266.99,262.81,502.43,157.27,243.94,527.84,576.82,259.62,120.68,181.45,244.08,
510.95,202.89,267.00,262.46,503.22,157.74,244.30,527.59,576.51,259.72,121.01,181.45,244.16,
511.37,202.57,266.47,261.64,501.39,157.60,243.72,525.72,576.23,259.62,120.75,181.70,243.65,
511.79,202.58,265.85,261.66,500.38,157.29,242.87,525.22,575.74,259.57,120.79,181.43,243.48,
512.21,202.30,265.92,261.97,500.99,157.17,242.67,525.02,574.97,259.17,120.82,181.37,243.15,
512.63,201.79,264.98,261.54,498.46,156.53,241.90,522.67,572.98,258.24,120.13,180.63,242.79,
513.05,200.69,263.06,260.16,494.98,155.87,241.21,520.22,569.66,256.70,119.15,179.73,241.56,
513.47,199.65,262.65,258.53,492.86,155.36,240.39,518.32,566.63,255.39,118.94,179.01,240.46,
513.88,198.61,261.17,256.96,489.66,153.96,238.82,514.97,562.60,254.14,118.53,177.44,238.68,
514.30,197.11,258.85,254.89,485.88,152.98,236.51,510.64,557.85,252.21,117.19,175.96,236.36,
514.72,196.13,256.90,252.98,482.14,151.39,234.39,507.61,554.45,250.70,116.05,174.76,234.67,
515.14,194.97,255.46,251.80,479.35,150.43,233.19,505.40,551.55,249.50,115.45,173.71,233.77,
515.56,193.92,254.44,250.38,477.03,149.62,232.00,502.36,548.51,248.29,114.80,172.79,232.58,
515.98,193.23,253.32,249.10,475.62,148.80,230.82,499.66,545.73,246.70,114.57,171.89,231.33,
516.40,192.25,252.52,247.97,474.57,148.57,230.64,497.88,544.68,245.76,114.73,171.48,231.23,
516.82,191.98,252.04,247.01,472.75,148.33,230.39,495.28,544.40,245.54,114.49,171.82,230.39,
517.23,191.75,251.24,246.70,471.58,147.79,229.48,494.04,542.13,245.22,114.29,171.55,229.62,
517.65,191.58,251.14,247.11,472.06,147.33,228.98,494.08,541.28,244.80,114.12,171.06,229.13,
518.07,191.54,251.35,247.68,471.34,147.48,229.44,494.60,541.14,244.83,114.08,171.12,229.44,
518.49,191.75,251.12,247.42,470.70,147.90,229.57,494.81,540.58,245.01,113.47,171.40,229.57,
518.91,191.93,252.33,247.48,472.08,148.19,230.08,496.48,541.52,245.14,113.98,171.88,229.62,
519.33,192.42,253.49,248.24,474.58,148.15,230.90,498.35,543.60,245.89,115.15,172.42,230.29,
519.75,192.99,253.78,248.82,475.22,149.13,231.81,499.25,545.78,246.84,115.18,172.85,230.36,
520.17,193.84,254.41,249.21,476.39,149.80,232.08,500.86,549.04,247.75,115.39,173.73,231.08,
520.58,194.92,256.26,251.18,479.42,150.72,233.97,504.40,553.21,249.03,116.60,174.78,232.66,
521.00,195.95,257.89,253.03,482.34,151.66,235.52,507.03,556.01,250.25,117.10,175.81,234.21,
521.42,197.08,259.35,254.25,484.78,152.69,236.30,508.18,559.42,251.07,117.80,176.51,235.45,
521.84,197.83,260.52,255.47,487.79,153.79,238.15,510.51,562.55,251.90,118.76,177.56,237.06,
522.26,198.53,261.39,256.47,489.51,154.48,239.55,512.52,565.15,253.04,119.46,178.81,238.15,
522.68,199.14,261.85,257.00,490.82,154.58,239.72,513.30,565.10,253.72,119.63,179.28,238.00,
523.09,199.14,261.47,257.24,491.38,154.50,239.54,514.29,565.19,253.80,119.50,178.78,237.98,
523.51,199.25,261.45,257.52,490.66,154.56,239.70,515.20,565.66,253.75,119.30,178.59,238.28,
523.93,199.34,261.45,257.43,490.27,154.96,240.09,515.10,565.74,254.43,119.10,178.61,238.51,
524.35,198.71,261.37,256.48,489.67,154.60,239.67,513.35,565.04,253.87,118.93,178.27,237.85,
524.77,198.78,261.43,256.21,490.24,154.01,239.52,513.18,564.79,253.92,119.44,177.58,237.62,
525.19,198.73,260.93,255.86,490.68,154.44,239.85,512.47,564.97,254.04,119.33,177.65,237.48,
525.60,198.98,260.57,255.49,489.71,154.53,239.62,511.34,566.90,254.46,119.37,178.26,237.39,
526.02,199.33,260.84,256.38,490.96,154.61,239.75,512.25,567.15,254.87,120.07,178.48,237.92,
526.44,199.83,261.97,257.66,493.39,155.19,240.57,513.76,568.07,255.58,120.36,178.91,238.49,
526.86,200.75,262.46,258.30,493.06,155.36,240.85,513.87,568.90,256.14,120.54,179.30,239.33,
527.28,200.78,262.50,258.49,493.73,155.65,241.42,513.97,569.27,256.00,120.87,179.86,239.65,
527.70,201.01,263.76,258.78,495.50,155.94,242.39,516.19,569.62,256.53,121.48,180.45,239.82,
528.11,201.12,263.74,258.92,495.38,155.71,242.12,516.28,569.13,257.07,121.54,179.98,239.55,
528.53,201.39,263.38,258.64,494.64,155.62,241.38,515.51,568.11,257.11,121.17,179.95,238.89,
528.95,201.86,263.92,259.33,494.99,155.87,241.41,516.90,569.76,257.49,121.15,179.91,239.08,
529.37,202.07,264.70,260.27,495.91,156.21,242.13,518.47,570.87,258.17,121.39,180.47,240.11,
529.79,202.44,265.27,260.51,496.83,156.31,242.61,518.61,571.84,258.58,121.47,180.67,240.59,
530.21,203.21,265.83,261.07,497.93,156.32,242.67,519.52,572.38,258.41,121.78,180.77,240.98,
530.62,203.12,266.40,261.55,499.71,156.97,243.69,521.13,573.67,258.89,122.45,181.37,241.99,
531.04,203.59,266.73,261.79,499.66,157.53,244.14,520.71,575.15,259.20,122.72,182.54,242.53,
531.46,204.02,266.84,262.38,499.91,157.49,244.06,521.80,574.69,259.62,123.29,182.86,242.84,
531.88,204.26,267.40,262.94,501.12,157.60,244.19,522.83,574.57,259.53,123.27,182.68,242.49,
532.30,204.46,267.76,263.29,499.57,157.49,244.03,524.15,574.33,259.56,122.95,182.84,243.06,
532.71,204.41,267.02,263.04,499.04,157.42,244.01,524.04,573.85,259.38,122.21,183.03,243.28,
533.13,203.97,267.62,262.50,500.17,157.42,244.10,524.99,573.83,259.32,122.17,182.97,242.80,
533.55,203.93,267.78,262.32,500.87,157.05,244.30,525.13,573.44,259.95,122.23,182.41,242.26,
533.97,203.82,266.76,261.71,499.36,157.35,243.44,524.02,572.53,259.83,121.97,182.22,241.73,
534.39,203.69,266.15,261.01,498.62,157.21,242.50,523.08,572.62,259.38,121.66,182.16,241.36,
534.80,203.41,266.69,261.54,499.13,157.14,242.82,524.48,573.12,259.74,122.23,181.91,241.76,
535.22,203.39,266.23,260.99,498.05,157.00,242.75,524.23,573.12,259.77,122.15,181.71,242.01,
535.64,203.38,266.02,261.03,497.62,156.93,241.98,523.17,572.65,259.32,121.93,181.46,241.57,
536.06,202.60,265.91,260.83,498.32,157.24,242.24,523.09,573.66,258.78,122.27,181.72,241.42,
536.48,202.18,265.91,260.58,497.67,157.32,242.37,522.68,573.54,259.11,122.70,182.01,241.23,
536.89,202.32,265.22,260.29,497.39,157.24,241.49,521.41,571.70,258.73,122.43,181.71,240.67,
537.31,202.04,264.49,259.90,496.28,156.58,240.28,521.31,570.14,257.68,121.87,180.79,239.30,
537.73,201.29,264.12,259.68,493.78,156.20,239.81,520.47,569.54,257.13,121.30,180.27,238.66,
538.15,200.62,263.10,259.16,492.08,156.05,239.26,519.22,568.14,257.10,120.45,179.73,238.52,
538.56,199.92,262.34,258.31,491.99,155.51,238.57,517.08,566.42,256.26,119.90,179.12,237.92,
538.98,199.36,262.24,257.63,491.19,154.66,238.29,515.68,565.48,255.74,120.17,178.37,237.14,
539.40,198.53,261.17,256.81,489.95,154.74,237.96,513.40,563.82,255.16,120.01,177.71,236.72,
539.82,198.07,260.11,255.58,487.96,154.45,236.91,511.83,564.70,254.35,119.56,177.49,236.16,
540.24,198.01,259.83,255.71,487.59,153.99,236.83,512.12,564.46,254.14,119.69,177.31,236.25,
540.65,198.03,260.16,256.52,488.67,154.08,237.19,512.63,564.68,254.37,119.79,177.38,236.45,
541.07,197.99,259.58,256.52,487.53,154.17,236.92,511.09,564.20,254.12,119.37,177.07,236.43,
541.49,197.35,259.49,256.43,488.21,154.24,236.82,510.34,563.09,253.45,118.82,177.08,236.33,
541.91,197.29,260.15,256.08,488.86,154.41,237.42,511.67,563.08,253.43,119.42,177.47,236.35,
542.32,197.56,259.79,255.89,489.34,154.17,237.14,511.33,561.12,253.82,119.23,177.23,236.15,
542.74,197.45,259.13,255.65,489.28,154.02,236.50,510.84,560.37,253.57,118.62,176.90,235.25,
543.16,197.51,259.37,255.89,488.60,153.73,236.40,511.61,561.57,253.90,118.49,176.62,235.08,
543.58,197.48,259.81,256.48,489.32,153.92,237.12,512.60,561.84,254.66,118.52,177.03,236.29,
543.99,197.64,260.11,256.62,490.78,154.05,237.32,511.99,562.31,254.95,118.54,177.26,236.49,
544.41,197.93,260.41,256.84,491.92,153.84,237.20,512.09,561.80,254.84,118.89,176.88,236.70,
544.83,197.76,260.60,256.68,492.74,154.43,238.26,511.90,562.74,254.76,119.59,177.09,237.01,
545.25,198.30,260.39,256.47,491.79,154.90,238.28,510.77,563.98,255.30,119.93,177.77,237.28,
545.66,198.64,260.34,256.66,491.79,154.66,238.02,511.23,564.11,255.57,120.05,177.99,237.35,
546.08,198.97,261.05,257.28,493.23,154.73,238.01,511.66,564.02,255.60,120.30,177.86,237.34,
546.50,198.84,261.54,257.76,491.86,154.52,238.37,511.58,563.62,255.58,120.03,178.19,238.04,
546.92,198.62,260.88,257.35,491.72,154.68,238.11,511.46,562.71,255.16,119.31,178.45,237.77,
547.33,198.45,261.48,256.86,492.54,154.60,238.42,512.11,563.24,254.92,119.59,178.84,237.41,
547.75,198.81,261.54,256.82,492.59,154.12,238.69,511.78,563.21,255.30,120.23,178.74,237.09,
548.17,198.64,260.78,256.40,490.92,154.04,238.44,510.31,562.58,255.30,119.64,178.41,236.75,
548.59,198.71,260.53,255.89,489.60,153.75,237.67,510.05,563.61,255.21,119.43,178.38,236.24,
549.00,198.74,261.01,256.70,489.45,153.81,238.25,511.02,564.53,255.51,120.14,178.77,236.98,
549.42,199.04,261.09,256.60,489.97,154.20,238.71,511.38,564.78,255.67,120.04,179.12,237.78,
549.84,199.06,261.03,256.80,489.60,154.21,238.23,511.01,563.99,255.27,120.22,178.97,237.64,
550.26,198.80,261.42,256.74,490.85,154.54,238.90,511.88,565.82,254.79,120.47,179.09,237.97,
550.67,199.03,261.71,256.51,490.75,155.17,239.48,512.47,566.55,255.32,121.10,180.20,238.37,
551.09,199.21,261.12,256.68,490.77,155.12,238.77,512.94,566.45,255.66,121.18,180.27,238.09,
551.51,198.81,261.24,256.63,491.90,154.71,238.21,513.86,565.67,255.18,120.68,179.79,237.02,
551.93,198.95,261.42,257.31,490.74,154.76,238.17,514.24,566.16,255.43,120.24,179.72,237.32,
552.34,198.91,260.96,257.62,490.20,155.09,238.36,514.17,565.31,255.74,119.74,179.99,237.85,
552.76,198.51,260.66,256.47,490.29,154.86,238.06,513.19,564.12,255.27,119.42,179.51,237.03,
553.18,198.69,260.94,256.23,490.07,154.35,238.48,513.22,563.60,255.20,119.88,178.79,236.67,
553.59,198.42,260.10,255.47,488.34,154.50,238.40,511.93,562.33,254.70,119.50,178.01,236.86,
554.01,197.96,259.23,254.17,486.96,154.20,237.18,510.56,562.26,254.17,118.93,177.62,236.06,
554.43,197.85,259.10,254.11,486.89,154.07,236.82,510.97,561.29,253.51,119.31,177.38,235.61,
554.85,197.71,259.04,254.38,486.93,154.06,236.87,510.22,560.04,253.09,119.04,177.00,235.75,
555.26,197.66,258.48,253.90,485.95,153.95,235.67,508.19,557.22,252.17,118.61,176.32,235.33,
555.68,196.95,258.15,253.30,485.66,153.49,235.30,506.22,555.78,251.14,117.99,176.08,234.52,
556.10,196.39,258.41,252.33,485.11,153.57,235.22,505.74,555.25,250.94,117.96,176.15,233.74,
556.51,195.91,257.33,251.50,483.47,152.94,234.10,503.91,551.76,250.46,117.70,175.21,232.88,
556.93,195.04,256.11,250.63,481.94,152.24,232.71,501.08,549.14,249.32,116.74,174.33,230.97,
557.35,194.78,255.75,249.83,479.54,151.83,231.97,499.57,547.92,248.44,115.94,173.78,230.32,
557.77,194.22,254.86,249.53,478.13,151.50,231.79,499.10,546.94,248.31,115.59,173.60,230.57,
558.18,193.56,254.06,248.29,477.34,150.90,231.33,497.67,545.10,247.50,115.05,172.93,229.75,
558.60,193.41,253.89,247.41,476.09,150.00,231.04,496.22,544.35,246.80,115.17,172.06,228.94,
559.02,192.62,253.32,246.92,476.29,150.34,231.04,495.37,544.27,246.39,115.34,171.83,229.11,
559.43,192.39,252.57,246.33,474.40,150.05,230.43,492.84,545.77,246.16,115.44,172.10,228.85,
559.85,192.20,252.34,246.35,473.90,149.85,229.71,492.61,545.66,246.44,115.60,172.04,228.30,
560.27,192.27,252.60,247.30,475.61,149.79,229.99,492.83,546.04,246.33,115.79,172.31,228.13,
560.68,192.23,252.52,247.65,474.37,149.55,229.50,493.63,546.09,246.24,115.37,172.48,228.53,
561.10,191.90,252.50,247.62,474.43,149.58,229.70,493.06,546.07,246.20,114.63,172.56,228.45,
561.52,191.46,253.06,247.02,474.66,149.69,230.13,494.22,547.33,245.95,114.67,172.80,228.09,
561.93,191.43,252.71,246.92,474.11,149.29,230.17,494.60,546.71,246.39,115.09,172.27,227.86,
562.35,191.37,251.44,247.07,473.29,149.03,229.60,493.79,545.49,246.09,114.62,172.02,227.38,
562.77,191.20,250.98,246.34,471.97,148.55,228.85,493.16,546.69,245.89,114.29,171.57,226.89,
563.19,190.96,250.94,246.73,471.35,148.25,229.36,494.62,546.77,246.37,114.59,171.62,227.39,
563.60,190.91,251.10,247.07,471.44,148.03,229.39,495.21,546.80,246.17,114.38,171.44,227.60,
564.02,191.02,250.92,247.06,471.27,147.82,228.74,493.72,545.13,245.62,114.51,171.08,227.21,
564.44,190.30,250.91,246.77,471.70,148.06,228.94,493.32,544.88,244.97,115.01,171.39,227.32,
564.85,189.94,250.37,246.21,471.70,148.31,228.60,493.38,545.08,244.77,114.80,171.97,227.52,
565.27,190.22,249.59,246.06,470.80,147.60,227.78,491.61,544.10,244.25,114.57,171.58,226.60,
565.69,189.77,249.34,245.99,471.48,147.25,226.67,491.88,542.20,243.36,113.88,171.00,225.31,
566.10,189.63,248.84,245.93,469.53,146.79,226.55,491.81,540.47,242.56,113.14,170.80,225.37,
566.52,189.02,247.92,245.10,467.54,146.62,226.22,491.47,538.89,242.00,111.97,170.05,225.68,
566.94,188.29,247.71,243.69,466.62,146.13,225.81,489.21,537.13,241.05,111.62,169.31,224.71,
567.35,187.79,246.88,243.04,465.36,145.16,225.38,488.22,535.10,240.38,112.14,168.40,223.92,
567.77,187.16,245.24,242.21,463.31,145.02,225.27,486.22,532.94,240.02,111.85,167.74,223.98,
568.19,186.54,244.19,240.52,461.98,144.46,223.93,484.44,533.48,239.24,111.28,167.01,223.20,
568.60,186.27,243.98,240.22,461.55,144.09,223.86,483.60,533.91,238.93,111.47,166.79,223.03,
569.02,186.39,243.92,240.41,461.61,144.08,224.19,484.19,533.28,238.66,111.36,166.94,223.45,
569.44,186.70,244.04,240.35,461.44,143.95,223.45,483.14,532.77,237.85,110.99,166.57,223.45,
569.85,185.62,243.91,239.75,462.20,144.07,223.65,482.78,532.98,237.44,110.85,166.37,223.19,
570.27,185.33,243.79,239.25,462.39,144.12,224.03,483.50,533.61,237.48,111.18,166.77,223.47,
570.69,185.59,243.15,239.24,461.89,143.66,223.53,483.28,532.33,237.48,110.93,165.88,222.97,
571.10,185.31,242.70,239.08,461.17,143.26,222.61,482.10,531.41,236.94,110.51,165.40,221.49,
571.52,185.09,242.78,239.23,459.92,143.06,222.37,482.99,530.75,236.81,110.16,165.05,221.25,
571.93,184.89,242.44,239.17,459.43,143.04,222.73,483.49,529.97,237.40,109.68,164.81,221.98,
572.35,184.72,242.71,238.87,459.70,142.73,222.60,482.14,529.37,237.19,109.24,164.42,221.66,
572.77,184.61,242.86,238.65,460.58,142.27,222.35,481.42,528.95,237.24,109.77,164.19,221.60,
573.18,184.62,242.46,238.61,461.54,142.64,223.12,481.49,529.15,237.48,110.15,164.14,221.99,
573.60,184.87,242.13,238.09,461.22,142.65,222.48,480.73,530.81,237.33,109.92,164.74,221.91,
574.02,185.28,242.40,238.25,462.03,142.31,221.94,481.35,531.54,237.02,110.08,164.64,221.57,
574.43,185.50,242.98,239.39,463.50,142.29,222.27,480.99,531.57,237.31,110.14,165.26,221.71,
574.85,185.64,243.28,239.87,462.20,142.31,222.14,481.16,530.46,237.31,109.79,165.44,222.23,
575.27,185.18,243.30,239.41,462.48,142.26,222.22,480.05,529.67,237.22,109.02,165.62,222.03,
575.68,184.61,243.61,239.04,462.72,142.27,222.30,479.85,529.33,237.14,109.15,165.77,221.63,
576.10,184.84,243.21,238.83,462.34,141.64,221.85,479.75,527.92,237.30,109.30,165.29,220.99,
576.52,184.86,242.89,238.50,460.96,141.53,221.41,478.37,526.33,236.97,108.61,164.82,220.08,
576.93,184.75,242.92,238.05,460.20,141.38,220.86,477.87,527.06,236.71,108.23,164.97,219.81,
577.35,184.40,243.02,238.71,460.03,141.00,221.37,478.95,527.09,236.99,108.63,165.05,220.70,
577.76,184.59,243.25,238.64,461.01,141.30,221.74,479.25,527.48,237.20,108.57,165.59,221.26,
578.18,185.04,243.80,239.09,461.88,141.47,222.35,479.67,528.72,237.36,108.97,165.61,221.78,
578.60,184.38,243.72,238.90,462.88,142.09,223.20,479.73,530.55,237.56,109.72,165.88,222.24,
579.01,184.78,244.02,239.01,462.67,142.71,223.66,480.04,532.63,237.75,110.38,166.93,222.31,
579.43,185.25,244.10,239.65,463.36,143.02,223.23,480.27,533.42,238.40,110.65,167.37,222.26,
579.85,185.10,244.79,240.54,465.64,143.49,223.41,481.36,533.61,238.70,110.88,167.20,221.67,
580.26,185.40,245.42,241.64,464.47,143.90,223.61,482.66,533.81,239.12,110.93,167.56,222.44,
580.68,185.60,245.81,242.12,465.20,144.42,224.25,483.66,533.67,239.59,110.43,167.73,222.99,
581.09,185.48,246.72,241.76,466.36,144.55,224.65,484.59,534.41,239.91,110.72,167.98,222.81,
581.51,185.87,246.63,241.86,467.11,144.20,224.92,485.61,534.05,240.10,111.78,167.57,223.07,
581.93,186.14,246.07,241.69,466.57,144.62,225.32,485.82,534.30,240.03,111.88,167.14,223.27,
582.34,186.51,245.98,241.40,465.79,144.59,224.63,485.28,535.74,239.84,111.63,167.40,223.07,
582.76,186.18,245.38,241.37,465.70,144.57,224.57,485.72,536.52,240.00,112.14,167.04,223.30,
583.17,186.24,245.38,241.46,466.09,144.43,224.62,486.16,535.85,240.09,112.02,167.05,223.84,
583.59,186.30,245.23,241.51,465.02,144.63,224.05,484.88,535.13,239.45,111.59,166.50,223.47,
584.01,184.99,244.23,239.91,464.18,144.09,223.34,482.57,533.58,238.44,111.13,165.86,222.26,
584.42,183.94,243.20,238.68,462.07,143.76,222.17,481.23,531.84,237.20,110.94,165.86,221.09,
584.84,183.50,241.45,237.52,459.98,142.77,220.20,478.43,527.63,235.75,110.20,164.41,219.61,
585.25,182.28,239.86,236.42,456.94,141.34,217.82,475.39,523.62,234.15,108.86,163.09,217.32,
585.67,180.92,238.38,234.73,452.31,139.64,216.20,472.76,519.81,232.27,107.41,161.51,215.81,
586.09,179.37,236.43,232.88,448.43,138.30,214.61,469.16,516.54,230.41,105.83,160.32,215.11,
586.50,177.79,234.98,230.24,445.71,136.60,212.95,464.97,512.63,228.26,104.30,158.53,213.05,
586.92,176.14,232.78,227.54,442.33,134.63,211.03,461.85,509.30,226.16,103.59,156.67,211.13,
587.33,174.68,230.27,225.91,439.41,134.02,210.19,458.70,506.43,224.13,102.87,154.89,209.79,
587.75,173.35,228.16,223.71,435.60,132.98,207.98,454.15,504.86,222.32,101.71,154.35,208.08,
588.17,172.29,226.77,222.51,433.19,131.77,206.37,452.26,503.28,220.93,100.95,153.36,206.47,
588.58,171.24,225.73,221.66,432.31,130.93,205.88,450.42,499.81,219.68,100.36,152.77,205.28,
589.00,170.79,225.04,221.36,429.46,130.35,204.67,448.34,497.27,218.18,99.06,152.01,204.67,
589.41,169.34,224.23,220.26,428.83,129.87,204.45,445.98,495.95,216.78,97.65,151.25,203.75,
589.83,168.34,223.60,218.82,428.57,129.12,203.88,445.50,494.28,216.33,97.46,150.82,202.69,
590.25,168.53,222.77,218.98,427.55,128.54,203.33,445.25,492.37,215.59,97.33,149.88,202.23,
590.66,168.32,222.67,218.68,427.04,128.14,202.63,444.49,490.86,215.59,96.93,149.38,201.53,
591.08,167.99,222.85,218.26,425.95,127.89,202.50,445.16,491.54,215.27,96.66,149.53,201.11,
591.49,167.79,222.72,218.62,426.46,127.94,203.14,445.93,491.62,215.52,97.18,149.81,201.94,
591.91,168.03,223.17,218.87,427.56,128.37,203.89,446.54,491.49,215.88,97.30,149.84,202.19,
592.32,168.42,223.56,219.37,429.04,128.66,204.78,447.77,491.97,216.57,97.90,150.24,202.28,
592.74,168.61,223.48,219.48,431.02,129.63,205.89,449.26,494.49,217.19,98.75,150.72,202.89,
593.16,169.38,223.54,220.14,430.93,130.60,206.45,450.17,496.89,218.14,99.33,151.89,203.35,
593.57,170.33,224.25,221.24,433.34,131.03,206.34,451.59,498.35,218.74,99.92,152.33,203.74,
593.99,170.79,225.35,222.95,435.74,131.45,207.03,453.76,499.31,219.45,100.31,152.77,204.03,
594.40,171.24,226.04,224.04,435.11,131.86,207.51,454.64,499.48,219.93,100.30,153.10,204.90,
594.82,171.44,226.78,224.57,435.86,132.74,208.13,455.66,500.52,220.76,100.05,153.09,205.82,
595.23,171.45,227.93,224.32,438.15,132.92,208.67,456.20,501.85,221.61,100.72,153.19,206.06,
595.65,172.04,227.82,224.61,437.88,132.52,209.16,456.69,501.07,222.70,102.02,152.98,206.35,
596.07,172.49,227.85,224.94,437.99,133.68,209.29,456.79,501.67,222.93,102.19,153.13,206.48,
596.48,172.99,228.52,224.61,437.49,134.00,209.27,457.28,504.39,223.51,102.43,153.75,206.57,
596.90,173.09,228.75,225.44,437.99,134.28,209.79,457.54,505.68,223.83,103.19,154.13,207.39,
597.31,174.02,229.52,226.21,438.82,134.68,210.96,458.39,506.82,224.81,103.47,154.76,208.65,
597.73,175.09,230.60,227.29,439.73,135.43,211.03,459.30,508.24,225.48,103.71,154.91,209.62,
598.14,174.66,230.97,227.36,440.92,135.81,212.10,459.49,510.43,225.85,104.39,155.59,210.40,
598.56,175.22,230.88,227.86,440.81,136.34,212.59,459.90,511.64,226.36,105.29,156.73,211.09,
598.97,175.94,231.51,228.39,441.61,136.35,212.62,460.45,510.44,227.29,105.71,157.05,211.21,
599.39,176.20,232.49,229.17,443.26,136.60,212.48,460.60,511.11,227.66,105.94,157.20,210.88,
599.81,176.40,232.89,229.68,441.76,136.60,212.69,460.61,511.37,228.17,105.74,157.61,211.18,
600.22,176.82,233.41,230.09,441.79,136.81,213.31,461.14,511.15,228.79,105.35,157.72,212.10,
600.64,176.96,234.41,229.79,443.40,136.79,213.52,460.73,511.45,229.18,105.55,157.98,212.31,
601.05,177.43,234.47,230.05,444.34,136.36,214.19,460.91,511.87,229.45,106.24,158.35,212.58,
601.47,177.75,234.16,230.35,444.63,137.30,214.99,461.44,512.13,229.94,106.49,158.78,212.98,
601.88,178.27,234.35,230.24,445.43,137.64,214.49,460.98,515.15,229.84,106.64,160.21,212.88,
602.30,178.36,234.84,230.72,445.65,137.63,215.07,461.95,515.87,230.02,107.44,160.60,213.37,
602.71,178.83,234.83,231.41,446.57,138.19,215.66,461.62,515.06,230.51,107.38,160.87,213.95,
603.13,179.84,235.24,232.23,446.34,138.49,215.57,462.15,514.83,230.82,107.18,161.07,214.26,
603.54,179.15,235.62,232.21,447.37,138.72,215.76,462.16,514.57,231.01,106.73,161.19,214.26,
603.96,178.93,235.80,231.49,447.83,138.91,216.34,462.37,514.03,231.09,107.12,161.48,213.94,
604.37,179.75,235.45,231.53,448.11,139.00,215.48,462.92,512.34,231.23,107.29,160.98,213.67,
604.79,179.97,235.71,231.50,449.16,138.66,214.76,462.45,512.58,230.90,106.88,160.72,212.75,
605.21,179.76,236.10,231.89,447.89,138.75,214.45,462.18,512.81,230.69,106.57,160.41,212.64,
605.62,179.56,235.54,232.12,446.89,138.73,214.87,462.44,511.60,230.52,106.53,160.50,213.47,
606.04,179.13,235.87,231.56,447.33,138.73,214.82,462.11,510.73,230.26,106.16,160.09,213.21,
606.45,178.89,235.61,230.80,447.46,138.10,214.66,461.74,510.60,230.10,106.53,160.15,212.66,
606.87,178.40,234.73,230.42,446.76,138.51,214.89,461.55,510.16,229.92,106.84,160.16,212.68,
607.28,178.07,233.85,229.75,444.67,139.11,213.92,459.95,510.27,229.25,106.56,160.64,211.92,
607.70,177.69,233.45,229.14,442.97,138.75,212.82,458.98,510.29,228.54,106.71,160.47,211.22,
608.11,177.26,233.15,229.44,443.66,138.41,212.42,459.69,508.26,228.84,106.76,159.64,210.61,
608.53,177.17,232.59,229.48,441.42,138.09,211.74,458.96,506.81,228.88,106.12,159.13,210.54,
608.94,176.32,232.55,229.34,441.04,137.93,211.60,459.59,505.70,228.64,105.35,159.08,210.40,
609.36,175.16,232.18,228.17,440.91,137.28,211.64,458.94,505.29,228.37,105.42,158.73,209.43,
609.77,175.21,231.24,228.03,440.27,136.32,210.99,458.32,503.42,227.93,105.95,157.77,208.69,
610.19,174.86,230.74,227.74,438.66,135.90,210.71,456.93,502.75,226.94,105.56,157.34,207.91,
610.60,174.19,230.32,227.02,436.98,135.67,209.91,455.49,503.27,226.12,104.86,157.58,207.21,
611.02,173.59,229.75,226.65,435.47,135.45,209.73,454.99,501.79,226.05,105.01,157.07,207.53,
611.43,173.51,229.37,226.37,434.76,135.26,209.75,455.04,500.84,225.37,104.82,156.89,207.55,
