Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
395.32,121.49,97.26,71.70,79.23,103.08,88.63,92.38,94.06,99.83,90.71,99.88,99.43,
395.74,124.13,99.43,73.26,81.04,105.35,90.62,94.50,96.11,101.98,92.71,102.04,101.65,
396.17,127.83,102.40,75.41,83.37,108.31,93.31,97.16,99.04,104.93,95.35,105.01,104.52,
396.59,132.39,105.92,78.14,86.32,112.10,96.65,100.55,102.58,108.53,98.55,108.67,108.22,
397.02,137.36,109.92,81.00,89.57,116.33,100.28,104.30,106.44,112.53,102.20,112.73,112.32,
397.45,142.44,114.03,84.00,92.91,120.69,103.91,108.15,110.32,116.68,106.01,116.87,116.50,
397.87,147.73,118.07,87.10,96.36,125.03,107.75,112.24,114.24,120.92,109.85,121.16,120.78,
398.30,152.67,122.03,90.09,99.79,129.34,111.38,116.13,118.02,125.05,113.57,125.32,124.86,
398.72,157.38,125.85,92.92,102.85,133.44,114.91,119.74,121.72,128.82,117.19,129.28,128.61,
399.15,162.06,129.58,95.67,105.79,137.32,118.34,123.19,125.49,132.58,120.59,133.06,132.43,
399.57,166.69,133.19,98.41,108.92,141.33,121.66,126.68,129.13,136.46,123.97,136.85,136.27,
400.00,171.34,137.01,101.07,112.12,145.32,124.99,130.14,132.80,140.29,127.55,140.75,140.03,
400.42,175.61,140.57,103.67,114.90,149.07,128.04,133.40,136.18,143.83,130.74,144.34,143.58,
400.85,179.48,143.74,105.97,117.56,152.62,130.89,136.45,139.22,147.14,133.79,147.59,146.75,
401.27,183.04,146.68,108.00,119.85,155.73,133.44,139.26,141.89,150.04,136.54,150.63,149.59,
401.70,185.72,148.89,109.62,121.58,158.09,135.29,141.22,144.06,152.28,138.58,152.96,151.79,
402.12,187.57,150.33,110.86,122.72,159.65,136.78,142.55,145.68,153.80,139.92,154.56,153.34,
402.55,188.89,151.36,111.52,123.56,160.84,137.66,143.49,146.70,154.89,140.87,155.65,154.38,
402.97,189.44,151.91,111.82,123.87,161.38,138.00,143.96,147.13,155.42,141.44,156.20,154.85,
403.40,189.76,152.06,111.92,124.08,161.55,138.17,144.19,147.21,155.63,141.60,156.46,154.95,
403.82,189.90,152.19,112.05,124.37,161.68,138.29,144.40,147.30,155.74,141.63,156.63,155.07,
404.25,189.81,152.27,112.12,124.31,161.76,138.24,144.44,147.31,155.62,141.72,156.68,155.08,
404.67,189.80,152.17,112.10,124.08,161.71,138.22,144.27,147.41,155.53,141.65,156.57,154.99,
405.10,189.75,152.01,112.04,124.10,161.72,138.15,144.16,147.34,155.49,141.49,156.45,154.97,
405.52,189.60,151.86,111.99,124.11,161.76,138.01,144.09,147.27,155.48,141.54,156.48,154.89,
405.95,189.54,151.83,111.86,123.97,161.59,137.98,144.06,147.20,155.33,141.45,156.43,154.76,
406.37,189.40,151.59,111.85,123.81,161.50,137.92,143.95,147.00,155.17,141.29,156.25,154.60,
406.80,189.52,151.61,111.80,123.92,161.57,138.00,144.12,146.97,155.24,141.44,156.34,154.68,
407.22,189.85,151.87,112.14,124.09,161.83,138.22,144.30,147.19,155.51,141.62,156.65,154.98,
407.65,189.80,151.81,112.36,124.07,161.84,138.37,144.32,147.30,155.56,141.68,156.65,155.05,
408.07,190.20,151.97,112.42,124.31,162.01,138.67,144.65,147.50,155.86,141.82,156.91,155.29,
408.50,190.95,152.51,112.73,124.81,162.68,139.08,145.12,147.89,156.43,142.46,157.36,155.82,
408.92,191.74,153.07,113.17,125.30,163.10,139.52,145.75,148.29,156.99,142.90,157.93,156.42,
409.35,192.79,153.89,113.77,126.18,163.88,140.23,146.56,148.94,157.80,143.60,158.75,157.22,
409.77,193.80,154.76,114.47,126.88,164.84,140.96,147.43,149.79,158.75,144.56,159.59,158.17,
410.20,194.87,155.51,115.13,127.42,165.72,141.71,148.21,150.61,159.52,145.38,160.46,158.93,
410.62,195.91,156.33,115.74,128.07,166.65,142.52,149.07,151.48,160.54,146.06,161.27,159.67,
411.04,196.86,157.11,116.31,128.83,167.48,143.23,149.95,152.22,161.36,146.92,162.28,160.56,
411.47,197.64,157.82,116.70,129.24,168.05,143.71,150.57,152.88,162.06,147.47,162.89,161.20,
411.89,198.38,158.36,117.01,129.69,168.72,144.22,151.13,153.36,162.52,147.97,163.49,161.68,
412.32,199.10,158.90,117.39,130.15,169.37,144.71,151.68,153.89,163.15,148.55,164.11,162.36,
412.74,199.95,159.61,117.94,130.80,170.19,145.25,152.35,154.50,163.85,149.30,164.84,163.08,
413.17,200.50,160.01,118.42,131.22,170.61,145.87,152.73,155.09,164.33,149.71,165.21,163.56,
413.59,201.10,160.37,118.70,131.54,171.01,146.29,153.10,155.58,164.62,150.00,165.55,163.86,
414.02,201.88,160.92,118.97,132.06,171.65,146.64,153.59,156.04,165.19,150.56,166.08,164.42,
414.44,202.64,161.51,119.27,132.44,172.11,147.09,154.00,156.51,165.64,151.02,166.52,164.90,
414.86,202.96,161.75,119.52,132.76,172.37,147.26,154.39,156.64,165.88,151.11,166.77,165.18,
415.29,203.00,161.76,119.63,132.81,172.62,147.34,154.35,156.85,165.99,151.32,166.79,165.28,
415.71,202.81,161.61,119.52,132.67,172.70,147.27,154.26,156.84,165.86,151.30,166.72,165.19,
416.14,202.71,161.41,119.55,132.49,172.65,147.36,154.24,156.87,165.75,151.10,166.75,165.04,
416.56,202.36,161.12,119.39,132.22,172.31,147.16,154.01,156.70,165.62,150.88,166.45,164.91,
416.99,202.18,160.89,119.15,132.07,172.14,146.81,153.77,156.40,165.39,150.70,166.27,164.67,
417.41,201.83,160.66,118.85,131.74,171.95,146.57,153.43,156.14,165.04,150.39,165.92,164.27,
417.83,201.85,160.56,118.85,131.79,171.93,146.62,153.38,155.95,165.00,150.32,165.86,164.22,
418.26,201.68,160.51,118.84,131.72,171.89,146.50,153.33,155.75,165.04,150.35,165.72,164.22,
418.68,201.54,160.40,118.94,131.64,171.85,146.57,153.24,155.79,164.88,150.25,165.57,164.00,
419.11,201.24,160.10,118.77,131.25,171.46,146.48,152.93,155.66,164.54,149.80,165.24,163.77,
419.53,201.13,159.94,118.49,131.19,171.40,146.14,152.75,155.41,164.48,149.71,165.21,163.45,
419.95,200.95,159.67,118.22,131.10,171.13,145.95,152.65,155.22,164.43,149.59,165.10,163.36,
420.38,200.72,159.48,118.04,130.93,170.85,145.69,152.50,155.00,164.07,149.22,164.84,163.12,
420.80,199.96,158.94,117.79,130.63,170.56,145.29,152.06,154.46,163.73,148.99,164.46,162.69,
421.23,199.56,158.62,117.29,130.25,170.27,145.03,151.64,154.30,163.44,148.77,164.31,162.26,
421.65,199.38,158.45,117.22,130.04,169.96,144.97,151.76,154.24,163.27,148.48,164.23,162.02,
422.07,199.04,158.13,117.22,129.70,169.67,144.80,151.43,153.98,163.19,148.17,163.91,161.79,
422.50,198.76,158.07,116.80,129.63,169.50,144.50,151.17,153.81,162.97,147.90,163.62,161.64,
422.92,198.63,157.89,116.54,129.43,169.43,144.26,150.94,153.55,162.70,147.75,163.44,161.38,
423.34,198.30,157.41,116.21,129.10,168.88,144.07,150.53,153.11,162.23,147.40,162.89,161.04,
423.77,197.87,157.06,115.95,128.88,168.51,143.66,150.09,152.42,161.79,146.96,162.55,160.65,
424.19,197.21,156.40,115.58,128.38,167.84,143.18,149.56,151.93,161.14,146.45,161.88,160.07,
424.62,196.15,155.64,114.98,127.71,166.85,142.60,148.78,151.34,160.14,145.59,161.10,159.17,
425.04,194.91,154.70,114.18,127.03,165.86,141.63,147.82,150.29,159.21,144.64,160.04,158.15,
425.46,193.64,153.78,113.36,126.37,164.88,140.65,147.10,149.27,158.31,143.77,159.12,157.22,
425.89,192.36,152.80,112.60,125.44,163.63,139.67,146.22,148.20,157.11,142.61,158.07,156.21,
426.31,190.63,151.50,111.58,124.24,162.35,138.51,144.92,146.88,155.71,141.44,156.62,155.01,
426.73,188.95,150.06,110.64,123.17,161.06,137.41,143.71,145.68,154.59,140.44,155.24,153.68,
427.16,187.39,148.95,109.83,122.06,159.82,136.48,142.64,144.78,153.39,139.18,154.07,152.45,
427.58,185.68,147.50,109.12,120.86,158.38,135.40,141.38,143.49,151.99,137.81,152.67,151.13,
428.00,183.74,146.08,108.00,119.78,157.00,134.04,139.76,142.03,150.53,136.36,151.12,149.75,
428.43,182.55,144.96,107.13,118.81,155.92,133.01,138.73,141.10,149.27,135.41,150.08,148.55,
428.85,181.80,143.95,106.65,118.19,154.93,132.20,137.94,140.17,148.34,134.52,149.10,147.65,
429.27,181.08,143.45,106.31,117.93,154.29,131.69,137.36,139.50,147.62,134.01,148.52,147.05,
429.70,180.66,143.41,106.35,117.87,154.14,131.50,137.20,139.41,147.57,133.78,148.38,146.87,
430.12,180.88,143.53,106.51,117.93,154.12,131.78,137.47,140.03,147.94,133.88,148.46,147.06,
430.54,181.24,143.82,106.80,118.28,154.60,132.12,137.83,140.28,148.37,134.26,148.92,147.43,
430.97,182.04,144.46,107.33,118.90,155.26,132.67,138.47,140.87,149.21,134.91,149.58,148.11,
431.39,183.17,145.26,107.81,119.36,155.98,133.25,139.29,141.72,150.03,135.65,150.56,149.02,
431.81,184.43,146.13,108.46,120.16,157.07,134.12,140.20,142.64,151.01,136.59,151.44,150.15,
432.24,185.77,147.32,109.26,121.16,158.41,135.36,141.24,143.85,152.24,137.87,152.55,151.44,
432.66,187.67,148.94,110.39,122.31,160.05,136.77,142.72,145.58,153.89,139.20,154.23,152.92,
433.08,189.79,150.72,111.90,123.76,161.86,138.58,144.36,147.44,155.62,140.64,155.96,154.62,
433.51,192.11,152.45,113.15,125.35,163.82,140.07,146.10,149.10,157.35,142.23,157.79,156.51,
433.93,194.92,154.55,114.59,127.07,166.09,141.78,148.12,150.91,159.44,144.42,159.79,158.47,
434.35,197.67,156.53,115.94,128.71,168.12,143.66,150.21,152.79,161.44,146.15,161.88,160.50,
434.77,199.75,158.20,117.24,130.48,169.86,145.08,151.83,154.13,163.21,147.73,163.68,162.23,
435.20,201.07,159.33,118.16,131.41,171.23,146.27,152.96,155.26,164.35,149.11,164.95,163.43,
435.62,202.34,160.37,118.94,132.11,172.25,147.36,154.09,156.49,165.61,150.01,166.02,164.54,
436.04,203.43,161.10,119.53,132.83,173.14,148.15,154.69,157.22,166.44,150.65,166.76,165.34,
436.47,203.90,161.56,119.74,133.30,173.49,148.51,155.03,157.50,166.77,151.15,167.21,165.85,
436.89,204.47,162.04,119.95,133.53,173.97,148.81,155.61,158.13,167.30,151.51,167.67,166.29,
437.31,205.43,162.61,120.19,134.00,174.77,149.40,156.22,158.61,167.79,152.04,168.14,166.88,
437.73,206.11,163.24,120.66,134.52,175.53,150.10,156.72,159.10,168.38,152.74,168.67,167.51,
438.16,207.17,164.23,121.38,135.06,176.46,151.02,157.53,160.09,169.26,153.62,169.61,168.29,
438.58,208.49,165.13,122.32,135.81,177.43,152.14,158.51,161.04,170.25,154.36,170.56,169.06,
439.00,209.74,165.99,123.12,136.72,178.50,152.86,159.49,161.79,171.07,155.04,171.50,169.95,
439.43,210.97,166.92,123.59,137.38,179.42,153.44,160.32,162.43,171.98,155.95,172.44,170.89,
439.85,212.32,167.88,124.26,138.22,180.11,154.38,161.33,163.27,173.04,156.85,173.50,171.77,
440.27,213.47,168.83,124.92,139.10,180.97,155.05,162.13,164.00,173.84,157.36,174.39,172.70,
440.69,214.26,169.56,125.63,139.66,181.79,155.74,162.74,164.64,174.64,158.37,175.16,173.51,
441.12,215.61,170.78,126.31,140.29,182.99,156.83,163.80,166.05,175.74,159.41,176.26,174.58,
441.54,217.13,172.10,127.28,141.36,184.39,157.96,165.09,167.27,177.11,160.42,177.56,175.77,
441.96,218.19,173.04,128.01,142.09,185.26,158.80,165.89,168.12,177.93,161.28,178.44,176.72,
442.38,219.33,174.03,128.57,142.76,186.48,159.56,166.95,169.20,178.80,162.23,179.58,177.72,
442.81,220.89,175.10,129.46,143.68,187.89,160.62,168.05,170.35,180.03,163.30,180.66,178.78,
443.23,222.32,176.13,130.24,144.60,188.88,161.51,168.88,171.17,180.92,164.21,181.75,179.99,
443.65,223.28,176.92,130.97,145.19,189.69,162.31,169.73,172.13,181.80,165.09,182.66,180.85,
444.07,224.42,177.84,131.85,145.89,190.65,163.29,170.63,173.07,182.76,165.80,183.61,181.46,
444.50,225.43,178.69,132.48,146.60,191.44,164.04,171.39,173.77,183.55,166.32,184.37,182.15,
444.92,226.35,179.34,132.98,147.18,192.20,164.30,172.17,174.45,184.16,167.15,185.24,182.84,
445.34,227.41,180.19,133.39,147.94,192.95,165.03,172.87,175.20,185.05,168.08,186.06,183.59,
445.76,228.36,180.90,133.99,148.75,193.75,165.68,173.55,175.75,185.82,168.63,186.84,184.43,
446.19,229.03,181.37,134.64,149.25,194.63,166.33,174.11,176.42,186.47,169.36,187.51,185.24,
446.61,229.95,182.31,135.06,149.79,195.42,167.26,174.93,177.55,187.37,170.28,188.52,186.08,
447.03,231.39,183.39,135.82,150.65,196.38,168.31,175.96,178.69,188.49,171.03,189.67,187.09,
447.45,232.51,184.22,136.72,151.47,197.43,169.20,176.90,179.41,189.42,171.92,190.62,188.13,
447.87,233.66,185.00,137.20,152.09,198.52,170.03,177.79,180.27,190.31,172.60,191.59,189.17,
448.30,235.20,186.05,137.95,153.02,200.07,171.15,178.95,181.43,191.46,173.80,192.86,190.21,
448.72,236.74,186.97,138.64,153.95,201.17,172.14,179.85,182.33,192.60,174.70,193.82,191.32,
449.14,237.74,187.81,139.30,154.68,202.11,172.96,180.73,183.20,193.44,175.52,194.80,192.30,
449.56,238.55,188.58,139.87,155.13,202.88,173.86,181.45,183.98,194.21,176.25,195.60,192.79,
449.99,239.47,189.30,140.47,155.53,203.57,174.46,182.02,184.58,194.87,176.77,196.41,193.42,
450.41,239.94,189.57,140.71,156.11,204.01,174.70,182.58,184.96,195.37,177.26,196.96,194.03,
450.83,240.32,189.67,140.75,156.27,204.17,174.78,182.88,185.15,195.56,177.51,197.29,194.16,
451.25,240.61,189.98,140.86,156.50,204.32,175.02,182.93,185.26,195.78,177.49,197.40,194.53,
451.67,240.43,189.92,140.84,156.36,204.31,175.05,182.76,185.12,195.75,177.52,197.37,194.82,
452.10,240.44,190.04,140.81,156.32,204.42,175.20,182.95,185.48,195.82,177.71,197.53,194.85,
452.52,240.74,190.42,140.95,156.51,204.75,175.58,183.17,185.71,196.13,177.80,197.81,194.96,
452.94,240.59,190.35,141.31,156.48,204.95,175.55,183.18,185.72,196.12,177.80,197.78,195.06,
453.36,240.51,190.36,141.32,156.61,205.27,175.42,183.35,185.78,196.17,177.79,197.74,195.11,
453.78,240.50,190.40,141.13,156.55,205.22,175.44,183.32,185.84,196.16,177.62,197.65,195.05,
454.20,240.71,190.48,141.11,156.62,205.10,175.51,183.30,185.77,196.22,177.73,197.60,195.13,
454.63,240.62,190.47,141.08,156.68,204.84,175.33,183.33,185.67,196.14,177.61,197.58,195.11,
455.05,240.10,190.39,141.06,156.53,204.59,175.41,183.23,185.63,196.05,177.52,197.43,194.87,
455.47,240.27,190.57,141.19,156.51,204.64,175.63,183.26,185.67,196.08,177.51,197.59,194.86,
455.89,240.51,190.92,141.48,156.95,205.00,175.68,183.56,185.81,196.38,177.84,197.79,195.16,
456.31,240.39,191.00,141.35,157.25,204.96,175.56,183.62,185.82,196.32,177.83,197.91,195.23,
456.74,240.89,191.37,141.59,157.27,205.25,175.72,183.69,186.04,196.62,178.06,198.04,195.61,
457.16,241.45,191.90,142.00,157.64,206.01,176.15,183.97,186.33,197.03,178.58,198.37,196.40,
457.58,241.80,192.18,142.17,157.88,206.53,176.47,184.40,186.73,197.45,179.10,198.72,196.60,
458.00,242.30,192.68,142.69,158.08,206.90,176.96,184.93,187.41,197.86,179.29,199.12,196.73,
458.42,242.80,193.24,143.26,158.28,207.31,177.41,185.30,187.81,198.43,179.68,199.55,197.19,
458.84,243.28,193.53,143.53,158.63,207.75,177.48,185.79,188.12,198.72,179.90,199.76,197.62,
459.27,243.91,193.77,143.54,158.97,208.05,177.84,186.08,188.47,199.20,180.27,200.10,197.77,
459.69,244.60,194.05,143.60,159.11,208.23,178.22,186.23,188.60,199.53,180.62,200.47,198.20,
460.11,244.94,194.14,143.76,159.37,208.45,178.20,186.35,188.63,199.58,180.94,200.83,198.33,
460.53,244.55,194.03,143.98,159.34,208.39,178.19,186.28,188.73,199.43,180.98,200.80,198.09,
460.95,244.79,194.11,144.09,159.30,208.50,178.47,186.15,188.96,199.48,180.96,200.88,198.28,
461.37,245.24,194.54,144.32,159.68,208.68,178.48,186.42,188.90,199.76,181.20,201.12,198.51,
461.79,244.98,194.23,144.06,159.67,208.51,178.09,186.44,188.64,199.58,181.10,201.00,198.48,
462.22,244.66,193.86,143.81,159.43,208.26,177.87,186.19,188.53,199.47,180.68,200.66,198.36,
462.64,245.23,193.97,143.93,159.71,208.98,178.23,186.38,188.80,199.99,181.06,200.76,199.04,
463.06,245.20,194.00,143.80,159.81,209.04,178.25,186.46,188.77,199.89,181.12,200.90,199.03,
463.48,244.93,193.62,143.90,159.59,208.81,178.39,186.48,189.06,199.81,181.01,200.95,198.75,
463.90,244.87,193.61,144.28,159.59,208.69,178.69,186.46,189.12,199.83,180.93,201.03,198.79,
464.32,244.88,193.40,144.16,159.55,208.83,178.36,186.51,188.79,199.70,180.80,200.84,198.79,
464.74,244.62,192.86,143.75,159.33,208.73,177.84,186.25,188.54,199.27,180.52,200.72,198.39,
465.16,244.51,192.55,143.25,159.13,208.22,177.66,185.74,188.14,198.96,180.15,200.59,197.98,
465.59,244.11,192.12,143.04,158.89,207.80,177.10,185.42,187.42,198.44,179.81,200.31,197.82,
466.01,243.16,191.54,142.84,158.42,207.29,176.68,184.85,187.01,197.68,179.43,199.63,197.00,
466.43,242.44,191.09,142.51,157.88,206.77,176.54,184.49,186.86,197.44,178.87,199.17,196.66,
466.85,242.62,191.39,142.40,157.94,207.01,176.47,184.41,186.75,197.70,178.81,199.06,196.59,
467.27,242.02,191.06,142.35,157.75,206.59,175.89,184.35,186.15,197.27,178.68,198.76,196.28,
467.69,241.71,190.59,142.00,157.25,206.21,175.44,183.93,186.09,196.75,178.33,198.17,196.01,
468.11,242.07,190.56,142.02,157.18,206.39,175.68,183.71,186.15,196.85,178.54,198.08,196.24,
468.53,242.49,190.65,142.03,157.19,206.54,175.72,183.78,186.18,196.74,178.98,198.23,196.26,
468.95,242.12,190.35,142.07,156.97,205.99,175.65,183.69,186.29,196.38,178.83,198.15,195.70,
469.38,241.81,190.08,142.36,156.78,205.60,175.86,183.77,186.28,196.34,178.36,197.69,195.39,
469.80,242.41,190.62,142.58,157.45,205.90,175.96,184.16,186.52,196.67,178.42,197.85,195.54,
470.22,242.84,190.78,142.44,157.45,206.15,175.77,184.37,186.73,196.76,178.60,198.02,195.55,
470.64,243.22,190.56,141.93,157.60,205.54,175.80,184.07,186.53,196.79,178.70,198.02,195.34,
471.06,243.44,190.64,142.02,158.08,205.60,175.68,184.15,186.35,196.97,178.87,198.23,195.65,
471.48,243.08,190.62,142.33,158.16,205.78,175.74,184.03,186.34,196.54,179.24,198.00,195.75,
471.90,243.13,190.72,142.17,158.16,205.67,176.00,183.90,186.73,196.66,179.11,197.76,195.56,
472.32,243.59,191.04,142.51,158.49,205.83,176.36,184.23,186.83,197.25,179.26,197.96,195.95,
472.74,244.00,191.63,143.01,158.75,206.28,176.61,184.54,186.90,197.38,179.70,198.04,196.29,
473.16,243.84,191.22,142.68,158.65,206.15,176.17,184.56,187.03,197.15,179.57,198.07,196.41,
473.58,244.38,191.20,142.22,158.80,206.70,176.38,184.60,186.99,197.54,179.52,198.16,196.72,
474.01,245.10,191.22,142.39,159.27,207.26,176.84,184.96,187.20,197.87,179.97,198.96,197.17,
474.43,245.26,191.67,142.48,159.16,207.30,177.07,185.18,187.51,198.02,180.12,199.19,196.92,
474.85,244.93,191.35,142.63,158.78,206.98,177.30,184.98,187.28,197.92,179.66,199.03,196.41,
475.27,245.31,191.78,143.17,158.80,207.27,177.68,185.33,187.39,198.23,179.48,199.29,196.57,
475.69,245.88,192.32,143.06,159.21,207.93,177.44,185.59,187.81,198.64,180.41,200.05,196.76,
476.11,245.74,192.07,142.46,158.72,207.38,176.88,185.22,187.46,198.50,180.07,199.99,196.47,
476.53,245.89,192.28,142.35,159.06,207.56,176.52,185.12,186.96,198.42,180.00,199.99,196.71,
476.95,246.48,193.45,143.30,159.60,208.72,177.49,185.74,188.01,198.81,181.13,200.94,197.71,
477.37,246.50,193.69,143.23,159.31,208.94,177.88,185.96,188.65,199.00,181.33,201.01,197.76,
477.79,246.70,194.04,143.52,159.51,209.13,178.19,186.43,188.92,199.72,181.31,201.10,197.71,
478.21,247.06,194.67,144.56,159.97,210.00,178.84,187.17,189.39,200.50,181.90,201.75,198.76,
478.63,247.19,194.70,144.22,159.98,210.46,178.52,187.34,189.91,200.46,181.65,201.92,198.80,
479.05,247.79,194.38,144.10,160.23,210.72,178.52,187.49,190.00,200.78,181.65,202.10,198.76,
479.47,248.94,194.79,144.35,160.49,211.35,179.35,187.87,190.18,201.36,182.07,202.55,199.33,
479.89,249.01,195.13,144.82,160.75,211.41,179.69,188.04,190.57,201.72,182.50,203.13,199.41,
480.31,248.26,194.81,144.60,160.42,211.13,179.83,187.85,190.24,201.42,181.87,202.69,198.68,
480.74,248.12,194.78,145.05,160.59,210.89,180.09,188.00,190.12,201.42,181.43,202.48,198.53,
481.16,248.33,195.48,145.19,161.05,211.20,179.76,188.51,190.43,201.67,181.89,203.23,198.82,
481.58,247.70,194.47,144.30,160.78,210.24,178.77,187.76,189.76,201.03,181.55,202.53,197.96,
482.00,246.47,193.64,143.46,160.42,209.39,177.82,186.98,188.20,200.01,180.25,201.52,197.51,
482.42,245.36,192.78,143.07,159.83,209.25,177.53,186.09,187.31,199.11,180.19,200.91,197.24,
482.84,243.69,191.80,142.22,158.77,207.91,176.91,185.29,186.67,197.94,179.30,200.11,195.99,
483.26,241.37,189.87,141.04,157.41,206.24,175.67,183.85,184.94,196.60,177.26,198.12,194.14,
483.68,239.64,188.91,140.50,156.13,204.82,174.59,182.58,183.53,195.08,175.75,196.76,193.34,
484.10,238.22,187.45,139.53,154.92,203.79,173.01,181.33,182.42,193.80,174.47,195.40,192.19,
484.52,236.93,185.98,137.88,153.45,202.43,171.72,179.91,181.01,192.12,173.19,193.80,190.44,
484.94,235.92,184.89,136.80,152.78,201.02,170.75,178.66,179.40,191.05,172.43,192.67,189.44,
485.36,234.69,184.16,135.99,151.95,199.97,169.89,177.69,178.57,190.19,171.80,192.47,188.65,
485.78,232.58,182.92,135.53,151.06,198.44,169.23,176.44,177.62,188.88,170.70,191.01,186.96,
486.20,231.56,182.44,135.03,150.14,197.49,168.65,175.81,176.84,187.83,169.54,189.89,186.13,
486.62,231.40,183.03,135.10,150.22,197.18,167.84,175.55,176.81,187.99,169.40,189.99,186.29,
487.04,231.14,182.70,134.63,150.23,196.74,167.24,175.27,176.61,187.60,169.40,189.91,186.19,
487.46,230.92,182.25,134.17,150.02,196.39,167.07,174.95,176.07,187.31,168.85,189.09,186.27,
487.88,231.36,182.78,134.41,150.24,197.26,167.63,175.24,176.28,187.26,169.19,189.49,187.26,
488.30,232.17,183.11,134.58,150.31,197.71,168.28,175.85,177.34,187.68,170.23,190.15,187.53,
488.72,232.45,183.44,135.03,150.34,198.00,168.88,176.38,178.03,188.24,170.00,190.19,187.42,
489.14,233.06,183.81,135.92,150.81,198.62,169.53,176.97,178.70,189.15,170.36,190.43,188.40,
489.56,234.45,184.85,136.67,151.37,199.92,169.84,177.91,179.72,190.27,171.12,191.40,189.37,
489.98,236.12,185.61,136.77,151.97,200.89,170.57,178.81,180.70,191.36,172.38,192.27,189.85,
490.40,237.15,185.86,136.77,152.50,200.91,171.41,179.51,181.02,191.84,173.08,192.97,190.55,
490.82,237.95,186.69,137.56,153.48,201.63,171.75,180.40,182.07,192.46,174.03,194.58,191.62,
491.24,238.44,187.51,138.56,153.92,202.18,173.00,181.13,183.11,193.06,174.82,195.27,191.92,
491.66,238.52,187.77,138.40,154.15,202.38,173.39,181.61,183.13,193.40,174.76,195.08,191.81,
492.08,239.63,188.82,139.07,155.04,203.26,173.53,182.55,183.70,194.47,175.52,196.08,192.87,
492.50,240.22,189.08,139.78,155.65,203.96,173.52,183.18,184.25,194.83,176.35,196.90,193.38,
492.92,240.44,188.62,139.49,155.53,203.98,173.58,183.32,184.25,194.61,176.19,196.53,193.69,
493.34,241.09,188.55,139.62,155.55,204.85,174.08,183.62,184.32,194.78,176.78,196.93,194.47,
493.76,241.65,188.42,139.88,155.62,205.31,174.45,183.79,184.94,194.82,177.23,197.44,194.59,
494.18,241.31,188.27,140.02,155.26,205.13,174.58,183.71,185.33,195.15,177.21,197.47,194.07,
494.60,240.80,187.83,140.35,154.96,204.61,174.91,183.27,185.12,195.33,176.69,197.03,194.09,
495.02,241.09,188.06,140.67,155.31,204.70,174.66,183.33,185.04,195.18,176.60,197.04,193.94,
495.44,241.67,188.28,140.32,155.29,205.04,174.62,183.31,185.25,195.18,177.18,197.20,193.63,
495.86,241.73,188.02,139.96,155.41,204.16,174.51,182.97,184.83,195.00,177.23,197.02,193.68,
496.28,241.49,187.52,139.92,155.61,204.06,174.16,182.78,184.49,194.66,176.96,197.38,193.65,
496.70,241.16,187.93,140.38,156.03,204.20,174.31,182.64,184.66,194.86,177.12,197.50,193.77,
497.12,240.72,187.80,139.47,155.81,203.75,174.49,182.27,184.30,194.96,176.75,196.59,193.25,
497.54,240.32,187.47,139.38,155.72,203.58,173.78,182.18,183.74,194.87,176.03,196.11,193.00,
497.95,239.69,187.12,139.68,155.31,202.98,173.27,181.75,183.46,193.96,175.76,195.52,192.87,
498.37,238.90,186.35,138.85,154.61,202.42,172.77,181.00,183.17,193.18,174.86,194.58,192.40,
498.79,238.19,185.49,137.90,153.84,201.74,172.33,180.15,182.24,192.68,174.34,193.61,192.06,
499.21,237.62,184.97,137.80,153.47,201.42,171.92,179.57,181.81,192.00,174.16,193.39,191.22,
499.63,236.32,184.18,137.27,152.65,200.41,171.34,178.80,181.41,191.18,173.18,192.25,189.87,
500.05,234.57,183.24,136.65,151.70,198.90,170.79,177.59,180.27,190.20,172.17,191.04,188.59,
500.47,233.98,182.91,136.33,151.45,197.96,170.30,177.44,179.42,189.37,171.29,190.06,187.78,
500.89,233.78,183.29,135.89,151.11,197.82,169.58,177.23,179.05,188.81,171.25,189.95,187.37,
501.31,233.55,182.73,135.30,150.73,197.04,169.18,176.93,178.51,188.60,170.83,189.66,187.02,
501.73,232.83,182.15,134.76,150.83,196.43,168.62,176.40,177.97,188.28,170.42,189.63,186.86,
502.15,232.33,182.21,134.84,150.66,196.54,168.77,176.27,178.13,187.63,170.18,189.56,186.52,
502.57,231.99,182.24,134.49,150.56,196.10,168.91,176.13,178.19,187.62,170.16,188.88,186.15,
502.99,231.66,182.18,134.61,150.32,196.21,168.88,176.12,177.87,187.74,169.83,188.54,185.55,
503.41,231.27,182.10,135.62,150.32,196.29,168.71,176.24,177.76,187.31,170.01,188.55,185.79,
503.83,231.67,182.15,135.57,150.00,196.57,168.73,176.12,177.99,187.53,170.02,188.68,186.02,
504.25,231.99,182.22,135.51,150.23,197.01,168.86,176.18,178.17,187.91,170.49,188.55,186.35,
504.67,232.53,182.23,135.37,150.28,197.07,168.93,176.10,178.00,187.64,170.90,188.91,186.45,
505.08,232.99,182.70,135.68,150.68,197.35,169.16,176.42,178.58,188.00,171.19,189.46,186.39,
505.50,232.71,182.70,135.87,150.58,197.00,169.65,176.42,178.56,188.43,171.17,189.26,186.57,
