Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
503.83,246.35,446.58,236.66,264.83,261.60,1048.90,240.07,813.50,918.64,871.09,835.92,807.04,
504.25,246.18,447.38,235.87,264.66,260.93,1051.18,239.78,814.60,920.72,871.84,837.89,808.03,
504.67,245.37,447.65,236.22,265.42,261.73,1054.66,239.92,815.27,921.68,872.96,838.48,808.58,
505.08,246.77,447.50,236.48,265.78,262.46,1055.44,240.66,816.34,923.60,875.46,839.89,810.59,
505.50,247.11,447.77,235.89,264.73,262.48,1056.84,240.90,817.32,924.04,875.52,840.12,811.28,
505.92,247.80,447.88,234.80,265.58,262.16,1059.25,240.79,816.76,925.35,875.59,840.53,812.82,
506.34,249.06,449.02,234.62,266.73,262.31,1063.52,242.78,819.90,928.80,879.53,843.34,813.95,
506.76,249.93,450.41,234.57,266.97,262.59,1067.22,242.67,822.19,930.19,881.42,845.31,814.93,
507.18,249.00,450.24,235.26,266.92,262.57,1068.37,241.46,823.39,931.30,883.21,845.34,814.68,
507.60,248.69,449.54,235.19,266.86,261.52,1068.77,242.19,825.08,931.92,885.08,846.25,815.58,
508.02,249.20,449.26,235.42,267.46,261.82,1067.86,241.56,825.30,932.72,884.91,848.05,816.67,
508.44,249.39,449.10,236.14,267.44,261.48,1069.09,241.27,825.66,934.13,884.78,848.18,817.55,
508.86,248.68,448.48,235.63,266.18,260.57,1067.69,241.58,824.13,934.27,884.24,845.60,816.54,
509.28,249.11,448.57,234.59,265.77,260.16,1064.75,240.70,823.72,934.42,884.43,845.33,817.28,
509.70,249.38,449.34,233.68,265.41,259.95,1065.27,239.96,825.14,934.71,883.65,846.30,818.20,
510.11,248.12,449.42,233.40,264.99,260.19,1066.57,238.52,823.91,933.42,881.64,844.76,816.47,
510.53,247.40,447.97,233.78,264.17,260.02,1066.30,238.43,822.72,932.80,883.16,844.31,815.58,
510.95,248.10,447.29,233.24,263.46,259.12,1064.87,238.42,822.78,932.31,882.38,843.15,815.27,
511.37,247.34,446.69,231.90,263.28,258.42,1063.19,236.77,820.89,930.63,879.79,841.19,813.84,
511.79,246.39,444.78,231.35,262.95,257.88,1062.94,237.60,819.93,929.61,878.40,839.87,811.82,
512.21,245.81,444.40,230.98,262.17,257.74,1061.64,237.11,819.75,928.85,877.71,837.82,810.55,
512.63,244.85,442.48,230.09,260.99,256.87,1057.02,234.89,817.66,925.49,874.50,835.35,808.22,
513.05,242.56,439.65,229.42,259.33,254.14,1052.19,232.88,812.91,921.49,869.97,831.07,803.58,
513.47,241.02,437.92,228.64,258.29,254.10,1046.76,232.13,808.87,917.18,866.08,828.23,800.50,
513.88,239.91,434.65,227.43,256.25,252.39,1038.72,230.24,802.68,912.18,860.33,822.89,795.48,
514.30,237.64,431.25,225.08,252.49,250.19,1030.47,228.09,795.84,904.40,853.30,815.29,789.29,
514.72,235.99,428.88,222.46,250.60,248.28,1022.34,226.55,789.73,898.02,847.26,809.32,784.74,
515.14,236.35,426.91,219.47,248.57,246.95,1017.26,226.12,786.83,892.79,842.51,806.23,780.72,
515.56,234.71,424.91,218.06,247.02,245.75,1014.13,224.04,783.22,888.18,838.60,802.76,776.34,
515.98,232.53,422.09,217.60,245.09,244.55,1008.78,222.15,778.80,883.50,835.43,798.83,771.52,
516.40,232.33,419.15,217.10,244.26,243.34,1005.30,221.87,777.37,880.69,833.90,797.19,769.85,
516.82,232.31,417.17,216.25,244.32,242.47,1000.53,220.49,776.16,878.28,830.82,795.92,768.22,
517.23,230.03,415.88,216.67,243.77,241.91,998.48,220.01,773.65,876.87,828.97,793.70,766.22,
517.65,229.69,415.71,216.44,242.75,241.63,998.60,220.54,771.53,876.76,828.44,792.98,765.00,
518.07,229.66,417.11,216.53,242.80,241.67,996.34,219.72,772.87,878.13,830.66,794.07,766.49,
518.49,229.42,417.21,215.86,242.60,240.34,997.16,219.06,774.14,878.12,829.90,795.80,766.42,
518.91,228.56,419.29,217.02,242.94,242.00,1002.05,219.48,775.57,880.01,831.76,798.46,767.81,
519.33,228.74,419.82,217.71,243.19,243.38,1004.69,220.37,777.66,883.38,835.46,801.05,771.01,
519.75,229.98,420.11,217.78,242.38,243.14,1006.51,220.83,780.72,885.60,836.97,802.08,773.28,
520.17,230.55,421.14,217.74,244.50,243.55,1010.52,221.37,783.03,888.17,839.61,804.63,776.91,
520.58,232.51,423.12,218.48,246.34,245.19,1018.80,224.82,788.79,894.86,845.28,810.31,780.91,
521.00,234.13,425.26,219.28,247.63,246.47,1026.01,225.07,794.20,899.69,850.51,814.25,784.94,
521.42,233.40,426.96,221.41,249.26,247.32,1031.45,224.50,797.85,903.82,855.09,818.54,787.80,
521.84,233.99,429.34,222.92,250.89,247.20,1036.94,225.25,802.56,907.62,859.46,822.76,792.27,
522.26,234.91,430.44,224.38,252.46,249.14,1040.63,226.33,805.91,910.99,862.64,827.36,796.16,
522.68,234.95,430.81,225.18,252.94,248.64,1041.07,226.55,806.89,912.84,863.97,827.81,797.90,
523.09,234.34,431.48,225.14,251.76,248.24,1041.50,227.09,804.81,912.87,863.93,826.54,797.37,
523.51,235.02,432.54,224.42,252.10,248.18,1041.40,227.17,805.40,913.19,864.30,828.17,799.12,
523.93,236.27,433.12,222.67,251.83,247.89,1041.23,226.81,807.33,913.14,863.49,828.21,799.44,
524.35,235.17,432.85,222.15,251.15,248.19,1043.66,225.11,805.53,910.69,862.35,826.64,797.84,
524.77,234.54,432.69,222.87,250.95,248.78,1042.57,225.24,804.47,910.27,864.19,826.22,798.14,
525.19,235.93,431.45,221.87,250.39,248.41,1040.80,225.04,804.67,908.07,863.30,825.07,797.93,
525.60,236.12,431.37,221.04,252.00,247.43,1040.53,224.02,804.41,908.19,862.15,824.85,798.46,
526.02,235.93,430.49,221.21,252.64,247.47,1043.59,225.99,805.47,910.90,863.16,826.16,798.71,
526.44,237.01,433.09,221.24,252.79,248.79,1047.88,226.03,807.47,913.70,866.58,828.04,800.29,
526.86,236.73,434.43,221.72,253.13,248.73,1047.76,225.32,809.63,915.49,869.06,830.04,801.82,
527.28,236.25,434.62,222.22,253.48,247.87,1049.58,225.02,810.73,917.13,870.64,831.97,802.91,
527.70,236.40,436.05,222.95,253.68,249.86,1053.67,225.96,811.84,918.70,872.30,834.14,805.01,
528.11,236.74,434.89,223.47,252.81,250.00,1052.25,226.29,811.29,918.61,873.59,833.60,805.06,
528.53,236.88,434.21,222.63,250.93,249.12,1051.50,225.84,810.01,918.41,872.24,831.89,804.18,
528.95,237.55,435.31,221.87,251.62,248.80,1053.90,226.50,810.32,919.85,873.22,833.43,806.50,
529.37,239.79,436.87,221.25,251.68,249.67,1057.10,227.70,813.88,922.90,874.94,836.85,808.85,
529.79,239.54,437.35,220.99,252.05,249.42,1061.01,227.24,815.62,924.30,876.31,836.99,809.77,
530.21,238.68,437.61,222.74,252.40,249.77,1064.06,226.77,816.91,925.45,878.44,839.10,811.06,
530.62,238.84,437.07,223.69,253.39,249.35,1065.29,227.53,819.18,927.89,880.00,840.80,812.71,
531.04,239.41,436.72,224.23,254.18,249.53,1066.51,227.06,821.03,929.30,880.13,842.69,814.15,
531.46,238.51,436.49,225.34,254.72,248.64,1068.32,227.77,820.90,931.74,880.88,842.78,814.41,
531.88,239.00,437.01,225.20,253.81,248.53,1069.61,228.45,820.26,933.06,882.14,843.80,814.78,
532.30,238.92,438.42,225.51,253.95,248.46,1067.80,227.94,820.97,933.52,883.74,844.94,815.48,
532.71,239.05,438.06,224.82,253.69,247.59,1066.79,226.65,821.44,933.64,881.81,845.01,815.95,
533.13,238.49,438.92,225.06,253.75,248.46,1072.37,226.28,820.45,933.39,881.70,845.69,816.18,
533.55,238.71,437.67,225.26,253.19,249.31,1071.45,227.30,820.51,933.24,883.30,846.60,817.25,
533.97,238.67,435.97,224.41,251.72,248.05,1066.80,226.65,819.36,931.46,880.71,843.82,816.51,
534.39,238.71,435.43,223.01,251.96,246.86,1066.14,225.05,817.65,931.60,878.19,842.52,816.22,
534.80,238.32,434.95,222.79,252.02,246.91,1069.39,227.08,819.83,932.65,879.31,843.33,815.74,
535.22,238.70,434.65,222.13,251.58,247.08,1069.74,226.22,821.02,931.47,878.91,843.11,814.68,
535.64,236.95,433.83,222.43,251.87,246.76,1068.83,224.07,820.23,929.81,879.11,841.90,812.87,
536.06,236.67,433.01,222.14,251.41,245.68,1068.71,223.57,820.57,929.49,879.74,842.48,812.79,
536.48,236.43,431.84,222.28,251.19,246.68,1067.92,223.71,820.22,929.72,880.09,842.77,812.83,
536.89,237.30,431.50,222.52,250.23,245.51,1064.99,222.93,818.86,929.09,878.80,841.44,811.47,
537.31,236.55,431.04,221.37,247.63,244.76,1060.68,222.39,814.69,927.53,876.45,837.88,809.36,
537.73,236.52,430.75,219.69,247.20,244.73,1056.95,221.53,813.04,925.96,875.25,836.45,809.76,
538.15,237.00,430.21,217.88,246.66,244.60,1054.87,220.76,813.15,923.94,872.96,834.94,808.63,
538.56,235.82,429.90,217.73,246.10,244.25,1054.30,218.96,811.08,920.87,871.11,833.28,807.38,
538.98,234.59,429.05,218.12,244.87,244.05,1052.76,218.95,809.94,919.00,871.05,832.37,805.82,
539.40,234.17,426.36,217.50,244.25,242.40,1046.56,217.71,809.10,916.31,868.16,828.65,803.75,
539.82,233.90,424.81,216.42,244.60,241.10,1043.40,215.18,807.03,914.62,864.84,825.34,801.27,
540.24,232.88,423.91,216.18,245.65,240.50,1045.67,216.80,806.82,915.22,864.73,825.57,799.40,
540.65,233.18,425.27,216.04,245.58,241.24,1046.33,217.90,807.16,915.39,865.40,825.33,799.52,
541.07,232.91,425.32,215.97,245.31,240.15,1042.02,215.97,807.04,914.71,865.94,825.85,799.60,
541.49,231.69,425.73,216.18,245.97,238.73,1043.03,215.97,805.75,915.39,866.15,826.23,799.34,
541.91,231.37,427.29,216.86,245.68,240.49,1043.65,216.86,806.06,917.19,867.02,828.46,801.09,
542.32,231.29,426.28,218.02,245.40,240.83,1041.33,217.19,805.06,917.08,867.29,828.09,800.50,
542.74,231.48,426.08,217.18,243.92,239.98,1039.08,217.18,803.45,915.98,865.42,825.84,799.52,
543.16,231.14,427.04,215.80,243.99,239.64,1040.64,217.25,802.66,916.26,865.27,826.29,801.21,
543.58,231.88,428.24,215.05,244.97,239.99,1045.14,219.42,805.15,917.98,866.45,829.46,802.24,
543.99,232.08,428.81,215.23,244.97,239.98,1049.35,218.56,806.66,919.17,868.63,831.20,802.50,
544.41,230.88,428.27,216.32,245.02,240.03,1049.97,217.77,807.45,918.93,869.22,831.78,802.04,
544.83,230.01,427.73,216.68,245.01,239.60,1050.89,218.14,808.80,920.47,870.26,832.13,802.34,
545.25,229.72,426.69,216.37,246.00,239.74,1050.76,217.62,809.98,920.77,869.65,833.35,802.88,
545.66,228.86,425.53,216.74,245.79,239.73,1051.71,218.62,809.27,922.13,869.67,833.51,802.16,
546.08,228.50,426.21,216.14,244.42,240.02,1053.90,219.28,808.44,923.00,870.85,833.99,802.37,
546.50,228.51,427.44,215.92,244.04,240.26,1050.44,218.23,809.34,923.70,871.66,835.15,803.88,
546.92,229.37,426.60,214.46,243.65,240.08,1051.49,217.19,810.36,923.78,870.85,835.77,803.85,
547.33,228.91,427.74,214.82,243.85,241.12,1057.05,216.92,809.83,924.70,871.47,835.71,804.36,
547.75,228.70,426.62,214.79,242.61,241.98,1055.59,216.89,810.45,925.12,873.05,835.32,804.55,
548.17,229.33,425.36,213.53,241.56,240.72,1054.35,216.48,810.89,922.61,870.33,832.39,804.36,
548.59,229.20,425.08,211.91,242.48,239.74,1053.84,214.86,809.46,921.42,868.29,830.75,804.40,
549.00,228.23,424.93,211.52,242.61,239.65,1056.73,216.38,811.80,924.11,870.17,833.16,805.03,
549.42,229.30,425.34,211.08,243.50,240.54,1057.94,216.16,813.37,923.57,871.44,833.08,805.11,
549.84,228.69,423.90,211.52,244.16,239.92,1057.20,214.07,813.88,922.61,871.11,832.32,803.92,
550.26,228.54,423.52,212.18,243.62,238.73,1057.31,214.52,814.33,923.29,871.89,833.23,804.77,
550.67,228.88,423.69,212.06,243.78,240.16,1057.72,215.04,814.37,924.87,872.92,835.02,806.07,
551.09,230.03,422.76,212.76,243.89,239.63,1056.15,214.90,813.32,924.82,872.38,834.86,806.08,
551.51,230.06,422.82,212.37,241.15,238.81,1055.44,214.71,810.45,923.46,871.43,832.62,805.12,
551.93,230.52,424.30,211.51,241.42,239.28,1054.55,214.71,811.85,924.66,872.96,834.07,808.01,
552.34,232.37,425.16,210.33,242.00,239.22,1053.16,215.25,813.09,924.99,871.71,835.55,807.95,
552.76,231.98,425.66,210.58,241.19,238.40,1055.91,214.01,811.94,923.44,871.44,833.98,806.59,
553.18,231.31,425.11,211.59,240.53,238.82,1056.03,213.95,811.21,922.47,873.17,833.51,806.07,
553.59,230.34,422.93,210.82,239.99,237.84,1050.88,213.82,810.04,919.63,870.73,831.48,804.03,
554.01,230.18,421.32,209.59,240.48,236.62,1046.44,211.95,806.39,916.22,866.67,829.98,801.88,
554.43,228.17,419.14,209.25,240.43,235.49,1045.17,212.69,804.52,915.71,866.03,828.18,799.15,
554.85,227.72,419.22,208.96,239.59,235.27,1045.90,212.85,804.37,915.21,865.83,826.80,797.04,
555.26,227.85,418.78,209.06,239.52,234.55,1041.00,211.44,803.00,912.50,864.34,825.24,795.22,
555.68,226.60,417.48,209.28,238.72,232.66,1038.84,210.58,800.99,911.80,862.45,824.36,792.98,
556.10,225.18,417.36,209.77,237.56,233.65,1038.84,210.64,799.55,910.73,861.65,823.21,792.81,
556.51,224.23,415.40,209.44,237.06,234.01,1033.92,210.09,796.65,907.78,859.94,820.79,790.34,
556.93,223.57,414.08,208.13,234.88,231.62,1029.12,209.22,792.94,903.64,855.57,816.21,787.28,
557.35,223.00,414.21,206.45,234.76,230.19,1027.02,208.63,791.17,900.93,853.02,814.04,786.17,
557.77,222.58,413.04,204.45,234.81,230.00,1027.47,210.34,790.92,900.35,852.30,813.42,785.02,
558.18,222.50,412.65,203.92,234.30,228.62,1027.24,208.51,789.01,896.76,850.21,810.87,782.02,
558.60,220.32,410.89,205.01,233.01,227.76,1026.57,206.98,787.43,894.64,848.91,808.87,780.21,
559.02,218.85,408.31,205.03,232.44,227.18,1023.63,206.79,786.58,893.16,848.20,808.29,779.57,
559.43,217.87,406.31,204.03,232.37,227.53,1019.95,205.57,785.17,892.35,845.79,808.45,777.92,
559.85,217.69,405.45,204.92,231.78,226.27,1019.56,205.58,784.48,891.89,843.91,807.15,776.33,
560.27,217.05,406.05,204.46,230.30,226.32,1020.99,206.67,783.62,893.36,845.01,806.81,776.78,
560.68,218.04,406.41,204.09,230.21,226.67,1020.01,206.31,784.71,894.06,846.03,807.95,777.19,
561.10,219.80,406.56,202.95,229.34,226.90,1019.39,205.39,784.95,893.18,845.28,809.34,778.07,
561.52,219.11,407.33,203.33,228.44,227.11,1023.99,204.22,784.21,893.32,846.21,810.21,777.99,
561.93,218.24,405.97,202.87,227.37,227.81,1023.94,204.21,783.87,893.22,847.56,810.60,778.53,
562.35,219.26,405.33,201.66,226.17,227.06,1021.90,204.56,783.69,891.77,845.42,808.87,778.35,
562.77,219.03,404.84,200.30,227.06,225.95,1020.67,203.42,782.23,891.08,843.57,807.66,778.00,
563.19,217.77,403.75,199.42,227.17,225.83,1022.37,205.01,783.56,891.89,843.99,808.18,777.29,
563.60,218.00,403.48,198.04,226.30,226.75,1023.17,204.77,783.19,891.29,843.74,806.06,776.46,
564.02,217.56,403.01,198.48,226.32,225.87,1020.67,202.29,782.00,890.45,842.85,806.25,775.49,
564.44,217.05,401.68,198.36,225.38,224.71,1019.50,201.74,781.52,890.27,842.76,805.83,774.54,
564.85,216.54,401.02,197.58,225.80,226.70,1017.01,201.87,780.14,889.43,841.79,806.56,774.27,
565.27,216.51,400.44,197.73,225.33,225.33,1013.54,201.80,778.26,889.34,839.57,805.18,773.05,
565.69,216.93,400.31,196.98,223.05,223.27,1011.42,201.97,775.45,887.43,837.79,803.10,772.05,
566.10,216.91,401.31,195.31,222.83,223.51,1010.45,201.91,774.43,887.44,837.64,801.95,774.21,
566.52,218.38,400.97,193.76,222.48,223.62,1008.93,201.74,775.28,885.38,835.68,801.26,773.45,
566.94,217.68,401.14,193.72,221.79,222.93,1009.92,199.88,773.75,882.82,833.99,799.76,771.70,
567.35,215.87,400.18,194.60,221.59,222.96,1009.83,199.41,772.01,881.77,834.21,797.85,770.18,
567.77,214.82,398.50,193.98,221.69,222.38,1005.87,199.02,771.12,880.14,831.35,794.94,769.52,
568.19,214.26,396.90,192.95,222.28,221.60,1001.88,197.31,769.06,877.45,827.95,792.43,766.99,
568.60,212.74,395.61,192.98,222.62,220.55,1001.20,196.66,768.02,877.60,827.52,791.45,764.57,
569.02,212.25,396.62,192.66,221.93,220.78,1001.57,197.27,766.73,878.04,828.26,790.47,764.20,
569.44,212.60,396.81,193.21,221.60,220.22,998.13,195.75,766.61,877.41,828.47,791.30,764.07,
569.85,213.05,396.04,194.09,221.15,218.61,999.34,194.55,766.39,877.66,828.85,792.77,764.08,
570.27,212.29,396.96,195.12,221.10,219.94,1001.80,194.65,767.01,878.84,829.19,793.93,764.23,
570.69,211.07,396.34,195.73,220.37,220.14,1000.49,195.03,765.94,878.69,829.41,793.61,764.09,
571.10,210.70,395.36,194.42,218.84,218.61,999.09,195.12,763.74,877.23,827.23,791.41,762.34,
571.52,211.09,395.62,193.15,220.18,218.55,1002.32,194.55,763.74,875.81,827.58,790.07,763.04,
571.93,211.38,394.73,192.23,220.26,218.15,1003.88,196.43,764.47,875.65,826.60,789.93,762.60,
572.35,211.38,394.93,192.20,220.73,217.92,1004.50,195.01,764.83,874.50,826.56,789.85,761.09,
572.77,209.80,394.08,193.41,221.04,217.53,1006.39,193.41,764.04,874.32,826.56,789.80,760.29,
573.18,208.23,392.99,193.68,221.38,217.39,1005.71,193.21,764.85,874.95,827.30,789.97,760.39,
573.60,207.34,391.17,193.00,221.44,217.21,1001.90,193.00,764.24,874.73,825.36,791.74,759.54,
574.02,207.10,389.93,193.44,221.47,216.53,1001.34,192.73,763.38,874.82,824.16,790.94,758.66,
574.43,207.52,390.23,193.34,219.11,215.56,1002.17,194.05,762.26,875.48,824.43,790.63,758.95,
574.85,207.87,390.61,192.94,219.25,215.45,1000.24,194.12,762.98,875.57,825.32,791.18,760.37,
575.27,209.40,390.31,191.12,218.66,214.86,999.99,193.73,764.47,875.11,824.06,790.82,759.49,
575.68,208.88,391.59,191.99,218.63,215.30,1004.90,192.46,763.67,874.05,824.57,790.07,759.15,
576.10,207.45,390.81,191.47,218.18,216.27,1003.37,193.14,763.02,874.14,825.97,789.25,758.73,
576.52,207.10,388.90,190.63,217.83,215.69,1001.13,193.74,763.25,871.81,824.09,786.40,758.00,
576.93,207.53,389.03,189.62,219.71,215.17,999.68,192.25,762.54,870.96,821.05,785.22,758.24,
577.35,206.43,388.67,189.90,220.32,214.57,1002.44,193.74,764.41,872.17,822.12,785.96,758.18,
577.76,206.38,389.25,189.83,220.06,215.02,1002.17,194.39,765.06,873.30,822.66,785.22,758.82,
578.18,206.29,390.47,190.67,220.00,215.67,1000.69,192.35,767.23,875.18,824.69,787.91,759.53,
578.60,206.39,390.15,191.46,220.12,214.34,1000.89,192.18,768.25,876.14,825.81,789.68,759.58,
579.01,206.01,389.58,192.26,220.00,216.38,1001.09,192.50,768.54,876.85,827.40,790.74,760.58,
579.43,207.04,390.40,193.51,219.60,215.98,999.20,193.51,768.00,878.17,828.88,791.92,761.48,
579.85,207.78,391.62,193.51,217.94,216.49,1001.43,194.48,767.76,879.03,829.69,791.95,762.68,
580.26,209.21,393.45,192.48,218.18,216.24,1002.64,195.15,769.68,881.43,832.95,794.65,766.53,
580.68,210.26,394.55,191.08,219.01,217.55,1005.68,196.91,772.35,883.55,834.50,797.35,768.46,
581.09,210.46,396.62,191.75,219.45,217.99,1010.50,196.12,773.79,884.85,836.25,799.31,769.66,
581.51,209.34,396.77,194.00,219.80,218.59,1013.09,195.95,774.79,886.03,839.05,802.78,770.90,
581.93,209.04,394.69,193.69,220.01,218.79,1011.59,196.37,775.75,887.82,838.60,803.28,771.36,
582.34,208.88,394.37,192.80,221.07,218.63,1008.10,195.23,775.09,887.21,836.02,804.83,771.68,
582.76,208.31,393.90,191.70,221.25,218.07,1009.05,195.12,774.37,888.17,835.91,804.65,770.47,
583.17,208.56,394.12,191.43,218.84,217.62,1010.99,195.59,773.30,888.11,837.19,803.90,770.36,
583.59,209.10,394.42,190.72,218.42,217.68,1006.04,194.39,772.67,886.90,837.14,803.80,770.22,
584.01,209.41,393.56,190.04,217.50,216.03,1004.87,192.25,770.94,884.48,834.70,803.31,767.75,
584.42,207.33,392.80,190.63,216.91,216.17,1006.68,191.85,768.64,881.89,833.25,801.32,766.68,
584.84,206.13,390.13,189.65,215.48,216.22,1001.63,191.37,765.25,879.13,831.41,797.96,765.00,
585.25,205.96,388.78,187.50,213.09,213.83,996.56,190.95,762.55,875.74,826.28,793.06,761.32,
585.67,205.71,387.52,184.52,213.35,211.87,993.31,189.70,758.78,871.86,821.60,788.10,758.78,
586.09,203.36,384.26,181.89,212.24,211.01,990.14,190.03,756.92,867.48,816.40,783.82,754.21,
586.50,202.48,383.24,180.75,212.11,210.39,984.76,187.67,753.39,862.28,811.42,778.57,749.44,
586.92,200.16,380.80,180.89,211.28,208.81,978.56,184.59,749.74,856.98,806.82,775.19,744.30,
587.33,197.58,376.85,180.02,209.44,205.98,973.29,183.48,746.29,851.38,801.92,770.77,740.10,
587.75,195.91,373.76,178.34,208.52,206.30,966.18,182.05,741.58,847.20,796.98,766.56,736.13,
588.17,194.68,372.51,178.08,207.80,204.58,961.49,181.55,738.33,843.84,793.81,762.85,733.38,
588.58,194.31,372.25,177.19,204.99,203.25,960.90,182.15,735.57,842.03,791.90,759.89,731.10,
589.00,194.74,371.34,177.10,203.93,202.68,956.79,181.82,733.99,839.80,790.87,758.08,731.75,
589.41,196.14,370.91,175.76,204.59,202.61,956.10,181.23,733.36,838.76,790.78,758.47,729.38,
589.83,194.87,372.33,176.71,204.08,202.59,959.19,179.69,732.96,837.49,790.70,758.34,728.97,
590.25,193.46,370.96,177.25,204.18,203.68,957.81,179.75,732.44,836.90,790.78,758.37,728.70,
590.66,193.20,369.20,176.50,204.17,202.92,952.80,180.74,732.67,837.38,789.76,756.36,727.19,
591.08,193.53,368.84,175.57,205.50,202.75,953.66,179.06,732.20,837.94,788.81,756.39,726.72,
591.49,191.76,368.28,175.28,206.49,201.99,955.78,180.27,733.06,838.43,788.74,757.53,726.82,
591.91,192.30,368.12,175.82,205.54,202.79,959.01,180.31,733.49,839.38,790.43,756.72,727.25,
592.32,193.29,369.60,177.31,206.53,201.78,957.97,179.06,734.21,841.35,793.90,758.69,729.22,
592.74,193.90,369.56,178.41,206.39,200.64,961.49,179.16,735.86,842.56,796.08,761.35,730.62,
593.16,193.61,368.98,179.12,206.10,202.85,964.79,179.62,735.71,844.13,796.92,762.44,731.96,
593.57,195.04,369.82,180.79,206.04,204.54,964.19,180.54,736.15,846.67,800.66,763.90,734.15,
593.99,195.97,371.67,180.95,205.23,203.73,966.59,181.45,737.58,848.21,802.41,763.61,736.58,
594.40,197.64,373.23,179.60,205.40,204.15,969.41,181.61,738.45,849.42,804.08,764.25,739.70,
594.82,198.25,373.95,179.20,205.77,204.77,971.47,183.22,740.63,850.16,804.29,765.69,740.13,
595.23,198.88,375.95,179.32,206.91,204.65,975.11,181.83,741.87,851.21,806.57,767.20,740.61,
595.65,197.62,375.43,180.57,207.15,204.64,975.57,181.32,742.33,851.68,805.53,765.66,740.83,
596.07,196.81,373.56,180.51,206.58,204.08,974.76,182.02,743.10,852.91,804.28,764.41,740.60,
596.48,196.69,372.84,179.41,206.97,203.96,972.20,180.91,742.18,853.43,804.07,764.73,739.92,
596.90,196.81,373.30,178.50,207.08,203.32,974.25,180.51,740.84,853.41,803.77,765.41,739.34,
597.31,196.20,374.34,178.64,204.73,203.23,977.01,182.40,739.65,852.81,804.39,764.49,739.40,
597.73,197.53,375.22,178.95,204.30,204.30,974.32,181.71,740.15,853.60,806.16,765.25,741.16,
598.14,199.25,375.42,178.42,204.77,203.52,976.19,180.68,741.05,853.73,807.30,767.90,741.05,
598.56,198.43,375.75,179.34,204.96,205.46,981.08,180.84,741.71,854.49,807.77,769.59,741.46,
598.97,197.95,374.54,180.11,204.48,206.49,979.68,181.62,741.29,855.09,808.87,769.18,741.54,
599.39,198.51,375.42,179.67,204.54,206.05,979.00,182.18,742.04,856.12,809.38,769.68,742.79,
599.81,198.77,376.93,177.91,206.06,204.80,980.02,180.42,742.30,856.14,807.89,769.44,743.31,
600.22,197.78,376.20,176.67,206.57,204.81,981.08,182.45,743.60,856.44,806.43,770.74,742.60,
600.64,198.10,377.12,176.51,207.14,205.38,982.22,182.28,744.45,856.93,806.71,770.81,741.18,
601.05,197.82,377.56,177.48,207.61,205.60,982.56,181.00,745.83,857.80,808.59,771.19,742.07,
601.47,196.72,376.13,177.90,207.26,205.50,981.10,180.41,747.24,857.65,808.22,772.09,740.97,
601.88,195.63,375.21,177.57,206.91,208.17,981.65,180.83,747.15,857.25,807.84,774.49,741.63,
602.30,196.11,375.18,178.56,206.65,207.90,981.08,181.07,747.34,856.94,809.04,774.18,741.57,
602.71,196.44,376.57,178.38,205.22,207.23,981.95,182.64,747.88,857.26,809.60,773.97,742.61,
603.13,197.45,377.09,179.14,204.98,206.74,980.99,182.90,749.92,857.81,810.14,773.51,745.15,
603.54,199.36,377.91,178.04,205.88,206.13,981.00,183.31,751.80,858.63,810.48,775.87,746.28,
603.96,199.34,379.63,178.78,206.61,205.61,984.93,182.79,752.24,859.05,811.91,777.31,746.72,
604.37,197.71,378.86,180.65,206.24,206.74,985.55,182.66,752.71,859.85,812.93,778.30,747.19,
604.79,197.26,377.98,180.47,205.28,205.78,981.55,182.47,753.20,859.98,812.11,776.26,746.69,
605.21,197.50,377.96,178.96,206.53,204.77,981.00,181.21,752.17,859.19,810.06,775.73,746.65,
605.62,195.86,377.18,178.31,206.65,203.89,982.57,182.32,751.85,860.44,809.28,775.92,746.08,
606.04,195.47,376.16,177.68,205.25,204.24,981.37,183.19,749.56,859.57,807.95,774.12,745.55,
606.45,196.42,376.06,179.64,204.44,203.44,978.61,181.64,750.12,858.85,808.99,773.92,744.35,
606.87,196.70,374.60,179.66,203.96,201.71,978.22,179.91,748.20,856.94,808.33,773.76,743.94,
607.28,194.79,372.56,179.77,203.06,203.06,978.98,179.77,745.38,854.54,806.47,774.17,742.12,
607.70,194.71,371.64,180.44,201.21,202.71,974.53,179.94,742.53,852.90,805.10,771.56,742.03,
608.11,196.04,372.56,179.27,200.30,200.30,972.95,180.02,740.86,852.02,804.20,769.40,741.36,
608.53,196.66,373.53,177.12,201.42,199.42,972.54,178.87,738.55,851.03,802.93,768.86,742.81,
608.94,196.97,372.13,176.17,201.23,199.72,973.30,179.93,738.00,850.51,801.39,767.82,741.50,
609.36,196.91,372.52,175.61,201.92,200.16,972.50,178.37,737.52,848.75,800.90,768.33,740.02,
609.77,195.45,370.86,176.41,202.22,200.22,973.76,176.41,736.71,848.22,800.11,767.28,738.47,
610.19,193.54,369.05,176.01,201.30,200.30,970.45,175.76,735.35,846.51,797.44,763.89,736.85,
610.60,191.85,367.20,174.34,201.11,201.11,966.02,175.09,733.39,845.70,795.18,761.66,735.40,
611.02,190.96,366.65,172.94,201.22,200.47,965.55,175.19,731.04,845.17,794.11,760.83,734.55,
611.43,190.48,366.43,172.45,198.23,199.74,966.14,175.46,728.61,843.50,793.44,759.40,732.62,
