Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
394.47,20.59,24.47,28.60,32.69,36.92,40.93,45.36,50.21,58.53,60.84,73.45,69.43,
394.89,20.75,24.64,28.77,32.94,37.15,41.22,45.64,50.57,58.95,61.29,74.00,69.91,
395.32,21.05,25.01,29.20,33.43,37.67,41.78,46.26,51.24,59.80,62.24,75.10,70.87,
395.74,21.47,25.54,29.83,34.20,38.46,42.72,47.27,52.34,61.14,63.61,76.83,72.39,
396.17,22.11,26.28,30.65,35.17,39.59,43.93,48.65,53.83,62.94,65.48,79.10,74.44,
396.59,22.90,27.22,31.75,36.40,40.98,45.41,50.37,55.69,65.13,67.76,81.90,76.98,
397.02,23.78,28.24,32.95,37.73,42.49,47.09,52.19,57.76,67.64,70.27,85.07,79.87,
397.45,24.65,29.28,34.18,39.14,44.03,48.81,54.13,59.91,70.20,72.84,88.24,82.84,
397.87,25.54,30.38,35.44,40.59,45.61,50.54,56.11,62.08,72.82,75.48,91.48,85.80,
398.30,26.43,31.41,36.66,41.95,47.13,52.19,57.95,64.14,75.34,78.04,94.64,88.63,
398.72,27.28,32.38,37.79,43.27,48.61,53.77,59.76,66.10,77.67,80.46,97.62,91.31,
399.15,28.09,33.35,38.93,44.52,50.07,55.31,61.51,68.03,79.94,82.74,100.55,93.88,
399.57,28.93,34.35,40.07,45.78,51.51,56.88,63.19,69.97,82.33,85.14,103.53,96.45,
400.00,29.78,35.34,41.23,47.06,52.98,58.51,64.98,71.92,84.70,87.52,106.59,99.11,
400.42,30.54,36.24,42.26,48.27,54.34,59.96,66.57,73.82,86.89,89.77,109.38,101.60,
400.85,31.23,37.08,43.22,49.35,55.54,61.28,68.05,75.43,88.82,91.82,111.88,103.73,
401.27,31.83,37.83,44.10,50.34,56.67,62.49,69.44,76.91,90.66,93.61,114.17,105.73,
401.70,32.31,38.40,44.76,51.07,57.55,63.37,70.50,78.03,92.10,94.90,116.02,107.29,
402.12,32.69,38.81,45.27,51.53,58.16,63.99,71.23,78.76,93.05,95.83,117.33,108.31,
402.55,32.95,39.10,45.67,51.87,58.57,64.42,71.70,79.32,93.81,96.46,118.30,109.03,
402.97,33.08,39.25,45.85,52.05,58.76,64.67,71.85,79.60,94.21,96.79,118.85,109.38,
403.40,33.13,39.33,45.97,52.14,58.85,64.77,71.93,79.69,94.35,96.99,119.01,109.44,
403.82,33.19,39.37,45.99,52.19,58.87,64.81,71.84,79.72,94.48,97.03,119.22,109.44,
404.25,33.20,39.38,46.01,52.20,58.89,64.82,71.87,79.65,94.51,97.06,119.30,109.40,
404.67,33.21,39.36,46.01,52.21,58.89,64.82,71.84,79.61,94.51,96.98,119.38,109.31,
405.10,33.21,39.39,46.01,52.18,58.87,64.79,71.76,79.58,94.57,96.94,119.48,109.23,
405.52,33.21,39.40,46.02,52.19,58.84,64.80,71.74,79.55,94.63,96.95,119.63,109.20,
405.95,33.19,39.40,46.02,52.18,58.81,64.78,71.65,79.53,94.64,96.85,119.67,109.14,
406.37,33.16,39.37,45.99,52.14,58.74,64.68,71.57,79.40,94.56,96.74,119.63,108.98,
406.80,33.14,39.42,46.03,52.19,58.76,64.72,71.61,79.31,94.70,96.73,119.75,108.99,
407.22,33.20,39.50,46.10,52.27,58.89,64.81,71.72,79.46,95.02,96.85,120.11,109.19,
407.65,33.25,39.49,46.11,52.25,58.92,64.79,71.71,79.45,95.02,96.81,120.25,109.13,
408.07,33.35,39.58,46.21,52.32,59.01,64.89,71.74,79.57,95.20,96.91,120.54,109.22,
408.50,33.46,39.74,46.37,52.54,59.22,65.10,71.91,79.85,95.65,97.25,121.03,109.64,
408.92,33.56,39.88,46.56,52.76,59.41,65.33,72.07,80.10,95.94,97.52,121.57,109.96,
409.35,33.77,40.08,46.77,53.05,59.68,65.59,72.36,80.48,96.44,97.99,122.27,110.44,
409.77,33.95,40.29,47.01,53.36,60.01,65.96,72.77,80.87,96.97,98.48,123.10,111.00,
410.20,34.13,40.51,47.29,53.68,60.37,66.30,73.16,81.33,97.53,98.94,123.85,111.52,
410.62,34.33,40.74,47.54,53.98,60.72,66.62,73.51,81.75,98.06,99.48,124.68,112.10,
411.04,34.53,41.00,47.82,54.24,61.06,66.94,73.89,82.20,98.62,99.95,125.44,112.67,
411.47,34.67,41.20,48.01,54.45,61.29,67.20,74.12,82.57,99.07,100.33,126.07,113.08,
411.89,34.80,41.33,48.16,54.63,61.52,67.40,74.29,82.86,99.40,100.66,126.57,113.36,
412.32,34.88,41.47,48.36,54.85,61.73,67.61,74.55,83.08,99.85,101.03,127.11,113.70,
412.74,35.04,41.64,48.54,55.05,61.98,67.86,74.79,83.37,100.40,101.44,127.82,114.15,
413.17,35.19,41.75,48.68,55.20,62.19,68.02,75.00,83.58,100.66,101.65,128.29,114.38,
413.59,35.31,41.87,48.86,55.30,62.32,68.16,75.15,83.73,100.91,101.81,128.68,114.55,
414.02,35.44,42.04,49.06,55.47,62.52,68.37,75.29,83.98,101.27,102.17,129.25,114.92,
414.44,35.54,42.13,49.24,55.66,62.71,68.58,75.45,84.24,101.62,102.51,129.69,115.25,
414.86,35.63,42.21,49.31,55.75,62.76,68.64,75.50,84.34,101.82,102.65,130.01,115.28,
415.29,35.66,42.27,49.29,55.78,62.78,68.67,75.56,84.31,101.93,102.75,130.13,115.32,
415.71,35.61,42.27,49.31,55.74,62.79,68.66,75.53,84.24,101.91,102.67,130.17,115.24,
416.14,35.63,42.26,49.31,55.72,62.77,68.59,75.46,84.22,101.98,102.60,130.28,115.14,
416.56,35.60,42.24,49.26,55.60,62.67,68.48,75.40,84.02,101.86,102.49,130.29,114.91,
416.99,35.57,42.19,49.20,55.47,62.57,68.40,75.15,83.94,101.76,102.28,130.28,114.68,
417.41,35.49,42.12,49.12,55.38,62.45,68.22,74.93,83.74,101.57,102.15,130.15,114.36,
417.83,35.46,42.12,49.13,55.40,62.41,68.16,74.87,83.49,101.55,102.07,130.13,114.26,
418.26,35.45,42.10,49.08,55.34,62.36,68.08,74.86,83.39,101.64,101.96,130.17,114.21,
418.68,35.48,42.04,49.01,55.29,62.32,68.03,74.83,83.25,101.50,101.82,130.19,114.12,
419.11,35.46,42.02,48.98,55.20,62.26,67.91,74.69,83.15,101.29,101.55,130.12,113.85,
419.53,35.43,42.01,48.92,55.11,62.12,67.80,74.48,83.06,101.24,101.46,130.12,113.74,
419.95,35.37,41.93,48.89,55.09,62.04,67.76,74.30,83.01,101.16,101.39,130.14,113.60,
420.38,35.35,41.85,48.77,55.03,61.94,67.61,74.12,82.82,101.09,101.21,130.04,113.41,
420.80,35.25,41.77,48.62,54.89,61.75,67.43,73.91,82.49,100.78,101.00,129.78,113.06,
421.23,35.13,41.68,48.53,54.78,61.67,67.36,73.78,82.37,100.60,100.77,129.70,112.86,
421.65,35.13,41.62,48.50,54.73,61.65,67.23,73.70,82.30,100.57,100.62,129.75,112.73,
422.07,35.11,41.54,48.40,54.58,61.51,67.05,73.49,82.09,100.41,100.37,129.61,112.45,
422.50,35.05,41.50,48.30,54.43,61.44,66.95,73.25,82.00,100.30,100.18,129.54,112.29,
422.92,35.00,41.39,48.21,54.38,61.36,66.81,73.04,81.91,100.13,100.03,129.45,112.13,
423.34,34.83,41.28,48.09,54.27,61.15,66.56,72.81,81.53,99.98,99.74,129.13,111.76,
423.77,34.74,41.14,47.90,54.07,60.91,66.34,72.53,81.22,99.77,99.31,128.88,111.40,
424.19,34.65,40.91,47.71,53.83,60.70,66.02,72.28,80.94,99.35,98.85,128.52,110.91,
424.62,34.52,40.70,47.50,53.55,60.40,65.64,71.83,80.44,98.76,98.20,128.05,110.23,
425.04,34.30,40.50,47.23,53.17,59.99,65.21,71.17,79.92,98.25,97.54,127.44,109.46,
425.46,34.09,40.23,46.95,52.83,59.61,64.77,70.61,79.39,97.70,96.98,126.76,108.78,
425.89,33.88,39.92,46.66,52.49,59.22,64.30,70.04,78.84,97.10,96.37,126.02,107.93,
426.31,33.55,39.60,46.22,52.05,58.66,63.68,69.39,78.00,96.24,95.51,124.94,106.91,
426.73,33.22,39.27,45.87,51.62,58.14,63.15,68.76,77.37,95.45,94.65,123.98,105.96,
427.16,33.02,38.97,45.52,51.21,57.71,62.59,68.21,76.81,94.91,93.78,123.16,105.07,
427.58,32.75,38.67,45.13,50.70,57.13,61.94,67.54,75.92,94.01,92.87,122.14,103.97,
428.00,32.41,38.29,44.66,50.13,56.52,61.29,66.72,75.14,93.18,91.84,121.12,102.84,
428.43,32.17,38.02,44.36,49.80,56.09,60.78,66.19,74.61,92.59,91.24,120.39,102.03,
428.85,31.95,37.78,44.09,49.57,55.68,60.34,65.80,73.99,92.13,90.66,119.64,101.29,
429.27,31.82,37.67,43.91,49.31,55.38,60.04,65.42,73.57,91.93,90.21,119.28,100.82,
429.70,31.85,37.57,43.81,49.25,55.33,59.95,65.37,73.43,91.83,90.07,119.23,100.67,
430.12,31.95,37.62,43.90,49.36,55.49,60.04,65.46,73.56,92.05,90.18,119.48,100.71,
430.54,32.05,37.73,44.01,49.45,55.56,60.19,65.48,73.68,92.33,90.41,119.96,100.90,
430.97,32.18,37.93,44.24,49.66,55.78,60.48,65.68,74.05,92.85,90.88,120.54,101.35,
431.39,32.39,38.13,44.44,50.00,56.09,60.78,65.98,74.48,93.42,91.41,121.30,101.85,
431.81,32.59,38.39,44.70,50.35,56.41,61.18,66.35,74.81,94.00,92.07,122.06,102.48,
432.24,32.80,38.70,45.03,50.74,56.86,61.68,66.93,75.35,94.81,92.73,123.12,103.28,
432.66,33.15,39.09,45.49,51.23,57.50,62.25,67.64,76.15,95.97,93.62,124.53,104.32,
433.08,33.57,39.57,46.00,51.75,58.17,62.91,68.48,76.81,97.06,94.61,126.12,105.47,
433.51,33.94,40.03,46.54,52.29,58.83,63.63,69.17,77.65,98.14,95.65,127.74,106.59,
433.93,34.39,40.56,47.17,52.96,59.65,64.47,70.04,78.81,99.48,96.93,129.52,107.92,
434.35,34.82,41.07,47.81,53.70,60.39,65.28,70.89,79.75,100.75,98.25,131.14,109.22,
434.77,35.18,41.50,48.28,54.24,60.95,65.95,71.53,80.52,101.85,99.15,132.59,110.31,
435.20,35.47,41.81,48.63,54.63,61.44,66.41,72.05,81.10,102.56,99.87,133.70,111.15,
435.62,35.73,42.07,48.94,55.05,61.92,66.91,72.59,81.61,103.24,100.45,134.71,111.75,
436.04,35.91,42.35,49.20,55.30,62.15,67.22,72.80,81.99,103.75,100.93,135.48,112.27,
436.47,35.98,42.49,49.33,55.41,62.31,67.34,72.86,82.14,104.00,101.24,135.95,112.56,
436.89,36.07,42.62,49.44,55.56,62.52,67.47,72.97,82.42,104.36,101.51,136.43,112.77,
437.31,36.15,42.72,49.54,55.74,62.72,67.65,73.16,82.55,104.65,101.88,136.98,113.10,
437.73,36.21,42.87,49.69,55.89,62.92,67.84,73.42,82.73,105.09,102.25,137.48,113.46,
438.16,36.35,43.09,49.89,56.14,63.25,68.08,73.85,83.16,105.84,102.66,138.37,113.99,
438.58,36.58,43.31,50.17,56.42,63.57,68.37,74.23,83.52,106.46,103.08,139.31,114.55,
439.00,36.81,43.54,50.41,56.62,63.83,68.68,74.47,83.95,106.94,103.47,140.15,115.06,
439.43,36.98,43.77,50.63,56.87,64.09,68.98,74.72,84.41,107.52,104.08,140.95,115.51,
439.85,37.16,43.98,50.88,57.23,64.38,69.33,75.04,84.79,108.17,104.62,141.71,116.03,
440.27,37.36,44.16,51.05,57.50,64.60,69.50,75.31,85.11,108.78,105.06,142.48,116.51,
440.69,37.51,44.33,51.20,57.72,64.85,69.75,75.67,85.39,109.19,105.53,143.19,116.99,
441.12,37.74,44.58,51.52,58.11,65.31,70.19,76.16,85.95,109.97,106.14,144.17,117.70,
441.54,38.02,44.91,51.94,58.48,65.73,70.66,76.55,86.55,110.76,106.82,145.34,118.41,
441.96,38.25,45.17,52.21,58.70,66.02,70.95,76.81,87.02,111.31,107.44,146.20,118.99,
442.38,38.47,45.43,52.46,59.00,66.42,71.29,77.16,87.58,111.99,107.99,147.14,119.52,
442.81,38.68,45.73,52.77,59.37,66.76,71.70,77.60,88.09,112.72,108.63,148.14,120.20,
443.23,38.83,45.99,53.08,59.67,67.04,72.05,78.00,88.39,113.42,109.14,148.96,120.80,
443.65,39.02,46.21,53.32,59.92,67.35,72.31,78.33,88.75,114.11,109.54,149.74,121.31,
444.07,39.26,46.42,53.59,60.19,67.68,72.62,78.72,89.11,114.67,110.02,150.68,121.85,
444.50,39.49,46.61,53.88,60.41,67.98,72.92,78.93,89.52,115.15,110.41,151.42,122.25,
444.92,39.65,46.83,54.07,60.60,68.21,73.15,79.07,89.86,115.55,110.87,152.03,122.58,
445.34,39.83,47.00,54.32,60.92,68.52,73.46,79.38,90.23,116.16,111.54,152.78,123.12,
445.76,40.02,47.17,54.54,61.19,68.77,73.71,79.61,90.58,116.76,111.90,153.45,123.56,
446.19,40.15,47.35,54.74,61.39,69.00,73.93,79.87,90.85,117.15,112.30,154.12,123.98,
446.61,40.34,47.56,55.02,61.69,69.34,74.34,80.18,91.27,117.75,112.72,154.91,124.57,
447.03,40.59,47.83,55.37,62.01,69.73,74.71,80.50,91.75,118.50,113.24,155.95,125.13,
447.45,40.79,48.10,55.63,62.22,70.02,75.01,80.76,92.12,119.12,113.77,156.88,125.64,
447.87,40.99,48.30,55.86,62.47,70.36,75.29,81.02,92.62,119.83,114.37,157.66,126.12,
448.30,41.20,48.57,56.22,62.84,70.75,75.67,81.47,93.12,120.61,114.94,158.72,126.82,
448.72,41.38,48.78,56.59,63.15,71.06,76.01,81.87,93.44,121.33,115.54,159.58,127.42,
449.14,41.56,48.96,56.80,63.34,71.36,76.25,82.23,93.78,122.03,115.97,160.45,127.85,
449.56,41.78,49.09,57.03,63.55,71.62,76.50,82.55,94.11,122.44,116.38,161.25,128.30,
449.99,41.95,49.28,57.24,63.73,71.85,76.74,82.73,94.39,122.87,116.61,161.94,128.63,
450.41,42.04,49.40,57.36,63.81,71.97,76.85,82.83,94.67,123.21,116.84,162.42,128.80,
450.83,42.05,49.46,57.41,63.87,71.98,76.89,82.86,94.68,123.39,116.94,162.68,128.85,
451.25,42.15,49.48,57.42,63.93,72.02,76.94,82.83,94.73,123.58,117.03,162.97,128.97,
451.67,42.12,49.48,57.37,63.88,71.94,76.86,82.76,94.52,123.53,116.86,163.00,128.79,
452.10,42.13,49.47,57.40,63.85,71.95,76.87,82.72,94.49,123.58,116.89,163.19,128.80,
452.52,42.22,49.53,57.49,63.92,72.03,76.87,82.72,94.60,123.91,116.98,163.60,128.92,
452.94,42.24,49.57,57.44,63.86,71.98,76.73,82.60,94.46,123.91,116.96,163.76,128.82,
453.36,42.22,49.57,57.39,63.81,71.92,76.66,82.50,94.44,123.99,116.89,163.81,128.80,
453.78,42.19,49.50,57.35,63.81,71.89,76.50,82.43,94.38,123.92,116.86,163.83,128.65,
454.20,42.15,49.52,57.33,63.80,71.89,76.43,82.43,94.18,123.92,116.69,163.97,128.67,
454.63,42.09,49.47,57.24,63.70,71.78,76.25,82.34,93.94,123.89,116.58,163.93,128.47,
455.05,42.06,49.39,57.09,63.58,71.70,76.12,82.25,93.78,123.76,116.34,163.89,128.30,
455.47,42.11,49.42,57.15,63.63,71.71,76.14,82.17,93.80,123.79,116.20,164.11,128.26,
455.89,42.11,49.46,57.14,63.64,71.68,76.13,82.06,93.83,123.95,116.23,164.42,128.27,
456.31,42.05,49.40,57.10,63.60,71.61,76.03,81.92,93.87,123.91,116.30,164.50,128.13,
456.74,42.11,49.41,57.15,63.67,71.60,76.05,81.82,93.85,124.08,116.38,164.76,128.21,
457.16,42.17,49.47,57.21,63.78,71.65,76.12,81.86,93.86,124.24,116.54,165.14,128.36,
457.58,42.10,49.49,57.28,63.86,71.70,76.16,81.98,93.94,124.41,116.65,165.42,128.47,
458.00,42.19,49.56,57.36,63.97,71.85,76.27,82.06,94.13,124.86,116.81,166.00,128.73,
458.42,42.25,49.65,57.44,64.04,71.95,76.32,82.17,94.31,125.11,116.88,166.51,128.79,
458.84,42.26,49.67,57.44,64.01,72.01,76.35,82.16,94.42,125.21,116.95,166.83,128.77,
459.27,42.28,49.66,57.49,64.04,72.07,76.40,82.20,94.56,125.37,117.12,167.19,128.82,
459.69,42.28,49.70,57.59,64.09,72.12,76.48,82.26,94.56,125.56,117.33,167.56,128.88,
460.11,42.27,49.70,57.56,64.04,72.10,76.44,82.24,94.40,125.72,117.27,167.81,128.79,
460.53,42.26,49.57,57.51,63.95,71.91,76.35,82.15,94.25,125.61,117.22,167.90,128.60,
460.95,42.29,49.58,57.54,64.01,71.94,76.44,82.09,94.31,125.71,117.17,168.08,128.61,
461.37,42.31,49.64,57.60,64.05,71.92,76.46,81.93,94.38,125.91,117.31,168.44,128.61,
461.79,42.19,49.53,57.49,63.87,71.82,76.30,81.62,94.23,125.73,117.25,168.44,128.49,
462.22,42.20,49.49,57.40,63.81,71.77,76.16,81.43,94.25,125.64,117.16,168.45,128.31,
462.64,42.27,49.60,57.48,63.89,71.81,76.23,81.60,94.18,125.88,117.33,168.82,128.45,
463.06,42.15,49.61,57.46,63.81,71.80,76.16,81.60,94.12,125.98,117.21,168.84,128.37,
463.48,42.16,49.59,57.43,63.75,71.83,76.10,81.60,94.19,126.09,117.05,169.01,128.39,
463.90,42.20,49.58,57.42,63.64,71.80,76.05,81.55,94.02,126.20,116.81,169.23,128.25,
464.32,42.13,49.55,57.40,63.47,71.71,75.95,81.35,93.94,125.96,116.59,169.16,128.03,
464.74,42.05,49.46,57.32,63.34,71.58,75.71,81.05,93.71,125.78,116.50,168.93,127.82,
465.16,41.96,49.37,57.26,63.25,71.40,75.53,80.91,93.40,125.60,116.23,168.78,127.54,
465.59,41.80,49.26,57.10,63.05,71.16,75.30,80.69,93.06,125.49,115.79,168.53,127.23,
466.01,41.68,49.05,56.84,62.83,70.94,75.00,80.44,92.59,125.05,115.33,168.12,126.79,
466.43,41.62,48.93,56.73,62.69,70.82,74.94,80.26,92.55,124.87,114.94,167.97,126.64,
466.85,41.62,48.96,56.71,62.61,70.86,74.89,80.03,92.52,124.99,114.80,168.15,126.58,
467.27,41.53,48.85,56.56,62.42,70.66,74.61,79.64,92.42,124.73,114.60,168.08,126.23,
467.69,41.46,48.75,56.37,62.28,70.54,74.36,79.45,92.22,124.48,114.40,167.97,125.79,
468.11,41.46,48.78,56.36,62.28,70.48,74.31,79.48,92.04,124.60,114.37,167.98,125.66,
468.53,41.29,48.74,56.42,62.22,70.43,74.24,79.53,91.80,124.70,114.24,167.92,125.63,
468.95,41.23,48.61,56.34,62.14,70.43,74.05,79.32,91.67,124.76,114.05,167.83,125.52,
469.38,41.27,48.50,56.28,62.03,70.35,73.93,79.17,91.46,124.71,113.87,167.95,125.34,
469.80,41.31,48.54,56.41,61.99,70.39,73.94,79.06,91.52,124.82,113.90,168.40,125.33,
470.22,41.32,48.61,56.43,61.96,70.48,73.84,78.91,91.56,124.80,114.07,168.63,125.28,
470.64,41.27,48.50,56.40,61.93,70.35,73.62,78.85,91.36,124.80,114.07,168.58,125.05,
471.06,41.21,48.47,56.35,61.92,70.20,73.58,78.76,91.19,124.94,113.97,168.80,125.02,
471.48,41.12,48.39,56.23,61.83,70.15,73.46,78.63,90.94,124.78,113.93,168.70,124.95,
471.90,41.17,48.28,56.18,61.84,70.16,73.44,78.47,90.86,124.80,113.80,168.78,124.85,
472.32,41.28,48.38,56.28,61.87,70.13,73.53,78.36,91.17,125.14,113.86,169.26,125.02,
472.74,41.28,48.50,56.40,61.88,70.04,73.44,78.16,91.18,125.15,114.04,169.50,124.91,
473.16,41.19,48.44,56.16,61.85,69.87,73.22,77.91,91.14,124.91,113.93,169.33,124.67,
473.58,41.13,48.36,56.09,61.72,69.76,73.10,77.92,90.89,125.01,113.96,169.28,124.58,
474.01,41.02,48.40,56.21,61.72,69.78,73.15,77.97,90.75,125.23,113.92,169.27,124.79,
474.43,40.91,48.26,56.11,61.62,69.75,73.03,77.99,90.71,125.32,113.81,169.28,124.80,
474.85,40.91,48.03,55.86,61.46,69.62,72.86,77.88,90.42,125.22,113.50,169.25,124.50,
475.27,40.96,48.06,55.81,61.28,69.49,72.85,77.67,90.34,125.18,113.15,169.64,124.32,
475.69,40.88,48.06,55.73,61.28,69.51,72.67,77.52,90.44,125.23,113.18,169.84,124.32,
476.11,40.70,47.86,55.51,61.15,69.30,72.43,77.53,90.20,125.01,113.04,169.43,123.92,
476.53,40.67,47.64,55.32,61.13,69.04,72.35,77.21,90.03,125.06,112.99,169.60,123.83,
476.95,40.71,47.78,55.36,61.28,69.21,72.52,77.50,90.19,125.13,113.27,170.19,124.10,
477.37,40.67,47.71,55.33,61.21,69.30,72.60,77.48,90.25,125.28,113.17,170.32,124.18,
477.79,40.83,47.71,55.40,61.28,69.25,72.63,77.33,90.41,125.74,113.14,170.89,124.25,
478.21,40.89,47.90,55.57,61.33,69.38,72.70,77.28,90.67,126.00,113.50,171.59,124.50,
478.63,40.81,47.86,55.44,61.28,69.42,72.49,77.11,90.75,126.13,113.49,171.61,124.40,
479.05,40.77,47.76,55.41,61.29,69.44,72.43,77.16,90.58,126.33,113.60,171.74,124.49,
479.47,40.70,47.84,55.72,61.33,69.54,72.59,77.31,90.44,126.84,113.78,172.12,124.71,
479.89,40.68,47.78,55.78,61.34,69.67,72.51,77.32,90.30,127.10,113.77,172.39,124.72,
480.31,40.70,47.52,55.61,61.17,69.48,72.32,77.26,89.99,126.91,113.47,172.37,124.38,
480.74,40.77,47.51,55.66,61.06,69.36,72.28,76.90,89.94,126.82,113.25,172.67,124.20,
481.16,40.71,47.68,55.73,61.09,69.39,72.25,76.72,90.09,126.90,113.35,172.86,124.09,
481.58,40.45,47.42,55.56,60.89,69.10,71.95,76.43,89.88,126.53,113.29,172.27,123.53,
482.00,40.32,47.19,55.26,60.65,68.67,71.62,75.85,89.41,125.99,112.93,171.74,122.88,
482.42,40.12,47.13,54.97,60.46,68.37,71.36,75.42,88.80,125.45,112.65,171.20,122.32,
482.84,39.84,46.88,54.74,60.18,68.09,70.97,75.09,88.38,124.88,111.98,170.12,121.63,
483.26,39.64,46.58,54.29,59.67,67.48,70.43,74.18,87.76,124.38,111.16,169.11,120.61,
483.68,39.43,46.30,53.93,59.24,66.94,69.78,73.52,86.89,123.49,110.33,168.23,119.60,
484.10,39.10,46.06,53.50,58.75,66.57,69.27,72.94,86.47,122.61,109.66,167.18,118.63,
484.52,38.76,45.71,53.11,58.36,66.01,68.68,72.48,85.83,121.79,108.82,166.02,117.85,
484.94,38.42,45.47,52.90,57.97,65.52,68.24,72.10,85.01,121.15,108.10,165.03,117.12,
485.36,38.19,45.21,52.44,57.55,65.22,67.72,71.78,84.36,120.69,107.38,164.34,116.42,
485.78,38.06,44.74,52.00,57.17,64.77,67.23,71.45,83.92,119.90,106.51,163.53,115.67,
486.20,38.02,44.63,51.79,56.89,64.49,67.11,70.98,83.70,119.43,105.82,163.27,115.23,
486.62,37.96,44.70,51.66,56.81,64.37,67.00,70.70,83.74,119.44,105.81,163.29,115.03,
487.04,37.85,44.67,51.60,56.75,64.34,66.83,70.55,83.62,119.32,105.95,163.12,114.90,
487.46,37.95,44.50,51.46,56.80,64.11,66.73,70.32,83.57,119.29,105.82,163.27,114.83,
487.88,37.97,44.61,51.52,56.89,64.18,66.82,70.38,83.37,119.34,105.94,163.63,114.94,
488.30,37.95,44.62,51.64,56.94,64.43,66.97,70.74,83.50,119.86,106.01,163.98,115.26,
488.72,38.17,44.62,51.85,57.01,64.53,67.04,70.74,83.69,120.47,106.02,164.64,115.55,
489.14,38.27,44.75,52.01,57.00,64.64,67.14,70.89,83.67,120.74,106.08,165.36,115.81,
489.56,38.31,44.89,52.20,57.10,64.94,67.28,71.05,84.17,121.14,106.44,166.26,116.17,
489.98,38.46,45.08,52.43,57.35,65.23,67.54,71.30,84.72,121.76,106.98,167.01,116.70,
490.40,38.45,45.10,52.63,57.51,65.34,67.63,71.56,84.65,122.24,107.08,167.44,117.02,
490.82,38.54,45.19,52.74,57.59,65.61,67.77,71.96,84.78,122.73,107.41,168.11,117.23,
491.24,38.75,45.21,52.90,57.69,65.94,67.97,72.36,84.90,123.06,107.93,168.74,117.55,
491.66,38.88,45.25,53.11,57.82,65.96,68.19,72.17,85.14,123.22,107.89,169.13,117.70,
492.08,38.97,45.50,53.28,57.96,66.14,68.39,72.17,85.51,123.75,108.35,169.94,117.91,
492.50,38.99,45.68,53.40,58.08,66.27,68.39,72.15,85.76,123.98,108.84,170.33,118.08,
492.92,39.09,45.64,53.34,58.11,66.19,68.31,71.86,85.90,123.87,108.74,170.62,117.96,
493.34,39.04,45.71,53.33,58.10,66.14,68.35,71.81,85.81,123.74,108.74,170.74,117.77,
493.76,38.87,45.81,53.33,58.02,66.24,68.30,71.91,85.64,123.95,108.75,170.75,117.82,
494.18,38.91,45.66,53.27,57.99,66.24,68.08,71.87,85.78,124.29,108.55,170.80,117.83,
494.60,38.86,45.57,53.14,57.82,66.10,67.87,71.61,85.52,124.07,108.22,170.70,117.46,
495.02,38.67,45.50,53.01,57.60,65.96,67.69,71.27,85.51,123.87,108.04,170.71,117.18,
495.44,38.61,45.56,52.95,57.60,65.99,67.58,71.13,85.64,124.02,108.19,170.93,117.23,
495.86,38.45,45.35,52.81,57.56,65.83,67.38,71.11,85.31,123.89,107.98,170.55,117.06,
496.28,38.30,45.17,52.59,57.34,65.65,67.15,71.05,85.02,123.73,107.54,170.36,116.78,
496.70,38.29,45.08,52.43,57.20,65.56,67.08,70.97,84.86,123.50,107.70,170.38,116.73,
497.12,38.21,44.85,52.28,57.11,65.36,66.95,70.67,84.75,123.32,107.29,170.25,116.59,
497.54,38.07,44.75,52.02,56.85,64.96,66.66,70.04,84.36,123.04,106.66,170.08,116.23,
497.95,37.84,44.58,51.74,56.50,64.69,66.22,69.64,84.15,122.49,106.47,169.66,115.69,
498.37,37.78,44.36,51.38,56.21,64.34,65.74,69.08,83.94,121.85,105.94,168.97,115.06,
498.79,37.47,43.95,51.01,55.87,63.84,65.31,68.87,83.23,121.18,105.28,168.19,114.57,
499.21,37.04,43.71,50.76,55.49,63.56,64.94,68.67,82.53,120.74,104.68,167.25,113.99,
499.63,36.84,43.31,50.37,55.10,63.21,64.39,68.44,82.05,120.51,104.05,166.49,113.62,
500.05,36.57,42.83,49.97,54.54,62.63,63.91,67.98,81.27,119.73,103.19,165.64,112.74,
500.47,36.27,42.69,49.72,54.11,62.26,63.61,67.33,80.86,118.93,102.51,165.09,112.16,
500.89,36.07,42.62,49.57,53.90,62.00,63.25,67.08,80.70,118.48,102.28,164.70,111.89,
501.31,35.88,42.35,49.41,53.70,61.76,62.96,66.97,80.34,118.17,102.09,164.13,111.54,
501.73,35.63,42.03,49.13,53.42,61.38,62.67,66.71,79.94,117.83,101.65,163.69,111.00,
502.15,35.53,41.93,48.91,53.26,61.18,62.48,66.60,79.60,117.50,101.61,163.50,110.86,
502.57,35.46,41.84,48.84,53.11,61.11,62.46,66.36,79.59,117.39,101.33,163.38,110.61,
502.99,35.37,41.78,48.76,52.98,60.93,62.34,65.99,79.47,117.51,100.99,163.51,110.46,
503.41,35.28,41.83,48.75,52.77,60.75,62.16,65.67,79.36,117.19,100.86,163.35,110.06,
503.83,35.33,41.75,48.64,52.79,60.77,62.04,65.63,79.59,117.20,100.94,163.45,109.99,
504.25,35.26,41.73,48.61,52.77,60.68,62.07,65.66,79.31,117.35,101.07,163.56,109.92,
504.67,35.02,41.67,48.65,52.72,60.58,61.98,65.71,78.94,117.39,100.86,163.51,109.93,
