Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
394.04,70.19,54.73,50.16,45.71,41.42,37.14,32.68,28.72,24.51,20.76,17.20,13.88,
394.47,70.55,54.87,50.26,45.87,41.51,37.27,32.80,28.81,24.61,20.85,17.27,13.92,
394.89,71.36,55.35,50.70,46.27,41.88,37.58,33.12,29.06,24.83,21.04,17.44,14.05,
395.32,72.66,56.22,51.55,47.05,42.55,38.21,33.66,29.52,25.24,21.37,17.74,14.28,
395.74,74.66,57.55,52.82,48.15,43.59,39.11,34.45,30.23,25.85,21.89,18.17,14.64,
396.17,77.18,59.36,54.39,49.66,44.93,40.27,35.51,31.14,26.62,22.61,18.73,15.09,
396.59,80.14,61.47,56.39,51.41,46.64,41.76,36.81,32.28,27.59,23.43,19.38,15.65,
397.02,83.44,63.83,58.58,53.34,48.42,43.37,38.26,33.48,28.64,24.27,20.15,16.25,
397.45,86.83,66.15,60.72,55.30,50.15,45.01,39.63,34.77,29.74,25.19,20.92,16.86,
397.87,90.25,68.52,62.82,57.35,52.02,46.65,41.14,36.01,30.80,26.12,21.70,17.49,
398.30,93.51,70.84,64.95,59.29,53.78,48.25,42.55,37.22,31.83,27.02,22.44,18.09,
398.72,96.57,72.96,66.94,61.06,55.37,49.75,43.86,38.36,32.84,27.84,23.12,18.66,
399.15,99.66,75.03,68.89,62.79,56.94,51.23,45.09,39.49,33.82,28.67,23.77,19.22,
399.57,102.67,77.14,70.85,64.57,58.49,52.64,46.38,40.62,34.81,29.53,24.47,19.78,
400.00,105.84,79.26,72.83,66.37,60.14,54.15,47.71,41.81,35.81,30.36,25.15,20.35,
400.42,108.77,81.23,74.62,68.00,61.70,55.52,48.96,42.87,36.73,31.14,25.78,20.88,
400.85,111.44,82.96,76.22,69.53,63.09,56.74,50.05,43.82,37.54,31.86,26.36,21.36,
401.27,113.80,84.52,77.66,70.90,64.34,57.81,51.04,44.69,38.28,32.49,26.85,21.78,
401.70,115.68,85.77,78.75,71.91,65.29,58.58,51.82,45.35,38.81,32.98,27.25,22.10,
402.12,117.13,86.54,79.44,72.56,65.93,59.14,52.33,45.80,39.16,33.29,27.50,22.31,
402.55,118.18,87.06,79.99,73.00,66.32,59.56,52.68,46.13,39.43,33.48,27.71,22.46,
402.97,118.81,87.29,80.23,73.24,66.41,59.73,52.77,46.26,39.53,33.58,27.82,22.53,
403.40,119.19,87.33,80.25,73.31,66.48,59.76,52.91,46.34,39.60,33.66,27.86,22.56,
403.82,119.58,87.36,80.28,73.42,66.58,59.80,53.05,46.37,39.65,33.71,27.91,22.58,
404.25,119.73,87.33,80.34,73.42,66.57,59.81,53.03,46.40,39.67,33.71,27.91,22.60,
404.67,119.95,87.27,80.33,73.37,66.54,59.76,53.00,46.40,39.66,33.69,27.89,22.60,
405.10,120.22,87.26,80.25,73.40,66.56,59.73,53.01,46.42,39.66,33.74,27.89,22.61,
405.52,120.48,87.26,80.28,73.39,66.66,59.78,53.00,46.43,39.70,33.73,27.89,22.61,
405.95,120.54,87.22,80.30,73.33,66.67,59.81,53.04,46.43,39.66,33.68,27.87,22.60,
406.37,120.67,87.17,80.21,73.32,66.67,59.77,53.03,46.38,39.68,33.69,27.89,22.59,
406.80,121.00,87.25,80.22,73.41,66.74,59.79,53.14,46.45,39.74,33.72,27.92,22.59,
407.22,121.50,87.56,80.35,73.55,66.92,59.94,53.27,46.56,39.80,33.79,28.02,22.64,
407.65,121.81,87.57,80.38,73.53,66.93,59.98,53.26,46.54,39.83,33.80,28.04,22.66,
408.07,122.28,87.73,80.49,73.65,67.02,60.13,53.31,46.64,39.90,33.84,28.08,22.69,
408.50,122.90,88.05,80.82,73.94,67.21,60.32,53.47,46.81,40.09,33.97,28.20,22.78,
408.92,123.57,88.38,81.13,74.19,67.55,60.53,53.70,46.98,40.25,34.08,28.29,22.90,
409.35,124.42,88.86,81.53,74.53,67.90,60.85,54.07,47.21,40.51,34.29,28.46,23.03,
409.77,125.32,89.43,81.94,75.00,68.34,61.26,54.37,47.51,40.79,34.52,28.64,23.17,
410.20,126.26,89.94,82.42,75.33,68.67,61.58,54.62,47.72,41.01,34.73,28.79,23.31,
410.62,127.28,90.50,82.80,75.75,69.04,61.96,54.96,47.97,41.22,34.93,28.97,23.44,
411.04,128.23,90.97,83.25,76.13,69.42,62.35,55.28,48.25,41.46,35.13,29.12,23.58,
411.47,128.96,91.35,83.58,76.39,69.72,62.64,55.51,48.44,41.61,35.23,29.26,23.69,
411.89,129.63,91.63,83.81,76.64,69.84,62.79,55.66,48.65,41.74,35.37,29.39,23.80,
412.32,130.50,92.01,83.99,76.99,70.14,63.01,55.91,48.89,41.95,35.55,29.53,23.92,
412.74,131.34,92.41,84.34,77.40,70.39,63.31,56.18,49.09,42.17,35.73,29.70,24.06,
413.17,131.90,92.63,84.58,77.58,70.60,63.54,56.31,49.24,42.31,35.85,29.81,24.15,
413.59,132.49,92.79,84.81,77.77,70.74,63.68,56.40,49.37,42.45,35.92,29.86,24.22,
414.02,133.21,93.08,85.06,78.13,70.95,63.89,56.64,49.59,42.60,36.08,29.97,24.32,
414.44,133.88,93.32,85.32,78.34,71.23,64.10,56.84,49.75,42.75,36.21,30.05,24.41,
414.86,134.35,93.39,85.46,78.39,71.37,64.21,57.02,49.83,42.81,36.26,30.09,24.47,
415.29,134.71,93.45,85.46,78.43,71.38,64.26,57.08,49.86,42.84,36.34,30.13,24.49,
415.71,135.02,93.37,85.36,78.45,71.42,64.26,57.15,49.89,42.84,36.31,30.13,24.49,
416.14,135.26,93.33,85.33,78.46,71.44,64.22,57.16,49.84,42.80,36.29,30.17,24.50,
416.56,135.34,93.19,85.17,78.33,71.35,64.13,57.06,49.89,42.80,36.22,30.13,24.49,
416.99,135.42,93.06,85.07,78.22,71.26,64.06,56.92,49.84,42.74,36.15,30.11,24.47,
417.41,135.40,92.84,84.90,78.09,71.08,63.87,56.74,49.76,42.68,36.08,30.08,24.43,
417.83,135.51,92.76,84.90,78.07,71.06,63.83,56.72,49.72,42.68,36.12,30.06,24.41,
418.26,135.71,92.73,84.89,78.04,71.05,63.81,56.77,49.66,42.72,36.15,30.09,24.39,
418.68,135.76,92.58,84.83,77.99,71.07,63.82,56.71,49.60,42.69,36.13,30.09,24.38,
419.11,135.74,92.32,84.67,77.78,70.93,63.69,56.54,49.53,42.59,36.04,30.04,24.35,
419.53,135.89,92.27,84.58,77.78,70.90,63.58,56.58,49.51,42.53,36.04,30.01,24.34,
419.95,136.20,92.17,84.50,77.67,70.87,63.66,56.53,49.45,42.49,36.05,29.99,24.33,
420.38,136.21,91.98,84.44,77.36,70.77,63.58,56.40,49.34,42.38,35.95,29.97,24.30,
420.80,136.10,91.70,84.24,77.10,70.46,63.45,56.13,49.16,42.27,35.86,29.92,24.24,
421.23,136.23,91.60,84.01,77.07,70.35,63.39,56.08,49.13,42.28,35.84,29.93,24.20,
421.65,136.44,91.50,83.93,77.08,70.24,63.33,55.96,49.14,42.27,35.81,29.94,24.18,
422.07,136.38,91.22,83.79,76.92,70.06,63.14,55.80,49.04,42.23,35.78,29.88,24.19,
422.50,136.43,91.02,83.69,76.79,69.89,63.07,55.69,49.00,42.17,35.72,29.80,24.15,
422.92,136.40,90.83,83.60,76.77,69.75,62.95,55.59,48.89,42.11,35.75,29.75,24.14,
423.34,136.23,90.48,83.37,76.53,69.61,62.80,55.47,48.76,42.03,35.69,29.61,24.07,
423.77,136.10,90.16,83.21,76.24,69.41,62.59,55.40,48.61,41.92,35.62,29.54,24.02,
424.19,135.92,89.79,82.85,76.00,69.12,62.37,55.28,48.47,41.82,35.51,29.47,23.94,
424.62,135.54,89.26,82.40,75.66,68.68,62.06,55.02,48.24,41.58,35.32,29.30,23.84,
425.04,134.94,88.80,81.87,75.19,68.20,61.62,54.75,47.94,41.31,35.10,29.13,23.69,
425.46,134.49,88.28,81.41,74.72,67.75,61.28,54.42,47.64,41.10,34.91,28.97,23.55,
425.89,133.85,87.62,80.88,74.10,67.20,60.85,54.03,47.30,40.80,34.61,28.77,23.40,
426.31,132.78,86.75,80.14,73.45,66.44,60.12,53.43,46.87,40.45,34.28,28.52,23.20,
426.73,131.85,86.02,79.40,72.96,66.00,59.63,53.07,46.52,40.14,34.04,28.25,23.02,
427.16,131.09,85.33,78.78,72.42,65.52,59.17,52.81,46.23,39.90,33.82,28.12,22.88,
427.58,129.93,84.35,78.02,71.73,64.89,58.63,52.33,45.73,39.50,33.50,27.81,22.68,
428.00,128.88,83.51,77.23,70.98,64.26,58.12,51.78,45.28,39.11,33.22,27.52,22.48,
428.43,128.31,83.08,76.63,70.55,63.87,57.71,51.50,44.96,38.82,33.06,27.36,22.31,
428.85,128.02,82.60,76.23,70.04,63.56,57.47,51.18,44.71,38.63,32.89,27.22,22.18,
429.27,127.82,82.30,76.03,69.77,63.38,57.33,51.06,44.61,38.44,32.70,27.19,22.10,
429.70,128.08,82.27,76.03,69.69,63.30,57.28,50.98,44.57,38.41,32.71,27.26,22.12,
430.12,128.64,82.49,76.07,69.91,63.47,57.41,51.11,44.69,38.48,32.78,27.37,22.18,
430.54,129.37,82.76,76.28,70.09,63.60,57.60,51.21,44.84,38.62,32.86,27.46,22.26,
430.97,130.16,83.09,76.62,70.45,63.96,57.90,51.42,45.06,38.84,32.99,27.61,22.42,
431.39,131.25,83.55,77.16,70.84,64.32,58.23,51.64,45.30,39.06,33.21,27.74,22.55,
431.81,132.36,83.98,77.64,71.34,64.70,58.49,51.91,45.64,39.32,33.48,27.89,22.70,
432.24,133.65,84.71,78.31,71.95,65.43,59.08,52.28,46.08,39.70,33.80,28.09,22.91,
432.66,135.22,85.61,79.26,72.63,66.22,59.81,52.97,46.61,40.15,34.19,28.41,23.16,
433.08,137.05,86.58,80.06,73.50,66.97,60.51,53.66,47.12,40.68,34.62,28.79,23.43,
433.51,138.85,87.57,80.90,74.35,67.69,61.22,54.26,47.72,41.14,35.05,29.10,23.70,
433.93,141.06,88.90,81.96,75.39,68.66,62.05,55.03,48.43,41.69,35.55,29.55,24.03,
434.35,143.13,89.96,82.99,76.30,69.53,62.89,55.78,49.05,42.26,35.95,29.95,24.33,
434.77,144.83,90.80,83.89,77.08,70.21,63.60,56.33,49.63,42.65,36.22,30.27,24.59,
435.20,146.02,91.39,84.49,77.61,70.59,63.95,56.66,50.01,42.99,36.50,30.51,24.79,
435.62,147.04,91.92,84.94,78.07,71.11,64.36,57.10,50.29,43.28,36.78,30.64,24.96,
436.04,148.09,92.24,85.16,78.48,71.45,64.68,57.43,50.53,43.52,36.97,30.79,25.09,
436.47,148.51,92.33,85.31,78.72,71.60,64.84,57.61,50.66,43.70,37.09,30.83,25.15,
436.89,149.03,92.58,85.54,78.89,71.90,65.00,57.77,50.83,43.78,37.20,30.95,25.26,
437.31,149.94,92.97,85.71,79.17,72.17,65.16,58.09,51.06,43.94,37.44,31.05,25.32,
437.73,150.92,93.27,86.11,79.39,72.51,65.57,58.29,51.28,44.12,37.59,31.14,25.43,
438.16,151.96,93.80,86.64,79.73,73.00,65.98,58.75,51.57,44.33,37.75,31.36,25.60,
438.58,153.14,94.27,87.09,80.13,73.34,66.30,59.12,51.84,44.62,37.99,31.62,25.77,
439.00,154.36,94.76,87.40,80.66,73.66,66.60,59.47,52.15,44.88,38.20,31.86,25.93,
439.43,155.49,95.30,87.82,81.11,73.96,66.94,59.75,52.46,45.07,38.39,32.03,26.07,
439.85,156.48,95.85,88.32,81.50,74.35,67.24,60.05,52.74,45.36,38.56,32.21,26.26,
440.27,157.51,96.28,88.81,81.80,74.64,67.50,60.32,52.96,45.59,38.73,32.35,26.40,
440.69,158.43,96.69,89.20,82.17,74.89,67.64,60.49,53.20,45.77,38.93,32.46,26.53,
441.12,159.72,97.30,89.71,82.62,75.49,68.15,60.85,53.50,46.09,39.22,32.62,26.69,
441.54,160.90,98.02,90.40,83.14,76.08,68.66,61.41,53.89,46.44,39.53,32.88,26.89,
441.96,162.00,98.51,90.74,83.59,76.45,69.07,61.74,54.14,46.71,39.73,33.10,26.99,
442.38,163.10,99.09,91.26,84.04,76.86,69.42,62.06,54.46,46.94,39.94,33.28,27.17,
442.81,164.59,99.84,91.72,84.58,77.38,69.84,62.47,54.77,47.20,40.23,33.53,27.35,
443.23,165.97,100.31,92.21,84.99,77.69,70.23,62.82,55.06,47.50,40.43,33.68,27.49,
443.65,166.98,100.75,92.69,85.31,78.04,70.60,63.07,55.28,47.68,40.53,33.87,27.60,
444.07,168.15,101.17,93.12,85.71,78.29,70.83,63.23,55.57,47.91,40.72,34.07,27.75,
444.50,169.08,101.59,93.40,86.09,78.74,71.16,63.53,55.84,48.15,40.91,34.21,27.87,
444.92,170.07,101.96,93.70,86.45,78.94,71.43,63.82,56.11,48.35,41.10,34.35,27.97,
445.34,171.04,102.27,94.12,86.87,79.35,71.72,64.06,56.36,48.57,41.27,34.49,28.12,
445.76,172.11,102.65,94.58,87.22,79.70,72.03,64.29,56.59,48.79,41.43,34.60,28.26,
446.19,173.13,102.90,94.82,87.56,80.04,72.26,64.60,56.83,48.97,41.64,34.71,28.34,
446.61,174.50,103.40,95.27,87.95,80.48,72.76,64.84,57.17,49.20,41.87,34.88,28.48,
447.03,175.88,104.00,95.90,88.37,80.99,73.26,65.32,57.52,49.49,42.10,35.13,28.68,
447.45,177.12,104.43,96.33,88.78,81.36,73.56,65.67,57.79,49.77,42.36,35.34,28.82,
447.87,178.50,104.91,96.74,89.29,81.75,73.90,66.02,58.05,50.04,42.59,35.57,28.99,
448.30,180.06,105.59,97.31,89.83,82.15,74.33,66.41,58.44,50.37,42.84,35.83,29.22,
448.72,181.24,106.02,97.79,90.24,82.54,74.73,66.76,58.79,50.65,43.06,36.03,29.44,
449.14,182.43,106.41,98.33,90.59,82.86,75.08,66.99,59.07,50.85,43.22,36.16,29.56,
449.56,183.47,106.75,98.73,90.98,83.19,75.29,67.18,59.35,51.03,43.42,36.32,29.71,
449.99,184.33,107.01,98.96,91.25,83.52,75.63,67.38,59.56,51.22,43.57,36.40,29.82,
450.41,184.94,107.18,99.16,91.39,83.83,75.80,67.72,59.69,51.39,43.72,36.49,29.92,
450.83,185.61,107.19,99.24,91.52,83.85,75.92,67.79,59.75,51.45,43.79,36.57,29.95,
451.25,186.22,107.25,99.27,91.59,83.94,75.97,67.88,59.79,51.46,43.86,36.61,29.99,
451.67,186.62,107.38,99.13,91.51,83.93,76.01,68.00,59.75,51.44,43.93,36.66,30.00,
452.10,187.25,107.39,99.22,91.49,83.97,76.07,68.08,59.82,51.51,43.97,36.74,30.02,
452.52,187.99,107.56,99.42,91.60,84.08,76.24,68.12,59.94,51.53,43.99,36.82,30.06,
452.94,188.18,107.40,99.39,91.54,83.91,76.16,68.07,59.97,51.57,44.01,36.83,30.06,
453.36,188.44,107.39,99.27,91.52,83.97,76.16,68.14,59.97,51.63,44.03,36.87,30.06,
453.78,188.74,107.37,99.14,91.50,83.85,76.10,68.13,59.95,51.61,44.02,36.90,30.07,
454.20,189.07,107.22,99.07,91.52,83.87,76.10,68.08,60.00,51.59,43.99,36.86,30.11,
454.63,189.21,107.12,98.98,91.48,83.82,76.05,67.99,60.00,51.56,43.98,36.82,30.07,
455.05,189.47,107.02,98.82,91.49,83.82,75.91,67.98,59.89,51.54,43.98,36.77,30.02,
455.47,189.99,107.05,98.93,91.47,83.91,76.05,67.98,59.93,51.55,43.99,36.76,30.02,
455.89,190.34,107.19,99.01,91.42,83.95,76.17,68.05,59.99,51.60,44.04,36.80,30.02,
456.31,190.70,107.26,99.01,91.35,83.93,76.14,68.09,59.96,51.62,44.07,36.85,30.01,
456.74,191.20,107.43,99.04,91.46,83.96,76.19,68.13,60.03,51.66,44.13,36.93,30.02,
457.16,191.81,107.69,99.11,91.61,83.96,76.30,68.23,60.16,51.71,44.17,36.99,30.09,
457.58,192.21,107.84,99.28,91.72,84.06,76.37,68.33,60.17,51.82,44.18,37.03,30.12,
458.00,193.02,108.03,99.51,91.87,84.20,76.48,68.37,60.28,51.91,44.19,37.03,30.16,
458.42,193.49,108.14,99.59,92.06,84.26,76.52,68.34,60.36,51.96,44.24,37.03,30.21,
458.84,193.91,108.17,99.63,92.11,84.43,76.67,68.41,60.36,52.03,44.28,37.01,30.26,
459.27,194.38,108.34,99.79,92.13,84.59,76.71,68.58,60.36,52.12,44.36,37.06,30.31,
459.69,194.86,108.38,99.83,92.35,84.68,76.63,68.59,60.38,52.14,44.42,37.09,30.34,
460.11,195.23,108.35,99.87,92.42,84.73,76.63,68.50,60.45,52.13,44.40,37.10,30.34,
460.53,195.47,108.44,99.70,92.35,84.65,76.57,68.50,60.38,52.11,44.44,37.08,30.28,
460.95,196.23,108.30,99.79,92.26,84.71,76.61,68.53,60.43,52.10,44.49,37.11,30.30,
461.37,196.91,108.36,99.99,92.13,84.73,76.72,68.50,60.51,52.09,44.48,37.16,30.31,
461.79,196.89,108.18,99.77,92.00,84.42,76.54,68.42,60.43,52.05,44.42,37.16,30.32,
462.22,197.03,107.98,99.59,91.94,84.47,76.44,68.47,60.31,52.02,44.41,37.16,30.31,
462.64,197.68,107.99,99.65,92.14,84.46,76.44,68.59,60.41,52.10,44.46,37.20,30.35,
463.06,197.92,107.75,99.57,92.15,84.44,76.45,68.48,60.39,52.10,44.41,37.20,30.40,
463.48,198.41,107.73,99.62,92.12,84.47,76.41,68.38,60.31,52.12,44.41,37.16,30.41,
463.90,198.75,107.63,99.57,92.11,84.41,76.30,68.35,60.41,52.07,44.41,37.13,30.40,
464.32,199.11,107.31,99.45,92.00,84.38,76.33,68.17,60.39,52.05,44.37,37.06,30.35,
464.74,198.95,107.09,99.36,91.62,84.25,76.22,68.17,60.23,51.97,44.36,37.03,30.30,
465.16,198.88,106.89,99.13,91.44,84.05,76.03,68.14,60.10,51.92,44.35,37.01,30.23,
465.59,198.86,106.64,98.74,91.36,83.85,75.87,68.03,60.04,51.80,44.21,36.99,30.18,
466.01,198.95,106.44,98.35,91.05,83.47,75.72,67.84,59.90,51.58,44.11,36.89,30.09,
466.43,198.74,106.26,98.20,90.77,83.28,75.64,67.78,59.72,51.55,44.04,36.79,30.06,
466.85,199.20,106.15,98.19,90.71,83.18,75.59,67.76,59.73,51.49,43.92,36.79,30.05,
467.27,198.90,105.93,98.03,90.49,82.93,75.41,67.46,59.58,51.41,43.78,36.67,29.99,
467.69,198.58,105.74,97.80,90.27,82.87,75.32,67.40,59.43,51.32,43.72,36.53,29.95,
468.11,198.64,105.73,97.86,90.19,82.96,75.19,67.44,59.41,51.34,43.80,36.60,29.95,
468.53,199.00,105.55,97.77,90.31,82.82,75.14,67.41,59.47,51.36,43.70,36.57,29.96,
468.95,199.18,105.47,97.65,90.20,82.75,75.08,67.23,59.44,51.29,43.65,36.51,29.95,
469.38,199.44,105.68,97.44,90.11,82.55,74.96,67.32,59.31,51.20,43.71,36.48,29.87,
469.80,200.21,105.69,97.52,90.08,82.60,75.03,67.39,59.60,51.26,43.77,36.53,29.92,
470.22,200.70,105.70,97.57,90.01,82.66,75.16,67.41,59.54,51.20,43.68,36.59,29.95,
470.64,200.71,105.56,97.48,89.75,82.45,74.96,67.42,59.42,51.20,43.72,36.60,29.95,
471.06,200.93,105.66,97.38,89.82,82.56,74.89,67.46,59.46,51.25,43.70,36.62,29.96,
471.48,201.50,105.62,97.17,89.84,82.32,74.72,67.31,59.45,51.19,43.60,36.64,29.95,
471.90,201.51,105.46,97.15,89.73,82.23,74.72,67.16,59.25,51.17,43.57,36.57,29.97,
472.32,202.04,105.46,97.29,89.72,82.38,74.83,67.20,59.21,51.19,43.56,36.51,30.00,
472.74,202.77,105.47,97.30,89.85,82.37,74.65,67.18,59.27,51.16,43.55,36.51,30.02,
473.16,203.31,105.17,97.22,89.60,82.38,74.73,66.93,59.09,51.08,43.47,36.32,29.93,
473.58,203.38,105.08,97.32,89.41,82.41,74.66,67.06,58.96,51.08,43.51,36.31,29.90,
474.01,204.13,105.07,97.27,89.54,82.45,74.68,67.23,58.96,51.21,43.54,36.38,29.88,
474.43,204.58,105.01,97.00,89.60,82.30,74.58,67.09,58.98,51.19,43.57,36.38,29.78,
474.85,204.81,105.23,96.63,89.50,82.02,74.43,66.98,58.77,51.02,43.59,36.30,29.68,
475.27,205.28,105.20,96.75,89.37,82.06,74.48,66.96,58.85,51.07,43.59,36.31,29.69,
475.69,205.77,105.24,96.90,89.29,82.26,74.63,66.99,59.01,51.01,43.47,36.30,29.73,
476.11,205.35,104.94,96.74,89.19,81.90,74.41,66.59,58.66,50.93,43.37,36.16,29.60,
476.53,205.24,104.87,96.62,89.05,82.05,74.62,66.61,58.59,50.85,43.48,36.01,29.53,
476.95,206.10,105.29,97.03,89.19,82.45,74.74,66.76,58.78,51.01,43.60,36.15,29.62,
477.37,206.53,105.09,96.88,89.25,82.38,74.86,66.78,58.78,50.96,43.61,36.19,29.61,
477.79,207.12,105.29,97.16,89.41,82.49,74.98,66.81,58.89,51.00,43.72,36.14,29.67,
478.21,208.41,105.80,97.30,89.80,82.79,75.13,67.11,59.20,51.11,43.95,36.33,29.70,
478.63,209.28,105.82,97.45,89.78,82.77,75.23,67.04,59.40,51.19,43.94,36.28,29.67,
479.05,209.75,105.74,97.57,89.71,82.76,75.49,67.15,59.32,51.17,43.87,36.30,29.63,
479.47,210.02,106.06,97.88,89.92,82.76,75.63,67.46,59.42,51.30,44.03,36.45,29.73,
479.89,210.70,106.33,97.63,90.16,82.97,75.57,67.60,59.60,51.36,44.06,36.61,29.84,
480.31,210.77,106.16,97.33,90.16,82.57,75.39,67.34,59.60,51.18,44.01,36.55,29.84,
480.74,210.68,105.94,97.32,90.01,82.56,75.53,67.33,59.52,51.22,43.79,36.51,29.92,
481.16,211.34,105.95,97.60,89.91,82.80,75.65,67.33,59.61,51.23,43.75,36.51,30.04,
481.58,210.95,105.44,97.16,89.78,82.32,75.11,67.05,59.34,51.06,43.55,36.36,29.95,
482.00,210.96,104.66,96.71,89.41,81.93,74.88,66.61,58.99,50.86,43.33,36.04,29.74,
482.42,210.40,104.12,96.43,88.69,81.68,74.52,66.57,58.73,50.73,43.20,35.95,29.69,
482.84,209.79,103.56,95.86,88.31,81.12,73.97,66.38,58.43,50.57,43.04,35.92,29.56,
483.26,208.70,102.65,94.82,87.83,80.23,73.31,65.78,58.06,50.18,42.67,35.71,29.30,
483.68,207.88,101.98,94.02,87.29,79.59,72.83,65.45,57.67,49.81,42.47,35.54,29.13,
484.10,206.85,101.24,93.32,86.51,79.17,72.39,65.06,57.26,49.60,42.20,35.34,28.94,
484.52,205.57,100.34,92.66,85.64,78.59,71.94,64.52,56.91,49.13,41.67,35.05,28.73,
484.94,204.47,99.56,92.08,85.08,77.78,71.41,63.97,56.41,48.84,41.46,34.90,28.57,
485.36,203.50,99.03,91.60,84.54,77.78,71.05,63.76,56.26,48.61,41.44,34.64,28.50,
485.78,202.49,98.34,90.72,83.88,77.29,70.49,63.35,55.88,48.43,41.15,34.49,28.33,
486.20,201.91,97.67,90.15,83.59,76.92,70.17,62.98,55.57,48.27,40.97,34.33,28.12,
486.62,202.29,97.55,90.11,83.44,76.81,70.11,62.89,55.55,48.28,40.91,34.26,28.11,
487.04,202.91,97.85,89.94,83.47,76.90,69.99,62.97,55.54,48.22,41.01,34.18,28.01,
487.46,203.46,97.56,89.82,83.20,76.72,69.95,62.81,55.51,48.22,40.93,34.06,27.87,
487.88,204.20,97.70,90.05,83.03,76.98,70.04,62.92,55.56,48.21,41.05,34.13,27.88,
488.30,204.61,97.92,90.24,83.17,77.14,70.21,63.21,55.64,48.38,41.27,34.34,28.03,
488.72,205.58,98.32,90.11,83.65,77.53,70.25,63.39,55.77,48.52,41.32,34.49,28.07,
489.14,206.82,98.52,90.18,83.94,77.47,70.48,63.34,56.01,48.66,41.37,34.60,28.15,
489.56,207.99,98.98,90.69,84.28,77.84,70.86,63.63,56.16,48.94,41.54,34.66,28.42,
489.98,209.51,99.42,91.26,84.45,78.18,71.18,63.85,56.48,49.13,41.58,34.80,28.54,
490.40,210.22,99.63,91.49,84.84,78.14,70.96,63.73,56.51,49.09,41.61,34.82,28.58,
490.82,211.87,99.98,91.87,85.12,78.52,71.51,63.96,56.68,49.37,41.88,34.79,28.63,
491.24,212.67,100.29,92.31,85.17,78.97,71.60,64.34,56.85,49.60,42.09,34.96,28.75,
491.66,213.26,100.32,92.10,85.37,78.90,71.63,64.52,56.91,49.61,42.04,35.17,28.66,
492.08,214.49,100.75,92.42,85.89,79.05,71.87,64.61,57.16,49.65,42.20,35.26,28.77,
492.50,215.69,101.25,92.62,86.11,79.01,72.15,64.91,57.28,49.69,42.48,35.39,28.89,
492.92,215.95,101.18,92.62,86.02,78.96,72.20,64.99,57.23,49.75,42.47,35.43,28.88,
493.34,216.47,100.81,92.70,85.89,79.00,72.20,64.93,57.23,49.58,42.25,35.48,28.91,
493.76,216.66,100.80,92.86,86.03,78.78,72.30,64.93,57.21,49.67,42.34,35.53,28.97,
494.18,216.72,100.71,92.70,85.98,78.94,72.49,65.06,57.10,49.70,42.35,35.51,28.99,
494.60,216.44,100.53,92.41,85.64,78.80,72.15,65.03,57.03,49.59,42.24,35.44,28.94,
495.02,216.08,100.22,92.36,85.55,78.47,72.00,64.88,56.94,49.51,42.19,35.34,28.96,
495.44,216.37,100.35,92.43,85.56,78.50,72.10,64.96,56.85,49.49,42.18,35.23,29.06,
495.86,216.35,100.33,92.11,85.47,78.33,71.77,64.90,56.79,49.35,42.17,35.28,28.92,
496.28,216.72,100.05,91.94,85.34,78.31,71.75,64.56,56.57,49.31,42.07,35.10,28.81,
496.70,217.19,99.88,91.90,85.02,78.32,72.02,64.63,56.57,49.32,42.04,35.12,28.85,
497.12,216.75,99.46,91.68,84.79,78.14,71.64,64.48,56.27,49.23,42.03,35.06,28.78,
497.54,216.35,99.22,91.13,84.71,78.10,71.36,64.28,56.15,49.11,41.93,35.00,28.72,
497.95,216.28,98.96,90.84,84.46,77.62,71.04,63.89,55.92,48.96,41.76,34.80,28.68,
498.37,215.22,98.41,90.42,84.02,77.26,70.74,63.49,55.57,48.80,41.50,34.62,28.72,
498.79,214.58,97.85,90.11,83.30,76.92,70.42,63.07,55.25,48.46,41.09,34.34,28.48,
499.21,213.77,97.54,89.67,83.14,76.47,69.79,62.42,55.04,48.21,40.84,34.12,28.33,
499.63,213.56,96.82,89.21,82.55,76.06,69.71,61.98,54.68,48.01,40.72,33.78,28.13,
500.05,211.97,96.01,88.61,81.73,75.54,68.94,61.53,54.19,47.63,40.48,33.51,27.90,
500.47,211.49,95.48,87.85,81.31,75.00,68.47,61.21,53.99,47.32,40.22,33.40,27.60,
500.89,211.37,95.28,87.55,81.35,74.65,68.21,60.94,53.68,47.15,40.05,33.29,27.48,
501.31,211.57,95.21,87.07,81.05,74.31,67.91,60.83,53.49,46.91,39.98,33.22,27.33,
501.73,210.85,94.78,86.74,80.50,74.07,67.46,60.62,53.33,46.73,39.76,33.04,27.08,
502.15,211.10,94.30,86.54,80.23,73.95,67.38,60.33,53.13,46.37,39.50,32.86,26.92,
502.57,210.62,93.96,86.41,79.92,73.69,67.21,60.24,53.06,46.30,39.37,32.72,26.84,
502.99,210.54,93.91,86.16,79.80,73.92,66.94,60.33,52.84,46.17,39.37,32.57,26.73,
503.41,210.05,93.80,85.98,79.47,73.71,66.69,60.28,52.82,46.07,39.19,32.58,26.70,
503.83,210.28,93.44,85.91,79.59,73.49,66.67,60.25,52.64,46.02,39.10,32.49,26.77,
504.25,210.52,93.42,85.92,79.56,73.48,66.73,60.18,52.65,45.98,39.00,32.40,26.77,
