Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
298.21,1.69,2.03,1.26,2.78,3.33,3.57,4.90,5.08,8.10,2.12,3.33,4.05,
298.65,1.82,2.41,1.41,3.29,3.83,3.71,5.44,5.62,9.32,2.69,3.41,4.48,
299.08,2.18,2.97,1.77,3.89,5.08,4.54,5.68,6.28,10.88,3.05,4.30,5.44,
299.51,2.50,3.41,2.14,4.32,5.82,5.64,6.61,7.27,12.49,3.72,4.62,6.06,
299.95,2.66,3.80,2.42,4.78,6.10,6.52,7.59,8.55,14.23,4.31,5.14,6.76,
300.38,3.01,4.50,2.77,5.45,6.93,7.64,8.29,9.77,15.87,4.97,5.92,7.82,
300.82,3.52,5.22,3.14,6.14,8.15,8.44,9.45,11.22,18.07,5.67,6.73,8.80,
301.25,4.05,5.86,3.45,7.02,9.40,9.52,10.95,13.33,20.11,6.55,7.74,9.76,
301.68,4.44,6.67,3.85,8.04,10.40,10.82,12.35,14.89,22.34,7.45,8.87,11.29,
302.12,5.00,7.47,4.37,9.04,11.51,11.80,13.62,16.61,24.77,8.22,9.80,13.09,
302.55,5.68,8.33,4.91,9.86,12.85,13.55,15.20,18.60,27.58,9.09,10.74,14.79,
302.99,6.28,9.23,5.32,10.87,13.95,14.70,16.97,20.63,30.21,10.17,11.68,16.27,
303.42,6.97,10.52,5.92,12.09,15.79,16.26,19.07,22.83,33.80,11.44,13.21,18.08,
303.85,7.76,11.72,6.55,12.91,17.56,17.98,21.22,25.29,37.60,12.67,14.79,20.04,
304.29,8.50,12.94,7.23,14.39,19.38,19.79,23.37,27.89,41.34,14.09,15.85,21.96,
304.72,9.18,14.32,8.08,15.82,21.78,21.78,25.22,30.30,45.65,15.30,17.81,23.94,
305.15,10.04,15.65,8.95,17.52,23.88,24.29,27.39,32.93,49.75,16.58,19.68,26.45,
305.59,10.70,16.83,9.70,18.92,25.48,26.41,29.60,35.86,53.62,17.93,21.30,28.73,
306.02,11.60,18.16,10.49,20.68,27.50,28.83,31.95,38.82,57.66,19.47,22.94,31.20,
306.46,12.65,19.69,11.40,22.46,29.89,31.15,34.72,42.09,61.96,21.08,24.93,33.51,
306.89,13.96,21.48,12.42,24.58,32.79,33.90,38.27,46.42,67.57,23.07,27.32,36.52,
307.32,15.18,23.27,13.31,26.72,35.20,36.90,42.10,50.29,73.09,25.20,29.76,39.71,
307.76,16.33,25.15,14.44,28.93,38.03,39.49,45.20,53.72,78.74,27.06,31.85,42.99,
308.19,17.74,27.13,15.66,31.08,41.60,42.71,48.55,57.66,84.95,29.04,34.24,46.33,
308.62,19.09,29.16,16.81,33.23,44.67,46.26,52.54,62.05,91.34,31.23,36.75,49.66,
309.06,20.21,31.18,18.03,35.42,47.83,49.48,56.30,66.24,97.54,33.47,39.18,52.71,
309.49,21.66,33.44,19.44,37.96,51.20,53.27,59.83,70.65,104.41,35.83,41.98,56.11,
309.92,22.97,35.51,20.61,40.10,54.42,56.43,63.41,74.94,110.96,37.97,44.36,59.38,
310.35,24.43,37.74,21.98,42.90,58.05,60.01,67.38,79.62,117.40,40.34,47.18,62.68,
310.79,25.68,39.81,23.25,45.37,61.04,63.30,70.78,83.55,123.87,42.22,49.88,66.21,
311.22,26.95,41.64,24.42,47.43,63.89,66.32,73.96,87.10,129.20,44.05,51.99,69.46,
311.65,28.55,43.76,25.74,49.88,67.21,69.89,78.16,91.85,135.72,46.31,54.47,73.22,
312.09,29.84,45.69,26.94,52.03,70.03,72.82,81.55,95.80,141.36,48.23,56.42,76.20,
312.52,31.44,48.04,28.21,54.43,73.51,76.20,86.01,100.48,149.05,50.48,59.21,79.73,
312.95,32.96,50.36,29.43,56.66,76.63,79.52,90.41,105.27,156.28,52.81,61.84,83.49,
313.38,34.30,52.53,30.63,59.15,80.07,82.36,94.12,109.44,163.16,55.05,64.03,87.19,
313.82,35.51,54.70,31.83,61.40,83.49,85.29,97.15,113.28,169.74,56.88,66.81,90.29,
314.25,36.81,56.60,33.06,63.26,86.32,88.66,100.46,117.19,175.64,58.75,69.10,93.60,
314.68,37.92,58.52,34.18,65.42,88.83,91.78,103.88,121.39,181.27,60.91,71.32,96.60,
315.12,39.09,60.39,35.35,67.90,91.31,94.79,106.68,124.93,186.94,62.67,73.66,99.65,
315.55,40.37,62.24,36.32,69.81,93.98,97.27,109.65,128.61,192.62,64.31,75.91,102.29,
315.98,42.09,64.60,37.65,72.42,97.93,100.88,114.09,134.11,199.72,66.69,78.87,106.19,
316.41,43.46,66.74,38.96,75.36,101.10,104.18,117.84,138.38,206.06,69.01,81.58,109.80,
316.85,44.61,68.44,40.04,77.39,103.76,106.53,120.75,141.88,211.38,70.70,83.59,112.80,
317.28,45.97,70.28,41.13,79.55,106.57,109.58,123.84,145.68,216.50,72.63,85.81,116.07,
317.71,47.28,72.24,42.19,81.87,108.98,112.65,127.59,149.94,222.66,74.70,88.01,119.10,
318.14,48.20,73.98,43.11,83.72,111.31,115.10,130.61,152.78,227.67,76.33,90.28,121.35,
318.57,49.38,75.80,44.02,85.28,113.95,117.68,133.85,156.50,233.07,78.25,92.44,124.11,
319.01,50.51,77.64,45.05,87.61,116.71,120.26,137.03,160.24,238.35,80.39,94.52,127.11,
319.44,51.58,79.53,46.20,89.95,119.70,122.94,139.89,163.74,244.33,82.02,97.23,129.55,
319.87,52.42,81.03,47.16,91.43,121.78,125.61,142.10,166.60,248.58,83.30,99.13,131.94,
320.30,53.41,82.52,48.12,93.39,124.18,128.47,145.03,169.86,252.77,84.93,100.95,134.72,
320.73,54.75,84.56,49.23,96.01,126.94,131.70,148.95,174.05,258.63,87.02,103.32,138.24,
321.17,55.97,86.32,50.34,98.00,129.81,134.19,151.99,177.83,264.12,88.77,105.57,141.05,
321.60,57.97,89.29,52.05,101.23,134.64,138.74,157.59,184.10,273.21,91.84,109.20,145.76,
322.03,60.02,92.23,53.77,104.92,138.96,143.19,163.46,190.40,282.56,94.96,112.91,150.76,
322.46,61.71,95.02,55.43,108.26,143.15,147.14,168.30,195.65,290.95,97.91,116.28,155.52,
322.89,63.51,97.64,56.96,110.92,147.26,151.33,172.78,200.91,299.36,100.28,119.31,159.90,
323.33,65.47,100.61,58.57,114.17,151.37,156.26,178.19,207.01,308.87,103.51,122.90,164.69,
323.76,67.15,103.40,60.08,117.23,155.78,160.53,183.47,212.69,317.77,106.49,126.26,169.04,
324.19,68.93,106.16,61.77,119.93,160.20,164.87,187.94,218.19,326.70,109.44,129.72,173.55,
324.62,70.72,108.94,63.29,122.92,164.54,169.05,192.78,224.03,335.44,112.28,132.71,178.14,
325.05,73.01,112.54,65.40,127.17,170.26,174.77,199.00,231.44,346.41,116.07,137.41,183.44,
325.48,74.80,115.53,67.17,130.56,174.70,179.53,204.01,237.17,356.29,118.84,141.14,188.32,
325.92,76.50,118.05,68.73,133.35,178.54,183.73,208.40,242.20,364.03,121.50,144.12,193.02,
326.35,78.53,120.87,70.39,136.94,182.61,188.28,213.86,248.52,372.93,124.63,147.66,197.92,
326.78,80.01,123.16,71.67,139.41,185.86,191.71,217.97,253.29,380.27,126.93,150.26,201.38,
327.21,81.51,125.47,72.88,141.80,189.41,194.94,221.87,257.68,387.42,129.18,153.15,204.55,
327.64,82.77,127.47,73.80,143.85,191.98,198.04,225.85,261.55,393.52,131.19,155.40,207.64,
328.07,83.61,128.95,74.53,145.52,193.93,199.77,228.30,264.16,398.22,132.52,156.92,209.80,
328.50,84.34,130.22,75.26,147.03,195.93,201.89,230.06,266.38,402.69,133.74,158.90,211.79,
328.93,84.62,130.73,75.56,147.40,196.87,202.89,231.17,267.59,404.47,134.12,159.59,212.75,
329.37,84.78,131.09,75.79,147.74,197.49,203.77,231.98,268.62,406.04,134.52,160.20,213.44,
329.80,84.94,131.58,76.16,148.46,198.17,204.57,232.60,269.52,407.86,134.76,160.87,214.05,
330.23,84.95,131.55,76.16,148.44,198.15,204.48,232.47,269.84,408.11,134.68,160.83,213.97,
330.66,85.50,132.37,76.59,149.69,199.62,205.61,234.15,272.15,411.02,135.55,162.04,215.07,
331.09,85.65,132.77,76.80,150.38,199.77,206.25,234.91,272.92,412.49,135.91,162.75,215.91,
331.52,85.56,132.41,76.63,150.17,199.22,205.84,234.37,272.21,412.09,135.74,162.47,215.97,
331.95,85.38,131.68,76.22,149.48,198.42,204.96,233.31,271.37,410.53,135.22,161.79,215.33,
332.38,85.09,131.16,75.92,149.12,197.70,204.33,232.87,270.77,409.37,134.90,161.22,214.60,
332.81,84.62,130.70,75.48,148.32,196.96,203.33,231.83,269.35,408.15,134.20,160.65,213.49,
333.24,84.19,129.99,75.05,147.25,195.91,202.36,230.71,268.07,406.89,133.72,160.18,212.47,
333.68,83.82,129.34,74.72,146.60,195.05,201.42,229.76,267.12,405.78,133.27,159.30,211.67,
334.11,83.70,129.39,74.84,146.68,195.58,201.27,229.53,267.19,406.82,133.16,159.82,211.63,
334.54,83.54,128.96,74.77,146.32,195.28,201.10,228.90,266.71,406.44,132.90,159.79,211.64,
334.97,83.22,128.55,74.60,145.92,194.87,200.94,228.71,266.50,405.87,132.87,159.36,211.43,
335.40,83.36,128.85,74.76,146.63,195.03,201.55,229.20,267.26,407.32,133.26,159.63,212.25,
335.83,83.53,129.19,74.96,146.97,195.57,201.79,229.89,268.29,409.23,133.80,160.37,212.69,
336.26,84.06,129.82,75.35,147.65,196.88,202.80,231.32,270.08,411.76,134.65,161.42,214.05,
336.69,84.48,130.43,75.69,148.44,197.45,203.85,232.88,271.53,414.16,135.40,162.43,215.21,
337.12,84.80,131.04,76.06,149.22,198.58,204.59,233.85,272.54,416.55,136.07,163.31,216.49,
337.55,85.35,131.67,76.47,149.90,200.05,205.96,235.30,273.92,419.37,136.67,164.46,217.59,
337.98,85.71,132.35,76.86,150.65,200.79,207.07,236.75,275.65,421.60,137.34,165.31,218.88,
338.41,86.00,133.12,77.31,151.45,201.79,208.31,238.39,277.16,424.35,138.15,166.32,220.00,
338.84,86.37,133.71,77.62,151.84,202.82,209.31,239.27,278.69,426.88,138.77,167.23,220.88,
339.27,86.67,134.11,77.91,152.28,203.60,210.02,240.39,279.78,428.96,139.23,167.83,221.53,
339.70,87.26,135.07,78.45,153.57,205.20,211.44,242.02,282.05,432.17,140.20,169.10,223.00,
340.13,87.61,135.84,78.87,154.54,206.46,212.70,243.39,283.59,435.03,141.02,170.24,224.46,
340.56,87.78,136.09,78.98,154.80,206.54,213.35,243.92,284.34,436.07,141.44,170.65,225.13,
340.99,87.90,136.13,78.97,154.98,206.52,213.55,244.27,284.75,436.56,141.57,170.61,225.56,
341.42,87.88,136.17,78.97,154.98,206.68,213.67,244.46,284.93,437.05,141.55,170.79,225.63,
341.85,87.87,135.97,78.84,154.67,206.66,213.27,244.42,284.57,437.17,141.37,170.97,225.11,
342.28,87.75,135.65,78.57,154.22,206.00,212.84,244.21,283.91,436.39,141.13,170.52,224.72,
342.71,87.49,135.28,78.41,153.85,205.53,212.12,243.66,283.23,435.76,140.66,169.95,224.27,
343.14,87.53,135.38,78.42,153.95,206.08,212.33,243.75,283.49,437.17,140.81,170.52,224.60,
343.57,87.42,135.13,78.27,153.56,205.57,212.34,243.52,283.36,437.05,140.57,170.32,224.58,
344.00,87.07,134.71,78.08,153.15,205.11,211.80,243.01,283.04,436.82,140.48,169.84,224.12,
344.43,87.03,134.62,78.05,153.17,205.31,211.94,242.88,282.88,437.42,140.36,169.90,224.12,
344.86,86.97,134.50,77.97,152.89,205.46,211.73,242.71,282.72,437.88,140.27,170.00,223.89,
345.29,87.22,134.84,78.19,153.37,206.12,212.22,243.51,283.74,439.13,140.66,170.63,224.54,
345.72,87.28,135.11,78.32,153.83,206.75,212.71,243.95,284.32,440.75,140.94,171.13,225.29,
346.15,87.58,135.44,78.56,154.26,207.50,213.43,244.73,285.13,442.82,141.39,171.84,226.23,
346.58,88.01,135.74,78.84,154.70,208.19,214.32,245.68,286.36,444.52,141.94,172.53,227.32,
347.01,88.43,136.30,79.25,155.52,209.30,215.44,246.98,287.74,446.81,142.67,173.18,228.67,
347.44,89.06,137.30,79.83,156.51,210.94,217.02,248.89,289.69,450.83,143.78,174.89,230.05,
347.87,89.69,138.19,80.21,157.21,212.28,218.32,250.66,291.87,454.25,144.71,176.02,231.51,
348.30,90.33,139.19,80.77,158.37,213.75,219.73,252.53,294.23,458.01,145.75,176.97,233.37,
348.73,91.15,140.59,81.58,160.08,216.32,221.94,255.08,297.19,463.46,147.00,179.24,235.48,
349.16,91.82,141.67,82.18,161.43,218.18,224.05,257.04,299.63,467.45,148.24,180.93,237.61,
349.59,92.31,142.50,82.69,162.48,219.54,225.71,258.98,301.54,470.53,149.13,181.92,239.28,
350.02,92.23,142.45,82.70,162.61,219.45,225.77,258.93,301.57,470.79,149.09,181.96,239.32,
350.44,92.95,143.65,83.35,163.80,221.19,227.55,261.06,304.14,474.49,150.30,183.55,241.23,
350.87,93.76,144.71,83.98,165.04,222.97,229.34,263.41,306.91,478.87,151.60,185.15,243.11,
351.30,94.48,145.92,84.60,166.54,224.49,231.17,265.49,309.47,483.23,152.83,186.72,244.95,
351.73,95.07,146.87,85.14,167.80,226.05,232.87,267.38,311.54,487.07,153.85,188.21,246.82,
352.16,95.82,147.87,85.74,169.01,227.62,234.76,269.38,313.74,490.86,154.98,189.60,248.75,
352.59,96.24,148.61,86.15,169.84,228.65,235.96,271.04,315.37,493.53,155.80,190.59,249.90,
353.02,96.16,148.72,86.11,169.93,228.77,235.95,271.35,315.26,494.02,155.74,190.75,249.77,
353.45,95.99,148.44,85.85,169.48,228.27,235.58,270.88,314.71,493.93,155.44,190.71,249.01,
353.88,95.63,148.03,85.51,168.90,227.48,234.85,270.29,313.81,493.08,154.99,189.97,248.26,
354.31,94.96,147.17,85.00,168.01,226.34,233.33,268.61,311.77,490.55,153.99,189.17,246.56,
354.73,94.07,145.90,84.30,166.63,224.61,231.79,266.28,309.01,487.12,152.73,187.96,244.59,
355.16,93.15,144.54,83.53,165.13,222.43,229.86,263.82,306.21,482.89,151.53,186.16,242.68,
355.59,92.38,143.28,82.79,163.71,220.16,228.00,261.94,303.93,479.14,150.48,184.60,240.77,
356.02,91.95,142.58,82.37,162.91,219.22,226.73,260.54,302.61,477.64,149.79,183.89,239.56,
356.45,91.67,142.02,82.00,162.29,218.69,226.07,259.89,301.62,476.83,149.35,183.60,238.69,
356.88,91.36,141.52,81.65,161.81,217.83,225.30,259.36,300.81,475.98,148.91,183.14,237.96,
357.31,90.87,140.95,81.30,161.16,217.04,224.22,258.29,299.77,474.49,148.14,182.52,237.21,
357.74,90.63,140.40,81.04,160.65,216.49,223.59,257.44,298.80,473.75,147.68,182.40,236.60,
358.16,90.44,140.02,80.81,160.09,216.02,223.15,257.05,298.43,473.42,147.51,182.08,236.29,
358.59,90.07,139.51,80.57,159.56,215.37,222.45,256.47,297.88,472.22,147.12,181.80,235.58,
359.02,90.25,139.82,80.69,159.89,215.85,222.96,256.88,298.61,474.09,147.41,182.38,236.31,
359.45,90.67,140.39,81.00,160.48,216.76,223.80,258.02,300.22,477.02,148.18,183.38,237.42,
359.88,91.32,141.43,81.64,161.91,218.64,225.44,260.25,303.01,481.41,149.33,184.88,239.34,
360.31,92.24,142.86,82.58,163.96,221.09,227.88,262.95,306.32,486.98,150.87,187.17,241.98,
360.73,93.49,144.61,83.67,166.17,223.85,230.92,266.33,310.43,493.82,152.94,189.55,245.48,
361.16,95.01,146.82,84.94,168.79,227.16,234.55,270.73,315.62,501.88,155.45,192.46,249.61,
361.59,96.68,149.45,86.45,171.74,231.14,238.54,275.56,321.34,511.19,158.06,195.84,253.98,
362.02,98.42,152.02,87.93,174.71,235.42,242.59,280.27,326.84,520.78,160.60,199.51,258.35,
362.45,99.98,154.38,89.23,177.02,238.73,246.41,284.99,332.00,529.01,163.02,202.83,262.46,
362.88,101.46,156.75,90.62,179.81,242.29,249.87,289.48,337.14,537.34,165.33,205.65,266.40,
363.30,102.98,159.06,91.93,182.52,246.07,253.69,293.56,341.98,545.68,167.71,209.08,270.17,
363.73,104.56,161.48,93.29,185.11,249.76,257.70,298.02,346.98,554.53,170.35,212.21,274.43,
364.16,105.73,163.48,94.47,187.36,253.00,261.07,302.14,351.39,561.66,172.46,214.65,278.11,
364.59,107.02,165.60,95.66,189.91,256.05,264.34,305.75,355.60,568.56,174.46,217.19,281.58,
365.02,108.44,167.77,96.81,192.24,259.39,267.67,309.59,360.04,576.70,176.66,219.76,285.02,
365.44,109.55,169.56,97.83,194.34,262.08,270.55,312.95,364.08,582.68,178.51,221.96,288.17,
365.87,110.61,171.30,98.82,196.32,264.75,273.42,316.20,367.77,589.10,180.21,224.27,291.19,
366.30,111.52,172.72,99.65,197.86,267.00,275.76,318.85,370.62,594.19,181.71,226.28,293.90,
366.73,112.52,174.19,100.40,199.42,269.25,278.23,321.49,373.87,599.44,183.32,228.08,296.53,
367.16,113.22,175.43,101.08,200.86,270.85,280.24,323.98,376.48,603.94,184.66,229.68,298.66,
367.58,113.71,176.30,101.56,201.63,272.06,281.70,325.52,378.03,607.11,185.26,231.04,299.85,
368.01,114.00,176.64,101.67,201.94,272.63,282.37,326.46,378.90,609.11,185.75,231.88,300.66,
368.44,113.91,176.64,101.54,201.88,272.54,282.12,326.76,379.05,609.56,185.80,231.71,300.53,
368.87,113.66,176.48,101.38,201.77,272.44,281.69,325.93,378.25,609.36,185.41,231.51,299.87,
369.29,112.98,175.47,100.82,200.84,271.08,280.21,323.98,376.07,606.55,184.52,230.60,298.40,
369.72,111.96,174.12,100.12,199.23,268.91,278.07,321.48,373.04,602.08,183.30,228.63,296.31,
370.15,110.81,172.43,99.09,197.47,266.15,275.27,318.41,369.49,595.92,181.38,226.39,293.48,
370.58,109.82,170.91,98.17,195.71,263.60,272.52,315.43,366.44,590.84,179.62,224.36,290.61,
371.00,109.03,169.48,97.38,194.06,261.76,270.36,313.32,364.07,586.87,178.45,223.04,288.30,
371.43,108.21,168.22,96.67,192.64,259.82,268.36,311.33,361.79,582.79,177.21,221.85,286.39,
371.86,107.53,167.08,96.05,191.46,258.39,266.67,309.37,359.58,580.34,175.91,220.76,284.61,
372.29,107.27,166.47,95.72,190.78,257.64,266.03,308.40,358.44,578.94,175.53,220.50,283.91,
372.71,107.11,166.22,95.56,190.44,256.97,265.56,308.18,358.26,578.28,175.36,220.26,283.71,
373.14,106.79,165.72,95.33,189.63,256.37,264.85,307.40,357.42,576.93,174.77,219.95,283.01,
373.57,107.13,165.92,95.48,189.92,257.06,265.32,307.78,358.27,578.71,175.04,220.65,283.51,
374.00,107.40,166.33,95.71,190.30,257.91,265.72,308.94,359.72,581.50,175.86,221.33,284.35,
374.42,107.77,167.11,96.19,191.15,259.19,266.77,310.28,361.42,584.52,176.50,222.46,285.56,
374.85,108.40,168.12,96.82,192.42,260.97,268.94,312.13,363.57,588.77,177.56,224.15,287.57,
375.28,109.02,169.17,97.49,193.79,262.76,270.95,314.37,366.23,592.92,178.96,225.49,289.94,
375.70,109.86,170.39,98.19,194.99,264.55,273.41,317.03,369.23,597.91,180.47,227.28,292.45,
376.13,110.72,171.77,98.90,196.65,266.78,275.59,319.85,372.44,603.50,181.74,229.14,294.93,
376.56,111.56,172.74,99.60,197.99,268.79,277.51,322.19,375.24,608.23,183.02,231.12,296.91,
376.99,112.18,173.61,100.06,198.89,270.11,278.90,324.41,377.19,611.37,184.06,232.47,298.57,
377.41,112.26,173.99,100.17,199.33,270.54,279.42,325.16,377.87,613.57,184.13,233.08,299.42,
377.84,112.38,174.17,100.26,199.68,270.96,279.81,325.38,377.97,615.42,184.15,233.70,299.89,
378.27,112.09,173.79,100.04,199.10,270.13,279.20,324.72,377.03,614.13,183.88,233.16,299.42,
378.69,111.08,172.50,99.29,197.62,268.12,277.03,322.52,374.21,609.71,182.47,231.26,297.00,
379.12,109.88,170.77,98.24,195.87,265.56,274.40,318.92,370.28,604.37,180.51,228.78,293.98,
379.55,108.42,168.66,97.02,193.49,262.09,270.81,315.24,365.58,596.99,178.35,225.85,290.13,
379.97,106.56,165.97,95.46,190.21,257.94,266.33,310.19,359.74,586.81,175.40,222.12,285.40,
380.40,104.59,163.04,93.76,187.02,253.64,261.82,304.78,353.62,576.77,172.24,218.28,280.40,
380.83,102.72,159.94,92.03,183.63,248.80,257.29,299.04,347.12,566.50,169.13,214.23,275.56,
381.25,101.06,157.21,90.48,180.52,244.50,252.95,294.02,341.53,557.23,166.41,210.64,271.18,
381.68,99.66,154.92,89.15,177.90,240.93,249.31,289.78,336.76,549.41,164.06,207.49,267.34,
382.11,98.40,152.93,88.02,175.54,237.99,245.95,286.23,332.54,543.14,161.77,205.05,263.87,
382.53,97.60,151.45,87.24,173.56,235.56,243.55,283.74,329.86,538.43,160.36,203.44,261.41,
382.96,96.92,150.53,86.70,172.33,233.97,241.85,281.96,327.69,535.72,159.32,202.08,260.02,
383.39,96.67,150.03,86.36,171.78,233.69,241.21,280.68,326.53,534.86,158.78,201.89,259.15,
383.81,96.65,150.00,86.39,171.72,233.66,241.24,280.48,326.22,534.58,158.93,201.78,259.11,
384.24,96.56,150.00,86.40,171.75,233.46,241.35,280.67,326.43,534.49,159.25,201.65,259.17,
384.67,96.93,150.51,86.70,172.45,234.49,242.32,281.63,327.68,536.77,159.77,202.45,260.34,
385.09,97.87,151.75,87.41,173.95,236.54,244.36,283.98,330.86,541.78,161.17,204.14,262.65,
385.52,99.04,153.48,88.50,175.79,239.48,247.32,287.78,335.22,548.47,163.25,206.87,265.80,
385.95,100.36,155.48,89.62,178.15,242.77,250.75,291.78,339.82,556.41,165.44,209.72,269.54,
386.37,101.96,157.93,90.98,181.22,246.51,254.77,296.59,345.12,566.33,168.03,213.36,273.94,
386.80,103.83,160.60,92.51,184.43,250.72,259.48,301.64,350.88,576.34,171.03,217.38,278.86,
387.22,105.66,163.52,94.09,187.79,255.23,263.97,307.31,357.12,586.78,174.14,221.34,283.73,
387.65,107.30,166.02,95.59,190.62,259.16,267.87,312.24,362.59,596.41,176.72,225.01,288.16,
388.08,108.64,168.07,96.84,193.10,262.43,271.28,316.58,367.14,604.57,178.97,228.26,291.78,
388.50,109.78,169.84,97.84,195.17,265.18,273.85,319.83,371.19,610.99,180.90,230.54,294.51,
388.93,110.42,171.08,98.42,196.72,267.22,275.85,321.93,373.55,615.86,182.10,232.16,296.29,
389.36,110.75,171.68,98.71,197.66,268.25,276.91,322.96,374.67,618.51,182.67,233.03,297.19,
389.78,110.62,171.71,98.71,197.89,267.97,277.25,323.10,374.77,618.61,182.74,232.88,297.37,
390.21,110.32,171.30,98.46,197.49,267.28,276.57,322.14,373.95,617.29,182.31,232.26,296.83,
390.63,109.99,170.79,98.14,196.79,266.66,275.57,321.13,373.03,615.62,181.64,231.49,295.87,
391.06,109.64,170.25,97.82,196.05,265.74,274.67,320.43,372.07,613.85,181.23,230.86,294.80,
391.49,109.21,169.66,97.45,195.08,264.62,273.56,319.48,370.82,611.67,180.44,230.21,293.65,
391.91,108.80,169.07,97.08,194.42,263.73,272.28,318.09,369.33,609.77,179.57,229.52,292.65,
392.34,108.78,168.79,96.91,194.16,263.46,272.03,317.45,368.99,610.04,179.43,229.60,292.52,
392.76,108.64,168.51,96.84,193.61,263.01,271.53,316.87,368.52,609.02,179.11,229.16,292.19,
393.19,108.31,168.10,96.67,193.19,262.42,270.59,316.30,367.71,607.96,178.79,228.44,291.44,
393.61,107.93,167.45,96.38,192.55,261.66,269.84,315.13,366.70,606.52,178.25,227.73,290.73,
394.04,107.74,167.38,96.29,192.29,261.56,269.49,315.01,366.62,606.71,178.24,227.44,290.26,
394.47,108.01,167.93,96.50,192.79,262.37,270.02,315.66,368.27,608.37,178.75,228.03,290.93,
394.89,108.86,169.21,97.20,194.40,264.64,272.57,318.10,371.26,613.99,180.34,230.10,293.84,
