Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
395.32,53.47,66.32,69.73,86.14,106.43,80.53,106.70,112.78,81.38,115.30,113.10,179.17,
395.74,54.74,67.87,71.39,88.14,108.96,82.36,109.29,115.47,83.32,118.00,115.77,183.34,
396.17,56.39,69.96,73.57,90.84,112.22,84.84,112.68,118.92,85.86,121.51,119.47,188.72,
396.59,58.34,72.45,76.19,94.04,116.35,87.84,116.69,123.21,88.92,125.79,123.73,195.50,
397.02,60.56,75.14,79.05,97.53,120.69,91.23,121.13,127.86,92.30,130.55,128.38,202.85,
397.45,62.82,77.87,81.93,101.11,125.16,94.52,125.58,132.64,95.83,135.33,133.05,210.23,
397.87,65.08,80.68,84.86,104.73,129.59,97.86,130.15,137.51,99.31,140.20,137.84,217.94,
398.30,67.21,83.37,87.71,108.25,133.96,101.13,134.58,142.18,102.65,144.91,142.35,225.59,
398.72,69.21,85.88,90.41,111.55,138.16,104.11,138.78,146.58,105.83,149.38,146.71,232.90,
399.15,71.20,88.34,92.97,114.73,142.08,107.12,142.78,150.80,108.90,153.73,150.88,239.57,
399.57,73.16,90.92,95.51,117.93,146.13,110.24,146.84,155.13,112.04,158.03,155.13,246.12,
400.00,75.18,93.45,98.18,121.13,150.16,113.30,150.91,159.37,115.33,162.46,159.55,253.00,
400.42,77.10,95.73,100.54,124.15,153.88,116.11,154.56,163.27,118.27,166.48,163.54,259.52,
400.85,78.76,97.78,102.66,126.84,157.32,118.67,157.88,166.83,120.89,170.03,167.03,265.27,
401.27,80.27,99.59,104.62,129.19,160.36,120.96,160.99,170.09,123.22,173.24,170.18,270.66,
401.70,81.38,101.02,106.10,131.08,162.55,122.58,163.41,172.45,124.96,175.75,172.64,274.31,
402.12,82.05,101.95,107.07,132.30,164.18,123.73,165.04,174.10,126.06,177.35,174.22,277.01,
402.55,82.56,102.53,107.70,133.08,165.16,124.56,166.02,175.16,126.90,178.51,175.09,278.75,
402.97,82.79,102.85,107.96,133.50,165.43,124.91,166.49,175.70,127.29,179.04,175.57,279.30,
403.40,82.86,102.92,108.01,133.67,165.57,124.96,166.62,175.88,127.41,179.20,175.64,279.59,
403.82,82.88,103.00,108.13,133.74,165.62,125.13,166.68,176.01,127.44,179.24,175.89,279.95,
404.25,82.88,103.02,108.16,133.77,165.70,125.09,166.75,176.05,127.41,179.22,175.84,280.00,
404.67,82.83,102.95,108.12,133.71,165.61,125.02,166.79,175.94,127.30,179.12,175.70,279.85,
405.10,82.75,102.99,108.10,133.66,165.52,125.02,166.72,175.77,127.23,179.01,175.62,279.28,
405.52,82.71,103.04,108.11,133.66,165.42,125.08,166.65,175.73,127.28,178.91,175.64,279.16,
405.95,82.69,102.97,108.07,133.58,165.32,124.98,166.54,175.50,127.19,178.83,175.67,278.97,
406.37,82.63,102.89,107.93,133.51,165.20,124.81,166.25,175.53,127.03,178.64,175.59,278.70,
406.80,82.66,102.95,108.09,133.59,165.35,124.80,166.45,175.67,127.16,178.70,175.70,279.08,
407.22,82.79,103.23,108.33,133.96,165.77,124.88,166.93,176.04,127.45,179.04,176.15,279.55,
407.65,82.77,103.28,108.32,134.09,165.90,124.94,167.05,176.18,127.36,179.14,176.20,279.72,
408.07,82.89,103.37,108.46,134.30,166.17,125.26,167.29,176.41,127.57,179.33,176.30,280.09,
408.50,83.16,103.84,108.82,134.81,166.65,125.69,167.91,177.01,128.11,180.08,176.99,281.01,
408.92,83.44,104.22,109.20,135.30,167.22,126.10,168.45,177.73,128.53,180.75,177.71,281.82,
409.35,83.85,104.74,109.76,135.97,168.04,126.74,169.28,178.64,129.20,181.57,178.61,283.57,
409.77,84.26,105.37,110.48,136.76,169.09,127.47,170.29,179.77,130.00,182.56,179.69,285.43,
410.20,84.72,105.96,111.06,137.57,169.98,128.03,171.35,180.70,130.70,183.58,180.54,286.95,
410.62,85.10,106.53,111.60,138.33,170.93,128.70,172.23,181.55,131.47,184.61,181.65,288.22,
411.04,85.51,107.12,112.17,139.00,171.83,129.41,173.08,182.40,132.24,185.53,182.66,289.57,
411.47,85.86,107.50,112.51,139.57,172.46,129.92,173.64,183.01,132.80,186.26,183.41,290.59,
411.89,86.15,107.78,112.80,140.02,172.97,130.18,174.10,183.59,133.22,186.93,184.01,291.46,
412.32,86.48,108.15,113.25,140.50,173.54,130.66,174.65,184.40,133.69,187.57,184.62,292.76,
412.74,86.79,108.61,113.82,141.16,174.47,131.30,175.65,185.19,134.21,188.38,185.34,294.09,
413.17,86.98,108.92,114.13,141.60,175.00,131.61,176.06,185.68,134.60,188.87,185.81,295.02,
413.59,87.08,109.12,114.42,141.89,175.20,132.09,176.45,185.99,134.85,189.30,186.08,295.71,
414.02,87.27,109.55,114.81,142.28,175.63,132.57,177.08,186.51,135.42,189.94,186.64,296.46,
414.44,87.50,109.93,115.12,142.67,176.04,132.89,177.64,187.03,135.89,190.63,187.27,297.25,
414.86,87.65,109.99,115.30,142.89,176.26,133.08,177.70,187.36,136.21,190.87,187.47,297.75,
415.29,87.62,110.03,115.37,142.91,176.47,133.12,177.69,187.58,136.30,190.90,187.36,298.12,
415.71,87.56,109.96,115.31,142.86,176.44,133.02,177.60,187.44,136.23,190.89,187.28,297.89,
416.14,87.49,109.91,115.24,142.89,176.35,132.92,177.55,187.25,136.14,190.72,187.31,297.51,
416.56,87.27,109.72,115.07,142.62,176.15,132.70,177.19,187.00,135.94,190.36,187.09,297.15,
416.99,87.11,109.55,114.90,142.40,175.87,132.51,176.84,186.67,135.82,189.98,186.74,296.82,
417.41,86.96,109.33,114.60,142.17,175.49,132.14,176.43,186.33,135.56,189.67,186.44,296.19,
417.83,86.88,109.20,114.58,142.09,175.32,132.05,176.28,186.38,135.44,189.60,186.28,296.40,
418.26,86.78,109.21,114.62,142.13,175.37,132.10,176.36,186.43,135.42,189.48,186.24,296.68,
418.68,86.70,109.14,114.65,142.18,175.30,131.93,176.33,186.24,135.41,189.30,186.12,296.54,
419.11,86.55,108.92,114.38,141.91,174.74,131.62,175.95,185.85,135.22,188.98,185.73,296.11,
419.53,86.35,108.86,114.18,141.74,174.44,131.54,175.82,185.82,135.03,188.79,185.62,295.48,
419.95,86.35,108.80,114.02,141.56,174.29,131.33,175.66,185.72,134.92,188.78,185.52,295.11,
420.38,86.29,108.59,113.75,141.41,174.07,130.93,175.28,185.43,134.71,188.45,185.31,294.77,
420.80,86.02,108.29,113.46,141.07,173.66,130.57,174.54,185.06,134.32,187.77,184.86,294.14,
421.23,85.87,108.19,113.38,140.77,173.43,130.30,174.48,184.81,134.07,187.29,184.63,293.88,
421.65,85.77,108.16,113.27,140.78,173.21,130.07,174.46,184.48,133.88,187.12,184.72,293.59,
422.07,85.52,107.90,113.10,140.54,173.09,129.79,174.17,184.29,133.63,186.68,184.40,293.58,
422.50,85.39,107.77,112.91,140.26,172.81,129.60,173.87,184.04,133.46,186.46,183.96,293.08,
422.92,85.29,107.74,112.69,140.03,172.48,129.40,173.74,183.68,133.33,186.24,183.74,292.04,
423.34,85.07,107.40,112.36,139.61,171.79,129.05,173.21,183.24,132.93,185.82,183.10,291.22,
423.77,84.77,107.11,112.14,139.31,171.42,128.74,172.90,182.90,132.46,185.27,182.53,290.93,
424.19,84.46,106.74,111.74,138.84,170.83,128.18,172.41,182.33,131.99,184.53,181.79,290.01,
424.62,84.00,106.17,111.13,138.10,169.81,127.43,171.44,181.26,131.33,183.51,180.69,288.17,
425.04,83.30,105.47,110.23,137.27,168.76,126.60,170.45,180.11,130.50,182.41,179.74,286.09,
425.46,82.73,104.89,109.66,136.40,167.77,125.96,169.39,178.99,129.69,181.24,178.70,284.34,
425.89,82.16,104.17,108.87,135.51,166.42,125.12,167.94,177.43,128.90,180.02,177.43,282.30,
426.31,81.34,103.13,107.83,134.33,165.07,123.92,166.15,175.86,127.69,178.20,175.89,279.46,
426.73,80.58,102.24,106.99,133.16,163.89,122.82,164.71,174.54,126.59,176.54,174.39,277.49,
427.16,79.91,101.45,106.19,132.15,162.78,121.80,163.79,173.17,125.68,175.10,173.11,275.47,
427.58,79.13,100.45,105.09,130.94,161.27,120.62,162.10,171.55,124.58,173.52,171.44,273.02,
428.00,78.30,99.36,104.05,129.61,159.62,119.42,160.45,169.79,123.36,171.73,169.49,270.08,
428.43,77.77,98.85,103.30,128.70,158.32,118.66,159.28,168.56,122.47,170.51,168.29,267.68,
428.85,77.34,98.26,102.68,127.98,157.21,117.89,158.32,167.55,121.89,169.72,167.37,266.10,
429.27,77.02,97.83,102.43,127.67,156.79,117.59,157.70,167.05,121.52,169.13,166.84,265.62,
429.70,76.92,97.70,102.45,127.58,156.96,117.44,157.63,167.08,121.47,168.90,166.78,265.72,
430.12,77.07,97.85,102.57,127.73,157.29,117.62,158.02,167.27,121.70,169.25,167.21,265.97,
430.54,77.16,98.17,102.81,128.24,157.69,117.82,158.51,167.65,122.01,169.70,167.83,266.15,
430.97,77.49,98.66,103.40,128.84,158.60,118.47,159.34,168.57,122.58,170.44,168.76,267.56,
431.39,77.94,99.28,104.01,129.49,159.52,119.11,160.16,169.37,123.24,171.50,169.68,269.07,
431.81,78.49,99.92,104.54,130.37,160.46,119.61,161.11,170.68,124.11,172.69,170.87,270.37,
432.24,79.19,100.66,105.53,131.48,162.13,120.48,162.47,172.51,125.22,174.25,172.36,272.93,
432.66,80.02,101.90,106.86,133.02,163.97,121.93,164.46,174.45,126.57,176.01,174.17,276.28,
433.08,80.98,103.10,108.17,134.62,165.82,123.29,166.57,176.50,128.13,178.15,176.15,279.83,
433.51,81.90,104.31,109.39,136.21,167.58,124.72,168.54,178.52,129.63,180.52,177.95,283.12,
433.93,82.87,105.82,110.85,138.05,169.82,126.47,170.92,180.87,131.37,183.16,180.39,286.54,
434.35,84.01,107.25,112.19,139.76,171.86,128.12,173.15,183.16,133.12,185.77,182.94,290.00,
434.77,84.93,108.30,113.36,141.22,173.65,129.44,174.94,185.00,134.55,187.71,184.78,293.25,
435.20,85.49,108.99,114.21,142.25,175.20,130.46,176.08,186.53,135.45,188.86,186.15,295.63,
435.62,86.04,109.71,114.93,143.02,176.35,131.13,177.39,187.63,136.21,189.93,187.31,297.50,
436.04,86.38,110.34,115.43,143.86,177.12,131.60,178.22,188.40,136.72,190.83,188.36,298.75,
436.47,86.55,110.61,115.84,144.20,177.68,131.95,178.38,189.07,137.18,191.15,188.69,299.34,
436.89,86.80,110.96,116.20,144.40,178.19,132.33,178.73,189.57,137.59,191.61,189.25,300.35,
437.31,87.14,111.38,116.45,144.87,178.74,132.68,179.33,190.12,138.05,192.38,189.93,300.96,
437.73,87.50,111.74,117.01,145.38,179.30,133.14,179.86,191.15,138.56,193.34,190.62,301.96,
438.16,87.92,112.38,117.67,146.23,180.47,133.93,180.88,192.21,139.34,194.37,191.58,304.30,
438.58,88.40,113.07,118.33,147.10,181.42,134.66,182.14,193.20,140.09,195.26,192.51,306.20,
439.00,88.86,113.55,118.84,147.84,182.14,135.28,183.08,194.12,140.82,196.39,193.44,307.64,
439.43,89.13,114.21,119.31,148.57,182.98,136.08,183.91,195.19,141.54,197.43,194.36,308.27,
439.85,89.67,114.92,119.95,149.31,183.94,136.93,184.87,196.17,142.27,198.30,195.52,310.04,
440.27,90.15,115.41,120.48,150.09,184.76,137.59,185.68,196.93,142.91,199.18,196.62,311.77,
440.69,90.42,115.86,121.00,150.73,185.70,138.16,186.29,197.96,143.42,199.98,197.41,313.23,
441.12,90.85,116.52,121.82,151.54,186.95,138.92,187.50,199.38,144.37,201.20,198.74,315.16,
441.54,91.47,117.41,122.67,152.67,188.30,139.66,189.06,200.74,145.43,202.71,200.20,317.45,
441.96,91.80,117.96,123.36,153.54,189.42,140.43,189.99,201.94,146.35,203.87,201.30,319.49,
442.38,92.37,118.64,124.02,154.28,190.44,141.32,191.16,202.98,147.23,205.08,202.35,321.12,
442.81,92.93,119.53,124.64,155.18,191.44,142.22,192.70,203.99,148.10,206.50,203.63,323.20,
443.23,93.44,120.08,125.26,155.99,192.33,143.05,193.64,205.17,148.91,207.84,204.66,325.15,
443.65,93.83,120.54,125.95,156.75,193.21,143.92,194.54,206.22,149.63,208.77,205.72,327.34,
444.07,94.31,121.16,126.61,157.61,194.39,144.72,195.59,207.17,150.43,209.49,206.72,329.47,
444.50,94.80,121.67,127.16,158.24,195.10,145.28,196.51,207.99,151.09,210.54,207.49,330.68,
444.92,95.08,122.17,127.60,158.81,195.88,146.01,197.16,208.89,151.70,211.45,208.51,331.64,
445.34,95.52,122.91,128.26,159.48,196.93,146.67,198.12,209.92,152.42,212.36,209.48,333.18,
445.76,95.92,123.46,128.80,160.15,197.66,147.22,199.02,210.45,153.06,213.34,210.57,334.91,
446.19,96.26,123.84,129.32,160.77,198.49,147.66,199.53,211.34,153.57,214.28,211.45,335.88,
446.61,96.75,124.41,130.00,161.51,199.55,148.36,200.44,212.71,154.30,215.41,212.34,337.85,
447.03,97.33,125.16,130.88,162.53,200.76,149.21,201.85,213.98,155.38,216.53,213.70,340.41,
447.45,97.91,125.85,131.56,163.48,201.86,149.96,202.95,215.01,156.25,217.62,214.73,342.44,
447.87,98.48,126.40,132.16,164.30,202.63,150.83,203.91,216.07,156.99,218.63,215.58,343.71,
448.30,99.08,127.28,132.76,165.22,203.69,151.77,205.11,217.25,157.92,219.96,216.85,345.16,
448.72,99.57,127.88,133.44,166.05,204.67,152.58,206.12,218.50,158.73,221.38,217.90,347.02,
449.14,100.07,128.32,134.04,166.92,205.52,153.17,206.97,219.63,159.43,222.33,218.80,348.74,
449.56,100.49,128.77,134.64,167.64,206.49,153.77,207.91,220.56,160.05,223.12,219.62,350.52,
449.99,100.79,129.24,134.91,168.17,207.12,154.08,208.71,221.22,160.54,223.89,220.17,351.46,
450.41,100.90,129.48,135.13,168.58,207.50,154.43,209.21,221.63,160.89,224.42,220.84,351.98,
450.83,100.89,129.63,135.34,168.67,207.75,154.68,209.40,221.93,160.94,224.32,221.19,352.53,
451.25,101.02,129.75,135.41,168.89,207.73,154.71,209.61,221.89,161.08,224.57,221.41,352.99,
451.67,101.02,129.62,135.28,168.82,207.73,154.54,209.43,221.89,160.91,224.59,221.38,352.59,
452.10,101.11,129.50,135.40,168.84,207.83,154.59,209.46,222.33,161.05,224.66,221.36,352.94,
452.52,101.18,129.69,135.53,169.13,208.26,154.65,210.00,222.70,161.22,224.85,221.62,353.74,
452.94,101.13,129.69,135.51,169.10,208.29,154.48,210.01,222.58,161.20,224.61,221.67,353.56,
453.36,101.16,129.62,135.41,169.06,208.28,154.52,210.03,222.56,161.19,224.68,221.45,353.02,
453.78,101.06,129.57,135.27,168.99,207.91,154.49,209.92,222.42,160.99,224.77,221.47,352.61,
454.20,101.01,129.73,135.20,168.95,207.97,154.43,209.95,222.41,160.92,225.03,221.58,352.91,
454.63,100.99,129.59,135.25,168.96,207.80,154.26,209.90,222.37,160.82,224.93,221.42,353.41,
455.05,100.91,129.47,135.20,168.80,207.74,154.20,209.67,222.32,160.63,224.45,221.28,353.30,
455.47,100.84,129.55,135.32,168.94,207.98,154.33,209.69,222.43,160.80,224.60,221.44,353.40,
455.89,100.91,129.84,135.44,169.21,208.21,154.27,209.96,222.61,161.10,224.80,221.91,353.54,
456.31,100.86,129.88,135.69,169.23,208.43,154.28,209.87,222.78,161.28,224.66,222.01,354.10,
456.74,100.99,130.13,135.89,169.43,208.60,154.25,210.11,222.95,161.54,225.00,222.27,354.12,
457.16,101.21,130.49,136.01,169.74,209.04,154.43,210.53,223.32,161.95,225.81,222.70,354.26,
457.58,101.27,130.60,136.32,169.94,209.28,154.70,210.89,223.82,162.21,226.42,223.09,355.04,
458.00,101.40,130.88,136.69,170.41,209.87,155.08,211.34,224.34,162.77,226.82,223.69,356.28,
458.42,101.59,131.22,136.92,170.90,210.26,155.52,211.78,224.79,163.06,227.27,224.07,357.36,
458.84,101.85,131.36,137.18,171.20,210.52,155.74,212.06,224.96,163.51,227.70,224.18,357.71,
459.27,101.90,131.65,137.36,171.45,210.73,156.12,212.42,225.23,163.82,228.26,224.56,358.22,
459.69,102.07,131.93,137.51,171.66,210.89,156.41,212.83,225.55,164.04,228.44,225.00,358.83,
460.11,102.12,131.95,137.61,171.82,210.99,156.50,212.87,225.61,164.25,228.78,225.08,359.41,
460.53,102.03,131.83,137.69,171.80,210.97,156.42,212.65,225.69,164.27,228.45,225.06,359.36,
460.95,101.98,131.88,137.80,171.84,211.27,156.56,212.91,225.82,164.25,228.49,225.28,359.46,
461.37,102.04,132.13,137.95,172.23,211.57,156.51,213.17,226.02,164.55,228.81,225.71,359.75,
461.79,101.92,132.05,137.88,172.01,211.30,156.24,213.07,225.93,164.52,228.37,225.50,359.87,
462.22,101.90,131.91,137.74,171.77,211.07,156.16,212.72,225.65,164.26,228.24,225.18,359.25,
462.64,102.03,132.17,137.73,172.00,211.18,156.55,213.05,225.93,164.37,228.72,225.49,359.28,
463.06,101.98,132.01,137.70,171.94,211.02,156.56,213.07,226.13,164.33,228.97,225.23,359.68,
463.48,101.90,131.92,137.79,171.97,211.09,156.74,213.14,226.24,164.19,228.87,225.14,360.52,
463.90,101.97,131.89,137.78,172.06,211.35,156.65,213.13,226.35,164.19,228.36,224.92,360.79,
464.32,101.86,131.71,137.65,171.83,211.11,156.52,213.04,225.91,164.08,228.19,224.49,360.61,
464.74,101.54,131.49,137.36,171.43,210.65,156.01,212.69,225.43,163.78,227.88,224.31,359.46,
465.16,101.21,131.35,137.13,171.04,210.31,155.86,212.39,225.28,163.41,227.32,224.10,358.84,
465.59,101.05,131.02,136.84,170.72,209.84,155.56,212.00,224.56,162.92,226.76,223.69,358.32,
466.01,100.62,130.64,136.47,170.28,209.16,154.74,211.19,223.94,162.45,226.18,222.96,356.89,
466.43,100.43,130.46,136.33,169.91,208.97,154.39,210.92,223.65,162.25,225.55,222.49,356.60,
466.85,100.39,130.53,136.31,170.05,209.13,154.36,210.85,223.47,162.17,225.36,222.54,356.78,
467.27,100.30,130.40,136.07,169.86,209.02,153.88,210.38,223.07,162.11,225.05,222.08,356.67,
467.69,100.16,130.15,135.73,169.37,208.36,153.53,210.02,222.69,161.80,224.67,221.36,355.92,
468.11,100.19,130.28,135.47,169.23,208.26,153.90,210.00,222.58,161.69,224.98,221.41,355.28,
468.53,100.15,130.31,135.43,169.29,208.12,153.93,210.18,222.57,161.66,225.16,221.41,355.55,
468.95,100.13,130.11,135.42,169.27,208.05,153.78,209.96,222.56,161.48,225.11,221.24,355.41,
469.38,100.12,130.12,135.43,169.20,208.46,153.73,209.86,222.53,161.19,224.68,221.13,355.40,
469.80,100.31,130.23,135.56,169.60,208.62,153.76,210.26,222.67,161.60,224.77,221.59,355.30,
470.22,100.27,130.50,135.62,169.86,208.78,153.57,210.35,222.90,161.81,225.15,222.11,354.79,
470.64,100.22,130.57,135.65,169.79,208.70,153.58,210.31,223.30,161.52,225.02,222.34,354.82,
471.06,100.33,130.66,135.88,169.90,208.85,153.79,210.55,223.20,161.60,225.02,222.65,354.49,
471.48,100.35,130.75,135.88,169.91,208.71,153.54,210.62,223.19,161.38,225.05,222.46,354.00,
471.90,100.44,130.65,136.08,170.02,209.01,153.48,210.46,223.79,161.45,225.46,222.58,354.56,
472.32,100.58,130.94,136.47,170.47,209.86,154.11,211.10,224.47,161.74,225.66,223.23,356.27,
472.74,100.75,131.11,136.62,170.83,210.34,154.21,211.43,224.93,161.96,225.90,223.66,357.52,
473.16,100.89,131.11,136.54,170.62,210.22,154.15,211.58,224.84,162.05,226.01,223.18,357.00,
473.58,100.84,131.26,136.44,170.63,210.10,154.65,211.79,225.04,162.12,226.55,223.72,356.80,
474.01,100.98,131.56,136.74,171.03,210.46,155.05,212.25,225.35,162.46,227.27,224.27,357.27,
474.43,101.06,131.42,137.07,171.45,210.55,154.88,212.49,225.60,162.60,227.81,224.50,358.64,
474.85,100.89,131.23,137.11,171.32,210.79,154.84,212.43,225.95,162.65,227.60,224.51,358.86,
475.27,100.94,131.40,137.28,171.36,211.20,155.01,212.86,226.02,162.79,227.55,224.89,359.25,
475.69,100.94,131.79,137.41,171.96,211.36,154.77,213.04,226.37,163.52,227.98,225.62,359.67,
476.11,100.74,131.71,137.54,171.63,211.38,154.66,212.80,226.63,163.26,227.92,225.61,359.87,
476.53,100.78,131.85,137.47,171.41,211.10,154.97,212.74,226.18,163.36,227.75,225.43,359.63,
476.95,101.23,132.60,137.65,172.09,211.81,155.47,213.60,226.74,164.07,228.80,226.12,359.79,
477.37,101.47,132.60,137.92,172.33,211.77,155.72,213.64,227.24,164.56,229.65,226.20,361.01,
477.79,101.59,132.87,138.20,172.55,212.52,156.40,213.83,227.88,165.18,229.75,226.84,362.62,
478.21,101.84,133.28,138.49,173.19,212.99,156.98,214.65,228.33,165.52,230.06,227.49,364.35,
478.63,101.97,133.21,138.39,173.17,212.89,156.93,214.49,228.03,165.54,230.46,227.13,363.33,
479.05,101.68,133.39,138.36,173.24,212.60,156.96,214.55,228.25,165.66,230.82,227.69,361.98,
479.47,101.73,133.73,138.62,173.55,212.89,157.41,214.91,228.89,165.94,231.26,228.47,362.44,
479.89,101.84,133.59,138.86,173.62,212.81,157.24,215.05,228.39,166.01,231.47,228.32,362.57,
480.31,101.52,133.17,138.72,173.25,212.60,156.55,214.29,228.36,165.69,230.82,227.72,360.61,
480.74,101.49,133.00,138.76,172.95,212.87,156.42,214.00,228.34,165.39,230.04,227.85,360.67,
481.16,101.40,133.02,138.82,173.32,213.19,156.14,214.19,228.13,165.46,229.91,227.99,361.18,
481.58,100.98,132.59,138.41,172.74,212.45,155.07,213.52,227.36,165.35,229.08,227.22,360.56,
482.00,100.54,131.93,137.59,171.70,211.39,154.63,212.40,226.14,164.22,227.93,225.85,358.65,
482.42,100.09,131.49,136.64,170.95,210.26,154.22,211.55,224.79,163.57,226.95,224.79,356.06,
482.84,99.62,130.52,135.97,170.05,208.78,153.57,210.59,223.67,162.60,226.49,223.38,354.11,
483.26,98.70,129.27,134.96,168.68,207.11,152.12,208.77,222.10,161.25,224.49,221.30,351.88,
483.68,98.01,128.21,133.85,167.43,206.06,151.11,207.08,220.67,159.76,222.41,219.58,349.43,
484.10,97.45,126.99,132.86,166.37,204.45,149.74,205.69,218.82,158.57,221.08,217.79,346.46,
484.52,96.46,126.22,131.92,165.04,202.72,147.82,204.11,217.34,157.62,219.46,216.25,342.68,
484.94,95.78,125.47,131.08,163.82,201.54,146.92,202.86,216.27,156.60,217.74,215.17,340.54,
485.36,95.46,124.77,130.54,163.05,200.56,146.43,201.96,214.46,155.70,216.74,213.95,339.05,
485.78,94.77,123.80,129.76,162.09,199.25,145.24,200.65,213.16,154.81,215.29,212.50,335.89,
486.20,94.39,123.30,129.31,161.46,198.89,144.69,199.77,213.05,154.27,214.08,211.57,334.99,
486.62,94.33,123.25,129.18,161.70,199.10,145.03,199.77,212.80,154.29,213.77,211.55,336.28,
487.04,94.28,123.45,129.20,161.67,199.04,144.73,200.08,212.64,154.39,213.83,211.30,336.57,
487.46,94.40,123.53,128.93,161.45,198.99,145.04,199.96,212.46,154.27,213.72,210.67,335.62,
487.88,94.45,123.78,128.89,161.62,198.82,145.54,200.17,212.63,154.19,214.50,211.36,335.10,
488.30,94.81,124.02,129.26,162.14,198.84,146.26,200.94,213.22,154.65,215.46,212.02,335.52,
488.72,95.13,124.26,129.81,162.54,199.35,146.44,201.38,213.84,155.07,216.09,212.26,337.38,
489.14,95.40,124.57,130.32,163.18,200.35,146.68,201.78,214.86,155.40,216.07,212.98,338.31,
489.56,95.85,124.99,130.91,164.00,201.35,147.45,202.94,215.38,155.90,216.73,214.02,340.18,
489.98,96.13,125.81,131.63,165.05,202.10,147.51,204.29,216.23,156.88,217.90,215.33,341.36,
490.40,96.22,126.33,132.04,165.47,202.96,148.04,204.77,217.18,157.57,218.16,216.20,342.86,
490.82,96.76,126.71,132.32,166.14,203.53,149.23,205.57,217.25,158.11,218.92,217.18,343.89,
491.24,97.18,127.20,132.94,166.99,204.24,149.97,206.59,217.92,158.78,220.05,217.99,344.32,
491.66,97.31,127.40,133.18,167.08,204.89,149.96,206.80,218.89,159.47,220.87,218.13,345.61,
492.08,97.50,128.07,133.76,167.77,206.16,150.99,207.69,219.84,160.16,221.52,219.23,348.64,
492.50,97.76,128.55,134.18,168.38,206.41,151.36,208.48,220.44,160.41,222.28,219.98,350.41,
492.92,98.03,128.78,134.19,168.24,206.05,151.24,208.74,220.48,160.52,222.55,219.56,350.64,
493.34,97.93,128.93,133.93,168.28,205.62,151.31,208.55,220.47,160.78,222.93,219.86,350.21,
493.76,97.95,129.08,134.10,168.28,205.31,151.54,208.71,220.59,160.64,222.98,220.28,350.48,
494.18,98.08,128.97,134.26,168.44,205.36,151.70,208.53,220.74,160.67,223.06,219.82,351.03,
494.60,97.82,128.63,134.28,167.99,205.46,151.18,207.55,220.62,160.53,222.08,219.22,350.49,
495.02,97.71,128.40,134.09,168.00,205.71,150.89,207.41,220.49,160.57,221.50,219.18,350.72,
495.44,97.55,128.67,133.95,168.37,205.97,150.72,207.60,220.49,160.80,221.73,219.40,351.76,
495.86,97.35,128.59,134.10,167.99,206.03,150.21,207.19,220.54,161.16,221.63,219.46,352.04,
496.28,97.22,128.43,133.75,167.45,206.08,150.64,206.54,220.29,160.81,221.14,219.04,350.77,
496.70,97.27,128.79,133.50,167.47,205.75,150.89,207.08,220.15,160.77,221.63,218.83,349.99,
497.12,97.09,128.53,133.51,167.17,205.08,150.60,206.71,220.33,160.48,222.12,218.15,350.03,
497.54,96.77,128.25,133.19,166.74,204.75,150.20,206.07,220.00,160.39,221.48,217.51,350.59,
497.95,96.59,127.82,132.68,166.39,204.07,149.94,205.55,219.55,159.59,220.17,216.98,350.17,
498.37,96.55,127.09,131.98,165.63,203.12,149.02,204.59,218.41,158.80,219.34,215.69,348.10,
498.79,95.84,126.56,131.13,164.71,202.12,147.96,203.44,217.29,158.17,218.68,215.28,345.32,
499.21,95.34,125.95,130.51,164.05,201.65,147.53,202.73,216.62,157.64,217.32,214.93,343.54,
499.63,94.90,125.20,130.08,163.45,201.02,147.11,201.87,215.48,156.80,216.40,214.02,342.02,
500.05,94.26,124.09,129.36,162.51,200.13,145.66,200.05,214.49,155.90,215.33,212.58,338.95,
500.47,93.77,123.49,128.88,161.60,199.71,144.69,199.33,213.84,155.18,214.07,211.94,337.98,
500.89,93.42,123.33,128.59,161.63,199.71,144.75,199.41,213.42,154.97,213.87,212.05,338.41,
501.31,93.21,123.18,128.60,161.20,199.45,144.18,199.07,213.00,154.87,213.60,211.79,338.81,
501.73,93.09,122.95,128.15,160.29,198.67,144.03,198.60,212.27,154.42,213.10,211.53,337.10,
502.15,93.00,123.11,127.56,160.23,198.18,144.27,198.62,211.76,154.00,213.03,211.47,336.17,
502.57,93.00,122.85,127.56,160.10,197.65,144.14,198.53,211.57,154.02,213.56,210.98,337.33,
502.99,92.99,122.59,127.78,160.04,197.46,143.74,198.19,211.63,153.61,213.61,210.98,337.99,
503.41,92.90,122.58,127.69,159.91,198.03,143.65,197.89,211.72,153.36,212.87,211.06,338.68,
503.83,92.98,122.44,127.86,160.04,198.30,143.61,198.22,211.57,153.08,212.94,211.07,339.29,
504.25,92.85,122.68,127.87,160.22,198.15,143.05,198.50,211.66,153.29,213.29,211.30,339.31,
504.67,92.59,122.81,127.87,160.13,197.92,143.18,198.55,211.85,153.31,213.04,211.99,339.12,
505.08,92.92,122.91,128.18,160.37,198.25,143.91,198.95,211.65,153.33,213.18,212.06,339.55,
505.50,93.01,122.88,128.37,160.46,198.45,143.81,199.07,212.06,153.28,213.72,211.99,338.81,
