Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
394.89,18.12,20.96,24.30,27.46,30.80,34.14,37.40,40.56,44.28,47.66,51.13,54.40,
395.32,18.40,21.28,24.66,27.88,31.27,34.64,37.97,41.18,44.98,48.37,51.81,55.17,
395.74,18.85,21.78,25.25,28.54,31.98,35.47,38.85,42.15,46.01,49.45,52.97,56.42,
396.17,19.43,22.44,26.02,29.42,32.94,36.49,40.02,43.38,47.43,50.85,54.53,58.04,
396.59,20.10,23.26,26.96,30.45,34.10,37.79,41.44,44.90,49.09,52.62,56.41,60.12,
397.02,20.86,24.17,27.98,31.58,35.37,39.23,43.01,46.58,50.91,54.59,58.50,62.31,
397.45,21.66,25.05,29.00,32.76,36.72,40.68,44.58,48.26,52.80,56.53,60.61,64.56,
397.87,22.46,25.95,30.03,33.94,38.04,42.14,46.17,49.95,54.62,58.62,62.84,66.80,
398.30,23.24,26.86,31.01,35.10,39.32,43.55,47.71,51.59,56.41,60.60,64.95,69.02,
398.72,23.95,27.66,31.98,36.19,40.49,44.88,49.15,53.13,58.12,62.40,66.89,71.09,
399.15,24.69,28.48,32.94,37.24,41.67,46.17,50.57,54.62,59.80,64.16,68.80,73.03,
399.57,25.41,29.34,33.90,38.31,42.85,47.45,52.01,56.15,61.46,65.99,70.75,75.09,
400.00,26.12,30.18,34.84,39.40,44.02,48.79,53.43,57.70,63.21,67.84,72.69,77.14,
400.42,26.79,30.96,35.72,40.38,45.11,50.01,54.78,59.11,64.80,69.53,74.45,78.97,
400.85,27.38,31.65,36.51,41.29,46.12,51.08,55.94,60.37,66.18,71.07,76.03,80.68,
401.27,27.92,32.27,37.22,42.12,46.98,52.07,57.01,61.55,67.41,72.47,77.56,82.20,
401.70,28.32,32.74,37.78,42.79,47.65,52.80,57.87,62.40,68.36,73.45,78.68,83.35,
402.12,28.58,33.07,38.17,43.21,48.12,53.25,58.39,62.96,68.97,74.09,79.38,84.17,
402.55,28.77,33.34,38.44,43.48,48.44,53.62,58.81,63.35,69.33,74.61,79.90,84.71,
402.97,28.87,33.44,38.57,43.62,48.62,53.79,58.96,63.54,69.59,74.79,80.12,84.91,
403.40,28.91,33.46,38.61,43.67,48.70,53.86,58.99,63.61,69.66,74.87,80.20,84.95,
403.82,28.93,33.51,38.64,43.72,48.72,53.87,59.04,63.64,69.60,74.97,80.20,84.97,
404.25,28.94,33.51,38.65,43.74,48.70,53.87,59.02,63.64,69.59,74.85,80.15,84.89,
404.67,28.95,33.49,38.65,43.74,48.68,53.85,59.05,63.59,69.49,74.78,80.04,84.73,
405.10,28.96,33.53,38.65,43.72,48.69,53.81,59.02,63.60,69.51,74.69,79.94,84.63,
405.52,28.94,33.55,38.66,43.68,48.65,53.85,58.99,63.60,69.48,74.65,79.87,84.63,
405.95,28.94,33.55,38.63,43.65,48.64,53.86,58.95,63.54,69.45,74.58,79.78,84.49,
406.37,28.93,33.50,38.64,43.61,48.63,53.80,58.87,63.46,69.37,74.48,79.60,84.34,
406.80,28.96,33.51,38.64,43.66,48.64,53.85,58.86,63.51,69.31,74.54,79.67,84.38,
407.22,29.02,33.60,38.73,43.79,48.72,53.97,58.99,63.63,69.43,74.60,79.81,84.45,
407.65,29.00,33.57,38.74,43.81,48.75,54.00,59.02,63.63,69.44,74.52,79.75,84.42,
408.07,29.09,33.65,38.80,43.83,48.86,54.10,59.09,63.73,69.50,74.62,79.80,84.52,
408.50,29.20,33.79,38.91,43.97,49.07,54.34,59.31,63.97,69.83,74.84,80.08,84.73,
408.92,29.34,33.87,39.05,44.10,49.25,54.54,59.48,64.20,70.06,75.04,80.30,84.94,
409.35,29.52,34.06,39.22,44.35,49.47,54.78,59.78,64.51,70.31,75.41,80.63,85.27,
409.77,29.70,34.26,39.44,44.60,49.71,55.06,60.09,64.84,70.63,75.78,80.99,85.71,
410.20,29.90,34.45,39.67,44.84,49.99,55.36,60.41,65.18,71.04,76.10,81.38,86.08,
410.62,30.06,34.65,39.91,45.11,50.25,55.63,60.73,65.50,71.45,76.43,81.72,86.53,
411.04,30.18,34.88,40.15,45.32,50.50,55.90,61.00,65.86,71.81,76.82,82.14,87.03,
411.47,30.31,35.00,40.30,45.50,50.70,56.17,61.26,66.06,72.06,77.13,82.37,87.28,
411.89,30.43,35.07,40.46,45.69,50.94,56.33,61.44,66.26,72.26,77.35,82.55,87.46,
412.32,30.55,35.21,40.60,45.87,51.11,56.52,61.63,66.51,72.43,77.66,82.90,87.72,
412.74,30.68,35.39,40.73,46.07,51.32,56.76,61.89,66.77,72.65,77.97,83.27,88.06,
413.17,30.78,35.49,40.92,46.23,51.49,56.90,62.10,66.95,72.91,78.07,83.44,88.25,
413.59,30.90,35.58,41.00,46.28,51.66,57.02,62.25,67.07,72.94,78.19,83.56,88.44,
414.02,31.03,35.74,41.14,46.40,51.83,57.18,62.45,67.26,73.20,78.42,83.76,88.68,
414.44,31.12,35.85,41.26,46.53,52.01,57.35,62.62,67.44,73.43,78.63,84.02,88.81,
414.86,31.18,35.90,41.32,46.63,52.07,57.43,62.67,67.51,73.46,78.74,84.05,88.83,
415.29,31.20,35.92,41.34,46.66,52.08,57.43,62.67,67.51,73.42,78.77,83.92,88.79,
415.71,31.19,35.93,41.35,46.63,52.06,57.45,62.65,67.46,73.34,78.68,83.92,88.71,
416.14,31.18,35.90,41.36,46.65,52.08,57.40,62.65,67.40,73.30,78.54,83.82,88.58,
416.56,31.09,35.89,41.32,46.55,51.93,57.31,62.53,67.28,73.14,78.44,83.62,88.45,
416.99,31.04,35.85,41.23,46.49,51.87,57.24,62.45,67.19,72.98,78.35,83.39,88.21,
417.41,31.03,35.75,41.17,46.38,51.83,57.14,62.30,67.04,72.88,78.10,83.11,87.93,
417.83,31.06,35.75,41.14,46.35,51.80,57.07,62.23,67.00,72.76,78.06,83.06,87.80,
418.26,31.03,35.80,41.07,46.35,51.74,57.02,62.22,66.95,72.68,78.01,82.96,87.81,
418.68,30.99,35.75,41.05,46.35,51.71,56.95,62.20,66.87,72.70,77.78,82.76,87.69,
419.11,30.96,35.68,41.02,46.23,51.65,56.82,62.11,66.74,72.52,77.49,82.53,87.42,
419.53,30.93,35.67,40.98,46.13,51.60,56.75,62.00,66.63,72.38,77.33,82.32,87.26,
419.95,30.87,35.64,40.94,46.07,51.50,56.68,61.91,66.56,72.36,77.26,82.20,87.03,
420.38,30.84,35.59,40.88,46.00,51.42,56.57,61.81,66.40,72.11,77.07,82.00,86.79,
420.80,30.77,35.49,40.76,45.91,51.25,56.37,61.60,66.18,71.84,76.84,81.66,86.49,
421.23,30.72,35.43,40.70,45.85,51.13,56.28,61.50,66.03,71.65,76.60,81.52,86.25,
421.65,30.68,35.40,40.66,45.85,51.09,56.21,61.47,65.92,71.58,76.39,81.46,86.10,
422.07,30.59,35.34,40.57,45.74,50.97,56.02,61.33,65.76,71.41,76.21,81.22,85.94,
422.50,30.54,35.32,40.54,45.64,50.88,55.97,61.21,65.69,71.16,76.11,81.05,85.73,
422.92,30.50,35.25,40.47,45.57,50.87,55.89,61.13,65.55,71.14,75.84,80.92,85.52,
423.34,30.45,35.17,40.37,45.40,50.75,55.72,60.90,65.32,70.86,75.58,80.73,85.19,
423.77,30.37,35.12,40.19,45.32,50.57,55.52,60.70,65.12,70.57,75.40,80.45,84.90,
424.19,30.22,34.95,40.05,45.17,50.34,55.31,60.42,64.81,70.26,74.94,80.09,84.54,
424.62,30.10,34.76,39.88,44.88,50.07,54.99,60.11,64.41,69.85,74.43,79.64,83.88,
425.04,29.94,34.59,39.68,44.61,49.75,54.62,59.69,63.98,69.34,73.95,79.09,83.27,
425.46,29.73,34.40,39.41,44.34,49.39,54.29,59.30,63.53,69.00,73.49,78.46,82.74,
425.89,29.53,34.18,39.12,44.06,49.04,53.91,58.89,63.04,68.45,72.96,77.84,82.06,
426.31,29.29,33.86,38.80,43.70,48.61,53.38,58.30,62.41,67.77,72.27,77.04,81.22,
426.73,29.04,33.57,38.49,43.35,48.16,52.98,57.76,61.90,67.12,71.74,76.38,80.50,
427.16,28.81,33.33,38.21,43.04,47.75,52.57,57.32,61.42,66.63,71.06,75.72,79.85,
427.58,28.50,33.00,37.92,42.59,47.26,52.01,56.80,60.82,65.93,70.39,74.87,79.07,
428.00,28.23,32.71,37.56,42.13,46.79,51.48,56.22,60.21,65.12,69.66,74.04,78.18,
428.43,28.06,32.48,37.32,41.85,46.51,51.14,55.80,59.76,64.75,69.05,73.42,77.53,
428.85,27.92,32.30,37.08,41.59,46.23,50.82,55.44,59.35,64.43,68.60,72.92,76.94,
429.27,27.83,32.24,36.93,41.47,46.03,50.59,55.20,59.11,64.06,68.38,72.51,76.56,
429.70,27.81,32.16,36.87,41.46,45.96,50.54,55.10,59.03,63.96,68.15,72.30,76.47,
430.12,27.89,32.21,36.98,41.47,46.06,50.61,55.17,59.09,64.03,68.14,72.39,76.47,
430.54,28.01,32.33,37.12,41.63,46.18,50.64,55.32,59.21,64.18,68.24,72.49,76.60,
430.97,28.11,32.49,37.28,41.80,46.36,50.89,55.53,59.47,64.48,68.58,72.64,76.98,
431.39,28.28,32.67,37.45,42.01,46.62,51.20,55.85,59.77,64.84,68.92,73.01,77.26,
431.81,28.50,32.87,37.75,42.28,46.94,51.51,56.15,60.19,65.11,69.33,73.51,77.61,
432.24,28.73,33.12,38.05,42.67,47.30,51.97,56.62,60.67,65.59,69.96,74.12,78.20,
432.66,29.03,33.50,38.41,43.11,47.78,52.48,57.19,61.30,66.27,70.58,74.87,79.01,
433.08,29.37,33.87,38.88,43.61,48.36,53.03,57.85,61.97,67.04,71.21,75.66,79.92,
433.51,29.74,34.27,39.37,44.12,48.93,53.65,58.51,62.65,67.74,72.00,76.50,80.68,
433.93,30.21,34.76,39.83,44.68,49.62,54.38,59.25,63.49,68.68,72.84,77.49,81.65,
434.35,30.63,35.19,40.31,45.21,50.28,55.09,59.98,64.28,69.63,73.72,78.50,82.64,
434.77,30.98,35.59,40.69,45.71,50.77,55.62,60.53,64.93,70.27,74.48,79.27,83.35,
435.20,31.23,35.83,40.98,46.08,51.14,56.05,60.95,65.37,70.70,74.96,79.74,83.91,
435.62,31.49,36.03,41.25,46.40,51.45,56.48,61.33,65.75,71.09,75.37,80.34,84.35,
436.04,31.64,36.24,41.48,46.63,51.70,56.72,61.66,66.04,71.47,75.72,80.69,84.67,
436.47,31.66,36.34,41.57,46.76,51.75,56.85,61.84,66.19,71.59,75.86,80.81,84.88,
436.89,31.73,36.45,41.69,46.86,51.90,57.09,62.01,66.37,71.77,76.09,81.03,85.03,
437.31,31.85,36.55,41.88,47.03,52.14,57.24,62.20,66.60,72.03,76.27,81.30,85.23,
437.73,31.94,36.69,42.03,47.20,52.30,57.43,62.38,66.83,72.21,76.51,81.51,85.49,
438.16,32.13,36.91,42.23,47.49,52.56,57.66,62.68,67.10,72.54,76.85,81.89,85.95,
438.58,32.31,37.09,42.49,47.71,52.87,57.92,63.00,67.42,72.93,77.13,82.27,86.33,
439.00,32.54,37.29,42.73,47.92,53.16,58.23,63.33,67.71,73.24,77.44,82.56,86.64,
439.43,32.68,37.53,42.94,48.13,53.41,58.49,63.57,68.02,73.57,77.77,82.92,86.93,
439.85,32.88,37.73,43.10,48.29,53.73,58.82,63.88,68.36,73.96,78.15,83.31,87.38,
440.27,33.03,37.93,43.31,48.56,53.98,59.07,64.14,68.62,74.24,78.53,83.58,87.72,
440.69,33.16,38.09,43.49,48.83,54.17,59.27,64.36,68.85,74.46,78.85,83.76,87.99,
441.12,33.36,38.32,43.75,49.14,54.46,59.69,64.78,69.22,74.83,79.36,84.29,88.49,
441.54,33.60,38.58,44.07,49.45,54.80,60.02,65.26,69.67,75.38,79.72,84.88,89.13,
441.96,33.71,38.78,44.28,49.68,55.02,60.23,65.56,69.97,75.72,80.07,85.15,89.57,
442.38,33.90,39.03,44.52,49.96,55.34,60.57,65.91,70.32,75.97,80.47,85.53,90.00,
442.81,34.13,39.24,44.84,50.25,55.72,60.94,66.22,70.68,76.50,80.91,86.03,90.43,
443.23,34.33,39.49,45.05,50.52,55.99,61.23,66.52,70.98,76.80,81.32,86.39,90.84,
443.65,34.49,39.71,45.21,50.77,56.17,61.49,66.75,71.23,76.97,81.66,86.73,91.16,
444.07,34.69,39.86,45.44,51.02,56.43,61.76,67.07,71.50,77.29,81.96,87.06,91.54,
444.50,34.88,40.02,45.61,51.21,56.68,62.03,67.35,71.74,77.59,82.14,87.38,91.76,
444.92,35.02,40.21,45.77,51.47,56.84,62.21,67.57,71.96,77.85,82.38,87.62,92.05,
445.34,35.14,40.40,45.97,51.64,57.07,62.50,67.83,72.28,78.11,82.80,87.99,92.45,
445.76,35.34,40.54,46.12,51.85,57.27,62.76,68.12,72.49,78.41,83.14,88.22,92.71,
446.19,35.45,40.68,46.34,52.10,57.42,62.93,68.28,72.67,78.54,83.43,88.41,92.88,
446.61,35.62,40.86,46.53,52.35,57.64,63.22,68.60,72.98,78.82,83.87,88.86,93.27,
447.03,35.83,41.07,46.81,52.61,57.95,63.57,68.95,73.36,79.25,84.18,89.34,93.72,
447.45,36.00,41.26,47.07,52.84,58.20,63.81,69.24,73.68,79.55,84.52,89.69,94.14,
447.87,36.15,41.51,47.30,53.09,58.49,64.10,69.48,73.99,79.84,85.00,89.99,94.34,
448.30,36.42,41.74,47.60,53.37,58.87,64.48,69.83,74.38,80.39,85.42,90.42,94.85,
448.72,36.62,41.94,47.83,53.59,59.12,64.83,70.17,74.72,80.77,85.83,90.86,95.19,
449.14,36.82,42.18,47.95,53.83,59.33,65.06,70.48,75.03,80.94,86.21,91.10,95.55,
449.56,36.96,42.28,48.15,54.04,59.54,65.26,70.69,75.29,81.25,86.36,91.32,95.76,
449.99,37.13,42.38,48.29,54.15,59.75,65.42,70.94,75.54,81.48,86.52,91.58,95.97,
450.41,37.21,42.52,48.40,54.27,59.89,65.51,71.06,75.65,81.67,86.65,91.71,96.08,
450.83,37.21,42.55,48.45,54.26,59.92,65.55,71.07,75.70,81.69,86.76,91.64,96.19,
451.25,37.24,42.62,48.49,54.22,60.00,65.59,71.12,75.74,81.72,86.78,91.63,96.17,
451.67,37.22,42.55,48.49,54.28,59.97,65.50,71.03,75.65,81.68,86.69,91.53,96.04,
452.10,37.24,42.57,48.52,54.30,59.97,65.52,70.99,75.64,81.58,86.68,91.56,96.04,
452.52,37.28,42.65,48.56,54.40,60.01,65.55,71.08,75.69,81.68,86.62,91.69,96.15,
452.94,37.25,42.62,48.58,54.35,59.97,65.49,71.00,75.62,81.67,86.43,91.53,96.06,
453.36,37.28,42.67,48.58,54.34,59.97,65.42,70.97,75.56,81.55,86.38,91.40,95.90,
453.78,37.27,42.63,48.53,54.28,60.00,65.40,70.90,75.45,81.56,86.16,91.22,95.75,
454.20,37.27,42.61,48.51,54.19,60.00,65.37,70.86,75.37,81.54,86.05,91.13,95.74,
454.63,37.24,42.61,48.42,54.17,59.92,65.28,70.75,75.32,81.38,85.94,91.03,95.54,
455.05,37.21,42.55,48.36,54.09,59.84,65.14,70.57,75.19,81.23,85.76,90.75,95.38,
455.47,37.22,42.53,48.43,54.11,59.86,65.17,70.59,75.20,81.33,85.64,90.87,95.26,
455.89,37.22,42.54,48.45,54.13,59.92,65.12,70.62,75.20,81.33,85.63,90.90,95.36,
456.31,37.16,42.55,48.43,54.11,59.85,65.13,70.52,75.11,81.29,85.62,90.77,95.35,
456.74,37.21,42.56,48.44,54.12,59.87,65.21,70.56,75.13,81.25,85.66,90.79,95.35,
457.16,37.26,42.58,48.55,54.21,59.95,65.26,70.61,75.23,81.40,85.80,90.82,95.32,
457.58,37.30,42.58,48.60,54.28,59.94,65.31,70.64,75.25,81.44,85.89,90.90,95.32,
458.00,37.35,42.74,48.65,54.36,59.99,65.39,70.73,75.35,81.52,85.94,90.96,95.37,
458.42,37.37,42.78,48.73,54.40,60.09,65.44,70.84,75.45,81.70,85.93,91.06,95.46,
458.84,37.41,42.80,48.80,54.37,60.14,65.48,70.89,75.52,81.71,85.94,91.07,95.35,
459.27,37.43,42.88,48.81,54.37,60.20,65.52,70.95,75.56,81.77,85.93,91.04,95.34,
459.69,37.45,42.91,48.84,54.35,60.27,65.62,70.98,75.57,81.89,85.98,91.12,95.34,
460.11,37.45,42.90,48.85,54.35,60.25,65.56,71.00,75.55,81.76,86.02,91.11,95.30,
460.53,37.43,42.80,48.79,54.38,60.09,65.51,70.86,75.47,81.57,85.89,90.87,95.12,
460.95,37.47,42.75,48.84,54.35,60.09,65.53,70.93,75.41,81.48,85.88,90.94,95.09,
461.37,37.50,42.76,48.91,54.47,60.14,65.49,70.98,75.47,81.55,85.83,91.09,95.09,
461.79,37.40,42.70,48.84,54.32,60.01,65.34,70.83,75.26,81.29,85.73,90.81,94.99,
462.22,37.40,42.72,48.73,54.23,59.92,65.36,70.76,75.12,81.12,85.62,90.65,94.80,
462.64,37.43,42.76,48.85,54.34,60.02,65.39,70.83,75.19,81.28,85.69,90.73,94.75,
463.06,37.41,42.77,48.86,54.32,59.97,65.34,70.76,75.12,81.19,85.75,90.69,94.63,
463.48,37.41,42.84,48.77,54.35,59.90,65.32,70.78,74.99,81.05,85.64,90.70,94.59,
463.90,37.41,42.82,48.77,54.34,59.88,65.25,70.73,74.97,81.01,85.50,90.58,94.54,
464.32,37.43,42.76,48.70,54.26,59.85,65.16,70.68,74.89,80.82,85.36,90.50,94.26,
464.74,37.38,42.70,48.58,54.19,59.74,65.03,70.47,74.67,80.55,85.11,90.22,94.01,
465.16,37.34,42.60,48.42,54.00,59.64,64.96,70.34,74.42,80.36,85.01,89.99,93.89,
465.59,37.32,42.49,48.32,53.89,59.52,64.84,70.23,74.27,80.17,84.87,89.86,93.71,
466.01,37.20,42.31,48.20,53.80,59.27,64.58,69.91,74.05,79.72,84.51,89.44,93.40,
466.43,37.15,42.21,48.12,53.73,59.12,64.51,69.73,73.84,79.48,84.32,89.28,93.15,
466.85,37.13,42.26,48.14,53.73,59.17,64.41,69.80,73.82,79.48,84.13,89.34,93.18,
467.27,36.96,42.21,48.06,53.63,59.02,64.25,69.59,73.65,79.32,83.92,89.00,92.99,
467.69,36.87,42.15,47.90,53.48,58.92,64.15,69.41,73.39,79.11,83.75,88.54,92.61,
468.11,36.90,42.11,47.89,53.43,58.97,64.14,69.33,73.33,79.20,83.64,88.38,92.46,
468.53,36.86,42.13,47.89,53.39,58.87,64.10,69.24,73.31,79.20,83.66,88.34,92.30,
468.95,36.86,42.07,47.70,53.34,58.75,63.96,69.12,73.14,78.88,83.46,88.12,92.09,
469.38,36.78,41.91,47.65,53.24,58.64,63.84,69.03,73.03,78.69,83.10,87.98,92.01,
469.80,36.86,41.90,47.76,53.24,58.73,63.92,69.06,73.24,78.60,82.98,88.13,91.93,
470.22,36.86,41.89,47.73,53.19,58.77,63.87,69.02,73.20,78.51,82.92,88.04,91.90,
470.64,36.81,41.84,47.67,53.06,58.71,63.84,68.94,73.10,78.48,82.85,87.74,92.03,
471.06,36.76,41.83,47.63,53.01,58.69,63.83,69.00,73.09,78.41,82.89,87.59,91.91,
471.48,36.68,41.77,47.67,53.08,58.54,63.67,68.83,73.11,78.24,82.83,87.45,91.76,
471.90,36.61,41.76,47.56,53.13,58.44,63.58,68.65,72.95,77.98,82.77,87.16,91.52,
472.32,36.63,41.89,47.54,53.17,58.50,63.63,68.77,72.98,78.18,82.76,87.26,91.61,
472.74,36.62,41.87,47.60,53.07,58.50,63.54,68.76,73.03,78.35,82.74,87.25,91.58,
473.16,36.55,41.84,47.44,52.91,58.37,63.44,68.59,72.80,78.19,82.69,86.98,91.20,
473.58,36.59,41.83,47.34,52.81,58.38,63.34,68.52,72.70,78.30,82.41,86.74,91.01,
474.01,36.59,41.89,47.36,52.63,58.40,63.40,68.59,72.76,78.36,82.57,86.89,91.11,
474.43,36.56,41.87,47.22,52.69,58.33,63.28,68.47,72.73,78.12,82.60,86.81,90.97,
474.85,36.48,41.63,47.07,52.55,58.18,63.12,68.37,72.56,77.68,82.21,86.48,90.75,
475.27,36.51,41.59,47.06,52.45,58.22,63.17,68.43,72.65,77.57,82.02,86.68,90.74,
475.69,36.56,41.70,47.09,52.59,58.29,63.10,68.50,72.72,77.69,81.93,86.60,90.74,
476.11,36.38,41.65,46.85,52.35,58.08,62.96,68.35,72.38,77.60,81.70,86.14,90.78,
476.53,36.29,41.59,46.79,52.35,57.98,63.01,68.31,72.28,77.55,81.65,85.91,90.58,
476.95,36.37,41.64,46.95,52.59,58.10,63.12,68.38,72.40,77.91,81.83,86.23,90.63,
477.37,36.39,41.68,46.92,52.67,57.98,63.06,68.23,72.36,77.76,81.97,86.32,90.63,
477.79,36.40,41.78,46.88,52.70,58.01,63.09,68.34,72.33,78.02,81.87,86.40,90.76,
478.21,36.40,41.80,47.05,52.76,58.14,63.17,68.53,72.52,78.32,81.93,86.68,90.88,
478.63,36.45,41.77,47.03,52.70,58.08,63.05,68.50,72.44,78.05,81.83,86.55,90.65,
479.05,36.42,41.85,46.96,52.63,58.17,63.08,68.45,72.45,78.13,81.54,86.38,90.55,
479.47,36.49,41.82,47.09,52.63,58.34,63.21,68.58,72.57,78.29,81.68,86.53,90.72,
479.89,36.52,41.84,47.03,52.69,58.29,63.18,68.64,72.55,77.99,81.88,86.62,90.69,
480.31,36.45,41.65,46.87,52.66,58.07,63.03,68.36,72.37,77.57,81.51,86.26,90.44,
480.74,36.44,41.60,46.91,52.65,58.02,63.09,68.37,72.43,77.43,81.28,86.44,90.29,
481.16,36.49,41.68,47.00,52.85,58.10,62.99,68.38,72.43,77.68,81.31,86.50,90.38,
481.58,36.34,41.57,46.89,52.61,57.73,62.76,68.08,72.01,77.54,81.10,85.89,90.13,
482.00,36.12,41.38,46.62,52.22,57.47,62.58,67.68,71.55,77.21,80.82,85.40,89.55,
482.42,35.98,41.11,46.58,52.08,57.24,62.31,67.26,71.25,77.15,80.53,85.02,88.98,
482.84,35.88,40.92,46.32,51.73,56.84,61.95,66.81,70.80,76.53,80.25,84.55,88.35,
483.26,35.57,40.73,45.80,51.36,56.30,61.48,66.30,70.16,75.77,79.65,83.89,87.44,
483.68,35.31,40.36,45.61,50.93,56.00,60.95,65.85,69.69,75.34,78.86,83.26,86.64,
484.10,35.16,40.06,45.35,50.56,55.65,60.52,65.44,69.22,74.54,78.23,82.86,85.70,
484.52,34.98,39.82,44.96,50.10,55.27,60.06,64.86,68.61,74.02,77.42,81.99,84.99,
484.94,34.71,39.52,44.65,49.72,54.98,59.77,64.50,68.09,73.72,77.09,81.45,84.49,
485.36,34.53,39.31,44.37,49.53,54.61,59.48,64.22,67.75,73.07,76.89,81.01,84.06,
485.78,34.27,39.05,44.09,49.28,54.12,59.07,63.63,67.29,72.36,76.41,80.27,83.37,
486.20,34.16,38.83,43.97,49.24,53.91,58.85,63.31,67.00,72.12,76.10,79.94,83.00,
486.62,34.15,38.83,43.96,49.29,53.92,58.65,63.39,66.90,72.07,75.89,80.11,82.92,
487.04,34.07,38.84,44.02,49.17,53.66,58.55,63.26,66.66,72.03,75.78,79.76,82.88,
487.46,34.01,38.75,44.00,49.00,53.58,58.62,63.14,66.42,71.89,75.72,79.51,82.64,
487.88,33.94,38.75,44.09,49.07,53.90,58.59,63.20,66.44,72.06,75.68,79.41,82.54,
488.30,34.02,38.89,44.22,49.09,54.00,58.70,63.30,66.62,72.12,76.05,79.57,82.64,
488.72,34.08,39.12,44.15,49.24,54.02,58.81,63.46,66.71,71.87,76.18,79.64,82.75,
489.14,34.13,39.07,44.26,49.36,54.20,58.87,63.71,66.83,72.02,76.04,79.88,82.96,
489.56,34.32,39.16,44.52,49.45,54.47,59.06,64.04,67.32,72.18,75.99,80.40,83.23,
489.98,34.53,39.28,44.70,49.56,54.68,59.37,64.34,67.59,72.51,76.14,80.48,83.58,
490.40,34.61,39.41,44.69,49.60,54.79,59.55,64.47,67.63,72.85,76.33,80.41,84.00,
490.82,34.71,39.51,44.85,49.76,54.96,59.77,64.80,67.85,72.95,76.70,80.83,84.32,
491.24,34.76,39.60,45.13,50.07,55.01,59.91,64.80,68.12,73.12,76.96,80.95,84.45,
491.66,34.88,39.60,45.12,50.23,55.08,59.99,64.86,68.06,73.12,77.07,81.07,84.41,
492.08,35.00,39.79,45.26,50.49,55.25,60.12,65.20,68.31,73.47,77.10,81.57,84.86,
492.50,34.94,39.85,45.35,50.47,55.24,60.17,65.39,68.43,73.65,77.10,81.70,84.96,
492.92,35.01,39.90,45.33,50.34,55.24,60.17,65.35,68.38,73.78,77.08,81.34,84.68,
493.34,35.04,39.92,45.27,50.29,55.46,60.21,65.31,68.35,73.96,76.85,81.16,84.54,
493.76,35.03,39.99,45.27,50.23,55.46,60.20,65.31,68.42,73.84,77.00,81.21,84.56,
494.18,35.06,40.03,45.08,50.31,55.26,60.11,65.20,68.41,73.57,77.01,81.30,84.47,
494.60,34.95,39.82,44.89,50.26,55.06,59.95,64.99,68.24,73.23,76.55,80.92,84.33,
495.02,35.01,39.70,44.87,50.15,55.07,59.88,64.96,68.27,73.09,76.30,81.10,84.12,
495.44,35.02,39.66,44.88,50.25,55.10,59.74,64.88,68.24,73.11,76.17,81.02,84.13,
495.86,34.87,39.63,44.75,50.09,55.08,59.68,64.72,67.89,73.13,76.19,80.50,84.23,
496.28,34.77,39.62,44.59,49.99,54.94,59.56,64.56,67.65,72.91,76.21,80.06,83.98,
496.70,34.71,39.51,44.65,50.04,54.84,59.45,64.36,67.62,72.96,76.26,80.00,83.85,
497.12,34.63,39.40,44.48,49.91,54.65,59.25,64.05,67.38,72.57,76.27,79.62,83.66,
497.54,34.51,39.30,44.24,49.73,54.50,59.01,63.95,67.14,72.26,75.95,79.42,83.39,
497.95,34.20,39.00,44.15,49.40,54.17,58.60,63.64,66.88,72.06,75.48,79.09,83.06,
498.37,34.15,38.79,43.89,49.09,53.88,58.33,63.26,66.48,71.68,75.01,78.55,82.39,
498.79,33.95,38.59,43.62,48.65,53.68,58.04,62.74,66.05,71.39,74.37,77.85,81.91,
499.21,33.72,38.37,43.31,48.21,53.36,57.75,62.34,65.72,70.95,74.03,77.59,81.64,
499.63,33.51,38.12,42.95,47.99,52.93,57.27,61.93,65.31,70.21,73.79,77.21,81.05,
500.05,33.23,37.77,42.47,47.70,52.38,56.89,61.47,64.83,69.55,73.02,76.50,80.43,
500.47,33.08,37.43,42.27,47.32,52.13,56.65,61.08,64.59,69.08,72.53,76.26,79.94,
500.89,32.99,37.29,42.19,47.18,51.99,56.33,60.96,64.29,68.86,72.22,76.27,79.64,
501.31,32.77,37.14,42.01,46.94,51.71,56.02,60.65,63.94,68.63,71.94,75.74,79.51,
501.73,32.57,37.00,41.74,46.58,51.44,55.85,60.36,63.65,68.39,71.72,75.27,79.01,
502.15,32.43,36.83,41.69,46.41,51.31,55.60,59.96,63.41,68.39,71.54,75.10,78.67,
502.57,32.30,36.66,41.51,46.30,51.03,55.45,59.71,63.21,68.09,71.52,75.13,78.37,
502.99,32.12,36.69,41.25,46.19,50.86,55.27,59.67,63.03,67.82,71.32,75.01,78.12,
503.41,32.00,36.44,41.18,46.05,50.76,55.12,59.54,62.92,67.74,70.85,75.01,77.95,
503.83,32.08,36.42,41.09,45.97,50.69,55.08,59.48,62.82,67.61,70.55,75.14,77.80,
504.25,32.17,36.54,40.99,45.93,50.75,55.12,59.37,62.76,67.61,70.39,74.94,77.71,
504.67,32.00,36.50,40.88,45.70,50.73,55.02,59.28,62.62,67.44,70.46,74.79,77.85,
505.08,32.02,36.52,40.88,45.78,50.70,54.97,59.35,62.71,67.35,70.60,75.02,77.88,
