Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
394.04,89.65,85.13,75.63,73.97,69.02,63.00,61.19,58.97,54.95,50.41,44.11,37.86,
394.47,89.87,85.39,75.94,74.22,69.20,63.15,61.31,59.13,55.07,50.60,44.21,37.95,
394.89,90.77,86.19,76.64,74.92,69.73,63.66,61.85,59.69,55.52,51.07,44.60,38.31,
395.32,92.30,87.60,77.84,76.19,70.80,64.68,62.81,60.74,56.34,51.92,45.36,38.93,
395.74,94.50,89.77,79.66,77.93,72.52,66.30,64.42,62.29,57.67,53.27,46.54,39.85,
396.17,97.37,92.47,82.04,80.33,74.88,68.41,66.37,64.44,59.45,54.94,48.03,41.05,
396.59,100.93,95.80,85.02,83.24,77.60,70.79,68.70,66.88,61.61,56.97,49.78,42.50,
397.02,104.72,99.50,88.26,86.39,80.46,73.47,71.50,69.39,63.95,59.17,51.71,44.07,
397.45,108.51,103.16,91.57,89.63,83.42,76.37,74.15,71.95,66.32,61.33,53.60,45.69,
397.87,112.43,106.89,94.91,92.91,86.47,79.11,76.89,74.56,68.79,63.56,55.57,47.28,
398.30,116.22,110.54,98.09,96.16,89.38,81.69,79.41,77.12,71.12,65.70,57.46,48.86,
398.72,119.70,113.85,101.17,99.08,91.96,84.14,81.95,79.44,73.34,67.74,59.32,50.43,
399.15,123.12,117.06,104.03,101.97,94.65,86.63,84.42,81.83,75.52,69.75,61.09,51.91,
399.57,126.68,120.36,106.93,104.93,97.31,89.07,86.91,84.18,77.74,71.76,62.81,53.33,
400.00,130.27,123.66,109.94,107.82,100.07,91.48,89.38,86.49,79.98,73.87,64.55,54.82,
400.42,133.48,126.80,112.73,110.55,102.60,93.71,91.62,88.66,82.00,75.78,66.16,56.19,
400.85,136.52,129.55,115.12,112.97,104.84,95.72,93.62,90.61,83.83,77.44,67.63,57.45,
401.27,139.16,131.90,117.25,115.04,106.90,97.48,95.38,92.35,85.43,78.93,68.93,58.53,
401.70,141.07,133.66,118.93,116.61,108.57,98.87,96.76,93.78,86.76,80.10,69.92,59.38,
402.12,142.26,134.81,119.94,117.58,109.49,99.73,97.66,94.67,87.60,80.85,70.56,59.98,
402.55,143.15,135.66,120.49,118.31,110.10,100.34,98.45,95.19,88.23,81.37,71.05,60.35,
402.97,143.41,136.05,120.81,118.69,110.31,100.79,98.86,95.38,88.54,81.54,71.23,60.49,
403.40,143.51,136.19,121.00,118.88,110.47,101.01,98.94,95.49,88.70,81.65,71.28,60.54,
403.82,143.59,136.24,121.03,119.12,110.55,101.01,99.03,95.64,88.75,81.75,71.38,60.61,
404.25,143.62,136.23,121.05,119.00,110.40,100.95,98.94,95.59,88.72,81.79,71.41,60.68,
404.67,143.52,136.03,120.87,118.82,110.29,101.00,98.92,95.59,88.71,81.82,71.43,60.69,
405.10,143.50,135.97,120.66,118.79,110.30,101.05,98.80,95.81,88.73,81.86,71.44,60.65,
405.52,143.51,136.02,120.75,118.73,110.22,100.90,98.69,95.82,88.75,81.89,71.44,60.64,
405.95,143.47,136.10,120.76,118.61,110.15,100.97,98.72,95.78,88.77,81.89,71.41,60.62,
406.37,143.25,136.07,120.74,118.56,110.06,101.00,98.65,95.80,88.69,81.81,71.36,60.63,
406.80,143.49,136.17,120.77,118.59,110.12,101.00,98.69,95.91,88.78,81.87,71.46,60.66,
407.22,143.65,136.52,121.03,118.82,110.40,101.16,98.93,96.19,89.01,82.07,71.69,60.76,
407.65,143.52,136.58,121.13,118.79,110.25,101.21,98.95,96.21,89.07,82.17,71.77,60.88,
408.07,143.78,136.87,121.10,118.98,110.31,101.45,99.17,96.31,89.26,82.31,71.94,60.93,
408.50,144.39,137.38,121.65,119.51,110.71,101.95,99.60,96.60,89.67,82.58,72.21,61.17,
408.92,144.92,138.10,122.34,120.09,111.02,102.35,99.91,96.93,90.05,82.93,72.43,61.41,
409.35,145.82,138.93,122.99,120.74,111.61,102.78,100.34,97.50,90.49,83.46,72.80,61.78,
409.77,146.86,139.71,123.65,121.41,112.17,103.30,100.86,98.03,90.96,83.97,73.30,62.21,
410.20,147.66,140.46,124.26,121.85,112.76,103.75,101.53,98.55,91.49,84.45,73.69,62.59,
410.62,148.40,141.12,124.84,122.47,113.43,104.35,102.08,99.29,92.06,84.93,74.10,62.93,
411.04,149.23,141.89,125.50,123.09,114.01,104.74,102.51,99.85,92.64,85.43,74.46,63.25,
411.47,149.88,142.45,125.97,123.43,114.47,105.18,103.09,100.18,92.99,85.78,74.78,63.45,
411.89,150.36,142.90,126.45,123.90,114.88,105.68,103.45,100.41,93.32,86.06,74.97,63.68,
412.32,150.91,143.38,126.74,124.28,115.33,105.98,103.79,100.85,93.70,86.40,75.26,63.87,
412.74,151.71,144.05,127.18,124.91,115.90,106.33,104.26,101.33,94.07,86.80,75.62,64.15,
413.17,151.94,144.47,127.61,125.19,116.17,106.74,104.65,101.58,94.29,87.12,75.90,64.42,
413.59,152.32,144.67,127.70,125.39,116.43,107.05,104.97,101.83,94.52,87.33,76.04,64.59,
414.02,152.86,145.04,127.98,125.89,116.88,107.52,105.36,102.38,94.95,87.59,76.34,64.74,
414.44,153.40,145.50,128.49,126.26,117.26,107.78,105.65,102.62,95.28,87.91,76.51,64.90,
414.86,153.60,145.73,128.69,126.46,117.46,107.87,105.84,102.82,95.40,88.11,76.58,64.97,
415.29,153.80,145.66,128.65,126.48,117.55,107.84,105.80,102.95,95.44,88.19,76.61,65.06,
415.71,153.66,145.50,128.43,126.24,117.59,107.73,105.78,102.92,95.44,88.13,76.67,65.02,
416.14,153.40,145.36,128.40,126.16,117.69,107.58,105.68,102.98,95.46,88.13,76.64,64.97,
416.56,153.14,145.09,128.17,125.94,117.43,107.43,105.39,102.90,95.38,88.05,76.55,64.86,
416.99,152.91,145.08,127.81,125.83,117.31,107.27,105.41,102.68,95.29,87.99,76.56,64.73,
417.41,152.39,144.92,127.55,125.69,117.11,107.23,105.37,102.35,95.14,87.83,76.44,64.59,
417.83,152.23,144.95,127.51,125.65,116.98,107.12,105.31,102.27,95.23,87.84,76.29,64.57,
418.26,152.19,145.10,127.31,125.79,116.88,107.03,105.24,102.41,95.19,87.82,76.36,64.60,
418.68,152.04,144.93,127.35,125.68,116.68,106.90,105.18,102.26,95.09,87.84,76.40,64.64,
419.11,151.67,144.54,127.05,125.29,116.36,106.78,105.00,102.19,94.99,87.69,76.27,64.54,
419.53,151.67,144.18,126.76,125.10,116.13,106.51,104.75,102.33,95.00,87.58,76.16,64.40,
419.95,151.60,144.12,126.78,125.12,116.01,106.20,104.55,102.20,94.97,87.56,76.07,64.32,
420.38,151.44,144.09,126.70,124.74,115.90,106.05,104.43,101.91,94.79,87.55,75.96,64.21,
420.80,150.97,143.75,126.33,124.43,115.52,105.83,104.16,101.66,94.50,87.31,75.81,64.11,
421.23,150.88,143.50,126.06,124.19,115.34,105.70,103.88,101.53,94.43,87.16,75.77,63.95,
421.65,150.61,143.45,125.97,124.05,115.36,105.63,103.82,101.58,94.37,87.05,75.77,63.86,
422.07,150.38,143.11,125.91,123.78,115.01,105.53,103.65,101.52,94.19,86.92,75.67,63.84,
422.50,150.22,142.93,125.42,123.59,114.76,105.43,103.66,101.32,94.09,86.83,75.60,63.71,
422.92,150.11,142.64,125.22,123.46,114.51,105.41,103.63,101.07,94.01,86.66,75.50,63.60,
423.34,149.64,142.30,125.08,123.22,114.19,105.23,103.29,100.77,93.80,86.47,75.15,63.46,
423.77,149.45,141.95,124.85,122.97,113.94,104.90,102.99,100.53,93.56,86.24,74.98,63.32,
424.19,149.08,141.40,124.42,122.53,113.35,104.40,102.62,100.08,93.14,85.88,74.81,63.17,
424.62,148.09,140.41,123.72,121.67,112.71,103.77,102.26,99.55,92.67,85.46,74.49,62.83,
425.04,147.13,139.53,122.90,120.92,112.03,103.16,101.59,99.18,92.15,85.00,74.00,62.44,
425.46,146.43,138.71,122.12,120.24,111.42,102.52,100.90,98.59,91.70,84.58,73.61,62.04,
425.89,145.32,137.95,121.33,119.29,110.62,101.86,100.49,97.66,91.07,84.06,73.12,61.60,
426.31,143.87,136.82,120.26,118.19,109.62,101.25,99.70,96.69,90.21,83.31,72.49,61.05,
426.73,142.71,135.71,119.26,117.35,108.70,100.32,98.82,96.11,89.62,82.62,71.84,60.48,
427.16,141.55,134.74,118.24,116.61,108.00,99.38,98.02,95.53,88.97,82.07,71.37,60.08,
427.58,140.04,133.41,117.17,115.42,106.89,98.32,97.19,94.73,88.02,81.35,70.72,59.69,
428.00,138.60,131.98,115.73,114.15,105.77,97.39,96.31,93.87,87.23,80.64,70.09,59.09,
428.43,137.68,130.88,114.77,113.48,105.04,96.80,95.69,93.24,86.75,80.10,69.61,58.61,
428.85,136.89,130.25,114.29,112.87,104.34,96.28,95.20,92.67,86.35,79.78,69.14,58.30,
429.27,136.48,130.18,114.03,112.49,103.92,95.84,94.87,92.55,86.00,79.60,68.92,58.18,
429.70,136.72,130.11,113.86,112.47,103.80,95.71,94.77,92.56,85.97,79.59,68.95,58.13,
430.12,136.89,130.25,114.00,112.63,103.86,95.83,94.97,92.81,86.10,79.78,69.21,58.26,
430.54,137.25,130.56,114.37,112.81,104.38,96.14,95.19,93.39,86.39,80.13,69.41,58.41,
430.97,138.13,131.26,114.88,113.22,104.90,96.59,95.55,94.01,86.92,80.54,69.67,58.71,
431.39,139.07,132.11,115.36,113.88,105.63,97.13,96.30,94.42,87.47,81.04,70.20,59.00,
431.81,139.77,133.19,116.24,114.57,106.30,98.02,97.00,94.93,87.97,81.51,70.58,59.40,
432.24,141.09,134.39,117.32,115.71,107.37,99.04,97.71,95.81,88.84,82.29,71.10,59.93,
432.66,142.72,135.84,118.42,117.14,108.68,99.97,98.75,97.10,89.82,83.27,71.96,60.61,
433.08,144.32,137.37,119.77,118.46,109.75,101.10,99.98,98.11,90.68,84.27,72.88,61.47,
433.51,145.94,138.85,121.19,119.63,110.90,102.46,101.34,99.40,91.79,85.29,73.75,62.19,
433.93,147.96,140.62,122.68,121.20,112.36,103.86,102.85,100.94,93.16,86.46,74.76,62.95,
434.35,149.96,142.50,124.34,122.89,113.83,104.95,104.07,102.12,94.38,87.68,75.66,63.73,
434.77,151.54,144.23,125.84,123.89,115.03,106.10,105.19,102.98,95.40,88.64,76.39,64.40,
435.20,152.93,145.32,126.86,124.91,115.85,106.77,105.82,103.74,96.06,89.23,77.02,64.92,
435.62,154.06,146.03,127.43,125.73,116.73,107.41,106.46,104.38,96.66,89.82,77.64,65.26,
436.04,154.66,146.76,127.93,126.20,117.45,107.91,107.02,104.97,97.09,90.23,78.07,65.59,
436.47,155.00,147.12,128.29,126.36,117.78,108.16,107.18,105.39,97.42,90.56,78.24,65.83,
436.89,155.42,147.51,128.30,126.79,118.06,108.55,107.67,105.62,97.74,90.78,78.54,65.93,
437.31,155.85,147.99,128.93,127.27,118.50,109.16,108.06,105.83,98.05,91.03,78.88,66.12,
437.73,156.28,148.76,129.66,127.97,118.81,109.59,108.56,106.24,98.48,91.50,79.00,66.40,
438.16,157.31,149.58,130.39,128.89,119.47,110.02,109.20,106.95,99.11,92.08,79.48,66.78,
438.58,158.29,150.30,131.13,129.69,119.95,110.46,109.90,107.46,99.56,92.55,80.07,67.22,
439.00,158.99,151.06,131.80,130.24,120.44,111.08,110.49,108.12,100.06,93.05,80.57,67.64,
439.43,159.89,151.80,132.42,130.97,121.02,111.78,110.97,108.90,100.76,93.54,81.03,67.93,
439.85,160.93,152.68,133.10,131.80,121.76,112.22,111.41,109.44,101.37,94.07,81.48,68.17,
440.27,161.85,153.61,133.93,132.33,122.31,112.99,112.22,109.86,101.88,94.55,81.91,68.50,
440.69,162.41,154.43,134.65,132.84,122.57,113.80,112.76,110.31,102.33,94.99,82.27,68.88,
441.12,163.59,155.39,135.41,134.04,123.44,114.37,113.61,111.20,103.04,95.61,82.89,69.21,
441.54,164.45,156.47,136.42,135.02,124.58,115.24,114.42,112.17,103.68,96.32,83.53,69.73,
441.96,165.08,157.27,137.36,135.55,125.08,115.82,115.07,112.87,104.23,96.84,84.00,70.23,
442.38,165.90,158.09,137.93,136.34,125.63,116.57,115.70,113.45,104.93,97.44,84.48,70.56,
442.81,166.98,159.00,138.78,137.11,126.41,117.45,116.65,114.23,105.58,97.93,84.95,70.90,
443.23,167.87,159.96,139.72,137.94,127.12,118.11,117.19,114.78,106.18,98.63,85.32,71.33,
443.65,168.88,160.83,140.40,138.65,127.65,118.67,117.81,115.44,106.70,99.19,85.66,71.72,
444.07,169.98,161.56,140.86,139.24,128.29,119.28,118.30,115.92,107.20,99.67,86.27,72.11,
444.50,170.69,162.19,141.33,139.72,128.73,119.82,118.79,116.57,107.69,100.10,86.69,72.45,
444.92,171.15,162.96,141.81,140.24,129.36,120.44,119.21,117.20,108.12,100.55,87.05,72.69,
445.34,172.12,163.69,142.51,140.80,129.90,120.87,119.64,117.81,108.73,101.06,87.41,72.98,
445.76,172.80,164.47,142.99,141.20,130.61,121.37,120.48,118.13,109.19,101.55,87.79,73.26,
446.19,173.28,165.18,143.57,141.70,131.01,122.08,121.04,118.42,109.52,101.97,88.04,73.62,
446.61,174.18,166.08,144.22,142.61,131.84,122.70,121.52,118.91,110.13,102.55,88.44,73.95,
447.03,175.30,167.19,144.91,143.71,132.78,123.29,122.20,119.71,110.73,103.13,89.09,74.42,
447.45,175.98,168.09,145.58,144.35,133.20,123.88,122.85,120.36,111.21,103.69,89.51,74.94,
447.87,176.82,168.92,146.10,144.79,133.75,124.48,123.51,121.14,111.85,104.24,90.03,75.32,
448.30,177.93,169.86,146.87,145.70,134.56,125.35,124.33,122.05,112.64,104.86,90.55,75.71,
448.72,178.88,170.80,147.66,146.52,135.34,126.00,124.95,122.67,113.23,105.44,91.02,76.15,
449.14,179.73,171.63,148.45,147.12,135.94,126.59,125.62,123.06,113.79,105.99,91.40,76.57,
449.56,180.68,172.27,148.99,147.77,136.29,127.02,126.05,123.38,114.24,106.36,91.89,76.93,
449.99,181.26,172.76,149.39,148.23,136.72,127.19,126.46,123.90,114.62,106.72,92.31,77.14,
450.41,181.52,173.28,149.80,148.66,137.10,127.43,126.78,124.39,114.92,106.95,92.48,77.39,
450.83,181.60,173.36,150.08,148.63,137.12,127.42,126.88,124.44,115.06,107.06,92.59,77.41,
451.25,181.82,173.45,150.02,148.65,137.30,127.49,127.03,124.59,115.31,107.16,92.71,77.47,
451.67,181.53,173.46,150.05,148.74,137.28,127.67,127.13,124.51,115.25,107.03,92.66,77.43,
452.10,181.69,173.64,150.20,148.98,137.25,127.85,127.05,124.58,115.41,107.19,92.67,77.45,
452.52,182.11,173.72,150.32,149.32,137.38,127.91,127.11,124.94,115.58,107.31,92.94,77.60,
452.94,182.06,173.60,150.23,149.23,137.20,127.77,127.02,124.96,115.46,107.28,93.02,77.71,
453.36,182.03,173.44,150.31,149.02,137.12,127.84,127.10,125.06,115.45,107.32,93.05,77.70,
453.78,182.00,173.20,150.16,148.87,137.12,127.89,126.94,125.08,115.61,107.28,93.05,77.65,
454.20,182.18,173.16,150.21,148.92,137.11,127.69,126.77,124.96,115.69,107.26,92.94,77.55,
454.63,182.12,173.20,150.14,148.73,137.05,127.61,126.86,124.76,115.62,107.24,92.90,77.52,
455.05,182.08,173.07,150.13,148.57,136.70,127.61,126.74,124.61,115.53,107.16,92.87,77.47,
455.47,182.27,173.28,149.98,148.93,136.78,127.43,126.68,124.73,115.52,107.22,92.99,77.48,
455.89,182.25,173.60,150.18,149.16,137.15,127.57,126.76,125.12,115.63,107.30,93.12,77.54,
456.31,182.12,173.65,150.34,149.08,136.88,127.59,126.79,125.03,115.65,107.36,93.07,77.63,
456.74,182.33,173.61,150.22,149.15,136.99,127.74,126.85,125.13,115.83,107.44,93.24,77.57,
457.16,182.71,173.72,150.36,149.46,137.30,128.14,127.12,125.50,116.05,107.56,93.39,77.67,
457.58,183.07,174.11,150.61,149.77,137.32,128.39,127.36,125.64,116.22,107.84,93.46,77.79,
458.00,183.61,174.51,150.91,150.02,137.55,128.50,127.58,125.87,116.48,108.15,93.61,77.95,
458.42,184.18,174.83,151.14,150.21,137.85,128.51,127.64,125.96,116.57,108.28,93.92,78.16,
458.84,184.25,175.09,151.33,150.13,137.92,128.61,127.89,126.16,116.71,108.47,94.01,78.25,
459.27,184.42,175.19,151.53,150.34,138.18,128.73,128.15,126.46,117.01,108.69,94.16,78.21,
459.69,184.70,175.36,151.71,150.48,138.37,128.71,128.15,126.53,117.22,108.85,94.14,78.19,
460.11,184.74,175.43,151.95,150.49,138.52,128.66,128.36,126.48,117.14,108.93,94.13,78.22,
460.53,184.40,175.51,151.89,150.55,138.38,128.95,128.45,126.37,116.99,108.92,94.08,78.21,
460.95,184.62,175.56,152.02,150.79,138.49,128.95,128.48,126.36,117.11,109.05,94.12,78.13,
461.37,184.72,175.87,152.09,151.11,138.85,128.75,128.58,126.66,117.19,109.20,94.22,78.25,
461.79,184.39,175.68,152.09,150.75,138.46,128.72,128.44,126.53,117.21,109.10,94.21,78.31,
462.22,184.03,175.39,151.62,150.33,138.23,128.69,128.47,126.49,117.22,109.10,94.12,78.21,
462.64,184.36,175.37,151.60,150.64,138.65,129.03,128.70,127.02,117.46,109.15,94.27,78.29,
463.06,184.37,175.63,151.79,150.67,138.65,129.09,128.76,127.04,117.39,109.35,94.18,78.37,
463.48,184.39,176.00,151.92,150.59,138.55,129.09,128.79,126.81,117.49,109.42,94.15,78.47,
463.90,184.64,175.90,151.93,150.62,138.56,128.93,128.66,126.69,117.41,109.33,94.23,78.52,
464.32,184.46,175.57,151.64,150.42,138.46,128.78,128.26,126.61,117.26,109.18,94.28,78.48,
464.74,183.89,175.32,151.44,150.40,138.14,128.48,128.16,126.68,117.14,109.05,94.11,78.34,
465.16,183.41,174.88,151.29,149.82,137.86,128.31,127.91,126.44,117.07,108.89,93.89,78.03,
465.59,183.09,174.73,150.61,149.40,137.59,128.19,127.69,126.11,116.79,108.66,93.73,77.90,
466.01,182.35,174.30,150.17,148.98,137.16,128.02,127.47,125.73,116.44,108.37,93.46,77.79,
466.43,182.02,174.21,149.94,149.12,136.94,127.96,127.40,125.54,116.45,108.33,93.21,77.60,
466.85,182.16,174.35,150.08,149.29,137.02,127.80,127.22,125.59,116.46,108.29,93.38,77.64,
467.27,181.74,174.04,149.78,148.97,136.54,127.54,127.04,125.47,116.08,108.07,93.35,77.75,
467.69,181.36,173.46,149.44,148.48,136.22,127.54,127.03,125.38,115.92,107.83,93.14,77.57,
468.11,181.36,172.96,149.34,148.50,136.29,127.70,127.04,125.49,115.89,107.89,93.05,77.42,
468.53,181.86,173.03,149.56,148.55,136.36,127.34,126.81,125.32,115.87,107.97,92.97,77.30,
468.95,181.92,173.20,149.57,148.15,136.33,127.36,127.12,124.86,115.72,108.02,92.90,77.23,
469.38,181.97,173.06,149.47,148.02,136.05,127.24,127.04,124.48,115.57,107.88,92.89,77.21,
469.80,182.42,173.24,149.61,148.53,136.28,127.05,127.15,124.79,115.72,108.08,93.13,77.32,
470.22,182.38,173.61,149.68,148.95,136.72,127.06,127.38,125.01,115.86,108.17,93.29,77.36,
470.64,182.13,173.44,150.09,148.74,136.56,126.95,127.54,125.13,115.95,108.22,93.08,77.32,
471.06,182.22,173.31,149.77,148.45,136.63,127.00,127.72,125.19,116.17,108.33,93.17,77.25,
471.48,182.34,172.98,149.60,148.87,136.47,127.06,127.79,125.31,116.13,108.13,93.08,77.31,
471.90,182.23,173.05,149.91,149.10,136.28,127.16,127.62,125.32,116.34,108.37,92.90,77.29,
472.32,182.87,173.34,150.38,149.43,136.35,127.12,127.77,125.70,116.62,108.54,93.12,77.41,
472.74,183.70,173.40,150.33,149.43,136.29,126.96,127.51,125.57,116.55,108.50,93.57,77.56,
473.16,183.27,172.96,149.83,148.85,135.95,126.70,127.56,125.84,116.43,108.38,93.55,77.57,
473.58,183.28,172.86,149.63,148.62,136.19,126.77,127.40,125.89,116.60,108.47,93.40,77.42,
474.01,183.81,173.14,149.94,148.91,136.45,126.61,127.31,125.91,116.93,108.75,93.53,77.33,
474.43,184.07,173.89,149.95,148.58,136.58,126.91,127.69,125.81,116.89,108.78,93.63,77.41,
474.85,183.40,173.95,149.91,148.40,136.39,127.33,127.65,125.42,116.82,108.64,93.61,77.49,
475.27,183.60,174.22,149.95,148.89,136.45,127.08,127.41,125.61,117.14,108.66,93.69,77.34,
475.69,183.64,174.62,149.99,149.59,137.00,127.25,127.58,126.17,117.35,108.67,93.80,77.59,
476.11,182.92,174.24,149.98,149.03,136.49,127.28,127.41,126.19,117.08,108.50,93.63,77.63,
476.53,182.73,173.86,149.65,148.35,136.35,127.28,127.48,126.32,117.18,108.42,93.68,77.35,
476.95,183.54,174.25,149.62,149.01,136.76,127.89,128.02,126.92,117.60,108.62,94.01,77.53,
477.37,183.82,174.57,149.93,149.37,136.88,128.39,128.18,126.94,117.59,108.89,93.95,77.59,
477.79,184.35,175.50,150.24,149.68,137.30,128.37,128.85,126.92,117.85,109.13,94.08,77.82,
478.21,185.37,176.07,150.74,150.39,137.62,128.46,129.15,126.93,117.95,109.31,94.49,78.14,
478.63,185.39,175.95,150.33,150.47,137.62,128.53,129.08,127.07,117.90,109.22,94.68,78.12,
479.05,185.13,176.02,150.36,150.36,138.05,128.73,129.42,127.55,117.95,109.29,94.72,78.13,
479.47,185.64,176.49,151.19,150.70,138.27,128.91,129.26,127.79,118.46,109.66,94.71,78.15,
479.89,185.87,176.67,150.71,150.71,138.15,128.96,129.45,127.70,118.61,109.81,94.76,78.16,
480.31,184.96,176.24,150.50,150.50,137.84,129.12,129.33,127.29,118.22,109.57,94.56,78.03,
480.74,184.75,176.27,150.34,150.91,137.98,129.08,129.01,127.10,118.48,109.79,94.21,77.79,
481.16,185.02,176.63,150.16,151.44,138.00,128.75,128.82,127.33,118.58,109.65,94.29,77.89,
481.58,184.40,175.55,149.51,150.86,137.16,128.03,128.17,126.96,117.89,109.26,94.06,77.93,
482.00,182.97,174.38,148.76,149.54,136.44,127.64,127.64,126.56,117.29,108.78,93.89,77.35,
482.42,182.28,173.28,147.61,148.83,135.95,127.18,127.18,126.10,116.82,108.33,93.44,76.72,
482.84,181.54,172.50,146.85,148.15,135.00,126.32,126.04,125.24,116.13,107.90,92.79,76.31,
483.26,180.01,171.54,146.04,146.69,134.09,125.25,125.61,124.02,115.07,107.25,92.04,75.70,
483.68,178.80,170.37,144.93,145.73,133.08,124.22,124.73,122.69,114.15,106.45,91.58,75.26,
484.10,177.82,169.14,143.69,144.49,132.16,123.12,123.34,121.88,113.16,105.65,91.06,74.73,
484.52,176.26,168.00,142.70,143.29,131.88,122.01,122.23,121.57,112.40,104.69,90.50,74.17,
484.94,174.56,166.71,142.23,142.01,130.94,121.26,121.48,120.75,111.84,104.29,89.92,73.75,
485.36,173.64,165.99,140.84,141.21,130.47,120.69,120.76,120.17,111.42,103.88,89.51,73.29,
485.78,172.47,164.60,139.58,140.24,129.72,120.45,120.30,119.42,110.59,103.08,88.88,72.77,
486.20,171.83,164.30,139.60,140.04,129.20,119.98,119.91,118.88,110.29,103.02,88.57,72.53,
486.62,172.07,164.51,139.47,140.14,129.03,119.77,119.77,118.88,110.29,102.92,88.66,72.59,
487.04,172.74,164.20,139.31,139.98,128.54,119.25,119.55,118.80,109.74,102.49,88.90,72.81,
487.46,172.42,163.64,139.31,139.38,128.22,119.22,119.36,118.99,109.69,102.43,89.00,72.78,
487.88,172.33,163.75,139.42,139.56,128.52,119.56,119.71,119.41,110.05,102.55,89.08,72.62,
488.30,173.38,164.16,139.90,139.90,128.81,119.23,119.53,119.45,110.50,102.83,89.08,72.80,
488.72,174.13,165.05,140.43,139.98,129.25,119.57,120.17,119.27,110.78,103.24,89.24,73.11,
489.14,174.12,165.62,140.96,140.51,129.46,120.44,120.81,119.46,111.04,103.56,89.54,73.49,
489.56,175.20,166.45,141.42,141.57,130.04,120.84,121.14,120.01,111.80,104.03,89.86,73.88,
489.98,176.01,167.62,142.14,142.67,131.10,121.20,121.42,121.05,112.35,104.34,90.24,74.28,
490.40,175.95,167.93,142.89,142.89,131.25,121.79,121.71,121.41,112.79,104.73,90.55,74.59,
490.82,176.38,168.42,143.02,143.32,131.56,122.62,122.54,121.71,113.40,105.29,90.96,74.69,
491.24,177.56,168.97,143.28,143.81,131.88,123.36,123.21,122.45,113.82,105.54,91.13,74.79,
491.66,177.66,169.29,143.95,144.25,131.85,123.71,123.33,122.34,114.20,105.98,91.15,74.87,
492.08,178.73,170.33,144.73,145.11,132.27,123.94,124.40,122.72,114.51,106.48,91.47,75.31,
492.50,179.73,170.76,145.07,145.53,132.27,124.14,124.52,122.60,114.48,106.54,91.78,75.68,
492.92,179.72,170.50,145.02,145.40,132.12,124.06,124.37,122.98,114.42,106.44,91.82,75.69,
493.34,179.08,170.47,145.08,145.47,132.70,124.08,124.47,123.24,114.58,106.74,91.77,75.62,
493.76,179.08,170.52,145.67,145.52,132.86,124.07,124.53,123.45,114.77,106.98,91.58,75.57,
494.18,179.30,170.80,145.44,145.13,133.14,124.25,124.48,123.01,114.66,107.16,91.58,75.58,
494.60,178.47,170.66,145.38,145.14,132.93,124.81,124.81,122.87,114.41,107.10,91.32,75.43,
495.02,178.30,170.79,145.55,145.71,133.09,125.03,124.49,122.94,114.54,107.19,91.09,75.18,
495.44,178.73,171.13,145.59,146.14,133.49,124.72,124.41,123.32,114.55,107.18,91.23,75.32,
495.86,178.55,170.55,145.40,145.63,133.05,124.36,123.82,123.20,114.31,106.93,91.21,75.30,
496.28,177.89,169.82,145.05,144.89,132.47,124.31,123.77,123.15,114.22,106.80,91.28,75.09,
496.70,178.36,169.33,144.59,144.82,132.29,124.28,123.81,123.34,114.24,106.69,91.16,74.86,
497.12,178.23,168.96,144.37,144.60,132.07,123.75,122.89,123.12,113.98,106.47,90.83,74.91,
497.54,177.98,168.80,144.13,144.13,131.75,123.50,123.19,122.42,113.39,106.27,90.66,74.87,
497.95,177.71,168.38,143.72,143.72,131.28,122.72,122.88,121.71,112.73,105.77,90.41,74.70,
498.37,176.96,167.49,142.58,143.12,130.78,121.93,121.78,121.16,112.15,105.28,90.11,74.32,
498.79,175.74,166.68,142.15,142.54,130.70,121.41,121.03,121.10,111.63,104.66,89.73,73.82,
499.21,174.70,165.98,141.89,141.59,130.16,120.90,120.59,120.74,111.32,104.37,89.20,73.30,
499.63,173.88,165.26,140.65,140.65,129.43,120.43,120.12,119.97,110.82,103.82,88.74,72.75,
500.05,172.86,164.00,139.71,140.01,128.63,120.23,119.24,118.93,109.92,103.08,88.11,72.18,
500.47,171.97,163.61,139.14,139.75,127.74,119.84,118.85,118.32,109.70,102.82,87.54,71.58,
500.89,171.85,163.30,138.54,139.68,127.41,119.24,118.71,117.95,109.40,102.43,87.48,71.50,
501.31,172.04,162.85,137.86,139.21,126.41,118.28,117.98,117.30,108.76,101.91,87.53,71.53,
501.73,171.09,161.97,137.31,138.20,125.65,118.17,117.72,117.05,108.38,101.43,87.30,71.08,
502.15,170.55,161.87,136.84,138.03,125.41,118.28,117.84,117.02,108.11,101.20,87.13,70.76,
502.57,170.60,161.83,136.77,137.88,125.06,117.47,117.39,116.88,107.85,101.03,86.66,70.52,
502.99,170.42,162.16,136.80,137.46,124.89,117.66,117.58,116.27,107.57,101.07,86.49,70.41,
503.41,169.79,162.33,136.85,137.64,124.68,118.02,118.02,115.78,107.34,100.86,86.49,70.34,
503.83,169.88,162.77,136.79,137.94,124.52,117.77,117.77,115.83,107.55,100.80,86.45,70.30,
504.25,170.07,163.24,137.01,138.29,124.99,117.95,117.60,116.32,107.61,100.64,86.35,70.35,
