Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
387.22,0.98,0.58,0.33,0.18,0.09,0.04,0.02,0.01,0.01,-0.00,0.00,-0.01,
387.65,1.00,0.58,0.34,0.19,0.09,0.05,0.02,-0.00,0.00,-0.01,-0.00,-0.00,
388.08,1.02,0.60,0.34,0.19,0.10,0.04,0.02,0.00,-0.01,0.00,-0.00,0.00,
388.50,1.03,0.61,0.35,0.19,0.10,0.04,0.02,0.01,-0.00,0.00,-0.00,-0.00,
388.93,1.03,0.61,0.35,0.19,0.11,0.04,0.02,0.02,-0.00,-0.00,-0.01,-0.01,
389.36,1.03,0.61,0.33,0.20,0.10,0.04,0.02,0.02,-0.01,0.00,-0.01,0.00,
389.78,1.03,0.62,0.34,0.19,0.11,0.04,0.02,0.02,-0.00,0.00,-0.00,-0.00,
390.21,1.03,0.62,0.34,0.19,0.11,0.04,0.02,0.02,-0.01,0.00,-0.00,0.00,
390.63,1.03,0.61,0.34,0.19,0.11,0.04,0.03,0.02,-0.00,0.01,-0.01,0.01,
391.06,1.03,0.61,0.34,0.19,0.11,0.05,0.02,0.01,0.00,0.02,0.00,0.01,
391.49,1.02,0.61,0.35,0.20,0.11,0.04,0.03,0.02,0.01,0.02,0.00,0.01,
391.91,1.02,0.61,0.35,0.19,0.11,0.05,0.03,0.02,0.01,0.01,-0.01,0.01,
392.34,1.02,0.61,0.34,0.19,0.11,0.05,0.03,0.01,0.01,0.01,-0.01,0.00,
392.76,1.01,0.60,0.35,0.19,0.11,0.06,0.02,0.02,0.00,0.01,0.00,-0.01,
393.19,1.00,0.60,0.35,0.19,0.12,0.05,0.02,0.02,0.00,-0.01,0.00,-0.01,
393.61,1.01,0.59,0.34,0.19,0.11,0.05,0.01,0.01,-0.00,-0.00,-0.00,0.00,
394.04,1.01,0.60,0.34,0.18,0.10,0.04,0.02,0.02,0.00,0.00,-0.01,0.00,
394.47,1.01,0.60,0.34,0.18,0.11,0.04,0.02,0.02,0.01,-0.00,-0.02,0.01,
394.89,1.02,0.60,0.33,0.18,0.10,0.04,0.03,0.03,0.02,0.00,-0.01,0.01,
395.32,1.03,0.62,0.33,0.18,0.10,0.04,0.03,0.02,0.02,0.00,-0.01,0.01,
395.74,1.07,0.63,0.35,0.19,0.11,0.04,0.03,0.02,0.02,-0.00,-0.00,0.01,
396.17,1.10,0.64,0.37,0.20,0.11,0.04,0.04,0.02,0.02,-0.01,-0.00,0.00,
396.59,1.14,0.66,0.38,0.20,0.12,0.05,0.04,0.00,0.02,-0.01,-0.00,0.01,
397.02,1.18,0.69,0.39,0.20,0.11,0.04,0.04,0.01,0.02,-0.00,0.00,0.01,
397.45,1.22,0.71,0.40,0.22,0.11,0.04,0.04,0.02,0.03,-0.01,-0.01,0.00,
397.87,1.27,0.74,0.41,0.22,0.13,0.05,0.04,0.02,0.03,-0.01,-0.01,-0.01,
398.30,1.30,0.77,0.42,0.23,0.13,0.05,0.04,0.02,0.02,-0.01,-0.00,-0.01,
398.72,1.34,0.80,0.44,0.23,0.14,0.05,0.04,0.02,0.01,-0.02,-0.00,-0.01,
399.15,1.38,0.82,0.46,0.24,0.14,0.05,0.03,0.01,0.01,-0.02,-0.00,-0.00,
399.57,1.43,0.84,0.46,0.24,0.14,0.06,0.04,0.01,0.01,-0.01,-0.01,0.00,
400.00,1.48,0.86,0.48,0.25,0.15,0.06,0.04,0.01,0.02,-0.00,-0.00,0.00,
400.42,1.50,0.89,0.49,0.26,0.14,0.05,0.04,0.02,0.03,0.00,-0.00,0.00,
400.85,1.54,0.91,0.50,0.27,0.14,0.06,0.03,0.01,0.04,0.00,0.00,0.00,
401.27,1.58,0.93,0.52,0.27,0.15,0.07,0.03,0.00,0.03,-0.01,0.00,-0.00,
401.70,1.59,0.93,0.53,0.28,0.16,0.07,0.04,0.01,0.02,-0.01,0.01,-0.02,
402.12,1.60,0.94,0.54,0.28,0.16,0.08,0.03,0.00,0.02,-0.02,0.00,-0.02,
402.55,1.62,0.95,0.53,0.28,0.16,0.08,0.02,0.00,0.01,-0.01,-0.00,-0.01,
402.97,1.62,0.96,0.54,0.28,0.16,0.07,0.03,0.02,0.01,-0.01,-0.00,-0.01,
403.40,1.62,0.95,0.54,0.28,0.17,0.08,0.03,0.02,0.02,-0.01,-0.02,-0.01,
403.82,1.62,0.96,0.52,0.28,0.16,0.09,0.03,0.02,0.02,0.00,-0.02,-0.00,
404.25,1.62,0.97,0.52,0.28,0.15,0.10,0.03,0.01,0.03,-0.00,-0.01,-0.00,
404.67,1.62,0.96,0.53,0.28,0.15,0.09,0.03,0.01,0.03,0.00,-0.01,0.00,
405.10,1.62,0.95,0.53,0.28,0.16,0.09,0.04,0.01,0.03,0.01,-0.01,0.00,
405.52,1.62,0.95,0.52,0.28,0.15,0.10,0.04,0.01,0.03,0.01,-0.01,0.01,
405.95,1.62,0.94,0.53,0.28,0.15,0.08,0.05,0.01,0.04,0.02,-0.01,0.01,
406.37,1.61,0.95,0.53,0.28,0.15,0.08,0.05,0.02,0.04,0.01,-0.01,0.00,
406.80,1.63,0.96,0.53,0.28,0.15,0.09,0.05,0.02,0.04,0.01,-0.02,-0.01,
407.22,1.62,0.96,0.53,0.28,0.15,0.09,0.05,0.03,0.03,0.01,-0.01,-0.01,
407.65,1.61,0.96,0.53,0.28,0.15,0.09,0.05,0.03,0.02,0.00,-0.01,-0.02,
408.07,1.62,0.96,0.53,0.28,0.15,0.09,0.04,0.02,0.02,0.01,-0.02,-0.00,
408.50,1.63,0.96,0.52,0.28,0.15,0.08,0.03,0.03,0.02,0.02,-0.02,0.00,
408.92,1.64,0.96,0.53,0.28,0.16,0.08,0.04,0.04,0.02,0.03,-0.02,0.00,
409.35,1.65,0.97,0.51,0.29,0.16,0.09,0.04,0.04,0.04,0.03,-0.03,0.01,
409.77,1.66,0.99,0.52,0.29,0.15,0.10,0.03,0.03,0.04,0.03,-0.02,0.01,
410.20,1.69,0.99,0.53,0.30,0.16,0.09,0.03,0.03,0.04,0.02,-0.01,0.00,
410.62,1.69,0.98,0.54,0.30,0.16,0.09,0.04,0.02,0.03,0.02,0.01,-0.02,
411.04,1.71,0.99,0.54,0.30,0.17,0.10,0.02,0.00,0.03,0.01,0.00,-0.01,
411.47,1.72,0.99,0.55,0.30,0.16,0.09,0.02,0.01,0.02,0.02,0.00,-0.01,
411.89,1.72,1.00,0.55,0.30,0.16,0.08,0.02,0.02,0.02,0.02,-0.01,-0.01,
412.32,1.73,1.01,0.55,0.31,0.18,0.10,0.02,0.01,0.02,0.02,-0.02,-0.02,
412.74,1.73,1.01,0.54,0.31,0.16,0.11,0.02,0.02,0.01,0.03,-0.02,-0.02,
413.17,1.72,1.02,0.55,0.32,0.17,0.10,0.02,0.02,0.02,0.03,-0.01,-0.02,
413.59,1.74,1.02,0.55,0.32,0.17,0.09,0.02,0.01,0.01,0.03,-0.01,-0.02,
414.02,1.74,1.02,0.55,0.32,0.17,0.09,0.03,0.01,0.01,0.04,-0.01,-0.02,
414.44,1.75,1.01,0.54,0.32,0.17,0.10,0.02,0.01,0.03,0.04,-0.00,-0.02,
414.86,1.74,1.02,0.56,0.32,0.16,0.08,0.03,0.02,0.03,0.05,-0.00,-0.01,
415.29,1.74,1.03,0.55,0.33,0.15,0.09,0.04,0.02,0.04,0.04,0.00,-0.01,
415.71,1.76,1.04,0.56,0.32,0.15,0.09,0.04,0.02,0.03,0.03,0.02,-0.03,
416.14,1.74,1.03,0.57,0.32,0.15,0.08,0.05,0.02,0.02,0.02,0.03,-0.04,
416.56,1.73,1.01,0.58,0.31,0.16,0.08,0.04,0.02,0.01,0.01,0.03,-0.04,
416.99,1.72,1.01,0.58,0.31,0.16,0.07,0.03,0.02,-0.00,0.01,0.02,-0.02,
417.41,1.72,1.01,0.57,0.30,0.16,0.06,0.04,0.04,0.01,0.02,0.01,-0.02,
417.83,1.70,1.00,0.57,0.30,0.17,0.06,0.05,0.05,0.01,0.02,-0.00,-0.03,
418.26,1.70,1.01,0.55,0.30,0.15,0.07,0.04,0.06,0.02,0.02,-0.00,-0.03,
418.68,1.70,1.02,0.54,0.29,0.14,0.07,0.03,0.05,0.03,0.02,0.01,-0.03,
419.11,1.70,1.00,0.55,0.28,0.15,0.05,0.03,0.05,0.03,0.01,0.02,-0.03,
419.53,1.70,0.99,0.55,0.28,0.16,0.05,0.03,0.04,0.03,0.00,0.02,-0.04,
419.95,1.70,0.98,0.54,0.28,0.16,0.07,0.01,0.02,0.03,-0.01,0.02,-0.02,
420.38,1.70,0.98,0.55,0.27,0.16,0.05,0.01,0.03,0.03,-0.00,0.02,-0.02,
420.80,1.70,1.00,0.55,0.28,0.16,0.05,0.02,0.05,0.04,-0.01,0.01,-0.02,
421.23,1.72,1.00,0.54,0.28,0.16,0.07,0.02,0.04,0.03,-0.03,0.00,-0.03,
421.65,1.70,1.00,0.54,0.27,0.16,0.07,0.03,0.06,0.02,-0.02,0.01,-0.05,
422.07,1.69,1.00,0.54,0.27,0.17,0.07,0.03,0.05,0.01,-0.02,0.00,-0.04,
422.50,1.69,0.99,0.54,0.28,0.18,0.06,0.02,0.04,-0.02,-0.02,-0.01,-0.03,
422.92,1.70,0.99,0.53,0.29,0.18,0.07,0.02,0.04,-0.01,-0.01,-0.02,-0.02,
423.34,1.70,0.98,0.52,0.28,0.18,0.06,0.03,0.04,0.01,0.01,-0.01,-0.02,
423.77,1.69,1.00,0.50,0.29,0.17,0.07,0.04,0.04,0.01,0.02,-0.03,-0.01,
424.19,1.69,1.01,0.49,0.29,0.16,0.08,0.03,0.03,0.02,0.01,-0.01,-0.01,
424.62,1.70,1.00,0.50,0.28,0.16,0.07,0.03,0.02,0.01,0.00,0.01,-0.01,
425.04,1.68,0.98,0.51,0.28,0.16,0.07,0.05,0.01,-0.01,0.00,0.01,-0.03,
425.46,1.69,0.98,0.51,0.29,0.17,0.08,0.04,-0.01,-0.02,-0.01,0.02,-0.02,
425.89,1.68,0.97,0.51,0.28,0.15,0.07,0.05,-0.01,-0.03,-0.01,0.01,-0.01,
426.31,1.66,0.98,0.51,0.27,0.15,0.05,0.07,0.01,-0.02,0.01,0.00,-0.02,
426.73,1.64,0.96,0.50,0.29,0.16,0.06,0.07,0.01,-0.04,0.01,-0.02,-0.02,
427.16,1.61,0.95,0.48,0.28,0.13,0.07,0.07,0.01,-0.06,0.02,-0.01,-0.02,
427.58,1.59,0.96,0.49,0.28,0.14,0.07,0.06,0.01,-0.04,0.02,0.00,-0.03,
428.00,1.58,0.93,0.49,0.27,0.13,0.06,0.05,-0.01,-0.05,0.01,0.00,-0.01,
428.43,1.57,0.92,0.48,0.28,0.12,0.05,0.05,-0.01,-0.05,0.01,0.00,-0.01,
428.85,1.56,0.91,0.47,0.26,0.12,0.08,0.05,-0.02,-0.02,0.01,0.02,0.00,
429.27,1.54,0.91,0.48,0.25,0.11,0.05,0.06,0.01,-0.02,0.01,0.01,0.01,
429.70,1.55,0.92,0.47,0.26,0.10,0.06,0.04,0.00,-0.01,-0.00,0.00,-0.01,
430.12,1.57,0.92,0.49,0.26,0.11,0.06,0.03,-0.03,-0.01,-0.01,-0.01,-0.02,
430.54,1.56,0.91,0.50,0.26,0.13,0.07,0.04,-0.02,-0.02,-0.01,0.01,-0.04,
430.97,1.57,0.90,0.51,0.26,0.14,0.07,0.03,-0.03,-0.02,-0.04,-0.00,-0.02,
431.39,1.58,0.90,0.49,0.28,0.14,0.06,0.02,-0.03,-0.03,-0.04,-0.02,-0.01,
431.81,1.58,0.91,0.50,0.27,0.14,0.07,0.02,-0.01,-0.03,-0.02,-0.03,-0.01,
432.24,1.59,0.92,0.50,0.28,0.15,0.07,0.02,0.01,-0.02,0.00,-0.05,-0.01,
432.66,1.61,0.93,0.48,0.28,0.14,0.08,0.02,0.01,-0.02,-0.01,-0.05,-0.01,
433.08,1.63,0.95,0.49,0.28,0.13,0.10,0.02,0.01,0.01,-0.02,-0.03,-0.02,
433.51,1.66,0.96,0.52,0.28,0.15,0.09,0.01,0.01,0.01,-0.02,-0.03,-0.02,
433.93,1.68,0.96,0.52,0.28,0.16,0.09,0.02,-0.01,0.00,-0.02,-0.03,-0.03,
434.35,1.71,0.97,0.53,0.29,0.18,0.10,-0.00,-0.02,0.01,-0.02,-0.02,-0.02,
434.77,1.74,0.97,0.55,0.28,0.17,0.08,0.00,-0.02,0.03,-0.00,-0.03,-0.02,
435.20,1.77,0.99,0.56,0.27,0.17,0.07,0.01,0.00,0.02,-0.01,-0.04,-0.03,
435.62,1.78,1.01,0.56,0.27,0.19,0.09,0.03,0.00,0.02,-0.02,-0.06,-0.04,
436.04,1.77,1.01,0.56,0.27,0.19,0.09,0.04,0.03,0.02,0.00,-0.04,-0.04,
436.47,1.76,1.03,0.57,0.28,0.20,0.09,0.04,0.04,-0.01,-0.01,-0.02,-0.04,
436.89,1.78,1.03,0.57,0.29,0.20,0.07,0.02,0.04,-0.03,-0.02,-0.03,-0.02,
437.31,1.78,1.03,0.57,0.30,0.20,0.07,0.03,0.05,-0.02,0.01,-0.03,-0.02,
437.73,1.79,1.04,0.57,0.29,0.21,0.07,0.03,0.05,0.01,0.02,-0.02,-0.02,
438.16,1.81,1.05,0.56,0.30,0.20,0.06,0.05,0.06,0.02,0.02,-0.02,0.01,
438.58,1.82,1.06,0.56,0.30,0.19,0.07,0.03,0.05,0.04,0.01,-0.00,0.01,
439.00,1.85,1.08,0.58,0.30,0.19,0.07,0.03,0.03,0.03,0.00,0.02,0.00,
439.43,1.86,1.07,0.59,0.30,0.20,0.07,0.05,0.03,0.02,-0.00,0.03,-0.02,
439.85,1.87,1.07,0.59,0.30,0.20,0.07,0.02,0.01,0.02,-0.03,0.03,-0.01,
440.27,1.88,1.07,0.60,0.31,0.19,0.07,0.02,0.02,0.00,-0.02,0.02,0.00,
440.69,1.88,1.10,0.61,0.30,0.19,0.07,0.05,0.03,0.02,-0.01,-0.00,-0.01,
441.12,1.89,1.11,0.60,0.32,0.21,0.08,0.06,0.05,0.02,-0.02,-0.02,-0.02,
441.54,1.89,1.12,0.59,0.33,0.19,0.10,0.06,0.05,0.02,-0.00,-0.02,-0.02,
441.96,1.89,1.14,0.60,0.33,0.19,0.09,0.04,0.04,0.01,0.00,-0.00,-0.02,
442.38,1.91,1.13,0.62,0.33,0.19,0.09,0.05,0.03,-0.01,-0.02,-0.01,-0.02,
442.81,1.94,1.12,0.61,0.33,0.19,0.09,0.04,0.03,0.00,-0.01,-0.02,-0.01,
443.23,1.94,1.12,0.61,0.33,0.17,0.11,0.03,0.01,0.02,-0.01,-0.01,0.01,
443.65,1.95,1.13,0.63,0.33,0.17,0.09,0.04,0.03,0.03,-0.00,-0.01,0.02,
444.07,1.97,1.14,0.62,0.33,0.16,0.10,0.04,0.02,0.04,-0.01,-0.01,0.01,
444.50,1.99,1.14,0.63,0.33,0.16,0.10,0.03,0.01,0.03,-0.02,-0.03,-0.01,
444.92,1.99,1.14,0.64,0.33,0.16,0.08,0.05,0.02,0.01,-0.01,-0.02,-0.03,
445.34,2.00,1.14,0.65,0.32,0.17,0.08,0.03,0.01,0.01,-0.02,-0.03,-0.02,
445.76,2.00,1.14,0.65,0.33,0.16,0.08,0.02,0.01,-0.01,-0.03,-0.04,0.00,
446.19,2.00,1.15,0.65,0.33,0.17,0.07,0.03,0.03,0.01,-0.01,-0.05,0.01,
446.61,2.01,1.15,0.64,0.32,0.19,0.07,0.04,0.04,0.02,-0.00,-0.04,0.01,
447.03,2.02,1.17,0.62,0.32,0.16,0.07,0.03,0.04,0.01,0.01,-0.04,0.02,
447.45,2.02,1.18,0.63,0.32,0.15,0.08,0.03,0.03,0.02,-0.00,-0.03,0.01,
447.87,2.05,1.18,0.64,0.32,0.17,0.07,0.03,0.02,0.01,-0.01,-0.02,0.02,
448.30,2.07,1.17,0.63,0.33,0.18,0.07,0.03,0.01,0.01,-0.01,-0.01,0.01,
448.72,2.08,1.17,0.62,0.32,0.18,0.09,0.01,-0.02,0.02,-0.01,0.00,0.03,
449.14,2.08,1.19,0.65,0.32,0.18,0.07,0.02,-0.01,0.02,-0.01,0.00,0.03,
449.56,2.10,1.21,0.64,0.32,0.18,0.06,0.04,0.00,0.03,-0.01,-0.01,0.01,
449.99,2.11,1.21,0.64,0.33,0.20,0.08,0.03,0.01,0.02,-0.01,-0.03,-0.00,
450.41,2.09,1.21,0.65,0.33,0.19,0.08,0.04,0.03,0.00,0.01,-0.02,-0.02,
450.83,2.09,1.23,0.66,0.33,0.21,0.09,0.04,0.02,0.00,-0.00,-0.01,-0.02,
451.25,2.08,1.23,0.65,0.34,0.22,0.09,0.04,0.02,-0.01,0.00,-0.03,-0.01,
451.67,2.08,1.22,0.64,0.34,0.21,0.09,0.04,0.03,-0.01,0.01,-0.03,-0.00,
452.10,2.08,1.21,0.63,0.34,0.21,0.09,0.04,0.02,0.01,0.02,-0.02,-0.01,
452.52,2.09,1.22,0.62,0.34,0.19,0.07,0.06,0.04,0.01,0.03,-0.02,0.00,
452.94,2.09,1.23,0.62,0.35,0.17,0.09,0.06,0.02,0.02,0.03,-0.03,0.00,
453.36,2.11,1.23,0.64,0.35,0.17,0.09,0.05,0.01,0.03,0.01,-0.02,-0.01,
453.78,2.12,1.22,0.64,0.36,0.17,0.08,0.07,0.01,0.02,0.01,0.00,-0.03,
454.20,2.12,1.21,0.64,0.35,0.18,0.09,0.04,0.00,0.02,-0.01,-0.00,-0.02,
454.63,2.11,1.21,0.65,0.35,0.17,0.09,0.02,0.01,0.02,-0.01,-0.01,-0.02,
455.05,2.10,1.22,0.66,0.35,0.17,0.07,0.04,0.03,0.03,0.01,-0.03,-0.03,
455.47,2.10,1.21,0.65,0.36,0.18,0.08,0.05,0.04,0.03,0.02,-0.04,-0.04,
455.89,2.08,1.22,0.65,0.36,0.16,0.09,0.04,0.05,0.01,0.03,-0.04,-0.05,
456.31,2.07,1.24,0.66,0.35,0.15,0.09,0.04,0.04,0.03,0.02,-0.01,-0.05,
456.74,2.11,1.22,0.66,0.35,0.15,0.08,0.03,0.02,0.01,0.01,-0.01,-0.04,
457.16,2.11,1.20,0.65,0.35,0.15,0.08,0.03,0.01,0.00,0.00,-0.01,-0.02,
457.58,2.11,1.20,0.65,0.35,0.15,0.10,0.01,-0.01,0.02,-0.01,0.01,-0.02,
458.00,2.11,1.21,0.66,0.36,0.15,0.07,0.02,-0.01,0.04,-0.01,0.01,-0.01,
458.42,2.12,1.22,0.65,0.36,0.14,0.08,0.02,-0.00,0.04,0.00,0.00,-0.01,
458.84,2.13,1.22,0.66,0.36,0.15,0.11,0.00,-0.02,0.02,-0.02,-0.01,-0.02,
459.27,2.11,1.22,0.66,0.37,0.16,0.11,0.02,0.00,0.02,-0.03,0.00,-0.04,
459.69,2.11,1.21,0.67,0.37,0.18,0.10,0.01,0.01,0.02,-0.04,-0.00,-0.05,
460.11,2.11,1.20,0.66,0.37,0.18,0.11,-0.01,0.01,-0.01,-0.03,-0.03,-0.01,
460.53,2.08,1.20,0.66,0.37,0.18,0.10,0.01,0.02,0.01,-0.02,-0.04,-0.01,
460.95,2.07,1.19,0.66,0.37,0.18,0.09,0.03,0.03,0.02,0.00,-0.05,0.00,
461.37,2.08,1.20,0.62,0.37,0.17,0.09,0.04,0.03,0.01,0.01,-0.05,0.02,
461.79,2.07,1.22,0.62,0.38,0.16,0.10,0.03,0.03,0.01,-0.00,-0.03,0.01,
462.22,2.10,1.20,0.63,0.37,0.17,0.10,0.02,0.01,0.01,-0.03,-0.03,0.01,
462.64,2.12,1.17,0.62,0.37,0.18,0.09,0.04,-0.00,0.00,-0.03,-0.03,0.00,
463.06,2.09,1.17,0.61,0.37,0.19,0.10,0.01,-0.03,0.01,-0.04,-0.02,0.02,
463.48,2.07,1.19,0.64,0.36,0.18,0.07,0.02,-0.02,0.03,-0.02,-0.02,0.02,
463.90,2.07,1.21,0.64,0.36,0.16,0.05,0.05,0.00,0.03,-0.03,-0.03,0.01,
464.32,2.07,1.21,0.63,0.36,0.19,0.07,0.06,0.02,0.01,-0.02,-0.06,-0.00,
464.74,2.05,1.21,0.63,0.36,0.18,0.08,0.08,0.04,0.01,-0.01,-0.05,-0.02,
465.16,2.05,1.22,0.65,0.35,0.18,0.05,0.09,0.03,0.00,-0.02,-0.03,-0.03,
465.59,2.07,1.20,0.65,0.34,0.19,0.04,0.06,0.01,-0.03,-0.02,-0.04,0.00,
466.01,2.05,1.19,0.64,0.33,0.19,0.03,0.06,0.01,-0.04,-0.01,-0.05,0.01,
466.43,2.05,1.17,0.62,0.32,0.17,0.04,0.07,-0.02,-0.01,0.00,-0.02,0.01,
466.85,2.06,1.18,0.60,0.32,0.16,0.00,0.08,0.01,-0.00,0.01,-0.03,0.03,
467.27,2.08,1.20,0.59,0.32,0.15,0.02,0.08,0.00,0.00,-0.00,-0.01,0.01,
467.69,2.11,1.19,0.62,0.31,0.17,0.05,0.06,-0.00,0.00,-0.03,-0.02,0.00,
468.11,2.14,1.18,0.64,0.30,0.17,0.05,0.09,-0.02,0.00,-0.05,-0.00,-0.02,
468.53,2.12,1.18,0.64,0.29,0.17,0.04,0.08,-0.04,0.02,-0.06,0.00,-0.01,
468.95,2.10,1.18,0.65,0.30,0.16,0.04,0.04,-0.03,0.02,-0.06,-0.00,0.01,
469.38,2.10,1.19,0.65,0.30,0.16,0.04,0.06,0.01,0.07,-0.05,-0.04,-0.01,
469.80,2.13,1.16,0.62,0.29,0.22,0.06,0.08,0.03,0.05,-0.05,-0.07,-0.03,
470.22,2.11,1.17,0.61,0.30,0.19,0.08,0.07,0.04,0.02,0.00,-0.05,-0.03,
470.64,2.11,1.20,0.63,0.30,0.18,0.10,0.05,0.02,0.04,-0.02,-0.02,-0.03,
471.06,2.16,1.18,0.64,0.30,0.19,0.09,0.04,0.00,0.01,-0.03,0.01,-0.02,
471.48,2.14,1.16,0.62,0.30,0.20,0.10,0.03,-0.01,0.01,-0.02,-0.01,0.00,
471.90,2.11,1.17,0.59,0.28,0.19,0.14,0.00,-0.05,0.03,-0.05,0.03,0.01,
472.32,2.12,1.18,0.62,0.33,0.18,0.11,0.01,-0.02,0.06,-0.04,0.03,0.03,
472.74,2.13,1.21,0.61,0.34,0.19,0.08,0.01,-0.01,0.07,-0.05,0.01,0.02,
473.16,2.13,1.22,0.63,0.35,0.20,0.11,-0.02,-0.02,0.03,-0.06,-0.02,-0.02,
473.58,2.10,1.22,0.67,0.35,0.18,0.13,-0.02,0.02,0.01,-0.04,-0.01,-0.05,
474.01,2.08,1.20,0.70,0.35,0.19,0.10,-0.03,0.01,0.00,-0.07,0.01,-0.05,
474.43,2.08,1.17,0.65,0.34,0.20,0.09,-0.06,0.02,-0.05,-0.05,-0.01,-0.02,
474.85,2.03,1.18,0.65,0.35,0.19,0.10,-0.03,0.05,-0.05,0.00,-0.04,-0.01,
475.27,2.01,1.16,0.64,0.36,0.19,0.08,0.01,0.07,-0.04,0.01,-0.05,-0.03,
475.69,2.02,1.16,0.57,0.36,0.17,0.05,0.03,0.07,-0.09,0.02,-0.04,0.00,
476.11,1.99,1.20,0.59,0.37,0.12,0.07,0.01,0.07,-0.03,0.01,-0.03,-0.01,
476.53,2.05,1.21,0.60,0.35,0.11,0.06,0.01,0.03,-0.05,-0.05,-0.02,-0.01,
476.95,2.07,1.18,0.59,0.36,0.12,0.05,0.01,0.01,-0.06,-0.06,0.01,-0.06,
477.37,2.02,1.15,0.58,0.36,0.11,0.06,-0.05,-0.01,-0.03,-0.13,0.03,-0.03,
477.79,1.99,1.15,0.61,0.37,0.11,0.03,-0.03,0.01,-0.01,-0.09,0.02,-0.03,
478.21,2.01,1.18,0.59,0.40,0.11,0.01,0.04,0.06,0.00,-0.06,-0.02,-0.06,
478.63,2.00,1.19,0.59,0.35,0.16,-0.01,0.04,0.04,-0.02,-0.07,-0.05,-0.08,
479.05,1.94,1.19,0.59,0.33,0.10,0.03,0.05,0.08,-0.05,-0.04,-0.03,-0.10,
479.47,1.96,1.21,0.59,0.33,0.11,0.06,0.07,0.06,-0.06,-0.06,0.00,-0.10,
479.89,1.99,1.18,0.59,0.34,0.15,0.05,0.06,0.02,-0.08,-0.08,0.04,-0.07,
480.31,1.96,1.17,0.55,0.32,0.13,0.06,0.07,0.01,-0.06,-0.07,0.03,-0.04,
480.74,1.96,1.16,0.56,0.32,0.13,0.09,0.06,-0.02,-0.03,-0.06,0.03,-0.02,
481.16,1.98,1.17,0.52,0.33,0.12,0.04,0.09,-0.01,0.00,-0.04,0.01,0.00,
481.58,2.01,1.21,0.51,0.31,0.09,0.07,0.06,-0.02,0.01,-0.04,0.01,-0.01,
482.00,2.03,1.21,0.57,0.30,0.08,0.13,0.07,-0.06,0.03,-0.05,-0.01,-0.04,
482.42,2.04,1.18,0.58,0.30,0.11,0.14,0.10,-0.07,-0.01,-0.06,0.01,-0.09,
482.84,2.00,1.12,0.56,0.32,0.13,0.13,0.04,-0.07,0.01,-0.07,0.02,-0.07,
483.26,1.96,1.12,0.57,0.30,0.12,0.11,0.01,-0.06,0.01,-0.06,-0.03,-0.01,
483.68,1.96,1.10,0.57,0.30,0.12,0.12,0.06,-0.01,0.04,0.01,-0.08,0.00,
484.10,1.98,1.07,0.55,0.30,0.15,0.12,0.07,0.02,0.04,0.01,-0.09,-0.01,
484.52,1.92,1.07,0.50,0.29,0.09,0.12,0.03,0.04,0.01,0.04,-0.10,-0.02,
484.94,1.94,1.09,0.54,0.27,0.07,0.15,0.04,0.04,0.01,0.02,-0.04,-0.04,
485.36,2.01,1.06,0.57,0.29,0.11,0.14,0.03,0.01,-0.02,0.00,-0.01,-0.02,
485.78,1.98,1.02,0.55,0.29,0.13,0.13,0.02,-0.01,-0.01,-0.01,-0.03,0.01,
486.20,1.93,1.02,0.52,0.29,0.12,0.15,-0.03,-0.06,0.01,-0.04,-0.04,0.04,
486.62,1.92,1.04,0.55,0.31,0.11,0.10,0.00,-0.01,0.04,0.01,-0.04,0.05,
487.04,1.92,1.08,0.55,0.33,0.10,0.08,0.01,0.04,0.04,-0.01,-0.07,0.04,
487.46,1.92,1.09,0.57,0.31,0.10,0.12,-0.03,0.06,0.01,-0.05,-0.10,0.02,
487.88,1.89,1.07,0.60,0.32,0.13,0.12,0.01,0.09,-0.01,-0.02,-0.07,-0.04,
488.30,1.89,1.06,0.61,0.30,0.15,0.08,-0.01,0.09,-0.04,-0.07,-0.05,-0.02,
488.72,1.88,1.06,0.60,0.29,0.15,0.05,-0.05,0.08,-0.08,-0.07,-0.05,0.03,
489.14,1.87,1.06,0.61,0.29,0.16,0.04,-0.02,0.11,-0.05,-0.02,-0.08,0.05,
489.56,1.85,1.03,0.60,0.29,0.18,0.04,0.02,0.14,-0.06,0.02,-0.09,0.02,
489.98,1.84,1.07,0.56,0.28,0.14,-0.02,0.04,0.16,-0.10,0.00,-0.10,0.04,
490.40,1.85,1.12,0.57,0.26,0.08,0.02,0.00,0.15,-0.05,-0.02,-0.07,0.02,
490.82,1.92,1.12,0.63,0.27,0.13,0.04,-0.02,0.12,-0.05,-0.05,-0.04,0.04,
491.24,1.95,1.09,0.61,0.29,0.14,0.03,0.00,0.09,-0.03,-0.05,-0.04,0.02,
491.66,1.89,1.08,0.58,0.29,0.14,0.03,-0.05,0.04,0.01,-0.10,-0.02,0.05,
492.08,1.86,1.08,0.63,0.28,0.10,0.04,-0.05,0.04,0.02,-0.09,-0.02,0.05,
492.50,1.90,1.11,0.64,0.28,0.12,0.01,-0.01,0.09,0.07,-0.05,-0.06,0.01,
