Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
506.34,636.07,577.63,533.29,628.77,602.78,640.15,495.57,475.02,483.34,559.45,529.89,492.52,
506.76,636.22,578.50,535.30,629.47,604.15,641.45,497.16,476.07,483.83,560.44,530.07,493.62,
507.18,636.23,579.43,534.85,629.53,604.90,640.92,497.32,476.04,484.42,560.66,530.33,493.63,
507.60,637.06,581.55,536.05,630.23,605.89,642.23,498.05,476.38,484.88,562.39,532.05,494.88,
508.02,638.86,581.58,537.09,631.06,606.98,643.51,499.73,477.48,485.95,564.65,532.60,495.91,
508.44,639.20,581.74,537.69,631.92,607.41,644.34,500.10,478.74,486.85,565.18,533.22,497.12,
508.86,638.70,582.06,537.15,631.43,607.82,644.64,499.66,478.36,485.96,563.73,533.51,497.52,
509.28,639.11,582.85,536.66,632.02,607.93,644.56,499.54,477.60,486.01,564.54,534.02,496.90,
509.70,638.73,582.71,536.76,632.28,608.65,646.17,499.58,477.60,486.19,564.20,535.44,496.28,
510.11,636.50,582.25,536.10,630.22,607.39,645.60,498.38,477.21,484.49,561.74,534.28,494.41,
510.53,636.26,581.47,536.14,629.29,607.20,644.56,498.12,478.02,484.00,562.04,533.48,494.96,
510.95,636.12,580.69,536.94,629.61,608.40,644.30,498.04,477.34,484.85,561.82,533.10,496.04,
511.37,636.14,579.08,535.46,628.75,606.10,642.85,497.37,477.56,484.44,560.63,531.60,495.35,
511.79,635.74,578.11,534.51,628.98,605.32,641.48,495.98,477.56,484.32,559.86,531.30,494.29,
512.21,635.31,577.87,535.42,629.35,606.68,640.43,495.70,476.27,483.77,558.78,530.14,494.00,
512.63,632.56,576.24,532.29,628.44,605.26,636.51,494.17,475.11,482.15,556.67,528.17,492.11,
513.05,630.00,574.68,529.21,625.16,602.17,633.63,491.52,472.85,478.90,553.76,526.96,489.44,
513.47,627.85,572.91,527.74,622.44,599.42,631.16,489.72,470.71,476.99,552.50,524.43,487.28,
513.88,623.76,568.22,524.99,619.19,595.99,627.10,486.14,468.74,473.84,549.42,520.59,485.09,
514.30,619.91,563.33,520.72,613.54,590.20,622.56,481.99,465.02,471.03,544.94,516.12,481.64,
514.72,616.79,559.61,517.05,609.66,585.97,618.57,479.11,462.01,468.24,541.98,512.42,477.68,
515.14,613.34,555.86,514.20,606.33,583.34,615.31,477.02,459.24,466.06,539.34,509.53,473.97,
515.56,608.95,552.85,512.13,602.62,580.00,611.85,474.85,456.94,463.09,534.39,505.80,471.05,
515.98,605.45,549.37,509.31,598.90,576.32,607.27,472.16,454.32,460.14,532.80,502.39,468.70,
516.40,604.69,548.71,508.71,597.34,575.14,605.79,470.90,452.55,459.16,532.75,500.82,468.52,
516.82,603.87,546.62,508.21,596.29,572.47,604.42,470.17,452.25,458.35,531.48,498.97,467.77,
517.23,603.21,545.84,507.22,594.85,570.90,603.58,469.16,451.90,457.09,530.80,498.31,467.12,
517.65,602.29,545.95,507.51,593.90,570.95,602.85,469.07,450.79,457.69,529.90,497.62,467.21,
518.07,603.24,547.52,507.18,595.36,572.10,603.24,469.46,450.70,458.77,529.50,498.36,467.77,
518.49,602.55,548.87,506.30,595.02,572.60,605.38,469.19,451.11,457.89,529.47,500.65,467.50,
518.91,603.76,550.22,507.84,595.06,573.30,607.55,470.18,452.40,457.89,529.97,501.78,467.16,
519.33,605.40,551.40,510.14,597.03,574.78,609.96,471.35,454.43,458.80,532.19,502.72,469.45,
519.75,607.56,552.45,511.45,597.84,576.10,611.57,472.36,454.62,460.73,533.38,504.21,471.22,
520.17,610.59,553.81,512.52,600.46,576.95,614.22,474.29,457.47,463.01,535.85,506.60,471.99,
520.58,614.31,557.63,516.32,605.09,581.65,618.54,477.31,459.63,465.78,538.80,509.78,474.04,
521.00,616.38,561.03,519.95,608.28,584.94,621.97,479.64,462.09,467.68,540.39,511.46,476.56,
521.42,618.21,563.87,520.94,612.02,587.08,622.66,481.11,464.48,468.73,542.99,514.76,478.79,
521.84,621.58,568.38,524.49,614.01,590.90,626.24,484.10,467.21,471.28,547.21,518.67,481.96,
522.26,625.20,571.00,526.75,616.62,593.42,629.48,486.00,469.04,473.92,549.75,520.51,485.22,
522.68,625.89,571.16,527.18,618.27,594.22,631.17,486.91,471.08,474.60,550.44,522.10,486.72,
523.09,626.86,571.26,526.62,617.85,594.75,630.38,486.68,470.63,475.33,550.11,522.90,487.27,
523.51,627.90,571.95,525.61,619.27,595.51,630.65,486.73,470.04,476.92,551.53,523.84,487.32,
523.93,627.42,571.06,524.75,619.93,596.28,632.54,486.72,469.77,476.87,551.16,524.95,486.52,
524.35,625.01,570.17,523.80,617.32,594.83,631.33,486.52,469.55,474.09,549.25,524.20,484.74,
524.77,624.71,568.94,524.05,616.40,593.86,630.25,486.28,468.88,473.43,550.35,522.87,484.70,
525.19,624.99,568.54,524.16,615.09,594.29,629.75,485.93,467.70,473.85,551.10,521.98,486.52,
525.60,626.03,568.29,524.24,615.51,593.09,630.19,486.34,469.27,475.23,551.82,521.46,486.73,
526.02,627.03,569.14,525.18,617.48,594.80,631.41,487.18,470.87,476.04,552.43,522.59,486.98,
526.44,628.57,571.46,527.93,619.78,598.02,632.96,489.00,471.23,477.22,553.69,523.14,489.00,
526.86,628.53,573.50,527.88,622.33,599.32,632.74,490.26,471.45,478.85,554.49,524.28,489.46,
527.28,629.79,575.29,528.60,622.37,600.33,632.79,491.73,472.49,479.10,555.25,526.79,490.32,
527.70,631.88,577.25,530.05,623.24,601.55,635.29,492.89,473.81,480.44,556.96,527.44,490.68,
528.11,631.23,575.76,529.94,623.99,601.28,636.25,492.56,474.27,479.70,557.88,526.93,492.36,
528.53,631.95,574.93,529.36,622.71,601.23,635.76,492.23,474.16,479.78,557.47,525.95,491.02,
528.95,634.27,576.19,530.57,624.22,601.91,636.48,493.39,475.30,481.13,559.51,527.15,491.38,
529.37,635.15,577.31,532.18,626.68,604.52,639.18,495.30,476.36,482.61,560.99,528.35,491.47,
529.79,634.95,578.70,534.34,626.89,604.91,640.40,496.63,477.07,481.91,559.74,527.48,491.39,
530.21,635.73,580.25,535.86,628.07,605.67,639.16,497.13,478.36,482.80,561.08,528.20,492.08,
530.62,637.52,582.36,537.70,628.83,607.82,641.36,497.89,478.70,484.56,563.56,528.40,493.85,
531.04,639.10,582.64,538.52,630.60,608.34,642.74,499.26,480.03,486.51,564.22,528.40,495.62,
531.46,640.14,583.20,539.43,633.25,608.73,643.18,499.71,481.88,487.96,564.35,529.09,495.86,
531.88,640.30,583.70,539.87,634.01,610.28,643.14,499.91,481.65,488.55,563.82,530.14,497.07,
532.30,640.36,584.69,539.39,635.28,611.31,642.80,499.97,481.08,489.41,564.58,530.25,497.33,
532.71,639.91,585.64,538.48,634.42,610.64,643.98,499.24,480.54,488.67,564.29,531.77,496.60,
533.13,639.56,585.63,538.22,633.04,610.46,644.64,498.74,481.45,487.55,563.25,532.11,495.49,
533.55,638.67,584.65,538.17,633.58,610.13,645.20,498.83,481.91,486.60,564.06,531.85,496.18,
533.97,638.98,582.72,537.47,631.64,609.42,643.87,497.93,479.39,485.70,563.16,529.53,496.71,
534.39,639.89,581.38,536.33,631.53,607.27,642.34,496.99,481.09,485.78,562.02,528.99,495.16,
534.80,639.96,580.89,537.35,633.01,608.28,642.62,497.91,480.74,486.05,561.27,530.40,495.04,
535.22,638.57,580.28,537.73,632.44,608.50,641.84,497.44,479.44,485.58,559.82,527.92,494.17,
535.64,637.05,580.41,535.44,631.93,606.99,638.68,495.98,477.99,483.71,557.93,527.05,493.53,
536.06,637.13,581.65,534.97,630.99,607.44,638.56,495.45,478.67,483.17,558.72,528.62,493.82,
536.48,637.72,580.92,534.37,630.34,606.14,638.95,495.21,477.78,482.70,559.18,528.01,494.39,
536.89,636.98,579.09,533.31,630.82,604.96,638.01,495.13,477.48,481.38,558.56,527.16,494.72,
537.31,635.59,578.14,531.57,628.61,603.38,636.20,493.21,475.77,480.08,556.40,527.06,493.21,
537.73,635.45,576.93,529.91,627.64,602.18,635.45,492.75,474.27,479.20,556.19,526.42,491.32,
538.15,632.88,575.12,528.26,626.10,601.23,634.94,492.08,472.35,477.69,555.19,526.00,489.21,
538.56,630.36,573.82,526.53,622.96,598.29,634.06,490.76,470.61,475.75,551.62,524.27,486.85,
538.98,628.03,571.44,525.76,621.04,596.34,631.53,489.34,470.20,473.70,551.28,522.26,485.84,
539.40,626.99,568.14,524.31,618.56,595.51,629.46,487.89,467.72,472.66,551.06,519.99,485.42,
539.82,626.00,565.73,522.53,616.33,592.26,628.06,486.52,467.39,472.95,549.27,517.79,484.47,
540.24,625.05,565.29,522.22,617.02,592.29,627.94,486.15,468.43,473.38,548.39,518.51,483.89,
540.65,623.96,565.92,523.37,617.97,593.60,628.09,486.20,466.99,472.98,548.36,518.00,484.75,
541.07,622.69,566.68,521.22,617.73,592.93,626.82,486.70,465.83,473.48,547.46,517.08,483.81,
541.49,622.26,568.06,520.27,616.67,592.47,627.22,486.35,466.07,473.11,547.16,519.03,483.86,
541.91,623.83,568.27,521.41,616.99,592.94,629.43,486.79,467.30,473.73,548.57,520.17,483.47,
542.32,623.97,566.30,521.50,617.13,592.03,629.57,486.85,466.94,473.16,549.09,519.21,484.37,
542.74,622.95,565.34,520.78,615.49,591.87,628.96,486.18,465.87,472.91,547.72,517.68,483.07,
543.16,624.39,566.13,520.74,615.89,592.46,629.15,485.70,467.87,473.89,548.51,518.25,482.39,
543.58,624.80,565.79,521.74,616.90,594.05,630.41,486.83,467.92,474.99,549.37,519.24,482.88,
543.99,623.45,566.89,523.01,616.38,593.92,631.36,487.66,467.90,474.14,547.34,518.85,483.08,
544.41,623.58,567.42,523.32,617.55,593.42,629.40,487.34,467.79,473.61,547.24,518.54,482.97,
544.83,624.41,568.78,525.03,617.53,595.45,629.83,487.74,468.57,473.98,549.61,519.40,484.19,
545.25,626.57,568.15,526.01,618.44,594.86,630.54,488.66,468.84,475.09,550.21,519.33,485.53,
545.66,627.22,569.33,526.69,619.49,594.62,632.03,489.49,470.05,475.49,550.10,519.80,487.61,
546.08,628.32,570.31,528.00,620.99,596.28,631.88,489.88,470.82,476.90,550.41,520.88,488.62,
546.50,628.46,572.22,527.95,621.95,596.77,632.45,490.60,470.03,478.85,551.03,521.65,488.71,
546.92,628.46,572.58,527.21,621.74,596.95,633.71,491.30,469.87,478.69,550.53,523.43,487.73,
547.33,629.51,573.55,527.68,621.52,596.69,634.56,490.86,470.66,478.45,550.61,524.31,486.86,
547.75,629.39,573.75,528.85,622.01,596.72,634.24,490.91,471.31,477.63,551.40,524.21,488.17,
548.17,629.40,572.49,528.44,619.71,595.47,632.99,490.71,469.42,477.22,550.99,523.17,488.81,
548.59,629.60,572.04,526.92,619.48,595.23,632.13,489.60,470.83,477.16,550.53,522.70,487.70,
549.00,631.37,572.36,528.37,621.64,596.68,633.07,491.14,472.10,478.45,551.00,523.92,488.18,
549.42,630.48,572.62,530.88,622.00,597.42,633.45,492.30,470.69,479.17,550.58,523.03,489.97,
549.84,629.27,574.17,528.60,623.13,596.63,631.39,492.35,470.74,478.37,550.00,522.88,489.60,
550.26,630.39,576.44,529.50,623.17,598.53,631.88,492.55,471.52,478.95,552.44,524.62,490.42,
550.67,631.91,576.98,529.71,623.18,598.91,632.97,493.73,472.87,480.32,554.20,525.24,491.82,
551.09,632.54,576.04,529.35,623.37,598.21,633.60,494.39,473.07,480.11,553.87,525.30,492.90,
551.51,631.98,576.12,527.93,623.03,598.30,633.05,493.60,472.92,480.38,552.67,525.59,491.47,
551.93,633.25,577.48,528.13,624.27,599.49,633.89,493.95,474.08,481.13,554.62,526.42,490.74,
552.34,632.49,577.29,526.79,623.72,600.40,635.06,493.84,472.23,480.36,554.40,526.79,489.56,
552.76,631.11,576.11,525.60,621.05,598.36,634.32,492.86,470.81,478.52,552.35,526.67,487.08,
553.18,629.85,574.96,525.23,619.77,597.90,633.28,492.00,470.99,477.64,552.67,525.87,486.64,
553.59,628.81,573.27,524.58,617.23,597.72,631.82,490.48,468.82,476.11,552.68,523.94,487.05,
554.01,627.90,569.55,522.57,615.25,594.22,629.84,489.54,467.87,476.24,551.96,521.72,485.46,
554.43,627.10,568.39,522.15,615.70,593.77,629.47,488.61,468.39,475.92,551.62,521.29,484.30,
554.85,625.38,568.23,522.95,615.89,593.25,627.97,487.58,466.88,475.94,550.34,520.14,484.78,
555.26,622.87,567.58,520.50,614.88,591.77,625.47,486.16,464.78,474.93,548.80,519.21,483.79,
555.68,621.36,567.47,518.12,612.92,590.62,625.03,485.01,463.80,472.67,547.55,520.72,481.11,
556.10,622.13,565.89,518.55,611.93,590.43,624.74,484.24,463.61,472.08,548.09,520.07,478.60,
556.51,620.05,562.42,517.83,610.48,587.64,622.88,482.82,462.37,469.55,546.32,517.83,478.47,
556.93,618.30,560.23,515.43,606.77,585.46,621.13,479.98,460.63,468.24,544.14,515.00,476.07,
557.35,617.83,558.59,513.73,606.07,584.29,619.13,478.23,461.03,467.56,543.35,514.38,473.88,
557.77,616.18,556.55,513.52,605.91,584.72,618.58,478.35,459.79,466.99,542.35,513.30,472.89,
558.18,612.63,554.71,512.53,603.67,582.25,616.35,476.47,457.23,464.66,538.10,510.56,471.00,
558.60,610.65,553.32,511.54,602.55,579.80,613.05,475.43,456.62,462.53,536.48,510.00,469.31,
559.02,610.71,554.14,512.04,601.07,580.23,612.47,475.41,456.56,461.82,537.47,508.09,470.81,
559.43,611.00,552.36,512.17,600.24,578.28,610.78,474.40,455.73,462.10,536.55,506.02,471.32,
559.85,610.81,551.82,512.20,601.12,577.35,610.59,474.56,455.85,462.45,535.97,506.04,471.26,
560.27,610.29,552.67,513.14,602.35,578.72,610.74,474.94,456.18,463.02,535.44,506.52,472.07,
560.68,610.06,554.06,512.00,603.64,580.18,610.06,475.03,455.77,463.96,534.58,506.47,471.93,
561.10,609.95,554.72,511.47,603.52,580.45,612.17,475.09,455.13,463.12,534.09,508.14,471.77,
561.52,609.99,555.55,511.55,602.44,579.55,612.88,474.88,455.33,461.99,533.33,508.66,469.77,
561.93,608.62,554.28,512.19,601.93,578.77,612.85,475.00,456.07,461.42,534.90,507.51,469.88,
562.35,608.10,552.84,511.62,598.97,577.80,612.56,473.96,454.35,461.04,533.90,505.38,471.06,
562.77,609.15,551.60,509.67,598.00,576.81,612.05,472.64,455.24,461.71,533.53,504.98,469.97,
563.19,608.77,550.13,510.51,599.37,578.33,612.35,473.36,455.68,461.95,533.34,506.04,469.78,
563.60,607.13,550.16,511.58,599.28,577.75,611.84,472.78,454.39,461.12,532.44,503.51,470.99,
564.02,605.53,550.52,509.44,599.02,575.89,608.67,471.49,453.08,459.82,531.44,503.37,469.70,
564.44,605.89,552.08,509.75,598.01,576.40,608.60,471.03,453.24,459.32,532.27,505.25,469.67,
564.85,606.95,551.18,509.41,597.47,576.02,608.76,470.80,453.41,459.28,532.44,503.76,469.44,
565.27,605.41,548.85,507.68,597.27,573.74,607.90,469.22,452.48,457.90,531.43,502.93,469.22,
565.69,604.54,547.64,505.48,595.70,572.80,606.81,468.31,451.76,457.65,530.42,502.76,468.08,
566.10,605.04,547.29,504.31,595.49,572.75,605.72,467.93,452.93,456.57,530.69,502.04,466.80,
566.52,602.71,546.18,502.64,594.05,572.17,605.45,466.40,451.35,455.23,528.63,501.27,464.57,
566.94,600.34,543.98,501.99,590.75,569.08,604.90,464.57,449.05,452.25,526.64,499.71,461.83,
567.35,598.22,542.19,500.80,588.84,567.12,602.33,463.53,448.43,450.49,525.95,498.06,459.87,
567.77,597.06,540.49,499.96,586.30,566.83,600.50,462.17,447.05,449.80,525.84,495.61,460.11,
568.19,596.96,537.61,498.42,584.81,563.27,598.33,459.92,445.26,450.07,523.40,493.38,459.00,
568.60,596.17,537.13,498.30,585.38,562.63,597.09,459.71,445.69,449.14,522.20,493.94,458.56,
569.02,594.12,538.12,498.94,586.05,563.70,596.42,460.68,444.78,449.16,521.76,492.95,458.84,
569.44,593.02,539.23,497.45,587.25,563.24,594.63,459.82,442.97,449.44,520.30,491.68,458.44,
569.85,591.97,539.92,496.20,586.19,562.59,595.67,459.88,442.53,448.32,519.57,494.35,456.88,
570.27,593.01,539.42,496.73,585.12,563.54,596.95,459.84,443.36,448.47,519.69,493.94,455.20,
570.69,592.30,537.67,496.06,584.63,562.55,596.72,459.57,442.60,446.78,520.47,491.88,455.62,
571.10,590.94,536.06,494.66,582.57,561.64,596.29,458.15,440.48,445.82,519.31,490.48,455.36,
571.52,591.80,536.11,494.41,582.24,561.51,596.46,457.83,441.75,446.64,519.57,490.68,454.10,
571.93,590.46,535.57,494.93,583.46,563.14,596.30,457.33,442.38,446.58,519.22,490.03,453.83,
572.35,588.53,535.45,496.17,582.92,562.34,596.48,455.72,439.82,445.67,516.98,487.99,454.08,
572.77,587.96,535.04,495.47,582.57,561.97,594.04,455.66,439.50,444.89,516.54,487.97,454.02,
573.18,589.01,537.13,495.81,582.44,563.89,593.94,455.67,439.47,445.11,517.65,487.83,454.97,
573.60,589.58,535.98,495.31,582.29,561.84,593.34,455.35,438.89,445.94,518.58,486.14,455.82,
574.02,590.44,535.54,495.25,584.08,561.22,594.21,455.43,439.41,445.30,518.58,486.06,456.61,
574.43,590.19,537.48,494.94,584.52,562.54,594.21,456.41,439.87,445.78,518.10,487.14,457.83,
574.85,589.48,538.28,493.96,586.40,563.41,594.46,456.27,439.68,447.50,518.84,487.79,457.69,
575.27,588.79,537.98,492.87,586.17,562.67,595.43,455.36,438.27,446.10,517.56,489.31,456.55,
575.68,589.05,538.37,493.17,583.81,561.69,596.18,455.35,439.17,444.16,516.49,489.60,454.39,
576.10,588.72,537.69,492.86,581.57,561.54,595.63,454.71,439.45,443.75,518.62,488.81,454.24,
576.52,588.13,536.35,491.74,580.25,559.50,594.81,454.52,437.81,443.06,518.94,487.20,455.71,
576.93,589.16,534.71,491.48,580.56,557.63,594.17,453.75,439.66,444.20,518.23,486.94,455.66,
577.35,589.59,534.51,492.60,582.40,559.41,594.62,454.76,440.87,445.42,518.46,488.53,455.48,
577.76,589.64,535.64,494.84,584.36,560.60,594.44,455.73,440.61,445.41,518.36,487.40,457.17,
578.18,590.03,537.85,493.61,586.90,560.69,594.36,456.59,439.52,445.77,518.38,488.56,456.83,
578.60,591.00,539.70,493.70,586.42,562.10,594.37,457.58,441.20,446.02,519.71,491.78,457.34,
579.01,593.41,540.35,494.75,587.38,562.78,596.07,458.81,442.17,446.99,521.77,492.10,457.12,
579.43,594.54,539.46,495.98,589.71,562.90,597.20,459.98,443.55,446.45,522.79,492.84,458.53,
579.85,595.30,540.39,497.33,589.49,564.33,598.44,460.80,444.60,447.98,522.00,494.43,459.35,
580.26,597.32,542.29,498.41,591.26,567.26,599.74,461.81,446.78,450.17,524.35,496.47,459.63,
580.68,597.77,542.66,498.95,592.67,569.37,602.39,462.78,446.51,449.91,524.93,497.74,458.65,
581.09,598.81,543.40,500.39,591.77,569.41,603.19,462.72,446.68,449.11,523.72,498.44,457.86,
581.51,598.80,543.79,500.95,591.74,569.59,602.94,463.46,447.88,449.34,524.56,498.03,458.35,
581.93,599.11,543.80,500.68,592.04,570.36,603.25,464.13,446.83,449.51,526.02,498.00,459.75,
582.34,599.84,541.59,500.88,593.50,568.89,602.28,464.08,446.53,450.19,525.26,496.25,460.42,
582.76,600.26,540.67,501.60,594.64,569.49,601.72,463.74,447.38,450.80,524.06,496.47,460.81,
583.17,598.27,541.97,502.07,594.85,570.86,600.72,464.13,446.01,450.66,522.88,495.70,460.70,
583.59,596.91,542.24,499.83,594.46,569.70,598.13,462.82,444.19,450.56,521.89,494.93,459.39,
584.01,593.16,539.71,496.80,590.96,567.17,596.84,460.02,441.13,448.25,519.60,495.33,456.34,
584.42,591.04,537.49,495.48,586.37,564.26,594.48,457.89,440.21,445.61,517.34,493.51,453.47,
584.84,586.42,532.55,492.45,582.97,559.36,592.32,455.31,437.60,441.54,515.58,489.99,451.37,
585.25,581.94,527.07,488.68,577.51,554.14,587.35,450.54,433.32,438.49,511.07,485.73,448.82,
585.67,578.45,523.02,484.34,572.29,549.62,582.63,446.89,431.62,435.81,507.99,483.11,445.66,
586.09,572.81,517.78,480.02,568.37,546.40,577.75,442.75,427.94,431.89,502.72,479.52,440.78,
586.50,565.47,512.38,476.82,562.51,540.29,571.89,438.06,422.75,426.70,496.83,474.11,436.82,
586.92,559.21,508.31,470.99,557.24,534.01,563.91,433.19,418.36,422.56,492.25,469.76,433.19,
587.33,554.40,504.94,466.86,552.17,530.66,559.10,429.27,414.69,418.64,489.36,465.13,430.51,
587.75,551.61,500.16,462.80,547.90,524.89,554.57,425.95,411.35,415.56,486.55,461.32,427.93,
588.17,548.11,496.10,459.94,545.39,520.62,550.34,423.04,409.17,412.88,482.97,457.71,426.75,
588.58,544.23,494.35,457.37,542.00,518.92,547.95,421.39,407.74,411.46,479.71,455.63,425.11,
589.00,540.24,493.30,453.80,539.75,517.89,545.46,419.28,405.37,409.84,478.89,453.80,422.01,
589.41,538.21,490.48,450.70,537.71,515.59,544.18,417.14,402.48,407.45,475.81,453.69,419.13,
589.83,536.09,488.80,449.48,534.35,513.19,543.56,415.38,401.69,404.18,473.37,453.21,416.38,
590.25,534.00,488.13,449.24,532.26,511.81,542.23,415.33,402.37,402.37,473.42,451.98,416.58,
590.66,533.74,485.62,448.23,531.49,510.80,541.47,415.07,399.87,401.86,473.41,450.22,417.07,
591.08,535.93,485.06,447.90,532.19,509.25,540.92,414.73,401.02,403.26,473.34,449.65,416.98,
591.49,536.32,486.13,448.43,533.07,511.35,541.81,415.97,402.49,404.48,474.39,450.67,416.72,
591.91,534.95,487.00,450.28,535.20,512.97,542.94,416.82,402.33,405.58,474.51,449.53,417.57,
592.32,535.43,489.23,449.77,538.42,513.95,542.92,417.80,402.32,407.06,476.24,450.52,417.80,
592.74,538.47,492.74,451.01,539.72,516.23,546.46,419.53,404.04,408.54,478.00,454.51,419.28,
593.16,541.60,494.39,453.17,541.10,518.37,548.85,421.69,406.20,409.95,480.40,455.92,420.19,
593.57,543.61,494.35,455.34,544.11,519.61,551.36,423.84,408.08,411.08,483.10,457.34,422.34,
593.99,545.37,495.81,456.77,544.62,522.09,553.88,424.48,409.71,413.72,484.30,458.77,423.73,
594.40,548.83,497.98,457.65,546.32,524.03,556.34,425.34,412.81,415.82,486.96,460.16,423.83,
594.82,549.39,498.77,459.17,548.14,525.58,558.42,426.08,412.80,416.06,487.74,462.17,424.08,
595.23,550.76,500.60,462.22,549.50,526.18,559.79,426.36,413.07,415.83,486.80,464.23,423.60,
595.65,551.23,501.58,463.46,548.98,526.40,559.51,427.59,414.30,416.31,487.28,464.21,424.08,
596.07,553.07,503.17,464.57,549.05,529.00,560.59,428.21,413.92,416.93,489.39,463.81,425.96,
596.48,555.51,502.89,465.55,550.75,528.19,560.77,428.22,414.19,418.70,490.36,463.30,427.22,
596.90,557.32,504.67,466.82,552.81,529.74,561.84,429.46,416.42,420.69,490.89,464.31,428.21,
597.31,557.50,507.07,469.43,554.24,532.91,563.02,431.80,417.25,422.27,491.51,464.42,430.54,
597.73,559.45,509.50,469.34,557.19,535.10,564.21,432.70,417.89,424.42,493.94,465.83,432.20,
598.14,561.12,511.43,469.78,557.61,535.52,566.39,433.14,417.58,424.86,494.62,469.02,431.88,
598.56,564.13,513.40,472.20,557.35,536.76,568.66,435.03,419.71,424.98,495.31,470.70,432.02,
598.97,563.94,512.45,473.26,558.17,538.07,569.47,436.59,421.26,424.78,497.63,469.74,434.07,
599.39,566.14,513.12,474.67,558.85,539.50,569.91,438.49,421.15,425.92,499.30,469.40,436.48,
599.81,568.66,514.64,475.18,559.62,540.02,570.67,439.00,424.68,427.69,499.81,471.92,436.49,
600.22,569.45,515.17,476.72,561.41,541.81,571.71,440.28,425.96,428.47,499.84,472.95,436.01,
600.64,568.19,516.47,478.81,562.67,542.83,571.96,440.89,425.08,428.84,498.89,471.78,437.63,
601.05,570.11,518.64,477.98,564.08,544.00,570.61,441.58,425.51,429.28,499.31,473.71,437.31,
601.47,571.85,520.91,478.76,563.57,545.50,572.35,443.13,426.82,430.08,501.84,474.49,439.36,
601.88,574.09,521.68,480.29,564.31,546.76,573.59,444.93,427.87,432.14,504.62,474.27,441.17,
602.30,575.55,521.64,481.26,566.02,546.21,575.05,445.65,429.85,432.36,505.33,474.74,442.64,
602.71,577.53,523.09,481.94,566.74,547.93,576.78,447.82,431.27,434.28,506.28,477.18,443.06,
603.13,578.06,524.62,482.72,568.27,549.96,578.31,448.60,432.79,436.05,508.56,478.20,443.58,
603.54,578.02,524.10,481.72,569.24,550.93,580.27,447.87,431.57,435.33,507.30,480.22,441.85,
603.96,578.22,525.06,482.43,567.94,550.89,581.48,448.33,431.78,434.04,504.75,481.43,440.06,
604.37,578.58,524.89,483.49,567.79,551.23,581.84,449.37,433.56,433.81,506.07,481.48,441.34,
604.79,578.75,523.61,483.25,566.97,551.68,581.51,449.42,432.12,434.13,506.81,480.25,442.65,
605.21,580.98,523.58,483.23,567.95,549.15,581.23,448.64,432.35,435.36,506.79,480.22,442.63,
605.62,581.57,523.38,483.26,568.78,549.47,581.57,447.90,432.60,436.11,505.83,481.00,441.88,
606.04,580.40,523.51,484.67,569.37,550.33,580.15,448.33,430.54,435.30,505.22,477.65,442.82,
606.45,578.75,523.63,482.54,570.48,549.18,579.00,447.21,428.42,434.94,504.34,477.78,442.95,
606.87,579.06,523.94,481.34,568.54,549.00,579.82,447.26,427.47,433.98,504.39,480.34,441.50,
607.28,578.88,522.54,481.23,566.86,547.33,579.38,446.68,427.15,433.16,503.76,477.97,439.17,
607.70,577.61,519.55,480.01,566.60,545.58,578.61,445.97,426.70,431.45,503.28,475.50,439.71,
608.11,577.11,518.78,478.72,565.85,544.31,577.86,444.16,425.89,432.15,502.00,475.71,438.15,
608.53,577.21,518.08,478.00,565.43,544.39,576.96,444.18,426.39,433.16,502.30,476.00,436.91,
608.94,574.36,516.22,477.13,565.09,544.29,575.86,443.30,425.51,432.27,500.68,474.62,435.78,
609.36,571.93,515.31,476.23,564.16,542.62,574.68,440.91,423.12,430.64,497.52,473.22,434.90,
609.77,571.08,515.45,475.36,562.06,541.51,571.08,440.77,422.73,429.50,497.16,472.10,434.01,
610.19,569.85,515.27,474.71,560.59,541.06,569.85,439.41,421.38,428.64,498.24,469.70,434.40,
610.60,569.56,512.78,473.50,559.80,537.29,568.06,438.74,420.73,427.98,497.52,467.25,433.98,
611.02,569.37,512.56,472.51,560.36,535.58,566.11,437.98,421.21,427.96,496.29,466.26,433.97,
611.43,568.17,512.36,471.81,559.91,536.38,565.42,437.27,420.75,427.00,495.59,466.05,432.76,
611.85,565.04,512.01,470.24,560.04,535.77,564.54,437.22,419.46,427.72,496.00,464.49,431.47,
612.26,563.64,511.12,467.86,557.89,533.63,565.39,435.61,417.35,426.35,494.62,466.36,429.85,
612.68,563.85,510.34,467.33,555.10,532.59,564.60,434.83,417.32,424.82,492.34,466.33,427.58,
613.09,560.77,508.26,466.76,554.02,530.51,563.27,434.51,417.26,423.01,492.76,463.76,427.01,
613.51,560.11,506.38,466.39,552.62,529.62,562.11,433.40,415.40,422.15,492.38,462.14,428.15,
613.92,560.39,506.13,465.12,552.39,528.63,561.14,432.86,417.35,423.11,491.62,463.12,427.36,
614.34,559.53,505.53,464.53,552.28,529.03,560.53,431.52,416.52,421.77,490.78,462.53,427.27,
614.75,557.36,505.40,465.18,551.62,528.38,559.11,430.95,413.71,419.96,489.16,459.93,427.70,
615.17,557.08,505.89,462.69,552.33,527.61,557.33,429.73,411.75,418.50,488.66,459.95,427.23,
