Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
290.82,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
291.26,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
291.69,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
292.13,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
292.56,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
293.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
293.43,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
293.87,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
294.74,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.02,-0.02,0.02,0.02,
295.17,0.00,-0.02,0.01,-0.01,-0.02,0.00,0.00,0.01,-0.02,-0.02,0.03,0.02,
295.61,-0.00,-0.02,0.02,0.01,-0.02,-0.01,0.00,0.03,-0.01,-0.04,0.04,0.02,
296.04,0.00,0.00,0.02,-0.00,-0.04,-0.02,0.00,0.02,-0.01,-0.04,0.04,0.01,
296.47,0.00,0.01,0.01,-0.01,-0.04,-0.01,0.02,0.01,-0.01,-0.03,0.04,0.01,
296.91,0.00,0.01,0.00,-0.01,-0.04,0.00,0.01,0.01,-0.01,-0.02,0.03,0.01,
297.34,0.00,0.00,0.00,-0.02,-0.04,0.00,0.00,0.00,-0.03,-0.03,0.03,0.00,
297.78,-0.01,0.01,0.00,-0.02,-0.01,-0.00,0.00,0.00,-0.02,-0.03,0.03,0.00,
298.21,-0.01,-0.01,-0.00,-0.02,-0.01,-0.01,0.00,0.01,-0.02,-0.02,0.02,0.00,
298.65,-0.01,-0.01,-0.00,-0.03,-0.01,-0.02,0.01,0.01,-0.00,-0.02,0.01,-0.00,
299.08,-0.01,0.01,0.01,-0.01,-0.02,-0.01,0.01,-0.00,0.00,-0.02,0.02,0.00,
299.51,-0.01,0.01,0.01,-0.01,-0.02,-0.02,0.00,-0.01,-0.00,-0.01,0.02,0.00,
299.95,-0.01,0.02,0.01,0.00,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,0.02,-0.00,
300.38,-0.00,0.01,0.01,0.00,-0.04,0.00,-0.00,0.00,-0.02,-0.02,0.03,-0.01,
300.82,-0.01,0.00,0.00,0.01,-0.04,-0.01,0.00,0.01,-0.02,-0.01,0.02,-0.01,
301.25,-0.01,-0.00,0.01,0.01,-0.03,-0.02,0.01,0.03,-0.03,-0.01,0.02,0.00,
301.68,-0.01,-0.00,0.00,0.00,-0.04,-0.02,0.01,0.02,-0.02,-0.01,0.01,0.00,
302.12,-0.02,0.00,0.00,-0.01,-0.04,-0.01,0.02,0.00,-0.02,-0.00,-0.01,0.00,
302.55,-0.02,-0.00,-0.00,-0.00,-0.03,-0.00,0.02,-0.01,-0.02,0.02,-0.00,-0.00,
302.99,-0.02,-0.02,-0.01,0.00,-0.03,-0.00,0.00,-0.01,-0.02,0.01,-0.01,0.00,
303.42,-0.02,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.03,-0.00,-0.01,-0.00,
303.85,-0.02,-0.02,-0.01,0.01,-0.01,-0.00,-0.02,-0.00,-0.03,0.00,-0.01,-0.00,
304.29,-0.01,-0.02,-0.01,0.00,-0.02,-0.00,-0.01,0.01,-0.01,0.01,-0.02,-0.00,
304.72,0.00,-0.01,0.00,0.02,-0.03,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.00,
305.15,-0.00,0.00,0.00,0.02,-0.04,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.00,
305.59,-0.00,0.01,0.00,0.02,-0.03,-0.00,0.01,0.01,-0.02,-0.00,-0.01,0.00,
306.02,0.00,-0.00,-0.00,0.02,-0.04,0.01,0.00,0.01,-0.02,-0.02,-0.00,0.01,
306.46,0.01,-0.01,0.00,0.01,-0.03,0.02,0.00,0.00,-0.03,-0.03,-0.01,0.01,
306.89,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.00,-0.03,-0.02,-0.01,0.02,
307.32,-0.00,-0.03,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.03,-0.02,-0.02,0.02,
307.76,-0.01,-0.02,-0.01,-0.01,-0.01,-0.00,-0.01,-0.02,-0.01,-0.01,-0.03,0.02,
308.19,-0.01,-0.02,-0.00,-0.00,-0.00,0.01,-0.02,-0.03,-0.00,0.02,-0.01,0.03,
308.62,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.03,-0.03,-0.01,0.02,-0.01,0.03,
309.06,0.00,0.00,-0.01,0.00,0.00,0.00,-0.04,-0.02,-0.01,0.00,-0.01,0.03,
309.49,0.01,0.00,-0.01,-0.01,-0.00,0.02,-0.04,-0.01,-0.02,0.00,-0.00,0.04,
309.92,0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.03,-0.01,-0.01,0.01,-0.00,0.05,
310.35,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.03,0.01,-0.00,-0.00,-0.00,0.05,
310.79,0.01,0.02,0.00,0.00,-0.01,-0.00,-0.03,-0.00,-0.00,-0.00,0.01,0.05,
311.22,-0.00,0.02,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.00,0.06,
311.65,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,0.00,0.01,0.01,0.06,
312.09,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.04,-0.02,-0.00,0.00,0.00,0.06,
312.52,0.00,0.01,-0.01,-0.01,0.01,0.00,-0.05,-0.01,-0.01,0.01,0.00,0.07,
312.95,-0.00,0.00,-0.02,-0.02,0.01,-0.02,-0.06,0.00,-0.01,0.02,0.01,0.07,
313.38,0.00,0.01,-0.02,-0.01,-0.00,-0.01,-0.05,-0.00,0.00,0.03,0.01,0.07,
313.82,0.00,0.03,-0.01,-0.00,-0.01,-0.01,-0.03,-0.00,0.01,0.03,0.02,0.08,
314.25,0.00,0.04,-0.02,0.00,-0.01,-0.01,-0.03,-0.00,0.01,0.04,0.03,0.08,
314.68,0.00,0.04,-0.02,0.00,-0.00,-0.01,-0.02,-0.00,0.00,0.02,0.03,0.08,
315.12,0.01,0.03,-0.01,0.00,-0.02,0.01,-0.03,0.00,0.01,0.00,0.04,0.09,
315.55,0.00,0.02,-0.01,0.01,-0.02,0.01,-0.03,0.01,0.01,0.00,0.04,0.09,
315.98,0.00,0.02,0.00,0.02,-0.00,-0.01,-0.02,0.03,0.00,0.00,0.05,0.09,
316.41,-0.00,0.02,0.00,0.01,0.00,-0.01,-0.01,0.03,0.01,0.00,0.06,0.09,
316.85,-0.02,0.02,-0.01,0.00,-0.00,0.00,0.00,0.01,0.02,0.01,0.05,0.09,
317.28,-0.02,0.02,-0.01,0.00,0.00,0.00,0.01,0.01,0.03,0.04,0.05,0.09,
317.71,-0.00,0.01,-0.02,0.00,0.01,0.01,-0.00,0.01,0.03,0.03,0.05,0.09,
318.14,-0.01,0.03,-0.01,0.01,0.02,0.01,-0.01,0.01,0.02,0.02,0.04,0.10,
318.57,-0.01,0.02,-0.02,0.01,0.02,0.01,-0.02,0.02,0.01,0.04,0.05,0.10,
319.01,0.00,0.01,-0.02,0.01,0.01,0.00,-0.01,0.02,0.03,0.04,0.05,0.10,
319.44,0.00,0.03,-0.01,0.03,0.01,-0.00,-0.00,0.03,0.04,0.02,0.06,0.11,
319.87,-0.00,0.03,-0.00,0.00,0.01,-0.00,0.00,0.02,0.05,0.02,0.06,0.12,
320.30,0.00,0.03,0.00,0.01,0.01,0.00,0.01,0.02,0.04,0.02,0.07,0.12,
320.73,0.01,0.01,0.00,0.02,-0.00,0.01,-0.01,0.03,0.03,0.02,0.07,0.13,
321.17,0.00,0.01,0.01,0.01,0.00,0.02,-0.01,0.02,0.02,0.02,0.07,0.14,
321.60,-0.00,0.00,0.02,0.01,0.02,-0.00,0.00,0.03,0.00,0.03,0.07,0.15,
322.03,-0.00,-0.01,0.01,0.00,0.02,-0.01,-0.00,0.03,0.00,0.04,0.08,0.17,
322.46,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.02,0.01,0.05,0.07,0.19,
322.89,-0.02,-0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.02,0.07,0.09,0.20,
323.33,0.00,-0.00,0.00,0.01,0.00,-0.01,-0.02,-0.00,0.02,0.08,0.09,0.21,
323.76,0.00,0.01,0.01,0.02,0.00,-0.01,-0.03,0.01,0.01,0.06,0.11,0.23,
324.19,0.00,0.00,0.00,0.01,-0.01,0.00,-0.03,0.01,0.00,0.07,0.12,0.25,
324.62,0.00,-0.01,-0.00,0.02,-0.01,-0.01,-0.01,0.02,0.01,0.07,0.13,0.26,
325.05,0.00,0.00,0.01,0.03,-0.02,-0.01,-0.00,0.03,0.03,0.06,0.15,0.29,
325.48,-0.01,0.01,0.01,0.02,-0.03,-0.03,0.00,0.02,0.03,0.06,0.17,0.30,
325.92,-0.01,0.00,0.01,0.00,-0.03,-0.02,0.03,0.01,0.03,0.08,0.17,0.32,
326.35,-0.01,-0.01,0.01,0.02,-0.03,-0.00,0.01,0.02,0.02,0.09,0.18,0.33,
326.78,0.00,-0.01,0.01,0.02,-0.04,0.00,0.00,0.01,0.02,0.08,0.19,0.36,
327.21,-0.01,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,0.02,0.08,0.19,0.37,
327.64,-0.01,-0.02,-0.01,0.01,-0.02,-0.02,-0.01,0.02,0.03,0.09,0.19,0.38,
328.07,-0.00,-0.02,-0.02,0.02,-0.02,-0.02,-0.01,0.01,0.05,0.10,0.19,0.40,
328.50,-0.01,-0.01,-0.02,0.02,-0.03,-0.01,0.00,0.01,0.07,0.11,0.21,0.41,
328.93,-0.01,-0.01,-0.02,0.02,-0.03,-0.02,-0.00,0.01,0.07,0.11,0.21,0.42,
329.37,-0.00,-0.01,-0.01,0.02,-0.02,-0.02,-0.01,0.01,0.06,0.11,0.21,0.43,
329.80,-0.01,-0.01,-0.01,0.01,-0.03,0.00,-0.01,0.02,0.05,0.10,0.22,0.45,
330.23,-0.01,-0.02,-0.01,0.01,-0.03,-0.01,-0.00,0.03,0.05,0.10,0.23,0.44,
330.66,-0.02,-0.03,0.00,0.02,-0.02,-0.02,0.00,0.04,0.04,0.10,0.24,0.46,
331.09,-0.02,-0.03,0.00,0.01,-0.03,-0.02,0.00,0.03,0.04,0.10,0.24,0.47,
331.52,-0.04,-0.02,0.00,0.00,-0.03,-0.01,0.01,0.02,0.05,0.11,0.24,0.47,
331.95,-0.03,-0.02,0.00,0.01,-0.02,0.00,0.01,0.03,0.06,0.13,0.24,0.47,
332.38,-0.03,-0.03,0.00,0.01,-0.02,0.00,-0.01,0.02,0.06,0.13,0.24,0.49,
332.81,-0.03,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.02,0.05,0.11,0.24,0.49,
333.24,-0.03,-0.03,-0.01,0.00,-0.02,0.00,-0.01,0.03,0.06,0.12,0.24,0.49,
333.68,-0.02,-0.03,-0.01,0.00,-0.02,-0.00,-0.01,0.03,0.07,0.13,0.24,0.50,
334.11,-0.02,-0.02,-0.00,0.01,-0.03,0.00,0.01,0.03,0.06,0.12,0.25,0.50,
334.54,-0.02,-0.01,0.00,0.00,-0.03,-0.01,0.00,0.03,0.06,0.12,0.26,0.51,
334.97,-0.02,-0.01,0.00,0.01,-0.02,-0.00,0.02,0.03,0.05,0.12,0.26,0.51,
335.40,-0.01,-0.01,-0.01,0.01,-0.03,0.01,0.01,0.03,0.05,0.11,0.26,0.52,
335.83,-0.00,-0.01,-0.00,0.01,-0.03,0.01,0.01,0.03,0.04,0.11,0.26,0.52,
336.26,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,0.03,0.03,0.11,0.27,0.53,
336.69,-0.01,-0.02,-0.00,0.00,-0.01,0.00,0.01,0.03,0.04,0.12,0.27,0.55,
337.12,-0.01,-0.00,-0.00,-0.00,-0.02,0.01,0.01,0.02,0.05,0.13,0.26,0.56,
337.55,-0.01,-0.00,-0.01,0.00,-0.02,0.01,0.00,0.01,0.07,0.15,0.27,0.57,
337.98,0.00,-0.01,-0.02,0.01,-0.02,-0.00,-0.01,0.00,0.06,0.15,0.27,0.58,
338.41,0.01,-0.01,-0.02,0.01,-0.01,0.00,-0.02,0.01,0.05,0.14,0.27,0.59,
338.84,0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.02,0.01,0.05,0.14,0.28,0.60,
339.27,0.01,-0.02,-0.03,0.01,-0.01,0.00,-0.02,0.02,0.06,0.15,0.33,0.61,
339.70,0.01,-0.02,-0.02,0.02,-0.01,-0.01,-0.01,0.02,0.06,0.15,0.34,0.62,
340.13,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.02,0.07,0.15,0.36,0.62,
340.56,-0.00,-0.02,-0.01,0.00,-0.01,-0.01,0.00,0.02,0.07,0.15,0.36,0.63,
340.99,0.00,-0.02,-0.01,0.01,-0.01,-0.00,-0.00,0.02,0.08,0.15,0.35,0.63,
341.42,0.00,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.07,0.15,0.36,0.63,
341.85,0.00,-0.02,0.00,0.00,0.00,-0.01,-0.01,0.02,0.07,0.16,0.36,0.64,
342.28,-0.00,-0.04,-0.01,0.00,-0.00,-0.01,-0.02,0.02,0.08,0.17,0.36,0.64,
342.71,0.01,-0.03,-0.01,-0.00,-0.01,-0.01,-0.01,0.02,0.09,0.17,0.35,0.65,
343.14,0.00,-0.02,-0.01,-0.00,-0.02,-0.01,-0.01,0.01,0.10,0.18,0.36,0.65,
343.57,0.01,-0.02,-0.01,0.00,-0.00,-0.02,-0.01,0.01,0.10,0.18,0.37,0.65,
344.00,0.01,-0.02,-0.00,0.01,-0.00,-0.02,-0.01,0.02,0.09,0.17,0.37,0.65,
344.43,0.01,-0.02,-0.00,0.00,-0.00,0.00,-0.01,0.03,0.08,0.17,0.37,0.65,
344.86,0.00,-0.02,0.00,0.00,0.00,-0.00,-0.01,0.03,0.08,0.17,0.37,0.65,
345.29,0.00,-0.02,0.01,0.01,0.01,-0.01,0.00,0.04,0.07,0.17,0.38,0.65,
345.72,0.00,-0.01,0.01,0.00,0.00,-0.01,0.01,0.03,0.07,0.16,0.34,0.65,
346.15,-0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.03,0.07,0.17,0.33,0.65,
346.58,0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,0.03,0.08,0.18,0.33,0.65,
347.01,0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.07,0.17,0.33,0.66,
347.44,0.00,0.00,0.01,-0.00,0.02,0.01,0.00,0.03,0.06,0.17,0.34,0.66,
347.87,0.00,-0.00,0.00,-0.00,0.03,0.01,-0.00,0.03,0.07,0.18,0.33,0.67,
348.30,0.00,-0.00,-0.00,-0.00,0.02,0.01,0.00,0.03,0.08,0.18,0.32,0.68,
348.73,0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.03,0.07,0.18,0.34,0.69,
349.16,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.02,0.07,0.18,0.35,0.69,
349.59,0.00,0.01,-0.00,0.00,0.02,0.01,0.01,0.02,0.07,0.17,0.35,0.70,
350.02,0.00,0.00,-0.00,0.00,0.01,0.02,0.00,0.03,0.06,0.16,0.35,0.70,
350.44,0.00,0.00,0.00,-0.00,0.01,0.02,0.00,0.03,0.06,0.16,0.34,0.70,
350.87,0.00,-0.00,0.01,0.00,0.02,0.02,0.01,0.04,0.06,0.16,0.35,0.71,
351.30,0.00,-0.01,0.00,-0.00,0.01,0.01,0.02,0.04,0.06,0.16,0.35,0.71,
351.73,-0.00,-0.01,0.00,-0.01,-0.00,0.02,0.02,0.03,0.07,0.16,0.35,0.72,
352.16,-0.00,-0.01,0.01,-0.01,0.00,0.03,0.02,0.02,0.08,0.17,0.35,0.73,
352.59,0.00,-0.01,0.01,-0.00,0.00,0.02,0.01,0.02,0.08,0.17,0.35,0.74,
353.02,0.00,-0.01,0.01,-0.00,0.00,0.03,0.00,0.02,0.07,0.17,0.35,0.74,
353.45,0.00,-0.01,0.00,-0.01,-0.00,0.04,-0.01,0.02,0.07,0.17,0.35,0.74,
353.88,0.00,-0.01,0.00,-0.01,0.00,0.03,-0.00,0.03,0.08,0.18,0.36,0.75,
354.31,0.00,-0.01,0.00,0.00,-0.00,0.02,0.00,0.04,0.07,0.18,0.36,0.74,
354.73,-0.00,-0.01,0.00,-0.01,-0.01,0.02,0.01,0.03,0.07,0.17,0.36,0.73,
355.16,-0.00,-0.00,0.01,-0.01,-0.00,0.03,0.02,0.03,0.08,0.17,0.36,0.73,
355.59,-0.01,-0.01,0.00,-0.00,-0.01,0.04,0.01,0.03,0.08,0.17,0.36,0.72,
356.02,-0.01,-0.01,0.01,-0.01,-0.01,0.04,0.01,0.03,0.07,0.17,0.35,0.72,
356.45,-0.01,-0.01,0.01,-0.01,0.00,0.03,0.01,0.04,0.07,0.17,0.35,0.71,
356.88,-0.01,-0.02,0.00,-0.01,-0.00,0.02,0.01,0.03,0.07,0.17,0.35,0.71,
357.31,-0.01,-0.02,-0.00,-0.02,-0.01,0.02,0.01,0.02,0.08,0.17,0.34,0.71,
357.74,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.02,0.02,0.08,0.18,0.34,0.71,
358.16,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.00,0.02,0.08,0.18,0.34,0.71,
358.59,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.00,0.02,0.07,0.17,0.34,0.71,
359.02,-0.01,0.00,-0.01,0.00,-0.02,0.01,-0.00,0.03,0.07,0.18,0.35,0.71,
359.45,-0.01,0.00,-0.01,0.00,-0.02,0.00,0.00,0.03,0.07,0.18,0.36,0.71,
359.88,-0.01,0.00,-0.01,0.01,-0.02,-0.01,0.01,0.04,0.07,0.17,0.36,0.71,
360.31,-0.01,0.00,-0.01,0.00,-0.03,-0.01,0.02,0.04,0.07,0.17,0.36,0.72,
360.73,-0.02,0.01,-0.01,-0.00,-0.03,-0.00,0.02,0.03,0.08,0.17,0.37,0.73,
361.16,-0.01,0.00,-0.00,0.00,-0.02,0.00,0.02,0.03,0.09,0.17,0.37,0.74,
361.59,-0.01,0.00,-0.01,0.01,-0.02,-0.00,0.01,0.02,0.09,0.17,0.38,0.76,
362.02,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.02,0.08,0.17,0.39,0.77,
362.45,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.00,0.03,0.08,0.17,0.39,0.78,
362.88,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.02,0.09,0.18,0.39,0.80,
363.30,-0.00,0.00,0.00,0.01,-0.01,-0.01,0.01,0.02,0.10,0.19,0.41,0.81,
363.73,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,0.02,0.10,0.20,0.42,0.83,
364.16,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,0.02,0.09,0.19,0.42,0.84,
364.59,0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,0.03,0.09,0.19,0.43,0.85,
365.02,-0.00,0.01,0.01,0.00,-0.01,0.01,0.00,0.03,0.08,0.20,0.43,0.86,
365.44,-0.00,0.00,0.02,0.00,0.01,0.01,0.01,0.04,0.08,0.19,0.43,0.87,
365.87,-0.00,-0.00,0.02,-0.01,0.01,0.01,0.02,0.04,0.09,0.19,0.44,0.89,
366.30,-0.02,0.00,0.03,-0.02,0.01,0.01,0.03,0.03,0.10,0.20,0.43,0.90,
366.73,-0.01,0.00,0.03,-0.02,0.01,0.02,0.02,0.03,0.11,0.21,0.44,0.91,
367.16,-0.01,-0.00,0.03,-0.00,0.01,0.01,0.01,0.03,0.10,0.20,0.44,0.92,
367.58,-0.02,0.01,0.03,0.00,0.02,0.01,0.01,0.03,0.09,0.20,0.44,0.92,
368.01,-0.02,0.00,0.02,-0.01,0.02,0.02,0.01,0.04,0.09,0.21,0.43,0.93,
368.44,-0.01,-0.00,0.01,-0.00,0.01,0.01,0.02,0.04,0.10,0.22,0.43,0.93,
368.87,-0.01,0.01,0.01,-0.00,0.01,0.00,0.02,0.04,0.11,0.22,0.44,0.92,
369.29,-0.01,0.01,0.01,-0.01,0.00,0.01,0.02,0.04,0.10,0.23,0.45,0.92,
369.72,-0.01,0.01,0.01,-0.01,0.00,0.02,0.03,0.04,0.10,0.22,0.44,0.91,
370.15,-0.01,0.01,0.01,-0.01,-0.00,0.02,0.03,0.05,0.09,0.21,0.43,0.90,
370.58,-0.01,0.00,0.01,-0.00,0.00,0.02,0.03,0.04,0.08,0.21,0.42,0.89,
371.00,-0.02,0.00,0.01,-0.00,0.01,0.01,0.03,0.04,0.08,0.20,0.43,0.88,
371.43,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.03,0.04,0.08,0.20,0.42,0.88,
371.86,-0.02,-0.01,-0.00,-0.01,0.01,-0.00,0.03,0.03,0.09,0.20,0.41,0.88,
372.29,-0.02,-0.00,-0.00,-0.00,0.00,-0.00,0.02,0.02,0.09,0.22,0.41,0.87,
372.71,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,0.03,0.08,0.21,0.41,0.87,
373.14,-0.01,0.00,-0.02,0.01,0.00,-0.01,0.01,0.03,0.07,0.20,0.41,0.87,
373.57,-0.00,0.01,-0.02,-0.00,-0.01,0.00,0.00,0.03,0.07,0.20,0.41,0.87,
374.00,0.00,-0.00,-0.03,-0.00,-0.01,0.00,0.01,0.03,0.08,0.21,0.41,0.87,
374.42,-0.00,0.00,-0.03,0.00,-0.00,-0.01,0.01,0.04,0.07,0.20,0.42,0.88,
374.85,-0.00,0.00,-0.02,-0.01,-0.01,-0.00,0.01,0.04,0.07,0.21,0.43,0.88,
375.28,-0.01,0.01,-0.02,-0.01,-0.01,0.00,0.02,0.03,0.07,0.20,0.43,0.88,
375.70,-0.01,0.00,-0.02,-0.01,-0.01,0.00,0.01,0.04,0.07,0.20,0.43,0.89,
376.13,-0.00,0.00,-0.02,-0.01,-0.00,0.01,0.00,0.03,0.06,0.19,0.44,0.90,
376.56,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,0.03,0.06,0.20,0.45,0.91,
376.99,-0.01,-0.00,-0.02,-0.01,0.01,0.01,-0.00,0.04,0.06,0.20,0.45,0.91,
377.41,-0.01,0.00,-0.02,-0.01,0.00,0.01,0.00,0.05,0.07,0.21,0.43,0.92,
377.84,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.03,0.08,0.22,0.45,0.92,
378.27,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.03,0.08,0.22,0.45,0.91,
378.69,-0.00,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.03,0.08,0.21,0.45,0.90,
379.12,0.00,0.00,-0.01,-0.01,-0.01,0.02,-0.00,0.04,0.08,0.21,0.44,0.89,
379.55,-0.00,0.00,-0.01,-0.01,-0.00,0.03,0.00,0.04,0.07,0.21,0.44,0.88,
379.97,-0.01,-0.00,0.00,-0.01,0.01,0.02,0.01,0.06,0.07,0.20,0.44,0.86,
380.40,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,0.05,0.06,0.20,0.43,0.86,
380.83,-0.01,-0.00,0.00,-0.02,-0.00,0.02,0.02,0.04,0.07,0.19,0.42,0.85,
381.25,-0.01,-0.00,0.00,-0.01,0.00,0.02,0.02,0.04,0.08,0.19,0.42,0.83,
381.68,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.04,0.07,0.18,0.41,0.82,
382.11,-0.00,0.00,0.01,-0.00,0.01,0.02,0.00,0.04,0.07,0.18,0.40,0.81,
382.53,-0.01,-0.00,0.00,-0.01,0.00,0.02,-0.00,0.04,0.08,0.19,0.40,0.80,
382.96,0.00,-0.01,0.00,-0.01,0.00,0.01,0.00,0.05,0.08,0.19,0.40,0.80,
383.39,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,0.04,0.09,0.19,0.41,0.79,
383.81,0.00,0.01,0.00,-0.02,-0.01,0.01,0.01,0.03,0.09,0.20,0.41,0.79,
384.24,0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,0.04,0.08,0.19,0.41,0.79,
384.67,0.00,0.00,-0.00,-0.01,-0.01,0.02,0.00,0.04,0.08,0.18,0.41,0.79,
385.09,0.00,-0.00,-0.00,-0.01,-0.01,0.02,0.00,0.04,0.08,0.18,0.41,0.80,
385.52,0.01,-0.00,0.00,-0.00,0.00,0.02,0.01,0.04,0.08,0.18,0.42,0.81,
385.95,0.01,-0.01,0.00,0.00,0.00,0.01,0.01,0.04,0.08,0.18,0.42,0.82,
386.37,-0.00,-0.01,0.00,0.00,0.00,0.01,0.01,0.03,0.09,0.19,0.42,0.83,
386.80,-0.01,0.00,0.01,0.00,0.00,0.02,0.01,0.02,0.10,0.20,0.42,0.85,
