Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
300.82,4.43,5.14,7.56,5.37,3.07,1.58,6.26,6.73,5.67,5.25,10.92,7.56,
301.25,5.12,5.47,8.75,6.13,3.51,1.83,7.20,7.44,6.43,6.43,12.62,8.57,
301.68,5.79,6.50,10.11,6.80,3.61,2.06,7.92,8.16,7.80,7.39,14.01,9.46,
302.12,6.40,7.40,11.33,7.75,3.93,2.30,8.86,9.33,8.92,8.45,15.26,10.27,
302.55,6.87,8.10,12.67,8.74,4.75,2.58,9.80,10.62,9.62,9.68,17.07,11.68,
302.99,7.38,9.30,14.47,9.70,5.75,2.84,10.98,11.85,10.63,10.46,19.00,13.02,
303.42,8.63,10.56,16.08,10.92,6.46,3.17,12.09,13.32,12.32,11.50,21.13,14.67,
303.85,9.55,11.61,17.68,12.32,7.13,3.58,13.32,15.03,13.85,13.08,23.63,16.27,
304.29,10.63,12.86,19.50,13.68,8.28,3.97,14.80,16.97,14.80,14.68,26.60,18.20,
304.72,11.56,14.36,21.31,15.00,9.05,4.37,16.46,18.27,16.35,16.06,29.02,19.85,
305.15,12.90,16.00,23.42,16.58,9.46,4.86,18.10,20.03,17.93,17.63,31.42,21.84,
305.59,14.51,17.29,25.77,18.22,10.50,5.32,19.62,21.88,19.50,19.50,34.01,23.85,
306.02,15.60,18.60,27.85,19.93,11.50,5.80,21.15,23.86,21.26,21.20,37.09,26.00,
306.46,16.93,20.33,30.17,21.71,12.55,6.33,22.98,26.03,23.32,23.38,40.31,28.04,
306.89,18.70,22.31,33.14,24.00,13.51,6.99,25.22,28.66,25.80,25.80,44.39,30.64,
307.32,20.41,24.44,36.31,26.31,14.68,7.63,27.37,31.34,28.48,28.36,48.24,33.39,
307.76,22.11,26.89,39.37,28.40,16.16,8.28,29.92,34.30,30.62,30.45,51.91,36.04,
308.19,23.89,29.44,42.30,30.91,17.64,8.95,32.60,37.04,33.07,32.60,55.73,38.79,
308.62,26.01,32.23,46.32,33.64,19.43,9.74,35.63,40.15,35.34,34.99,60.23,42.27,
309.06,28.30,34.65,49.65,36.18,21.24,10.50,38.30,43.12,38.00,37.24,64.59,45.48,
309.49,30.39,37.13,53.15,38.96,22.70,11.38,41.03,46.29,40.80,39.97,69.29,48.72,
309.92,32.53,39.57,56.78,41.52,24.49,12.11,43.71,49.27,43.12,42.82,73.99,51.87,
310.35,34.82,42.01,60.72,44.26,26.02,12.90,46.88,52.11,45.81,45.81,78.90,55.20,
310.79,37.17,44.77,64.37,46.55,26.96,13.66,49.82,54.57,48.87,48.51,82.90,58.02,
311.22,39.32,46.96,67.86,49.09,28.36,14.38,52.40,57.38,51.04,51.16,86.69,60.81,
311.65,41.31,49.65,71.85,52.03,30.36,15.10,55.36,60.72,53.99,53.93,91.49,64.05,
312.09,43.18,52.27,75.43,54.41,31.84,15.80,58.15,63.55,56.42,56.25,95.92,66.94,
312.52,45.64,55.03,79.25,57.54,33.55,16.70,61.07,66.99,59.57,58.97,100.54,70.28,
312.95,47.94,57.81,83.61,60.51,35.37,17.61,63.94,70.44,62.50,62.08,105.57,73.51,
313.38,50.17,60.84,87.61,63.31,37.56,18.40,67.05,74.04,65.24,64.82,110.46,76.94,
313.82,52.31,63.74,91.01,65.79,39.12,19.14,69.94,76.44,67.78,67.23,114.24,79.57,
314.25,54.35,66.45,94.86,68.50,40.57,19.91,72.71,79.27,70.30,69.64,118.58,82.46,
314.68,56.75,68.73,98.82,71.08,42.19,20.68,75.35,82.15,72.64,72.28,122.90,85.58,
315.12,58.65,70.84,102.11,73.66,43.64,21.37,77.38,84.52,75.10,74.50,126.91,88.19,
315.55,60.72,73.04,105.28,75.97,44.69,22.11,79.56,87.10,77.29,77.11,130.83,90.63,
315.98,63.26,75.80,109.63,79.30,46.49,22.99,82.67,90.39,80.62,80.68,136.40,94.19,
316.41,65.57,78.68,113.67,82.12,47.80,23.76,85.33,93.48,83.88,83.69,140.80,97.23,
316.85,67.45,81.36,116.95,84.61,49.26,24.50,87.74,96.17,86.24,85.82,144.35,99.43,
317.28,69.08,83.94,120.59,87.43,50.79,25.18,90.20,99.11,88.46,88.15,148.39,102.23,
317.71,71.03,86.69,124.70,90.42,52.53,25.93,93.13,102.11,90.85,90.48,152.83,105.30,
318.14,72.97,88.71,127.78,92.80,54.03,26.64,95.32,104.40,92.92,92.14,156.03,108.13,
318.57,75.13,91.11,130.96,95.32,55.47,27.41,97.48,107.10,95.32,94.48,160.11,110.53,
319.01,77.14,93.56,134.45,97.71,57.12,28.04,99.93,110.03,97.23,97.11,164.75,113.52,
319.44,78.96,95.72,137.67,100.11,58.53,28.63,102.63,112.01,99.51,99.21,168.55,116.27,
319.87,80.55,97.76,140.42,102.12,59.28,29.23,104.63,113.77,101.17,100.93,171.44,118.37,
320.30,82.55,99.82,144.01,104.64,60.57,29.90,107.09,116.50,102.98,103.39,175.22,120.96,
320.73,84.47,102.25,147.88,107.55,62.28,30.60,109.51,119.44,105.58,105.94,179.94,124.20,
321.17,86.52,104.50,151.22,110.12,64.11,31.32,111.95,122.01,107.87,108.40,184.16,127.21,
321.60,89.52,108.07,156.58,113.96,66.58,32.50,115.86,126.62,111.64,112.41,190.76,131.61,
322.03,92.64,112.13,162.50,118.03,69.09,33.57,119.82,131.03,115.89,116.54,197.62,136.10,
322.46,95.36,116.11,167.89,121.75,71.70,34.60,123.71,135.43,119.32,119.97,203.62,140.06,
322.89,97.74,119.54,172.49,125.22,73.81,35.62,127.58,138.92,122.26,122.97,209.01,143.77,
323.33,100.73,123.61,178.72,129.38,76.45,36.76,131.68,143.41,125.73,126.73,215.44,148.72,
323.76,104.26,127.14,183.94,133.19,78.91,37.90,135.42,147.39,129.37,130.02,221.78,153.25,
324.19,107.17,130.66,188.64,136.54,81.06,39.05,138.64,151.17,132.93,133.51,227.86,157.17,
324.62,110.13,134.21,193.70,140.34,83.28,40.05,142.20,154.93,135.95,137.22,234.27,161.24,
325.05,113.52,138.10,200.39,144.93,86.05,41.34,146.60,159.61,140.41,141.86,241.85,166.55,
325.48,116.54,142.06,205.79,148.61,87.75,42.34,150.45,163.49,144.47,145.33,247.80,170.68,
325.92,119.39,145.60,210.85,152.38,89.81,43.33,153.92,167.14,147.48,148.85,253.36,174.10,
326.35,122.13,149.14,216.30,156.45,92.24,44.36,157.70,171.32,150.89,152.54,259.58,178.52,
326.78,124.45,152.01,220.67,159.37,94.31,45.12,160.61,174.33,153.64,155.04,264.59,181.81,
327.21,126.83,154.65,224.61,162.53,96.04,45.95,163.20,177.34,156.22,157.56,268.91,184.83,
327.64,128.86,157.29,228.46,165.34,97.44,46.64,165.45,180.05,158.56,160.17,273.21,187.38,
328.07,130.37,159.40,231.28,167.33,98.81,47.06,167.06,182.15,160.12,161.82,276.50,189.47,
328.50,131.66,160.87,233.29,169.18,99.82,47.37,168.80,183.40,161.25,162.94,278.63,191.17,
328.93,132.44,162.03,234.86,170.26,99.93,47.71,169.61,184.08,161.65,163.54,280.00,192.05,
329.37,133.50,162.46,236.38,171.32,100.52,47.90,169.98,184.70,161.92,164.07,281.03,192.71,
329.80,134.02,162.68,237.07,172.06,100.93,47.96,170.36,185.01,162.26,164.44,281.99,193.38,
330.23,133.84,162.41,237.11,172.27,100.95,47.99,170.37,184.71,161.89,164.47,282.13,193.25,
330.66,134.66,163.30,239.20,173.92,101.81,48.27,171.56,185.69,162.99,165.93,284.30,194.52,
331.09,134.97,163.90,240.34,174.55,101.97,48.33,171.63,186.04,163.74,166.62,285.09,194.76,
331.52,134.71,163.86,240.47,174.56,101.89,48.28,171.77,185.99,163.30,166.24,284.62,194.21,
331.95,133.79,163.22,239.90,174.25,101.87,48.08,171.09,185.03,162.25,165.57,283.68,193.21,
332.38,133.34,163.04,240.00,174.02,101.76,47.93,170.68,184.65,161.42,164.81,282.86,192.84,
332.81,132.85,162.25,239.29,173.52,101.54,47.73,169.81,183.79,160.65,163.65,281.57,192.06,
333.24,132.13,161.52,238.24,173.07,101.05,47.70,168.85,182.88,159.93,162.91,280.56,191.06,
333.68,131.55,160.92,237.70,172.64,101.00,47.48,168.28,181.96,158.91,162.54,279.92,190.49,
334.11,131.55,160.79,237.90,172.81,101.19,47.50,168.57,181.52,158.75,162.44,279.98,190.61,
334.54,131.36,160.80,237.80,172.72,100.67,47.43,168.54,181.00,158.58,162.09,279.46,190.38,
334.97,131.30,160.73,238.06,172.74,100.59,47.45,168.42,180.67,158.03,162.06,279.27,190.12,
335.40,131.42,160.81,238.82,173.29,101.15,47.39,168.65,180.90,158.27,162.31,279.94,190.57,
335.83,131.76,161.44,239.63,173.96,101.57,47.56,169.46,181.29,158.61,162.74,280.95,191.26,
336.26,132.54,162.39,241.24,175.25,102.09,47.83,170.24,182.32,159.54,163.49,282.80,192.05,
336.69,133.04,163.34,243.01,176.51,102.79,48.02,170.92,183.37,160.38,164.43,284.52,192.82,
337.12,133.82,164.29,244.49,177.31,103.62,48.16,171.70,184.49,160.93,164.88,286.00,193.78,
337.55,134.45,165.39,245.77,178.53,104.31,48.42,173.02,185.36,161.57,165.57,287.45,194.77,
337.98,135.24,166.63,247.73,179.58,105.16,48.63,173.96,186.08,161.93,166.50,289.09,195.92,
338.41,136.54,167.58,249.52,181.01,106.02,48.98,174.92,187.09,162.71,167.27,290.64,197.35,
338.84,137.18,168.13,250.54,182.01,106.70,49.25,175.52,187.69,163.57,167.96,292.02,198.39,
339.27,137.74,168.93,251.70,182.78,107.07,49.40,176.15,188.09,163.75,168.97,293.50,198.97,
339.70,138.77,170.02,253.71,184.28,107.94,49.64,177.32,189.17,164.71,170.23,295.76,200.27,
340.13,139.59,171.16,255.45,185.40,108.32,49.91,178.37,190.05,166.01,171.08,297.44,201.27,
340.56,139.78,171.69,256.37,186.04,108.62,49.95,179.03,190.48,166.38,171.48,297.95,201.44,
340.99,139.60,171.93,256.78,186.36,108.83,49.95,179.12,190.39,166.17,171.68,298.32,201.50,
341.42,139.63,172.26,257.24,186.55,109.12,49.95,179.24,190.35,165.97,171.52,298.61,201.58,
341.85,139.42,171.91,257.15,186.59,109.13,49.98,179.17,190.20,165.82,171.02,298.48,201.27,
342.28,139.08,171.65,257.05,186.51,109.04,49.86,178.41,189.65,165.45,170.72,298.24,200.88,
342.71,138.74,171.51,256.89,186.34,109.16,49.69,177.99,189.26,164.68,170.51,298.02,200.61,
343.14,138.90,171.71,257.41,186.69,109.43,49.73,178.20,189.04,164.74,170.52,298.15,200.70,
343.57,138.79,171.63,257.66,186.95,109.08,49.75,178.16,188.66,164.46,170.12,297.78,200.58,
344.00,138.78,171.41,257.69,186.88,108.99,49.67,177.87,188.06,163.90,169.88,297.29,200.34,
344.43,138.76,171.08,257.73,187.02,109.02,49.63,177.50,187.88,163.67,169.63,297.41,200.46,
344.86,138.56,170.82,257.78,187.07,108.94,49.62,177.64,187.69,163.41,169.45,297.61,200.20,
345.29,138.80,171.25,258.94,187.73,109.34,49.77,178.25,188.16,163.71,170.05,298.78,200.75,
345.72,139.04,171.64,259.93,188.48,109.63,49.86,178.45,188.67,164.36,170.44,299.61,201.25,
346.15,139.46,172.50,261.23,189.38,110.13,50.02,179.28,189.73,164.86,170.95,300.82,201.83,
346.58,139.79,173.26,262.71,190.32,110.69,50.19,180.01,190.40,165.09,171.69,301.78,202.70,
347.01,140.53,174.40,264.94,191.56,111.55,50.51,181.00,191.52,165.59,172.34,303.65,203.96,
347.44,141.88,175.73,267.43,193.36,112.59,50.90,182.34,193.09,166.76,173.41,305.99,205.78,
347.87,142.67,176.62,269.54,194.94,113.32,51.39,183.35,194.60,167.94,174.70,308.41,207.22,
348.30,143.75,178.10,271.69,196.58,114.30,51.73,184.52,195.94,168.85,176.25,310.92,208.87,
348.73,145.20,179.73,274.51,198.77,115.62,52.22,186.55,197.76,170.47,177.97,314.13,211.11,
349.16,146.52,181.27,277.06,200.73,116.30,52.71,188.22,199.31,172.04,179.40,316.74,212.88,
349.59,147.69,182.78,279.35,202.29,117.20,53.08,189.65,200.77,172.96,180.92,319.05,214.41,
350.02,147.44,182.92,279.57,202.53,117.55,53.00,189.67,200.58,172.71,181.04,319.34,214.46,
350.44,148.47,184.43,282.27,204.51,118.66,53.51,191.48,202.24,174.07,182.45,322.40,216.32,
350.87,149.67,186.21,284.90,206.61,119.68,53.96,193.28,203.84,175.71,184.24,325.27,218.19,
351.30,150.80,188.06,287.70,208.56,120.79,54.35,194.48,205.40,177.18,186.03,328.34,219.99,
351.73,151.83,189.66,289.96,210.36,121.95,54.65,195.69,206.93,178.42,187.31,331.05,221.53,
352.16,152.92,191.15,292.28,212.03,122.91,55.01,197.50,208.18,179.50,188.45,333.47,223.07,
352.59,153.63,192.21,294.30,213.20,123.60,55.27,198.47,208.88,180.07,189.36,335.29,224.37,
353.02,154.09,192.36,294.65,213.51,123.90,55.35,198.43,208.81,179.94,189.24,335.72,224.64,
353.45,153.90,191.78,294.01,213.30,123.64,55.29,197.80,208.29,179.50,188.85,335.52,224.26,
353.88,153.20,191.04,293.14,212.75,123.31,55.17,197.30,207.56,178.67,188.50,334.95,223.48,
354.31,152.32,189.77,291.47,211.67,122.50,54.69,196.05,205.93,177.50,187.42,332.99,222.02,
354.73,151.16,188.38,289.67,210.11,121.41,54.19,194.50,204.13,176.16,185.97,330.55,220.10,
355.16,149.76,187.01,287.69,208.51,120.37,53.73,193.00,202.38,174.37,184.50,327.89,217.79,
355.59,148.15,185.48,285.75,206.97,119.54,53.26,191.55,200.58,172.67,183.05,325.38,216.00,
356.02,147.53,184.84,285.08,206.42,119.22,52.99,190.80,199.51,171.90,182.16,324.36,215.13,
356.45,147.20,184.20,284.48,206.03,118.87,52.85,190.16,198.87,171.43,181.38,323.63,214.57,
356.88,146.69,183.81,284.00,205.49,118.70,52.74,189.31,198.26,170.91,181.06,322.92,213.91,
357.31,146.03,183.12,283.38,204.87,118.59,52.50,188.40,197.62,169.89,180.31,322.05,213.24,
357.74,145.78,182.61,282.88,204.51,118.44,52.32,188.10,196.78,169.19,179.59,320.91,212.52,
358.16,145.62,182.43,282.91,204.42,118.07,52.32,187.98,196.38,168.63,179.24,320.32,212.22,
358.59,145.54,181.98,282.64,204.26,118.04,52.23,187.41,195.75,167.96,178.97,319.50,211.83,
359.02,145.94,182.31,283.54,205.05,118.54,52.35,187.81,196.01,168.30,179.34,320.48,212.52,
359.45,146.68,183.10,285.26,206.32,119.25,52.63,189.13,196.97,168.92,180.40,322.39,213.61,
359.88,147.72,184.71,288.09,208.31,120.37,53.02,190.56,198.33,170.24,182.05,325.29,215.39,
360.31,149.40,186.96,291.69,210.87,121.81,53.49,192.56,200.43,172.19,184.02,328.76,217.80,
360.73,151.37,189.79,296.36,214.01,123.86,54.18,195.22,203.37,174.46,186.54,333.43,220.84,
361.16,153.59,193.02,301.51,217.85,126.07,55.13,198.52,206.61,177.02,189.55,338.80,224.61,
361.59,156.34,196.51,307.63,222.09,128.59,56.12,201.84,210.16,179.92,192.72,344.85,228.97,
362.02,159.34,200.00,313.36,226.24,131.09,57.09,205.31,213.68,183.04,195.78,350.93,232.99,
362.45,161.64,203.04,318.31,229.88,133.26,58.08,208.29,217.00,185.73,198.74,356.50,236.79,
362.88,164.20,206.15,323.65,233.58,135.48,58.98,211.39,220.20,188.09,201.86,362.06,240.38,
363.30,166.57,209.08,328.70,237.20,137.56,59.77,214.60,223.07,190.71,204.95,367.54,243.97,
363.73,169.27,212.50,334.13,241.15,139.40,60.67,218.10,226.29,193.76,207.94,373.23,247.65,
364.16,171.33,215.19,338.69,244.43,141.16,61.50,220.98,229.26,195.90,210.74,378.20,250.83,
364.59,173.29,217.74,343.22,247.65,143.05,62.17,223.62,231.91,198.09,213.36,383.10,254.04,
365.02,175.40,220.65,347.96,251.16,145.04,62.98,226.70,234.79,200.52,215.99,388.44,257.29,
365.44,177.09,223.11,352.06,254.17,146.53,63.67,229.23,237.33,202.70,218.22,392.82,259.73,
365.87,178.62,225.36,355.93,256.94,148.07,64.30,231.21,239.70,204.88,220.57,396.90,262.22,
366.30,180.15,227.46,359.38,259.42,149.52,64.81,233.10,242.01,206.70,222.35,400.44,264.49,
366.73,181.66,229.58,362.82,261.82,150.92,65.34,235.28,243.98,208.16,224.22,404.00,266.60,
367.16,182.90,231.51,365.73,263.80,152.10,65.86,237.20,245.53,209.20,225.52,406.75,268.55,
367.58,184.12,232.61,367.80,265.21,152.86,66.12,238.40,246.35,210.10,226.51,408.74,269.82,
368.01,184.68,233.15,368.69,265.95,153.35,66.33,238.95,246.86,210.56,226.99,410.08,270.36,
368.44,184.47,233.12,368.94,266.32,153.27,66.35,238.97,246.83,210.02,227.18,410.29,270.33,
368.87,184.08,232.64,368.31,266.01,152.89,66.15,238.54,246.01,209.37,226.86,409.49,269.69,
369.29,182.94,231.50,366.49,265.03,151.80,65.66,237.34,244.61,208.48,225.69,407.53,268.32,
369.72,181.51,229.77,364.24,263.29,150.68,65.19,235.68,243.13,206.56,223.95,404.60,266.06,
370.15,179.43,227.61,361.22,260.77,149.37,64.47,233.15,240.57,204.27,221.83,400.69,263.54,
370.58,177.70,225.95,358.54,258.87,148.24,63.81,231.12,238.46,202.48,219.75,397.33,261.40,
371.00,176.65,224.22,356.20,257.20,147.27,63.37,229.52,236.61,201.03,217.82,394.68,259.28,
371.43,175.34,222.58,354.18,255.42,146.21,62.96,227.67,235.08,199.59,216.36,392.19,257.50,
371.86,174.37,221.45,352.72,254.25,145.71,62.52,226.20,233.79,198.28,215.12,390.26,256.40,
372.29,173.99,221.15,351.99,253.87,145.36,62.31,225.81,232.95,197.59,214.33,389.26,255.65,
372.71,173.86,220.99,352.19,253.85,145.10,62.27,226.01,232.54,197.04,214.02,388.86,255.51,
373.14,173.56,220.35,352.01,253.54,145.06,62.19,225.52,231.98,196.49,213.81,387.98,255.08,
373.57,173.87,220.65,352.94,254.40,145.48,62.29,225.73,232.30,196.98,214.32,388.91,255.81,
374.00,174.33,221.29,354.45,255.46,146.00,62.54,226.64,233.32,197.31,214.93,390.59,256.58,
374.42,174.89,221.98,356.37,256.62,146.59,62.78,227.72,234.26,198.17,216.00,392.49,257.74,
374.85,176.04,223.39,359.09,258.49,147.75,63.14,228.96,235.85,199.96,217.62,395.18,259.53,
375.28,177.32,225.25,362.35,260.76,149.21,63.65,230.97,238.01,201.35,219.18,398.53,261.36,
375.70,178.59,227.12,365.64,262.64,150.50,64.22,232.95,239.85,202.58,220.73,401.60,263.24,
376.13,180.02,229.26,369.05,264.99,151.95,64.75,234.84,241.62,204.18,222.52,405.22,265.74,
376.56,181.58,230.76,371.77,267.24,153.35,65.24,236.42,243.23,205.64,223.80,408.21,267.64,
376.99,182.55,231.96,373.73,268.68,154.25,65.80,237.60,244.52,206.60,224.96,410.69,268.96,
377.41,182.82,232.64,374.67,269.51,154.70,65.95,238.03,244.96,206.86,225.75,411.82,269.67,
377.84,182.92,232.75,374.97,270.09,155.02,65.91,238.32,244.76,206.95,226.03,412.15,270.01,
378.27,182.50,232.45,374.31,269.70,154.32,65.78,238.08,244.08,206.47,225.51,411.09,269.19,
378.69,181.10,230.59,372.01,267.49,153.35,65.30,236.21,242.05,204.45,224.00,408.16,267.14,
379.12,178.90,228.15,368.01,264.70,151.78,64.56,233.55,239.22,202.12,221.70,403.89,264.31,
379.55,176.56,225.30,363.63,261.74,149.77,63.74,230.91,235.97,199.45,218.80,399.21,261.00,
379.97,173.58,221.47,357.69,257.59,147.28,62.67,226.92,232.03,196.02,215.16,393.08,256.59,
380.40,170.44,217.85,351.66,253.14,144.79,61.54,222.50,227.65,192.71,211.40,386.26,252.03,
380.83,167.41,214.31,345.79,249.03,142.48,60.36,218.57,223.60,189.15,207.72,379.44,247.54,
381.25,164.71,211.09,340.59,245.33,140.33,59.38,215.40,219.81,185.69,204.00,373.50,243.44,
381.68,162.49,208.31,336.35,241.83,138.33,58.52,212.43,216.50,182.88,200.94,368.18,240.03,
382.11,160.73,205.79,332.61,239.21,136.97,57.82,209.60,213.60,180.69,198.57,363.56,237.29,
382.53,159.41,204.03,329.71,237.58,135.91,57.36,207.70,211.66,179.14,196.73,360.76,235.19,
382.96,158.38,202.80,327.76,236.33,135.06,57.03,206.51,210.36,177.67,195.65,358.64,233.68,
383.39,157.84,202.03,327.21,235.85,134.69,56.73,205.81,209.41,177.15,195.01,357.71,233.00,
383.81,157.79,202.28,327.65,236.30,134.63,56.68,205.64,209.29,177.16,194.85,357.53,232.91,
384.24,157.94,202.60,328.35,236.61,134.95,56.76,205.90,209.72,177.07,194.88,358.14,232.82,
384.67,158.29,203.40,329.93,237.58,135.67,56.97,206.70,210.39,177.47,195.70,359.62,233.96,
385.09,159.71,205.44,333.23,240.10,137.05,57.49,208.65,212.28,179.11,197.34,362.94,236.12,
385.52,162.07,207.94,337.68,243.43,138.91,58.26,211.28,214.82,181.45,199.61,367.79,239.23,
385.95,164.23,210.86,342.52,246.74,140.88,59.10,213.93,217.83,183.99,202.33,373.12,242.56,
386.37,166.97,214.46,348.46,250.95,143.42,60.10,217.53,221.45,187.00,205.55,379.09,246.65,
386.80,170.03,218.17,354.73,255.77,146.08,61.17,221.71,225.18,190.20,209.14,385.83,251.20,
387.22,173.04,222.17,361.32,260.39,148.53,62.32,225.78,229.14,193.46,212.95,392.73,255.82,
387.65,175.79,225.49,367.06,264.50,150.96,63.31,229.07,232.61,196.26,216.55,398.70,259.54,
388.08,177.91,228.23,371.79,268.18,152.97,64.08,231.91,235.32,198.71,219.41,403.96,263.02,
388.50,179.59,230.43,375.65,270.99,154.47,64.79,234.44,237.69,200.35,221.62,408.43,265.56,
388.93,180.64,231.78,378.22,272.63,155.32,65.16,235.76,238.98,201.43,223.15,410.93,267.19,
389.36,181.04,232.51,379.74,273.82,155.83,65.32,236.40,239.67,202.29,223.92,412.54,268.18,
389.78,181.03,232.49,379.97,273.97,155.93,65.30,236.54,239.90,202.15,224.08,412.79,268.35,
390.21,180.42,231.88,379.27,273.20,155.60,65.14,236.12,239.20,201.38,223.46,411.98,267.70,
390.63,179.73,231.46,378.49,272.29,155.07,64.90,235.33,238.15,200.52,222.72,410.63,267.08,
391.06,179.50,230.75,377.50,271.69,154.65,64.75,234.47,237.27,199.74,221.82,409.33,266.37,
391.49,178.94,229.85,376.23,270.85,154.15,64.65,233.63,236.33,198.93,220.91,408.04,265.37,
391.91,178.17,229.06,375.31,270.03,153.84,64.38,232.74,235.46,198.00,220.29,406.65,264.45,
392.34,177.92,228.74,375.18,270.09,153.75,64.28,232.59,234.86,197.73,220.02,406.12,264.22,
392.76,177.66,228.58,375.15,270.26,153.27,64.18,232.53,234.42,197.27,219.74,405.66,263.85,
393.19,177.18,227.97,374.78,269.53,153.05,64.02,231.90,233.80,196.40,219.29,404.68,262.89,
393.61,176.42,227.18,373.92,268.92,152.71,63.71,231.03,232.93,195.48,218.57,403.64,262.21,
394.04,176.32,227.30,374.18,269.05,152.60,63.71,231.24,232.68,195.20,218.18,403.65,262.26,
394.47,176.82,227.88,375.66,270.32,153.21,63.94,232.00,233.41,195.65,218.71,404.96,262.93,
394.89,178.43,229.95,379.45,273.02,154.81,64.49,233.87,235.56,197.65,220.60,408.68,265.13,
