Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
393.19,0.13,0.25,0.42,0.70,1.07,1.57,2.30,3.08,4.07,5.45,7.59,9.52,
393.61,0.13,0.26,0.42,0.69,1.06,1.57,2.30,3.06,4.05,5.43,7.58,9.50,
394.04,0.13,0.25,0.40,0.69,1.06,1.57,2.31,3.06,4.06,5.43,7.57,9.49,
394.47,0.14,0.25,0.40,0.70,1.07,1.58,2.32,3.06,4.06,5.44,7.58,9.52,
394.89,0.15,0.26,0.41,0.69,1.09,1.60,2.34,3.09,4.09,5.50,7.64,9.59,
395.32,0.15,0.26,0.42,0.70,1.11,1.63,2.36,3.14,4.17,5.58,7.76,9.72,
395.74,0.14,0.25,0.42,0.73,1.13,1.67,2.41,3.20,4.27,5.70,7.94,9.95,
396.17,0.15,0.27,0.44,0.76,1.17,1.71,2.48,3.31,4.39,5.87,8.17,10.24,
396.59,0.15,0.28,0.45,0.78,1.21,1.76,2.58,3.42,4.54,6.07,8.46,10.60,
397.02,0.16,0.29,0.48,0.81,1.25,1.83,2.67,3.54,4.71,6.30,8.78,11.00,
397.45,0.17,0.30,0.50,0.83,1.30,1.91,2.77,3.67,4.88,6.52,9.10,11.40,
397.87,0.17,0.31,0.52,0.86,1.34,1.97,2.87,3.81,5.06,6.75,9.44,11.81,
398.30,0.17,0.33,0.54,0.88,1.39,2.04,2.97,3.94,5.22,6.98,9.76,12.20,
398.72,0.17,0.33,0.56,0.91,1.43,2.10,3.06,4.05,5.37,7.20,10.07,12.58,
399.15,0.18,0.34,0.57,0.94,1.47,2.16,3.15,4.16,5.53,7.42,10.36,12.95,
399.57,0.18,0.36,0.57,0.96,1.51,2.23,3.25,4.28,5.69,7.63,10.67,13.32,
400.00,0.19,0.36,0.59,1.00,1.57,2.30,3.34,4.40,5.86,7.85,10.97,13.69,
400.42,0.21,0.37,0.62,1.02,1.62,2.36,3.42,4.52,6.00,8.06,11.24,14.04,
400.85,0.20,0.37,0.63,1.03,1.65,2.41,3.49,4.63,6.15,8.24,11.50,14.33,
401.27,0.20,0.38,0.65,1.06,1.68,2.46,3.54,4.73,6.28,8.39,11.72,14.61,
401.70,0.20,0.39,0.65,1.09,1.70,2.49,3.60,4.80,6.37,8.52,11.89,14.85,
402.12,0.21,0.40,0.67,1.09,1.71,2.50,3.65,4.85,6.42,8.61,12.01,15.00,
402.55,0.23,0.40,0.67,1.10,1.73,2.51,3.68,4.88,6.48,8.68,12.09,15.09,
402.97,0.23,0.40,0.67,1.10,1.75,2.53,3.69,4.89,6.51,8.69,12.13,15.14,
403.40,0.24,0.40,0.68,1.10,1.75,2.53,3.70,4.90,6.52,8.70,12.15,15.17,
403.82,0.23,0.41,0.68,1.09,1.75,2.53,3.70,4.92,6.53,8.72,12.17,15.19,
404.25,0.23,0.39,0.68,1.10,1.74,2.54,3.70,4.91,6.52,8.73,12.18,15.21,
404.67,0.23,0.39,0.68,1.11,1.73,2.53,3.70,4.91,6.51,8.72,12.17,15.21,
405.10,0.23,0.40,0.67,1.10,1.73,2.53,3.71,4.92,6.51,8.71,12.16,15.21,
405.52,0.22,0.40,0.66,1.11,1.74,2.53,3.71,4.91,6.51,8.72,12.16,15.21,
405.95,0.24,0.40,0.67,1.10,1.76,2.53,3.70,4.91,6.50,8.73,12.15,15.20,
406.37,0.24,0.39,0.68,1.10,1.75,2.53,3.68,4.91,6.50,8.72,12.13,15.18,
406.80,0.23,0.40,0.68,1.11,1.73,2.52,3.67,4.92,6.51,8.72,12.14,15.17,
407.22,0.22,0.40,0.67,1.11,1.73,2.52,3.67,4.93,6.51,8.74,12.16,15.21,
407.65,0.22,0.39,0.68,1.12,1.73,2.51,3.68,4.92,6.50,8.73,12.16,15.21,
408.07,0.23,0.39,0.68,1.13,1.73,2.51,3.69,4.92,6.52,8.74,12.18,15.21,
408.50,0.22,0.39,0.67,1.13,1.74,2.53,3.70,4.93,6.53,8.76,12.23,15.26,
408.92,0.22,0.40,0.68,1.13,1.74,2.55,3.72,4.94,6.56,8.79,12.27,15.32,
409.35,0.23,0.40,0.69,1.13,1.75,2.56,3.75,4.97,6.59,8.85,12.34,15.40,
409.77,0.22,0.40,0.69,1.14,1.76,2.58,3.76,5.00,6.63,8.90,12.41,15.48,
410.20,0.22,0.39,0.69,1.16,1.76,2.59,3.78,5.02,6.65,8.94,12.46,15.57,
410.62,0.22,0.41,0.68,1.17,1.77,2.60,3.80,5.06,6.69,8.98,12.52,15.64,
411.04,0.22,0.41,0.68,1.18,1.79,2.61,3.83,5.08,6.73,9.03,12.58,15.73,
411.47,0.23,0.42,0.69,1.18,1.81,2.63,3.84,5.09,6.75,9.07,12.64,15.79,
411.89,0.24,0.41,0.69,1.18,1.82,2.65,3.84,5.12,6.78,9.10,12.68,15.82,
412.32,0.23,0.40,0.69,1.19,1.81,2.66,3.85,5.15,6.83,9.13,12.73,15.88,
412.74,0.22,0.41,0.68,1.20,1.82,2.66,3.88,5.18,6.85,9.17,12.79,15.96,
413.17,0.23,0.41,0.70,1.21,1.83,2.66,3.90,5.19,6.87,9.19,12.83,16.02,
413.59,0.24,0.41,0.71,1.21,1.82,2.67,3.92,5.19,6.89,9.21,12.87,16.06,
414.02,0.23,0.42,0.70,1.20,1.84,2.69,3.95,5.21,6.92,9.23,12.93,16.12,
414.44,0.23,0.43,0.71,1.20,1.85,2.71,3.96,5.21,6.94,9.26,12.97,16.19,
414.86,0.25,0.44,0.72,1.19,1.86,2.72,3.96,5.23,6.96,9.29,13.00,16.22,
415.29,0.24,0.43,0.72,1.19,1.86,2.72,3.95,5.24,6.97,9.29,13.01,16.22,
415.71,0.22,0.42,0.71,1.21,1.85,2.72,3.93,5.24,6.96,9.29,13.00,16.22,
416.14,0.22,0.43,0.71,1.23,1.85,2.71,3.93,5.25,6.95,9.29,12.99,16.21,
416.56,0.22,0.44,0.71,1.23,1.85,2.69,3.93,5.23,6.94,9.28,12.98,16.18,
416.99,0.23,0.43,0.71,1.22,1.85,2.70,3.94,5.21,6.93,9.27,12.95,16.16,
417.41,0.24,0.42,0.71,1.22,1.85,2.70,3.92,5.21,6.92,9.25,12.93,16.11,
417.83,0.24,0.43,0.72,1.22,1.84,2.69,3.91,5.21,6.93,9.25,12.93,16.10,
418.26,0.22,0.45,0.71,1.20,1.83,2.68,3.91,5.21,6.93,9.24,12.93,16.11,
418.68,0.22,0.44,0.72,1.21,1.82,2.67,3.91,5.19,6.90,9.22,12.92,16.10,
419.11,0.23,0.43,0.72,1.20,1.81,2.65,3.90,5.17,6.89,9.20,12.89,16.07,
419.53,0.22,0.44,0.69,1.19,1.82,2.65,3.91,5.15,6.87,9.18,12.88,16.03,
419.95,0.22,0.44,0.69,1.20,1.83,2.65,3.91,5.14,6.85,9.15,12.85,16.04,
420.38,0.23,0.44,0.70,1.20,1.84,2.65,3.90,5.14,6.84,9.16,12.82,16.02,
420.80,0.22,0.42,0.70,1.19,1.83,2.64,3.88,5.13,6.82,9.14,12.78,15.95,
421.23,0.21,0.40,0.68,1.20,1.81,2.64,3.86,5.12,6.82,9.11,12.75,15.93,
421.65,0.20,0.41,0.68,1.20,1.80,2.62,3.86,5.13,6.80,9.10,12.74,15.92,
422.07,0.20,0.41,0.69,1.20,1.79,2.60,3.88,5.11,6.78,9.09,12.72,15.89,
422.50,0.21,0.41,0.69,1.19,1.81,2.60,3.88,5.09,6.77,9.09,12.69,15.85,
422.92,0.22,0.40,0.69,1.16,1.81,2.62,3.87,5.10,6.77,9.06,12.70,15.81,
423.34,0.22,0.41,0.70,1.16,1.80,2.60,3.85,5.09,6.76,9.03,12.69,15.76,
423.77,0.21,0.41,0.70,1.13,1.81,2.59,3.84,5.08,6.74,9.01,12.68,15.72,
424.19,0.20,0.39,0.70,1.13,1.79,2.60,3.81,5.06,6.71,8.96,12.62,15.69,
424.62,0.21,0.39,0.70,1.14,1.76,2.57,3.81,5.02,6.68,8.93,12.55,15.61,
425.04,0.20,0.38,0.68,1.13,1.76,2.56,3.79,5.00,6.64,8.87,12.47,15.49,
425.46,0.21,0.38,0.66,1.14,1.77,2.57,3.77,4.95,6.59,8.82,12.39,15.42,
425.89,0.23,0.36,0.67,1.13,1.76,2.56,3.74,4.91,6.56,8.79,12.29,15.32,
426.31,0.22,0.36,0.66,1.11,1.75,2.54,3.69,4.89,6.52,8.72,12.19,15.16,
426.73,0.20,0.35,0.64,1.11,1.72,2.53,3.63,4.86,6.47,8.64,12.09,15.04,
427.16,0.20,0.35,0.63,1.11,1.69,2.50,3.61,4.83,6.41,8.59,12.00,14.93,
427.58,0.20,0.35,0.64,1.10,1.69,2.46,3.59,4.77,6.32,8.51,11.88,14.79,
428.00,0.21,0.35,0.64,1.09,1.68,2.43,3.56,4.71,6.28,8.44,11.76,14.64,
428.43,0.22,0.36,0.64,1.08,1.67,2.45,3.53,4.68,6.25,8.36,11.69,14.54,
428.85,0.23,0.36,0.66,1.06,1.67,2.44,3.51,4.65,6.22,8.31,11.62,14.46,
429.27,0.22,0.37,0.64,1.04,1.67,2.42,3.50,4.64,6.20,8.29,11.58,14.44,
429.70,0.22,0.35,0.64,1.05,1.65,2.43,3.49,4.63,6.17,8.27,11.56,14.43,
430.12,0.21,0.35,0.63,1.07,1.64,2.43,3.50,4.62,6.17,8.28,11.55,14.46,
430.54,0.20,0.36,0.61,1.09,1.66,2.43,3.53,4.64,6.18,8.30,11.57,14.49,
430.97,0.22,0.36,0.61,1.10,1.68,2.46,3.55,4.66,6.20,8.34,11.63,14.56,
431.39,0.24,0.37,0.62,1.09,1.70,2.49,3.57,4.67,6.24,8.41,11.69,14.65,
431.81,0.23,0.37,0.64,1.09,1.70,2.51,3.58,4.73,6.29,8.44,11.78,14.71,
432.24,0.22,0.39,0.65,1.10,1.70,2.52,3.59,4.78,6.36,8.50,11.89,14.83,
432.66,0.21,0.40,0.67,1.10,1.72,2.54,3.63,4.83,6.41,8.57,12.02,14.98,
433.08,0.22,0.40,0.69,1.13,1.74,2.54,3.69,4.87,6.47,8.66,12.15,15.15,
433.51,0.23,0.41,0.70,1.14,1.76,2.57,3.74,4.93,6.54,8.76,12.30,15.31,
433.93,0.24,0.43,0.70,1.16,1.78,2.62,3.79,4.99,6.64,8.85,12.47,15.51,
434.35,0.24,0.44,0.71,1.16,1.82,2.66,3.84,5.05,6.72,8.96,12.63,15.73,
434.77,0.23,0.45,0.72,1.16,1.83,2.69,3.88,5.12,6.80,9.07,12.76,15.89,
435.20,0.22,0.44,0.71,1.17,1.83,2.71,3.90,5.16,6.85,9.13,12.86,16.01,
435.62,0.22,0.43,0.71,1.21,1.83,2.73,3.92,5.17,6.88,9.20,12.92,16.11,
436.04,0.21,0.45,0.70,1.22,1.83,2.73,3.95,5.20,6.91,9.24,12.97,16.19,
436.47,0.22,0.44,0.69,1.23,1.84,2.73,3.96,5.21,6.92,9.27,13.01,16.23,
436.89,0.23,0.46,0.70,1.22,1.86,2.74,3.96,5.21,6.96,9.31,13.04,16.28,
437.31,0.24,0.45,0.72,1.20,1.86,2.75,3.96,5.23,7.00,9.36,13.09,16.31,
437.73,0.23,0.44,0.72,1.20,1.86,2.74,3.96,5.27,7.04,9.39,13.15,16.37,
438.16,0.23,0.45,0.72,1.20,1.87,2.74,3.99,5.29,7.09,9.45,13.22,16.47,
438.58,0.24,0.44,0.72,1.21,1.87,2.76,4.03,5.32,7.10,9.50,13.29,16.57,
439.00,0.25,0.44,0.72,1.23,1.85,2.78,4.06,5.34,7.14,9.56,13.38,16.66,
439.43,0.25,0.45,0.72,1.22,1.88,2.81,4.08,5.38,7.19,9.59,13.46,16.74,
439.85,0.25,0.45,0.72,1.23,1.91,2.83,4.11,5.39,7.23,9.65,13.51,16.85,
440.27,0.27,0.44,0.73,1.22,1.93,2.86,4.12,5.42,7.28,9.72,13.58,16.94,
440.69,0.26,0.43,0.73,1.22,1.92,2.88,4.11,5.45,7.32,9.77,13.65,17.01,
441.12,0.26,0.42,0.72,1.25,1.92,2.89,4.12,5.48,7.35,9.83,13.72,17.14,
441.54,0.25,0.43,0.72,1.27,1.93,2.89,4.15,5.53,7.39,9.90,13.80,17.25,
441.96,0.26,0.44,0.74,1.27,1.94,2.89,4.19,5.55,7.41,9.94,13.87,17.33,
442.38,0.28,0.45,0.74,1.28,1.97,2.91,4.20,5.57,7.46,9.99,13.96,17.43,
442.81,0.28,0.45,0.76,1.28,1.99,2.95,4.21,5.61,7.53,10.05,14.05,17.52,
443.23,0.27,0.45,0.78,1.29,1.99,2.96,4.23,5.64,7.58,10.09,14.14,17.60,
443.65,0.25,0.46,0.77,1.28,1.99,2.97,4.25,5.68,7.61,10.12,14.20,17.68,
444.07,0.24,0.45,0.79,1.31,2.00,2.97,4.28,5.69,7.63,10.15,14.24,17.77,
444.50,0.25,0.45,0.79,1.32,1.99,2.99,4.30,5.71,7.65,10.19,14.32,17.83,
444.92,0.23,0.46,0.77,1.32,2.01,3.00,4.32,5.73,7.69,10.22,14.37,17.90,
445.34,0.25,0.45,0.77,1.33,2.04,3.02,4.35,5.73,7.73,10.27,14.41,17.99,
445.76,0.27,0.45,0.77,1.33,2.05,3.04,4.36,5.76,7.76,10.34,14.46,18.06,
446.19,0.27,0.45,0.77,1.33,2.05,3.06,4.37,5.79,7.78,10.38,14.52,18.10,
446.61,0.25,0.45,0.76,1.35,2.03,3.06,4.38,5.82,7.82,10.41,14.59,18.19,
447.03,0.25,0.45,0.75,1.38,2.05,3.07,4.42,5.85,7.84,10.45,14.65,18.27,
447.45,0.25,0.45,0.77,1.40,2.07,3.06,4.47,5.88,7.88,10.50,14.72,18.35,
447.87,0.27,0.47,0.78,1.40,2.10,3.08,4.49,5.90,7.93,10.55,14.80,18.45,
448.30,0.28,0.46,0.79,1.40,2.12,3.13,4.51,5.95,7.99,10.61,14.90,18.55,
448.72,0.27,0.46,0.81,1.40,2.12,3.15,4.52,5.99,8.03,10.69,14.99,18.63,
449.14,0.26,0.47,0.81,1.39,2.13,3.17,4.55,6.03,8.07,10.73,15.07,18.73,
449.56,0.27,0.46,0.82,1.41,2.13,3.18,4.57,6.05,8.08,10.77,15.13,18.81,
449.99,0.28,0.45,0.83,1.43,2.13,3.19,4.58,6.05,8.10,10.80,15.18,18.87,
450.41,0.27,0.47,0.80,1.43,2.15,3.21,4.60,6.06,8.12,10.84,15.22,18.92,
450.83,0.28,0.46,0.81,1.44,2.17,3.22,4.61,6.06,8.13,10.86,15.23,18.97,
451.25,0.30,0.46,0.83,1.44,2.18,3.23,4.59,6.07,8.14,10.89,15.24,18.98,
451.67,0.29,0.47,0.83,1.42,2.17,3.24,4.57,6.09,8.13,10.89,15.26,18.96,
452.10,0.28,0.47,0.83,1.44,2.15,3.24,4.56,6.10,8.13,10.88,15.27,18.98,
452.52,0.27,0.47,0.82,1.45,2.15,3.23,4.57,6.11,8.14,10.89,15.29,19.00,
452.94,0.27,0.47,0.84,1.45,2.16,3.20,4.59,6.11,8.11,10.90,15.29,19.01,
453.36,0.28,0.47,0.85,1.43,2.16,3.21,4.59,6.10,8.12,10.90,15.30,19.00,
453.78,0.29,0.48,0.84,1.41,2.14,3.22,4.57,6.09,8.13,10.88,15.30,18.99,
454.20,0.29,0.47,0.84,1.40,2.14,3.22,4.56,6.07,8.13,10.89,15.30,18.97,
454.63,0.28,0.48,0.83,1.38,2.14,3.21,4.56,6.07,8.11,10.88,15.29,18.95,
455.05,0.27,0.47,0.83,1.39,2.13,3.21,4.56,6.05,8.08,10.86,15.25,18.93,
455.47,0.27,0.46,0.82,1.39,2.12,3.20,4.55,6.04,8.07,10.86,15.23,18.93,
455.89,0.26,0.48,0.80,1.39,2.12,3.20,4.56,6.05,8.08,10.85,15.22,18.94,
456.31,0.27,0.49,0.79,1.40,2.13,3.20,4.58,6.04,8.05,10.86,15.20,18.94,
456.74,0.29,0.49,0.80,1.38,2.13,3.20,4.57,6.04,8.05,10.86,15.21,18.94,
457.16,0.30,0.49,0.78,1.37,2.14,3.20,4.56,6.05,8.06,10.88,15.22,18.94,
457.58,0.27,0.48,0.78,1.36,2.12,3.18,4.56,6.06,8.07,10.87,15.25,18.95,
458.00,0.25,0.49,0.78,1.36,2.11,3.17,4.57,6.06,8.07,10.86,15.26,18.98,
458.42,0.26,0.49,0.79,1.38,2.13,3.15,4.59,6.04,8.06,10.86,15.25,19.00,
458.84,0.27,0.49,0.81,1.36,2.12,3.14,4.58,6.05,8.06,10.87,15.28,19.00,
459.27,0.27,0.49,0.80,1.35,2.13,3.18,4.58,6.04,8.07,10.86,15.28,18.99,
459.69,0.27,0.50,0.79,1.34,2.13,3.19,4.59,6.01,8.09,10.86,15.29,19.00,
460.11,0.28,0.50,0.79,1.32,2.14,3.18,4.59,6.03,8.07,10.88,15.28,18.99,
460.53,0.27,0.48,0.79,1.34,2.11,3.19,4.58,6.03,8.04,10.85,15.26,18.98,
460.95,0.26,0.47,0.78,1.35,2.10,3.19,4.58,6.02,8.04,10.84,15.25,19.00,
461.37,0.25,0.48,0.76,1.37,2.11,3.17,4.59,6.04,8.04,10.84,15.24,19.01,
461.79,0.25,0.49,0.78,1.40,2.12,3.14,4.60,6.02,8.03,10.83,15.21,19.01,
462.22,0.28,0.48,0.78,1.39,2.13,3.15,4.59,6.00,8.02,10.85,15.19,18.99,
462.64,0.28,0.47,0.78,1.39,2.14,3.15,4.58,6.02,8.05,10.86,15.23,18.99,
463.06,0.26,0.47,0.79,1.38,2.12,3.14,4.58,6.02,8.07,10.86,15.23,18.98,
463.48,0.23,0.49,0.80,1.37,2.11,3.13,4.58,6.03,8.06,10.85,15.25,18.98,
463.90,0.25,0.49,0.80,1.39,2.11,3.14,4.60,6.02,8.03,10.84,15.23,18.99,
464.32,0.27,0.48,0.81,1.39,2.10,3.13,4.60,6.00,8.02,10.85,15.22,18.97,
464.74,0.26,0.50,0.81,1.38,2.10,3.15,4.60,5.99,8.02,10.81,15.21,18.93,
465.16,0.27,0.49,0.78,1.38,2.11,3.16,4.61,5.94,8.03,10.79,15.17,18.91,
465.59,0.29,0.49,0.77,1.37,2.11,3.16,4.58,5.93,8.01,10.82,15.16,18.90,
466.01,0.26,0.47,0.80,1.38,2.10,3.16,4.55,5.95,7.97,10.79,15.12,18.85,
466.43,0.24,0.46,0.78,1.40,2.08,3.16,4.52,5.94,7.97,10.76,15.07,18.83,
466.85,0.25,0.46,0.77,1.41,2.08,3.13,4.53,5.95,7.97,10.79,15.07,18.83,
467.27,0.27,0.47,0.80,1.43,2.08,3.09,4.54,5.93,7.93,10.78,15.05,18.81,
467.69,0.30,0.46,0.83,1.40,2.10,3.10,4.52,5.90,7.93,10.77,15.02,18.77,
468.11,0.31,0.45,0.81,1.38,2.09,3.14,4.49,5.90,7.95,10.76,15.03,18.72,
468.53,0.29,0.47,0.83,1.36,2.06,3.13,4.47,5.90,7.96,10.73,15.08,18.72,
468.95,0.26,0.49,0.83,1.33,2.04,3.13,4.46,5.91,7.95,10.69,15.05,18.71,
469.38,0.29,0.47,0.83,1.36,2.03,3.11,4.45,5.91,7.91,10.65,15.02,18.69,
469.80,0.32,0.45,0.85,1.38,2.00,3.11,4.47,5.90,7.90,10.66,15.04,18.71,
470.22,0.27,0.46,0.84,1.39,2.02,3.11,4.48,5.89,7.91,10.65,15.04,18.70,
470.64,0.30,0.44,0.84,1.39,2.04,3.12,4.49,5.87,7.94,10.64,15.00,18.70,
471.06,0.32,0.43,0.83,1.36,2.05,3.14,4.47,5.88,7.94,10.72,15.02,18.68,
471.48,0.28,0.42,0.83,1.36,2.01,3.13,4.42,5.92,7.93,10.70,15.00,18.65,
471.90,0.25,0.42,0.84,1.39,1.99,3.12,4.39,5.95,7.93,10.65,14.95,18.64,
472.32,0.26,0.43,0.80,1.41,1.98,3.07,4.41,5.95,7.92,10.65,14.96,18.65,
472.74,0.26,0.45,0.84,1.44,2.02,3.04,4.44,5.93,7.88,10.66,14.98,18.65,
473.16,0.28,0.46,0.83,1.44,2.04,3.07,4.43,5.92,7.89,10.62,14.94,18.59,
473.58,0.28,0.46,0.82,1.39,2.04,3.13,4.40,5.88,7.92,10.57,14.93,18.48,
474.01,0.26,0.47,0.79,1.38,2.01,3.11,4.37,5.86,7.94,10.60,14.99,18.48,
474.43,0.23,0.50,0.80,1.34,2.01,3.09,4.35,5.88,7.91,10.56,14.98,18.47,
474.85,0.23,0.45,0.79,1.35,2.00,3.09,4.37,5.86,7.87,10.49,14.90,18.41,
475.27,0.25,0.45,0.77,1.36,1.97,3.05,4.38,5.85,7.83,10.50,14.86,18.39,
475.69,0.20,0.46,0.72,1.36,1.99,3.06,4.37,5.86,7.85,10.50,14.86,18.35,
476.11,0.19,0.47,0.73,1.38,2.03,3.08,4.38,5.81,7.86,10.46,14.77,18.30,
476.53,0.28,0.47,0.69,1.32,2.04,3.09,4.33,5.80,7.84,10.47,14.76,18.25,
476.95,0.23,0.45,0.67,1.32,2.04,3.10,4.29,5.83,7.83,10.46,14.79,18.25,
477.37,0.21,0.46,0.69,1.35,2.01,3.09,4.28,5.83,7.85,10.39,14.80,18.26,
477.79,0.25,0.48,0.67,1.36,2.02,3.06,4.30,5.82,7.81,10.39,14.79,18.28,
478.21,0.27,0.47,0.67,1.37,2.03,3.00,4.37,5.77,7.77,10.40,14.82,18.31,
478.63,0.28,0.47,0.71,1.36,2.06,3.02,4.35,5.74,7.78,10.42,14.82,18.26,
479.05,0.31,0.47,0.70,1.31,2.04,3.07,4.34,5.72,7.82,10.38,14.82,18.21,
479.47,0.30,0.48,0.70,1.27,2.03,3.03,4.31,5.65,7.83,10.40,14.87,18.23,
479.89,0.28,0.46,0.68,1.25,2.04,3.00,4.29,5.68,7.80,10.40,14.89,18.28,
480.31,0.25,0.43,0.72,1.26,2.01,3.02,4.28,5.65,7.73,10.35,14.81,18.23,
480.74,0.26,0.40,0.70,1.29,2.00,3.00,4.27,5.62,7.69,10.34,14.78,18.22,
481.16,0.23,0.42,0.66,1.30,2.02,2.96,4.27,5.61,7.69,10.38,14.78,18.25,
481.58,0.25,0.41,0.72,1.33,2.08,2.98,4.27,5.57,7.69,10.34,14.72,18.23,
482.00,0.32,0.42,0.74,1.27,2.10,2.99,4.23,5.50,7.63,10.34,14.66,18.15,
482.42,0.28,0.39,0.73,1.24,2.08,2.96,4.15,5.50,7.60,10.31,14.62,18.06,
482.84,0.23,0.40,0.74,1.26,2.03,2.93,4.10,5.48,7.57,10.25,14.57,18.00,
483.26,0.23,0.45,0.73,1.23,2.00,2.89,4.07,5.43,7.51,10.16,14.44,17.85,
483.68,0.22,0.43,0.73,1.23,2.01,2.81,4.10,5.36,7.38,10.10,14.30,17.73,
484.10,0.19,0.44,0.74,1.20,1.96,2.78,4.08,5.31,7.36,10.03,14.22,17.61,
484.52,0.20,0.45,0.74,1.16,1.95,2.81,4.02,5.27,7.37,9.92,14.12,17.44,
484.94,0.21,0.44,0.72,1.11,1.94,2.79,4.00,5.20,7.36,9.85,14.01,17.35,
485.36,0.18,0.46,0.66,1.07,1.93,2.77,3.96,5.21,7.30,9.82,13.94,17.32,
485.78,0.14,0.41,0.70,1.05,1.88,2.78,3.95,5.23,7.23,9.73,13.81,17.22,
486.20,0.15,0.41,0.68,1.06,1.84,2.76,3.93,5.21,7.19,9.69,13.73,17.18,
486.62,0.13,0.40,0.64,1.07,1.81,2.72,3.97,5.27,7.19,9.68,13.70,17.18,
487.04,0.13,0.42,0.71,1.08,1.83,2.73,4.00,5.25,7.18,9.70,13.67,17.24,
487.46,0.21,0.43,0.72,1.06,1.83,2.77,3.99,5.25,7.18,9.69,13.63,17.21,
487.88,0.19,0.41,0.68,1.04,1.81,2.78,3.93,5.25,7.19,9.72,13.67,17.15,
488.30,0.14,0.40,0.68,1.06,1.76,2.76,3.90,5.28,7.25,9.71,13.76,17.20,
488.72,0.13,0.46,0.68,1.03,1.76,2.73,3.93,5.31,7.22,9.72,13.74,17.27,
489.14,0.14,0.40,0.70,1.08,1.75,2.70,3.98,5.32,7.18,9.71,13.71,17.30,
489.56,0.17,0.39,0.74,1.09,1.75,2.71,4.00,5.30,7.18,9.79,13.81,17.35,
489.98,0.17,0.41,0.73,1.08,1.75,2.76,4.01,5.32,7.27,9.78,13.89,17.39,
490.40,0.20,0.39,0.72,1.07,1.80,2.80,4.03,5.27,7.29,9.80,13.90,17.41,
490.82,0.20,0.39,0.71,1.07,1.83,2.81,4.04,5.30,7.29,9.90,13.98,17.50,
491.24,0.18,0.39,0.71,1.09,1.82,2.84,4.04,5.37,7.27,9.91,14.06,17.56,
491.66,0.15,0.36,0.73,1.13,1.77,2.83,4.04,5.35,7.30,9.94,14.03,17.56,
492.08,0.15,0.39,0.69,1.19,1.79,2.81,4.07,5.38,7.29,9.98,14.08,17.63,
492.50,0.16,0.40,0.75,1.27,1.80,2.80,4.12,5.37,7.29,10.02,14.12,17.68,
492.92,0.23,0.41,0.74,1.25,1.83,2.83,4.10,5.34,7.32,10.05,14.09,17.64,
493.34,0.26,0.39,0.71,1.24,1.83,2.84,4.05,5.31,7.38,10.02,14.12,17.54,
493.76,0.22,0.41,0.69,1.21,1.81,2.80,4.02,5.30,7.38,10.01,14.19,17.55,
494.18,0.21,0.45,0.68,1.18,1.78,2.78,4.03,5.32,7.35,9.94,14.17,17.56,
494.60,0.22,0.43,0.68,1.20,1.76,2.78,4.07,5.29,7.26,9.91,14.07,17.51,
495.02,0.26,0.40,0.66,1.20,1.71,2.76,4.06,5.25,7.22,9.88,14.09,17.44,
495.44,0.24,0.41,0.61,1.20,1.75,2.81,4.06,5.21,7.26,9.86,14.09,17.42,
495.86,0.28,0.40,0.62,1.23,1.78,2.84,4.07,5.19,7.29,9.81,14.03,17.40,
496.28,0.33,0.40,0.61,1.19,1.79,2.85,4.01,5.16,7.26,9.84,13.99,17.36,
496.70,0.30,0.37,0.60,1.19,1.77,2.84,3.94,5.21,7.24,9.80,13.98,17.38,
497.12,0.25,0.37,0.58,1.25,1.70,2.83,3.89,5.22,7.21,9.73,13.88,17.35,
497.54,0.23,0.37,0.56,1.25,1.69,2.77,3.88,5.23,7.15,9.68,13.78,17.27,
497.95,0.26,0.37,0.58,1.28,1.69,2.68,3.90,5.20,7.05,9.63,13.71,17.21,
498.37,0.29,0.40,0.60,1.27,1.70,2.68,3.87,5.14,7.03,9.57,13.62,17.08,
498.79,0.31,0.43,0.56,1.18,1.70,2.69,3.78,5.08,7.01,9.47,13.52,16.92,
499.21,0.27,0.42,0.53,1.13,1.68,2.62,3.72,5.03,6.96,9.38,13.49,16.84,
499.63,0.20,0.44,0.52,1.09,1.65,2.57,3.66,5.05,6.89,9.30,13.39,16.73,
500.05,0.19,0.39,0.57,1.11,1.61,2.57,3.65,4.97,6.78,9.18,13.21,16.59,
500.47,0.19,0.37,0.55,1.12,1.58,2.52,3.64,4.92,6.68,9.15,13.11,16.48,
500.89,0.14,0.37,0.51,1.14,1.60,2.51,3.60,4.88,6.65,9.08,13.04,16.38,
501.31,0.17,0.36,0.54,1.14,1.63,2.51,3.58,4.80,6.66,9.03,12.90,16.32,
501.73,0.20,0.38,0.55,1.08,1.64,2.50,3.54,4.79,6.58,9.04,12.83,16.20,
502.15,0.14,0.36,0.50,1.08,1.60,2.47,3.47,4.81,6.52,9.00,12.78,16.13,
502.57,0.10,0.35,0.51,1.08,1.55,2.42,3.40,4.82,6.48,8.92,12.76,16.10,
502.99,0.08,0.39,0.50,1.07,1.53,2.38,3.42,4.81,6.41,8.91,12.67,16.02,
503.41,0.08,0.39,0.53,1.06,1.54,2.31,3.45,4.74,6.34,8.88,12.65,15.97,
