Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
504.67,313.09,212.13,176.39,302.68,224.37,177.44,325.33,275.45,271.58,240.06,164.71,196.93,
505.08,313.39,212.76,176.98,303.24,225.53,177.39,326.26,276.59,272.61,241.08,164.77,197.28,
505.50,313.08,212.68,177.04,303.51,225.32,177.59,326.58,276.57,272.77,241.48,164.95,197.48,
505.92,313.81,212.26,176.69,303.03,225.67,177.51,327.32,276.36,272.80,241.40,165.27,197.49,
506.34,314.64,213.32,177.30,304.17,226.09,178.05,328.84,277.20,273.39,242.20,166.29,198.43,
506.76,315.91,213.85,177.60,304.57,226.41,179.02,329.69,277.78,274.27,242.74,166.80,199.20,
507.18,317.53,214.14,177.88,305.30,226.41,179.29,330.70,278.15,274.60,243.37,166.62,199.80,
507.60,318.86,214.22,178.35,305.63,226.49,179.22,331.50,278.76,274.56,243.49,167.08,200.15,
508.02,319.76,214.50,178.71,306.35,226.66,179.17,332.45,279.38,275.13,244.19,167.62,200.62,
508.44,319.60,215.28,179.04,307.28,227.07,179.44,332.98,280.45,276.28,245.41,167.52,201.30,
508.86,318.52,214.66,178.47,307.59,226.88,179.59,332.43,280.38,276.22,245.51,167.63,200.86,
509.28,318.40,214.40,178.30,307.51,226.87,179.16,332.79,280.79,275.97,245.68,167.81,200.74,
509.70,317.79,214.57,177.89,307.91,227.07,179.14,333.16,281.27,276.45,246.04,168.23,201.42,
510.11,317.26,214.11,177.72,307.33,226.61,179.04,332.61,280.80,276.30,246.13,167.66,201.54,
510.53,317.80,213.79,177.79,307.44,226.81,178.72,332.67,281.27,276.42,246.60,167.77,201.77,
510.95,318.39,213.64,177.98,307.61,226.46,178.58,333.05,281.03,276.42,246.37,167.96,201.82,
511.37,318.66,213.38,177.33,306.81,225.86,178.27,332.72,280.10,276.20,246.00,168.14,201.63,
511.79,318.71,213.33,177.10,306.68,225.70,177.84,332.91,280.05,276.13,245.71,168.31,201.43,
512.21,318.08,213.28,176.94,306.90,225.76,177.76,332.40,280.10,275.88,245.74,168.28,200.94,
512.63,317.14,212.57,176.38,306.19,225.00,176.93,331.25,279.54,275.07,244.78,167.31,200.48,
513.05,314.48,211.48,175.51,304.42,224.06,175.93,329.73,278.49,273.65,243.98,165.90,199.44,
513.47,313.40,210.26,174.96,303.25,223.23,174.82,328.15,277.58,272.97,243.12,165.26,198.68,
513.88,311.62,209.08,174.00,301.74,222.65,173.44,326.06,276.57,271.86,242.40,163.88,197.76,
514.30,308.54,207.23,172.07,299.52,220.73,171.79,323.21,274.06,269.96,240.82,162.39,195.98,
514.72,306.88,205.46,170.63,297.23,219.50,170.41,321.45,271.86,268.09,239.02,161.37,194.42,
515.14,304.78,204.39,169.61,295.91,218.18,169.26,319.98,270.62,266.31,237.72,160.92,193.75,
515.56,303.84,203.41,168.52,294.03,216.80,168.80,318.36,268.84,265.01,236.63,159.76,193.13,
515.98,303.55,202.19,167.89,292.44,215.30,167.89,316.69,267.45,263.52,235.26,158.42,192.29,
516.40,303.72,201.72,167.37,291.86,214.49,166.93,316.09,266.98,262.35,234.31,158.12,191.52,
516.82,303.60,201.21,166.87,290.74,213.40,166.35,315.49,266.14,261.79,233.64,157.63,190.87,
517.23,302.07,201.03,166.57,290.52,213.06,166.05,314.66,265.64,261.93,234.08,156.85,190.86,
517.65,300.96,200.32,166.06,290.40,212.86,165.84,313.84,265.32,261.67,233.90,156.58,190.02,
518.07,300.40,200.62,166.17,290.46,212.70,165.34,313.95,265.69,261.79,234.24,156.19,190.34,
518.49,299.11,200.34,165.45,290.44,212.31,165.38,314.18,265.81,261.81,234.09,155.96,190.92,
518.91,299.52,200.64,165.82,290.70,212.67,166.35,314.77,266.33,262.55,235.00,155.91,191.48,
519.33,301.37,201.24,166.48,291.97,213.56,166.71,316.08,267.79,263.83,235.54,156.52,191.96,
519.75,301.68,201.61,166.75,292.53,213.58,167.05,317.17,268.27,264.23,235.70,156.98,192.38,
520.17,303.19,202.03,166.78,292.87,213.88,167.62,318.64,268.55,265.34,236.44,157.98,192.93,
520.58,305.33,203.30,168.17,295.07,215.06,168.86,321.05,270.17,266.79,237.73,159.33,194.23,
521.00,306.65,204.35,168.79,296.62,216.16,169.95,322.69,271.39,267.92,238.91,160.38,194.87,
521.42,308.04,205.28,169.78,297.79,217.27,170.79,324.01,272.65,269.41,239.86,160.73,195.92,
521.84,309.53,206.61,170.49,299.20,218.42,171.19,325.84,274.27,271.00,241.33,161.17,196.98,
522.26,310.94,207.66,171.63,300.84,219.28,171.55,327.20,275.66,272.30,242.36,161.73,197.52,
522.68,310.60,208.06,171.93,301.49,220.33,171.62,327.53,276.71,273.42,243.48,161.54,198.21,
523.09,309.90,207.83,171.73,301.56,220.05,171.49,327.25,276.58,273.37,243.54,161.71,198.12,
523.51,310.61,207.65,171.45,301.03,220.38,171.05,328.05,276.69,273.23,243.47,161.79,197.84,
523.93,309.96,207.85,171.20,301.57,220.15,170.96,328.37,276.98,272.96,243.32,162.45,198.00,
524.35,309.94,207.15,170.69,300.75,219.86,171.01,327.97,275.89,272.26,242.67,161.93,197.68,
524.77,310.67,207.25,171.10,300.35,219.59,170.86,327.80,275.59,272.11,242.76,161.84,197.83,
525.19,311.41,206.97,171.00,300.39,218.78,169.81,327.65,275.51,271.31,242.07,161.73,197.54,
525.60,311.92,206.68,171.04,300.57,218.27,169.06,327.48,275.17,271.21,242.16,161.83,197.15,
526.02,312.12,207.45,171.40,301.50,218.59,169.09,327.84,275.24,272.14,243.33,161.53,198.06,
526.44,312.29,207.74,171.56,302.70,219.00,169.56,328.34,276.03,272.83,243.68,161.65,197.76,
526.86,312.37,208.11,171.45,303.12,219.08,169.37,329.05,276.95,273.42,243.81,161.45,197.94,
527.28,311.59,207.99,171.04,303.29,219.21,169.20,329.42,277.56,274.04,243.82,161.34,198.21,
527.70,312.32,208.32,171.45,303.93,219.57,169.76,330.20,277.90,274.52,244.64,160.92,199.00,
528.11,312.90,207.88,171.70,304.02,219.93,169.53,330.38,278.62,274.60,244.61,160.77,198.79,
528.53,312.76,207.01,171.28,303.45,219.05,169.03,329.86,278.31,274.54,244.11,160.84,198.66,
528.95,314.12,206.92,170.99,303.55,219.06,168.90,330.96,278.15,274.77,244.46,161.26,198.48,
529.37,314.35,207.39,171.44,304.92,219.64,169.43,332.00,278.40,275.50,244.63,161.93,199.01,
529.79,314.55,207.28,171.39,305.68,219.46,169.78,332.38,278.58,275.35,244.38,162.20,198.73,
530.21,315.34,207.49,172.06,306.43,219.59,169.88,332.90,279.07,275.84,244.69,161.49,199.33,
530.62,315.22,207.81,172.16,307.06,219.69,170.22,333.49,279.74,276.27,245.39,161.41,199.88,
531.04,316.51,208.04,172.50,307.77,220.10,169.91,334.16,280.73,276.93,245.93,161.74,199.78,
531.46,316.12,208.56,172.97,308.01,221.28,169.65,334.60,281.59,278.51,246.98,161.38,200.05,
531.88,316.30,208.32,173.10,308.14,221.63,170.02,334.27,281.44,278.93,247.19,161.41,200.45,
532.30,316.93,208.28,172.93,307.50,222.17,170.08,335.29,281.82,278.65,247.04,161.71,199.99,
532.71,316.30,208.32,172.62,307.84,221.90,169.53,335.40,281.82,278.24,247.10,162.29,200.02,
533.13,316.62,208.37,172.47,307.34,221.80,169.79,335.34,281.54,278.29,246.87,161.97,200.47,
533.55,318.01,208.34,172.95,307.41,221.79,169.69,335.46,282.05,278.46,247.31,161.78,200.75,
533.97,317.96,208.06,172.76,306.95,220.94,168.84,335.00,281.68,277.60,246.22,161.75,199.83,
534.39,318.21,207.85,172.21,306.51,220.32,168.14,334.56,280.91,277.73,246.01,161.78,199.45,
534.80,318.04,208.73,172.67,307.00,220.66,168.42,335.13,281.08,277.98,246.83,161.55,200.06,
535.22,316.22,207.98,172.30,306.97,220.41,168.46,334.71,280.79,277.52,246.67,161.50,199.63,
535.64,315.46,207.80,171.90,306.26,220.06,167.56,334.06,280.74,277.06,246.72,160.77,199.45,
536.06,313.86,207.93,171.24,306.12,220.21,167.55,334.04,280.73,277.29,246.99,160.35,199.74,
536.48,313.73,207.76,171.18,305.69,220.23,168.06,333.99,281.17,277.23,247.21,159.78,199.97,
536.89,314.08,207.58,171.04,305.37,220.80,167.43,333.54,281.64,277.37,246.99,159.30,199.70,
537.31,312.67,206.80,170.37,304.71,219.60,166.84,332.36,280.66,276.56,246.03,159.04,199.01,
537.73,313.10,206.05,169.42,303.62,218.78,166.63,332.36,279.55,275.53,245.47,158.91,198.42,
538.15,311.61,205.71,168.71,303.55,217.88,166.25,332.08,278.89,274.61,245.10,158.93,197.98,
538.56,310.45,204.69,167.85,302.97,217.03,165.71,330.76,277.97,273.69,244.08,158.31,197.62,
538.98,309.49,204.05,167.50,302.00,216.40,165.20,329.82,277.55,272.94,243.31,157.13,197.30,
539.40,308.04,203.22,167.09,301.25,215.65,164.70,328.83,276.81,271.62,242.81,156.55,196.64,
539.82,307.14,202.51,166.88,300.43,214.77,164.00,328.08,275.75,270.56,242.01,155.85,195.84,
540.24,306.45,202.54,166.93,299.98,214.99,163.63,327.92,276.32,271.12,242.77,155.30,196.03,
540.65,305.47,202.00,166.88,299.73,214.88,163.74,327.74,276.10,270.90,242.89,155.32,195.72,
541.07,305.66,201.46,166.24,298.92,214.85,163.19,328.19,275.70,270.32,242.13,155.17,195.26,
541.49,305.13,201.49,165.82,299.54,214.56,162.76,327.60,275.63,270.33,241.62,155.65,195.28,
541.91,305.80,201.76,166.11,299.54,214.62,163.37,327.98,275.57,270.84,241.74,155.57,195.71,
542.32,307.01,201.63,166.53,299.04,214.49,163.13,328.00,275.81,270.75,241.71,155.41,195.57,
542.74,307.33,201.27,166.53,298.59,213.62,162.14,327.60,274.96,270.07,240.97,155.51,195.05,
543.16,308.05,200.91,166.59,298.35,212.94,161.69,327.86,274.46,270.15,241.05,155.89,194.94,
543.58,308.14,201.63,166.97,299.20,213.60,162.07,328.71,274.69,270.86,242.19,156.00,195.81,
543.99,307.36,201.39,166.95,299.62,213.70,162.37,328.57,274.75,270.68,242.23,156.13,195.40,
544.41,307.00,201.43,166.90,299.35,213.57,161.57,328.47,275.06,270.73,242.19,155.75,195.52,
544.83,305.85,201.68,166.51,299.60,213.93,161.76,328.94,275.77,271.27,242.85,155.59,195.43,
545.25,306.51,202.06,166.84,299.87,214.07,162.25,329.33,276.00,272.00,243.29,155.32,196.05,
545.66,306.82,202.07,166.95,300.05,214.52,162.10,329.73,276.97,272.71,243.53,155.08,196.21,
546.08,307.67,202.07,166.88,300.59,214.22,162.02,329.66,277.22,273.45,244.21,155.57,196.37,
546.50,308.67,202.11,166.61,300.65,214.28,162.33,330.53,276.73,273.71,244.33,156.12,196.32,
546.92,309.19,202.15,166.44,301.37,214.08,162.16,330.61,276.67,273.48,244.16,156.53,196.52,
547.33,308.66,202.49,166.22,301.80,214.10,162.43,330.41,276.72,273.77,244.23,156.54,196.51,
547.75,309.22,202.43,166.60,301.33,214.15,162.64,330.67,277.13,273.93,244.51,155.89,196.70,
548.17,308.38,201.85,166.35,301.00,213.90,162.22,330.60,277.14,273.18,244.17,155.47,196.54,
548.59,308.48,201.49,166.32,300.84,213.38,161.68,330.19,276.72,273.26,243.83,155.44,196.34,
549.00,308.39,202.12,166.67,301.62,214.48,161.68,330.81,277.68,274.55,245.02,155.42,197.13,
549.42,307.72,201.75,166.57,301.95,214.64,161.91,330.60,278.05,274.57,245.50,155.38,197.01,
549.84,308.81,201.27,166.08,301.39,214.49,161.50,330.98,278.08,274.18,244.76,155.15,196.69,
550.26,307.55,201.52,165.92,302.11,214.61,161.34,331.08,278.32,274.50,244.85,155.64,197.27,
550.67,308.72,201.92,166.24,302.24,214.78,162.32,331.79,278.40,275.16,245.44,155.51,197.92,
551.09,309.77,201.68,166.89,302.31,214.47,162.28,331.90,278.68,275.10,245.85,155.71,198.10,
551.51,310.45,201.37,166.91,301.75,213.65,161.45,331.60,278.38,274.12,245.29,155.82,197.61,
551.93,311.28,201.43,166.99,301.92,213.39,161.09,331.92,278.34,274.66,245.78,156.30,197.75,
552.34,310.47,201.73,167.07,302.13,213.80,160.99,332.34,278.16,274.74,246.15,156.28,198.14,
552.76,308.60,201.17,166.15,301.84,213.58,160.76,331.20,277.61,273.76,245.51,155.97,197.23,
553.18,307.85,201.09,165.93,301.42,213.35,160.10,331.34,277.66,273.63,245.16,155.47,197.31,
553.59,305.83,200.57,164.97,300.77,212.84,159.73,330.71,277.43,272.71,244.92,154.84,196.97,
554.01,305.26,199.85,164.50,299.90,212.12,159.26,329.59,276.82,271.93,244.47,154.11,196.67,
554.43,305.81,199.57,164.22,299.53,212.13,158.54,329.21,277.08,272.09,244.56,153.64,196.30,
554.85,305.14,198.91,163.81,299.23,211.59,158.20,328.48,276.81,271.89,244.63,153.63,196.07,
555.26,305.39,198.01,162.50,297.87,210.88,157.75,328.20,275.67,271.01,243.71,153.34,195.24,
555.68,304.73,197.64,161.97,297.63,210.28,157.56,327.75,274.77,270.10,242.66,153.58,194.70,
556.10,304.01,197.78,161.47,297.50,209.59,157.30,327.20,274.22,269.61,242.17,153.05,194.74,
556.51,303.83,197.13,161.11,296.21,208.79,157.02,326.23,273.77,268.90,241.41,152.50,194.26,
556.93,302.08,196.26,160.07,294.64,207.74,155.98,324.83,272.90,266.98,239.75,151.54,193.21,
557.35,302.27,195.56,159.59,294.08,207.06,155.32,323.96,272.13,266.21,238.94,151.14,192.51,
557.77,301.65,195.80,159.45,294.00,207.59,154.73,323.79,272.07,267.00,239.39,150.71,192.74,
558.18,300.09,194.35,158.50,292.96,206.85,154.31,322.07,270.67,265.95,238.50,150.28,191.64,
558.60,299.96,193.59,157.53,291.52,206.36,153.33,321.71,269.90,264.83,237.35,149.48,190.70,
559.02,299.33,193.24,157.27,291.74,205.78,153.41,321.04,269.72,264.37,236.74,149.12,190.96,
559.43,299.13,192.83,156.81,290.96,205.22,154.00,320.39,268.91,264.08,236.85,148.20,190.99,
559.85,299.57,192.29,157.34,290.72,205.14,153.46,320.13,268.71,264.05,236.75,147.91,190.88,
560.27,300.51,192.45,157.48,290.66,204.82,152.88,320.87,268.49,263.73,236.26,147.85,190.86,
560.68,301.05,192.58,157.25,290.42,204.53,152.74,320.61,267.84,263.77,236.23,148.22,190.72,
561.10,300.54,192.88,157.30,290.38,204.50,152.78,320.72,267.58,263.76,236.35,148.25,190.84,
561.52,298.89,192.44,157.15,290.66,204.09,152.62,320.62,267.29,262.93,235.82,147.82,189.95,
561.93,298.63,192.76,157.22,290.39,203.72,151.88,320.32,267.23,263.04,235.79,146.98,190.18,
562.35,296.14,192.17,156.60,289.95,203.49,151.70,319.63,266.86,262.49,235.49,146.35,189.67,
562.77,295.99,191.73,156.40,289.25,203.33,151.58,319.05,266.41,262.04,235.36,145.43,189.24,
563.19,296.55,191.94,156.85,289.43,203.76,150.94,319.15,266.87,262.84,235.81,144.94,189.25,
563.60,296.50,191.45,156.55,288.87,203.02,150.63,318.48,266.36,262.86,235.49,144.80,188.75,
564.02,296.37,190.66,155.73,287.74,202.25,149.89,318.28,265.38,261.61,234.76,144.50,187.52,
564.44,296.30,190.57,155.45,287.66,201.74,149.86,318.46,265.14,260.64,234.16,144.73,187.42,
564.85,295.12,190.21,155.35,287.49,201.23,149.84,318.20,264.55,260.21,233.48,144.24,187.41,
565.27,294.56,189.68,155.20,286.51,200.18,149.14,317.09,264.06,259.63,233.02,143.62,186.87,
565.69,293.54,189.14,155.04,285.70,199.56,148.06,316.07,263.58,258.23,231.84,143.08,185.96,
566.10,293.77,188.63,154.80,285.03,199.00,147.52,315.23,263.03,257.75,231.37,142.79,184.99,
566.52,292.92,188.75,154.74,284.40,198.96,147.08,314.21,262.79,257.86,231.42,142.06,184.83,
566.94,290.93,187.38,153.88,283.67,197.88,146.40,312.79,261.58,256.65,230.28,141.47,183.18,
567.35,291.10,186.60,153.03,282.55,197.30,145.25,312.55,260.78,255.39,228.86,140.59,182.30,
567.77,289.71,186.15,151.98,281.97,196.32,144.74,311.01,260.17,254.40,227.83,140.25,181.75,
568.19,288.97,185.25,151.52,280.67,195.52,145.01,309.55,259.22,253.27,226.96,139.42,181.22,
568.60,290.16,184.34,151.44,279.91,195.09,144.64,308.86,259.05,252.81,226.71,138.95,180.30,
569.02,290.61,183.91,151.55,279.59,194.14,143.90,308.35,258.67,252.31,225.85,139.01,180.03,
569.44,290.39,183.10,150.87,278.85,193.53,143.40,308.03,257.70,251.98,225.39,139.33,179.50,
569.85,289.39,183.40,150.64,278.52,193.39,143.33,307.85,256.96,251.32,225.31,139.08,179.42,
570.27,287.69,182.82,150.34,278.78,193.12,143.47,307.27,256.23,250.66,224.58,138.93,179.02,
570.69,287.08,183.27,150.35,278.67,192.47,142.73,306.28,255.89,250.50,224.00,137.99,179.18,
571.10,284.66,182.89,149.58,278.05,192.10,142.33,305.03,255.73,249.87,223.82,137.31,178.70,
571.52,285.18,182.48,149.67,277.45,192.08,142.50,305.03,255.73,249.67,223.76,136.91,178.19,
571.93,285.66,182.46,149.58,277.39,192.37,141.92,305.04,256.18,250.39,223.85,136.59,178.35,
572.35,285.73,181.91,148.99,277.41,191.55,141.70,304.34,255.80,250.28,223.63,136.46,177.99,
572.77,285.43,181.05,148.36,276.77,191.26,141.43,304.59,255.04,249.79,223.38,136.65,177.39,
573.18,285.94,181.14,147.90,277.02,191.00,141.61,304.91,255.04,249.60,222.93,137.01,177.76,
573.60,284.44,181.29,147.72,277.20,190.88,141.99,304.57,254.54,249.09,222.95,136.53,178.10,
574.02,284.38,181.23,148.15,276.98,190.84,142.03,304.60,254.74,249.28,223.36,136.28,178.50,
574.43,284.34,181.43,148.25,277.01,191.17,141.63,305.09,254.99,248.84,223.12,136.43,178.22,
574.85,284.67,181.75,148.47,277.32,190.85,141.17,305.38,255.13,249.06,223.28,136.62,178.53,
575.27,283.95,182.52,148.72,277.30,191.64,140.83,305.50,255.55,249.85,224.02,136.28,179.01,
575.68,282.87,181.85,148.17,277.68,191.75,141.41,305.09,255.41,249.32,224.10,136.46,178.24,
576.10,283.99,181.69,147.93,277.45,192.00,140.78,305.78,255.80,249.32,223.66,136.39,178.07,
576.52,282.49,181.52,147.16,277.72,191.35,140.77,305.68,256.44,248.90,223.70,136.28,178.18,
576.93,282.76,181.02,147.21,277.31,191.91,141.28,305.68,256.68,248.85,224.01,135.74,178.25,
577.35,284.74,180.95,147.71,277.70,192.35,141.29,306.62,257.58,249.44,224.44,136.12,178.27,
577.76,285.82,181.23,148.12,278.00,192.08,140.82,306.99,257.74,249.58,224.82,135.93,178.64,
578.18,286.60,181.38,148.11,278.62,192.54,141.47,307.95,257.84,250.15,225.82,136.57,178.79,
578.60,286.11,182.07,148.45,278.88,193.53,141.61,309.03,258.17,250.66,226.48,137.18,179.56,
579.01,285.61,182.46,148.59,280.11,193.75,142.23,309.93,258.88,251.07,226.56,137.31,179.38,
579.43,287.00,183.03,149.40,280.63,194.24,142.63,310.58,259.56,251.73,227.38,137.12,180.61,
579.85,285.67,183.55,149.59,281.17,194.87,142.91,311.17,260.86,252.73,228.35,137.39,180.93,
580.26,287.02,184.14,150.40,281.50,195.58,143.03,312.43,262.01,253.96,229.52,137.69,181.81,
580.68,288.45,184.92,150.92,282.13,196.57,143.06,313.50,263.78,256.01,231.15,137.62,182.88,
581.09,289.69,184.50,150.87,282.69,196.85,143.29,313.79,264.12,257.12,232.04,138.33,183.05,
581.51,290.88,184.41,150.43,282.75,197.07,143.52,315.27,264.25,257.14,232.41,138.84,183.15,
581.93,291.64,184.78,150.47,283.30,196.86,143.55,315.85,264.79,257.38,232.14,139.17,184.00,
582.34,290.54,184.75,150.73,283.71,196.16,143.81,315.50,264.41,257.58,232.23,138.83,184.46,
582.76,291.58,184.91,151.31,283.67,196.15,143.98,315.32,264.72,258.27,232.68,138.81,184.91,
583.17,290.81,184.97,151.38,283.27,195.54,143.55,315.59,264.57,257.82,232.06,138.94,184.77,
583.59,290.73,184.93,151.00,282.99,194.83,142.96,315.05,263.86,257.59,231.51,139.14,184.64,
584.01,289.35,185.09,150.56,282.09,194.89,142.22,314.07,263.06,257.47,231.28,138.69,184.50,
584.42,287.66,183.94,149.85,280.93,193.77,141.59,312.57,262.06,255.97,230.13,138.25,183.26,
584.84,286.81,183.11,148.97,278.84,192.16,140.11,311.02,260.54,254.34,228.27,137.45,182.32,
585.25,283.71,181.30,146.95,277.56,190.55,138.98,308.07,258.66,252.46,226.38,136.71,181.40,
585.67,281.09,180.23,145.94,275.03,189.01,138.35,305.09,257.00,250.69,224.58,135.10,179.84,
586.09,279.87,178.28,145.12,272.56,187.07,136.82,302.37,254.99,248.57,222.31,133.47,178.09,
586.50,279.03,176.11,143.62,270.14,184.51,135.32,299.08,252.17,246.04,219.37,132.06,175.81,
586.92,276.27,174.07,141.84,267.77,182.47,134.03,296.34,248.59,243.06,216.86,131.27,173.57,
587.33,272.99,172.70,140.45,265.58,181.11,132.74,293.96,245.60,240.16,214.14,129.97,172.30,
587.75,269.62,170.78,139.21,263.48,179.09,131.49,290.89,243.10,237.66,211.84,128.53,170.18,
588.17,268.73,169.51,138.40,261.25,177.64,130.18,288.40,241.34,235.89,210.13,127.01,169.31,
588.58,265.29,168.65,137.09,259.78,177.09,129.44,286.58,240.23,234.07,208.86,126.17,168.36,
589.00,263.54,167.41,136.71,257.83,176.55,128.47,285.15,238.95,232.59,207.55,125.29,167.02,
589.41,263.01,166.76,136.23,256.65,176.30,127.08,283.70,238.25,232.29,207.23,124.20,166.16,
589.83,262.57,165.36,135.59,255.55,175.31,126.83,282.03,237.13,231.46,206.67,123.64,165.06,
590.25,262.01,164.54,134.52,254.88,174.61,126.44,282.21,236.34,230.35,205.92,123.45,164.14,
590.66,261.26,164.04,133.72,254.78,173.81,126.24,281.60,235.33,229.45,204.92,123.55,163.84,
591.08,261.61,163.90,133.57,254.97,173.47,126.89,281.21,235.12,229.54,204.70,122.80,163.80,
591.49,262.17,164.49,134.23,254.87,173.68,127.14,281.14,235.60,229.81,205.54,122.44,164.09,
591.91,261.73,164.23,134.26,255.24,173.42,126.77,282.21,235.66,229.46,205.49,122.77,163.93,
592.32,263.72,164.52,134.36,255.83,173.81,126.76,282.90,235.95,230.15,206.18,123.67,164.42,
592.74,263.86,166.01,135.13,256.96,175.21,127.13,283.95,237.38,231.48,207.79,124.33,165.81,
593.16,264.06,165.68,135.40,257.61,175.77,127.51,284.89,238.13,232.03,208.55,124.81,165.98,
593.57,266.05,166.33,136.03,258.05,176.14,127.53,286.66,239.75,233.15,209.84,125.23,166.63,
593.99,267.05,167.29,135.85,259.89,176.70,128.14,287.72,240.97,234.16,210.94,125.94,167.39,
594.40,267.03,168.13,136.47,260.61,177.35,129.55,288.77,242.28,235.56,212.02,126.15,168.13,
594.82,268.93,168.23,137.25,261.36,177.65,129.43,289.74,243.32,236.70,213.14,126.32,168.13,
595.23,271.11,168.64,137.24,262.24,177.37,129.71,290.43,243.68,237.46,213.88,126.60,168.84,
595.65,272.11,168.83,137.13,262.93,177.56,130.31,291.62,243.87,238.25,214.47,127.10,169.33,
596.07,272.02,169.08,137.29,263.85,178.81,130.57,292.83,244.59,238.27,214.71,127.56,170.18,
596.48,271.87,169.58,137.61,264.70,179.21,130.90,293.66,244.65,238.94,214.89,127.49,170.29,
596.90,273.77,170.28,138.39,265.25,179.51,131.27,294.43,245.89,240.08,215.71,127.46,171.48,
597.31,272.23,171.01,139.00,265.95,180.35,131.27,295.26,247.49,240.76,216.48,127.86,172.42,
597.73,273.32,171.07,139.65,266.24,181.11,131.52,296.76,248.58,241.55,217.35,128.40,172.98,
598.14,274.79,172.15,140.43,266.81,182.19,131.30,297.52,249.94,243.32,219.13,128.39,173.96,
598.56,276.04,172.20,140.66,267.85,182.45,131.61,298.29,251.17,244.34,220.13,129.00,174.51,
598.97,276.82,172.32,140.37,268.18,183.07,131.73,300.13,251.70,244.47,220.35,129.32,174.74,
599.39,278.17,173.08,140.22,269.68,183.34,132.07,300.84,252.69,245.15,220.73,130.37,175.80,
599.81,277.67,174.09,140.52,270.89,183.64,133.08,301.34,253.10,245.96,221.74,130.47,176.40,
600.22,277.94,174.40,141.23,271.61,183.85,133.29,301.86,254.22,246.68,222.25,130.48,177.12,
600.64,276.94,174.45,141.71,271.77,184.19,132.57,302.90,254.39,246.46,222.46,130.66,177.46,
601.05,278.65,174.82,142.09,272.53,184.86,132.85,303.66,254.75,247.42,223.12,131.44,178.14,
601.47,278.52,176.15,142.72,273.20,186.28,133.29,304.62,255.94,248.51,224.12,132.09,179.36,
601.88,279.15,175.76,142.56,273.78,186.40,133.43,305.48,256.12,248.60,224.22,132.73,179.18,
602.30,280.38,176.55,143.15,273.46,186.38,133.32,306.06,256.40,249.08,225.01,133.02,179.56,
602.71,280.24,176.72,142.70,274.97,186.86,133.67,306.28,257.40,249.78,225.99,133.37,180.33,
603.13,280.00,177.03,143.21,274.88,187.27,134.18,306.69,258.42,250.49,226.91,133.38,181.05,
603.54,281.36,176.84,143.34,275.14,187.37,133.91,307.54,258.59,250.97,227.50,133.11,181.05,
603.96,281.84,176.62,143.33,275.62,186.96,133.70,307.31,258.27,251.45,228.08,133.50,181.14,
604.37,282.27,176.33,143.01,276.09,187.17,134.28,308.41,258.33,251.91,228.22,133.98,181.45,
604.79,280.73,176.46,142.87,276.12,187.79,134.75,308.80,257.87,251.65,227.99,134.35,181.97,
605.21,279.96,176.35,142.96,276.40,187.38,135.04,308.79,257.15,251.44,228.08,134.14,181.56,
605.62,280.63,176.65,143.45,276.06,187.38,135.42,308.66,257.50,251.69,228.71,133.62,181.97,
606.04,278.92,176.23,143.45,275.67,187.65,134.73,308.54,257.52,251.11,228.05,133.02,181.94,
606.45,278.60,176.08,143.91,275.19,187.60,134.39,308.66,257.45,251.14,227.89,132.89,181.89,
606.87,279.88,176.30,144.03,275.12,187.63,134.00,308.60,257.89,252.37,228.92,132.40,182.01,
607.28,279.42,175.27,143.42,274.72,186.38,133.70,307.77,257.29,252.08,228.65,132.20,181.57,
607.70,278.29,174.38,142.65,273.39,185.90,133.04,308.02,256.47,250.96,227.84,131.64,180.89,
608.11,277.41,174.46,141.91,273.71,185.58,132.90,307.16,256.78,250.77,227.54,132.00,180.87,
608.53,276.33,174.37,141.60,273.97,185.09,133.88,307.34,256.54,251.03,227.58,131.38,181.18,
608.94,276.15,174.21,141.84,273.15,184.74,133.72,306.83,256.71,251.09,227.54,131.01,181.43,
609.36,274.31,173.86,141.69,272.46,184.58,132.67,306.73,256.13,250.01,226.37,131.07,180.87,
609.77,274.89,173.60,141.23,272.43,184.43,132.41,306.71,255.69,250.18,226.13,131.71,180.62,
610.19,275.16,174.06,141.01,271.91,184.68,132.40,306.56,255.58,250.17,225.74,131.50,181.17,
610.60,274.15,173.19,140.58,271.55,184.40,131.87,306.06,254.84,249.23,224.72,131.17,179.80,
611.02,274.80,173.39,140.55,270.59,184.00,130.94,305.93,254.88,248.97,224.44,130.84,179.59,
611.43,274.82,173.00,139.77,271.12,183.62,130.75,305.16,255.50,249.09,224.37,130.55,179.51,
611.85,272.89,172.69,139.87,270.24,183.29,130.67,304.96,255.53,248.83,224.11,130.07,179.39,
612.26,272.82,172.24,139.53,269.77,182.84,130.33,304.67,255.56,248.76,224.55,129.63,178.94,
612.68,273.30,171.63,139.02,269.15,182.23,130.02,303.95,254.84,248.64,224.44,129.82,178.53,
613.09,273.26,171.00,138.20,268.91,181.61,129.90,304.01,254.11,247.81,223.71,130.20,178.41,
613.51,272.68,171.16,137.87,268.43,182.26,129.77,303.83,253.64,246.94,222.95,130.67,178.36,
