Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
393.61,0.42,0.68,1.10,1.73,2.60,3.70,5.10,6.73,8.66,10.82,13.27,16.20,
394.04,0.42,0.67,1.12,1.72,2.60,3.70,5.10,6.73,8.65,10.83,13.25,16.21,
394.47,0.41,0.67,1.12,1.72,2.61,3.70,5.10,6.75,8.68,10.86,13.30,16.25,
394.89,0.41,0.68,1.13,1.74,2.63,3.74,5.14,6.81,8.76,10.95,13.41,16.39,
395.32,0.42,0.70,1.15,1.76,2.66,3.80,5.23,6.93,8.91,11.13,13.63,16.66,
395.74,0.43,0.71,1.17,1.81,2.72,3.89,5.36,7.10,9.13,11.40,13.97,17.05,
396.17,0.43,0.74,1.21,1.86,2.80,4.00,5.52,7.32,9.41,11.74,14.41,17.58,
396.59,0.44,0.76,1.26,1.91,2.90,4.14,5.72,7.57,9.74,12.17,14.91,18.24,
397.02,0.46,0.79,1.31,1.99,3.02,4.29,5.94,7.87,10.12,12.64,15.47,18.94,
397.45,0.48,0.82,1.36,2.06,3.14,4.46,6.16,8.17,10.49,13.11,16.05,19.62,
397.87,0.50,0.84,1.40,2.14,3.24,4.64,6.39,8.48,10.87,13.59,16.64,20.32,
398.30,0.51,0.88,1.43,2.23,3.35,4.80,6.61,8.76,11.24,14.04,17.19,20.98,
398.72,0.53,0.90,1.47,2.30,3.46,4.96,6.82,9.04,11.59,14.48,17.73,21.62,
399.15,0.56,0.92,1.51,2.38,3.57,5.11,7.02,9.31,11.94,14.91,18.25,22.28,
399.57,0.58,0.94,1.57,2.44,3.66,5.25,7.23,9.57,12.28,15.35,18.77,22.95,
400.00,0.59,0.97,1.62,2.51,3.77,5.38,7.43,9.85,12.63,15.79,19.30,23.61,
400.42,0.60,1.00,1.66,2.57,3.87,5.52,7.61,10.10,12.96,16.17,19.78,24.19,
400.85,0.61,1.03,1.69,2.62,3.95,5.64,7.79,10.33,13.25,16.55,20.22,24.75,
401.27,0.63,1.05,1.73,2.68,4.02,5.76,7.95,10.52,13.51,16.87,20.63,25.23,
401.70,0.63,1.08,1.75,2.72,4.08,5.84,8.06,10.67,13.72,17.11,20.94,25.57,
402.12,0.64,1.08,1.77,2.75,4.13,5.90,8.14,10.78,13.85,17.28,21.14,25.84,
402.55,0.66,1.08,1.78,2.78,4.16,5.94,8.18,10.84,13.93,17.42,21.27,26.02,
402.97,0.66,1.09,1.80,2.79,4.18,5.97,8.21,10.89,13.98,17.49,21.35,26.09,
403.40,0.66,1.08,1.79,2.79,4.18,5.98,8.22,10.91,14.00,17.51,21.38,26.09,
403.82,0.66,1.09,1.79,2.79,4.18,5.99,8.23,10.92,14.01,17.52,21.40,26.11,
404.25,0.66,1.09,1.78,2.79,4.19,5.98,8.24,10.93,14.02,17.52,21.41,26.13,
404.67,0.67,1.09,1.78,2.79,4.19,5.99,8.24,10.94,14.04,17.53,21.43,26.13,
405.10,0.67,1.08,1.79,2.79,4.18,5.98,8.25,10.93,14.03,17.55,21.42,26.17,
405.52,0.67,1.09,1.79,2.78,4.19,5.97,8.25,10.92,14.04,17.56,21.43,26.19,
405.95,0.66,1.09,1.78,2.78,4.20,5.97,8.23,10.93,14.03,17.56,21.43,26.17,
406.37,0.66,1.09,1.78,2.76,4.19,5.98,8.23,10.92,14.03,17.56,21.42,26.18,
406.80,0.66,1.09,1.77,2.76,4.19,6.00,8.24,10.93,14.04,17.58,21.46,26.22,
407.22,0.65,1.10,1.78,2.78,4.20,6.00,8.26,10.96,14.07,17.59,21.52,26.23,
407.65,0.65,1.09,1.76,2.78,4.21,6.00,8.26,10.98,14.08,17.62,21.52,26.26,
408.07,0.67,1.09,1.77,2.79,4.23,6.02,8.27,10.99,14.09,17.67,21.54,26.32,
408.50,0.66,1.09,1.78,2.81,4.25,6.04,8.31,11.03,14.15,17.74,21.63,26.45,
408.92,0.65,1.09,1.78,2.81,4.27,6.07,8.35,11.09,14.21,17.80,21.72,26.53,
409.35,0.66,1.10,1.79,2.83,4.28,6.11,8.38,11.16,14.29,17.89,21.82,26.67,
409.77,0.67,1.11,1.80,2.85,4.31,6.15,8.44,11.22,14.39,17.99,21.95,26.85,
410.20,0.68,1.11,1.80,2.87,4.33,6.19,8.49,11.28,14.49,18.11,22.10,27.01,
410.62,0.67,1.12,1.83,2.89,4.35,6.22,8.54,11.34,14.57,18.22,22.23,27.18,
411.04,0.67,1.12,1.84,2.89,4.36,6.24,8.58,11.39,14.64,18.32,22.34,27.35,
411.47,0.66,1.13,1.86,2.90,4.40,6.26,8.60,11.44,14.71,18.39,22.44,27.46,
411.89,0.65,1.14,1.87,2.91,4.40,6.29,8.63,11.50,14.77,18.45,22.52,27.58,
412.32,0.66,1.15,1.88,2.93,4.41,6.33,8.68,11.54,14.84,18.53,22.63,27.67,
412.74,0.66,1.16,1.88,2.95,4.44,6.35,8.73,11.59,14.93,18.60,22.75,27.76,
413.17,0.66,1.17,1.88,2.97,4.45,6.37,8.76,11.64,14.98,18.67,22.82,27.84,
413.59,0.68,1.16,1.89,2.98,4.47,6.41,8.78,11.67,15.01,18.74,22.88,27.95,
414.02,0.69,1.16,1.91,2.99,4.49,6.44,8.84,11.70,15.07,18.80,22.97,28.07,
414.44,0.68,1.16,1.92,3.00,4.50,6.44,8.86,11.75,15.12,18.87,23.05,28.16,
414.86,0.69,1.17,1.92,2.99,4.50,6.46,8.86,11.78,15.15,18.91,23.09,28.19,
415.29,0.69,1.17,1.92,2.99,4.50,6.46,8.88,11.79,15.17,18.93,23.12,28.26,
415.71,0.70,1.18,1.91,3.00,4.51,6.45,8.90,11.78,15.19,18.93,23.14,28.24,
416.14,0.68,1.19,1.91,2.99,4.50,6.45,8.90,11.77,15.19,18.94,23.14,28.24,
416.56,0.67,1.18,1.91,2.98,4.50,6.43,8.89,11.75,15.15,18.93,23.10,28.21,
416.99,0.68,1.18,1.91,2.99,4.51,6.42,8.87,11.74,15.13,18.91,23.07,28.21,
417.41,0.67,1.18,1.91,2.98,4.51,6.42,8.85,11.73,15.11,18.89,23.04,28.14,
417.83,0.67,1.18,1.91,2.98,4.49,6.43,8.86,11.73,15.10,18.89,23.04,28.11,
418.26,0.68,1.19,1.88,2.98,4.49,6.43,8.87,11.74,15.10,18.89,23.05,28.06,
418.68,0.68,1.19,1.87,2.99,4.49,6.43,8.88,11.75,15.09,18.86,23.04,28.02,
419.11,0.69,1.17,1.87,2.99,4.48,6.42,8.85,11.74,15.05,18.85,23.00,27.99,
419.53,0.70,1.14,1.88,2.99,4.48,6.41,8.86,11.72,15.03,18.85,22.98,28.01,
419.95,0.68,1.14,1.88,2.98,4.48,6.39,8.85,11.72,15.03,18.83,22.96,27.98,
420.38,0.68,1.15,1.88,2.96,4.46,6.38,8.80,11.70,15.01,18.79,22.92,27.92,
420.80,0.67,1.15,1.88,2.93,4.44,6.37,8.79,11.68,14.98,18.76,22.87,27.90,
421.23,0.67,1.15,1.88,2.94,4.43,6.37,8.79,11.66,14.97,18.73,22.87,27.85,
421.65,0.66,1.16,1.88,2.95,4.42,6.35,8.79,11.66,14.97,18.71,22.86,27.75,
422.07,0.65,1.15,1.88,2.95,4.41,6.35,8.77,11.63,14.92,18.69,22.82,27.74,
422.50,0.67,1.14,1.88,2.96,4.42,6.34,8.75,11.62,14.89,18.68,22.79,27.74,
422.92,0.66,1.13,1.87,2.95,4.41,6.33,8.74,11.62,14.87,18.65,22.78,27.67,
423.34,0.66,1.12,1.85,2.93,4.39,6.32,8.73,11.61,14.83,18.59,22.73,27.56,
423.77,0.65,1.13,1.83,2.93,4.36,6.31,8.71,11.58,14.79,18.52,22.67,27.48,
424.19,0.66,1.13,1.82,2.92,4.36,6.30,8.69,11.55,14.74,18.44,22.61,27.38,
424.62,0.67,1.11,1.81,2.92,4.35,6.27,8.63,11.50,14.71,18.37,22.50,27.26,
425.04,0.67,1.10,1.81,2.90,4.31,6.22,8.59,11.41,14.61,18.28,22.37,27.13,
425.46,0.65,1.09,1.82,2.87,4.29,6.17,8.54,11.34,14.52,18.17,22.23,27.02,
425.89,0.64,1.10,1.81,2.84,4.27,6.14,8.47,11.28,14.44,18.04,22.09,26.81,
426.31,0.63,1.09,1.80,2.81,4.22,6.09,8.39,11.18,14.33,17.90,21.89,26.61,
426.73,0.63,1.09,1.78,2.79,4.19,6.05,8.35,11.08,14.21,17.76,21.75,26.39,
427.16,0.62,1.09,1.75,2.79,4.16,6.00,8.31,11.00,14.12,17.61,21.61,26.12,
427.58,0.61,1.07,1.72,2.77,4.12,5.93,8.23,10.91,13.98,17.46,21.39,25.87,
428.00,0.63,1.05,1.70,2.74,4.10,5.90,8.14,10.80,13.84,17.30,21.18,25.67,
428.43,0.62,1.03,1.70,2.71,4.08,5.84,8.10,10.74,13.74,17.19,21.04,25.50,
428.85,0.61,1.01,1.68,2.69,4.05,5.81,8.06,10.71,13.67,17.08,20.93,25.33,
429.27,0.62,1.02,1.68,2.68,4.02,5.80,8.02,10.67,13.63,17.01,20.86,25.25,
429.70,0.62,1.02,1.66,2.67,4.02,5.81,8.03,10.66,13.64,17.00,20.86,25.28,
430.12,0.63,1.03,1.67,2.69,4.04,5.82,8.06,10.68,13.70,17.05,20.92,25.34,
430.54,0.62,1.03,1.68,2.70,4.03,5.83,8.09,10.70,13.73,17.12,20.97,25.46,
430.97,0.62,1.02,1.70,2.71,4.06,5.84,8.13,10.72,13.78,17.19,21.06,25.63,
431.39,0.62,1.03,1.72,2.73,4.11,5.88,8.15,10.80,13.85,17.30,21.17,25.78,
431.81,0.61,1.05,1.74,2.75,4.14,5.92,8.21,10.88,13.96,17.42,21.33,25.95,
432.24,0.63,1.06,1.75,2.77,4.16,5.98,8.29,10.96,14.08,17.58,21.51,26.17,
432.66,0.62,1.09,1.75,2.82,4.21,6.05,8.39,11.09,14.22,17.74,21.75,26.39,
433.08,0.63,1.10,1.76,2.89,4.27,6.12,8.48,11.24,14.40,17.96,21.98,26.70,
433.51,0.66,1.10,1.79,2.91,4.34,6.22,8.57,11.36,14.56,18.19,22.25,27.08,
433.93,0.68,1.10,1.85,2.95,4.41,6.30,8.70,11.51,14.75,18.42,22.56,27.46,
434.35,0.67,1.10,1.89,2.99,4.47,6.35,8.81,11.67,14.94,18.66,22.85,27.80,
434.77,0.68,1.14,1.91,3.01,4.51,6.43,8.89,11.79,15.10,18.85,23.08,28.07,
435.20,0.69,1.16,1.91,3.00,4.53,6.50,8.97,11.87,15.25,19.02,23.28,28.35,
435.62,0.69,1.18,1.92,3.04,4.57,6.54,9.04,11.95,15.38,19.15,23.44,28.49,
436.04,0.69,1.20,1.94,3.07,4.57,6.56,9.08,12.01,15.45,19.26,23.55,28.61,
436.47,0.69,1.18,1.97,3.07,4.58,6.57,9.10,12.02,15.47,19.33,23.59,28.70,
436.89,0.71,1.18,1.97,3.08,4.62,6.59,9.12,12.05,15.52,19.39,23.65,28.78,
437.31,0.69,1.20,1.99,3.09,4.62,6.62,9.14,12.12,15.58,19.48,23.74,28.86,
437.73,0.68,1.20,2.00,3.10,4.63,6.65,9.19,12.19,15.64,19.56,23.85,28.94,
438.16,0.69,1.22,1.98,3.14,4.66,6.71,9.25,12.27,15.73,19.65,23.98,29.04,
438.58,0.69,1.23,1.97,3.16,4.70,6.75,9.31,12.34,15.84,19.76,24.11,29.19,
439.00,0.73,1.21,1.99,3.19,4.73,6.80,9.36,12.41,15.93,19.89,24.26,29.39,
439.43,0.75,1.21,2.02,3.18,4.74,6.84,9.42,12.47,16.00,19.99,24.38,29.60,
439.85,0.75,1.21,2.03,3.20,4.78,6.85,9.47,12.54,16.08,20.10,24.50,29.75,
440.27,0.74,1.22,2.02,3.20,4.79,6.90,9.49,12.60,16.18,20.20,24.62,29.88,
440.69,0.74,1.24,2.04,3.20,4.80,6.95,9.54,12.67,16.26,20.31,24.72,30.07,
441.12,0.74,1.25,2.04,3.22,4.83,7.01,9.62,12.75,16.38,20.43,24.89,30.29,
441.54,0.73,1.26,2.06,3.27,4.88,7.06,9.68,12.84,16.49,20.57,25.06,30.41,
441.96,0.73,1.25,2.08,3.28,4.91,7.09,9.72,12.91,16.55,20.69,25.16,30.64,
442.38,0.76,1.25,2.10,3.32,4.97,7.14,9.77,12.98,16.64,20.80,25.30,30.81,
442.81,0.75,1.26,2.12,3.33,5.01,7.18,9.83,13.08,16.75,20.92,25.45,30.99,
443.23,0.75,1.25,2.12,3.34,5.03,7.22,9.89,13.17,16.85,21.02,25.59,31.15,
443.65,0.76,1.26,2.12,3.36,5.04,7.26,9.94,13.24,16.92,21.09,25.72,31.28,
444.07,0.78,1.28,2.11,3.38,5.08,7.32,10.01,13.30,17.01,21.19,25.85,31.42,
444.50,0.79,1.27,2.12,3.40,5.10,7.34,10.05,13.36,17.11,21.30,25.98,31.60,
444.92,0.79,1.27,2.16,3.40,5.10,7.36,10.09,13.44,17.16,21.40,26.09,31.76,
445.34,0.79,1.28,2.18,3.40,5.13,7.37,10.13,13.48,17.25,21.51,26.19,31.94,
445.76,0.78,1.28,2.18,3.41,5.16,7.40,10.15,13.55,17.35,21.59,26.29,32.00,
446.19,0.77,1.30,2.20,3.40,5.16,7.44,10.19,13.61,17.44,21.68,26.39,32.16,
446.61,0.78,1.32,2.21,3.43,5.18,7.49,10.26,13.69,17.53,21.79,26.53,32.31,
447.03,0.77,1.34,2.20,3.48,5.22,7.51,10.34,13.76,17.65,21.91,26.69,32.43,
447.45,0.78,1.34,2.20,3.52,5.24,7.54,10.39,13.84,17.74,22.04,26.82,32.58,
447.87,0.81,1.33,2.22,3.54,5.29,7.59,10.43,13.90,17.82,22.15,26.94,32.78,
448.30,0.81,1.34,2.24,3.56,5.32,7.63,10.51,14.00,17.93,22.27,27.12,32.98,
448.72,0.80,1.33,2.24,3.55,5.34,7.65,10.56,14.09,18.03,22.40,27.25,33.16,
449.14,0.80,1.35,2.23,3.57,5.36,7.71,10.59,14.15,18.10,22.49,27.38,33.30,
449.56,0.81,1.37,2.23,3.58,5.38,7.75,10.64,14.21,18.19,22.58,27.52,33.47,
449.99,0.82,1.36,2.24,3.60,5.41,7.77,10.70,14.26,18.28,22.68,27.63,33.60,
450.41,0.80,1.36,2.25,3.60,5.40,7.77,10.72,14.28,18.32,22.76,27.69,33.70,
450.83,0.81,1.35,2.27,3.59,5.40,7.79,10.73,14.27,18.33,22.79,27.70,33.75,
451.25,0.80,1.35,2.28,3.59,5.42,7.79,10.74,14.28,18.37,22.80,27.72,33.79,
451.67,0.79,1.36,2.28,3.59,5.42,7.81,10.74,14.29,18.37,22.81,27.71,33.82,
452.10,0.78,1.37,2.29,3.60,5.41,7.83,10.77,14.30,18.35,22.82,27.74,33.86,
452.52,0.78,1.39,2.28,3.62,5.44,7.85,10.81,14.33,18.37,22.84,27.79,33.83,
452.94,0.78,1.39,2.26,3.63,5.45,7.84,10.80,14.33,18.36,22.84,27.78,33.83,
453.36,0.80,1.38,2.28,3.63,5.46,7.87,10.79,14.33,18.35,22.85,27.78,33.86,
453.78,0.81,1.38,2.29,3.61,5.46,7.87,10.81,14.31,18.34,22.84,27.76,33.86,
454.20,0.80,1.38,2.29,3.60,5.45,7.84,10.81,14.31,18.34,22.83,27.76,33.86,
454.63,0.79,1.38,2.29,3.59,5.43,7.84,10.78,14.31,18.33,22.81,27.73,33.82,
455.05,0.80,1.39,2.29,3.58,5.42,7.85,10.78,14.28,18.31,22.77,27.73,33.82,
455.47,0.81,1.40,2.28,3.59,5.42,7.85,10.81,14.29,18.34,22.78,27.75,33.81,
455.89,0.79,1.41,2.30,3.60,5.40,7.84,10.82,14.29,18.34,22.80,27.77,33.78,
456.31,0.79,1.40,2.31,3.58,5.40,7.84,10.80,14.26,18.31,22.80,27.72,33.79,
456.74,0.81,1.39,2.32,3.60,5.43,7.83,10.79,14.27,18.31,22.80,27.72,33.80,
457.16,0.79,1.41,2.32,3.60,5.43,7.84,10.80,14.31,18.33,22.83,27.75,33.82,
457.58,0.78,1.40,2.32,3.60,5.43,7.85,10.82,14.33,18.32,22.85,27.81,33.83,
458.00,0.79,1.41,2.31,3.61,5.43,7.86,10.85,14.36,18.33,22.86,27.84,33.79,
458.42,0.81,1.42,2.27,3.61,5.44,7.86,10.84,14.37,18.36,22.90,27.89,33.77,
458.84,0.82,1.40,2.28,3.62,5.44,7.86,10.83,14.37,18.37,22.92,27.91,33.82,
459.27,0.83,1.38,2.31,3.62,5.44,7.85,10.86,14.36,18.39,22.93,27.93,33.90,
459.69,0.82,1.37,2.30,3.60,5.43,7.83,10.86,14.36,18.39,22.93,27.95,33.90,
460.11,0.80,1.37,2.29,3.59,5.43,7.81,10.81,14.37,18.39,22.93,27.92,33.92,
460.53,0.80,1.36,2.30,3.56,5.42,7.84,10.80,14.35,18.38,22.94,27.91,33.92,
460.95,0.80,1.38,2.28,3.56,5.43,7.84,10.82,14.34,18.39,22.96,27.95,33.88,
461.37,0.77,1.40,2.28,3.58,5.43,7.84,10.81,14.35,18.42,22.99,27.95,33.82,
461.79,0.78,1.38,2.28,3.58,5.42,7.82,10.78,14.35,18.36,22.98,27.91,33.82,
462.22,0.80,1.35,2.30,3.59,5.46,7.81,10.76,14.34,18.34,22.96,27.87,33.83,
462.64,0.79,1.37,2.30,3.60,5.48,7.83,10.79,14.37,18.37,23.00,27.92,33.85,
463.06,0.78,1.36,2.29,3.60,5.47,7.84,10.80,14.38,18.37,23.01,27.95,33.84,
463.48,0.79,1.36,2.27,3.59,5.47,7.87,10.80,14.38,18.39,22.99,27.96,33.82,
463.90,0.80,1.38,2.25,3.59,5.49,7.89,10.80,14.39,18.42,22.98,27.95,33.80,
464.32,0.81,1.38,2.25,3.61,5.49,7.89,10.78,14.38,18.43,22.99,27.98,33.80,
464.74,0.81,1.35,2.28,3.60,5.48,7.86,10.78,14.35,18.41,22.97,27.91,33.82,
465.16,0.80,1.35,2.27,3.58,5.48,7.82,10.77,14.33,18.37,22.93,27.86,33.79,
465.59,0.78,1.36,2.27,3.55,5.47,7.81,10.72,14.33,18.35,22.91,27.81,33.66,
466.01,0.78,1.38,2.28,3.53,5.44,7.81,10.68,14.31,18.31,22.87,27.74,33.66,
466.43,0.79,1.39,2.28,3.55,5.43,7.81,10.71,14.30,18.30,22.84,27.73,33.58,
466.85,0.77,1.42,2.28,3.57,5.43,7.80,10.76,14.32,18.30,22.83,27.74,33.47,
467.27,0.76,1.40,2.25,3.59,5.42,7.79,10.76,14.30,18.27,22.80,27.68,33.47,
467.69,0.82,1.37,2.27,3.59,5.44,7.80,10.74,14.28,18.21,22.74,27.62,33.49,
468.11,0.81,1.37,2.28,3.59,5.44,7.79,10.76,14.28,18.23,22.74,27.61,33.49,
468.53,0.81,1.35,2.26,3.56,5.42,7.78,10.76,14.28,18.21,22.72,27.62,33.43,
468.95,0.79,1.35,2.24,3.54,5.38,7.80,10.71,14.28,18.21,22.67,27.60,33.37,
469.38,0.80,1.37,2.20,3.51,5.39,7.79,10.72,14.26,18.22,22.64,27.58,33.34,
469.80,0.80,1.37,2.21,3.53,5.39,7.75,10.75,14.27,18.28,22.67,27.61,33.36,
470.22,0.81,1.36,2.25,3.55,5.36,7.73,10.75,14.24,18.26,22.69,27.60,33.42,
470.64,0.79,1.33,2.25,3.52,5.35,7.69,10.74,14.24,18.21,22.68,27.54,33.44,
471.06,0.79,1.35,2.25,3.54,5.35,7.69,10.73,14.25,18.19,22.66,27.51,33.39,
471.48,0.77,1.36,2.27,3.54,5.31,7.72,10.69,14.24,18.18,22.66,27.49,33.39,
471.90,0.76,1.36,2.26,3.56,5.30,7.71,10.71,14.22,18.15,22.64,27.49,33.38,
472.32,0.76,1.37,2.23,3.58,5.28,7.71,10.75,14.22,18.16,22.64,27.53,33.27,
472.74,0.76,1.38,2.17,3.59,5.30,7.71,10.73,14.21,18.13,22.64,27.51,33.27,
473.16,0.80,1.33,2.18,3.58,5.33,7.73,10.67,14.16,18.09,22.61,27.44,33.23,
473.58,0.83,1.32,2.22,3.58,5.34,7.72,10.67,14.17,18.03,22.60,27.41,33.26,
474.01,0.78,1.30,2.19,3.53,5.34,7.68,10.65,14.18,18.04,22.61,27.42,33.23,
474.43,0.75,1.34,2.17,3.48,5.32,7.68,10.60,14.13,18.01,22.57,27.37,33.11,
474.85,0.74,1.35,2.15,3.43,5.31,7.68,10.59,14.07,17.99,22.52,27.32,33.03,
475.27,0.78,1.36,2.13,3.44,5.32,7.65,10.64,14.06,18.01,22.53,27.30,33.00,
475.69,0.74,1.40,2.17,3.46,5.28,7.64,10.63,14.05,18.04,22.54,27.30,33.04,
476.11,0.77,1.37,2.20,3.46,5.29,7.62,10.59,14.03,17.93,22.48,27.17,32.99,
476.53,0.78,1.36,2.18,3.49,5.33,7.63,10.54,14.02,17.88,22.42,27.11,32.96,
476.95,0.76,1.38,2.19,3.49,5.31,7.65,10.55,14.03,17.93,22.47,27.16,33.02,
477.37,0.72,1.33,2.20,3.46,5.29,7.65,10.53,14.01,17.89,22.48,27.17,33.03,
477.79,0.73,1.33,2.16,3.45,5.29,7.66,10.57,13.99,17.91,22.44,27.19,32.94,
478.21,0.76,1.34,2.10,3.44,5.30,7.68,10.57,14.00,17.95,22.45,27.24,32.98,
478.63,0.78,1.31,2.14,3.44,5.32,7.68,10.56,13.99,17.98,22.43,27.23,33.03,
479.05,0.81,1.26,2.18,3.42,5.31,7.67,10.58,13.99,17.96,22.41,27.21,33.07,
479.47,0.80,1.24,2.17,3.39,5.29,7.61,10.61,14.02,17.98,22.41,27.21,33.10,
479.89,0.76,1.26,2.17,3.35,5.26,7.57,10.51,13.98,17.98,22.38,27.18,33.01,
480.31,0.77,1.27,2.18,3.31,5.22,7.55,10.46,13.91,17.95,22.35,27.13,33.00,
480.74,0.78,1.24,2.17,3.33,5.24,7.55,10.49,13.93,17.99,22.32,27.16,32.98,
481.16,0.75,1.29,2.19,3.38,5.19,7.55,10.50,13.94,18.00,22.32,27.13,32.95,
481.58,0.76,1.27,2.22,3.39,5.17,7.49,10.44,13.89,17.89,22.24,27.01,32.92,
482.00,0.84,1.19,2.23,3.40,5.23,7.49,10.36,13.84,17.76,22.11,26.87,32.73,
482.42,0.78,1.17,2.21,3.35,5.18,7.42,10.34,13.75,17.67,22.04,26.77,32.55,
482.84,0.77,1.16,2.21,3.29,5.12,7.39,10.31,13.64,17.55,21.93,26.65,32.34,
483.26,0.78,1.14,2.19,3.25,5.08,7.35,10.20,13.56,17.39,21.71,26.50,31.98,
483.68,0.81,1.17,2.11,3.18,5.05,7.30,10.18,13.47,17.32,21.57,26.35,31.69,
484.10,0.82,1.17,2.12,3.21,5.06,7.24,10.11,13.38,17.27,21.44,26.20,31.53,
484.52,0.83,1.17,2.17,3.19,5.04,7.18,10.06,13.28,17.11,21.32,26.02,31.38,
484.94,0.82,1.14,2.14,3.15,5.02,7.08,9.99,13.23,16.94,21.19,25.86,31.18,
485.36,0.78,1.16,2.11,3.16,5.00,7.05,9.92,13.15,16.88,21.12,25.72,31.02,
485.78,0.77,1.17,2.12,3.14,4.94,7.03,9.84,13.07,16.80,21.05,25.58,30.94,
486.20,0.78,1.20,2.11,3.15,4.93,7.04,9.86,13.05,16.75,20.97,25.53,30.86,
486.62,0.72,1.25,2.08,3.20,4.90,7.07,9.91,13.09,16.76,20.97,25.52,30.65,
487.04,0.73,1.25,2.08,3.22,4.87,7.07,9.90,13.05,16.74,21.00,25.51,30.70,
487.46,0.80,1.18,2.09,3.23,4.93,7.11,9.88,13.04,16.70,20.97,25.53,30.72,
487.88,0.78,1.13,2.08,3.22,4.91,7.13,9.94,13.05,16.67,20.98,25.53,30.71,
488.30,0.73,1.18,2.08,3.20,4.87,7.11,9.95,13.08,16.69,21.03,25.63,30.76,
488.72,0.74,1.21,2.06,3.20,4.87,7.16,9.90,13.13,16.75,20.99,25.71,30.77,
489.14,0.75,1.20,2.01,3.17,4.90,7.16,9.98,13.19,16.85,21.02,25.78,30.86,
489.56,0.77,1.24,2.01,3.21,4.94,7.21,10.05,13.23,16.97,21.12,25.86,31.02,
489.98,0.77,1.26,2.07,3.23,4.97,7.23,10.09,13.30,17.01,21.19,25.95,31.23,
490.40,0.78,1.19,2.09,3.23,4.96,7.21,10.08,13.36,16.99,21.23,25.95,31.30,
490.82,0.76,1.17,2.08,3.31,4.97,7.23,10.09,13.42,17.06,21.27,25.99,31.43,
491.24,0.72,1.21,2.09,3.31,4.94,7.27,10.09,13.45,17.15,21.38,26.04,31.54,
491.66,0.74,1.19,2.12,3.28,4.94,7.32,10.11,13.47,17.13,21.39,26.13,31.56,
492.08,0.70,1.25,2.10,3.32,4.94,7.37,10.19,13.51,17.19,21.43,26.21,31.46,
492.50,0.71,1.22,2.07,3.34,4.95,7.38,10.21,13.51,17.21,21.49,26.25,31.44,
492.92,0.78,1.16,2.10,3.33,5.00,7.38,10.19,13.47,17.20,21.44,26.23,31.53,
493.34,0.79,1.15,2.10,3.32,5.04,7.35,10.23,13.47,17.16,21.41,26.18,31.58,
493.76,0.75,1.17,2.08,3.29,5.00,7.30,10.20,13.47,17.20,21.40,26.19,31.56,
494.18,0.70,1.20,2.04,3.28,4.98,7.30,10.11,13.45,17.23,21.36,26.19,31.57,
494.60,0.71,1.18,2.05,3.23,4.99,7.28,10.11,13.41,17.23,21.31,26.13,31.55,
495.02,0.73,1.21,2.03,3.21,5.01,7.28,10.14,13.41,17.23,21.31,26.08,31.55,
495.44,0.70,1.26,2.06,3.26,4.95,7.28,10.11,13.40,17.23,21.37,26.05,31.57,
495.86,0.72,1.20,2.09,3.26,4.94,7.20,10.07,13.38,17.14,21.32,25.96,31.58,
496.28,0.72,1.17,2.07,3.30,4.95,7.23,9.99,13.37,17.06,21.21,25.83,31.53,
496.70,0.66,1.24,2.05,3.26,4.91,7.22,9.96,13.33,17.02,21.24,25.79,31.56,
497.12,0.66,1.21,2.05,3.21,4.87,7.25,9.92,13.27,16.94,21.17,25.73,31.42,
497.54,0.65,1.25,2.02,3.21,4.89,7.21,9.91,13.21,16.87,21.03,25.65,31.19,
497.95,0.66,1.27,1.95,3.20,4.88,7.15,9.85,13.12,16.82,20.91,25.49,30.99,
498.37,0.71,1.23,1.94,3.18,4.88,7.07,9.77,13.02,16.72,20.79,25.37,30.89,
498.79,0.70,1.18,1.97,3.13,4.88,7.02,9.73,12.92,16.59,20.62,25.19,30.84,
499.21,0.68,1.17,1.91,3.08,4.83,6.89,9.61,12.85,16.45,20.47,25.00,30.57,
499.63,0.64,1.16,1.90,3.07,4.74,6.83,9.44,12.75,16.33,20.31,24.77,30.26,
500.05,0.63,1.12,1.91,2.99,4.70,6.75,9.38,12.63,16.16,20.17,24.55,30.11,
500.47,0.67,1.10,1.88,2.96,4.67,6.70,9.34,12.52,16.06,20.03,24.39,29.85,
500.89,0.61,1.14,1.84,2.98,4.60,6.67,9.30,12.44,16.00,19.92,24.23,29.58,
501.31,0.60,1.11,1.83,3.00,4.53,6.60,9.22,12.33,15.87,19.83,24.09,29.46,
501.73,0.64,1.05,1.82,2.98,4.56,6.61,9.12,12.25,15.72,19.68,23.93,29.30,
502.15,0.59,1.07,1.80,2.93,4.50,6.58,9.10,12.16,15.66,19.61,23.83,29.09,
502.57,0.58,1.05,1.78,2.88,4.44,6.51,9.04,12.07,15.59,19.55,23.80,28.94,
502.99,0.60,1.04,1.78,2.86,4.42,6.50,9.03,12.02,15.54,19.39,23.77,28.81,
503.41,0.60,1.05,1.72,2.80,4.42,6.44,9.04,11.98,15.52,19.35,23.71,28.62,
503.83,0.62,1.03,1.73,2.81,4.41,6.42,9.01,11.92,15.50,19.33,23.70,28.62,
