Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
505.92,492.69,472.51,454.89,509.45,550.15,583.15,534.24,596.49,540.57,604.02,586.40,597.86,
506.34,493.88,474.68,456.16,511.71,551.64,584.60,536.52,598.53,541.28,606.51,589.01,599.21,
506.76,494.63,476.57,456.49,512.85,555.04,584.75,537.83,600.10,541.88,608.71,590.48,600.10,
507.18,494.47,477.72,456.44,513.24,555.80,584.62,539.04,600.54,543.07,608.75,591.32,600.71,
507.60,494.88,478.21,456.88,513.71,555.89,585.39,540.05,600.72,544.05,609.72,592.39,600.89,
508.02,496.41,478.31,456.90,514.34,556.68,585.23,541.07,601.34,544.56,610.14,592.87,603.50,
508.44,497.78,477.58,457.05,514.84,557.40,585.71,542.00,601.94,544.81,612.21,593.66,605.09,
508.86,497.19,476.88,458.22,513.70,557.29,585.20,541.11,602.04,545.40,610.96,593.95,604.35,
509.28,496.41,476.45,458.30,514.06,555.30,585.33,540.95,601.50,545.08,611.40,593.91,604.14,
509.70,497.10,477.60,458.10,514.95,555.60,585.19,541.56,602.21,544.53,612.12,594.44,604.85,
510.11,495.74,477.38,456.70,514.59,555.45,584.56,540.73,601.93,544.04,612.19,593.83,603.26,
510.53,494.30,476.53,456.94,514.55,554.57,584.45,540.45,601.39,543.94,612.18,594.75,603.38,
510.95,494.87,477.34,456.64,514.57,554.81,585.36,540.62,601.39,543.46,611.74,594.38,603.06,
511.37,494.85,476.22,455.25,513.47,554.08,583.95,540.83,600.40,541.50,609.79,593.18,603.25,
511.79,493.79,475.70,454.24,512.71,553.44,583.69,540.76,599.57,540.59,608.70,592.81,602.11,
512.21,493.32,474.74,453.43,512.58,553.32,582.98,540.02,599.00,539.85,607.36,592.36,600.71,
512.63,490.91,473.91,450.73,511.17,550.49,580.19,538.30,597.36,538.12,604.23,589.81,599.25,
513.05,488.06,471.46,448.47,508.29,546.84,576.75,535.60,594.56,535.95,601.47,587.30,596.81,
513.47,485.88,469.14,446.12,505.59,543.78,575.00,533.49,592.44,534.02,599.42,584.24,595.41,
513.88,483.51,465.40,443.43,502.66,540.28,572.09,530.61,588.96,530.61,597.40,581.23,592.30,
514.30,479.69,461.31,440.80,497.91,535.92,567.75,525.14,584.54,527.08,592.32,576.41,587.02,
514.72,475.90,458.09,438.14,494.43,531.47,565.67,521.50,580.99,523.28,587.58,572.44,583.12,
515.14,474.68,456.36,434.99,492.64,528.56,562.51,517.97,577.77,519.22,584.78,568.79,579.75,
515.56,472.32,454.77,431.42,490.78,527.70,559.00,515.21,574.93,516.84,581.81,565.52,576.92,
515.98,468.70,452.50,429.01,488.18,525.15,555.74,512.40,571.95,514.77,578.14,562.11,573.95,
516.40,467.97,451.45,428.14,486.32,523.39,554.03,511.09,570.37,513.84,577.16,560.82,571.65,
516.82,467.58,450.22,426.03,484.94,522.43,551.42,510.79,569.15,511.90,575.80,558.81,571.36,
517.23,467.86,448.55,425.53,483.83,522.45,550.48,509.64,567.75,510.94,575.55,558.65,570.72,
517.65,466.83,446.50,426.72,482.51,521.88,549.86,508.44,567.03,512.17,574.12,558.26,568.90,
518.07,467.02,446.76,426.87,484.47,521.81,549.96,508.49,568.16,512.05,574.91,558.21,568.91,
518.49,467.12,448.10,427.19,484.26,522.12,549.06,508.94,569.21,511.57,576.37,558.85,569.97,
518.91,468.48,448.80,428.37,485.13,524.11,550.60,509.54,571.22,513.51,578.41,560.25,571.41,
519.33,469.45,449.67,430.47,487.89,525.73,553.11,511.66,573.07,516.03,581.06,561.10,573.64,
519.75,471.41,451.00,432.69,488.76,527.09,554.55,512.02,574.76,517.17,583.54,562.37,573.62,
520.17,472.76,452.50,433.95,490.16,528.77,557.45,514.63,577.14,518.45,584.21,564.14,576.56,
520.58,476.54,455.98,436.96,494.22,533.23,561.66,518.43,581.26,521.50,587.80,568.39,579.53,
521.00,478.48,459.01,438.76,497.19,538.08,563.54,521.30,583.79,524.58,591.31,571.06,583.01,
521.42,478.98,461.77,439.92,499.87,541.05,565.61,523.84,586.69,527.52,593.26,573.73,585.53,
521.84,480.41,464.49,442.55,502.55,543.52,569.15,526.82,589.93,530.70,596.34,577.31,588.38,
522.26,483.08,465.92,443.90,503.94,545.46,571.98,529.28,592.44,533.96,599.27,579.77,591.47,
522.68,484.37,465.61,444.89,504.50,547.12,573.50,530.11,592.86,534.80,601.65,580.74,593.44,
523.09,484.33,464.56,446.75,503.72,546.59,574.19,528.38,592.79,535.82,601.01,581.24,592.79,
523.51,483.40,464.74,446.29,504.21,545.83,575.68,528.56,593.54,536.21,600.02,581.37,592.76,
523.93,485.14,467.21,445.14,505.24,545.64,575.39,528.30,594.51,534.60,600.62,581.11,593.33,
524.35,483.75,466.39,443.70,504.47,545.50,574.31,527.16,594.04,532.88,599.76,580.03,592.66,
524.77,482.52,466.31,443.96,504.67,544.42,573.69,526.82,593.46,533.94,597.82,578.83,592.67,
525.19,482.76,466.52,443.93,504.35,543.77,574.28,527.33,592.11,534.27,598.05,578.24,591.12,
525.60,484.15,465.90,442.29,503.60,543.68,572.65,528.01,591.70,533.96,596.86,578.41,591.30,
526.02,484.40,466.69,443.22,504.49,544.87,574.51,529.75,593.01,534.53,597.19,579.68,593.41,
526.44,485.60,467.83,445.07,505.37,547.10,574.86,530.73,594.22,537.72,598.02,582.04,594.82,
526.86,485.26,469.45,445.04,507.67,546.69,575.30,531.88,595.12,538.09,599.12,583.11,595.52,
527.28,485.32,470.09,445.44,508.36,546.83,576.09,533.01,596.93,537.81,600.13,584.30,596.93,
527.70,487.27,470.60,447.90,508.36,546.92,577.05,534.67,599.34,539.49,602.35,585.88,598.34,
528.11,489.15,469.45,448.35,508.64,546.62,577.77,534.56,599.27,539.79,604.10,586.61,599.27,
528.53,489.01,467.74,448.87,506.88,546.63,577.14,533.38,598.62,539.00,603.24,585.57,597.02,
528.95,489.97,468.26,449.98,508.26,547.05,579.40,535.19,600.10,539.01,603.32,587.04,599.50,
529.37,492.28,470.72,450.77,510.82,548.70,581.14,537.21,601.90,540.24,604.72,588.40,600.69,
529.79,493.40,471.43,450.86,511.95,550.87,580.31,537.76,602.09,540.18,605.72,588.98,601.28,
530.21,491.48,471.91,451.73,513.27,551.60,580.85,539.09,603.25,541.71,605.87,590.34,601.64,
530.62,492.64,474.05,452.83,513.85,552.45,583.16,540.53,604.58,543.96,607.61,592.66,603.37,
531.04,494.60,475.18,452.51,514.44,553.49,584.05,542.16,605.30,545.40,609.55,594.37,604.70,
531.46,495.66,475.19,452.70,515.11,554.83,584.82,542.87,606.30,545.31,611.97,595.76,606.30,
531.88,495.24,474.75,455.88,514.31,554.89,586.94,541.90,607.44,546.77,612.91,597.09,607.44,
532.30,495.71,475.60,456.30,515.41,554.42,588.76,542.23,607.65,547.31,613.34,597.29,608.06,
532.71,495.99,475.66,455.13,516.12,553.92,588.28,541.73,607.79,545.59,614.09,596.61,607.59,
533.13,495.89,475.55,455.40,515.63,554.09,587.87,542.09,609.03,545.54,614.53,596.82,608.01,
533.55,496.79,475.59,456.22,516.77,554.48,588.32,541.64,608.30,546.94,615.23,597.09,608.30,
533.97,496.71,475.31,455.13,515.26,554.19,588.84,540.33,606.37,546.44,615.33,596.18,607.18,
534.39,495.77,474.57,454.38,514.52,554.07,588.32,541.23,604.83,545.30,613.59,594.63,607.88,
534.80,496.48,476.24,454.98,515.48,554.52,589.07,541.44,605.83,545.73,613.39,595.81,609.51,
535.22,495.39,475.76,454.90,515.85,555.32,588.26,541.21,604.41,547.35,612.60,595.21,608.30,
535.64,493.12,476.35,452.84,514.79,554.25,586.55,540.14,604.33,546.07,610.88,594.93,606.79,
536.06,491.97,477.03,452.67,514.70,554.21,586.56,540.70,604.58,545.82,611.33,595.57,607.24,
536.48,492.13,476.55,452.55,513.87,554.06,586.25,540.52,604.70,546.47,612.09,595.68,607.99,
536.89,492.67,474.81,452.43,512.99,553.23,585.04,540.29,603.31,546.25,613.17,594.90,607.42,
537.31,490.75,471.87,452.59,510.44,552.09,584.09,537.93,601.53,544.29,611.79,592.71,605.43,
537.73,488.44,469.96,452.31,508.77,550.45,584.32,537.31,600.75,543.26,609.17,591.30,605.26,
538.15,489.21,470.29,450.36,509.35,549.02,582.32,535.86,599.38,541.21,607.60,589.72,602.46,
538.56,486.65,468.97,447.17,508.44,549.56,578.55,534.96,597.26,538.87,605.89,588.01,600.14,
538.98,484.40,467.94,446.74,507.45,548.19,577.41,533.79,596.75,537.70,603.54,587.49,598.81,
539.40,484.19,466.90,445.29,504.97,547.36,576.37,532.54,594.69,537.27,602.30,586.66,597.36,
539.82,482.82,465.54,442.71,503.19,545.36,573.75,531.78,592.68,535.69,599.88,584.86,595.97,
540.24,482.03,464.51,442.67,503.67,545.30,573.74,531.70,592.08,535.41,600.32,584.04,596.00,
540.65,482.06,463.48,443.85,502.93,546.09,573.97,530.19,593.39,537.00,600.00,584.51,595.66,
541.07,481.54,463.97,442.27,503.86,544.16,573.30,530.10,592.72,536.51,600.16,584.46,594.38,
541.49,481.17,464.00,441.25,502.89,544.27,571.99,529.58,592.88,533.72,599.92,583.99,593.71,
541.91,482.44,463.98,442.22,503.17,544.63,573.45,530.74,595.22,534.47,601.85,584.02,595.22,
542.32,482.91,463.21,442.88,503.03,544.11,574.19,530.00,594.93,535.40,601.98,584.14,595.34,
542.74,483.48,461.72,443.07,501.72,542.96,574.67,528.66,593.52,534.88,602.23,583.16,593.11,
543.16,483.84,461.66,444.04,501.66,542.71,576.08,529.44,593.29,534.42,601.17,582.51,595.16,
543.58,486.21,463.56,444.44,503.66,543.35,577.01,530.05,595.08,535.04,601.32,583.86,596.54,
543.99,486.83,465.41,443.78,504.71,545.26,576.04,530.29,594.34,536.74,600.79,583.94,595.80,
544.41,484.64,465.50,443.45,504.81,545.58,575.32,531.02,594.04,536.43,600.28,584.68,595.91,
544.83,486.07,466.48,445.23,504.82,545.03,576.28,531.28,595.03,537.11,601.49,586.70,597.12,
545.25,487.82,466.54,444.21,504.31,545.62,576.08,531.22,594.44,537.90,602.16,587.14,598.41,
545.66,488.03,465.87,444.35,504.75,545.92,576.44,531.29,593.78,538.19,603.61,586.26,598.59,
546.08,488.62,464.54,447.78,504.33,546.22,578.06,530.72,594.39,538.05,604.65,586.43,598.58,
546.50,488.71,465.63,448.00,505.08,545.78,579.36,530.89,595.30,538.02,603.49,587.54,600.13,
546.92,488.57,467.14,446.56,506.21,545.07,578.89,530.79,595.06,536.67,603.67,586.87,598.84,
547.33,488.13,467.30,446.68,506.85,546.62,579.02,531.68,595.64,536.31,605.11,586.80,599.64,
547.75,488.80,467.51,447.49,508.82,546.77,579.86,531.80,596.72,537.49,604.31,587.66,600.09,
548.17,489.23,467.10,447.29,507.99,545.93,579.66,530.97,594.41,537.29,603.90,588.51,599.47,
548.59,488.33,466.19,445.74,508.15,545.68,577.52,531.35,593.34,536.83,602.82,587.01,599.24,
549.00,488.81,467.87,446.30,509.12,547.82,578.71,533.02,595.20,537.04,604.30,588.22,601.55,
549.42,488.49,468.36,445.05,510.53,549.31,578.13,532.78,595.94,537.87,604.41,589.15,601.45,
549.84,486.42,468.19,444.24,510.37,548.73,577.56,532.84,595.15,537.29,603.63,589.64,601.08,
550.26,486.60,469.18,444.12,510.81,548.62,577.51,533.75,596.20,535.66,606.18,589.82,601.93,
550.67,487.98,468.82,444.55,510.76,549.09,578.89,533.97,599.33,536.74,608.28,590.82,602.95,
551.09,488.85,467.95,444.29,511.66,548.54,579.88,534.26,599.07,537.88,609.30,590.11,603.33,
551.51,487.63,466.74,445.84,509.81,547.98,580.17,533.69,599.36,537.53,609.17,589.34,600.64,
551.93,487.75,467.03,446.73,509.54,548.86,581.97,535.40,600.34,537.96,608.46,589.88,602.91,
552.34,488.07,468.38,445.06,510.32,548.83,582.21,535.35,601.47,537.92,607.89,590.77,602.33,
552.76,487.29,467.82,442.78,509.55,549.14,579.74,535.02,600.07,538.23,606.92,590.23,601.14,
553.18,486.21,467.13,443.76,509.79,549.24,578.61,535.30,599.62,537.88,606.69,590.40,600.69,
553.59,485.55,466.46,442.87,507.85,547.96,577.34,534.23,597.93,537.67,604.79,590.85,599.65,
554.01,484.39,464.65,440.63,504.98,545.74,574.49,532.66,596.16,536.52,604.31,589.51,597.87,
554.43,483.87,463.23,440.43,503.66,544.95,573.55,531.83,595.06,536.35,604.95,587.96,598.07,
554.85,483.48,461.49,441.86,501.60,544.73,573.19,529.63,594.76,534.81,604.68,587.21,596.92,
555.26,480.98,460.24,439.30,501.06,541.88,573.20,527.63,593.29,533.24,602.36,585.73,595.66,
555.68,480.25,459.04,438.48,500.37,540.41,571.58,526.56,592.35,531.11,600.80,583.48,592.79,
556.10,479.47,458.62,438.64,499.01,540.05,570.89,526.37,592.17,529.63,600.85,582.40,591.73,
556.51,479.12,456.50,438.23,498.69,538.93,569.59,524.36,591.12,528.71,597.65,581.77,590.91,
556.93,478.24,454.75,436.70,496.51,536.74,567.84,522.39,587.20,527.18,595.68,579.15,588.29,
557.35,477.14,452.97,435.77,493.91,535.94,566.00,522.66,584.51,525.71,592.78,576.67,587.56,
557.77,477.48,453.23,434.67,494.51,534.92,565.72,521.60,584.07,524.66,592.15,575.77,588.44,
558.18,476.03,452.21,432.75,493.73,534.17,563.45,518.21,582.25,524.33,590.12,574.38,586.62,
558.60,472.59,452.02,431.46,492.72,532.32,560.54,517.88,579.80,523.13,587.68,573.02,584.83,
559.02,471.69,452.17,431.12,491.64,531.77,559.84,518.18,578.70,520.15,587.47,571.90,583.52,
559.43,471.98,451.77,429.37,489.33,529.52,558.51,516.78,579.38,520.30,586.84,571.91,583.11,
559.85,472.58,451.23,429.44,489.75,529.15,557.98,515.72,578.67,519.68,587.70,570.31,582.41,
560.27,471.85,449.99,431.00,488.63,529.48,559.51,515.57,578.06,519.77,588.44,569.45,580.71,
560.68,471.49,450.46,430.32,489.20,528.60,561.36,515.98,578.19,519.30,586.82,569.33,582.39,
561.10,472.65,451.80,429.40,490.62,528.10,561.60,516.57,579.34,520.12,586.21,569.36,582.44,
561.52,472.88,452.22,429.33,491.11,530.22,559.99,517.55,578.22,521.10,585.77,569.33,582.22,
561.93,471.66,452.06,429.79,490.81,529.78,560.29,518.20,578.77,521.10,585.23,570.31,582.12,
562.35,471.73,452.34,428.95,490.45,529.22,560.19,517.63,577.80,521.64,584.48,571.56,582.03,
562.77,471.08,451.45,428.70,489.37,528.18,558.74,517.48,576.36,522.16,584.61,570.56,581.49,
563.19,470.23,452.10,428.82,489.70,529.09,559.08,517.67,576.98,522.82,586.16,570.72,582.36,
563.60,468.97,451.70,429.05,489.16,529.08,558.46,514.72,577.30,522.35,585.60,570.12,581.11,
564.02,466.78,451.73,427.04,489.23,526.95,558.16,514.15,576.12,520.89,584.20,569.38,580.61,
564.44,465.85,451.66,426.90,489.04,526.64,557.04,514.93,575.95,518.53,584.50,568.07,579.10,
564.85,466.28,450.02,425.41,488.18,526.12,556.83,514.37,577.15,517.31,585.50,567.44,579.41,
565.27,466.28,447.72,425.33,488.45,524.65,556.09,512.65,576.45,517.18,583.47,566.73,579.39,
565.69,465.59,445.41,426.15,486.67,523.84,556.03,512.06,574.62,516.59,583.23,565.78,577.79,
566.10,463.61,444.06,425.64,484.53,523.19,556.15,513.41,573.66,515.45,581.39,564.57,577.98,
566.52,464.35,444.28,424.00,484.86,522.47,555.53,512.67,573.08,514.04,579.92,563.96,578.78,
566.94,462.75,443.12,421.90,483.97,522.98,552.88,511.12,570.67,513.63,577.52,562.00,575.69,
567.35,459.41,442.03,420.99,481.82,521.84,550.88,510.40,569.40,511.78,577.18,561.86,573.98,
567.77,458.50,441.33,420.94,479.80,519.42,548.51,509.35,568.21,507.52,576.91,560.42,572.79,
568.19,458.09,439.98,418.44,478.25,517.21,546.08,507.13,566.71,505.98,575.88,558.69,571.52,
568.60,457.64,438.80,418.36,476.94,516.68,545.63,505.66,565.39,505.20,577.11,556.20,570.67,
569.02,457.23,436.72,419.89,474.28,516.69,545.95,504.24,565.08,504.24,577.30,554.71,569.23,
569.44,456.36,437.43,418.97,474.37,514.30,547.31,503.91,564.62,502.99,575.24,553.31,569.93,
569.85,456.41,438.14,417.78,475.15,514.01,547.33,503.60,564.91,501.98,573.93,552.65,569.07,
570.27,457.05,437.56,417.61,474.69,515.98,546.14,503.69,564.47,502.99,574.68,552.64,569.11,
570.69,457.01,436.79,417.96,475.14,514.89,545.58,503.27,564.40,503.27,573.24,552.78,568.59,
571.10,457.22,436.99,417.45,474.20,513.73,545.59,502.10,562.34,503.03,571.18,553.73,566.76,
571.52,456.66,436.39,416.82,473.67,514.21,544.50,502.56,561.51,503.49,571.06,552.89,566.40,
571.93,457.33,437.01,415.99,474.61,515.49,545.38,502.17,561.27,503.81,572.24,552.16,566.87,
572.35,456.66,437.72,415.27,475.60,515.58,544.11,498.98,561.17,503.65,571.23,552.06,566.55,
572.77,454.49,438.57,414.22,475.80,514.20,544.87,498.74,560.79,503.90,570.16,552.83,566.18,
573.18,454.03,438.53,414.59,475.16,514.36,544.18,498.87,561.31,502.39,570.70,551.69,566.24,
573.60,454.88,437.95,413.27,475.33,513.41,544.21,497.90,562.54,502.36,570.77,551.49,565.60,
574.02,455.91,436.59,414.20,477.11,512.69,545.67,497.37,562.87,504.44,569.00,551.56,566.41,
574.43,456.18,434.67,416.23,475.79,513.61,547.88,497.78,563.25,505.58,569.87,552.85,566.08,
574.85,455.56,434.70,416.45,477.37,513.63,548.47,499.17,563.64,505.81,569.09,552.50,567.43,
575.27,456.31,435.89,414.05,478.39,513.29,548.42,498.81,564.33,505.93,568.37,553.41,568.13,
575.68,456.30,435.12,413.71,478.66,515.30,546.70,499.36,562.88,507.45,567.64,554.55,568.11,
576.10,454.48,434.68,413.22,478.08,515.28,545.80,500.02,562.97,507.65,567.50,556.05,567.50,
576.52,454.28,434.71,413.96,477.66,513.92,545.42,499.85,562.60,504.86,567.85,555.68,566.89,
576.93,454.23,434.88,414.34,476.20,513.21,544.26,499.12,562.41,504.62,568.38,555.72,567.90,
577.35,454.29,434.41,415.73,477.04,514.63,545.05,499.79,563.01,505.29,571.15,555.10,569.71,
577.76,455.01,434.37,417.57,477.33,515.24,546.20,498.20,564.68,505.64,572.84,555.08,569.24,
578.18,454.90,436.15,417.15,478.95,514.05,547.95,499.62,565.98,505.64,572.72,555.65,571.75,
578.60,454.93,436.87,417.84,479.25,513.93,548.61,501.65,566.92,505.99,572.45,555.60,571.73,
579.01,456.40,436.38,419.01,479.56,516.71,547.82,502.71,569.29,507.30,574.12,556.27,572.43,
579.43,458.77,436.79,420.12,482.21,516.51,548.88,503.95,570.87,507.81,574.49,558.55,573.53,
579.85,460.80,436.37,422.10,481.61,517.65,550.55,505.55,570.62,509.42,574.98,561.19,575.22,
580.26,461.32,437.57,424.23,480.96,520.23,551.02,507.38,571.87,510.78,577.93,562.17,576.47,
580.68,463.50,440.44,424.17,482.93,522.02,551.88,508.91,572.52,512.06,580.78,563.05,579.32,
581.09,463.93,442.30,423.11,483.62,523.23,551.91,507.19,572.57,513.03,580.59,564.06,580.34,
581.51,462.73,443.26,424.52,484.40,525.29,552.31,508.49,572.76,513.36,581.52,564.97,581.52,
581.93,463.40,443.91,425.15,484.11,525.28,551.60,508.47,574.01,511.64,581.57,563.05,581.08,
582.34,464.81,443.60,424.35,483.82,524.28,551.34,508.93,574.98,510.15,582.05,563.52,581.32,
582.76,464.97,442.99,424.43,483.77,524.06,551.90,508.92,575.35,510.63,580.72,563.62,581.21,
583.17,464.37,441.36,424.96,482.00,525.08,553.23,509.17,575.75,511.86,581.14,563.51,579.91,
583.59,463.06,441.49,423.84,481.20,522.39,553.03,509.64,574.60,510.86,579.01,561.61,580.48,
584.01,461.73,441.13,420.78,479.63,520.09,551.72,507.34,572.81,508.32,575.75,561.04,578.70,
584.42,459.37,438.73,419.57,477.30,521.03,549.52,505.55,569.42,508.50,572.86,560.33,576.54,
584.84,457.28,436.62,417.92,475.23,519.26,546.08,503.28,567.72,505.74,571.17,559.36,573.38,
585.25,455.22,435.04,416.09,472.44,514.03,542.57,500.00,563.49,500.25,568.16,557.33,569.64,
585.67,452.07,431.86,413.63,467.83,510.94,539.03,496.66,559.48,497.40,565.64,554.30,567.11,
586.09,448.18,430.41,410.42,465.46,508.40,535.30,493.34,555.78,494.08,563.68,549.12,563.43,
586.50,443.98,428.18,405.46,462.75,504.23,531.89,487.94,551.64,489.66,558.81,543.74,558.06,
586.92,438.38,425.28,401.06,459.38,499.16,529.07,483.10,547.60,485.08,553.03,539.20,555.51,
587.33,434.96,421.61,398.12,455.24,495.79,524.97,480.46,544.75,480.71,547.97,534.62,550.69,
587.75,432.38,418.77,394.78,452.42,490.76,520.93,477.89,542.95,477.65,544.43,531.07,545.92,
588.17,430.96,415.85,393.31,451.02,486.94,518.39,475.05,540.44,475.79,541.43,529.29,542.91,
588.58,429.33,412.95,393.59,447.69,484.17,517.43,472.51,537.28,475.74,539.51,529.84,540.76,
589.00,426.98,411.08,392.20,445.61,482.37,515.16,472.18,533.78,474.92,538.75,527.33,538.75,
589.41,427.59,410.68,389.05,445.98,480.29,513.60,470.10,532.00,473.08,538.46,525.03,537.96,
589.83,427.08,409.91,387.51,445.75,481.34,511.20,466.90,530.37,472.38,536.34,524.14,536.59,
590.25,424.81,409.35,387.91,445.25,481.40,509.82,467.44,529.26,472.17,535.75,523.28,535.25,
590.66,424.55,409.34,387.65,445.49,478.14,508.31,466.43,530.00,468.42,534.98,520.28,533.49,
591.08,425.21,409.00,385.80,445.41,476.58,508.25,466.36,529.95,467.85,535.69,519.47,533.69,
591.49,425.96,408.73,386.26,445.43,478.39,509.10,467.15,529.82,470.15,535.07,518.84,534.82,
591.91,426.31,407.58,387.60,446.29,479.25,510.47,468.01,530.45,471.51,535.69,519.21,533.95,
592.32,427.04,409.06,387.09,448.52,478.49,513.70,469.75,531.68,472.24,535.93,518.69,535.93,
592.74,428.27,409.28,388.30,450.01,480.00,514.73,471.00,533.47,473.50,536.72,520.73,539.22,
593.16,429.68,408.95,390.21,450.67,483.65,514.37,473.15,533.61,476.40,537.61,522.87,539.35,
593.57,431.34,409.33,391.83,453.09,484.10,516.10,475.35,536.11,477.85,539.61,525.61,540.11,
593.99,433.49,410.96,393.94,453.76,485.05,518.84,477.04,536.86,479.29,542.11,528.35,542.11,
594.40,434.35,411.31,395.28,453.39,488.21,518.27,478.69,537.81,480.44,544.07,530.79,544.57,
594.82,435.86,413.05,395.00,454.90,490.50,519.57,480.22,538.12,481.22,546.64,530.10,546.64,
595.23,436.64,414.82,394.76,457.46,493.07,520.41,478.78,540.47,482.04,547.50,530.44,546.74,
595.65,434.11,415.56,395.49,457.44,493.80,522.39,479.26,541.45,482.27,546.72,531.42,548.72,
596.07,433.73,415.68,395.62,456.79,493.90,521.48,479.36,542.79,482.11,547.55,531.25,548.55,
596.48,435.49,416.44,393.64,456.78,494.12,521.43,480.84,545.23,482.09,548.49,532.20,548.74,
596.90,437.74,416.68,395.62,458.29,494.90,522.22,481.61,545.79,483.61,548.80,534.01,549.80,
597.31,437.82,415.99,399.18,456.14,496.53,524.13,482.48,545.96,485.74,549.72,537.43,550.48,
597.73,437.47,417.39,399.07,457.55,496.45,525.31,484.40,547.65,486.91,550.91,537.61,552.17,
598.14,439.16,419.84,398.26,458.98,497.13,525.74,484.83,548.82,487.34,553.09,538.54,553.34,
598.56,439.55,420.46,399.11,459.65,499.83,525.20,484.26,549.06,489.54,553.33,540.77,553.84,
598.97,439.10,421.01,399.91,459.19,500.39,526.01,486.32,550.13,489.84,554.90,541.84,552.39,
599.39,442.01,423.66,401.30,459.85,499.55,526.69,486.99,551.31,488.49,556.59,541.77,553.32,
599.81,443.27,424.42,402.06,459.35,500.06,526.70,487.50,552.08,489.51,558.86,543.03,554.09,
600.22,444.05,424.45,402.84,460.13,501.85,528.74,488.03,552.11,489.54,558.39,542.81,555.63,
600.64,444.16,425.83,403.73,461.73,501.15,531.53,487.09,552.12,490.86,559.15,542.08,553.88,
601.05,444.09,427.27,403.92,462.41,500.07,533.20,488.02,553.54,491.03,559.31,542.24,556.55,
601.47,444.38,427.57,404.49,462.70,500.59,533.71,489.30,554.03,491.05,558.55,542.74,557.80,
601.88,446.43,427.12,404.80,463.49,501.36,532.96,491.08,553.53,492.83,559.55,544.25,557.54,
602.30,447.90,426.84,406.27,465.71,500.82,534.17,493.55,555.74,493.80,560.26,545.46,558.25,
602.71,449.33,426.00,408.44,465.14,501.76,535.63,494.24,554.70,494.49,561.72,547.93,560.22,
603.13,449.60,426.02,408.71,465.16,502.79,536.91,496.02,554.73,495.26,563.51,549.21,560.75,
603.54,451.38,427.06,407.25,466.68,503.79,536.64,496.52,554.95,495.77,565.23,547.93,561.47,
603.96,451.09,428.52,406.96,467.64,506.00,536.85,494.47,555.65,495.22,566.18,547.38,561.42,
604.37,448.61,428.29,407.72,466.93,507.08,537.69,494.78,556.50,494.78,565.54,547.97,563.53,
604.79,448.41,428.86,408.06,465.96,506.31,535.89,494.78,556.44,493.03,565.47,546.92,562.71,
605.21,449.39,428.84,406.79,465.94,505.54,534.61,495.01,558.17,493.01,565.44,546.64,562.93,
605.62,448.65,428.09,407.02,465.95,505.08,534.42,494.79,558.24,493.29,564.51,547.21,563.51,
606.04,447.58,426.53,407.48,465.12,505.72,535.04,493.44,557.09,492.94,563.36,548.57,562.61,
606.45,446.21,427.17,405.62,465.25,504.09,533.65,493.31,556.70,493.31,562.96,546.93,562.46,
606.87,445.76,426.22,403.92,465.56,503.64,531.96,492.87,556.76,492.37,563.03,546.24,562.53,
607.28,443.92,423.89,402.86,464.70,505.52,529.55,491.74,554.09,492.50,561.35,544.83,560.85,
607.70,443.47,422.45,402.42,463.99,503.78,528.31,491.02,553.83,491.27,560.59,544.07,559.09,
608.11,443.41,422.88,402.10,462.69,502.25,527.04,489.23,553.08,488.48,559.84,542.56,558.08,
608.53,442.93,422.38,402.09,461.22,501.80,525.35,487.52,552.66,487.52,559.42,542.39,557.92,
608.94,441.79,421.75,401.70,460.84,501.69,525.99,486.65,551.55,487.15,558.07,540.53,557.82,
609.36,439.91,422.37,399.82,459.95,501.53,525.33,484.25,551.13,486.50,557.15,539.61,555.14,
609.77,437.02,422.23,399.18,459.82,500.16,526.22,483.37,551.53,485.88,555.04,538.25,556.04,
610.19,435.90,420.13,398.85,457.43,499.00,524.78,483.22,550.32,484.72,553.33,538.30,554.83,
610.60,436.23,419.48,396.71,455.74,496.77,523.28,481.76,549.05,485.26,551.30,537.54,553.05,
611.02,437.47,418.20,396.18,457.25,495.29,522.82,482.02,549.10,485.28,550.85,537.83,551.85,
611.43,436.77,415.74,397.97,454.29,494.83,523.62,480.82,547.15,484.82,550.65,539.14,551.65,
611.85,435.47,414.71,395.95,454.23,493.25,523.27,482.00,545.53,484.25,550.53,538.27,550.03,
612.26,435.36,414.85,394.60,454.11,492.37,522.38,481.62,544.88,484.12,552.13,535.38,549.63,
612.68,434.33,414.32,393.07,453.83,493.34,521.34,479.08,543.60,482.83,551.35,534.59,549.10,
613.09,432.26,413.51,393.26,452.26,493.76,521.76,478.26,542.52,481.51,549.52,534.02,550.02,
613.51,432.40,414.65,393.65,451.39,491.38,520.12,478.13,542.62,479.13,548.12,532.37,548.37,
613.92,431.86,414.35,393.60,450.86,490.12,518.88,478.37,543.64,478.62,548.39,532.63,548.39,
614.34,431.02,413.02,393.52,451.28,490.78,519.28,478.03,543.03,478.53,545.78,533.28,547.53,
614.75,430.20,412.46,392.23,450.19,490.91,520.14,478.17,541.87,478.92,545.62,534.63,545.62,
