Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
505.92,370.89,395.86,425.96,460.88,493.03,514.58,545.36,571.87,602.31,634.46,658.57,690.38,
506.34,372.47,397.21,427.52,464.14,494.72,516.98,547.22,574.23,605.15,636.92,662.07,693.67,
506.76,373.76,398.20,428.64,465.26,496.32,519.10,547.62,576.98,605.84,637.90,664.06,696.29,
507.18,374.40,398.66,429.22,464.81,497.32,520.78,547.92,578.25,606.57,639.58,665.89,698.06,
507.60,375.30,399.90,430.51,465.54,499.71,521.22,549.72,579.89,609.56,641.23,668.06,698.23,
508.02,376.67,401.05,431.60,466.86,500.23,522.14,551.03,581.58,610.64,643.18,669.57,699.13,
508.44,377.29,402.27,432.87,467.48,501.43,522.62,552.26,582.73,610.55,643.34,670.17,699.81,
508.86,377.08,402.37,432.76,468.13,501.65,521.79,552.67,582.06,610.63,643.16,669.91,699.63,
509.28,377.79,402.14,433.09,468.69,501.52,522.47,551.67,581.37,611.89,642.91,669.80,699.33,
509.70,378.25,402.97,433.51,469.50,501.23,524.04,552.30,582.54,613.28,644.35,669.14,699.71,
510.11,378.33,402.48,433.31,468.28,500.37,522.70,551.15,581.75,613.01,643.12,667.93,699.19,
510.53,378.77,402.61,433.82,469.06,501.10,522.02,551.91,581.63,613.18,643.73,668.30,701.35,
510.95,379.00,403.31,434.10,469.83,501.38,522.08,552.30,581.52,614.91,644.47,669.34,701.73,
511.37,378.49,403.26,433.73,468.34,500.39,522.20,551.57,580.93,613.48,643.35,667.35,700.24,
511.79,378.06,403.48,433.35,468.61,500.38,522.01,552.09,580.14,613.26,641.31,667.34,699.78,
512.21,378.36,403.18,433.32,469.45,500.65,520.59,551.62,580.77,612.47,640.94,667.19,699.58,
512.63,377.55,402.07,432.35,466.52,499.66,520.44,550.32,579.51,611.10,639.43,664.84,697.12,
513.05,375.51,400.68,430.21,463.86,497.91,517.45,548.40,576.92,608.74,637.61,660.60,692.59,
513.47,375.03,399.80,428.89,461.81,496.70,515.01,547.10,574.48,606.57,635.17,658.89,689.76,
513.88,373.03,397.56,426.39,459.96,492.65,512.33,544.32,571.03,602.32,631.32,655.05,686.51,
514.30,369.82,394.79,423.22,456.53,488.18,508.34,540.16,565.98,597.28,626.63,650.32,680.73,
514.72,367.47,392.05,420.55,454.00,485.34,506.00,536.64,560.86,593.45,622.49,645.46,676.45,
515.14,365.95,389.80,418.76,453.31,482.59,504.86,533.23,558.02,590.53,619.08,643.33,673.50,
515.56,364.10,388.14,416.66,450.97,480.65,502.90,529.87,556.29,586.51,615.83,639.53,670.48,
515.98,362.51,386.10,414.73,448.12,478.72,500.57,527.88,553.92,584.15,613.10,637.32,668.09,
516.40,361.75,385.38,413.87,447.41,478.79,498.61,527.24,552.38,583.95,613.13,636.80,666.35,
516.82,361.06,385.00,412.99,446.16,477.18,497.87,526.49,552.34,582.08,611.44,636.55,663.88,
517.23,360.18,384.84,412.54,445.40,476.59,497.57,526.16,551.78,579.44,609.52,634.77,662.43,
517.65,360.11,384.29,412.43,445.94,477.47,496.50,525.24,551.17,578.97,609.38,634.57,661.82,
518.07,360.78,384.42,412.95,446.76,478.47,497.61,525.38,550.71,580.35,610.19,634.58,662.72,
518.49,360.66,384.92,413.48,446.78,478.24,498.95,525.32,551.88,580.89,610.65,633.44,662.64,
518.91,361.84,386.21,414.52,447.29,479.27,499.70,526.38,553.25,582.20,612.28,634.23,664.88,
519.33,363.54,387.27,416.63,449.67,480.86,501.20,529.34,554.44,585.43,614.71,637.53,669.85,
519.75,364.08,388.19,417.86,452.53,482.47,502.87,530.52,555.89,587.73,618.63,639.79,671.26,
520.17,364.98,389.37,419.50,453.45,484.42,504.68,531.83,558.59,588.99,619.96,641.56,674.06,
520.58,367.70,391.76,422.12,457.32,488.26,508.82,535.72,562.24,592.98,623.15,646.40,678.11,
521.00,370.29,393.74,424.45,459.39,490.83,511.08,537.69,566.62,596.52,626.02,651.09,682.72,
521.42,371.89,395.48,426.42,460.22,493.68,514.18,541.05,569.67,599.84,629.23,653.21,685.70,
521.84,373.84,398.15,429.22,461.96,496.33,515.75,545.46,572.65,604.11,633.62,656.34,688.38,
522.26,375.86,400.19,430.99,463.97,498.87,517.00,548.39,575.09,606.87,636.50,660.29,691.67,
522.68,376.39,401.81,432.14,465.80,499.42,518.19,550.83,576.24,607.71,637.03,661.66,693.91,
523.09,376.27,401.95,432.10,466.13,499.41,518.20,550.50,575.37,607.28,637.23,661.11,693.42,
523.51,376.59,401.72,432.43,466.51,499.50,518.93,550.74,573.52,607.68,637.13,661.28,694.07,
523.93,377.00,401.99,432.49,467.80,498.74,519.23,551.16,574.21,609.48,637.27,662.69,695.20,
524.35,376.43,401.37,431.59,466.00,497.37,518.48,549.45,574.11,606.86,636.06,660.92,694.06,
524.77,376.68,400.89,431.11,465.32,497.75,518.32,550.55,574.48,607.11,636.97,662.09,694.72,
525.19,376.54,400.87,430.90,465.53,497.82,517.43,550.51,574.08,607.76,636.88,662.83,694.13,
525.60,376.45,401.37,430.90,465.11,497.85,517.89,550.63,575.83,607.57,635.95,664.32,693.49,
526.02,376.62,402.72,431.44,465.30,498.12,519.21,552.63,577.89,607.73,634.79,665.42,694.47,
526.44,378.34,403.74,432.97,467.43,499.78,520.15,554.49,579.05,610.40,637.15,667.50,696.26,
526.86,379.24,404.77,434.23,467.65,501.87,522.48,555.69,580.51,612.12,638.74,668.55,697.97,
527.28,379.03,405.65,434.82,469.08,502.15,523.59,556.65,582.90,614.16,640.81,667.86,698.12,
527.70,380.65,406.85,435.69,469.39,503.54,524.02,557.77,584.48,615.61,643.33,669.24,699.97,
528.11,381.03,406.99,435.85,470.05,504.22,524.11,558.28,585.01,616.36,643.69,671.22,702.57,
528.53,380.45,406.71,435.38,470.75,504.27,524.15,557.67,583.77,616.29,643.99,670.89,702.81,
528.95,380.80,406.69,436.11,470.68,504.84,525.34,557.50,585.03,615.78,644.52,672.05,703.20,
529.37,382.22,407.77,437.83,472.53,506.99,526.94,559.18,586.79,618.42,646.23,674.84,706.28,
529.79,382.71,408.19,438.36,472.84,508.12,527.88,558.73,589.18,618.82,646.65,675.68,707.34,
530.21,383.09,408.76,439.18,472.51,509.43,531.02,559.67,591.14,619.79,648.04,676.49,708.77,
530.62,384.09,409.87,440.42,473.24,511.03,531.43,562.15,592.66,622.36,650.25,677.73,710.06,
531.04,384.92,411.14,441.34,474.37,512.01,532.45,563.82,593.16,624.33,651.24,679.37,711.55,
531.46,385.18,412.17,442.00,475.39,512.68,532.54,564.76,593.94,624.74,651.49,680.26,712.89,
531.88,385.64,412.50,442.61,476.98,513.30,532.77,565.03,594.05,624.48,653.90,680.27,712.53,
532.30,386.25,412.41,443.62,477.22,513.59,533.29,564.99,592.21,624.92,654.38,679.77,713.29,
532.71,385.82,412.57,443.71,478.92,513.68,533.60,564.50,592.34,625.07,654.95,680.16,714.72,
533.13,386.05,412.91,443.84,478.80,513.19,533.34,563.45,593.16,624.50,654.41,679.85,714.84,
533.55,386.67,412.84,444.07,478.04,513.71,533.28,564.27,593.21,625.42,656.00,681.48,716.95,
533.97,386.20,412.70,443.68,477.35,512.61,531.36,564.18,592.10,625.73,655.69,680.76,716.02,
534.39,385.77,412.27,443.01,476.60,512.07,531.64,563.45,592.80,623.99,654.16,679.64,714.09,
534.80,386.47,412.96,443.95,477.47,512.01,533.06,565.36,593.97,623.81,653.65,679.82,714.36,
535.22,386.74,412.68,443.93,478.01,512.58,532.01,564.73,593.37,623.44,653.30,679.07,713.23,
535.64,386.15,411.59,443.23,477.17,511.93,532.57,563.85,593.29,623.14,652.38,677.73,711.87,
536.06,386.05,411.84,443.62,477.85,511.22,532.31,565.06,594.75,623.62,653.30,676.64,711.45,
536.48,386.81,412.32,443.74,477.78,511.82,531.09,565.95,594.86,624.18,654.12,676.27,711.54,
536.89,386.33,412.53,443.65,478.50,511.35,530.44,565.95,593.87,624.05,654.02,676.80,712.52,
537.31,385.29,411.55,442.82,478.03,510.03,529.11,564.19,592.51,622.05,653.23,675.80,709.45,
537.73,384.68,410.55,441.75,477.15,509.59,528.48,562.76,591.10,620.05,652.08,674.66,707.72,
538.15,383.88,409.62,441.02,477.28,508.32,528.47,561.35,589.10,620.14,649.94,674.20,706.68,
538.56,383.07,408.56,439.48,475.96,507.41,527.56,557.78,588.42,618.43,646.60,672.51,704.99,
538.98,382.58,407.44,438.14,473.29,506.42,528.64,556.83,587.49,617.54,645.32,671.04,703.35,
539.40,381.34,406.28,436.82,471.02,506.41,526.57,557.23,585.43,616.70,643.87,668.35,700.45,
539.82,380.09,405.76,435.55,469.66,504.63,524.99,556.26,584.03,615.10,641.64,667.15,698.41,
540.24,379.77,406.15,435.41,470.08,504.91,525.31,556.63,584.25,613.72,640.72,668.12,698.63,
540.65,380.12,406.22,435.88,470.91,505.20,524.82,556.42,583.48,614.04,642.13,668.78,698.31,
541.07,380.02,406.06,435.82,470.79,504.68,524.52,555.11,581.36,614.01,642.12,667.95,697.50,
541.49,379.64,406.21,435.66,471.66,503.10,525.44,555.23,581.92,615.22,643.15,669.22,698.59,
541.91,381.14,407.59,436.20,471.86,504.00,525.56,555.21,582.78,614.91,643.73,670.27,700.33,
542.32,381.35,407.82,436.20,471.09,504.28,526.06,555.52,582.69,615.26,645.13,670.85,701.55,
542.74,380.49,407.18,435.69,470.22,503.79,524.10,554.56,581.30,615.49,644.30,671.24,701.29,
543.16,380.52,407.05,435.41,468.91,503.94,524.26,553.90,582.72,614.43,644.08,672.06,700.88,
543.58,381.32,407.58,436.59,470.42,505.12,526.10,556.02,583.66,615.66,644.74,673.63,703.34,
543.99,381.89,407.68,437.29,470.40,505.96,525.51,556.28,584.77,615.76,645.08,673.36,704.14,
544.41,382.38,407.68,437.38,469.45,506.06,526.23,556.39,585.51,615.67,645.21,673.08,704.70,
544.83,383.10,408.36,438.02,469.82,506.49,526.70,557.95,587.53,616.70,647.33,673.37,704.83,
545.25,383.83,409.12,438.83,470.09,507.85,526.21,559.18,588.18,617.39,648.90,673.73,704.40,
545.66,384.07,410.74,439.33,471.10,507.46,526.69,559.93,588.35,618.66,649.80,675.51,706.44,
546.08,384.87,411.34,440.50,472.71,508.10,527.58,560.04,588.74,619.11,651.57,677.12,707.49,
546.50,385.34,411.19,441.58,474.23,508.43,529.00,560.05,589.01,619.23,651.75,676.51,707.78,
546.92,385.06,411.02,441.43,474.70,508.73,529.74,559.98,588.97,619.22,650.93,676.77,707.01,
547.33,385.70,411.12,441.75,474.87,509.38,530.84,558.61,591.43,619.20,650.55,677.49,707.99,
547.75,386.66,411.11,442.39,474.47,510.30,532.85,559.62,592.29,620.12,650.89,677.24,709.07,
548.17,385.82,410.86,442.14,473.84,511.36,531.81,560.06,591.25,621.82,649.85,675.14,706.76,
548.59,385.10,410.23,441.69,472.73,510.68,531.13,560.02,590.59,621.38,649.00,675.36,706.14,
549.00,385.80,411.78,442.74,475.27,511.44,533.02,562.00,592.24,622.07,650.62,676.21,707.52,
549.42,386.47,411.98,443.43,476.83,512.01,533.21,562.45,592.55,623.28,651.25,676.04,707.41,
549.84,386.25,412.03,443.06,476.25,511.64,533.05,561.24,591.33,622.70,650.68,675.27,706.63,
550.26,386.90,412.90,443.82,478.10,510.81,534.81,562.43,592.16,624.45,652.27,676.91,707.92,
550.67,388.00,414.15,444.72,478.40,511.62,536.10,562.29,592.95,624.88,652.77,677.68,709.41,
551.09,387.92,414.96,445.31,479.25,512.09,536.82,563.89,593.10,625.93,654.71,678.59,711.42,
551.51,387.55,414.84,445.03,479.32,511.30,535.61,563.75,592.33,626.65,654.37,678.89,712.16,
551.93,388.32,414.39,445.66,479.63,511.47,536.04,564.45,593.29,625.77,654.61,679.82,712.72,
552.34,388.48,413.99,445.91,480.36,511.60,536.64,565.09,593.77,625.86,654.11,678.93,712.31,
552.76,387.87,413.46,445.05,478.73,511.26,534.37,563.48,593.01,624.90,652.29,677.76,711.14,
553.18,388.20,413.32,444.88,478.49,511.29,535.52,563.60,592.97,625.56,652.78,677.87,712.17,
553.59,387.15,412.63,444.03,476.97,510.86,534.02,562.76,591.50,624.10,652.40,674.92,709.24,
554.01,385.45,412.05,442.86,474.95,509.92,531.16,562.26,589.72,622.33,650.64,672.95,706.85,
554.43,384.86,411.96,442.50,474.84,507.96,529.90,561.29,589.04,620.65,650.54,673.77,708.82,
554.85,385.15,411.46,442.25,476.37,506.77,529.85,560.04,588.72,620.42,650.83,674.12,708.19,
555.26,384.52,410.18,441.80,475.36,505.82,528.71,558.08,587.24,617.26,648.36,672.55,706.46,
555.68,383.42,409.56,440.81,476.13,504.49,528.08,556.86,585.65,615.73,646.46,672.00,704.90,
556.10,384.09,409.28,440.64,475.34,504.00,527.46,555.03,586.09,614.53,643.85,671.21,705.08,
556.51,382.86,408.09,439.67,473.46,503.48,527.40,553.93,585.03,613.09,643.10,669.20,703.13,
556.93,380.77,406.60,437.83,471.93,503.69,523.70,553.06,582.85,611.12,641.79,665.49,699.20,
557.35,379.89,404.97,435.90,469.52,502.19,521.57,552.06,581.46,609.11,639.82,664.43,697.10,
557.77,379.71,404.70,435.63,469.40,501.72,521.38,552.18,581.01,607.22,638.24,663.58,695.90,
558.18,378.46,403.20,434.24,469.25,499.85,518.87,550.34,578.75,604.98,636.89,660.93,692.63,
558.60,377.63,402.14,432.95,468.21,499.50,517.66,548.51,575.42,603.43,634.06,659.22,690.51,
559.02,377.44,401.91,432.26,468.84,498.00,518.61,548.66,575.63,603.48,635.06,658.74,690.32,
559.43,376.79,401.83,431.70,467.15,498.12,517.44,546.65,575.20,601.34,634.06,657.57,689.63,
559.85,376.39,402.28,431.42,467.08,497.45,516.60,547.86,575.37,601.78,633.92,658.79,690.27,
560.27,376.95,402.48,431.62,467.88,497.91,517.12,548.03,575.19,603.23,634.58,659.09,690.89,
560.68,377.28,402.07,431.74,467.73,498.05,518.20,548.08,577.30,603.64,634.63,660.53,690.41,
561.10,376.97,402.17,431.71,467.55,498.16,518.79,549.40,577.12,602.85,633.68,659.41,689.35,
561.52,377.24,402.22,431.11,466.66,498.44,518.22,549.10,576.88,603.33,632.21,659.55,689.77,
561.93,377.68,401.82,430.86,464.76,498.83,520.21,549.16,576.99,603.72,632.89,659.61,691.01,
562.35,376.58,401.45,429.88,463.71,498.69,519.64,549.28,576.68,603.42,633.06,657.79,688.10,
562.77,375.79,400.86,429.06,462.38,498.29,517.92,548.48,575.91,603.35,632.35,657.10,688.33,
563.19,375.82,401.70,429.36,462.84,497.31,518.12,549.68,576.09,604.07,632.04,658.90,690.68,
563.60,375.54,401.28,429.36,463.59,496.33,517.41,549.04,575.28,604.66,632.25,659.83,690.11,
564.02,374.50,400.27,428.56,462.74,495.29,516.40,546.71,574.32,603.06,631.13,658.29,687.93,
564.44,374.21,400.06,428.16,463.37,494.89,517.41,546.23,573.70,602.97,630.66,659.03,688.08,
564.85,374.38,399.94,427.76,461.76,493.83,517.08,544.63,573.76,601.99,629.31,659.56,688.69,
565.27,373.29,399.35,427.05,459.94,493.88,517.63,543.20,573.06,600.89,628.04,658.35,687.31,
565.69,372.11,398.22,426.15,458.56,492.11,515.00,543.79,571.90,601.59,627.21,655.77,685.69,
566.10,371.44,397.08,425.10,457.47,490.44,513.86,542.97,571.62,601.17,626.19,655.52,685.76,
566.52,370.29,395.82,424.27,457.28,488.96,512.67,542.76,570.34,598.15,625.51,654.69,684.78,
566.94,368.92,394.29,422.40,456.13,487.62,509.75,540.78,567.25,595.09,624.07,651.45,681.11,
567.35,368.08,392.77,421.31,454.61,486.85,507.89,538.53,564.60,594.10,622.91,649.90,679.62,
567.77,366.99,391.54,420.03,453.69,484.84,507.29,537.29,563.40,592.71,622.26,648.82,678.14,
568.19,364.82,390.49,418.63,451.67,483.75,504.61,534.40,561.44,591.00,621.02,646.23,675.56,
568.60,364.18,390.47,418.31,450.98,482.68,502.67,534.83,560.33,590.89,621.67,646.72,677.04,
569.02,364.40,390.21,418.51,451.93,482.12,502.63,535.35,559.32,591.58,622.24,646.89,676.62,
569.44,363.61,388.82,418.27,451.75,481.29,502.07,533.69,560.01,590.25,621.18,646.34,674.96,
569.85,362.82,388.36,418.06,451.79,481.40,502.45,534.37,560.05,588.50,619.73,644.71,674.09,
570.27,363.69,388.47,418.08,451.72,480.95,502.06,533.85,559.83,588.14,618.53,644.51,675.37,
570.69,363.19,387.74,417.96,449.80,481.19,503.50,533.72,560.45,588.58,617.17,643.67,675.98,
571.10,361.68,387.26,417.13,448.15,481.64,501.87,532.80,560.48,588.39,618.15,641.87,672.81,
571.52,361.14,386.76,416.77,447.34,480.66,499.76,533.55,560.34,588.07,619.06,640.96,672.88,
571.93,361.19,386.42,416.87,447.99,480.69,499.37,533.47,559.16,588.13,618.02,642.08,674.55,
572.35,360.93,385.53,416.39,448.00,480.27,498.98,532.18,558.37,588.06,618.69,642.08,673.18,
572.77,360.88,385.32,416.14,447.46,480.48,498.98,530.82,557.75,587.49,617.93,641.11,672.25,
573.18,361.34,385.76,416.37,448.16,479.85,500.27,530.09,556.85,589.01,618.59,642.07,674.00,
573.60,360.80,386.00,416.18,446.65,479.32,500.48,527.99,557.37,587.46,616.14,642.00,673.97,
574.02,360.58,386.59,416.18,446.25,480.17,502.32,528.47,558.16,588.79,618.01,641.57,674.32,
574.43,361.44,386.88,416.85,447.19,481.23,502.27,530.16,558.99,589.72,618.32,641.72,675.05,
574.85,361.98,386.63,417.26,446.79,481.40,502.73,530.46,559.61,590.66,618.16,641.62,675.52,
575.27,361.25,385.94,417.18,447.52,481.24,502.37,530.86,559.82,589.73,616.56,640.54,674.97,
575.68,362.09,386.07,416.90,446.78,481.04,501.26,530.28,559.55,589.52,617.59,640.20,673.74,
576.10,362.72,386.09,416.90,446.85,482.37,501.21,529.35,557.96,590.39,617.57,640.22,674.08,
576.52,362.18,385.85,416.39,446.16,481.95,501.28,528.96,557.59,590.75,618.19,640.14,672.83,
576.93,362.23,386.40,416.49,446.11,482.17,500.32,528.02,557.39,590.11,619.01,640.26,673.46,
577.35,363.52,387.66,417.26,448.06,482.30,501.22,530.92,559.18,591.50,620.48,642.03,677.00,
577.76,365.06,388.48,418.34,449.97,482.84,502.52,532.04,559.16,593.96,621.07,644.35,679.15,
578.18,366.23,389.50,419.32,451.78,483.76,504.67,532.56,562.62,594.60,622.73,646.05,679.47,
578.60,367.51,390.82,420.97,454.45,485.76,506.95,534.88,564.27,594.61,622.79,647.59,680.11,
579.01,369.56,392.14,422.24,456.16,487.28,508.02,535.76,566.16,595.59,621.88,649.62,681.70,
579.43,370.11,393.79,423.45,456.60,488.97,511.20,538.25,568.69,598.17,623.78,651.08,683.21,
579.85,371.16,395.44,424.86,458.63,492.01,512.33,541.60,571.11,600.13,626.74,652.38,684.07,
580.26,372.94,396.60,426.95,458.90,493.56,512.23,543.75,572.35,602.41,628.11,654.05,686.04,
580.68,373.91,397.51,427.91,460.35,494.10,513.04,545.81,574.95,604.09,629.09,656.53,688.34,
581.09,374.55,398.37,428.79,462.23,494.56,514.48,547.05,575.48,605.86,631.38,657.87,688.00,
581.51,376.22,399.40,429.97,463.46,496.08,516.04,547.20,576.65,605.62,632.39,659.41,689.60,
581.93,376.76,400.44,430.36,465.35,495.56,517.98,547.70,576.45,606.66,632.97,660.02,691.69,
582.34,376.72,400.80,430.74,463.59,494.79,518.19,545.98,577.66,604.72,631.28,660.05,692.46,
582.76,376.66,402.16,431.07,463.99,495.25,520.89,547.02,578.52,605.63,632.98,660.33,693.30,
583.17,376.98,401.95,431.23,464.37,494.97,520.43,548.34,578.44,606.60,633.52,659.23,693.01,
583.59,376.33,400.75,430.66,463.55,493.46,519.93,547.14,577.05,605.98,632.21,657.70,693.00,
584.01,374.00,399.11,428.82,462.47,492.63,517.89,546.08,575.51,602.24,629.21,655.69,689.04,
584.42,373.49,397.96,427.24,459.86,491.30,514.39,544.86,572.61,600.86,626.66,653.19,686.35,
584.84,370.84,395.73,424.37,456.05,488.52,511.39,541.40,568.95,598.47,623.56,649.14,683.83,
585.25,367.32,392.82,420.67,451.28,484.75,507.63,537.89,564.72,594.98,620.57,645.18,679.14,
585.67,364.41,389.34,417.43,446.89,482.12,503.55,533.86,560.71,589.78,617.37,641.02,675.02,
586.09,361.70,386.09,414.32,443.98,477.55,498.77,529.62,556.03,586.38,613.53,637.22,672.52,
586.50,358.05,381.95,409.81,441.51,471.89,494.36,524.48,549.92,582.76,609.67,631.65,666.96,
586.92,354.56,378.38,406.65,438.38,468.28,490.76,518.93,544.63,576.76,604.19,626.92,661.02,
587.33,351.53,375.07,402.87,435.46,464.64,487.39,515.08,540.80,570.72,597.92,622.40,656.03,
587.75,349.17,372.12,399.43,431.64,460.83,483.58,509.31,536.52,565.95,591.43,618.14,651.29,
588.17,346.06,369.83,396.88,427.99,458.45,481.98,506.26,534.24,563.47,588.24,614.49,647.18,
588.58,344.06,368.18,395.08,426.35,458.36,480.45,505.52,532.57,562.35,587.66,612.72,642.50,
589.00,342.58,365.23,393.35,423.00,456.29,475.66,504.23,530.06,560.36,584.95,610.04,640.59,
589.41,340.68,363.35,391.59,421.62,454.68,473.33,502.41,527.77,557.60,582.21,609.06,639.39,
589.83,339.57,362.27,390.45,420.86,453.96,471.63,500.00,525.89,556.25,581.64,607.77,635.89,
590.25,339.25,361.48,389.81,419.57,453.23,471.43,498.35,524.03,554.44,580.87,606.55,635.22,
590.66,338.44,360.48,389.00,420.56,451.97,471.66,496.09,522.52,552.93,580.36,605.04,634.20,
591.08,337.97,360.22,388.95,419.97,451.39,472.09,494.04,523.22,552.39,578.83,604.52,634.19,
591.49,338.47,361.34,390.20,421.71,452.17,474.64,496.12,524.08,554.04,581.01,604.98,635.19,
591.91,339.55,361.82,391.19,422.81,452.78,473.26,497.48,525.21,555.42,581.65,604.62,636.09,
592.32,340.54,362.41,392.28,424.30,453.01,475.74,499.22,526.94,556.40,582.38,605.60,636.57,
592.74,341.42,364.31,393.89,426.03,454.01,478.50,502.24,528.97,556.96,582.94,607.93,638.16,
593.16,343.45,365.93,394.91,427.19,455.92,478.65,504.63,530.61,558.09,584.57,610.05,639.28,
593.57,344.67,367.87,396.88,428.09,457.84,480.85,506.10,532.36,561.11,587.37,612.37,641.88,
593.99,345.59,369.62,398.45,428.98,460.27,483.30,509.07,534.85,564.64,590.67,614.94,643.48,
594.40,346.88,370.53,400.09,428.84,462.41,484.45,512.26,536.05,567.12,592.92,617.21,645.02,
594.82,347.98,371.04,401.42,429.59,462.42,483.73,514.05,536.36,569.70,594.76,618.57,649.65,
595.23,348.91,372.49,402.48,433.38,462.73,485.05,515.39,537.46,572.58,596.40,619.48,650.57,
595.65,350.00,373.17,403.07,435.37,463.21,487.28,515.12,538.94,573.30,597.38,620.95,650.80,
596.07,350.79,374.36,404.04,437.24,463.06,488.63,517.21,540.03,573.62,597.19,621.51,651.34,
596.48,351.60,375.35,404.62,437.99,463.55,488.86,516.67,541.73,573.80,596.10,622.66,653.48,
596.90,351.99,377.77,405.74,438.24,465.31,492.14,518.21,544.54,575.62,597.94,624.51,655.60,
597.31,353.47,379.76,407.36,439.08,468.18,493.02,521.62,546.21,577.82,600.91,626.50,657.11,
597.73,354.99,380.79,408.70,439.22,469.34,492.68,523.05,548.15,579.52,601.61,627.96,659.34,
598.14,355.44,381.94,410.05,441.42,470.53,494.12,524.48,549.08,580.44,602.78,629.63,661.75,
598.56,357.77,383.79,411.52,442.82,472.96,494.56,525.20,551.07,582.22,606.58,631.95,663.85,
598.97,359.52,384.54,412.77,443.62,475.52,495.37,525.01,552.14,582.79,607.65,633.28,665.18,
599.39,360.54,386.17,414.11,444.77,475.93,497.79,525.93,553.58,584.99,609.86,633.99,667.16,
599.81,361.25,387.38,415.43,444.78,477.70,499.06,524.94,555.09,585.00,610.63,635.25,669.18,
600.22,362.38,388.41,416.66,446.56,478.98,500.09,527.48,556.13,587.04,613.43,636.80,671.48,
600.64,363.66,389.07,417.29,448.93,479.56,499.90,528.52,556.89,588.28,614.39,637.24,672.64,
601.05,365.21,390.62,418.43,452.37,480.74,502.58,529.69,559.56,589.44,615.04,639.14,673.54,
601.47,366.45,391.84,419.54,453.16,483.27,503.85,531.95,560.31,588.91,615.51,640.35,673.98,
601.88,368.08,393.36,420.75,453.21,485.06,503.87,533.21,561.55,589.64,615.73,641.81,673.91,
602.30,369.06,394.74,421.82,453.17,486.78,506.09,533.42,562.26,591.10,616.68,643.77,675.87,
602.71,370.40,396.49,423.49,453.85,488.47,507.79,535.38,563.73,593.59,619.43,645.52,676.13,
603.13,371.93,396.71,424.41,452.36,489.74,507.56,537.67,564.51,595.12,621.71,646.80,676.16,
603.54,372.44,396.41,425.10,454.39,489.50,508.05,538.65,564.22,596.57,622.65,647.48,679.08,
603.96,373.21,396.98,425.67,457.36,490.71,509.26,538.85,564.68,599.03,624.36,648.68,679.52,
604.37,374.35,397.53,426.44,458.15,491.02,510.09,538.94,566.04,599.16,625.25,650.09,679.45,
604.79,374.37,397.43,426.41,458.44,490.77,511.33,540.15,565.47,598.80,623.87,648.93,678.51,
605.21,374.25,398.11,426.79,459.17,491.25,512.30,539.62,566.19,598.02,622.08,648.90,678.73,
605.62,374.67,399.25,427.03,460.19,492.29,514.61,540.44,567.02,598.62,623.70,649.53,679.62,
606.04,375.21,398.66,426.63,460.61,492.44,513.99,541.56,566.62,599.20,624.01,649.32,677.13,
606.45,375.21,398.36,426.62,460.74,491.56,513.36,541.67,566.47,597.79,623.09,648.40,676.71,
606.87,374.45,398.40,426.67,461.80,491.62,512.66,540.48,566.28,596.35,621.66,648.97,676.53,
607.28,374.77,397.90,425.84,459.95,490.74,510.77,539.57,564.60,595.90,621.69,646.98,675.02,
607.70,373.79,396.92,425.15,458.23,489.77,510.04,537.82,564.60,594.13,619.65,646.68,673.21,
608.11,373.06,396.79,424.94,458.44,488.73,509.76,536.80,564.34,593.64,619.68,645.21,673.26,
608.53,372.78,396.13,424.29,456.96,489.27,509.57,535.87,564.43,591.24,620.55,644.10,673.66,
608.94,372.18,395.33,423.80,456.58,488.91,510.21,537.02,563.83,592.65,620.97,643.52,673.84,
609.36,371.57,394.51,423.27,457.94,487.75,508.05,536.35,562.41,591.47,619.53,643.32,671.88,
609.77,371.56,394.62,422.98,458.57,486.63,507.43,534.99,562.31,590.87,618.19,642.49,669.81,
610.19,371.05,393.89,422.03,457.93,485.48,506.26,535.30,561.09,587.38,617.17,641.21,667.75,
610.60,370.40,393.71,420.93,455.74,484.51,504.27,533.79,559.80,586.57,614.33,640.34,665.11,
611.02,369.80,394.13,421.06,455.74,484.03,504.05,532.83,559.36,586.64,613.67,640.70,665.47,
611.43,369.44,393.87,420.70,455.04,483.82,503.09,532.13,558.41,586.94,614.98,640.26,665.04,
611.85,368.69,392.50,420.31,451.73,483.25,501.51,532.27,557.28,586.30,614.06,638.33,663.84,
612.26,367.19,391.80,420.00,451.86,481.87,499.62,532.13,557.14,585.89,612.40,637.15,664.91,
612.68,367.76,391.87,419.17,451.58,481.08,499.34,531.09,555.85,586.60,612.36,636.86,664.37,
613.09,367.91,391.11,418.41,450.26,480.51,499.76,530.01,555.52,584.77,611.77,635.77,663.02,
613.51,366.81,390.51,418.40,451.14,479.38,500.38,530.62,555.12,583.36,609.85,634.35,660.34,
613.92,366.29,390.90,418.20,451.36,479.12,500.62,528.63,554.64,582.15,608.65,634.16,661.91,
614.34,366.32,391.22,417.92,451.03,478.53,503.03,528.78,554.78,583.03,609.03,634.29,661.04,
614.75,366.05,390.73,418.01,451.69,478.42,502.40,529.13,554.36,583.84,608.33,633.81,659.04,
