Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
504.67,235.49,306.83,454.33,653.80,1952.77,879.47,699.35,550.19,1413.13,565.32,601.56,357.42,
505.08,235.92,307.35,456.04,655.72,1959.50,879.30,698.63,552.13,1417.13,566.78,602.01,357.68,
505.50,236.30,307.86,456.58,656.03,1962.06,883.12,699.72,552.77,1419.82,569.17,604.75,358.84,
505.92,236.27,308.17,456.78,656.86,1960.49,882.77,701.49,552.88,1420.78,568.79,606.07,359.64,
506.34,237.17,308.93,459.22,659.86,1966.33,883.10,703.35,555.89,1423.69,569.14,606.51,360.85,
506.76,237.48,310.04,460.03,660.01,1970.75,884.29,704.06,556.73,1423.64,569.39,607.53,361.48,
507.18,237.87,309.79,460.96,660.36,1972.86,883.72,704.09,557.98,1425.27,569.37,607.24,362.94,
507.60,237.42,309.90,462.21,662.06,1974.52,885.42,707.40,558.89,1426.80,570.05,608.06,361.87,
508.02,237.88,310.33,463.04,663.10,1977.67,886.90,704.94,560.83,1428.14,570.13,607.65,362.43,
508.44,238.06,310.53,463.34,664.54,1982.19,888.92,705.77,561.37,1428.43,571.97,605.75,363.32,
508.86,237.91,310.30,463.17,664.29,1982.14,892.00,706.73,560.76,1428.32,571.66,608.32,362.78,
509.28,237.50,310.48,461.43,664.02,1981.01,891.85,707.08,559.92,1428.02,572.46,606.78,362.61,
509.70,237.38,310.75,460.91,665.67,1982.46,891.74,705.00,559.24,1429.83,572.46,607.50,363.41,
510.11,237.20,310.11,460.67,665.12,1979.31,889.91,702.67,557.77,1427.17,568.02,605.74,362.58,
510.53,237.37,309.56,460.92,665.15,1976.52,888.97,701.68,558.55,1427.93,566.85,605.71,361.80,
510.95,237.35,309.48,460.48,664.67,1977.14,887.56,701.57,558.48,1425.84,568.33,605.40,361.47,
511.37,236.87,309.02,459.27,662.99,1969.99,887.00,698.06,557.44,1421.95,568.18,604.76,360.94,
511.79,236.58,308.10,459.48,662.10,1966.69,884.15,698.26,556.82,1418.15,566.79,603.29,360.79,
512.21,236.33,308.26,459.40,660.37,1965.43,882.65,697.19,556.22,1415.18,565.94,603.10,358.99,
512.63,235.31,307.42,455.88,657.46,1959.50,878.45,694.38,553.06,1410.39,566.63,600.28,358.52,
513.05,233.88,305.73,453.83,654.55,1949.82,874.81,691.55,549.09,1405.57,563.27,596.81,355.97,
513.47,233.07,303.95,451.18,651.56,1941.79,872.36,687.14,547.10,1401.49,558.78,594.36,353.69,
513.88,231.79,302.30,448.18,646.96,1932.27,865.78,680.53,543.79,1392.35,555.74,589.49,351.51,
514.30,229.72,299.88,443.80,641.83,1917.72,860.02,676.84,538.75,1383.74,553.07,586.31,349.21,
514.72,228.33,297.87,440.28,636.73,1901.83,853.49,672.89,534.32,1373.92,547.86,583.48,346.78,
515.14,227.16,296.41,438.94,633.63,1891.19,844.84,668.47,531.98,1366.76,543.11,578.67,345.19,
515.56,226.42,295.34,436.67,629.94,1882.77,838.96,664.14,528.24,1356.52,539.28,575.83,343.29,
515.98,225.36,293.24,434.29,626.21,1872.62,834.34,661.35,525.70,1350.02,535.35,572.13,342.88,
516.40,224.33,292.38,433.65,623.77,1867.46,832.80,662.49,524.67,1347.74,533.66,570.37,340.79,
516.82,223.82,291.78,432.31,621.78,1862.57,832.86,658.53,524.09,1344.76,531.85,569.15,339.61,
517.23,223.24,291.19,431.66,621.03,1861.43,831.76,658.35,523.19,1342.69,532.47,566.26,338.83,
517.65,223.08,290.92,430.82,620.39,1860.99,833.66,658.64,521.69,1343.41,532.14,569.08,338.09,
518.07,223.06,291.43,429.49,621.07,1864.71,833.10,660.85,521.25,1345.71,534.01,567.78,338.30,
518.49,223.16,291.50,429.26,622.52,1866.98,832.91,660.75,520.24,1347.50,533.42,567.70,339.04,
518.91,224.17,292.14,431.21,624.39,1872.79,835.17,661.47,521.27,1350.57,530.92,568.38,340.01,
519.33,225.12,292.74,433.13,626.31,1879.70,836.22,662.82,524.40,1356.82,532.38,570.79,341.30,
519.75,225.71,294.06,434.60,628.35,1886.01,837.93,665.54,526.14,1358.92,535.10,572.09,342.11,
520.17,226.42,295.24,436.25,630.66,1891.42,841.14,668.71,527.82,1363.03,537.95,574.27,344.10,
520.58,228.12,296.99,440.80,634.87,1904.62,846.24,674.07,531.88,1369.67,540.72,578.38,346.84,
521.00,229.35,299.24,443.19,636.82,1917.03,848.97,678.09,535.38,1375.09,543.09,581.28,347.92,
521.42,230.34,300.50,443.79,639.67,1927.14,852.38,680.28,536.99,1381.45,548.40,583.21,350.78,
521.84,230.85,301.61,446.43,642.94,1939.51,855.96,685.08,538.86,1391.13,551.48,585.66,352.83,
522.26,232.14,302.95,449.16,646.06,1949.08,860.50,686.21,541.76,1398.55,552.48,588.74,353.44,
522.68,232.69,303.60,449.77,647.20,1955.08,860.84,685.70,543.60,1400.73,554.35,589.53,353.80,
523.09,232.81,303.60,449.68,647.61,1956.92,862.95,686.37,543.07,1401.32,556.77,590.83,354.54,
523.51,233.02,303.78,449.82,648.13,1955.58,863.12,687.20,542.69,1402.28,555.65,591.78,355.18,
523.93,233.63,304.09,451.25,649.88,1957.92,861.12,688.11,543.28,1401.83,554.90,591.55,355.68,
524.35,233.59,304.14,450.61,647.70,1954.35,859.39,685.78,541.76,1397.60,553.20,589.11,355.12,
524.77,233.59,303.75,451.48,647.25,1954.62,859.84,684.63,542.64,1398.53,554.51,588.13,356.55,
525.19,233.12,303.09,451.26,646.59,1953.62,859.74,687.79,542.98,1398.16,554.67,588.35,355.38,
525.60,233.27,302.87,451.22,646.86,1952.89,861.16,683.77,543.88,1398.49,554.40,589.32,355.18,
526.02,233.78,303.01,451.77,647.52,1959.07,862.96,685.12,544.87,1401.27,557.01,587.64,355.89,
526.44,234.57,303.98,453.06,650.13,1967.17,868.97,685.67,546.50,1407.29,559.08,593.03,355.82,
526.86,235.08,304.72,451.84,651.55,1973.45,868.46,688.36,546.69,1410.75,561.50,592.71,355.99,
527.28,235.08,304.90,452.45,655.24,1976.93,870.04,688.10,546.03,1414.27,562.26,593.92,357.07,
527.70,235.96,305.29,454.13,655.98,1981.60,872.10,690.13,546.92,1418.42,560.38,594.12,357.11,
528.11,236.33,305.30,454.78,656.95,1983.91,872.58,690.11,548.43,1421.22,561.09,594.85,356.31,
528.53,236.08,305.21,454.09,656.84,1982.56,871.23,691.37,548.23,1419.67,562.09,593.80,355.72,
528.95,236.50,305.96,454.40,658.18,1982.79,872.22,691.75,548.65,1422.88,563.53,595.28,356.32,
529.37,237.05,306.77,457.22,660.13,1989.67,873.73,695.20,551.12,1425.05,564.62,596.05,357.47,
529.79,237.29,307.70,457.71,659.55,1992.97,874.70,696.05,551.68,1424.36,564.58,598.05,356.69,
530.21,237.35,307.80,456.98,660.14,1995.77,875.22,696.06,552.61,1426.82,566.53,597.20,358.72,
530.62,237.31,308.19,459.09,662.17,2001.27,876.97,699.96,553.26,1431.44,566.59,598.52,359.48,
531.04,237.83,308.50,459.59,663.59,2005.53,881.14,699.41,554.51,1435.65,565.03,601.05,359.22,
531.46,238.47,309.31,459.79,663.65,2009.79,881.08,699.11,555.24,1437.53,565.77,599.82,359.08,
531.88,238.75,309.76,459.74,664.24,2013.02,884.58,700.76,555.50,1440.48,568.08,600.94,359.92,
532.30,238.75,310.43,459.34,664.53,2012.49,884.96,702.12,555.64,1440.80,568.03,602.57,360.61,
532.71,238.81,310.60,460.42,664.51,2010.80,883.03,702.52,555.35,1440.00,565.51,601.29,361.42,
533.13,239.22,311.25,460.28,662.96,2010.84,882.72,701.21,554.91,1437.01,564.47,599.88,361.39,
533.55,239.41,311.08,460.71,662.73,2011.62,883.50,701.26,555.70,1440.02,565.49,600.55,363.06,
533.97,238.96,310.54,460.02,661.60,2007.63,882.95,701.96,555.21,1437.34,564.18,600.46,361.78,
534.39,238.67,310.34,458.67,660.07,2002.23,882.68,696.76,554.88,1434.30,561.81,600.55,361.22,
534.80,239.06,310.27,459.28,660.60,2006.75,884.62,697.80,555.75,1434.44,563.72,598.47,360.76,
535.22,238.74,309.75,459.19,659.44,2006.53,887.29,697.07,555.12,1435.05,563.30,601.35,359.99,
535.64,238.38,309.36,455.91,658.51,2003.14,885.24,695.93,553.22,1432.74,563.04,600.25,359.41,
536.06,237.98,309.56,455.74,660.06,2004.34,884.04,694.86,551.55,1435.18,562.61,599.87,360.33,
536.48,238.27,309.22,455.84,659.86,2005.84,883.37,695.13,550.98,1435.38,561.03,599.99,359.87,
536.89,238.29,308.49,455.51,659.15,2005.57,880.65,692.61,551.17,1435.31,560.00,600.65,358.83,
537.31,237.90,307.58,454.43,657.13,1999.09,876.86,689.75,550.04,1431.20,559.27,598.25,356.98,
537.73,237.26,307.15,453.13,655.98,1992.36,875.05,687.39,547.78,1427.34,560.10,597.46,356.42,
538.15,236.71,306.02,454.47,655.08,1989.30,872.76,688.59,547.38,1424.45,558.68,596.50,356.42,
538.56,236.19,305.68,453.34,652.36,1982.77,869.67,686.69,545.04,1419.44,556.34,595.00,353.83,
538.98,235.57,304.39,450.65,650.87,1979.99,865.91,685.24,543.87,1415.34,557.66,592.23,353.94,
539.40,234.33,302.73,450.23,649.63,1974.19,864.66,685.23,540.98,1414.08,555.18,590.57,353.11,
539.82,233.61,301.75,448.88,647.81,1970.37,862.78,681.75,540.22,1411.64,549.68,590.00,351.16,
540.24,233.12,301.62,448.44,647.52,1972.64,860.20,679.25,539.94,1410.44,550.66,588.58,350.34,
540.65,233.39,301.88,448.81,647.92,1976.59,863.75,680.76,539.48,1412.32,552.70,590.70,350.91,
541.07,233.12,301.65,447.44,646.87,1976.16,862.63,681.18,537.96,1411.96,552.22,592.31,351.75,
541.49,233.02,301.70,446.63,647.91,1976.41,858.91,681.01,538.48,1411.25,549.85,591.64,352.50,
541.91,233.69,302.61,447.19,647.67,1980.33,857.89,679.60,538.41,1410.61,549.82,590.45,353.28,
542.32,233.99,302.03,448.27,647.41,1978.53,857.96,678.73,540.17,1412.23,548.88,589.95,354.51,
542.74,233.60,302.15,448.04,645.95,1975.37,856.71,680.98,540.68,1409.62,547.52,589.38,353.34,
543.16,233.42,302.66,447.97,645.74,1974.32,858.22,677.45,541.05,1409.63,546.44,589.56,352.82,
543.58,233.71,302.86,449.01,646.82,1981.82,860.21,681.94,542.72,1411.66,549.79,588.02,353.85,
543.99,233.83,303.12,449.60,646.54,1985.98,865.10,682.93,543.18,1415.35,549.42,591.84,353.32,
544.41,233.62,303.68,447.20,645.83,1986.38,863.61,683.90,542.25,1414.39,549.95,591.13,352.97,
544.83,233.26,303.60,447.53,648.16,1989.28,863.80,683.79,541.91,1416.33,549.61,592.53,353.56,
545.25,233.85,303.79,448.39,647.86,1991.35,863.81,683.12,542.28,1418.82,547.50,592.98,353.45,
545.66,233.92,303.98,449.36,648.33,1995.16,862.36,682.61,544.04,1420.82,548.01,595.25,353.43,
546.08,234.32,304.44,449.46,649.48,1996.39,863.31,684.03,544.96,1422.10,550.83,595.23,352.70,
546.50,234.60,305.10,449.89,649.86,1995.12,864.94,686.16,544.73,1422.69,551.87,595.93,353.57,
546.92,234.50,304.99,450.97,649.88,1993.75,862.03,687.27,545.91,1422.43,551.58,594.85,354.14,
547.33,234.89,306.00,451.52,649.29,1992.90,860.11,688.01,546.20,1419.77,551.25,594.59,352.84,
547.75,234.98,305.80,451.70,649.63,1993.56,859.99,687.57,545.50,1418.98,554.78,592.29,354.32,
548.17,233.97,304.88,451.71,648.59,1991.07,860.42,688.85,544.04,1419.43,554.36,591.46,353.91,
548.59,233.71,304.30,450.80,647.10,1989.59,861.12,686.53,544.00,1419.03,551.17,591.65,352.54,
549.00,233.77,304.58,451.16,648.51,1996.28,861.71,685.31,544.65,1422.23,552.48,590.55,352.60,
549.42,234.05,304.83,450.34,649.34,1999.74,865.08,687.91,544.65,1425.42,555.25,593.82,353.49,
549.84,233.82,304.87,448.27,648.14,1998.24,863.48,686.71,543.22,1423.87,554.03,594.73,353.95,
550.26,233.89,305.17,448.79,650.57,1999.92,861.06,686.89,544.37,1423.48,553.08,593.86,354.49,
550.67,235.05,305.56,449.66,651.28,2004.31,859.29,686.41,545.04,1423.50,553.56,592.31,355.13,
551.09,235.28,305.55,450.69,651.09,2006.13,860.01,686.48,545.34,1426.68,554.30,591.82,356.88,
551.51,235.14,305.42,450.53,650.11,2003.84,860.98,687.42,545.63,1424.74,553.52,592.33,355.86,
551.93,235.52,306.03,450.15,650.12,2002.29,863.56,684.95,546.29,1427.58,553.34,591.80,355.72,
552.34,235.45,305.72,451.26,649.61,2005.75,862.73,685.99,546.69,1425.90,555.04,590.13,356.05,
552.76,235.15,305.34,450.48,647.58,2003.10,864.16,683.11,545.08,1427.00,553.85,593.23,355.04,
553.18,234.96,305.19,448.27,647.00,2003.59,863.95,682.15,543.45,1425.62,553.53,591.69,354.37,
553.59,233.85,303.86,447.16,646.19,2000.97,861.29,679.43,541.10,1423.62,551.18,588.92,354.73,
554.01,233.14,302.56,446.42,643.99,1995.91,859.80,676.17,540.38,1420.13,546.60,587.79,353.10,
554.43,232.95,302.37,445.81,643.88,1995.28,856.78,673.98,540.43,1420.23,545.81,588.39,351.83,
554.85,232.73,302.08,444.88,644.57,1994.75,855.69,673.25,540.20,1415.95,548.18,587.00,350.21,
555.26,232.22,301.33,444.05,643.39,1989.57,854.40,671.69,538.43,1409.46,548.58,587.45,349.88,
555.68,231.92,300.83,444.97,642.57,1984.62,851.42,670.92,538.25,1405.03,547.12,585.65,349.31,
556.10,231.83,301.23,444.94,641.24,1980.84,848.62,670.12,537.45,1401.48,545.48,584.57,347.44,
556.51,231.49,300.30,444.10,639.19,1975.63,846.45,666.81,535.67,1396.69,545.89,581.12,347.76,
556.93,229.66,298.91,442.79,635.70,1966.47,843.83,665.49,531.96,1394.06,541.96,579.81,346.88,
557.35,229.19,297.83,440.99,633.51,1959.53,841.92,660.73,532.02,1391.14,537.03,579.72,345.83,
557.77,228.73,297.41,440.56,633.65,1961.90,840.50,659.21,531.43,1391.37,537.76,575.33,344.89,
558.18,228.00,296.37,439.09,632.08,1955.70,841.03,659.19,529.58,1387.87,537.66,575.69,344.24,
558.60,227.46,295.72,436.27,629.46,1951.62,838.85,659.00,527.29,1384.52,536.04,576.30,344.38,
559.02,227.09,295.16,435.50,630.67,1950.78,835.48,658.74,526.73,1381.07,533.31,571.90,344.72,
559.43,227.36,294.65,435.52,629.23,1949.41,833.27,658.00,525.79,1377.94,533.26,568.84,344.16,
559.85,227.16,294.42,435.82,629.30,1949.31,833.34,657.69,526.07,1380.10,533.99,568.77,345.80,
560.27,227.69,294.99,436.08,629.50,1953.21,833.30,661.08,527.05,1382.22,534.34,570.11,345.11,
560.68,227.91,295.20,436.07,629.76,1952.81,834.96,659.20,527.49,1381.27,534.36,570.22,344.21,
561.10,228.10,294.82,437.17,628.58,1954.49,836.18,660.52,527.22,1381.81,536.31,571.35,344.45,
561.52,227.73,295.02,436.88,626.88,1953.75,837.32,660.44,526.44,1386.21,534.66,575.10,344.00,
561.93,227.68,294.67,434.69,626.43,1955.23,835.54,660.95,525.55,1386.48,535.35,574.10,343.61,
562.35,226.40,293.69,433.85,625.71,1954.22,836.06,659.13,522.98,1384.67,533.45,572.67,343.83,
562.77,225.99,293.00,432.94,624.54,1953.47,835.54,658.44,523.05,1385.58,529.97,572.35,343.50,
563.19,226.14,293.10,433.07,625.55,1957.90,833.92,658.00,525.06,1387.18,529.98,571.61,343.77,
563.60,226.16,293.18,432.19,625.97,1959.76,832.98,658.94,524.59,1385.60,531.10,571.02,341.80,
564.02,225.69,292.77,431.30,625.06,1955.57,833.42,657.84,522.46,1382.14,531.21,572.53,341.27,
564.44,225.79,292.70,432.30,626.16,1957.50,829.92,658.36,523.49,1380.20,530.02,571.90,341.79,
564.85,225.71,293.36,431.96,625.47,1955.44,828.69,658.44,522.96,1376.03,528.37,569.92,339.38,
565.27,225.24,293.02,431.44,624.64,1954.24,827.12,656.99,522.84,1372.81,531.21,567.86,339.81,
565.69,224.04,292.32,431.59,623.58,1950.75,826.91,657.35,520.44,1373.64,529.06,568.50,338.88,
566.10,223.92,291.67,431.33,622.78,1946.31,826.27,653.47,520.68,1373.79,525.69,570.25,337.42,
566.52,223.21,291.05,431.06,621.63,1945.83,823.37,651.95,519.74,1372.29,524.75,566.70,336.46,
566.94,222.15,289.69,429.66,618.82,1940.43,825.09,651.22,517.96,1370.89,523.44,567.71,336.11,
567.35,221.54,289.41,426.71,617.88,1937.34,822.32,650.81,515.89,1369.77,523.67,566.66,335.92,
567.77,220.69,288.20,424.84,619.28,1931.12,818.99,648.59,515.53,1365.44,521.26,561.11,335.98,
568.19,220.45,287.64,424.40,617.58,1927.22,814.89,646.69,513.77,1359.37,517.90,558.23,335.49,
568.60,220.55,286.71,425.02,617.77,1926.59,815.57,646.03,514.85,1360.52,518.29,558.73,337.03,
569.02,220.87,286.60,424.96,618.32,1928.01,815.82,649.89,515.30,1361.08,519.45,560.01,336.24,
569.44,220.59,286.61,425.20,617.25,1924.71,818.54,649.11,516.15,1360.08,518.92,560.01,335.17,
569.85,220.41,285.92,426.34,616.49,1929.29,820.29,650.96,516.56,1359.29,522.34,560.74,334.27,
570.27,220.31,286.30,426.66,615.75,1930.76,822.70,650.08,517.37,1361.41,522.01,564.24,334.09,
570.69,219.81,285.83,424.93,614.62,1928.93,822.43,649.95,516.05,1362.20,523.03,563.01,333.34,
571.10,218.61,284.56,424.66,613.73,1928.42,820.48,646.53,513.27,1363.29,521.41,561.41,333.73,
571.52,218.45,283.69,424.97,613.23,1926.83,821.06,643.52,512.81,1365.32,517.24,561.51,332.94,
571.93,218.43,283.27,424.86,613.59,1930.22,819.36,642.78,514.09,1366.85,516.19,560.57,333.77,
572.35,218.11,283.39,423.92,613.78,1931.84,819.31,643.48,513.71,1364.59,517.68,558.37,332.26,
572.77,217.95,283.61,421.94,613.71,1930.82,820.00,642.51,512.56,1363.23,518.41,559.62,332.50,
573.18,217.95,284.06,423.04,616.01,1932.55,817.91,643.24,513.89,1363.49,519.29,558.73,332.66,
573.60,218.06,284.82,423.14,614.26,1930.46,815.25,642.70,513.41,1361.10,516.70,557.60,331.22,
574.02,218.46,284.99,424.80,613.29,1932.47,815.68,643.22,513.16,1359.94,518.34,556.51,331.50,
574.43,218.68,284.96,425.21,614.06,1935.32,818.75,645.26,512.67,1365.22,519.05,557.81,330.90,
574.85,218.73,285.38,425.22,614.60,1933.64,819.15,642.81,513.39,1367.63,515.29,559.38,329.94,
575.27,218.42,284.71,424.97,614.43,1935.39,818.13,640.54,511.86,1367.50,514.24,556.97,328.58,
575.68,218.30,284.44,423.94,614.03,1936.05,820.76,638.53,509.82,1367.94,516.25,559.55,327.59,
576.10,218.03,284.51,421.81,613.76,1931.88,818.34,638.08,507.65,1368.19,514.56,557.96,328.58,
576.52,217.50,283.92,421.11,613.42,1925.91,814.55,634.65,507.72,1365.22,512.02,555.44,329.26,
576.93,217.89,283.43,421.03,613.04,1925.80,811.97,632.86,506.77,1363.15,510.59,554.05,329.33,
577.35,218.50,283.63,421.24,614.25,1927.78,812.30,635.09,508.89,1366.45,512.48,557.02,331.43,
577.76,219.06,283.95,421.41,615.08,1930.90,812.58,639.31,511.16,1367.90,513.56,558.20,331.18,
578.18,219.37,284.87,421.96,615.75,1931.18,815.56,639.08,512.13,1368.56,514.05,560.21,330.36,
578.60,219.93,284.66,423.38,616.53,1933.87,816.90,641.09,512.97,1368.88,517.30,561.62,330.42,
579.01,220.19,285.42,425.04,615.85,1934.63,818.72,643.11,514.05,1373.54,518.63,564.95,330.48,
579.43,220.62,285.75,425.43,615.80,1937.52,818.50,644.07,514.10,1374.63,519.41,563.86,330.97,
579.85,220.22,285.34,426.21,617.31,1940.94,820.98,645.37,513.29,1377.33,519.58,563.61,332.60,
580.26,220.99,285.57,426.66,618.89,1943.23,823.74,644.83,514.41,1381.30,518.78,564.84,333.08,
580.68,220.95,286.02,427.33,619.62,1949.20,821.15,643.90,516.19,1385.42,519.11,563.78,334.58,
581.09,221.15,286.38,427.48,619.47,1951.97,823.37,644.99,516.91,1385.24,522.50,562.36,334.65,
581.51,221.31,287.33,426.46,620.22,1953.65,823.72,646.02,517.26,1384.06,525.29,563.75,335.43,
581.93,221.42,287.49,428.07,622.25,1954.47,822.04,646.62,518.46,1384.35,525.28,562.32,336.71,
582.34,221.51,288.00,428.49,620.32,1952.84,818.48,647.37,518.19,1382.49,523.55,560.60,335.87,
582.76,221.64,287.87,429.07,620.52,1955.59,818.57,648.61,517.23,1382.20,526.99,558.74,336.27,
583.17,221.10,287.88,428.88,620.30,1955.40,820.54,651.15,517.74,1383.08,526.30,557.64,335.37,
583.59,220.52,287.10,428.01,618.48,1949.32,820.72,646.67,517.24,1383.06,522.14,556.95,333.63,
584.01,219.22,286.01,426.42,615.23,1945.99,817.04,644.41,514.21,1376.12,521.81,551.72,331.77,
584.42,218.04,284.76,424.73,612.41,1941.14,817.53,641.15,511.20,1373.19,521.76,552.72,330.40,
584.84,216.66,283.57,420.87,609.54,1934.88,812.23,639.06,508.20,1367.16,518.53,550.01,329.12,
585.25,214.57,281.40,417.82,605.81,1924.71,805.61,634.35,504.18,1356.79,512.30,545.77,327.76,
585.67,213.35,279.37,414.87,601.60,1915.18,798.69,630.18,500.11,1345.11,508.97,540.51,325.44,
586.09,211.65,277.10,411.90,597.98,1905.75,791.22,625.87,498.03,1338.12,506.42,538.51,324.78,
586.50,209.69,274.78,408.42,593.13,1893.47,785.24,625.72,495.59,1328.98,500.78,535.84,321.50,
586.92,207.77,272.61,405.02,589.61,1879.53,781.37,621.24,492.49,1318.59,498.18,532.77,318.28,
587.33,206.13,270.23,403.81,586.79,1868.93,774.47,619.18,489.36,1309.58,497.03,530.66,314.78,
587.75,204.51,268.83,401.71,581.54,1857.15,770.76,614.43,486.30,1305.55,492.24,531.32,311.67,
588.17,203.39,267.00,398.27,577.59,1848.18,764.83,612.26,483.72,1299.32,489.91,528.55,310.09,
588.58,201.91,265.24,397.07,576.99,1844.87,764.35,609.99,480.45,1295.93,488.39,527.60,309.22,
589.00,201.09,263.59,394.94,575.27,1839.06,763.54,605.07,479.39,1293.11,482.37,525.09,307.75,
589.41,200.27,262.62,393.53,573.51,1837.12,760.21,601.11,477.80,1291.70,480.29,523.05,307.76,
589.83,199.80,261.92,392.24,572.18,1836.75,760.58,601.30,476.86,1286.22,480.84,521.66,306.12,
590.25,199.54,261.76,390.65,571.89,1834.85,761.36,600.31,475.91,1286.39,481.65,523.03,306.39,
590.66,199.53,261.56,390.89,572.63,1832.81,759.85,599.80,476.90,1283.86,480.64,522.02,306.88,
591.08,200.01,262.16,391.29,571.10,1833.50,758.14,598.53,476.58,1284.35,477.83,521.22,306.25,
591.49,200.84,261.97,392.50,573.27,1837.15,760.03,599.73,477.89,1286.36,481.88,520.34,307.86,
591.91,200.79,261.73,393.09,574.90,1839.09,763.21,603.87,478.25,1291.66,482.00,522.96,307.93,
592.32,201.38,262.42,394.08,575.63,1839.53,767.18,601.86,479.49,1295.61,478.49,524.44,307.92,
592.74,201.79,262.86,396.04,577.70,1849.03,768.10,601.68,480.75,1298.32,481.75,523.22,308.59,
593.16,202.35,263.51,397.21,577.58,1851.14,773.93,601.56,480.65,1303.04,484.64,527.61,309.02,
593.57,202.84,264.65,396.33,578.62,1858.88,774.16,604.62,481.10,1306.76,486.60,529.61,311.06,
593.99,203.13,265.10,397.70,580.41,1864.61,775.88,605.68,480.54,1309.48,486.55,529.10,313.35,
594.40,204.20,265.82,398.53,582.40,1870.68,776.53,606.69,481.20,1310.08,487.46,529.54,314.12,
594.82,204.52,266.28,399.76,583.73,1873.26,775.97,607.54,483.23,1313.84,487.24,529.34,316.30,
595.23,205.05,267.15,400.03,584.11,1876.99,775.97,613.96,485.05,1315.19,488.56,531.70,316.51,
595.65,205.35,267.74,400.51,584.59,1877.90,777.95,614.43,485.28,1315.64,487.53,533.68,316.24,
596.07,205.48,267.86,402.89,586.91,1878.32,778.70,616.75,486.38,1315.73,489.89,533.01,316.40,
596.48,205.97,268.61,403.91,586.08,1876.24,777.76,616.90,485.85,1316.98,489.61,536.71,315.46,
596.90,206.38,268.76,403.89,586.91,1877.30,775.19,617.74,486.37,1318.72,490.38,536.01,315.89,
597.31,205.84,268.66,404.95,588.11,1879.24,777.29,618.72,485.49,1319.23,492.27,535.92,316.89,
597.73,206.11,269.06,405.34,588.81,1878.37,779.56,616.92,486.41,1321.18,489.92,535.10,316.99,
598.14,206.48,269.32,404.78,589.23,1882.61,776.94,615.83,487.59,1322.50,489.85,535.52,317.95,
598.56,207.17,269.96,405.39,589.00,1887.81,780.64,618.89,488.78,1322.17,492.80,537.01,317.48,
598.97,207.69,270.89,404.43,589.57,1888.52,781.74,619.96,488.08,1324.33,495.87,539.08,318.02,
599.39,208.16,271.89,406.32,592.52,1890.65,780.99,619.66,491.01,1324.76,495.53,539.25,319.63,
599.81,209.07,272.60,406.83,593.29,1891.19,780.00,619.68,491.77,1326.80,493.53,540.77,318.88,
600.22,209.69,273.02,407.86,594.08,1893.82,781.05,620.21,493.31,1327.38,497.58,538.79,320.16,
600.64,209.60,273.47,408.25,594.05,1894.64,783.87,623.68,492.87,1329.71,497.64,538.31,319.62,
601.05,209.97,273.73,408.19,594.21,1893.33,785.75,620.57,494.04,1329.50,496.55,540.23,319.07,
601.47,210.27,273.91,408.75,594.68,1899.98,787.89,619.27,493.81,1330.39,498.83,537.47,318.42,
601.88,210.58,274.18,409.06,594.66,1900.60,790.54,618.49,493.59,1330.27,502.11,538.73,318.52,
602.30,210.76,274.76,407.03,593.86,1901.96,788.47,618.94,493.55,1332.18,502.07,539.19,319.00,
602.71,210.34,275.47,407.93,594.59,1906.20,787.77,618.17,494.74,1333.69,501.26,538.39,320.38,
603.13,211.45,276.28,408.20,595.12,1909.30,787.81,618.70,494.51,1332.25,500.78,536.91,320.64,
603.54,212.15,276.24,408.00,595.32,1908.33,786.91,619.90,496.02,1334.58,502.03,537.64,322.49,
603.96,212.63,276.72,407.71,595.52,1910.68,786.34,623.85,497.23,1335.47,502.49,541.11,321.96,
604.37,212.67,277.30,408.22,595.90,1912.89,788.34,622.24,497.54,1336.81,504.32,541.45,321.16,
604.79,212.65,277.32,409.06,597.55,1912.96,787.54,623.12,497.29,1336.47,506.31,539.40,320.83,
605.21,212.44,277.31,409.54,595.52,1911.37,787.00,622.08,497.27,1336.90,505.29,543.38,320.06,
605.62,212.16,276.96,408.53,595.36,1912.47,787.46,622.94,496.55,1337.68,506.58,542.69,320.00,
606.04,210.91,276.17,408.23,593.93,1910.61,786.90,620.50,493.44,1335.22,505.22,538.80,320.52,
606.45,211.05,275.39,407.63,593.28,1905.61,786.19,618.33,493.06,1332.37,500.58,538.16,319.19,
606.87,210.48,274.72,407.42,592.34,1906.32,782.78,614.89,493.12,1331.02,499.63,538.72,318.97,
607.28,210.02,274.12,406.11,590.89,1905.39,782.69,614.93,492.75,1329.01,499.26,537.31,317.73,
607.70,209.32,273.99,404.18,589.62,1899.50,778.82,613.65,491.52,1324.40,500.03,538.07,317.84,
608.11,209.21,273.81,404.35,589.88,1895.33,776.66,612.92,492.49,1323.48,498.24,538.30,318.23,
608.53,209.24,273.67,404.60,589.23,1895.97,774.12,611.78,491.78,1321.27,496.04,539.63,316.91,
608.94,209.29,272.64,403.96,588.89,1894.98,773.83,610.94,491.41,1318.62,498.18,536.27,318.00,
609.36,208.43,271.66,403.58,587.71,1891.90,774.09,613.76,489.01,1318.21,497.52,536.60,317.40,
