Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
345.29,191.23,174.13,181.09,129.70,129.51,151.31,155.67,152.13,139.96,130.25,131.84,114.82,
345.72,191.65,174.81,181.51,129.64,130.06,151.86,156.35,152.71,140.36,130.61,132.12,115.08,
346.15,192.42,175.27,182.40,129.98,130.36,152.49,156.65,153.53,141.00,131.02,132.87,115.45,
346.58,193.23,175.83,183.38,130.43,130.85,153.51,157.42,154.36,141.74,131.54,133.54,115.94,
347.01,194.73,176.84,184.85,131.15,131.61,154.53,158.65,155.26,142.63,132.37,134.59,116.51,
347.44,196.62,178.12,186.78,132.42,132.77,155.82,160.12,156.36,143.97,133.64,135.96,117.49,
347.87,198.27,179.61,188.18,133.30,133.68,156.94,161.52,157.47,145.16,134.39,136.96,118.53,
348.30,199.96,181.10,189.82,134.40,134.70,158.29,162.77,158.86,146.27,135.64,137.93,119.37,
348.73,202.41,182.92,191.76,135.57,135.90,159.97,164.43,160.46,148.01,137.03,139.39,120.38,
349.16,204.21,184.86,193.56,136.62,136.96,161.28,166.10,161.88,149.40,138.08,140.73,121.34,
349.59,206.01,186.20,194.78,137.50,137.76,162.52,167.27,163.59,150.66,139.10,141.77,122.37,
350.02,206.31,186.40,195.00,137.20,137.64,163.01,167.46,163.78,150.82,139.11,141.97,122.40,
350.44,208.35,188.30,197.01,138.37,138.89,164.34,169.10,165.19,152.31,140.31,143.53,123.30,
350.87,210.51,190.29,198.67,139.65,140.27,165.84,170.69,166.68,153.82,141.69,145.15,124.71,
351.30,212.48,191.94,200.14,140.75,141.73,167.27,172.39,168.18,155.08,142.96,146.30,125.76,
351.73,213.76,193.20,201.76,141.89,142.80,168.67,173.73,169.50,156.35,144.10,147.39,126.61,
352.16,215.39,194.58,203.23,142.82,143.47,170.02,174.85,170.59,157.61,144.99,148.56,127.42,
352.59,216.88,195.66,204.41,143.48,144.13,170.92,176.04,171.68,158.28,145.86,149.53,128.17,
353.02,217.28,195.52,204.57,143.43,144.29,171.07,176.42,171.86,158.47,146.05,149.86,128.28,
353.45,216.81,195.40,204.35,143.23,143.77,170.80,176.21,171.48,158.30,145.70,149.82,128.05,
353.88,216.43,195.12,203.66,142.73,143.15,170.19,175.70,171.19,157.89,145.26,149.23,127.74,
354.31,215.46,194.02,202.51,141.69,142.22,169.19,174.61,170.37,156.88,144.61,148.46,126.99,
354.73,213.77,192.51,200.83,140.18,141.24,167.91,173.42,169.15,155.64,143.41,147.18,125.85,
355.16,211.73,190.87,199.27,138.82,139.81,166.58,171.79,168.00,154.26,142.11,146.01,124.90,
355.59,210.04,189.19,197.76,137.14,138.73,165.62,170.49,166.82,152.84,140.85,145.01,123.95,
356.02,209.27,188.33,197.39,136.57,138.15,165.06,170.10,166.01,152.15,140.30,144.78,123.24,
356.45,208.96,187.94,197.11,136.37,137.92,164.51,169.95,165.57,151.78,140.04,144.59,123.00,
356.88,208.52,187.58,196.82,135.90,137.52,164.07,169.60,165.09,151.41,139.50,144.22,122.86,
357.31,207.79,186.78,196.46,135.23,136.95,163.66,169.08,164.51,150.96,139.28,143.46,122.21,
357.74,207.14,186.20,196.04,134.68,136.36,163.28,168.66,163.95,150.84,138.79,143.04,121.78,
358.16,206.99,186.12,195.96,134.13,135.92,162.94,168.59,163.85,150.67,138.48,142.88,121.55,
358.59,206.82,185.66,195.50,133.73,135.63,162.71,168.42,163.90,150.34,138.15,142.60,121.51,
359.02,207.26,186.17,196.40,133.89,135.89,163.39,169.31,164.37,150.88,138.48,143.17,121.94,
359.45,208.60,187.37,197.71,134.59,136.52,164.26,170.25,165.06,151.79,139.18,143.88,122.27,
359.88,210.73,189.15,199.63,135.68,137.78,165.58,171.71,166.43,153.15,140.47,145.34,123.63,
360.31,213.14,191.12,201.94,137.01,139.46,167.50,173.90,168.37,154.89,141.98,147.02,124.82,
360.73,216.01,193.57,204.98,138.91,141.18,169.98,176.21,170.61,157.18,144.09,149.16,126.48,
361.16,219.74,196.66,208.39,141.02,143.29,173.02,179.19,173.37,159.86,146.41,151.80,128.55,
361.59,224.09,200.27,212.33,143.53,145.85,176.13,182.51,176.41,162.69,149.18,154.83,130.87,
362.02,228.49,203.55,216.28,146.18,148.40,179.18,186.00,179.56,165.81,151.92,157.83,133.20,
362.45,232.31,206.92,219.86,148.60,150.50,181.99,189.04,182.27,168.70,154.20,160.34,135.44,
362.88,235.89,210.33,223.28,150.67,152.83,184.73,191.88,185.01,171.38,156.62,162.89,137.47,
363.30,239.70,213.35,226.56,152.73,154.83,187.54,194.73,187.86,173.87,159.10,165.29,139.30,
363.73,243.48,216.77,229.98,154.84,157.46,190.28,197.89,191.03,176.67,161.59,167.91,141.49,
364.16,246.74,219.57,232.99,156.71,159.32,192.86,200.28,193.80,178.93,163.48,170.10,143.40,
364.59,249.77,222.23,236.00,158.35,161.35,195.61,202.91,196.37,180.89,165.51,172.34,145.39,
365.02,253.19,225.04,239.34,160.22,163.32,198.15,205.50,198.86,183.34,167.68,174.77,146.96,
365.44,256.29,227.63,242.15,162.09,165.08,200.27,207.77,201.02,185.49,169.67,176.95,148.77,
365.87,259.16,230.15,244.72,163.68,166.82,202.31,210.05,203.14,187.49,171.42,178.81,150.44,
366.30,261.52,231.80,246.89,165.02,168.19,204.18,211.96,205.10,188.91,173.14,180.18,151.50,
366.73,264.09,233.70,249.07,166.17,169.53,206.08,213.90,206.77,190.79,174.69,181.74,152.81,
367.16,266.22,235.72,250.83,167.01,170.67,207.36,215.66,208.53,192.14,175.78,183.10,153.93,
367.58,267.77,236.75,251.94,167.78,171.28,208.40,216.87,209.86,193.01,176.44,184.04,154.79,
368.01,268.45,237.44,252.99,167.86,171.44,209.09,217.96,210.60,193.63,176.81,184.60,155.14,
368.44,268.73,237.97,253.09,167.87,171.40,209.10,218.24,210.62,193.82,176.85,184.59,154.88,
368.87,268.36,237.65,252.76,167.27,171.35,208.84,217.85,210.34,193.41,176.56,184.64,154.95,
369.29,267.14,236.25,251.35,166.05,170.60,207.99,217.00,209.57,192.28,175.67,183.51,153.83,
369.72,265.16,234.41,249.73,164.73,169.33,206.68,215.11,208.27,190.96,174.55,182.20,152.76,
370.15,262.64,231.97,247.33,162.89,167.37,205.05,213.11,206.11,189.04,172.58,180.69,151.12,
370.58,260.50,229.98,245.34,161.36,165.80,203.37,211.52,204.55,187.20,171.22,179.49,149.71,
371.00,258.99,228.13,243.87,160.27,164.63,201.97,210.32,203.23,186.11,170.21,178.41,148.49,
371.43,257.46,226.73,242.65,159.35,163.38,200.61,209.07,201.67,185.07,168.91,177.34,147.59,
371.86,256.16,225.47,241.46,158.42,162.52,199.49,207.94,200.67,184.15,168.00,176.16,146.61,
372.29,255.65,224.84,240.81,157.73,161.95,199.05,207.36,200.18,183.68,167.54,175.61,146.09,
372.71,255.51,224.96,240.68,157.25,161.91,198.82,207.41,200.20,183.67,167.42,175.40,145.95,
373.14,254.87,224.72,240.30,156.85,161.33,198.39,206.71,200.17,183.25,167.02,175.10,145.58,
373.57,255.28,225.20,240.97,156.90,161.61,199.36,207.46,200.73,183.47,167.42,175.65,145.97,
374.00,256.38,226.00,242.26,157.39,161.97,199.96,208.41,201.33,184.35,168.29,176.50,146.20,
374.42,257.86,227.31,243.37,158.15,162.93,200.90,209.33,202.31,185.37,169.31,177.62,147.19,
374.85,259.77,228.84,245.19,159.09,164.14,202.44,210.85,203.92,186.85,170.59,178.84,148.43,
375.28,261.64,230.41,247.20,160.24,165.28,203.98,212.54,205.62,188.19,172.28,180.20,149.29,
375.70,264.00,232.19,249.39,161.39,166.42,205.65,214.39,207.09,189.97,173.68,181.74,150.42,
376.13,266.30,234.41,251.67,162.56,167.58,207.25,216.42,208.85,191.90,174.96,183.61,151.75,
376.56,268.51,235.94,253.46,163.59,168.76,208.94,218.22,210.69,193.29,176.21,184.81,152.91,
376.99,270.23,237.32,255.05,164.39,169.52,209.98,219.56,211.77,194.48,177.15,185.85,153.70,
377.41,271.14,238.15,255.69,164.76,169.91,210.34,220.13,212.17,195.14,177.51,186.38,153.99,
377.84,271.71,238.60,255.95,164.66,170.24,210.46,220.58,212.40,195.29,177.94,186.91,154.27,
378.27,271.00,238.08,255.31,163.94,170.01,210.22,220.50,212.15,194.65,177.66,186.45,153.77,
378.69,269.06,236.48,253.75,162.61,168.66,208.73,218.78,210.62,193.11,176.55,185.34,152.53,
379.12,266.34,233.98,251.29,160.53,166.67,207.05,216.58,208.53,191.10,174.45,183.79,151.00,
379.55,263.15,230.99,248.31,158.53,164.53,204.59,214.32,205.91,188.82,172.32,181.82,149.15,
379.97,259.18,226.92,244.40,155.95,161.90,201.12,210.91,202.59,185.84,169.48,179.04,146.66,
380.40,254.94,223.23,240.32,153.35,159.03,197.62,207.41,199.00,182.49,166.21,176.00,144.10,
380.83,250.40,219.18,236.35,150.66,156.03,194.17,203.73,195.35,179.21,163.30,172.74,141.38,
381.25,246.57,215.59,232.61,147.95,153.39,190.94,200.49,192.19,176.26,160.60,170.07,138.97,
381.68,243.44,212.80,229.33,145.77,151.27,188.30,197.76,189.68,173.75,158.23,167.65,136.94,
382.11,240.62,210.30,226.59,143.82,149.15,186.09,195.35,187.61,171.73,156.00,165.58,135.49,
382.53,238.42,208.43,224.74,142.25,147.86,184.86,194.06,186.10,170.08,154.72,164.29,134.37,
382.96,237.20,207.38,223.94,141.60,146.83,183.70,193.18,184.97,169.28,153.84,163.50,133.53,
383.39,236.68,207.04,223.75,141.03,146.50,183.27,192.67,184.39,168.86,153.49,163.28,133.57,
383.81,236.80,207.03,224.01,140.95,146.56,183.45,192.88,184.45,168.90,153.53,163.25,133.52,
384.24,237.10,207.17,224.46,141.15,146.64,183.87,193.08,184.93,169.13,154.01,163.43,133.61,
384.67,238.39,208.03,225.53,141.57,147.08,184.78,193.74,185.55,170.23,154.50,164.23,134.16,
385.09,240.62,210.04,227.60,142.67,148.46,186.31,195.59,187.42,171.85,155.66,165.78,135.48,
385.52,243.89,212.25,230.41,144.60,150.23,188.67,198.32,190.06,174.19,157.56,167.70,137.07,
385.95,247.43,215.45,233.86,146.48,152.14,191.07,201.15,192.62,176.77,159.81,170.24,139.02,
386.37,251.91,219.35,238.01,148.93,154.71,194.26,204.48,195.77,179.94,162.63,173.09,141.29,
386.80,256.52,223.47,242.16,151.34,157.56,197.90,208.14,199.10,183.26,165.70,176.35,143.85,
387.22,261.32,227.36,246.40,153.83,160.67,201.54,212.30,202.95,186.69,168.71,179.61,146.30,
387.65,265.36,230.96,250.29,156.08,163.03,204.82,215.31,206.30,189.58,171.49,182.60,148.45,
388.08,268.60,234.15,253.65,157.69,164.95,207.63,218.38,208.91,192.03,173.53,185.17,150.45,
388.50,271.54,236.37,256.44,159.17,166.63,209.98,220.69,211.26,193.75,175.48,187.43,151.81,
388.93,273.70,237.70,258.32,160.30,167.79,211.27,222.35,212.79,195.12,176.76,188.99,152.82,
389.36,274.83,238.70,259.11,160.66,168.38,211.92,223.12,213.45,195.85,177.28,189.84,153.36,
389.78,274.95,238.64,259.17,160.68,168.46,212.21,223.35,213.68,195.97,177.61,189.93,153.17,
390.21,274.50,238.19,258.55,160.05,167.97,211.69,222.83,213.12,195.60,177.12,189.53,152.73,
390.63,273.67,237.59,257.78,159.33,167.47,210.88,222.26,212.50,195.06,176.42,189.11,152.21,
391.06,272.97,236.95,257.02,158.73,166.70,210.30,221.78,212.35,194.45,175.85,188.57,151.92,
391.49,271.89,236.08,256.28,157.85,165.94,209.72,221.30,211.61,193.87,175.31,188.06,151.48,
391.91,271.28,235.57,255.79,157.27,165.36,208.87,220.68,210.84,193.31,174.91,187.65,150.80,
392.34,271.27,235.58,255.82,157.10,165.42,208.97,220.56,210.62,193.05,174.71,187.90,150.84,
392.76,270.99,235.22,255.51,156.68,165.19,209.05,220.61,210.53,192.74,174.47,187.59,150.62,
393.19,270.40,234.57,255.35,156.29,164.71,208.61,220.09,210.32,192.35,174.34,187.14,150.31,
393.61,269.80,233.96,254.81,155.57,163.85,208.31,219.45,209.62,191.81,173.71,186.57,149.82,
394.04,269.94,234.01,254.96,155.48,163.56,208.30,219.73,209.59,191.74,173.44,186.61,149.83,
394.47,271.10,234.27,255.88,156.03,163.90,209.09,220.64,210.46,192.42,174.00,187.03,150.27,
