Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
507.60,1037.10,1093.44,1131.11,1149.11,1138.44,1095.77,1064.10,1253.78,1309.12,1199.11,1293.79,1291.79,
508.02,1038.64,1097.08,1134.27,1150.88,1139.25,1096.75,1064.54,1255.14,1309.60,1199.69,1295.32,1294.32,
508.44,1040.94,1096.91,1135.00,1154.21,1141.95,1098.57,1063.46,1256.88,1313.18,1202.89,1296.62,1294.63,
508.86,1040.61,1095.10,1136.05,1150.91,1141.00,1097.74,1063.07,1255.93,1310.09,1202.10,1292.92,1295.56,
509.28,1039.34,1096.75,1136.01,1152.18,1141.62,1099.06,1062.11,1255.79,1308.58,1201.01,1291.42,1295.38,
509.70,1039.82,1097.66,1134.68,1150.21,1143.60,1100.63,1065.27,1256.31,1309.52,1198.80,1293.32,1295.31,
510.11,1039.11,1095.02,1132.74,1148.62,1142.33,1098.99,1061.94,1252.16,1307.41,1196.26,1289.88,1292.52,
510.53,1039.40,1093.20,1135.37,1146.33,1141.68,1096.85,1059.66,1251.60,1306.72,1195.48,1290.12,1292.44,
510.95,1039.16,1093.59,1135.66,1146.02,1141.34,1096.93,1060.53,1251.87,1307.97,1193.77,1289.27,1293.61,
511.37,1038.02,1094.07,1133.00,1144.74,1139.04,1093.73,1059.84,1247.44,1307.51,1192.74,1286.71,1292.75,
511.79,1036.91,1090.65,1131.55,1144.05,1137.63,1092.68,1056.86,1246.46,1304.93,1191.71,1285.67,1289.72,
512.21,1035.73,1090.96,1133.23,1145.51,1134.60,1091.98,1055.16,1243.01,1302.33,1191.53,1282.56,1290.74,
512.63,1031.61,1087.93,1128.79,1141.15,1132.23,1087.93,1049.46,1240.74,1296.72,1186.83,1278.52,1285.39,
513.05,1023.49,1081.58,1121.35,1133.45,1126.88,1085.04,1044.24,1234.41,1290.08,1179.78,1270.72,1278.33,
513.47,1019.55,1076.06,1116.52,1126.28,1121.75,1081.99,1039.08,1229.88,1282.90,1174.42,1262.67,1272.08,
513.88,1013.77,1068.25,1110.43,1120.98,1115.00,1075.63,1031.69,1221.51,1273.53,1166.67,1253.85,1263.34,
514.30,1006.77,1058.05,1101.19,1110.03,1106.14,1066.89,1024.46,1209.76,1263.51,1155.65,1242.64,1253.25,
514.72,1000.25,1051.19,1092.16,1101.42,1097.85,1060.10,1019.84,1201.16,1255.30,1148.79,1235.71,1246.04,
515.14,994.27,1046.71,1085.86,1097.72,1092.33,1054.25,1015.10,1194.34,1247.15,1142.62,1231.70,1238.17,
515.56,991.33,1041.28,1081.09,1093.03,1083.26,1048.52,1009.07,1184.96,1241.43,1139.36,1228.03,1233.10,
515.98,986.20,1036.46,1075.06,1087.45,1077.98,1039.74,1000.41,1179.58,1236.40,1132.60,1223.28,1224.74,
516.40,982.18,1033.93,1072.83,1084.58,1073.20,1040.17,997.59,1175.97,1233.96,1130.09,1220.38,1221.85,
516.82,979.11,1033.41,1072.19,1082.16,1071.82,1037.84,996.84,1174.12,1230.26,1126.48,1215.49,1219.55,
517.23,978.80,1027.81,1070.14,1081.65,1070.52,1037.47,994.02,1171.89,1228.70,1126.96,1213.84,1215.70,
517.65,978.08,1026.21,1069.50,1079.20,1070.25,1036.66,993.38,1171.75,1226.23,1125.85,1210.93,1215.78,
518.07,976.82,1028.99,1071.39,1080.77,1074.02,1038.37,995.96,1174.59,1226.38,1126.93,1212.49,1217.75,
518.49,978.32,1030.31,1067.98,1079.28,1076.64,1040.10,999.42,1176.47,1226.95,1126.37,1215.27,1218.66,
518.91,982.75,1031.19,1069.41,1082.65,1078.49,1042.92,1000.54,1178.01,1231.75,1129.58,1216.99,1220.40,
519.33,986.81,1035.87,1075.80,1086.44,1082.64,1043.09,1004.69,1183.79,1237.79,1133.22,1223.34,1225.62,
519.75,989.34,1040.07,1080.11,1091.56,1086.60,1046.55,1007.27,1187.67,1242.21,1135.04,1226.19,1230.77,
520.17,995.22,1046.46,1083.92,1097.31,1090.42,1047.99,1013.19,1191.74,1249.86,1139.75,1231.12,1234.95,
520.58,1001.89,1051.46,1091.43,1106.80,1098.35,1054.54,1017.64,1201.73,1258.60,1150.23,1239.39,1242.46,
521.00,1007.50,1059.57,1100.84,1115.11,1103.16,1059.57,1024.08,1206.92,1264.00,1157.54,1244.72,1252.82,
521.42,1010.95,1064.71,1105.70,1120.01,1109.95,1064.32,1027.58,1215.54,1269.68,1160.62,1251.50,1259.24,
521.84,1014.42,1070.73,1109.96,1125.88,1118.11,1072.67,1034.61,1223.75,1276.57,1165.49,1257.92,1263.75,
522.26,1018.40,1074.16,1116.66,1129.52,1124.85,1078.84,1038.29,1230.51,1280.02,1170.07,1260.92,1269.50,
522.68,1021.13,1075.47,1118.86,1131.76,1127.07,1080.94,1040.28,1233.41,1283.45,1173.20,1262.34,1273.67,
523.09,1023.48,1075.56,1119.02,1131.55,1128.03,1080.26,1040.71,1234.13,1283.47,1172.66,1261.93,1273.29,
523.51,1024.91,1077.14,1117.58,1132.11,1128.58,1080.67,1042.97,1234.60,1286.05,1174.13,1262.88,1275.84,
523.93,1024.28,1077.88,1117.68,1134.24,1128.72,1080.64,1045.17,1234.73,1285.18,1174.83,1266.26,1276.90,
524.35,1024.33,1075.62,1115.47,1135.20,1123.36,1079.17,1042.87,1229.90,1283.56,1174.27,1266.20,1275.28,
524.77,1024.77,1075.40,1116.13,1134.33,1123.65,1076.58,1039.01,1231.62,1283.04,1172.69,1268.80,1272.76,
525.19,1020.19,1075.27,1116.07,1133.11,1121.62,1078.44,1036.83,1230.18,1282.08,1171.94,1267.81,1272.17,
525.60,1020.69,1077.84,1118.32,1133.00,1122.29,1078.63,1036.17,1231.02,1280.23,1171.89,1267.14,1273.09,
526.02,1025.69,1077.41,1120.78,1134.70,1123.96,1082.58,1035.63,1234.96,1282.71,1176.48,1268.38,1274.35,
526.44,1028.31,1079.43,1124.55,1135.34,1128.15,1086.22,1038.70,1240.36,1283.89,1180.86,1271.51,1281.50,
526.86,1029.35,1082.57,1125.80,1137.80,1132.20,1090.18,1043.75,1243.86,1286.68,1184.23,1275.48,1284.28,
527.28,1030.34,1086.05,1125.32,1137.35,1135.34,1092.46,1047.18,1246.35,1287.23,1185.44,1279.21,1284.82,
527.70,1035.99,1089.02,1127.18,1142.04,1136.82,1095.85,1049.65,1248.90,1291.48,1191.05,1281.03,1286.66,
528.11,1036.57,1089.63,1129.82,1140.67,1138.26,1093.64,1049.43,1250.40,1293.80,1190.11,1283.35,1287.78,
528.53,1035.84,1089.64,1129.39,1141.84,1135.82,1092.45,1049.09,1246.63,1293.60,1188.01,1281.15,1287.58,
528.95,1039.83,1094.49,1132.28,1143.93,1137.10,1092.48,1051.49,1248.84,1296.67,1189.35,1285.42,1289.44,
529.37,1042.59,1093.77,1134.88,1148.58,1140.52,1097.00,1052.67,1251.35,1302.53,1195.33,1289.64,1292.06,
529.79,1042.46,1097.30,1138.84,1152.15,1138.84,1098.11,1054.15,1250.14,1301.76,1196.91,1290.07,1296.92,
530.21,1043.48,1097.95,1140.73,1155.25,1142.34,1099.97,1053.97,1254.92,1302.53,1198.02,1292.45,1298.10,
530.62,1044.28,1102.07,1140.87,1155.82,1144.10,1104.90,1056.81,1257.26,1305.35,1198.66,1293.22,1300.90,
531.04,1045.06,1103.35,1143.42,1155.96,1147.46,1107.39,1058.82,1259.58,1307.34,1201.30,1293.58,1304.10,
531.46,1046.44,1104.39,1146.95,1158.70,1149.78,1108.44,1061.03,1260.42,1308.65,1201.66,1296.09,1306.63,
531.88,1048.51,1104.10,1146.70,1157.25,1151.17,1108.97,1063.11,1261.53,1310.63,1200.67,1295.21,1307.39,
532.30,1049.11,1106.40,1145.41,1158.41,1152.32,1108.84,1066.59,1261.21,1314.44,1203.92,1297.78,1309.56,
532.71,1047.27,1106.22,1144.85,1159.48,1152.57,1109.07,1068.01,1258.68,1313.97,1202.58,1298.93,1308.28,
533.13,1048.76,1106.96,1146.44,1161.90,1150.91,1107.78,1068.30,1255.10,1313.70,1203.82,1299.05,1310.45,
533.55,1049.44,1106.52,1146.06,1162.37,1150.55,1106.11,1066.15,1257.78,1314.45,1202.33,1301.40,1308.33,
533.97,1043.15,1103.48,1142.21,1158.92,1147.92,1104.30,1063.13,1253.09,1313.01,1198.47,1299.56,1304.86,
534.39,1041.68,1104.87,1141.98,1157.06,1144.42,1102.84,1061.25,1250.42,1309.13,1197.02,1296.09,1304.65,
534.80,1044.46,1104.14,1142.57,1158.92,1146.25,1106.59,1059.17,1253.35,1310.99,1199.39,1297.09,1305.27,
535.22,1043.56,1101.24,1142.15,1154.01,1145.01,1106.15,1058.29,1252.60,1309.87,1199.83,1293.92,1304.96,
535.64,1040.21,1101.13,1139.98,1151.83,1144.47,1104.40,1057.79,1253.65,1307.21,1198.86,1292.90,1303.94,
536.06,1040.86,1101.87,1138.73,1151.42,1146.92,1105.15,1060.93,1255.83,1305.79,1198.10,1294.32,1303.33,
536.48,1042.91,1103.60,1138.05,1151.99,1147.48,1105.24,1060.95,1253.70,1306.19,1199.16,1294.71,1302.50,
536.89,1041.99,1101.53,1139.71,1149.15,1147.10,1099.88,1059.24,1253.43,1308.04,1197.60,1295.72,1301.88,
537.31,1039.76,1098.84,1137.41,1147.67,1143.57,1097.20,1056.99,1249.02,1304.82,1191.99,1292.92,1297.44,
537.73,1041.35,1098.84,1135.38,1147.70,1140.72,1094.73,1056.13,1247.07,1303.33,1189.18,1290.19,1296.76,
538.15,1040.08,1094.34,1133.81,1147.37,1138.33,1093.93,1051.59,1244.39,1301.12,1190.54,1289.20,1291.67,
538.56,1035.80,1091.72,1134.07,1146.82,1131.60,1089.66,1049.37,1239.34,1296.08,1185.06,1283.33,1290.32,
538.98,1033.82,1089.38,1132.19,1145.77,1130.95,1086.50,1045.76,1241.25,1292.69,1181.16,1281.58,1286.93,
539.40,1029.28,1087.31,1125.17,1139.57,1126.82,1086.07,1044.51,1240.40,1288.97,1177.02,1277.03,1281.97,
539.82,1024.89,1084.96,1122.81,1135.98,1124.87,1084.96,1040.11,1237.60,1285.74,1176.30,1272.16,1278.34,
540.24,1026.71,1084.00,1125.22,1135.52,1125.63,1085.24,1040.31,1238.15,1285.14,1175.92,1273.60,1279.78,
540.65,1028.98,1082.27,1125.64,1135.56,1127.71,1086.81,1042.61,1239.65,1287.16,1176.04,1272.70,1281.79,
541.07,1029.62,1081.29,1123.03,1135.02,1127.58,1084.59,1044.50,1237.94,1289.20,1178.42,1273.90,1280.52,
541.49,1028.13,1081.09,1121.22,1137.77,1127.84,1083.57,1046.34,1236.65,1288.37,1179.14,1275.54,1279.27,
541.91,1032.04,1084.70,1124.51,1143.58,1127.00,1084.70,1048.22,1234.39,1290.37,1182.14,1278.34,1284.98,
542.32,1032.21,1084.48,1123.06,1142.15,1128.04,1082.41,1045.48,1237.15,1291.50,1183.22,1280.30,1284.04,
542.74,1027.89,1081.77,1121.56,1138.97,1124.88,1081.77,1042.81,1234.30,1291.91,1181.66,1278.65,1281.55,
543.16,1027.79,1083.76,1123.56,1138.90,1126.05,1083.76,1042.72,1235.50,1289.40,1182.43,1275.72,1280.69,
543.58,1030.59,1085.03,1126.17,1141.96,1129.50,1085.86,1043.06,1237.96,1292.40,1186.85,1277.44,1282.01,
543.99,1030.22,1085.12,1126.29,1139.19,1131.28,1087.20,1045.19,1241.08,1294.74,1188.26,1275.60,1282.26,
544.41,1028.34,1084.92,1124.85,1140.24,1133.17,1087.41,1046.65,1242.16,1294.16,1188.92,1276.69,1283.76,
544.83,1030.47,1088.81,1123.81,1140.06,1137.56,1090.89,1050.48,1244.65,1295.07,1190.48,1281.74,1284.66,
545.25,1033.65,1089.15,1124.62,1142.15,1137.56,1092.07,1050.76,1241.88,1296.96,1193.47,1282.78,1286.53,
545.66,1034.16,1089.34,1128.63,1142.00,1139.50,1089.34,1049.21,1243.58,1300.01,1193.42,1285.80,1285.38,
546.08,1034.64,1089.51,1131.40,1145.64,1140.19,1090.35,1050.97,1243.24,1301.46,1193.39,1287.22,1288.06,
546.50,1037.85,1094.08,1133.11,1145.70,1141.09,1090.73,1052.54,1244.33,1302.24,1193.97,1286.29,1290.49,
546.92,1036.79,1091.40,1132.99,1148.11,1140.55,1089.72,1050.65,1243.89,1303.12,1196.00,1287.16,1287.58,
547.33,1037.69,1094.50,1136.16,1149.62,1138.26,1089.45,1052.00,1244.30,1301.53,1197.17,1285.96,1291.43,
547.75,1037.88,1095.64,1138.22,1150.44,1141.17,1088.89,1051.37,1247.82,1300.10,1195.97,1287.87,1292.51,
548.17,1034.11,1095.24,1134.44,1145.83,1138.66,1090.60,1052.66,1248.27,1298.86,1193.04,1285.37,1288.32,
548.59,1033.17,1094.32,1132.27,1144.50,1136.91,1089.68,1049.62,1245.29,1296.74,1191.73,1283.24,1285.35,
549.00,1036.00,1096.50,1135.84,1146.41,1137.95,1091.42,1052.08,1247.94,1298.70,1193.37,1287.28,1288.55,
549.42,1038.44,1096.51,1136.35,1145.25,1138.47,1092.69,1054.55,1249.52,1300.38,1191.45,1287.66,1289.78,
549.84,1036.85,1096.19,1134.77,1145.37,1136.89,1092.80,1055.08,1248.80,1301.36,1190.30,1287.37,1290.34,
550.26,1037.77,1097.24,1135.90,1148.64,1137.17,1094.27,1056.03,1250.17,1302.84,1191.54,1290.52,1291.37,
550.67,1041.54,1100.73,1139.48,1152.68,1136.92,1096.05,1059.43,1248.06,1304.70,1194.83,1292.35,1296.18,
551.09,1042.93,1099.64,1139.72,1152.94,1137.59,1093.25,1057.43,1251.86,1304.30,1193.02,1292.37,1296.63,
551.51,1037.53,1098.51,1136.89,1150.54,1135.61,1094.67,1054.59,1251.18,1304.05,1190.62,1291.26,1294.25,
551.93,1037.04,1101.98,1139.59,1151.55,1136.17,1095.57,1054.13,1252.39,1301.53,1190.01,1290.42,1295.97,
552.34,1039.47,1100.23,1140.03,1151.59,1137.04,1098.09,1053.59,1252.58,1300.94,1191.38,1288.95,1294.95,
552.76,1038.36,1095.71,1138.52,1147.93,1135.09,1097.00,1051.63,1250.66,1299.45,1187.31,1284.04,1292.17,
553.18,1037.17,1096.33,1136.64,1148.64,1137.07,1096.76,1052.17,1251.12,1299.14,1187.66,1282.42,1292.28,
553.59,1034.58,1095.92,1132.38,1145.25,1137.10,1095.92,1051.31,1248.19,1295.37,1182.99,1281.65,1287.65,
554.01,1034.42,1091.91,1128.81,1144.26,1133.96,1094.49,1048.58,1242.51,1292.28,1179.44,1278.12,1285.84,
554.43,1033.56,1089.47,1128.18,1141.51,1133.77,1089.90,1046.46,1240.44,1292.48,1176.78,1278.29,1283.88,
554.85,1031.66,1088.59,1128.70,1139.49,1133.02,1088.59,1046.33,1239.98,1292.17,1172.70,1276.64,1281.82,
555.26,1030.64,1088.95,1127.39,1136.90,1131.28,1084.20,1043.60,1237.11,1288.94,1169.29,1271.23,1279.87,
555.68,1029.32,1082.12,1124.11,1138.39,1128.44,1082.12,1039.27,1233.62,1287.30,1170.43,1268.68,1275.61,
556.10,1026.68,1082.27,1124.84,1137.00,1126.14,1081.41,1038.84,1231.24,1283.79,1171.74,1266.42,1275.10,
556.51,1023.05,1080.47,1122.22,1133.97,1125.70,1076.55,1036.53,1230.10,1278.38,1169.63,1264.46,1271.85,
556.93,1016.94,1076.10,1115.68,1126.99,1121.77,1073.92,1034.78,1227.03,1273.14,1163.53,1258.78,1265.74,
557.35,1012.22,1074.50,1111.96,1122.41,1119.36,1072.76,1030.07,1221.28,1269.19,1162.91,1256.12,1260.48,
557.77,1013.49,1074.22,1113.53,1119.65,1117.90,1071.59,1030.09,1220.12,1268.18,1160.27,1256.38,1259.88,
558.18,1013.26,1069.65,1109.86,1114.67,1114.67,1068.77,1027.68,1216.08,1265.04,1154.89,1252.36,1257.17,
558.60,1010.82,1067.27,1104.90,1112.78,1111.90,1065.52,1026.13,1212.98,1266.37,1152.16,1250.61,1256.74,
559.02,1009.16,1067.49,1103.01,1113.54,1110.47,1064.42,1024.95,1211.34,1264.85,1153.45,1249.50,1253.88,
559.43,1011.60,1066.51,1104.73,1112.63,1104.73,1063.88,1024.34,1207.07,1263.30,1152.61,1250.56,1254.95,
559.85,1009.87,1065.78,1104.52,1111.12,1105.84,1060.06,1021.32,1209.73,1262.56,1151.62,1250.23,1253.75,
560.27,1006.41,1066.47,1104.01,1109.75,1105.33,1063.38,1022.31,1210.87,1263.87,1153.02,1250.18,1253.71,
560.68,1007.18,1068.71,1105.90,1109.44,1109.00,1062.96,1020.46,1213.04,1261.74,1153.71,1248.46,1253.77,
561.10,1008.74,1068.18,1107.66,1111.21,1109.00,1064.19,1018.94,1212.35,1261.15,1154.24,1248.29,1254.50,
561.52,1010.21,1067.10,1107.10,1110.21,1109.76,1064.43,1021.32,1213.76,1262.21,1155.54,1245.76,1255.10,
561.93,1007.90,1070.25,1106.78,1110.34,1115.24,1065.36,1023.94,1214.56,1263.11,1156.66,1247.96,1256.87,
562.35,1008.53,1069.14,1103.90,1108.36,1115.04,1064.68,1024.57,1213.53,1259.88,1154.26,1248.74,1255.87,
562.77,1011.75,1067.52,1102.76,1109.45,1110.79,1063.95,1022.91,1207.59,1259.78,1153.17,1249.08,1258.45,
563.19,1013.42,1068.03,1105.63,1109.65,1112.34,1063.55,1020.13,1209.47,1262.29,1153.07,1251.55,1258.71,
563.60,1015.09,1064.88,1107.50,1109.29,1111.09,1061.74,1020.03,1208.87,1264.04,1151.01,1250.59,1258.21,
564.02,1013.93,1065.12,1106.43,1110.03,1109.13,1059.28,1018.42,1208.37,1261.35,1149.99,1246.98,1255.96,
564.44,1013.65,1060.93,1106.41,1111.82,1109.57,1058.23,1016.80,1209.99,1263.57,1152.80,1246.01,1253.67,
564.85,1012.04,1063.07,1108.68,1111.84,1108.23,1057.20,1016.56,1210.29,1260.87,1154.30,1243.71,1252.29,
565.27,1009.02,1059.70,1107.21,1111.73,1110.37,1054.72,1017.62,1212.63,1258.79,1152.91,1243.85,1251.55,
565.69,1003.26,1060.83,1099.37,1108.89,1110.25,1054.94,1018.67,1212.25,1255.77,1149.69,1240.81,1248.52,
566.10,1001.81,1058.19,1097.76,1107.31,1108.22,1056.83,1016.81,1210.99,1255.55,1151.87,1240.09,1248.73,
566.52,1001.18,1055.43,1098.29,1105.13,1106.04,1054.07,1014.86,1209.53,1254.67,1149.81,1240.53,1245.55,
566.94,999.42,1051.44,1096.17,1102.56,1102.56,1050.99,1012.20,1205.24,1252.24,1144.54,1236.27,1244.03,
567.35,999.31,1048.71,1093.07,1101.30,1099.02,1050.54,1011.66,1201.46,1253.60,1144.29,1235.31,1243.08,
567.77,995.79,1043.43,1090.15,1100.69,1096.10,1049.84,1007.70,1197.79,1251.84,1142.83,1234.89,1238.10,
568.19,995.01,1042.67,1089.42,1100.42,1087.13,1046.80,1005.09,1192.54,1248.46,1139.83,1231.50,1236.54,
568.60,995.69,1042.10,1087.13,1101.37,1087.13,1043.02,1003.04,1193.73,1247.03,1136.75,1231.40,1236.46,
569.02,990.05,1042.59,1085.92,1099.74,1087.30,1047.20,1002.03,1195.15,1248.16,1136.62,1230.18,1234.33,
569.44,988.44,1042.92,1086.31,1098.32,1086.77,1044.30,1000.44,1194.81,1245.13,1135.25,1228.05,1232.66,
569.85,986.85,1042.37,1084.93,1098.81,1087.71,1046.53,999.34,1194.12,1245.01,1134.90,1226.97,1233.45,
570.27,987.88,1041.71,1085.33,1096.00,1089.04,1046.35,1002.73,1194.83,1246.80,1135.44,1225.46,1236.59,
570.69,986.55,1042.80,1083.25,1097.20,1091.15,1047.45,1006.07,1194.36,1246.43,1136.71,1226.44,1239.46,
571.10,985.14,1042.35,1080.02,1093.98,1088.86,1045.14,1007.00,1192.59,1244.21,1134.44,1227.93,1239.10,
571.52,989.28,1044.73,1080.14,1095.99,1083.87,1045.20,1005.59,1186.85,1245.10,1134.66,1228.33,1242.31,
571.93,989.87,1044.05,1082.83,1093.57,1085.16,1044.05,1003.88,1187.00,1246.79,1134.68,1230.44,1241.19,
572.35,988.13,1043.32,1083.53,1093.82,1083.53,1043.32,1001.70,1184.55,1245.81,1129.36,1228.50,1238.32,
572.77,988.12,1046.19,1085.53,1095.36,1084.12,1041.04,1001.70,1183.87,1244.28,1128.61,1226.96,1237.73,
573.18,989.28,1044.68,1086.47,1098.21,1084.12,1042.81,1000.55,1186.01,1247.99,1131.08,1228.74,1235.78,
573.60,986.86,1045.16,1088.41,1097.34,1083.24,1042.81,1000.96,1188.08,1244.50,1131.20,1225.70,1234.16,
574.02,986.26,1047.05,1088.05,1097.94,1088.05,1040.45,1001.34,1191.24,1243.08,1130.93,1226.11,1236.01,
574.43,986.57,1049.91,1085.84,1096.24,1091.04,1044.24,1005.01,1195.04,1242.78,1130.75,1227.18,1237.11,
574.85,986.49,1049.07,1086.52,1093.15,1092.68,1046.70,1004.51,1195.55,1242.95,1134.40,1227.31,1237.26,
575.27,987.64,1048.89,1087.83,1090.68,1093.05,1043.19,1003.78,1195.61,1242.15,1132.46,1229.80,1235.02,
575.68,989.67,1049.15,1087.21,1090.54,1092.92,1042.96,1003.95,1194.75,1241.85,1130.99,1227.58,1235.67,
576.10,991.45,1049.63,1086.83,1092.08,1090.65,1042.00,1006.24,1193.65,1245.16,1130.70,1228.47,1237.05,
576.52,989.68,1044.07,1084.63,1093.22,1088.93,1040.26,1001.13,1191.05,1243.06,1129.97,1228.74,1232.56,
576.93,989.65,1046.01,1085.65,1094.25,1084.22,1041.23,1000.63,1187.39,1240.88,1128.64,1227.51,1233.24,
577.35,991.91,1047.95,1085.30,1096.32,1087.22,1040.28,1001.01,1191.63,1240.48,1128.89,1227.55,1233.30,
577.76,987.29,1047.76,1083.28,1095.28,1089.04,1045.84,1001.69,1194.15,1242.63,1128.40,1228.23,1233.03,
578.18,988.19,1049.26,1085.81,1098.31,1091.09,1046.37,999.73,1198.33,1241.13,1131.97,1228.62,1233.43,
578.60,990.78,1050.98,1087.11,1099.63,1091.93,1048.58,1001.37,1199.34,1241.72,1133.35,1231.13,1236.42,
579.01,993.37,1052.23,1086.96,1098.06,1093.72,1049.81,1004.46,1202.27,1244.24,1132.80,1230.25,1239.42,
579.43,992.92,1054.28,1087.14,1100.18,1096.80,1052.35,1009.35,1203.58,1247.55,1137.87,1232.57,1244.65,
579.85,996.11,1057.55,1087.06,1103.99,1099.64,1053.68,1012.56,1204.14,1248.64,1137.86,1238.00,1246.23,
580.26,1001.19,1062.28,1088.94,1108.34,1098.16,1057.43,1016.70,1202.88,1251.85,1143.25,1243.61,1253.79,
580.68,1002.76,1063.95,1093.08,1109.11,1099.88,1058.12,1016.85,1204.77,1255.76,1145.04,1247.50,1253.82,
581.09,1000.78,1063.96,1096.53,1112.57,1098.96,1062.02,1017.30,1204.43,1258.87,1143.19,1247.69,1253.52,
581.51,1003.84,1068.11,1100.24,1113.87,1100.72,1062.26,1019.42,1207.83,1259.92,1145.51,1247.26,1255.05,
581.93,1004.28,1065.19,1099.78,1115.38,1102.71,1063.24,1018.41,1209.42,1262.05,1147.05,1249.38,1253.28,
582.34,1003.23,1065.14,1100.73,1113.89,1102.19,1063.19,1017.37,1209.43,1258.67,1148.01,1247.46,1251.84,
582.76,1002.70,1067.17,1101.85,1115.04,1105.76,1062.78,1018.33,1213.21,1257.17,1150.20,1248.86,1253.26,
583.17,1001.69,1069.25,1098.63,1114.30,1107.93,1063.38,1020.30,1214.17,1256.76,1151.01,1250.40,1252.36,
583.59,1003.59,1066.34,1098.70,1110.96,1106.05,1063.40,1016.33,1209.50,1255.59,1150.67,1249.21,1250.19,
584.01,1001.44,1062.25,1100.51,1106.39,1102.47,1058.33,1013.21,1205.46,1251.56,1146.12,1248.12,1244.69,
584.42,1000.78,1057.28,1097.57,1101.99,1100.52,1053.35,1012.08,1200.74,1251.35,1140.31,1243.98,1242.51,
584.84,997.21,1054.27,1092.15,1097.57,1097.07,1047.39,1008.52,1194.97,1250.07,1136.43,1238.27,1237.77,
585.25,992.13,1044.29,1085.63,1093.51,1090.55,1041.83,1000.00,1187.01,1244.10,1133.37,1233.27,1226.87,
585.67,987.40,1040.12,1082.49,1088.90,1080.52,1035.19,993.31,1178.57,1234.74,1125.85,1227.35,1220.45,
586.09,979.78,1032.10,1075.04,1081.46,1075.53,1026.17,986.69,1175.24,1227.06,1118.47,1219.66,1213.24,
586.50,967.97,1023.78,1064.77,1072.67,1069.21,1022.29,979.33,1168.48,1219.35,1108.72,1208.48,1202.55,
586.92,959.78,1016.12,1059.61,1065.05,1063.57,1016.12,969.66,1160.93,1207.39,1103.10,1199.97,1194.54,
587.33,955.48,1008.40,1051.92,1058.35,1056.37,1007.41,964.38,1154.29,1200.29,1096.93,1194.85,1187.43,
587.75,951.33,1000.31,1044.34,1051.76,1050.77,999.32,959.25,1148.23,1195.72,1088.86,1184.84,1181.87,
588.17,947.62,996.16,1039.26,1049.17,1045.70,997.16,957.53,1142.30,1191.83,1086.82,1178.46,1180.44,
588.58,945.52,994.65,1035.35,1046.77,1042.80,993.66,958.42,1139.58,1187.73,1084.49,1176.81,1177.30,
589.00,945.36,993.05,1031.31,1045.71,1035.28,991.07,955.80,1132.15,1185.31,1081.48,1174.38,1177.36,
589.41,943.67,991.40,1030.68,1039.63,1033.66,986.93,950.63,1128.63,1183.81,1077.42,1170.89,1174.86,
589.83,937.29,989.55,1028.88,1037.84,1030.87,989.55,948.74,1127.43,1183.68,1074.17,1168.25,1171.73,
590.25,936.37,991.22,1029.11,1037.09,1033.10,986.23,947.84,1127.83,1181.68,1073.98,1165.73,1169.22,
590.66,934.85,988.70,1028.09,1038.56,1030.08,984.21,944.32,1128.30,1180.15,1073.96,1163.70,1167.19,
591.08,934.21,987.58,1030.97,1036.46,1029.97,984.58,946.68,1130.72,1179.60,1074.86,1161.15,1166.64,
591.49,933.81,990.24,1032.18,1039.67,1033.18,985.74,949.79,1135.05,1180.49,1078.12,1163.51,1174.00,
591.91,935.03,993.47,1028.43,1041.42,1035.43,987.48,955.51,1138.32,1181.77,1078.38,1165.79,1175.78,
592.32,940.49,994.93,1031.40,1042.88,1036.89,990.94,955.98,1136.78,1184.23,1081.84,1168.25,1181.23,
592.74,946.00,997.48,1035.46,1043.95,1039.45,991.98,957.00,1139.90,1189.37,1083.43,1174.38,1180.88,
593.16,949.30,999.77,1037.24,1045.73,1040.74,992.77,959.30,1140.66,1194.62,1081.71,1176.64,1185.13,
593.57,951.19,1006.70,1040.21,1050.21,1044.21,995.70,963.19,1142.73,1202.24,1085.22,1179.24,1188.74,
593.99,953.58,1006.14,1042.68,1054.19,1047.18,1000.13,963.09,1144.79,1205.36,1090.23,1182.34,1189.34,
594.40,953.88,1010.49,1048.06,1056.58,1047.56,1002.97,965.90,1146.25,1207.88,1092.65,1187.84,1191.84,
594.82,953.92,1013.07,1049.66,1059.19,1052.67,1002.54,965.45,1150.92,1207.57,1092.27,1190.02,1193.03,
595.23,950.53,1013.73,1048.34,1057.37,1054.86,1007.21,969.09,1153.68,1210.86,1093.49,1190.30,1193.31,
595.65,951.99,1011.68,1047.29,1056.82,1056.82,1007.67,967.04,1156.64,1208.80,1094.94,1188.23,1191.24,
596.07,954.70,1010.86,1048.97,1058.00,1056.49,1004.84,966.74,1155.77,1207.42,1094.10,1190.87,1191.87,
596.48,955.66,1009.28,1048.87,1057.89,1056.39,1004.77,967.69,1157.12,1208.73,1091.97,1187.19,1194.20,
596.90,958.71,1012.36,1048.46,1058.49,1057.48,1008.85,970.74,1156.76,1212.42,1096.59,1189.36,1197.88,
597.31,961.45,1015.14,1049.26,1060.81,1059.30,1011.13,971.99,1157.65,1209.84,1099.44,1192.78,1199.30,
