Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
307.76,-0.03,-0.03,0.02,0.00,-0.02,-0.02,-0.00,0.00,-0.02,0.02,-0.02,-0.00,
308.19,-0.01,-0.02,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.03,0.02,-0.00,-0.01,
308.62,0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.00,-0.03,0.02,0.01,0.00,
309.06,0.00,-0.00,-0.01,-0.02,0.01,0.00,0.00,0.02,-0.03,0.04,0.00,0.00,
309.49,-0.00,-0.01,-0.01,-0.02,0.00,0.01,0.00,0.02,-0.02,0.03,-0.00,-0.01,
309.92,-0.00,0.00,0.00,-0.02,0.00,0.01,-0.01,0.01,-0.01,0.04,0.01,0.00,
310.35,-0.01,-0.00,0.00,-0.02,-0.01,-0.01,0.00,0.00,-0.01,0.04,0.01,0.02,
310.79,-0.00,-0.03,0.00,-0.02,-0.02,-0.02,0.01,0.00,-0.01,0.04,0.01,0.01,
311.22,-0.02,-0.03,-0.00,-0.02,-0.02,-0.01,0.01,0.00,-0.01,0.05,0.02,0.00,
311.65,0.00,-0.02,0.00,-0.02,-0.01,-0.00,0.01,0.00,-0.01,0.06,0.02,0.01,
312.09,0.00,-0.02,0.01,-0.02,-0.01,-0.01,0.01,0.00,-0.01,0.07,0.00,0.02,
312.52,0.00,-0.03,0.02,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.06,-0.01,0.02,
312.95,0.01,-0.03,0.03,-0.01,-0.01,0.00,0.01,0.00,0.01,0.05,-0.02,0.02,
313.38,0.01,-0.00,0.03,-0.03,-0.02,0.00,0.01,0.00,0.01,0.04,-0.01,0.04,
313.82,0.01,-0.00,0.02,-0.03,-0.01,-0.01,0.01,0.01,-0.01,0.03,-0.00,0.03,
314.25,0.01,-0.01,0.02,-0.01,-0.00,-0.00,0.01,0.00,-0.02,0.03,0.01,0.02,
314.68,-0.00,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.02,0.04,0.01,0.03,
315.12,-0.00,0.00,0.02,-0.00,-0.01,-0.01,0.00,0.03,-0.01,0.05,0.01,0.03,
315.55,-0.00,-0.00,0.02,-0.01,-0.02,-0.01,-0.01,0.01,-0.02,0.06,0.03,0.05,
315.98,-0.00,-0.00,0.02,-0.01,-0.02,-0.02,0.01,0.00,-0.01,0.05,0.03,0.06,
316.41,0.00,-0.02,0.04,-0.01,-0.03,-0.03,0.01,0.00,-0.00,0.05,0.00,0.06,
316.85,-0.00,-0.02,0.02,-0.01,-0.02,-0.02,0.00,0.01,-0.01,0.06,0.01,0.05,
317.28,0.01,-0.01,0.02,-0.01,-0.00,0.00,0.00,0.01,-0.02,0.06,0.03,0.05,
317.71,0.02,-0.00,0.03,-0.01,0.00,0.00,-0.01,0.01,-0.02,0.06,0.04,0.07,
318.14,0.01,-0.01,0.02,-0.01,0.01,0.00,0.00,0.04,-0.01,0.06,0.04,0.07,
318.57,0.01,-0.01,0.03,-0.01,0.00,0.03,0.00,0.02,-0.00,0.05,0.06,0.06,
319.01,0.01,0.00,0.02,-0.01,0.01,0.02,0.00,0.01,0.00,0.04,0.07,0.09,
319.44,0.02,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,0.00,0.04,0.08,0.10,
319.87,0.01,-0.03,-0.01,0.00,0.01,-0.00,0.00,0.01,0.00,0.05,0.09,0.10,
320.30,0.00,-0.03,-0.02,0.01,0.02,0.00,0.00,0.01,0.00,0.06,0.11,0.10,
320.73,0.00,-0.02,-0.02,0.00,0.02,0.00,0.00,0.02,0.00,0.07,0.12,0.13,
321.17,-0.00,-0.03,-0.02,0.00,0.01,0.00,0.00,0.01,-0.00,0.09,0.14,0.13,
321.60,-0.00,-0.03,-0.01,0.01,0.02,-0.01,0.01,0.01,0.00,0.09,0.15,0.15,
322.03,0.00,-0.03,0.00,0.00,0.01,-0.00,0.02,0.01,0.02,0.09,0.13,0.15,
322.46,-0.00,-0.04,-0.00,0.01,0.00,-0.00,0.01,0.01,0.02,0.09,0.14,0.17,
322.89,0.00,-0.04,-0.01,0.01,0.02,0.00,0.02,0.03,0.01,0.08,0.17,0.17,
323.33,0.01,-0.03,-0.02,0.02,0.02,0.01,0.01,0.03,0.01,0.09,0.18,0.19,
323.76,0.00,-0.03,-0.03,0.01,0.02,0.02,0.02,0.05,0.02,0.11,0.18,0.20,
324.19,0.00,-0.03,-0.02,0.01,0.01,0.01,0.02,0.05,0.03,0.11,0.18,0.20,
324.62,0.00,-0.02,-0.01,0.02,0.01,0.01,0.00,0.04,0.04,0.12,0.21,0.23,
325.05,0.00,-0.01,-0.02,0.01,0.00,-0.01,0.02,0.04,0.04,0.12,0.22,0.25,
325.48,0.00,-0.03,-0.01,0.01,-0.02,-0.02,0.01,0.03,0.05,0.14,0.22,0.26,
325.92,-0.01,-0.03,-0.01,0.01,-0.01,0.00,0.01,0.05,0.04,0.16,0.24,0.26,
326.35,0.00,-0.02,-0.01,0.00,-0.01,0.02,0.00,0.05,0.05,0.17,0.26,0.27,
326.78,0.00,-0.01,0.01,-0.01,-0.01,0.02,0.01,0.06,0.04,0.19,0.27,0.29,
327.21,0.00,-0.01,0.01,-0.01,0.00,0.02,0.02,0.06,0.05,0.19,0.27,0.30,
327.64,0.01,-0.02,0.02,-0.02,0.00,0.03,0.02,0.06,0.07,0.19,0.27,0.31,
328.07,0.01,-0.01,0.02,-0.02,-0.00,0.03,0.02,0.07,0.08,0.18,0.26,0.33,
328.50,0.00,-0.01,0.01,-0.02,0.01,0.02,0.02,0.07,0.07,0.18,0.28,0.34,
328.93,0.01,-0.01,-0.00,-0.02,0.01,0.03,0.02,0.08,0.07,0.20,0.30,0.34,
329.37,0.00,-0.00,-0.00,-0.02,0.02,0.03,0.02,0.09,0.08,0.21,0.30,0.36,
329.80,-0.00,-0.00,0.00,-0.02,0.02,0.03,0.01,0.09,0.09,0.22,0.31,0.36,
330.23,-0.01,0.00,0.01,-0.01,0.01,0.02,0.01,0.07,0.08,0.23,0.33,0.36,
330.66,-0.01,-0.00,0.01,-0.01,0.01,0.03,0.02,0.06,0.08,0.22,0.34,0.38,
331.09,-0.01,-0.01,0.02,-0.01,-0.01,0.03,0.04,0.06,0.09,0.23,0.33,0.39,
331.52,-0.01,-0.02,0.01,-0.01,-0.01,0.04,0.04,0.07,0.08,0.24,0.34,0.39,
331.95,-0.00,-0.01,0.01,-0.01,0.00,0.05,0.04,0.07,0.07,0.24,0.35,0.39,
332.38,0.00,-0.01,0.01,-0.00,0.01,0.05,0.04,0.07,0.07,0.25,0.35,0.40,
332.81,0.00,-0.01,0.00,0.00,0.01,0.05,0.05,0.09,0.07,0.25,0.36,0.41,
333.24,0.00,-0.01,0.01,0.00,0.01,0.06,0.05,0.07,0.09,0.24,0.35,0.40,
333.68,-0.00,0.00,0.01,0.01,0.00,0.05,0.04,0.07,0.09,0.24,0.37,0.42,
334.11,0.00,0.01,-0.01,0.01,0.00,0.03,0.05,0.08,0.09,0.24,0.37,0.42,
334.54,-0.00,-0.01,-0.01,0.01,0.01,0.04,0.04,0.07,0.08,0.24,0.38,0.42,
334.97,-0.02,0.00,-0.02,0.02,0.01,0.05,0.04,0.07,0.08,0.25,0.40,0.42,
335.40,-0.01,0.01,-0.02,0.01,0.01,0.05,0.05,0.07,0.09,0.26,0.41,0.43,
335.83,-0.01,0.01,-0.01,0.01,0.00,0.05,0.05,0.06,0.08,0.28,0.42,0.44,
336.26,-0.01,0.00,-0.01,0.01,0.00,0.05,0.05,0.06,0.08,0.28,0.43,0.46,
336.69,-0.01,-0.01,0.00,0.01,-0.00,0.05,0.06,0.06,0.10,0.27,0.41,0.47,
337.12,-0.01,-0.01,-0.01,0.00,0.00,0.05,0.06,0.06,0.10,0.27,0.42,0.48,
337.55,-0.01,-0.01,-0.01,0.00,0.01,0.04,0.05,0.08,0.10,0.27,0.43,0.48,
337.98,-0.00,0.00,-0.01,0.00,0.02,0.05,0.04,0.08,0.10,0.28,0.45,0.49,
338.41,-0.01,0.01,-0.02,-0.01,0.03,0.04,0.05,0.10,0.11,0.28,0.45,0.50,
338.84,-0.01,0.01,-0.01,-0.01,0.02,0.04,0.05,0.10,0.12,0.29,0.46,0.50,
339.27,-0.01,0.02,-0.01,-0.01,0.02,0.09,0.02,0.09,0.12,0.29,0.47,0.51,
339.70,-0.01,0.02,-0.02,-0.02,0.01,0.07,0.04,0.09,0.12,0.29,0.48,0.53,
340.13,-0.01,0.00,-0.01,-0.01,0.00,0.07,0.04,0.09,0.13,0.30,0.47,0.53,
340.56,-0.02,0.00,-0.01,-0.01,0.01,0.08,0.03,0.09,0.12,0.31,0.49,0.54,
340.99,0.00,0.01,-0.00,-0.01,0.01,0.08,0.04,0.10,0.12,0.31,0.49,0.54,
341.42,0.00,0.01,0.01,-0.01,0.00,0.08,0.04,0.10,0.13,0.33,0.49,0.55,
341.85,0.00,0.00,0.02,-0.01,0.01,0.07,0.04,0.10,0.13,0.32,0.48,0.56,
342.28,0.00,0.00,0.03,-0.01,0.01,0.08,0.05,0.10,0.14,0.32,0.47,0.56,
342.71,0.01,0.02,0.03,-0.01,0.01,0.08,0.05,0.10,0.15,0.31,0.47,0.57,
343.14,0.01,0.02,0.02,-0.01,0.01,0.07,0.05,0.11,0.14,0.31,0.48,0.56,
343.57,0.01,0.03,0.02,-0.01,0.01,0.08,0.05,0.12,0.13,0.32,0.49,0.56,
344.00,0.00,0.03,0.01,-0.01,0.02,0.08,0.05,0.12,0.13,0.33,0.50,0.57,
344.43,0.00,0.03,0.02,-0.01,0.01,0.08,0.05,0.12,0.13,0.33,0.49,0.56,
344.86,0.00,0.03,0.02,-0.01,0.01,0.08,0.04,0.11,0.13,0.34,0.50,0.56,
345.29,0.00,0.03,0.02,-0.01,0.00,0.08,0.05,0.10,0.13,0.34,0.51,0.57,
345.72,-0.00,0.02,0.03,-0.00,-0.01,0.04,0.07,0.10,0.14,0.33,0.49,0.57,
346.15,-0.01,0.00,0.03,-0.01,-0.00,0.04,0.07,0.10,0.13,0.35,0.50,0.57,
346.58,0.00,0.01,0.03,-0.01,0.01,0.04,0.07,0.11,0.13,0.35,0.51,0.57,
347.01,0.00,0.02,0.03,-0.01,0.01,0.05,0.07,0.11,0.12,0.35,0.52,0.59,
347.44,-0.00,0.01,0.03,-0.01,0.02,0.05,0.07,0.12,0.12,0.36,0.52,0.59,
347.87,-0.01,0.00,0.03,-0.01,0.02,0.06,0.07,0.11,0.13,0.35,0.52,0.59,
348.30,-0.01,0.02,0.03,-0.01,0.01,0.06,0.07,0.11,0.14,0.34,0.54,0.61,
348.73,-0.00,0.01,0.02,-0.01,0.01,0.05,0.07,0.11,0.13,0.34,0.54,0.61,
349.16,-0.01,-0.01,0.01,-0.01,0.00,0.05,0.07,0.11,0.13,0.35,0.54,0.61,
349.59,-0.02,0.00,0.01,-0.01,0.01,0.06,0.06,0.11,0.13,0.36,0.55,0.61,
350.02,-0.01,-0.00,0.01,-0.01,0.01,0.05,0.07,0.11,0.13,0.36,0.55,0.62,
350.44,-0.01,-0.01,0.02,-0.01,0.01,0.05,0.06,0.10,0.13,0.37,0.56,0.62,
350.87,-0.02,-0.01,0.02,-0.01,0.01,0.05,0.06,0.10,0.14,0.37,0.56,0.63,
351.30,-0.01,-0.02,0.03,-0.00,0.00,0.04,0.07,0.10,0.15,0.36,0.55,0.64,
351.73,-0.01,-0.02,0.02,-0.00,0.01,0.04,0.06,0.10,0.15,0.37,0.55,0.64,
352.16,-0.00,-0.02,0.02,0.00,0.01,0.04,0.06,0.11,0.15,0.36,0.56,0.64,
352.59,0.00,-0.01,0.02,0.01,0.02,0.05,0.06,0.11,0.15,0.37,0.57,0.64,
353.02,0.00,-0.01,0.01,0.00,0.02,0.04,0.06,0.12,0.15,0.37,0.57,0.65,
353.45,0.00,-0.01,0.01,0.00,0.01,0.04,0.06,0.11,0.16,0.36,0.56,0.63,
353.88,-0.00,-0.01,0.01,0.01,0.01,0.04,0.06,0.11,0.16,0.36,0.57,0.65,
354.31,0.00,-0.00,0.01,0.00,0.01,0.03,0.06,0.11,0.15,0.36,0.57,0.65,
354.73,0.00,-0.02,0.01,0.01,-0.00,0.02,0.06,0.10,0.15,0.36,0.55,0.63,
355.16,-0.00,-0.01,0.00,0.01,0.00,0.02,0.05,0.11,0.14,0.37,0.55,0.62,
355.59,0.01,-0.01,0.01,0.01,0.01,0.03,0.05,0.11,0.14,0.37,0.55,0.62,
356.02,0.01,-0.01,0.01,0.01,0.01,0.02,0.06,0.10,0.14,0.37,0.55,0.62,
356.45,0.01,-0.01,0.02,0.01,0.01,0.02,0.06,0.10,0.14,0.37,0.54,0.62,
356.88,0.01,-0.01,0.03,0.00,0.01,0.03,0.07,0.10,0.15,0.36,0.53,0.62,
357.31,0.02,-0.01,0.02,0.00,0.01,0.03,0.07,0.10,0.15,0.35,0.53,0.62,
357.74,0.01,-0.01,0.01,-0.00,0.01,0.02,0.07,0.11,0.13,0.34,0.53,0.62,
358.16,0.01,-0.00,0.01,-0.01,0.02,0.02,0.06,0.11,0.13,0.35,0.54,0.61,
358.59,0.01,0.00,-0.00,-0.01,0.03,0.03,0.06,0.11,0.12,0.36,0.54,0.61,
359.02,0.01,0.00,0.00,-0.01,0.02,0.03,0.06,0.11,0.13,0.35,0.54,0.61,
359.45,0.00,0.01,0.01,-0.01,0.02,0.03,0.05,0.11,0.12,0.36,0.55,0.62,
359.88,0.00,0.00,0.01,-0.01,0.02,0.03,0.06,0.10,0.13,0.36,0.55,0.63,
360.31,0.00,-0.01,0.01,-0.02,0.02,0.02,0.06,0.10,0.14,0.37,0.54,0.63,
360.73,0.00,-0.01,0.00,-0.02,0.01,0.03,0.06,0.11,0.14,0.37,0.55,0.63,
361.16,0.00,-0.01,0.00,-0.01,0.03,0.04,0.06,0.11,0.14,0.38,0.57,0.64,
361.59,0.00,-0.00,0.01,-0.01,0.03,0.04,0.07,0.12,0.14,0.38,0.58,0.66,
362.02,-0.00,-0.01,0.01,-0.01,0.03,0.05,0.07,0.12,0.15,0.39,0.59,0.67,
362.45,-0.00,-0.01,0.01,-0.01,0.03,0.05,0.07,0.12,0.16,0.38,0.60,0.67,
362.88,0.00,0.00,0.01,-0.01,0.02,0.05,0.06,0.12,0.17,0.38,0.61,0.69,
363.30,0.00,0.00,0.00,-0.00,0.02,0.03,0.07,0.13,0.17,0.38,0.62,0.69,
363.73,0.00,-0.01,0.00,0.00,0.01,0.03,0.06,0.13,0.16,0.39,0.62,0.70,
364.16,0.00,0.00,-0.00,0.00,0.02,0.05,0.06,0.13,0.16,0.41,0.63,0.71,
364.59,0.00,0.00,0.00,0.00,0.02,0.05,0.07,0.13,0.17,0.42,0.64,0.72,
365.02,0.00,-0.00,0.01,0.00,0.01,0.05,0.07,0.13,0.16,0.43,0.64,0.73,
365.44,0.00,-0.00,0.02,0.00,0.02,0.05,0.08,0.12,0.17,0.43,0.65,0.75,
365.87,0.00,-0.01,0.02,0.00,0.01,0.05,0.08,0.11,0.18,0.43,0.65,0.76,
366.30,0.00,-0.01,0.02,0.01,0.01,0.04,0.08,0.12,0.18,0.44,0.65,0.76,
366.73,0.01,-0.00,0.01,0.01,0.02,0.05,0.08,0.12,0.17,0.43,0.66,0.77,
367.16,0.01,0.00,0.02,0.01,0.03,0.05,0.08,0.12,0.17,0.44,0.67,0.78,
367.58,0.02,0.00,0.01,0.01,0.03,0.05,0.08,0.14,0.17,0.44,0.67,0.78,
368.01,0.02,0.00,0.02,0.01,0.02,0.05,0.08,0.14,0.18,0.44,0.67,0.78,
368.44,0.01,0.01,0.01,0.00,0.01,0.05,0.07,0.13,0.17,0.43,0.68,0.78,
368.87,0.01,0.01,0.01,-0.00,0.01,0.04,0.07,0.14,0.17,0.43,0.69,0.79,
369.29,0.01,-0.01,0.00,0.00,0.00,0.04,0.07,0.13,0.17,0.44,0.67,0.78,
369.72,-0.01,-0.01,-0.00,0.01,0.01,0.05,0.07,0.14,0.16,0.44,0.68,0.76,
370.15,-0.00,0.00,-0.01,0.01,0.01,0.06,0.07,0.14,0.16,0.44,0.68,0.76,
370.58,0.00,-0.01,0.00,0.00,0.01,0.05,0.08,0.14,0.16,0.44,0.67,0.75,
371.00,-0.00,-0.01,0.01,0.01,0.02,0.05,0.08,0.14,0.17,0.43,0.66,0.74,
371.43,-0.01,-0.01,0.01,0.01,0.02,0.06,0.08,0.13,0.18,0.42,0.65,0.74,
371.86,-0.01,-0.01,0.01,0.00,0.02,0.05,0.08,0.14,0.18,0.41,0.65,0.73,
372.29,-0.01,-0.01,0.00,0.00,0.02,0.05,0.08,0.15,0.17,0.40,0.65,0.72,
372.71,-0.00,0.00,0.00,0.00,0.03,0.06,0.08,0.15,0.17,0.40,0.65,0.72,
373.14,-0.01,0.01,-0.01,0.00,0.03,0.06,0.09,0.16,0.16,0.41,0.65,0.72,
373.57,-0.01,0.01,-0.00,0.00,0.03,0.05,0.09,0.16,0.17,0.41,0.65,0.72,
374.00,-0.02,0.01,0.00,-0.00,0.02,0.05,0.08,0.15,0.18,0.42,0.66,0.73,
374.42,-0.02,0.01,0.00,0.00,0.02,0.05,0.09,0.14,0.18,0.41,0.66,0.74,
374.85,-0.01,-0.01,0.00,0.01,0.01,0.04,0.09,0.14,0.19,0.42,0.65,0.74,
375.28,-0.02,-0.01,-0.00,0.01,0.01,0.05,0.09,0.14,0.18,0.43,0.65,0.74,
375.70,-0.01,-0.00,0.00,0.01,0.03,0.05,0.09,0.14,0.18,0.43,0.67,0.74,
376.13,0.00,0.00,0.01,0.00,0.03,0.05,0.09,0.14,0.17,0.44,0.68,0.76,
376.56,-0.00,-0.00,0.02,-0.00,0.04,0.04,0.09,0.15,0.17,0.43,0.68,0.77,
376.99,0.00,-0.00,0.02,0.01,0.03,0.05,0.09,0.14,0.18,0.43,0.68,0.77,
377.41,0.00,0.00,0.02,0.00,0.03,0.05,0.08,0.15,0.18,0.43,0.68,0.79,
377.84,0.01,0.00,0.01,0.01,0.03,0.04,0.08,0.15,0.17,0.43,0.68,0.78,
378.27,0.01,-0.01,0.00,0.01,0.02,0.04,0.07,0.15,0.16,0.43,0.68,0.78,
378.69,-0.00,-0.00,-0.00,0.02,0.03,0.05,0.07,0.16,0.16,0.43,0.68,0.77,
379.12,0.01,-0.00,0.00,0.01,0.03,0.05,0.07,0.15,0.16,0.44,0.67,0.76,
379.55,0.00,-0.01,0.01,0.02,0.02,0.05,0.07,0.15,0.15,0.43,0.67,0.75,
379.97,0.00,-0.02,0.01,0.02,0.03,0.04,0.08,0.13,0.15,0.42,0.65,0.75,
380.40,0.00,-0.02,0.01,0.02,0.02,0.04,0.08,0.13,0.15,0.41,0.63,0.73,
380.83,0.00,-0.02,0.01,0.02,0.02,0.05,0.08,0.13,0.14,0.40,0.61,0.72,
381.25,0.00,-0.01,0.01,0.01,0.02,0.05,0.08,0.13,0.13,0.38,0.61,0.70,
381.68,0.01,-0.01,0.01,0.01,0.02,0.05,0.07,0.13,0.13,0.38,0.60,0.69,
382.11,0.01,-0.01,0.01,0.01,0.03,0.05,0.08,0.14,0.13,0.38,0.59,0.69,
382.53,0.00,-0.01,0.01,0.01,0.02,0.06,0.08,0.13,0.14,0.37,0.58,0.67,
382.96,0.00,0.00,0.01,0.01,0.02,0.06,0.07,0.13,0.14,0.38,0.58,0.68,
383.39,0.00,0.00,0.00,0.00,0.01,0.05,0.07,0.13,0.14,0.38,0.58,0.68,
383.81,0.00,-0.01,-0.01,-0.00,0.00,0.04,0.07,0.12,0.14,0.38,0.57,0.67,
384.24,-0.01,-0.01,-0.02,0.00,0.01,0.05,0.07,0.13,0.13,0.38,0.58,0.67,
384.67,0.01,-0.00,-0.01,-0.00,0.01,0.05,0.07,0.13,0.13,0.39,0.58,0.68,
385.09,0.01,-0.00,-0.00,-0.00,0.01,0.04,0.07,0.12,0.13,0.39,0.59,0.68,
385.52,0.00,-0.01,-0.00,-0.01,0.02,0.04,0.07,0.12,0.13,0.39,0.59,0.69,
385.95,0.01,-0.01,0.01,-0.01,0.01,0.04,0.08,0.11,0.15,0.39,0.59,0.71,
386.37,0.01,-0.01,0.00,-0.02,0.01,0.04,0.08,0.12,0.15,0.40,0.60,0.72,
386.80,0.01,-0.01,0.00,-0.02,0.01,0.04,0.08,0.12,0.15,0.40,0.61,0.72,
387.22,0.02,-0.00,0.00,-0.01,0.01,0.05,0.08,0.13,0.15,0.41,0.62,0.74,
387.65,0.02,-0.00,-0.01,-0.01,0.02,0.05,0.08,0.14,0.16,0.43,0.64,0.75,
388.08,0.02,-0.00,-0.00,-0.01,0.02,0.05,0.08,0.14,0.16,0.43,0.64,0.75,
