Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
308.19,-0.01,0.01,-0.04,-0.01,-0.01,-0.01,0.01,0.00,0.04,0.03,0.04,0.06,
308.62,-0.01,-0.01,-0.03,0.00,-0.01,-0.01,0.00,-0.00,0.04,0.03,0.02,0.07,
309.06,-0.00,-0.01,-0.02,0.00,-0.02,-0.01,0.01,-0.00,0.04,0.03,0.02,0.07,
309.49,0.00,-0.02,-0.02,-0.00,-0.02,-0.02,0.01,-0.00,0.03,0.03,0.04,0.07,
309.92,0.00,-0.00,-0.02,-0.01,-0.01,-0.03,0.02,0.00,0.02,0.04,0.04,0.08,
310.35,-0.01,-0.01,-0.02,-0.00,-0.02,-0.03,0.03,0.01,0.01,0.05,0.05,0.08,
310.79,0.00,-0.01,-0.03,-0.02,-0.00,-0.01,0.01,0.00,0.01,0.05,0.06,0.09,
311.22,-0.01,-0.01,-0.04,-0.01,-0.01,0.01,0.01,0.02,0.03,0.05,0.07,0.10,
311.65,-0.02,-0.01,-0.03,0.00,0.00,0.01,0.01,0.03,0.02,0.05,0.09,0.11,
312.09,-0.01,-0.01,-0.02,0.00,0.00,0.01,0.02,0.02,0.02,0.05,0.10,0.13,
312.52,-0.00,-0.02,-0.02,0.00,0.00,0.01,0.02,0.02,0.02,0.05,0.10,0.13,
312.95,0.00,-0.01,-0.03,0.01,0.01,0.01,0.01,0.03,0.00,0.06,0.10,0.12,
313.38,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.03,0.03,0.00,0.07,0.09,0.14,
313.82,-0.01,0.01,-0.02,-0.02,0.01,0.01,0.02,0.04,0.02,0.06,0.10,0.16,
314.25,-0.01,-0.01,-0.03,-0.01,0.00,0.01,0.02,0.04,0.02,0.06,0.10,0.18,
314.68,-0.03,-0.01,-0.02,-0.01,-0.00,0.00,0.02,0.06,0.03,0.07,0.10,0.19,
315.12,-0.01,-0.00,-0.01,-0.02,0.00,0.00,0.02,0.06,0.03,0.08,0.13,0.19,
315.55,-0.01,0.01,-0.02,-0.02,0.02,0.02,0.02,0.06,0.04,0.08,0.14,0.21,
315.98,-0.01,0.01,-0.02,-0.01,0.03,0.02,0.03,0.06,0.04,0.08,0.15,0.22,
316.41,-0.01,0.02,-0.03,-0.01,0.05,0.02,0.03,0.06,0.04,0.11,0.16,0.22,
316.85,-0.01,0.02,-0.03,-0.01,0.04,0.04,0.03,0.07,0.07,0.11,0.18,0.25,
317.28,-0.03,0.02,-0.03,0.00,0.03,0.04,0.03,0.08,0.08,0.11,0.20,0.28,
317.71,-0.03,0.01,-0.01,0.00,0.03,0.04,0.03,0.08,0.09,0.12,0.20,0.30,
318.14,-0.01,0.00,-0.01,-0.00,0.01,0.04,0.04,0.07,0.10,0.13,0.22,0.31,
318.57,-0.01,0.01,-0.01,-0.00,0.02,0.03,0.02,0.07,0.10,0.14,0.23,0.32,
319.01,-0.02,0.02,0.00,-0.01,0.03,0.02,0.04,0.08,0.10,0.16,0.25,0.34,
319.44,-0.02,0.01,0.01,-0.03,0.02,0.02,0.04,0.09,0.12,0.17,0.27,0.37,
319.87,-0.01,-0.00,-0.02,-0.03,0.02,0.04,0.04,0.09,0.14,0.17,0.30,0.40,
320.30,-0.03,-0.02,-0.02,-0.01,0.01,0.05,0.03,0.12,0.15,0.18,0.33,0.44,
320.73,-0.03,-0.02,-0.00,-0.00,0.02,0.05,0.04,0.13,0.16,0.20,0.38,0.46,
321.17,-0.00,-0.01,0.01,-0.00,0.03,0.07,0.05,0.12,0.18,0.22,0.41,0.50,
321.60,0.00,-0.01,0.01,0.01,0.04,0.07,0.06,0.13,0.19,0.22,0.44,0.54,
322.03,-0.00,-0.00,0.01,0.02,0.05,0.06,0.06,0.14,0.19,0.26,0.48,0.57,
322.46,-0.00,0.01,0.02,0.01,0.05,0.07,0.08,0.15,0.21,0.29,0.52,0.63,
322.89,-0.00,0.00,0.02,0.01,0.04,0.08,0.08,0.17,0.23,0.30,0.55,0.69,
323.33,-0.00,-0.01,0.03,0.02,0.04,0.09,0.08,0.17,0.24,0.31,0.58,0.75,
323.76,-0.01,-0.01,0.04,0.02,0.03,0.09,0.09,0.18,0.26,0.33,0.62,0.80,
324.19,0.00,-0.00,0.05,0.02,0.04,0.09,0.09,0.18,0.26,0.36,0.68,0.84,
324.62,-0.00,0.01,0.05,0.02,0.06,0.09,0.11,0.20,0.26,0.38,0.72,0.89,
325.05,-0.01,0.02,0.05,0.02,0.08,0.09,0.12,0.21,0.28,0.42,0.77,0.95,
325.48,0.01,0.01,0.03,0.02,0.09,0.10,0.12,0.21,0.30,0.46,0.81,1.00,
325.92,0.00,0.02,0.02,0.03,0.09,0.12,0.13,0.24,0.34,0.47,0.86,1.07,
326.35,-0.00,0.02,0.04,0.05,0.10,0.13,0.13,0.26,0.36,0.50,0.92,1.13,
326.78,0.02,0.02,0.05,0.05,0.10,0.13,0.15,0.26,0.38,0.53,0.95,1.19,
327.21,0.03,0.02,0.04,0.05,0.09,0.15,0.15,0.26,0.40,0.55,0.99,1.25,
327.64,0.02,0.03,0.03,0.06,0.11,0.14,0.14,0.28,0.41,0.58,1.03,1.30,
328.07,0.00,0.04,0.05,0.05,0.11,0.13,0.17,0.30,0.42,0.62,1.06,1.34,
328.50,0.00,0.03,0.04,0.04,0.10,0.14,0.16,0.30,0.46,0.63,1.10,1.38,
328.93,0.01,0.01,0.03,0.05,0.09,0.16,0.16,0.31,0.47,0.65,1.13,1.43,
329.37,-0.01,0.02,0.03,0.06,0.09,0.16,0.16,0.34,0.48,0.66,1.17,1.46,
329.80,-0.00,0.02,0.04,0.05,0.10,0.15,0.18,0.34,0.49,0.69,1.21,1.49,
330.23,0.00,0.03,0.03,0.05,0.10,0.16,0.18,0.35,0.51,0.71,1.24,1.52,
330.66,0.01,0.03,0.02,0.06,0.11,0.16,0.19,0.37,0.53,0.73,1.28,1.56,
331.09,0.02,0.03,0.01,0.06,0.12,0.18,0.20,0.37,0.53,0.76,1.30,1.58,
331.52,0.02,0.04,0.01,0.06,0.12,0.18,0.20,0.38,0.55,0.77,1.33,1.61,
331.95,0.01,0.03,0.02,0.06,0.11,0.20,0.20,0.40,0.57,0.77,1.35,1.65,
332.38,0.01,0.02,0.03,0.06,0.12,0.19,0.20,0.40,0.57,0.77,1.37,1.67,
332.81,0.02,0.01,0.04,0.06,0.11,0.19,0.21,0.40,0.58,0.78,1.38,1.69,
333.24,0.02,0.01,0.04,0.06,0.12,0.19,0.20,0.39,0.57,0.78,1.40,1.70,
333.68,0.01,0.03,0.04,0.06,0.13,0.17,0.21,0.41,0.57,0.80,1.41,1.71,
334.11,0.01,0.03,0.05,0.05,0.11,0.18,0.22,0.42,0.58,0.81,1.44,1.73,
334.54,0.02,0.02,0.03,0.05,0.12,0.19,0.22,0.42,0.60,0.81,1.45,1.74,
334.97,0.00,0.02,0.03,0.06,0.12,0.19,0.21,0.44,0.61,0.81,1.47,1.77,
335.40,-0.00,0.02,0.04,0.06,0.12,0.18,0.22,0.44,0.62,0.82,1.50,1.79,
335.83,0.01,0.02,0.04,0.06,0.13,0.19,0.23,0.44,0.63,0.84,1.52,1.83,
336.26,0.02,0.02,0.03,0.07,0.15,0.19,0.23,0.45,0.64,0.84,1.54,1.85,
336.69,0.02,0.03,0.03,0.07,0.16,0.20,0.23,0.46,0.64,0.86,1.56,1.87,
337.12,0.01,0.04,0.05,0.07,0.15,0.20,0.24,0.47,0.65,0.87,1.59,1.90,
337.55,0.01,0.03,0.05,0.07,0.14,0.21,0.24,0.48,0.67,0.88,1.61,1.94,
337.98,0.01,0.02,0.05,0.07,0.14,0.21,0.24,0.49,0.69,0.88,1.62,1.96,
338.41,0.00,0.02,0.06,0.08,0.13,0.20,0.25,0.49,0.69,0.90,1.63,1.99,
338.84,0.01,0.02,0.06,0.08,0.13,0.20,0.24,0.50,0.70,0.92,1.65,1.99,
339.27,0.01,0.04,0.05,0.08,0.14,0.20,0.25,0.50,0.71,0.94,1.67,2.00,
339.70,0.00,0.04,0.05,0.09,0.14,0.20,0.26,0.51,0.72,0.94,1.69,2.03,
340.13,0.01,0.03,0.04,0.08,0.15,0.22,0.25,0.50,0.73,0.97,1.71,2.04,
340.56,0.00,0.03,0.03,0.08,0.15,0.23,0.25,0.52,0.74,0.96,1.72,2.06,
340.99,-0.00,0.03,0.04,0.09,0.14,0.23,0.25,0.52,0.75,0.97,1.74,2.08,
341.42,0.01,0.03,0.04,0.09,0.15,0.24,0.26,0.52,0.74,0.98,1.74,2.09,
341.85,0.02,0.02,0.05,0.09,0.15,0.24,0.26,0.52,0.74,0.98,1.75,2.10,
342.28,0.02,0.03,0.04,0.09,0.16,0.24,0.25,0.53,0.74,0.98,1.75,2.09,
342.71,0.01,0.04,0.06,0.09,0.15,0.24,0.27,0.53,0.74,1.00,1.75,2.09,
343.14,0.01,0.03,0.06,0.07,0.15,0.24,0.27,0.54,0.75,1.01,1.76,2.11,
343.57,0.01,0.03,0.04,0.08,0.14,0.24,0.26,0.54,0.76,1.00,1.76,2.12,
344.00,-0.00,0.02,0.04,0.09,0.14,0.24,0.26,0.54,0.76,1.01,1.76,2.12,
344.43,0.01,0.02,0.05,0.09,0.14,0.24,0.26,0.54,0.76,1.02,1.79,2.12,
344.86,0.01,0.03,0.05,0.09,0.16,0.25,0.26,0.54,0.77,1.02,1.79,2.13,
345.29,0.01,0.03,0.04,0.10,0.16,0.25,0.27,0.55,0.77,1.02,1.81,2.14,
345.72,0.01,0.04,0.04,0.09,0.17,0.26,0.26,0.55,0.76,1.04,1.81,2.15,
346.15,0.01,0.04,0.05,0.08,0.17,0.27,0.27,0.56,0.78,1.04,1.83,2.16,
346.58,0.01,0.04,0.05,0.09,0.16,0.27,0.27,0.57,0.79,1.04,1.84,2.18,
347.01,0.01,0.04,0.05,0.09,0.16,0.27,0.26,0.57,0.79,1.05,1.84,2.20,
347.44,0.01,0.03,0.07,0.09,0.16,0.26,0.27,0.57,0.80,1.06,1.85,2.22,
347.87,0.02,0.03,0.07,0.09,0.17,0.26,0.27,0.57,0.81,1.08,1.87,2.23,
348.30,0.02,0.04,0.07,0.08,0.17,0.25,0.28,0.58,0.82,1.09,1.89,2.25,
348.73,0.01,0.04,0.07,0.08,0.16,0.25,0.29,0.58,0.82,1.11,1.92,2.28,
349.16,0.02,0.03,0.05,0.08,0.16,0.25,0.29,0.58,0.84,1.11,1.93,2.30,
349.59,0.01,0.03,0.05,0.09,0.16,0.25,0.28,0.60,0.85,1.12,1.95,2.32,
350.02,0.01,0.03,0.06,0.09,0.16,0.25,0.29,0.60,0.85,1.12,1.96,2.32,
350.44,0.02,0.03,0.06,0.09,0.17,0.26,0.29,0.60,0.86,1.13,1.98,2.35,
350.87,0.02,0.03,0.06,0.09,0.18,0.27,0.30,0.60,0.86,1.14,1.98,2.37,
351.30,0.02,0.04,0.06,0.10,0.19,0.26,0.30,0.61,0.85,1.16,2.00,2.38,
351.73,0.02,0.04,0.07,0.09,0.18,0.26,0.32,0.61,0.86,1.16,2.02,2.40,
352.16,0.01,0.04,0.06,0.09,0.17,0.27,0.32,0.62,0.88,1.17,2.04,2.43,
352.59,0.01,0.03,0.06,0.09,0.17,0.27,0.32,0.62,0.88,1.17,2.03,2.45,
353.02,0.00,0.02,0.06,0.09,0.16,0.27,0.32,0.62,0.88,1.17,2.04,2.45,
353.45,0.01,0.02,0.07,0.09,0.17,0.26,0.32,0.62,0.88,1.18,2.04,2.44,
353.88,0.01,0.03,0.06,0.09,0.17,0.27,0.33,0.62,0.88,1.17,2.04,2.44,
354.31,0.00,0.04,0.05,0.10,0.18,0.26,0.33,0.62,0.87,1.16,2.02,2.42,
354.73,0.01,0.04,0.05,0.10,0.18,0.27,0.32,0.61,0.86,1.16,2.00,2.40,
355.16,0.00,0.05,0.05,0.09,0.17,0.27,0.31,0.61,0.86,1.14,1.99,2.38,
355.59,-0.01,0.05,0.05,0.10,0.17,0.28,0.30,0.61,0.86,1.13,1.97,2.37,
356.02,0.00,0.04,0.05,0.10,0.17,0.28,0.31,0.60,0.85,1.13,1.96,2.36,
356.45,0.00,0.04,0.06,0.09,0.17,0.28,0.31,0.59,0.85,1.12,1.95,2.35,
356.88,0.01,0.04,0.05,0.09,0.17,0.27,0.30,0.60,0.84,1.11,1.94,2.35,
357.31,0.00,0.05,0.06,0.09,0.16,0.26,0.30,0.59,0.84,1.11,1.94,2.33,
357.74,0.00,0.04,0.06,0.07,0.16,0.26,0.30,0.60,0.84,1.10,1.93,2.33,
358.16,0.00,0.03,0.05,0.07,0.15,0.26,0.30,0.59,0.85,1.10,1.92,2.33,
358.59,-0.01,0.03,0.05,0.08,0.15,0.26,0.29,0.60,0.85,1.09,1.92,2.33,
359.02,-0.00,0.03,0.06,0.08,0.16,0.25,0.30,0.59,0.85,1.10,1.94,2.33,
359.45,0.01,0.04,0.06,0.08,0.17,0.26,0.30,0.59,0.85,1.11,1.95,2.35,
359.88,0.01,0.04,0.05,0.09,0.18,0.26,0.31,0.60,0.86,1.11,1.96,2.37,
360.31,0.02,0.05,0.05,0.09,0.18,0.26,0.31,0.61,0.86,1.14,1.98,2.38,
360.73,0.02,0.05,0.06,0.09,0.18,0.27,0.32,0.62,0.88,1.16,2.02,2.42,
361.16,0.01,0.05,0.06,0.10,0.18,0.28,0.32,0.63,0.89,1.17,2.05,2.47,
361.59,0.01,0.04,0.07,0.10,0.18,0.28,0.33,0.64,0.91,1.19,2.08,2.52,
362.02,0.01,0.03,0.07,0.10,0.18,0.28,0.34,0.65,0.92,1.21,2.11,2.56,
362.45,0.02,0.04,0.07,0.10,0.19,0.28,0.34,0.66,0.94,1.24,2.16,2.58,
362.88,0.02,0.04,0.07,0.10,0.19,0.28,0.35,0.67,0.95,1.26,2.19,2.62,
363.30,0.02,0.04,0.07,0.10,0.19,0.28,0.36,0.68,0.97,1.28,2.22,2.66,
363.73,0.03,0.03,0.05,0.10,0.20,0.30,0.36,0.68,0.98,1.30,2.26,2.69,
364.16,0.02,0.03,0.05,0.12,0.20,0.30,0.36,0.70,1.00,1.31,2.29,2.73,
364.59,0.02,0.03,0.06,0.12,0.20,0.30,0.36,0.71,1.01,1.32,2.33,2.76,
365.02,0.03,0.03,0.06,0.13,0.21,0.31,0.37,0.72,1.03,1.35,2.36,2.80,
365.44,0.03,0.03,0.06,0.13,0.22,0.32,0.37,0.73,1.03,1.35,2.38,2.83,
365.87,0.03,0.04,0.06,0.13,0.22,0.32,0.38,0.74,1.03,1.37,2.40,2.85,
366.30,0.02,0.04,0.07,0.12,0.22,0.32,0.39,0.75,1.04,1.39,2.42,2.86,
366.73,0.02,0.03,0.07,0.12,0.22,0.32,0.39,0.76,1.05,1.39,2.44,2.89,
367.16,0.02,0.02,0.07,0.12,0.21,0.32,0.38,0.77,1.06,1.39,2.45,2.92,
367.58,0.01,0.02,0.07,0.12,0.20,0.32,0.39,0.77,1.06,1.40,2.46,2.92,
368.01,0.01,0.02,0.07,0.12,0.21,0.32,0.39,0.77,1.06,1.41,2.47,2.92,
368.44,0.02,0.04,0.08,0.12,0.21,0.32,0.39,0.77,1.07,1.41,2.47,2.94,
368.87,0.01,0.04,0.08,0.13,0.22,0.32,0.40,0.77,1.06,1.41,2.46,2.93,
369.29,0.02,0.04,0.06,0.13,0.22,0.32,0.40,0.76,1.05,1.41,2.45,2.91,
369.72,0.01,0.04,0.07,0.13,0.22,0.31,0.39,0.76,1.05,1.40,2.43,2.88,
370.15,0.00,0.05,0.08,0.13,0.21,0.30,0.37,0.76,1.04,1.38,2.41,2.86,
370.58,0.00,0.04,0.08,0.12,0.21,0.30,0.38,0.75,1.03,1.37,2.38,2.84,
371.00,0.01,0.04,0.08,0.12,0.21,0.30,0.37,0.74,1.01,1.36,2.36,2.82,
371.43,0.01,0.04,0.08,0.11,0.21,0.29,0.36,0.73,1.00,1.35,2.34,2.79,
371.86,0.00,0.04,0.09,0.11,0.20,0.28,0.37,0.73,0.99,1.34,2.32,2.77,
372.29,-0.00,0.04,0.09,0.10,0.19,0.29,0.36,0.73,1.00,1.34,2.31,2.76,
372.71,0.01,0.04,0.08,0.10,0.18,0.29,0.35,0.72,1.01,1.33,2.30,2.76,
373.14,-0.01,0.03,0.07,0.10,0.18,0.29,0.35,0.72,1.01,1.33,2.29,2.75,
373.57,-0.00,0.03,0.07,0.11,0.18,0.29,0.35,0.71,1.01,1.34,2.32,2.75,
374.00,0.00,0.04,0.07,0.10,0.19,0.30,0.35,0.71,1.02,1.34,2.33,2.77,
374.42,0.01,0.04,0.06,0.11,0.20,0.30,0.36,0.72,1.02,1.33,2.34,2.77,
374.85,0.01,0.04,0.06,0.11,0.21,0.30,0.37,0.72,1.01,1.35,2.35,2.78,
375.28,0.01,0.04,0.06,0.11,0.20,0.31,0.37,0.73,1.03,1.36,2.37,2.80,
375.70,0.01,0.04,0.07,0.10,0.20,0.31,0.37,0.74,1.04,1.36,2.39,2.82,
376.13,0.00,0.03,0.07,0.11,0.19,0.31,0.38,0.74,1.04,1.37,2.40,2.85,
376.56,0.00,0.02,0.07,0.11,0.19,0.32,0.39,0.75,1.04,1.38,2.42,2.87,
376.99,0.01,0.02,0.07,0.10,0.20,0.32,0.38,0.75,1.04,1.39,2.43,2.88,
377.41,0.01,0.03,0.07,0.10,0.20,0.31,0.39,0.75,1.05,1.39,2.43,2.88,
377.84,0.01,0.03,0.06,0.11,0.19,0.31,0.39,0.75,1.05,1.40,2.43,2.88,
378.27,0.01,0.03,0.05,0.10,0.20,0.32,0.38,0.74,1.04,1.40,2.43,2.86,
378.69,0.01,0.04,0.05,0.11,0.19,0.32,0.38,0.74,1.04,1.38,2.41,2.85,
379.12,0.00,0.03,0.05,0.11,0.20,0.31,0.37,0.74,1.02,1.37,2.40,2.83,
379.55,0.01,0.04,0.05,0.11,0.20,0.31,0.38,0.73,1.01,1.35,2.37,2.80,
379.97,0.01,0.03,0.05,0.10,0.21,0.30,0.37,0.72,0.99,1.32,2.32,2.76,
380.40,0.01,0.04,0.05,0.10,0.21,0.29,0.36,0.71,0.96,1.30,2.27,2.70,
380.83,0.01,0.04,0.06,0.09,0.20,0.29,0.37,0.70,0.94,1.29,2.23,2.65,
381.25,0.00,0.03,0.06,0.09,0.19,0.28,0.36,0.69,0.93,1.26,2.19,2.61,
381.68,-0.00,0.02,0.06,0.09,0.18,0.28,0.35,0.68,0.92,1.24,2.15,2.58,
382.11,-0.01,0.02,0.06,0.09,0.17,0.27,0.34,0.67,0.91,1.22,2.12,2.55,
382.53,-0.01,0.01,0.06,0.09,0.17,0.27,0.34,0.66,0.90,1.23,2.11,2.52,
382.96,-0.00,0.02,0.05,0.09,0.18,0.27,0.33,0.65,0.91,1.22,2.10,2.51,
383.39,-0.01,0.03,0.05,0.10,0.18,0.27,0.34,0.65,0.91,1.21,2.09,2.50,
383.81,0.00,0.03,0.05,0.10,0.18,0.27,0.34,0.64,0.91,1.22,2.10,2.49,
384.24,0.00,0.03,0.05,0.10,0.18,0.28,0.33,0.65,0.92,1.22,2.11,2.50,
384.67,0.00,0.04,0.06,0.10,0.18,0.28,0.33,0.66,0.93,1.22,2.12,2.51,
385.09,0.00,0.03,0.06,0.10,0.18,0.28,0.34,0.66,0.94,1.24,2.14,2.54,
385.52,0.01,0.02,0.07,0.10,0.18,0.29,0.34,0.67,0.95,1.25,2.16,2.56,
385.95,0.01,0.03,0.08,0.10,0.18,0.28,0.34,0.67,0.96,1.27,2.19,2.59,
386.37,0.01,0.03,0.08,0.11,0.18,0.28,0.35,0.69,0.97,1.29,2.22,2.62,
386.80,0.01,0.03,0.08,0.11,0.18,0.29,0.36,0.70,0.99,1.31,2.26,2.66,
387.22,0.02,0.03,0.07,0.11,0.18,0.30,0.36,0.70,1.02,1.34,2.29,2.70,
387.65,0.01,0.03,0.07,0.11,0.17,0.30,0.35,0.72,1.03,1.35,2.33,2.75,
388.08,0.01,0.03,0.07,0.12,0.17,0.30,0.36,0.72,1.04,1.37,2.36,2.78,
388.50,0.03,0.03,0.07,0.12,0.18,0.31,0.36,0.73,1.07,1.39,2.39,2.82,
388.93,0.03,0.04,0.07,0.13,0.19,0.31,0.37,0.74,1.07,1.39,2.40,2.83,
389.36,0.03,0.04,0.07,0.13,0.19,0.31,0.38,0.74,1.06,1.40,2.41,2.83,
389.78,0.03,0.05,0.08,0.13,0.19,0.31,0.38,0.74,1.06,1.40,2.41,2.83,
390.21,0.03,0.04,0.08,0.12,0.19,0.31,0.38,0.74,1.06,1.40,2.39,2.83,
390.63,0.03,0.04,0.08,0.12,0.18,0.30,0.38,0.74,1.05,1.39,2.38,2.83,
391.06,0.03,0.03,0.08,0.12,0.18,0.30,0.38,0.74,1.05,1.39,2.36,2.82,
391.49,0.04,0.03,0.07,0.12,0.18,0.30,0.37,0.73,1.04,1.38,2.35,2.79,
