Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
392.76,6.26,5.20,5.16,4.51,4.29,3.53,2.46,1.67,1.15,0.70,0.40,0.26,
393.19,6.24,5.19,5.15,4.50,4.28,3.52,2.45,1.67,1.15,0.70,0.39,0.25,
393.61,6.23,5.18,5.13,4.49,4.26,3.51,2.43,1.67,1.14,0.69,0.39,0.25,
394.04,6.22,5.17,5.12,4.49,4.24,3.49,2.44,1.67,1.13,0.70,0.39,0.26,
394.47,6.23,5.18,5.11,4.49,4.25,3.49,2.44,1.66,1.13,0.70,0.40,0.25,
394.89,6.26,5.22,5.15,4.52,4.28,3.52,2.45,1.68,1.15,0.72,0.41,0.25,
395.32,6.34,5.29,5.22,4.58,4.34,3.58,2.48,1.70,1.16,0.72,0.41,0.27,
395.74,6.49,5.42,5.33,4.68,4.44,3.66,2.54,1.74,1.19,0.75,0.42,0.27,
396.17,6.67,5.58,5.50,4.81,4.57,3.77,2.61,1.78,1.23,0.77,0.44,0.28,
396.59,6.90,5.78,5.69,4.98,4.73,3.90,2.70,1.84,1.28,0.78,0.46,0.29,
397.02,7.15,6.00,5.90,5.17,4.92,4.05,2.81,1.91,1.33,0.81,0.46,0.30,
397.45,7.40,6.20,6.11,5.36,5.11,4.20,2.91,1.96,1.38,0.84,0.48,0.31,
397.87,7.67,6.41,6.31,5.54,5.29,4.36,3.02,2.03,1.43,0.87,0.50,0.32,
398.30,7.92,6.62,6.52,5.72,5.45,4.51,3.12,2.10,1.48,0.90,0.53,0.33,
398.72,8.17,6.84,6.73,5.89,5.62,4.66,3.22,2.17,1.53,0.93,0.53,0.32,
399.15,8.41,7.04,6.93,6.06,5.78,4.79,3.31,2.23,1.57,0.97,0.55,0.34,
399.57,8.66,7.24,7.12,6.25,5.94,4.92,3.41,2.30,1.61,0.99,0.58,0.35,
400.00,8.90,7.45,7.32,6.43,6.11,5.06,3.50,2.36,1.64,1.03,0.60,0.36,
400.42,9.12,7.63,7.50,6.60,6.27,5.19,3.60,2.43,1.70,1.06,0.62,0.37,
400.85,9.31,7.79,7.66,6.74,6.40,5.31,3.68,2.49,1.74,1.09,0.64,0.38,
401.27,9.49,7.93,7.81,6.87,6.52,5.42,3.75,2.53,1.78,1.11,0.66,0.39,
401.70,9.62,8.05,7.92,6.97,6.61,5.49,3.80,2.56,1.81,1.13,0.67,0.39,
402.12,9.71,8.12,8.00,7.04,6.68,5.54,3.83,2.58,1.82,1.12,0.68,0.39,
402.55,9.79,8.17,8.04,7.08,6.72,5.57,3.86,2.60,1.82,1.12,0.67,0.41,
402.97,9.82,8.18,8.06,7.10,6.74,5.60,3.89,2.61,1.84,1.13,0.67,0.41,
403.40,9.82,8.18,8.06,7.10,6.75,5.60,3.89,2.61,1.85,1.14,0.67,0.40,
403.82,9.83,8.18,8.06,7.09,6.74,5.61,3.89,2.63,1.84,1.14,0.69,0.40,
404.25,9.82,8.17,8.06,7.09,6.73,5.62,3.89,2.64,1.84,1.14,0.68,0.39,
404.67,9.81,8.17,8.07,7.09,6.74,5.61,3.89,2.62,1.83,1.15,0.67,0.39,
405.10,9.81,8.17,8.07,7.09,6.72,5.60,3.87,2.63,1.82,1.14,0.69,0.39,
405.52,9.80,8.17,8.05,7.08,6.72,5.58,3.87,2.62,1.81,1.12,0.68,0.40,
405.95,9.79,8.15,8.06,7.07,6.73,5.57,3.87,2.62,1.82,1.14,0.67,0.40,
406.37,9.76,8.13,8.04,7.06,6.73,5.58,3.86,2.61,1.83,1.13,0.68,0.40,
406.80,9.74,8.13,8.03,7.04,6.72,5.58,3.85,2.60,1.83,1.12,0.68,0.40,
407.22,9.74,8.13,8.05,7.04,6.72,5.58,3.86,2.61,1.83,1.11,0.67,0.40,
407.65,9.74,8.13,8.05,7.04,6.72,5.58,3.86,2.61,1.83,1.10,0.66,0.39,
408.07,9.76,8.14,8.05,7.05,6.73,5.58,3.87,2.61,1.82,1.10,0.65,0.39,
408.50,9.79,8.15,8.07,7.07,6.76,5.59,3.90,2.63,1.82,1.11,0.65,0.40,
408.92,9.81,8.18,8.09,7.08,6.79,5.61,3.92,2.64,1.84,1.12,0.66,0.40,
409.35,9.83,8.20,8.12,7.11,6.81,5.64,3.93,2.65,1.85,1.13,0.68,0.40,
409.77,9.89,8.25,8.17,7.14,6.83,5.67,3.95,2.67,1.86,1.13,0.67,0.40,
410.20,9.94,8.30,8.22,7.18,6.86,5.69,3.96,2.68,1.86,1.15,0.68,0.40,
410.62,9.99,8.35,8.26,7.22,6.89,5.70,3.97,2.70,1.87,1.15,0.69,0.41,
411.04,10.05,8.39,8.29,7.25,6.92,5.72,4.00,2.71,1.87,1.13,0.69,0.42,
411.47,10.08,8.41,8.33,7.27,6.96,5.74,4.02,2.72,1.89,1.15,0.66,0.43,
411.89,10.09,8.42,8.35,7.29,6.99,5.77,4.03,2.72,1.91,1.17,0.67,0.43,
412.32,10.11,8.43,8.35,7.31,7.00,5.79,4.04,2.73,1.93,1.17,0.67,0.44,
412.74,10.16,8.45,8.40,7.32,7.01,5.81,4.07,2.76,1.94,1.17,0.67,0.44,
413.17,10.19,8.48,8.44,7.35,7.04,5.83,4.08,2.77,1.94,1.17,0.67,0.43,
413.59,10.21,8.51,8.45,7.37,7.06,5.84,4.08,2.77,1.94,1.17,0.67,0.43,
414.02,10.25,8.53,8.48,7.40,7.07,5.86,4.10,2.78,1.93,1.18,0.67,0.45,
414.44,10.29,8.55,8.50,7.42,7.09,5.87,4.11,2.80,1.95,1.19,0.68,0.45,
414.86,10.30,8.56,8.50,7.43,7.10,5.88,4.10,2.80,1.97,1.20,0.68,0.44,
415.29,10.31,8.56,8.51,7.43,7.09,5.89,4.10,2.81,1.96,1.21,0.69,0.45,
415.71,10.31,8.57,8.50,7.42,7.07,5.88,4.10,2.80,1.95,1.21,0.69,0.45,
416.14,10.28,8.57,8.49,7.42,7.06,5.87,4.08,2.80,1.95,1.21,0.70,0.45,
416.56,10.26,8.54,8.47,7.41,7.05,5.86,4.08,2.79,1.94,1.19,0.69,0.46,
416.99,10.24,8.52,8.46,7.41,7.05,5.85,4.09,2.78,1.94,1.18,0.66,0.46,
417.41,10.19,8.48,8.44,7.39,7.05,5.84,4.07,2.77,1.95,1.20,0.67,0.47,
417.83,10.15,8.45,8.40,7.37,7.04,5.84,4.06,2.77,1.96,1.20,0.69,0.47,
418.26,10.14,8.44,8.39,7.35,7.03,5.85,4.06,2.78,1.96,1.18,0.70,0.46,
418.68,10.13,8.44,8.40,7.34,7.01,5.85,4.06,2.77,1.95,1.18,0.70,0.44,
419.11,10.11,8.44,8.38,7.34,7.00,5.83,4.04,2.76,1.93,1.18,0.69,0.44,
419.53,10.11,8.42,8.35,7.32,6.99,5.81,4.04,2.74,1.91,1.19,0.70,0.44,
419.95,10.11,8.44,8.33,7.31,6.97,5.78,4.04,2.73,1.90,1.20,0.70,0.43,
420.38,10.07,8.41,8.33,7.30,6.97,5.77,4.03,2.73,1.91,1.21,0.71,0.43,
420.80,10.02,8.37,8.29,7.26,6.95,5.77,4.01,2.71,1.90,1.20,0.71,0.44,
421.23,10.00,8.36,8.25,7.23,6.92,5.75,4.01,2.70,1.90,1.21,0.71,0.44,
421.65,9.96,8.35,8.25,7.21,6.91,5.73,3.99,2.68,1.91,1.20,0.71,0.42,
422.07,9.94,8.33,8.23,7.21,6.91,5.71,3.98,2.67,1.91,1.18,0.70,0.42,
422.50,9.93,8.30,8.21,7.21,6.92,5.69,3.98,2.66,1.91,1.17,0.68,0.43,
422.92,9.91,8.29,8.19,7.18,6.91,5.68,3.98,2.65,1.90,1.18,0.68,0.43,
423.34,9.87,8.26,8.15,7.14,6.91,5.67,3.97,2.64,1.90,1.19,0.69,0.42,
423.77,9.84,8.22,8.12,7.11,6.87,5.67,3.96,2.64,1.89,1.18,0.69,0.40,
424.19,9.82,8.20,8.10,7.08,6.82,5.66,3.96,2.64,1.88,1.18,0.69,0.39,
424.62,9.77,8.17,8.07,7.04,6.76,5.62,3.93,2.61,1.85,1.18,0.67,0.38,
425.04,9.72,8.11,8.01,7.01,6.71,5.57,3.90,2.60,1.83,1.17,0.69,0.39,
425.46,9.66,8.07,7.96,6.96,6.67,5.52,3.87,2.59,1.82,1.15,0.68,0.39,
425.89,9.59,8.00,7.93,6.91,6.63,5.48,3.85,2.59,1.83,1.15,0.65,0.39,
426.31,9.47,7.90,7.85,6.86,6.58,5.44,3.80,2.57,1.83,1.15,0.64,0.40,
426.73,9.38,7.83,7.74,6.78,6.50,5.39,3.76,2.54,1.81,1.11,0.63,0.39,
427.16,9.30,7.76,7.70,6.71,6.43,5.35,3.74,2.54,1.80,1.10,0.61,0.38,
427.58,9.21,7.70,7.64,6.65,6.39,5.29,3.70,2.52,1.78,1.06,0.60,0.38,
428.00,9.12,7.61,7.55,6.60,6.33,5.23,3.67,2.49,1.74,1.04,0.58,0.39,
428.43,9.06,7.54,7.49,6.54,6.28,5.20,3.65,2.48,1.71,1.04,0.58,0.39,
428.85,9.02,7.50,7.45,6.49,6.24,5.16,3.64,2.47,1.71,1.05,0.58,0.38,
429.27,8.97,7.46,7.42,6.45,6.21,5.15,3.62,2.47,1.71,1.04,0.59,0.37,
429.70,8.96,7.44,7.41,6.45,6.17,5.15,3.61,2.49,1.71,1.03,0.61,0.37,
430.12,8.99,7.48,7.44,6.47,6.17,5.15,3.61,2.49,1.71,1.05,0.60,0.36,
430.54,9.01,7.50,7.46,6.48,6.19,5.14,3.60,2.49,1.70,1.05,0.62,0.36,
430.97,9.06,7.53,7.47,6.51,6.22,5.15,3.61,2.49,1.72,1.03,0.62,0.38,
431.39,9.09,7.56,7.52,6.54,6.26,5.18,3.64,2.51,1.74,1.05,0.59,0.39,
431.81,9.13,7.61,7.56,6.58,6.32,5.23,3.66,2.53,1.76,1.06,0.59,0.38,
432.24,9.18,7.66,7.58,6.62,6.35,5.27,3.68,2.52,1.78,1.07,0.63,0.40,
432.66,9.27,7.73,7.65,6.66,6.40,5.33,3.73,2.56,1.79,1.07,0.65,0.40,
433.08,9.38,7.83,7.76,6.75,6.48,5.40,3.77,2.59,1.82,1.08,0.66,0.38,
433.51,9.49,7.92,7.85,6.85,6.56,5.46,3.81,2.61,1.83,1.09,0.67,0.39,
433.93,9.63,8.01,7.95,6.94,6.62,5.53,3.86,2.64,1.84,1.12,0.69,0.40,
434.35,9.77,8.13,8.06,7.03,6.69,5.58,3.91,2.67,1.88,1.14,0.69,0.39,
434.77,9.85,8.20,8.16,7.10,6.77,5.65,3.95,2.72,1.92,1.17,0.70,0.39,
435.20,9.91,8.26,8.22,7.15,6.81,5.71,3.97,2.73,1.93,1.18,0.72,0.40,
435.62,9.98,8.30,8.27,7.22,6.83,5.74,4.00,2.75,1.94,1.20,0.72,0.41,
436.04,10.03,8.35,8.34,7.24,6.87,5.76,4.00,2.76,1.96,1.21,0.72,0.40,
436.47,10.05,8.36,8.35,7.26,6.89,5.75,4.01,2.76,1.96,1.18,0.72,0.42,
436.89,10.07,8.38,8.36,7.29,6.92,5.76,4.02,2.76,1.97,1.18,0.69,0.42,
437.31,10.08,8.40,8.38,7.31,6.96,5.79,4.04,2.78,1.98,1.20,0.68,0.41,
437.73,10.10,8.42,8.39,7.32,7.00,5.82,4.05,2.77,1.98,1.21,0.70,0.41,
438.16,10.13,8.44,8.44,7.34,7.02,5.86,4.08,2.81,2.00,1.21,0.72,0.41,
438.58,10.20,8.50,8.50,7.37,7.07,5.90,4.10,2.83,2.00,1.21,0.71,0.39,
439.00,10.25,8.57,8.56,7.42,7.11,5.93,4.11,2.84,2.00,1.25,0.71,0.40,
439.43,10.30,8.62,8.60,7.45,7.12,5.94,4.13,2.84,2.00,1.25,0.73,0.43,
439.85,10.35,8.67,8.63,7.48,7.17,5.96,4.15,2.86,2.01,1.28,0.72,0.43,
440.27,10.38,8.72,8.69,7.51,7.21,5.98,4.17,2.88,2.04,1.30,0.71,0.44,
440.69,10.39,8.74,8.71,7.53,7.24,6.02,4.19,2.89,2.04,1.30,0.73,0.45,
441.12,10.44,8.79,8.72,7.57,7.27,6.06,4.21,2.89,2.05,1.30,0.74,0.46,
441.54,10.51,8.86,8.78,7.61,7.31,6.10,4.24,2.91,2.08,1.30,0.74,0.46,
441.96,10.56,8.91,8.82,7.64,7.36,6.11,4.25,2.91,2.08,1.28,0.73,0.46,
442.38,10.62,8.94,8.85,7.69,7.41,6.14,4.29,2.92,2.08,1.28,0.72,0.47,
442.81,10.66,8.99,8.89,7.73,7.47,6.17,4.32,2.93,2.10,1.30,0.72,0.48,
443.23,10.70,9.03,8.93,7.75,7.50,6.21,4.35,2.95,2.12,1.32,0.73,0.48,
443.65,10.73,9.05,8.96,7.77,7.52,6.23,4.37,2.97,2.13,1.31,0.75,0.48,
444.07,10.79,9.09,9.01,7.81,7.52,6.28,4.39,3.01,2.12,1.31,0.75,0.49,
444.50,10.84,9.14,9.05,7.84,7.55,6.30,4.41,3.00,2.11,1.33,0.74,0.49,
444.92,10.87,9.16,9.08,7.87,7.56,6.29,4.41,3.01,2.11,1.34,0.76,0.50,
445.34,10.94,9.20,9.11,7.91,7.59,6.31,4.43,3.02,2.10,1.32,0.76,0.51,
445.76,10.96,9.21,9.16,7.95,7.64,6.34,4.46,3.04,2.12,1.34,0.75,0.51,
446.19,11.00,9.23,9.18,7.97,7.69,6.38,4.46,3.05,2.12,1.33,0.76,0.51,
446.61,11.04,9.26,9.20,8.00,7.72,6.41,4.48,3.07,2.13,1.32,0.77,0.51,
447.03,11.10,9.32,9.25,8.03,7.75,6.45,4.51,3.11,2.14,1.33,0.77,0.50,
447.45,11.16,9.38,9.32,8.08,7.80,6.45,4.53,3.13,2.15,1.32,0.77,0.50,
447.87,11.21,9.41,9.36,8.12,7.85,6.47,4.54,3.13,2.14,1.33,0.76,0.51,
448.30,11.26,9.45,9.42,8.17,7.88,6.53,4.58,3.17,2.14,1.35,0.77,0.52,
448.72,11.30,9.51,9.46,8.19,7.91,6.55,4.61,3.17,2.16,1.37,0.78,0.51,
449.14,11.35,9.53,9.52,8.21,7.93,6.60,4.62,3.19,2.17,1.37,0.80,0.51,
449.56,11.40,9.58,9.56,8.25,7.95,6.64,4.64,3.20,2.17,1.37,0.81,0.52,
449.99,11.46,9.64,9.60,8.29,7.97,6.66,4.64,3.20,2.17,1.40,0.82,0.52,
450.41,11.50,9.67,9.63,8.31,8.00,6.65,4.63,3.20,2.18,1.40,0.82,0.52,
450.83,11.52,9.68,9.63,8.33,8.02,6.65,4.64,3.19,2.19,1.38,0.83,0.54,
451.25,11.53,9.67,9.65,8.35,8.04,6.66,4.66,3.19,2.21,1.39,0.80,0.54,
451.67,11.50,9.66,9.65,8.34,8.05,6.68,4.65,3.19,2.23,1.40,0.80,0.53,
452.10,11.50,9.66,9.63,8.33,8.04,6.68,4.66,3.19,2.24,1.39,0.82,0.52,
452.52,11.49,9.67,9.64,8.32,8.02,6.69,4.68,3.21,2.25,1.39,0.82,0.51,
452.94,11.51,9.68,9.65,8.33,8.01,6.69,4.67,3.21,2.25,1.39,0.82,0.48,
453.36,11.50,9.68,9.65,8.36,8.01,6.69,4.67,3.19,2.24,1.39,0.81,0.48,
453.78,11.49,9.66,9.63,8.34,7.98,6.68,4.67,3.17,2.23,1.40,0.81,0.49,
454.20,11.50,9.67,9.63,8.33,7.98,6.67,4.68,3.17,2.23,1.41,0.81,0.48,
454.63,11.48,9.65,9.63,8.32,7.97,6.67,4.66,3.15,2.25,1.41,0.81,0.47,
455.05,11.47,9.61,9.62,8.31,7.94,6.68,4.66,3.16,2.24,1.41,0.82,0.48,
455.47,11.48,9.62,9.60,8.32,7.93,6.67,4.66,3.16,2.24,1.42,0.82,0.48,
455.89,11.48,9.63,9.60,8.32,7.92,6.65,4.65,3.16,2.25,1.42,0.81,0.47,
456.31,11.49,9.61,9.59,8.32,7.91,6.63,4.65,3.15,2.25,1.39,0.80,0.47,
456.74,11.47,9.60,9.59,8.32,7.91,6.62,4.66,3.16,2.26,1.39,0.77,0.48,
457.16,11.48,9.60,9.59,8.31,7.94,6.64,4.66,3.17,2.26,1.40,0.77,0.47,
457.58,11.48,9.61,9.58,8.30,7.92,6.63,4.65,3.17,2.27,1.40,0.78,0.47,
458.00,11.50,9.61,9.58,8.29,7.91,6.64,4.65,3.18,2.26,1.39,0.80,0.47,
458.42,11.52,9.61,9.59,8.30,7.90,6.65,4.65,3.19,2.25,1.40,0.79,0.45,
458.84,11.54,9.63,9.60,8.32,7.91,6.64,4.64,3.17,2.25,1.43,0.78,0.46,
459.27,11.55,9.62,9.60,8.31,7.91,6.62,4.64,3.16,2.23,1.43,0.80,0.48,
459.69,11.56,9.62,9.59,8.30,7.91,6.61,4.64,3.15,2.23,1.43,0.81,0.48,
460.11,11.53,9.60,9.61,8.29,7.92,6.62,4.65,3.16,2.25,1.44,0.80,0.49,
460.53,11.50,9.56,9.58,8.28,7.91,6.63,4.63,3.16,2.26,1.43,0.83,0.50,
460.95,11.50,9.58,9.54,8.29,7.90,6.63,4.63,3.16,2.26,1.43,0.84,0.51,
461.37,11.51,9.61,9.54,8.29,7.90,6.61,4.63,3.18,2.27,1.43,0.83,0.50,
461.79,11.50,9.59,9.54,8.29,7.89,6.58,4.61,3.15,2.27,1.40,0.83,0.50,
462.22,11.47,9.56,9.53,8.29,7.90,6.58,4.62,3.16,2.24,1.39,0.80,0.51,
462.64,11.45,9.57,9.53,8.29,7.92,6.61,4.64,3.17,2.24,1.40,0.79,0.52,
463.06,11.44,9.59,9.52,8.28,7.92,6.62,4.64,3.15,2.26,1.41,0.81,0.50,
463.48,11.44,9.57,9.54,8.28,7.90,6.63,4.64,3.18,2.25,1.41,0.83,0.50,
463.90,11.43,9.60,9.55,8.28,7.90,6.66,4.65,3.19,2.23,1.41,0.82,0.50,
464.32,11.43,9.60,9.55,8.30,7.88,6.62,4.64,3.17,2.23,1.43,0.81,0.49,
464.74,11.41,9.59,9.53,8.29,7.88,6.60,4.62,3.16,2.22,1.42,0.82,0.50,
465.16,11.42,9.58,9.51,8.27,7.86,6.59,4.62,3.17,2.21,1.39,0.82,0.51,
465.59,11.37,9.57,9.52,8.26,7.85,6.60,4.63,3.18,2.21,1.39,0.77,0.52,
466.01,11.32,9.52,9.49,8.22,7.86,6.60,4.60,3.17,2.23,1.38,0.78,0.52,
466.43,11.30,9.51,9.42,8.21,7.83,6.58,4.57,3.17,2.22,1.38,0.80,0.51,
466.85,11.31,9.53,9.42,8.17,7.81,6.57,4.58,3.19,2.22,1.38,0.78,0.49,
467.27,11.31,9.53,9.44,8.17,7.82,6.54,4.56,3.18,2.21,1.36,0.76,0.49,
467.69,11.28,9.49,9.44,8.16,7.82,6.52,4.54,3.15,2.18,1.35,0.75,0.50,
468.11,11.25,9.50,9.42,8.14,7.79,6.54,4.56,3.16,2.15,1.37,0.74,0.50,
468.53,11.25,9.52,9.41,8.11,7.79,6.51,4.55,3.13,2.16,1.39,0.76,0.48,
468.95,11.20,9.48,9.43,8.10,7.77,6.51,4.53,3.13,2.17,1.38,0.80,0.47,
469.38,11.17,9.45,9.41,8.08,7.75,6.53,4.52,3.13,2.13,1.37,0.81,0.49,
469.80,11.18,9.48,9.41,8.09,7.73,6.52,4.50,3.11,2.12,1.40,0.78,0.45,
470.22,11.18,9.47,9.42,8.10,7.73,6.50,4.46,3.09,2.15,1.40,0.81,0.45,
470.64,11.15,9.46,9.41,8.08,7.72,6.48,4.47,3.08,2.12,1.35,0.78,0.47,
471.06,11.14,9.44,9.39,8.08,7.72,6.47,4.48,3.09,2.13,1.36,0.73,0.47,
471.48,11.09,9.40,9.39,8.06,7.76,6.48,4.44,3.07,2.16,1.36,0.77,0.45,
471.90,11.08,9.36,9.32,8.03,7.75,6.46,4.42,3.02,2.19,1.33,0.80,0.45,
472.32,11.05,9.39,9.31,8.00,7.72,6.48,4.45,3.08,2.17,1.33,0.80,0.46,
472.74,11.09,9.43,9.35,8.01,7.70,6.44,4.45,3.07,2.17,1.31,0.77,0.43,
473.16,11.05,9.39,9.36,8.04,7.67,6.41,4.42,3.01,2.15,1.30,0.77,0.43,
473.58,10.99,9.35,9.33,8.02,7.63,6.40,4.41,2.99,2.09,1.30,0.77,0.42,
474.01,10.99,9.37,9.31,8.01,7.64,6.36,4.45,2.97,2.10,1.33,0.78,0.41,
474.43,10.96,9.31,9.34,8.01,7.67,6.38,4.43,2.98,2.14,1.34,0.80,0.43,
474.85,10.93,9.25,9.31,7.99,7.63,6.40,4.41,3.00,2.10,1.32,0.81,0.43,
475.27,10.97,9.27,9.27,8.00,7.59,6.38,4.39,2.99,2.07,1.35,0.78,0.44,
475.69,11.00,9.31,9.29,8.00,7.58,6.33,4.38,2.99,2.09,1.35,0.80,0.43,
476.11,10.99,9.26,9.27,8.00,7.58,6.28,4.37,2.95,2.08,1.29,0.80,0.47,
476.53,10.96,9.24,9.25,8.01,7.57,6.25,4.39,2.95,2.05,1.29,0.74,0.45,
476.95,11.00,9.23,9.26,8.00,7.64,6.29,4.40,2.96,2.07,1.31,0.75,0.44,
477.37,10.98,9.22,9.22,7.95,7.64,6.30,4.40,2.94,2.05,1.32,0.77,0.43,
477.79,10.95,9.20,9.21,7.90,7.61,6.30,4.42,2.98,2.03,1.30,0.78,0.42,
478.21,11.00,9.27,9.22,7.91,7.59,6.30,4.43,3.00,2.02,1.31,0.77,0.37,
478.63,11.02,9.25,9.25,7.96,7.58,6.24,4.41,2.94,2.02,1.33,0.73,0.36,
479.05,11.00,9.22,9.26,7.95,7.59,6.25,4.38,2.92,1.95,1.33,0.76,0.38,
479.47,11.06,9.26,9.25,7.95,7.59,6.27,4.40,2.94,1.96,1.32,0.75,0.42,
479.89,11.07,9.25,9.29,7.98,7.60,6.29,4.40,2.97,2.03,1.32,0.74,0.44,
480.31,11.04,9.19,9.25,7.95,7.61,6.32,4.35,3.00,2.03,1.29,0.78,0.45,
480.74,11.06,9.21,9.20,7.93,7.57,6.29,4.34,3.02,2.03,1.29,0.78,0.44,
481.16,11.08,9.25,9.21,7.90,7.55,6.27,4.36,3.04,2.09,1.29,0.78,0.44,
481.58,11.05,9.22,9.19,7.87,7.56,6.20,4.32,3.00,2.10,1.24,0.81,0.41,
482.00,11.00,9.16,9.14,7.84,7.56,6.18,4.30,2.99,2.08,1.22,0.77,0.47,
482.42,10.91,9.14,9.07,7.80,7.53,6.19,4.31,2.99,2.08,1.23,0.73,0.46,
482.84,10.83,9.08,9.00,7.71,7.52,6.16,4.29,2.94,2.10,1.20,0.77,0.46,
483.26,10.70,8.96,8.94,7.64,7.43,6.09,4.24,2.95,2.09,1.17,0.82,0.43,
483.68,10.62,8.93,8.92,7.60,7.36,6.05,4.22,2.96,2.07,1.15,0.81,0.45,
484.10,10.58,8.89,8.88,7.59,7.29,6.00,4.18,2.90,2.02,1.19,0.79,0.46,
484.52,10.52,8.82,8.85,7.54,7.24,5.95,4.12,2.87,1.97,1.18,0.83,0.48,
484.94,10.48,8.79,8.80,7.49,7.18,5.94,4.10,2.84,1.94,1.17,0.81,0.51,
485.36,10.41,8.74,8.77,7.49,7.15,5.92,4.13,2.87,1.98,1.18,0.75,0.51,
485.78,10.32,8.64,8.73,7.42,7.15,5.94,4.10,2.84,1.97,1.18,0.77,0.49,
486.20,10.27,8.63,8.61,7.37,7.12,5.92,4.08,2.85,1.95,1.17,0.79,0.45,
486.62,10.23,8.65,8.61,7.32,7.05,5.88,4.10,2.89,1.96,1.21,0.76,0.43,
487.04,10.25,8.64,8.63,7.33,7.04,5.83,4.06,2.83,1.94,1.14,0.73,0.42,
487.46,10.21,8.60,8.61,7.37,7.06,5.85,4.06,2.80,1.88,1.11,0.70,0.42,
487.88,10.17,8.60,8.57,7.38,7.05,5.87,4.07,2.82,1.86,1.12,0.66,0.43,
488.30,10.21,8.63,8.60,7.39,7.06,5.86,4.08,2.82,1.87,1.14,0.67,0.39,
488.72,10.19,8.57,8.66,7.37,7.09,5.88,4.08,2.83,1.91,1.15,0.70,0.41,
489.14,10.22,8.62,8.66,7.41,7.04,5.92,4.09,2.88,1.87,1.18,0.69,0.41,
489.56,10.33,8.71,8.71,7.46,7.05,5.91,4.12,2.88,1.88,1.22,0.67,0.41,
489.98,10.43,8.76,8.76,7.49,7.05,5.88,4.11,2.87,1.88,1.24,0.72,0.41,
490.40,10.46,8.79,8.81,7.54,7.07,5.89,4.12,2.85,1.90,1.20,0.73,0.42,
490.82,10.46,8.80,8.85,7.63,7.10,5.91,4.15,2.90,1.95,1.20,0.65,0.42,
491.24,10.47,8.81,8.83,7.62,7.21,5.95,4.15,2.89,2.02,1.20,0.66,0.40,
491.66,10.47,8.82,8.79,7.59,7.21,5.98,4.12,2.89,2.02,1.18,0.73,0.40,
492.08,10.43,8.86,8.80,7.56,7.18,5.97,4.14,2.98,2.04,1.15,0.73,0.41,
492.50,10.48,8.92,8.83,7.59,7.22,5.94,4.17,2.95,2.06,1.13,0.72,0.42,
492.92,10.49,8.90,8.86,7.62,7.23,5.97,4.16,2.89,2.03,1.10,0.71,0.44,
493.34,10.49,8.92,8.85,7.59,7.21,5.99,4.17,2.88,1.96,1.14,0.72,0.44,
493.76,10.52,8.95,8.86,7.58,7.21,5.94,4.17,2.87,1.99,1.18,0.70,0.42,
494.18,10.49,8.90,8.93,7.55,7.21,5.95,4.18,2.85,2.03,1.21,0.74,0.46,
494.60,10.46,8.86,8.90,7.49,7.16,6.00,4.18,2.85,1.99,1.21,0.77,0.46,
495.02,10.50,8.90,8.84,7.49,7.11,5.98,4.17,2.85,1.93,1.22,0.78,0.44,
495.44,10.54,8.92,8.89,7.50,7.11,5.94,4.15,2.81,1.95,1.23,0.79,0.46,
495.86,10.51,8.88,8.87,7.51,7.10,5.95,4.13,2.76,1.92,1.17,0.78,0.47,
496.28,10.46,8.84,8.83,7.51,7.11,5.96,4.12,2.77,1.93,1.17,0.70,0.47,
496.70,10.42,8.82,8.78,7.48,7.14,5.95,4.12,2.78,1.93,1.15,0.68,0.46,
497.12,10.38,8.81,8.70,7.38,7.14,5.94,4.11,2.70,1.91,1.14,0.72,0.47,
497.54,10.30,8.75,8.68,7.29,7.07,5.90,4.09,2.76,1.84,1.12,0.74,0.47,
497.95,10.28,8.73,8.65,7.29,7.00,5.83,4.07,2.72,1.80,1.10,0.67,0.44,
498.37,10.27,8.68,8.62,7.30,6.97,5.77,4.03,2.62,1.76,1.13,0.65,0.42,
498.79,10.22,8.59,8.59,7.24,6.88,5.73,3.96,2.56,1.69,1.15,0.67,0.43,
499.21,10.20,8.54,8.49,7.20,6.81,5.62,3.96,2.56,1.68,1.17,0.64,0.43,
499.63,10.10,8.46,8.48,7.14,6.78,5.61,3.94,2.56,1.72,1.16,0.62,0.44,
500.05,9.99,8.36,8.39,7.06,6.76,5.61,3.88,2.56,1.71,1.15,0.68,0.46,
500.47,9.95,8.34,8.27,7.03,6.69,5.56,3.84,2.53,1.69,1.14,0.67,0.45,
500.89,9.94,8.33,8.24,7.01,6.64,5.50,3.80,2.53,1.73,1.14,0.63,0.44,
501.31,9.90,8.29,8.18,7.00,6.61,5.43,3.75,2.47,1.74,1.05,0.61,0.44,
501.73,9.81,8.20,8.13,6.94,6.58,5.40,3.72,2.46,1.70,1.03,0.58,0.43,
502.15,9.75,8.16,8.07,6.89,6.59,5.38,3.69,2.47,1.71,1.05,0.56,0.44,
502.57,9.68,8.15,8.03,6.83,6.56,5.35,3.68,2.40,1.72,1.06,0.57,0.41,
502.99,9.60,8.07,8.01,6.78,6.50,5.32,3.66,2.44,1.72,1.04,0.61,0.42,
