Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
502.99,359.00,385.67,133.37,165.96,146.01,197.24,1025.47,665.38,575.31,1018.71,273.49,259.79,
503.41,357.69,385.20,133.37,165.45,146.12,196.58,1026.00,666.32,574.91,1018.39,274.24,259.76,
503.83,357.95,386.11,133.56,165.93,146.19,197.29,1028.62,667.45,575.94,1018.76,275.05,260.34,
504.25,358.15,385.35,133.59,166.30,146.25,197.58,1030.74,667.79,575.71,1022.03,274.44,260.40,
504.67,359.17,385.91,133.26,165.69,145.99,197.70,1031.44,668.57,576.40,1024.76,273.51,260.15,
505.08,359.95,387.51,133.10,165.95,146.70,197.90,1034.86,670.90,577.94,1026.49,274.15,260.72,
505.50,360.05,387.16,133.31,166.19,146.64,197.90,1036.81,670.37,577.46,1027.14,274.57,261.45,
505.92,360.84,386.66,133.94,166.16,146.52,198.03,1036.68,671.40,578.37,1029.84,275.50,261.31,
506.34,361.36,388.37,134.35,166.70,146.65,199.18,1039.57,674.30,580.52,1031.24,276.07,261.80,
506.76,362.32,389.32,134.40,167.07,146.89,199.74,1041.91,675.37,581.20,1032.80,276.59,261.57,
507.18,363.61,390.58,134.79,167.16,147.05,200.13,1044.41,676.11,581.44,1032.51,277.15,261.73,
507.60,364.37,391.04,135.15,167.22,147.88,200.95,1046.43,677.23,582.39,1035.76,277.03,262.52,
508.02,365.25,391.65,135.61,167.29,148.23,201.02,1047.78,677.21,583.41,1039.31,277.43,263.15,
508.44,365.64,392.30,135.86,167.65,148.57,201.23,1050.87,678.45,584.39,1039.94,277.21,262.97,
508.86,364.76,391.84,136.19,167.50,148.88,201.05,1049.53,678.00,584.54,1038.63,277.24,263.04,
509.28,364.43,391.65,136.07,167.68,148.81,201.20,1047.09,678.38,584.83,1036.70,277.65,262.97,
509.70,364.07,392.00,136.04,168.10,148.67,201.62,1047.75,678.39,585.02,1036.18,277.47,263.26,
510.11,364.24,391.86,135.57,167.59,148.08,201.27,1045.73,677.53,583.57,1035.81,276.40,262.18,
510.53,364.12,393.01,135.16,167.37,147.97,200.91,1045.38,678.27,584.29,1036.41,275.62,261.84,
510.95,363.31,393.02,134.97,167.36,148.33,200.62,1045.67,677.69,583.86,1036.82,275.48,262.13,
511.37,363.29,391.99,135.18,167.06,147.93,200.09,1044.06,675.91,583.28,1036.68,275.03,261.27,
511.79,362.31,390.87,134.99,166.83,147.83,200.02,1043.00,675.28,583.35,1034.89,274.44,260.41,
512.21,361.55,390.53,134.73,166.37,147.96,199.99,1042.38,674.01,582.64,1031.98,274.10,260.13,
512.63,360.07,389.60,134.41,166.00,147.53,199.38,1039.33,671.20,579.51,1029.20,274.39,259.62,
513.05,358.74,386.92,133.88,165.07,146.88,198.61,1034.90,667.69,576.92,1024.87,272.30,258.29,
513.47,357.17,385.08,133.10,164.15,146.43,197.49,1030.19,664.29,575.00,1023.74,270.50,256.72,
513.88,354.85,383.50,131.89,163.17,145.74,195.72,1025.19,661.20,571.21,1018.34,268.03,255.37,
514.30,351.15,379.44,130.98,161.89,144.70,193.93,1017.74,655.45,565.10,1008.19,266.46,253.20,
514.72,348.56,376.16,130.30,161.01,143.63,192.50,1010.05,650.80,562.64,1002.03,265.38,251.13,
515.14,345.37,373.93,129.24,160.13,142.24,191.81,1005.04,647.28,558.74,996.06,263.65,249.29,
515.56,343.11,372.79,128.27,159.25,141.01,190.74,1001.10,643.88,554.48,993.50,261.86,247.92,
515.98,343.06,371.10,127.61,158.42,140.21,189.74,996.22,640.59,550.82,988.39,260.03,246.73,
516.40,342.81,370.70,127.21,157.90,140.28,189.32,994.29,638.45,549.45,986.95,258.94,245.91,
516.82,342.01,369.52,127.13,157.71,140.13,188.66,992.59,636.18,548.10,986.13,258.72,245.61,
517.23,340.87,368.35,127.36,157.37,139.76,188.48,992.54,635.14,547.33,985.11,257.70,244.89,
517.65,340.14,367.94,127.33,156.81,139.86,188.23,990.20,634.95,547.07,982.93,258.42,244.99,
518.07,340.56,368.70,127.59,157.61,139.90,188.99,991.46,635.70,546.95,983.58,259.12,245.80,
518.49,339.61,368.05,127.55,157.62,139.91,189.03,992.26,636.08,546.42,985.10,258.61,245.62,
518.91,341.52,369.71,127.60,157.88,139.79,189.36,993.91,637.63,548.71,988.80,257.89,245.59,
519.33,342.25,372.48,127.47,158.42,140.70,189.91,997.65,641.14,549.88,992.14,258.21,246.61,
519.75,342.49,373.39,127.92,158.97,141.04,190.39,1000.78,642.27,550.16,994.68,258.59,247.34,
520.17,344.29,373.93,128.85,159.66,140.93,191.09,1004.21,644.24,554.58,1000.19,260.94,246.80,
520.58,346.07,376.62,129.82,161.02,141.66,192.92,1009.38,649.29,559.36,1005.73,262.87,248.45,
521.00,347.73,378.78,130.22,161.69,142.56,194.40,1014.44,653.41,560.45,1010.20,264.22,250.33,
521.42,350.78,380.56,131.18,162.28,143.10,195.31,1018.68,656.11,562.33,1014.04,266.66,250.80,
521.84,354.39,382.35,131.89,162.80,144.32,196.82,1024.71,659.84,566.05,1019.08,267.59,252.25,
522.26,355.58,384.44,132.64,163.52,145.35,197.44,1028.93,662.82,568.66,1025.81,268.64,253.04,
522.68,355.36,385.07,132.84,163.72,145.90,197.50,1033.44,664.79,570.18,1028.95,268.77,253.91,
523.09,355.32,384.10,133.28,163.27,145.89,197.34,1033.47,664.83,570.08,1026.23,268.79,253.33,
523.51,355.18,384.44,133.04,163.75,146.08,197.44,1032.76,665.41,571.55,1024.91,270.36,253.87,
523.93,353.71,383.86,132.89,164.18,145.82,198.08,1034.13,666.24,570.27,1025.46,270.36,254.00,
524.35,353.94,383.33,132.34,163.51,144.89,197.45,1033.01,665.65,569.57,1025.51,268.31,253.52,
524.77,354.18,384.24,131.86,163.35,144.84,197.12,1032.28,665.45,569.93,1024.37,267.56,253.72,
525.19,354.00,383.71,131.46,163.47,145.24,196.75,1033.27,664.22,568.34,1025.35,267.03,253.17,
525.60,355.18,382.76,132.23,163.66,145.17,196.68,1033.59,663.13,569.48,1028.23,267.48,253.59,
526.02,355.89,382.54,132.73,164.00,145.30,196.86,1035.44,664.43,571.33,1030.46,267.36,254.23,
526.44,356.81,383.97,132.90,164.05,146.08,197.76,1037.90,665.91,571.86,1031.91,267.76,255.58,
526.86,357.79,385.20,133.19,164.57,146.16,198.27,1041.55,666.95,572.10,1033.35,268.54,255.94,
527.28,358.68,385.73,133.53,164.55,146.36,198.69,1043.97,667.26,572.68,1035.95,268.11,256.28,
527.70,359.32,387.64,133.53,165.02,146.94,198.84,1046.04,669.44,574.64,1040.41,266.73,257.29,
528.11,358.52,388.86,133.12,165.19,147.19,198.31,1047.62,670.82,575.16,1041.80,265.88,257.23,
528.53,356.92,387.04,133.29,165.01,147.19,197.85,1047.29,669.08,575.54,1039.06,264.58,256.55,
528.95,356.93,386.87,133.69,165.44,147.19,198.40,1047.67,670.04,578.20,1039.83,265.89,256.64,
529.37,356.26,387.09,133.96,166.44,147.42,199.41,1050.25,672.43,579.53,1042.59,266.39,257.73,
529.79,356.90,387.75,134.05,166.79,146.71,199.86,1051.13,673.06,578.90,1044.48,265.96,257.69,
530.21,358.92,388.98,134.45,166.81,147.20,199.98,1053.37,673.66,580.25,1043.48,266.12,257.64,
530.62,360.08,390.19,134.74,167.15,148.32,200.61,1056.20,675.10,580.74,1047.11,266.73,257.84,
531.04,361.24,389.77,135.43,167.81,148.54,201.00,1058.62,676.13,581.63,1051.13,267.74,258.43,
531.46,361.31,389.48,136.09,167.71,148.74,201.42,1060.82,677.43,583.40,1052.52,267.49,258.77,
531.88,360.53,389.74,136.34,167.34,149.08,201.18,1062.10,678.24,584.31,1051.35,268.82,258.68,
532.30,360.81,390.27,136.44,168.13,149.04,201.86,1062.93,678.75,584.49,1049.93,269.80,258.42,
532.71,359.39,389.07,136.44,168.31,148.55,201.97,1062.93,678.33,583.60,1050.53,269.34,257.96,
533.13,359.76,389.88,136.17,168.00,148.14,201.78,1061.99,678.22,583.60,1052.83,268.60,257.61,
533.55,359.39,391.19,135.60,168.14,148.65,201.41,1061.87,679.65,584.86,1053.92,267.86,257.06,
533.97,358.11,389.70,135.42,167.87,148.38,201.21,1061.09,676.68,583.95,1051.71,267.41,256.20,
534.39,358.17,387.52,135.77,167.48,147.91,200.92,1059.62,675.16,583.83,1052.69,268.06,255.63,
534.80,358.71,388.15,135.88,167.85,147.49,201.62,1060.20,676.96,584.57,1052.63,269.60,256.11,
535.22,358.56,388.62,135.81,167.64,147.10,201.76,1059.51,676.82,581.71,1050.92,269.38,255.47,
535.64,359.62,388.85,136.00,167.40,146.71,201.25,1057.99,675.69,579.80,1048.39,269.25,254.74,
536.06,360.33,388.79,136.02,167.06,147.16,201.54,1059.09,676.23,579.60,1049.46,268.20,254.89,
536.48,360.49,389.40,135.66,167.08,147.31,201.28,1058.28,675.86,579.28,1051.93,267.19,254.88,
536.89,359.65,389.41,135.16,166.85,147.23,200.52,1059.24,675.78,579.71,1050.62,266.45,254.34,
537.31,357.60,387.55,135.00,165.93,146.90,199.25,1055.96,673.34,578.14,1046.32,265.27,253.37,
537.73,356.63,386.40,134.52,165.73,146.51,199.07,1053.26,672.61,577.96,1043.40,265.88,253.15,
538.15,354.78,385.40,133.69,165.75,145.86,199.14,1050.56,671.53,575.54,1041.31,264.95,252.62,
538.56,354.04,385.70,132.73,164.81,144.90,198.28,1047.72,669.42,573.82,1038.67,262.96,251.86,
538.98,353.94,386.45,131.94,163.88,145.11,197.13,1046.99,668.98,572.88,1035.47,261.95,250.84,
539.40,353.11,385.00,131.37,163.38,145.28,196.47,1044.51,666.50,570.61,1033.39,260.51,250.01,
539.82,353.22,382.84,131.41,163.09,144.74,195.76,1042.99,664.27,569.02,1032.30,260.23,249.54,
540.24,352.20,381.87,131.48,162.89,144.42,195.62,1044.23,665.03,569.00,1031.66,259.87,248.95,
540.65,351.94,382.31,131.77,162.59,144.83,195.63,1043.85,666.50,568.60,1030.64,260.65,249.09,
541.07,351.96,382.54,131.61,162.77,144.67,195.76,1044.09,666.30,566.48,1029.21,260.61,248.62,
541.49,352.30,381.46,131.40,162.43,144.89,195.70,1044.89,665.70,566.61,1029.37,259.83,248.65,
541.91,352.65,382.51,131.11,162.13,145.54,195.63,1045.93,666.33,568.68,1032.46,259.15,248.79,
542.32,352.02,383.55,130.44,162.13,145.79,194.99,1047.35,666.91,569.62,1033.45,258.26,248.51,
542.74,350.64,381.31,130.64,161.98,145.48,194.47,1047.16,664.81,569.28,1032.45,257.80,248.48,
543.16,349.92,380.81,131.18,161.94,145.44,194.61,1046.86,665.02,570.90,1032.76,258.09,248.34,
543.58,349.07,381.28,131.23,162.32,145.53,195.73,1049.50,666.56,571.40,1033.09,259.10,248.71,
543.99,349.78,381.81,131.10,162.54,145.07,195.81,1050.80,666.50,570.01,1033.96,259.11,248.51,
544.41,350.89,382.51,131.54,162.32,145.10,195.93,1052.05,666.43,570.12,1033.33,259.37,248.77,
544.83,351.89,382.73,131.51,162.51,145.84,196.34,1054.02,667.33,570.24,1036.31,259.39,249.18,
545.25,352.83,381.41,131.87,163.08,145.89,196.80,1054.93,667.05,571.07,1039.49,259.56,249.54,
545.66,353.01,380.39,132.59,163.44,145.72,197.05,1057.78,667.56,572.67,1040.43,258.96,249.97,
546.08,352.70,380.97,132.87,163.11,146.27,197.04,1057.67,667.91,573.66,1038.83,260.13,250.07,
546.50,353.15,381.69,133.12,163.92,146.38,197.58,1058.20,668.75,573.69,1039.11,261.04,249.70,
546.92,352.67,381.44,132.75,164.09,146.19,197.86,1058.42,667.95,573.00,1039.73,260.46,249.53,
547.33,354.10,382.30,132.64,164.03,145.85,197.78,1058.10,668.02,573.55,1043.16,259.84,249.74,
547.75,354.11,384.04,132.03,163.82,146.11,197.71,1058.33,670.07,574.80,1044.63,259.68,250.20,
548.17,352.85,382.57,131.87,163.99,145.78,197.55,1058.14,667.34,572.28,1044.65,259.27,250.41,
548.59,354.02,380.59,132.33,164.04,145.57,197.27,1056.58,666.29,572.88,1045.40,260.19,250.28,
549.00,353.23,381.36,132.66,164.47,145.52,198.15,1058.00,667.54,573.42,1044.89,261.01,250.43,
549.42,353.49,381.68,132.58,164.54,145.38,198.53,1057.30,668.42,572.62,1045.64,261.94,250.28,
549.84,354.59,382.35,132.76,164.98,145.06,198.38,1056.56,667.64,572.05,1046.17,262.18,249.67,
550.26,355.76,383.38,132.96,164.90,145.62,199.14,1057.95,668.20,572.20,1049.24,261.25,250.20,
550.67,355.98,383.66,133.02,165.22,146.05,199.20,1059.43,669.17,573.36,1053.04,260.17,250.38,
551.09,355.18,385.24,133.03,165.27,146.25,198.95,1061.48,670.70,574.34,1053.59,259.67,250.50,
551.51,354.59,384.44,133.22,164.95,146.27,198.29,1060.56,669.30,574.20,1051.18,259.70,250.32,
551.93,354.44,384.78,133.06,165.19,146.56,198.26,1060.32,670.21,574.92,1049.43,260.65,250.82,
552.34,352.84,384.50,132.66,165.70,146.10,198.48,1060.01,670.37,574.30,1050.59,260.62,250.56,
552.76,353.33,384.36,131.74,165.21,145.10,197.91,1057.84,668.77,573.75,1048.63,259.59,250.60,
553.18,353.51,384.60,131.29,164.99,145.18,197.49,1057.75,668.00,574.32,1045.74,258.76,250.82,
553.59,351.94,383.25,130.91,164.11,145.41,196.97,1056.89,665.27,572.19,1042.73,257.57,249.85,
554.01,351.82,381.42,131.12,164.15,144.93,196.24,1055.23,661.80,571.06,1043.43,256.57,248.84,
554.43,351.40,380.65,131.18,163.96,144.52,196.04,1054.20,661.94,572.48,1040.01,255.06,248.60,
554.85,349.78,381.27,131.11,163.12,144.66,195.46,1052.37,660.96,570.82,1035.54,255.33,248.00,
555.26,350.10,380.98,130.97,163.11,144.01,195.33,1049.64,660.24,569.10,1033.23,255.50,245.56,
555.68,350.18,380.47,130.63,162.66,143.97,194.96,1049.23,658.36,567.47,1032.78,254.08,245.64,
556.10,350.48,380.66,130.29,161.99,143.75,194.57,1046.88,658.18,567.63,1031.46,252.55,245.60,
556.51,348.63,380.16,129.45,161.29,143.63,193.65,1045.23,657.89,566.55,1029.57,252.07,244.45,
556.93,347.32,377.55,129.18,160.68,142.84,192.43,1041.08,653.97,564.36,1023.90,250.97,243.14,
557.35,345.83,374.57,129.27,160.28,141.99,191.99,1037.04,652.02,564.47,1021.36,251.09,242.60,
557.77,344.24,373.29,129.05,160.06,141.36,192.13,1034.46,651.56,562.66,1020.05,250.97,242.67,
558.18,342.27,371.56,128.60,159.29,140.14,191.72,1031.18,649.57,558.65,1018.07,250.47,241.07,
558.60,343.28,371.29,128.74,158.49,139.68,191.22,1030.29,648.28,556.61,1013.88,250.52,240.23,
559.02,343.40,371.25,128.77,157.97,140.26,191.48,1029.77,647.99,555.67,1014.86,249.33,240.12,
559.43,343.50,370.07,128.79,157.78,140.12,190.90,1028.52,647.02,554.34,1016.44,248.40,239.83,
559.85,342.49,369.79,129.07,157.78,139.99,190.79,1029.02,647.35,555.12,1019.12,247.41,239.92,
560.27,341.80,369.62,129.30,157.39,140.25,190.33,1029.16,648.49,555.32,1016.57,248.18,239.79,
560.68,341.55,370.11,129.27,157.87,140.25,190.63,1028.87,649.24,554.28,1016.47,249.25,239.73,
561.10,340.46,368.85,128.91,157.92,140.00,191.10,1028.93,649.87,553.17,1017.17,248.64,239.54,
561.52,341.11,369.33,128.35,157.42,139.46,190.93,1029.54,650.66,553.77,1018.65,247.11,240.89,
561.93,340.94,370.34,127.91,157.22,139.58,190.62,1029.95,651.37,554.28,1017.70,246.52,239.84,
562.35,339.15,369.01,127.37,157.05,139.58,190.21,1029.70,649.33,552.62,1017.00,246.45,239.77,
562.77,340.15,367.59,127.41,157.03,139.18,189.95,1028.26,647.74,553.83,1016.66,246.47,239.33,
563.19,339.52,367.27,127.75,157.20,138.94,190.33,1030.20,649.28,554.16,1016.55,245.74,239.48,
563.60,339.56,366.92,127.48,157.09,138.96,190.37,1029.00,648.84,552.63,1013.75,246.26,238.63,
564.02,340.15,368.21,127.26,156.89,138.39,190.39,1028.53,647.96,551.42,1008.54,246.75,238.22,
564.44,341.11,368.80,127.08,156.71,138.88,190.57,1028.74,647.55,552.98,1009.15,245.87,238.44,
564.85,340.73,368.73,126.72,156.62,138.91,190.21,1027.17,646.69,552.99,1011.14,244.32,238.45,
565.27,338.90,368.54,125.97,156.28,138.64,189.50,1026.89,647.04,552.92,1009.47,243.66,238.00,
565.69,337.52,367.44,125.85,155.68,138.36,188.59,1025.02,645.57,551.72,1005.07,243.45,237.55,
566.10,337.19,366.98,125.51,155.89,138.06,188.26,1022.72,645.51,552.52,999.99,244.20,237.15,
566.52,334.64,365.41,124.83,155.83,137.41,188.29,1021.01,644.20,550.97,999.36,244.37,236.62,
566.94,334.74,364.17,124.13,154.80,136.36,187.65,1018.13,643.01,549.68,998.05,243.47,235.25,
567.35,335.70,364.51,123.76,154.22,135.83,186.97,1016.24,641.44,549.51,994.74,243.08,235.31,
567.77,334.37,363.46,123.21,153.81,135.95,186.33,1013.89,638.06,546.45,993.96,242.76,234.75,
568.19,334.34,360.92,123.01,153.54,135.57,185.53,1011.51,635.00,544.25,994.55,241.99,234.66,
568.60,334.04,360.46,123.32,153.56,135.09,185.17,1012.00,635.00,544.25,993.85,241.00,234.10,
569.02,333.01,360.67,123.71,153.21,135.42,184.64,1011.02,634.68,542.96,991.43,241.06,234.38,
569.44,332.63,361.26,123.45,153.64,135.36,184.95,1009.44,633.18,541.31,990.75,242.15,233.84,
569.85,332.88,361.57,123.25,153.14,135.19,184.88,1010.22,632.45,541.31,993.79,241.51,232.95,
570.27,333.39,361.47,122.96,153.12,134.75,184.12,1009.69,633.61,541.97,998.56,240.13,232.70,
570.69,332.88,361.94,122.09,152.68,135.01,183.55,1010.72,634.61,541.62,999.10,239.20,232.46,
571.10,331.87,359.78,121.77,152.19,134.70,183.17,1010.49,632.34,539.78,997.23,239.54,231.87,
571.52,331.78,358.34,122.27,152.00,134.39,182.94,1010.01,631.87,541.24,996.73,239.98,231.13,
571.93,330.97,357.13,122.20,152.38,133.98,183.31,1010.65,632.04,541.41,996.87,239.88,231.00,
572.35,330.63,357.28,121.77,152.17,133.65,183.41,1010.35,630.62,539.43,995.62,239.67,230.55,
572.77,332.26,357.78,122.13,151.73,133.56,183.39,1010.13,630.57,538.55,993.27,240.94,230.87,
573.18,332.89,358.48,122.08,151.75,133.91,183.96,1011.58,629.86,538.31,995.38,239.69,231.00,
573.60,332.87,357.79,121.96,151.95,134.18,183.45,1011.78,629.54,537.62,997.67,238.37,230.38,
574.02,332.21,357.42,121.67,152.02,134.39,183.40,1014.07,631.20,539.55,997.10,237.02,229.72,
574.43,331.85,357.61,122.15,151.65,134.54,183.23,1014.70,632.26,540.79,994.61,237.31,230.22,
574.85,331.36,357.67,122.11,152.55,134.63,183.46,1013.99,633.33,540.89,994.08,237.97,229.68,
575.27,330.48,357.31,121.75,152.80,134.19,183.47,1013.52,632.94,540.59,993.34,237.89,229.58,
575.68,331.64,357.57,121.24,152.07,133.51,183.47,1011.56,634.25,540.51,993.48,236.47,229.81,
576.10,331.20,358.38,120.84,151.84,133.82,182.93,1011.96,635.22,540.55,989.54,235.34,230.34,
576.52,329.73,357.65,120.63,151.74,134.28,182.47,1012.10,632.74,538.74,989.68,234.77,229.76,
576.93,330.28,356.55,121.32,151.79,134.02,182.26,1010.66,631.90,539.01,992.04,235.23,229.50,
577.35,329.76,356.58,121.65,152.21,134.11,182.48,1011.78,633.65,540.50,990.95,234.45,229.90,
577.76,329.98,357.33,122.01,152.72,134.29,182.48,1012.25,634.27,539.72,991.61,234.94,230.86,
578.18,331.32,359.45,122.72,153.21,134.36,183.40,1014.40,635.23,538.33,994.44,236.59,231.30,
578.60,332.35,360.28,122.82,152.59,134.58,183.99,1016.31,635.79,539.70,997.04,236.25,231.20,
579.01,333.13,360.63,122.64,153.03,135.18,183.91,1017.01,637.08,541.31,1002.05,234.47,231.58,
579.43,332.91,362.14,122.44,153.46,135.87,183.51,1020.70,639.96,542.60,1003.55,234.58,232.16,
579.85,332.84,362.35,123.07,153.07,136.14,183.74,1022.48,640.29,543.29,1004.33,236.09,232.46,
580.26,333.08,362.66,123.92,153.79,136.34,184.04,1023.73,641.68,546.17,1006.52,237.81,232.96,
580.68,332.64,361.53,123.92,154.71,136.26,184.92,1024.86,642.45,546.54,1008.59,239.16,233.57,
581.09,333.43,363.32,123.75,154.27,135.80,185.28,1026.29,643.29,546.32,1009.52,239.38,234.52,
581.51,334.94,363.91,123.85,153.74,135.73,185.58,1028.67,644.32,546.95,1008.71,239.76,234.65,
581.93,334.76,363.51,123.77,153.49,136.54,185.36,1029.62,643.69,546.48,1014.02,239.74,234.87,
582.34,335.87,362.20,123.82,153.85,136.59,185.34,1029.07,642.74,546.46,1017.37,239.60,234.72,
582.76,335.78,361.67,124.06,153.56,136.66,185.40,1030.30,642.50,547.02,1017.36,238.34,234.92,
583.17,334.88,361.07,124.06,153.73,136.69,184.97,1029.35,642.09,547.36,1013.93,238.92,234.76,
583.59,334.61,361.33,123.84,153.95,136.20,184.83,1027.12,640.54,546.16,1011.43,239.01,234.84,
584.01,333.73,359.97,122.80,152.82,135.55,184.50,1023.02,638.04,542.90,1008.31,237.61,233.44,
584.42,332.61,359.14,121.84,151.52,134.32,183.45,1018.23,635.99,543.38,1006.19,234.84,232.39,
584.84,330.60,358.15,120.63,150.93,133.72,181.73,1013.44,634.63,540.42,1001.14,232.45,230.98,
585.25,327.02,355.07,119.78,149.51,132.48,180.41,1007.88,628.45,535.68,994.10,230.81,229.09,
585.67,324.21,351.31,119.43,148.01,131.16,179.05,1000.46,624.02,533.86,990.36,229.85,226.89,
586.09,320.09,347.24,118.36,147.29,129.62,177.79,993.35,618.71,529.38,980.27,228.29,225.08,
586.50,318.29,345.21,117.05,145.49,128.11,176.41,985.50,613.38,523.25,970.93,225.94,222.98,
586.92,316.06,344.47,116.24,143.42,126.82,175.05,978.56,608.88,518.44,962.25,225.12,220.67,
587.33,314.54,341.49,115.03,141.64,126.11,173.69,971.06,602.86,515.33,956.97,222.30,218.59,
587.75,312.91,338.63,114.18,140.99,125.46,171.76,964.94,597.61,512.03,952.82,219.41,215.70,
588.17,309.85,337.59,113.04,140.09,124.73,170.40,962.48,595.67,509.48,946.13,217.46,214.49,
588.58,307.98,334.78,112.67,138.87,124.18,168.95,958.92,592.87,507.75,940.06,217.15,213.18,
589.00,305.52,333.58,111.77,138.80,123.60,168.11,953.06,591.41,505.22,933.94,217.34,212.12,
589.41,303.29,331.38,111.17,138.22,122.61,167.85,950.88,589.92,502.16,930.25,216.78,211.31,
589.83,303.14,331.01,110.40,136.98,121.45,167.25,948.74,589.35,500.75,928.33,215.53,209.81,
590.25,302.15,331.07,109.69,136.72,121.66,166.53,947.59,589.10,501.34,925.40,215.64,209.41,
590.66,300.90,329.82,109.29,136.51,122.25,165.93,947.56,587.09,499.33,923.88,215.14,209.16,
591.08,302.26,328.69,109.63,136.56,122.30,165.69,948.17,586.06,500.27,926.73,215.47,209.49,
591.49,301.86,329.08,110.16,137.03,122.04,166.09,949.54,587.50,501.86,926.82,214.48,209.73,
591.91,302.19,329.91,110.29,137.66,122.47,165.93,949.77,588.64,502.23,926.04,216.03,210.03,
592.32,305.17,331.64,111.08,138.65,122.67,166.62,951.98,590.12,502.46,928.51,216.27,212.02,
592.74,306.59,333.07,111.34,138.63,123.24,167.31,955.75,591.69,503.74,934.01,216.64,212.14,
593.16,307.77,334.00,111.32,139.50,124.11,167.68,956.80,593.81,506.38,937.81,215.59,212.84,
593.57,308.06,336.32,111.22,140.43,125.13,167.83,961.69,598.37,507.35,942.19,215.54,213.54,
593.99,308.35,336.88,111.73,140.16,125.64,168.29,965.09,601.18,507.57,945.57,216.74,215.24,
594.40,308.36,336.66,112.82,140.98,125.55,169.03,966.15,602.43,511.26,946.86,218.68,214.67,
594.82,307.28,336.86,113.29,141.56,125.42,170.13,967.46,603.78,511.05,946.90,219.06,215.55,
595.23,309.49,337.83,113.46,141.65,125.00,170.95,970.09,605.18,511.88,950.53,219.70,215.94,
595.65,311.23,339.82,113.96,141.65,125.29,171.34,972.06,605.15,513.11,951.49,221.20,216.18,
596.07,311.38,339.71,113.82,141.90,126.26,171.79,973.51,604.21,513.96,954.70,221.63,216.61,
596.48,313.46,338.77,114.36,142.52,126.69,171.79,974.96,603.87,513.66,958.67,220.50,216.99,
596.90,313.89,339.21,115.02,143.00,126.66,172.19,978.26,605.71,515.45,963.22,220.37,217.36,
597.31,313.37,339.47,115.61,143.62,127.46,172.32,979.26,607.18,515.85,961.45,221.80,218.03,
597.73,314.99,340.08,116.16,144.87,127.60,172.98,981.35,608.14,516.02,961.77,223.38,218.86,
598.14,316.45,339.28,116.14,144.85,127.68,174.26,982.71,609.05,515.45,964.14,223.60,219.58,
598.56,316.73,340.84,115.94,144.58,127.70,174.82,983.84,611.86,518.17,967.52,223.29,219.02,
598.97,316.51,341.63,115.55,145.09,128.41,174.84,985.71,614.19,519.48,966.62,223.32,219.05,
599.39,315.86,341.74,115.79,145.14,128.56,175.09,989.55,613.88,518.65,969.45,223.64,219.12,
599.81,316.62,341.00,116.60,145.24,128.26,175.60,990.58,613.64,521.92,973.49,225.40,219.37,
600.22,315.13,341.27,117.01,146.16,128.37,176.31,991.14,613.68,523.71,973.55,225.17,218.88,
600.64,315.86,342.22,117.00,146.23,128.45,176.46,991.51,613.38,523.25,974.18,225.97,219.69,
601.05,317.81,344.42,117.59,146.41,128.63,177.13,993.61,614.29,524.17,976.04,227.44,219.91,
601.47,318.67,345.27,117.73,146.34,129.38,178.15,995.91,614.51,525.18,978.59,227.59,220.06,
601.88,319.53,346.36,117.78,146.57,130.02,178.07,997.45,614.72,525.94,982.66,226.23,219.96,
602.30,319.75,347.84,117.27,147.06,130.11,177.96,1001.14,617.94,526.90,984.59,225.21,221.44,
602.71,319.37,348.48,118.01,147.12,130.46,177.93,1002.78,619.18,528.36,986.47,225.79,221.28,
603.13,318.64,348.74,118.12,147.93,130.87,178.44,1003.07,620.96,528.63,983.50,227.81,220.79,
603.54,318.22,348.82,117.86,148.15,130.40,179.15,1002.31,620.65,528.37,985.51,227.70,221.43,
603.96,319.20,350.54,117.75,147.34,129.89,179.53,1002.98,622.35,528.57,987.44,227.43,221.66,
604.37,318.65,352.52,117.72,147.23,130.57,179.45,1004.37,623.24,529.91,985.55,227.82,221.05,
604.79,317.57,352.41,117.71,146.78,130.94,179.06,1004.35,621.11,528.62,986.06,227.09,220.57,
605.21,319.06,350.64,118.10,146.97,130.73,179.06,1004.56,621.33,529.10,991.52,227.83,221.56,
605.62,318.49,350.09,118.67,147.16,130.41,179.36,1005.89,621.94,530.41,991.60,226.71,221.94,
606.04,317.52,350.09,118.79,147.46,130.82,178.83,1003.42,622.00,529.03,987.88,227.30,221.53,
606.45,318.94,350.76,118.96,147.52,130.48,178.99,1002.16,621.09,527.64,986.63,228.24,223.23,
606.87,320.23,350.04,118.47,146.73,130.70,179.31,1002.27,621.16,526.44,987.24,228.27,222.76,
607.28,319.73,349.28,117.78,146.62,130.70,178.57,999.01,619.69,525.80,985.99,225.59,222.84,
607.70,318.34,349.62,117.02,146.75,130.64,177.69,997.30,620.65,525.05,982.54,224.24,222.23,
608.11,317.47,347.77,116.97,146.42,130.60,177.47,995.49,620.18,522.78,980.47,223.83,222.08,
608.53,316.91,346.23,117.75,146.71,130.17,177.57,993.33,619.30,524.35,981.05,224.72,220.71,
608.94,313.99,344.56,117.78,146.75,129.71,177.82,991.34,617.96,523.49,976.81,224.78,220.52,
