Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
382.53,-0.00,-0.06,-0.01,0.02,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,
382.96,-0.01,-0.04,-0.00,0.02,-0.00,-0.01,-0.01,0.00,0.00,-0.00,0.00,0.00,
383.39,-0.02,-0.03,0.00,0.02,-0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.00,
383.81,-0.02,-0.03,0.01,0.03,-0.01,-0.01,-0.00,-0.00,-0.02,0.00,-0.01,0.00,
384.24,-0.02,-0.03,0.02,0.02,-0.01,-0.02,-0.00,-0.01,-0.02,0.00,-0.01,0.00,
384.67,-0.02,-0.04,0.01,0.02,0.01,-0.02,0.00,-0.01,-0.01,0.00,-0.00,0.01,
385.09,-0.03,-0.03,0.00,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.02,
385.52,-0.03,-0.03,0.01,0.01,-0.00,-0.02,-0.00,-0.02,-0.03,-0.00,-0.00,0.03,
385.95,-0.02,-0.02,0.01,0.02,-0.01,-0.02,-0.01,-0.03,-0.02,0.00,-0.01,0.03,
386.37,-0.03,-0.02,0.01,0.02,-0.01,-0.02,-0.01,-0.03,-0.02,0.00,-0.01,0.02,
386.80,-0.02,-0.01,0.00,0.01,-0.02,-0.00,-0.01,-0.03,-0.02,0.01,-0.01,0.00,
387.22,-0.01,-0.02,0.02,0.00,-0.03,0.01,0.00,-0.03,-0.01,0.01,-0.02,0.01,
387.65,-0.01,-0.02,0.02,-0.00,-0.02,0.01,0.01,-0.02,-0.01,0.00,-0.02,0.02,
388.08,-0.01,-0.02,0.01,0.00,-0.01,0.00,0.01,-0.02,-0.01,-0.00,-0.02,0.03,
388.50,-0.00,-0.01,0.02,-0.00,-0.01,0.00,-0.00,-0.01,-0.02,-0.01,-0.02,0.02,
388.93,-0.01,-0.02,0.01,0.00,-0.01,0.01,0.00,-0.02,-0.02,-0.01,-0.02,0.02,
389.36,-0.01,-0.02,0.01,0.01,-0.00,0.00,0.01,-0.02,-0.03,-0.01,-0.03,0.02,
389.78,-0.00,-0.02,0.01,0.01,0.00,-0.00,0.00,-0.02,-0.02,0.00,-0.03,0.01,
390.21,0.01,-0.01,-0.00,0.00,0.00,-0.01,0.01,-0.03,-0.00,0.00,-0.03,0.01,
390.63,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.03,0.00,-0.00,-0.03,0.01,
391.06,-0.00,-0.00,0.00,0.01,-0.00,-0.02,0.00,-0.03,0.00,0.00,-0.03,0.01,
391.49,0.00,0.00,0.01,0.01,-0.01,-0.03,-0.00,-0.03,0.01,-0.01,-0.03,0.01,
391.91,0.00,0.01,0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.00,-0.03,-0.01,
392.34,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,
392.76,0.00,0.01,0.01,-0.00,0.00,-0.02,-0.01,-0.01,0.01,0.00,-0.02,-0.02,
393.19,-0.00,0.01,0.01,-0.01,0.01,-0.04,0.00,-0.01,0.01,0.01,-0.00,-0.00,
393.61,-0.00,0.01,-0.02,0.00,0.02,-0.05,-0.00,-0.00,0.00,0.01,0.01,0.01,
394.04,-0.00,0.01,-0.01,0.00,0.01,-0.06,-0.01,-0.00,0.00,0.01,0.00,0.00,
394.47,-0.02,-0.00,-0.00,-0.00,0.01,-0.05,-0.00,-0.01,0.00,0.01,0.00,-0.00,
394.89,-0.03,-0.00,-0.01,0.00,0.01,-0.05,0.00,-0.01,0.00,0.02,0.01,0.00,
395.32,-0.02,-0.00,-0.02,0.01,0.01,-0.04,-0.01,-0.01,0.01,0.02,0.01,-0.00,
395.74,-0.01,-0.01,-0.02,-0.00,0.00,-0.04,-0.00,-0.02,0.01,0.01,0.00,-0.02,
396.17,-0.01,-0.00,-0.03,-0.01,-0.00,-0.03,-0.00,-0.02,0.01,0.00,0.00,-0.01,
396.59,-0.02,0.01,-0.03,-0.01,-0.00,-0.02,0.00,-0.02,0.00,-0.00,0.00,-0.00,
397.02,-0.00,0.01,-0.02,-0.01,-0.01,-0.02,0.00,-0.01,0.01,-0.00,0.00,-0.00,
397.45,-0.00,0.02,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,
397.87,-0.02,0.02,-0.01,0.00,-0.01,0.02,0.00,-0.01,-0.01,0.02,-0.00,-0.01,
398.30,-0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.00,0.04,-0.00,-0.01,
398.72,-0.02,-0.00,0.00,0.00,-0.01,0.00,0.03,-0.01,0.00,0.05,-0.01,-0.01,
399.15,-0.01,-0.00,-0.02,0.01,0.00,0.01,0.03,-0.01,0.00,0.05,0.00,0.00,
399.57,-0.02,0.00,-0.02,0.01,-0.00,0.02,0.03,-0.01,-0.00,0.03,-0.00,-0.00,
400.00,-0.04,-0.00,0.00,0.00,-0.00,0.02,0.02,-0.01,-0.00,0.03,-0.01,-0.02,
400.42,-0.04,-0.00,-0.00,0.00,-0.00,0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.00,
400.85,-0.02,0.01,-0.00,0.02,0.00,0.03,-0.00,-0.00,-0.01,0.02,-0.01,-0.01,
401.27,-0.01,0.01,0.00,0.01,0.00,0.03,-0.01,-0.00,-0.00,0.02,-0.01,-0.02,
401.70,-0.01,0.01,0.00,-0.01,0.01,0.02,-0.01,0.00,-0.00,0.01,-0.01,-0.02,
402.12,-0.01,0.02,0.00,0.01,0.01,0.03,-0.01,0.00,-0.00,0.03,-0.01,-0.01,
402.55,0.00,0.04,0.01,0.02,0.01,0.02,-0.01,0.00,0.00,0.02,-0.01,-0.01,
402.97,0.01,0.03,0.02,0.00,0.01,0.01,-0.01,0.01,-0.00,0.02,0.00,-0.01,
403.40,-0.02,0.02,0.02,0.01,0.00,0.00,-0.01,0.02,-0.02,0.03,0.00,-0.02,
403.82,-0.01,0.02,0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,0.03,0.01,-0.01,
404.25,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,0.02,-0.00,0.01,0.01,-0.01,
404.67,-0.01,0.01,-0.01,-0.02,0.01,-0.01,0.03,0.02,0.00,-0.01,0.02,-0.00,
405.10,-0.01,0.01,-0.01,-0.02,0.02,-0.02,0.02,0.03,0.00,-0.03,0.02,0.00,
405.52,-0.01,0.02,0.00,-0.03,0.01,-0.03,0.01,0.02,-0.01,-0.04,0.01,0.00,
405.95,-0.01,0.02,0.00,-0.03,0.02,-0.02,0.00,0.03,-0.01,-0.06,0.00,0.02,
406.37,0.00,0.03,-0.00,-0.01,0.02,-0.00,0.00,0.02,-0.01,-0.04,0.00,0.02,
406.80,0.00,0.03,-0.00,-0.01,0.01,-0.00,0.00,0.02,-0.00,-0.03,0.01,0.00,
407.22,0.01,0.04,0.01,-0.02,0.00,0.00,0.01,0.03,0.01,-0.03,0.01,-0.00,
407.65,0.01,0.04,0.00,-0.02,0.01,0.00,0.02,0.02,0.01,-0.02,0.00,0.02,
408.07,0.01,0.03,0.01,-0.01,0.00,-0.00,0.02,0.02,0.01,-0.02,0.00,0.02,
408.50,0.02,0.03,0.02,-0.02,-0.01,-0.02,-0.00,0.04,0.01,-0.03,0.00,0.02,
408.92,0.01,0.00,0.02,-0.01,-0.02,-0.01,0.01,0.03,-0.01,-0.02,-0.00,0.02,
409.35,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.02,-0.01,-0.01,-0.02,0.02,
409.77,0.01,0.00,0.01,-0.00,0.00,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.02,
410.20,0.03,0.01,0.00,-0.02,0.01,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,
410.62,0.03,0.03,0.00,-0.02,0.02,0.00,-0.01,-0.00,-0.01,-0.02,-0.02,0.02,
411.04,0.03,0.03,0.01,-0.02,0.02,0.00,-0.04,-0.02,-0.03,-0.02,-0.03,0.02,
411.47,0.04,0.03,0.01,-0.02,0.00,0.01,-0.04,-0.02,-0.03,-0.02,-0.02,0.02,
411.89,0.03,0.05,0.00,0.01,-0.01,0.01,-0.03,-0.01,-0.03,-0.00,-0.02,0.01,
412.32,0.04,0.05,0.00,0.01,-0.01,0.01,-0.04,-0.03,-0.02,-0.01,-0.02,-0.02,
412.74,0.04,0.04,0.01,-0.00,-0.02,-0.00,-0.02,-0.02,-0.02,-0.01,-0.02,-0.02,
413.17,0.03,0.05,0.01,-0.02,-0.01,-0.01,0.01,-0.02,-0.01,-0.00,-0.02,-0.01,
413.59,0.02,0.04,0.01,-0.01,-0.00,-0.01,0.00,-0.02,-0.02,-0.01,-0.04,0.00,
414.02,0.00,0.03,0.02,-0.01,-0.01,-0.03,-0.01,-0.01,-0.02,-0.02,-0.04,-0.01,
414.44,-0.01,0.03,0.02,-0.02,-0.02,-0.02,-0.00,-0.01,-0.03,-0.01,-0.05,-0.02,
414.86,-0.02,0.03,0.01,-0.02,-0.01,-0.01,0.02,-0.02,-0.04,0.01,-0.04,-0.01,
415.29,-0.03,0.04,0.01,-0.01,0.01,-0.01,-0.00,-0.02,-0.03,0.02,-0.05,-0.01,
415.71,-0.02,0.04,0.00,-0.01,0.01,-0.01,0.01,-0.03,-0.01,0.01,-0.03,-0.02,
416.14,-0.01,0.04,0.00,-0.02,0.02,-0.00,0.01,-0.00,0.01,-0.00,-0.04,0.00,
416.56,-0.02,0.03,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,
416.99,0.00,0.02,0.02,0.02,-0.01,-0.02,-0.00,-0.00,-0.00,-0.02,-0.02,-0.01,
417.41,0.01,0.03,0.01,0.01,-0.01,-0.01,-0.00,0.02,-0.00,-0.02,-0.03,-0.01,
417.83,-0.01,0.02,0.01,0.02,0.00,0.00,-0.00,0.02,-0.00,0.00,-0.03,-0.02,
418.26,0.00,0.01,0.03,0.01,-0.01,0.01,-0.00,0.02,-0.00,0.00,-0.04,-0.03,
418.68,0.01,-0.00,0.02,-0.00,0.01,0.00,0.01,0.02,-0.02,0.03,-0.03,-0.02,
419.11,0.01,-0.00,0.00,-0.02,0.03,0.00,0.00,0.03,0.00,0.02,-0.02,-0.01,
419.53,0.02,0.00,-0.01,-0.03,0.03,-0.00,-0.02,0.03,-0.02,0.03,-0.02,-0.02,
419.95,0.01,-0.00,-0.01,-0.04,0.02,-0.00,-0.02,0.01,-0.04,0.03,0.01,-0.03,
420.38,0.02,-0.01,-0.02,-0.03,0.03,-0.01,-0.02,0.00,-0.04,0.02,0.01,-0.01,
420.80,0.03,0.02,-0.03,-0.02,0.03,-0.01,-0.03,-0.01,-0.03,0.01,0.02,-0.02,
421.23,0.02,0.02,-0.03,-0.02,0.03,0.00,-0.03,0.01,-0.01,-0.02,0.02,-0.04,
421.65,0.01,0.01,-0.04,-0.03,0.02,-0.01,-0.01,0.01,-0.02,-0.06,0.03,-0.04,
422.07,0.01,0.01,-0.04,-0.03,0.03,-0.01,-0.02,0.01,-0.03,-0.07,0.02,-0.02,
422.50,0.02,0.01,-0.03,-0.02,0.02,-0.03,-0.05,-0.01,-0.04,-0.07,0.01,-0.04,
422.92,0.01,0.03,-0.03,-0.03,0.02,-0.04,-0.05,0.01,-0.04,-0.06,0.00,-0.05,
423.34,-0.06,0.01,-0.03,-0.02,0.03,-0.02,-0.04,0.00,-0.06,-0.04,-0.01,-0.05,
423.77,-0.06,0.01,-0.00,-0.02,0.02,-0.04,-0.03,-0.01,-0.06,-0.02,-0.03,-0.06,
424.19,-0.04,0.01,0.00,-0.06,0.03,-0.06,-0.00,-0.01,-0.06,-0.00,-0.02,-0.04,
424.62,-0.04,0.00,-0.02,-0.06,0.03,-0.07,-0.01,-0.01,-0.06,-0.00,-0.01,-0.01,
425.04,-0.05,0.01,-0.02,-0.03,0.02,-0.07,-0.02,-0.01,-0.06,-0.02,-0.02,-0.01,
425.46,-0.05,0.01,-0.00,-0.02,0.01,-0.09,-0.03,-0.02,-0.08,-0.02,-0.02,-0.01,
425.89,-0.04,0.01,0.01,0.00,0.00,-0.08,-0.03,-0.01,-0.08,-0.04,-0.01,0.00,
426.31,-0.04,0.00,0.01,0.03,0.01,-0.07,-0.04,0.00,-0.06,-0.01,-0.01,-0.01,
426.73,-0.04,-0.00,-0.00,0.03,0.00,-0.06,-0.05,0.01,-0.05,-0.02,-0.02,-0.03,
427.16,-0.04,-0.01,0.01,-0.01,0.00,-0.06,-0.04,0.02,-0.05,-0.04,-0.02,-0.02,
427.58,-0.01,-0.01,0.01,-0.01,0.02,-0.04,-0.03,0.01,-0.05,-0.01,-0.03,-0.01,
428.00,0.00,-0.02,0.01,-0.01,0.02,-0.03,-0.04,0.01,-0.06,0.01,-0.04,0.00,
428.43,-0.01,-0.01,0.03,-0.03,0.01,-0.03,-0.04,0.02,-0.07,0.02,-0.04,0.00,
428.85,-0.03,-0.02,0.03,-0.05,0.00,-0.03,-0.01,-0.00,-0.06,0.02,-0.03,-0.01,
429.27,-0.03,-0.03,0.04,-0.05,0.02,-0.03,-0.01,-0.01,-0.05,0.06,-0.03,-0.02,
429.70,0.00,-0.04,0.04,-0.07,0.01,0.02,-0.00,-0.02,-0.03,0.05,-0.01,-0.02,
430.12,0.00,-0.02,0.00,-0.08,0.00,0.04,0.01,-0.03,-0.01,0.02,0.04,-0.01,
430.54,-0.00,-0.03,-0.00,-0.05,0.01,0.04,0.00,-0.03,-0.01,0.00,0.03,-0.01,
430.97,-0.02,-0.03,0.01,-0.04,0.01,0.03,-0.01,-0.02,-0.01,-0.01,0.03,-0.02,
431.39,-0.00,-0.03,0.03,-0.06,0.01,0.06,-0.01,-0.03,-0.01,-0.02,0.02,-0.01,
431.81,-0.02,-0.02,0.04,-0.04,0.02,0.08,0.00,-0.02,0.01,-0.01,0.02,-0.01,
432.24,-0.03,-0.02,0.05,-0.04,0.03,0.07,0.00,0.00,0.03,0.01,0.00,-0.04,
432.66,-0.01,-0.02,0.06,-0.06,0.02,0.07,0.00,0.00,0.02,-0.01,0.01,-0.04,
433.08,-0.02,-0.01,0.07,-0.04,0.02,0.07,0.02,-0.00,0.01,0.01,0.01,-0.05,
433.51,-0.02,0.00,0.06,-0.03,0.02,0.06,0.01,-0.01,0.02,-0.01,0.02,-0.04,
433.93,-0.02,0.00,0.08,-0.04,-0.01,0.02,0.01,0.01,0.01,-0.02,0.01,-0.05,
434.35,-0.03,-0.00,0.08,-0.04,-0.02,-0.02,0.02,-0.03,-0.00,0.02,0.02,-0.05,
434.77,-0.06,-0.01,0.07,-0.03,0.00,-0.02,0.04,-0.03,0.00,0.02,0.02,-0.06,
435.20,-0.04,-0.01,0.07,-0.01,0.01,0.00,0.03,-0.00,0.01,0.04,0.02,-0.07,
435.62,-0.02,-0.01,0.03,-0.03,-0.03,-0.01,0.04,-0.01,-0.00,0.00,0.04,-0.05,
436.04,-0.02,0.02,0.03,-0.03,-0.01,-0.07,0.03,0.02,0.01,0.02,0.04,-0.04,
436.47,-0.04,0.00,0.03,-0.01,0.01,-0.05,-0.01,0.02,-0.00,-0.01,0.03,-0.04,
436.89,-0.03,0.02,0.05,-0.01,0.01,-0.03,-0.03,0.03,-0.01,-0.03,0.02,-0.04,
437.31,0.02,0.03,0.05,0.00,0.00,-0.03,-0.02,0.03,-0.02,-0.01,0.00,-0.03,
437.73,-0.01,0.03,0.03,0.01,0.02,-0.03,-0.02,0.04,-0.01,0.00,0.00,-0.04,
438.16,0.02,0.03,0.03,-0.02,0.00,-0.04,-0.02,0.03,-0.03,-0.02,-0.02,-0.06,
438.58,0.03,0.02,0.02,-0.02,0.01,-0.03,0.01,0.01,-0.04,-0.02,-0.02,-0.04,
439.00,0.02,0.03,0.01,-0.02,0.02,-0.04,0.03,-0.02,-0.03,-0.01,-0.01,-0.02,
439.43,0.05,0.03,0.01,-0.05,0.03,-0.07,0.03,0.00,-0.04,-0.02,-0.01,-0.00,
439.85,0.04,0.01,-0.01,-0.02,0.03,-0.06,0.03,-0.01,-0.06,-0.02,-0.03,-0.02,
440.27,0.03,-0.00,-0.03,0.00,0.03,-0.01,0.04,-0.02,-0.08,-0.01,-0.02,-0.01,
440.69,0.04,0.01,-0.04,-0.01,0.05,0.02,0.01,0.02,-0.07,0.00,-0.02,-0.01,
441.12,0.07,0.01,-0.05,-0.01,0.01,0.01,0.00,0.02,-0.05,-0.01,-0.01,0.00,
441.54,0.05,0.01,-0.07,0.01,0.02,0.03,0.00,0.03,-0.06,-0.03,-0.02,0.03,
441.96,0.04,0.00,-0.05,0.01,0.02,0.08,-0.01,0.02,-0.06,-0.02,-0.03,0.03,
442.38,0.05,0.00,-0.03,0.02,0.01,0.08,-0.01,0.03,-0.07,-0.05,-0.05,0.02,
442.81,0.06,0.02,-0.02,0.01,0.01,0.06,0.01,0.04,-0.06,-0.03,-0.05,0.02,
443.23,0.03,0.00,-0.04,0.01,0.01,0.06,0.03,0.01,-0.07,-0.03,-0.05,-0.00,
443.65,0.01,-0.01,-0.03,-0.01,0.01,0.05,0.04,0.02,-0.06,-0.02,-0.04,-0.01,
444.07,0.02,-0.02,-0.04,-0.03,0.02,0.05,0.06,0.02,-0.06,-0.00,-0.02,-0.01,
444.50,0.01,-0.01,-0.07,-0.00,0.03,0.02,0.06,0.03,-0.05,0.01,-0.01,0.04,
444.92,0.02,-0.01,-0.06,0.01,0.02,0.03,0.06,0.03,-0.05,0.00,-0.01,0.03,
445.34,0.04,-0.01,-0.07,-0.02,0.01,0.04,0.03,0.03,-0.07,0.00,-0.03,0.02,
445.76,0.03,-0.01,-0.07,-0.01,-0.01,0.05,0.02,0.02,-0.07,0.03,-0.00,0.03,
446.19,0.05,-0.01,-0.05,0.00,-0.01,0.03,0.01,0.03,-0.05,0.03,0.01,0.04,
446.61,0.06,-0.01,-0.05,-0.01,-0.01,0.01,0.01,0.03,-0.02,0.03,0.01,0.01,
447.03,0.07,0.01,-0.04,-0.02,-0.01,0.01,0.02,0.03,-0.01,0.01,0.02,0.03,
447.45,0.07,0.01,-0.03,-0.02,0.01,0.02,0.03,0.01,-0.02,-0.01,0.02,0.02,
447.87,0.08,0.01,-0.02,-0.02,0.01,-0.01,0.03,0.01,-0.01,-0.02,-0.00,0.01,
448.30,0.07,0.02,-0.02,-0.01,0.02,-0.07,0.03,0.03,0.00,-0.03,-0.02,0.01,
448.72,0.05,0.01,-0.02,-0.01,0.04,-0.05,0.03,-0.01,-0.01,0.01,-0.03,0.01,
449.14,0.05,-0.01,-0.02,0.00,0.04,-0.07,0.03,-0.00,-0.01,0.01,-0.02,-0.01,
449.56,0.04,0.00,-0.01,-0.00,0.05,-0.07,0.02,0.02,-0.01,0.02,-0.02,0.01,
449.99,0.03,-0.00,-0.03,-0.01,0.03,-0.08,0.01,0.02,-0.02,0.03,-0.01,0.02,
450.41,0.04,0.03,-0.01,-0.01,0.04,-0.07,-0.01,0.00,0.00,0.03,-0.02,0.03,
450.83,0.03,0.02,0.01,-0.02,0.03,-0.05,-0.03,0.01,-0.01,0.02,-0.02,0.01,
451.25,0.01,0.01,0.02,-0.02,0.03,-0.06,-0.05,0.01,-0.02,0.01,0.00,0.02,
451.67,-0.01,0.02,0.01,0.00,0.03,-0.05,-0.05,0.00,-0.00,0.03,0.00,0.01,
452.10,-0.01,0.02,-0.01,-0.03,0.04,-0.04,-0.05,0.01,0.02,0.00,-0.02,-0.02,
452.52,-0.01,0.04,0.00,-0.05,0.04,-0.01,-0.05,0.02,0.02,0.00,-0.01,-0.01,
452.94,-0.03,0.03,-0.00,-0.03,0.04,0.01,-0.03,0.03,0.01,-0.01,-0.01,0.01,
453.36,-0.05,0.01,0.00,-0.05,0.05,0.00,-0.04,0.02,0.02,-0.02,0.00,0.00,
453.78,-0.05,0.03,0.01,-0.03,0.04,-0.00,-0.04,0.04,0.01,0.00,0.02,0.01,
454.20,-0.06,0.01,0.02,-0.02,0.04,0.02,-0.04,0.01,-0.00,0.02,0.05,0.00,
454.63,-0.06,0.00,0.01,-0.04,0.03,0.03,-0.03,-0.01,0.01,0.05,0.05,-0.01,
455.05,-0.04,-0.00,0.01,-0.06,0.00,0.03,-0.05,0.02,0.03,0.04,0.07,-0.01,
455.47,-0.03,0.00,-0.02,-0.05,-0.01,0.03,-0.03,0.02,0.04,0.04,0.08,0.01,
455.89,-0.01,0.01,-0.01,-0.04,0.00,0.01,-0.03,0.02,0.06,0.03,0.09,0.01,
456.31,-0.03,0.00,-0.01,-0.04,0.01,0.03,-0.03,0.01,0.05,0.00,0.07,0.01,
456.74,-0.04,-0.02,0.01,-0.06,-0.01,0.02,-0.03,0.01,0.03,-0.02,0.07,0.01,
457.16,-0.04,-0.02,0.01,-0.04,-0.01,0.03,-0.02,0.00,0.04,0.01,0.08,0.01,
457.58,-0.03,-0.01,-0.00,-0.04,0.01,0.04,-0.02,0.02,0.05,0.01,0.07,-0.02,
458.00,-0.02,-0.00,0.02,-0.05,0.02,0.02,-0.02,0.03,0.05,-0.01,0.05,-0.00,
458.42,-0.02,0.01,0.04,-0.01,0.02,-0.01,0.01,0.03,0.04,0.02,0.05,0.02,
458.84,-0.02,0.00,0.02,0.00,0.03,-0.03,-0.00,0.03,0.08,0.00,0.05,0.01,
459.27,-0.02,0.01,0.03,0.00,0.03,-0.04,-0.03,0.04,0.07,-0.03,0.05,0.01,
459.69,-0.03,0.01,0.03,0.01,0.03,-0.06,-0.00,0.02,0.04,-0.02,0.03,-0.01,
460.11,-0.05,-0.02,0.01,0.01,0.02,-0.05,-0.00,0.01,0.05,0.00,0.02,-0.01,
460.53,-0.03,-0.03,0.00,-0.01,0.02,-0.06,-0.01,0.04,0.06,0.00,0.02,0.01,
460.95,-0.01,-0.02,-0.01,-0.02,0.02,-0.05,0.00,0.06,0.06,-0.03,0.01,0.03,
461.37,-0.01,-0.01,-0.01,-0.06,0.03,-0.07,0.02,0.05,0.06,-0.04,0.01,0.03,
461.79,-0.04,-0.03,0.00,-0.06,0.03,-0.02,-0.01,0.04,0.06,-0.04,0.01,0.04,
462.22,-0.02,-0.03,-0.01,-0.06,0.01,-0.01,-0.04,0.05,0.05,-0.05,0.01,0.04,
462.64,-0.02,-0.03,-0.00,-0.03,0.01,0.00,-0.05,0.04,0.05,-0.04,0.00,0.03,
463.06,-0.04,-0.03,-0.03,0.00,0.00,0.01,-0.03,0.03,0.05,-0.02,-0.00,-0.01,
463.48,-0.02,-0.03,-0.01,0.01,-0.02,-0.01,-0.02,0.05,0.04,-0.04,-0.02,-0.02,
463.90,0.01,-0.02,-0.00,0.00,-0.03,-0.03,0.01,0.03,0.04,-0.02,-0.01,-0.01,
464.32,-0.00,-0.03,-0.02,0.01,-0.02,-0.02,0.00,0.03,0.05,-0.02,0.00,0.02,
464.74,0.00,-0.04,-0.01,-0.02,-0.02,-0.02,-0.03,0.04,0.05,-0.04,-0.01,-0.00,
465.16,-0.01,-0.06,0.00,-0.04,-0.04,-0.02,-0.02,0.02,-0.02,-0.03,-0.01,-0.02,
465.59,-0.01,-0.06,0.00,-0.05,-0.04,0.00,-0.01,0.00,-0.02,0.02,-0.01,-0.01,
466.01,0.01,-0.05,0.00,-0.08,-0.03,0.02,-0.04,0.01,0.01,0.03,-0.05,-0.01,
466.43,0.05,-0.02,0.01,-0.10,-0.05,0.02,-0.03,0.01,0.04,0.01,-0.06,-0.02,
466.85,0.04,0.02,0.00,-0.10,-0.06,0.03,-0.05,0.02,0.03,0.02,-0.06,-0.04,
467.27,0.04,0.01,0.01,-0.07,-0.07,0.05,-0.09,-0.01,0.00,0.02,-0.07,-0.04,
467.69,0.02,0.01,0.02,-0.02,-0.06,0.02,-0.09,-0.01,0.00,0.01,-0.09,-0.03,
468.11,0.02,0.03,0.04,0.01,-0.07,-0.03,-0.08,-0.00,-0.03,0.02,-0.08,-0.04,
468.53,-0.02,0.00,0.03,0.01,-0.06,-0.03,-0.01,-0.06,-0.03,0.04,-0.09,-0.08,
468.95,0.01,0.03,0.04,-0.02,-0.05,-0.07,-0.01,-0.04,-0.03,0.04,-0.09,-0.09,
469.38,0.03,0.04,0.05,-0.07,-0.01,-0.09,0.02,-0.01,-0.03,0.04,-0.09,-0.05,
469.80,0.02,0.04,-0.01,-0.10,0.01,-0.13,0.02,-0.02,-0.02,0.04,-0.10,-0.03,
470.22,0.00,0.05,-0.03,-0.11,0.01,-0.13,-0.03,-0.02,-0.03,0.01,-0.10,-0.01,
470.64,-0.01,0.04,-0.04,-0.16,-0.01,-0.13,-0.01,-0.01,-0.05,0.00,-0.11,-0.06,
471.06,-0.06,0.01,-0.06,-0.14,-0.03,-0.11,-0.01,-0.04,-0.06,0.02,-0.10,-0.01,
471.48,-0.06,0.02,-0.06,-0.06,0.00,-0.10,0.02,-0.06,-0.03,0.03,-0.12,-0.03,
471.90,-0.01,0.07,-0.07,-0.07,-0.01,-0.08,0.01,-0.03,-0.01,0.02,-0.09,-0.08,
472.32,-0.01,0.09,-0.05,-0.04,0.02,-0.07,0.04,0.01,-0.03,-0.01,-0.07,-0.04,
472.74,-0.03,0.06,-0.05,0.02,0.04,-0.08,0.03,-0.04,-0.07,-0.01,-0.07,-0.02,
473.16,-0.01,0.07,-0.02,0.00,0.06,-0.12,0.04,-0.06,-0.03,0.01,-0.07,-0.02,
473.58,-0.06,0.10,0.01,-0.04,0.04,-0.12,0.04,-0.01,-0.02,0.03,-0.06,-0.03,
474.01,-0.06,0.08,0.03,-0.02,0.04,-0.10,0.04,-0.04,-0.05,0.08,-0.08,-0.06,
474.43,-0.05,0.06,0.06,-0.06,0.06,-0.06,0.05,-0.04,-0.03,0.08,-0.10,-0.08,
474.85,-0.01,0.08,0.07,-0.11,0.05,-0.07,0.07,0.03,-0.02,0.12,-0.09,-0.07,
475.27,0.01,0.07,0.00,-0.11,0.02,-0.07,0.07,0.03,-0.05,0.09,-0.07,-0.04,
475.69,0.05,0.05,-0.01,-0.11,0.02,-0.04,-0.01,0.03,-0.03,0.09,-0.05,-0.04,
476.11,0.00,0.05,0.04,-0.13,-0.02,0.02,-0.08,0.01,-0.03,0.03,0.01,-0.05,
476.53,-0.03,0.08,0.06,-0.10,-0.07,0.05,-0.07,0.05,-0.07,0.03,0.02,-0.05,
476.95,-0.02,0.10,0.08,0.00,-0.09,0.06,-0.09,0.03,-0.05,0.09,0.05,-0.06,
477.37,0.01,0.12,0.08,-0.04,-0.06,0.08,-0.10,0.05,0.00,0.06,0.07,-0.14,
477.79,0.01,0.12,0.12,-0.13,-0.10,0.08,-0.10,0.10,0.01,0.02,0.06,-0.11,
478.21,-0.03,0.06,0.11,-0.09,-0.09,0.02,-0.07,0.09,-0.02,0.05,0.03,-0.08,
478.63,-0.02,0.01,0.10,-0.07,-0.06,0.00,-0.04,0.08,0.01,0.05,0.00,-0.11,
479.05,-0.04,0.04,0.10,-0.13,-0.04,0.01,-0.08,0.14,0.01,0.03,0.01,-0.08,
479.47,-0.09,0.03,0.09,-0.06,-0.08,0.01,-0.06,0.10,-0.08,0.01,0.01,-0.08,
479.89,-0.10,0.00,0.04,-0.11,-0.06,0.01,-0.04,0.07,-0.06,0.01,0.04,-0.08,
480.31,-0.04,-0.04,0.00,-0.15,-0.04,0.01,-0.01,0.08,-0.02,0.04,0.07,-0.08,
480.74,0.01,-0.01,-0.06,-0.15,-0.05,0.01,0.00,0.06,-0.02,0.02,0.06,-0.09,
481.16,-0.01,0.02,-0.08,-0.14,-0.04,-0.01,-0.02,0.04,-0.02,-0.02,0.08,-0.07,
