Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
394.04,57.34,58.49,58.34,51.57,47.61,42.07,37.75,34.50,30.88,26.17,22.18,18.00,
394.47,57.41,58.68,58.46,51.67,47.67,42.12,37.79,34.58,30.96,26.24,22.23,18.05,
394.89,57.75,59.19,58.83,52.06,47.99,42.42,38.06,34.84,31.19,26.46,22.40,18.18,
395.32,58.64,60.12,59.80,52.78,48.65,42.97,38.65,35.40,31.64,26.83,22.71,18.42,
395.74,59.99,61.49,61.15,53.96,49.75,43.87,39.49,36.21,32.35,27.43,23.23,18.83,
396.17,61.75,63.31,62.88,55.51,51.21,45.12,40.59,37.28,33.31,28.26,23.90,19.38,
396.59,63.80,65.52,65.09,57.45,53.03,46.72,42.03,38.56,34.46,29.23,24.75,20.02,
397.02,66.05,67.94,67.56,59.59,54.99,48.47,43.57,40.00,35.78,30.30,25.69,20.77,
397.45,68.51,70.62,70.04,61.66,57.00,50.26,45.15,41.53,37.17,31.43,26.65,21.54,
397.87,70.95,73.27,72.62,63.84,59.01,52.17,46.74,43.04,38.55,32.56,27.65,22.33,
398.30,73.36,75.69,75.09,65.99,60.96,53.89,48.31,44.51,39.82,33.66,28.56,23.09,
398.72,75.60,78.15,77.47,68.02,62.83,55.53,49.79,45.96,41.14,34.70,29.42,23.80,
399.15,77.87,80.44,79.69,69.96,64.68,57.18,51.26,47.30,42.40,35.71,30.28,24.48,
399.57,80.22,82.75,82.02,71.97,66.57,58.79,52.74,48.62,43.59,36.75,31.14,25.19,
400.00,82.46,85.20,84.43,74.01,68.47,60.36,54.21,49.99,44.83,37.79,32.02,25.90,
400.42,84.46,87.42,86.53,75.87,70.20,61.89,55.55,51.31,45.98,38.77,32.85,26.59,
400.85,86.29,89.39,88.47,77.50,71.71,63.24,56.80,52.47,47.06,39.63,33.60,27.17,
401.27,88.00,91.16,90.37,78.97,73.13,64.41,57.95,53.52,48.01,40.41,34.25,27.71,
401.70,89.20,92.50,91.62,80.11,74.21,65.34,58.73,54.28,48.75,41.05,34.76,28.11,
402.12,89.98,93.32,92.49,80.87,74.94,65.94,59.34,54.79,49.28,41.45,35.10,28.38,
402.55,90.49,93.79,93.12,81.41,75.46,66.43,59.74,55.21,49.63,41.71,35.37,28.59,
402.97,90.77,94.20,93.50,81.59,75.68,66.62,59.89,55.42,49.83,41.84,35.47,28.69,
403.40,90.92,94.42,93.58,81.69,75.75,66.74,59.97,55.52,49.88,41.91,35.54,28.74,
403.82,90.97,94.47,93.73,81.80,75.75,66.76,60.00,55.60,49.90,41.93,35.54,28.77,
404.25,90.89,94.59,93.84,81.83,75.77,66.65,60.10,55.66,49.96,41.91,35.51,28.77,
404.67,90.85,94.55,93.71,81.78,75.74,66.59,60.02,55.67,50.00,41.87,35.48,28.77,
405.10,90.85,94.44,93.68,81.73,75.72,66.55,60.00,55.59,49.93,41.89,35.49,28.74,
405.52,90.70,94.45,93.65,81.73,75.74,66.48,60.01,55.56,49.89,41.90,35.49,28.71,
405.95,90.53,94.40,93.54,81.64,75.67,66.45,59.96,55.55,49.86,41.89,35.48,28.69,
406.37,90.35,94.39,93.49,81.51,75.54,66.37,59.90,55.56,49.88,41.85,35.48,28.67,
406.80,90.37,94.48,93.59,81.53,75.55,66.38,59.90,55.63,49.90,41.86,35.50,28.65,
407.22,90.49,94.59,93.73,81.68,75.69,66.45,59.95,55.77,49.99,41.95,35.53,28.68,
407.65,90.42,94.65,93.59,81.67,75.61,66.43,59.89,55.85,50.07,41.94,35.53,28.67,
408.07,90.48,94.71,93.71,81.75,75.71,66.56,59.99,56.00,50.14,41.95,35.57,28.69,
408.50,90.78,95.17,94.10,81.96,75.98,66.82,60.22,56.24,50.31,42.11,35.65,28.82,
408.92,91.09,95.70,94.51,82.26,76.24,67.01,60.43,56.41,50.51,42.26,35.78,28.93,
409.35,91.52,96.22,94.85,82.68,76.58,67.35,60.78,56.71,50.75,42.46,35.96,29.07,
409.77,91.91,96.80,95.60,83.13,76.95,67.66,61.15,57.13,51.10,42.71,36.12,29.23,
410.20,92.42,97.23,96.01,83.57,77.32,67.95,61.46,57.38,51.43,42.93,36.31,29.39,
410.62,92.98,97.73,96.38,83.95,77.71,68.28,61.73,57.65,51.67,43.20,36.51,29.56,
411.04,93.29,98.22,96.82,84.39,78.13,68.59,62.06,57.91,51.92,43.45,36.71,29.67,
411.47,93.54,98.53,97.24,84.68,78.42,68.85,62.29,58.18,52.12,43.59,36.87,29.79,
411.89,93.75,98.98,97.54,84.88,78.58,69.04,62.48,58.48,52.37,43.72,37.02,29.90,
412.32,94.06,99.42,97.86,85.20,78.85,69.38,62.70,58.71,52.58,43.85,37.16,30.01,
412.74,94.45,99.70,98.27,85.54,79.12,69.66,62.92,58.99,52.81,44.06,37.29,30.15,
413.17,94.59,100.04,98.50,85.70,79.26,69.79,63.08,59.22,53.10,44.19,37.38,30.23,
413.59,94.74,100.20,98.71,85.90,79.42,69.96,63.25,59.34,53.24,44.28,37.47,30.31,
414.02,95.22,100.50,99.07,86.15,79.76,70.21,63.45,59.49,53.36,44.44,37.62,30.43,
414.44,95.44,100.94,99.49,86.47,80.07,70.37,63.64,59.62,53.54,44.58,37.73,30.55,
414.86,95.57,101.14,99.54,86.64,80.12,70.49,63.66,59.80,53.61,44.64,37.83,30.58,
415.29,95.58,101.29,99.67,86.64,80.05,70.45,63.71,59.89,53.63,44.68,37.85,30.56,
415.71,95.52,101.23,99.76,86.57,80.00,70.31,63.68,59.91,53.65,44.69,37.81,30.55,
416.14,95.55,101.16,99.57,86.46,79.97,70.18,63.54,59.84,53.60,44.69,37.80,30.51,
416.56,95.18,101.04,99.34,86.28,79.88,70.10,63.42,59.75,53.51,44.60,37.74,30.42,
416.99,94.91,100.73,99.19,86.11,79.81,70.02,63.32,59.69,53.39,44.48,37.70,30.35,
417.41,94.72,100.66,99.10,85.85,79.64,69.90,63.21,59.64,53.27,44.39,37.60,30.33,
417.83,94.63,100.70,99.05,85.79,79.53,69.92,63.15,59.65,53.33,44.35,37.57,30.29,
418.26,94.64,100.67,99.10,85.74,79.41,69.92,63.04,59.60,53.21,44.32,37.55,30.27,
418.68,94.47,100.72,99.17,85.58,79.28,69.74,62.99,59.60,53.22,44.29,37.47,30.23,
419.11,94.25,100.61,98.89,85.42,79.16,69.54,62.82,59.45,53.14,44.14,37.38,30.17,
419.53,94.27,100.42,98.74,85.33,79.14,69.45,62.75,59.28,52.95,44.11,37.31,30.09,
419.95,94.18,100.50,98.69,85.25,79.11,69.33,62.66,59.19,52.85,44.05,37.24,30.05,
420.38,93.79,100.49,98.43,85.11,78.95,69.14,62.56,59.11,52.74,43.97,37.17,30.01,
420.80,93.51,100.23,98.09,84.77,78.58,68.89,62.36,59.02,52.59,43.81,37.11,29.90,
421.23,93.21,100.01,98.00,84.59,78.40,68.73,62.25,58.91,52.52,43.69,37.03,29.85,
421.65,93.08,99.77,97.80,84.42,78.37,68.62,62.02,58.83,52.50,43.62,36.96,29.83,
422.07,92.70,99.45,97.46,84.31,78.14,68.49,61.88,58.69,52.50,43.50,36.89,29.70,
422.50,92.46,99.15,97.30,84.12,77.99,68.36,61.82,58.64,52.37,43.39,36.82,29.66,
422.92,92.42,99.04,97.28,83.96,77.76,68.26,61.66,58.61,52.34,43.36,36.73,29.64,
423.34,92.09,99.02,97.08,83.80,77.48,68.10,61.46,58.45,52.21,43.27,36.63,29.57,
423.77,91.74,98.82,96.84,83.58,77.17,67.87,61.22,58.35,52.08,43.13,36.52,29.47,
424.19,91.38,98.52,96.66,83.23,76.86,67.54,61.03,58.20,51.90,42.96,36.37,29.33,
424.62,90.96,97.93,95.91,82.74,76.45,67.03,60.69,57.83,51.67,42.72,36.14,29.19,
425.04,90.49,97.11,95.22,82.27,76.00,66.60,60.27,57.46,51.35,42.50,35.89,29.00,
425.46,89.83,96.56,94.68,81.74,75.57,66.18,59.84,57.11,51.00,42.30,35.69,28.80,
425.89,89.14,95.77,94.03,81.20,75.02,65.66,59.41,56.74,50.65,41.96,35.46,28.60,
426.31,88.18,94.91,93.06,80.31,74.19,65.06,58.89,56.29,50.22,41.56,35.18,28.35,
426.73,87.43,93.99,92.43,79.59,73.49,64.65,58.37,55.85,49.89,41.20,34.88,28.09,
427.16,86.74,93.13,91.80,78.99,72.92,64.10,57.74,55.42,49.56,40.92,34.56,27.87,
427.58,85.87,92.26,90.86,78.21,72.16,63.42,57.16,54.92,49.18,40.54,34.19,27.53,
428.00,84.92,91.22,89.87,77.39,71.40,62.80,56.67,54.37,48.63,40.11,33.83,27.23,
428.43,84.52,90.60,89.37,76.67,70.92,62.37,56.19,54.00,48.18,39.83,33.56,27.04,
428.85,83.93,90.30,88.89,76.31,70.53,61.94,55.85,53.60,47.88,39.56,33.32,26.87,
429.27,83.53,90.16,88.47,75.98,70.29,61.72,55.69,53.49,47.62,39.39,33.24,26.76,
429.70,83.41,89.95,88.62,75.83,70.18,61.52,55.66,53.49,47.58,39.33,33.20,26.71,
430.12,83.56,89.95,88.79,75.86,70.27,61.52,55.72,53.54,47.72,39.39,33.23,26.75,
430.54,83.64,90.12,88.90,75.97,70.44,61.60,55.81,53.60,47.81,39.50,33.27,26.82,
430.97,83.80,90.55,89.23,76.28,70.79,61.89,56.04,53.85,48.08,39.67,33.43,26.87,
431.39,84.07,90.88,89.71,76.63,71.21,62.17,56.34,54.12,48.27,39.84,33.64,27.04,
431.81,84.59,91.53,90.27,76.97,71.54,62.57,56.75,54.51,48.59,40.04,33.82,27.17,
432.24,85.34,92.59,91.07,77.66,72.03,63.20,57.16,55.03,49.02,40.35,34.11,27.41,
432.66,86.25,93.53,92.03,78.50,72.77,63.83,57.64,55.66,49.50,40.80,34.45,27.64,
433.08,87.16,94.74,93.30,79.39,73.50,64.41,58.29,56.36,50.10,41.23,34.83,27.93,
433.51,88.12,95.84,94.24,80.24,74.33,65.14,59.03,57.03,50.62,41.66,35.22,28.28,
433.93,89.49,97.11,95.51,81.29,75.41,65.98,59.85,57.78,51.29,42.27,35.68,28.68,
434.35,90.60,98.44,96.71,82.37,76.46,66.72,60.55,58.44,51.97,42.80,36.13,29.06,
434.77,91.41,99.61,97.56,83.26,77.21,67.37,61.20,59.12,52.50,43.25,36.55,29.38,
435.20,92.16,100.33,98.25,83.86,77.74,67.90,61.68,59.68,52.97,43.58,36.91,29.60,
435.62,92.66,100.87,99.01,84.35,78.15,68.30,62.12,60.05,53.37,43.86,37.10,29.79,
436.04,92.97,101.27,99.22,84.71,78.51,68.56,62.31,60.30,53.67,44.07,37.21,29.89,
436.47,93.08,101.57,99.27,84.98,78.65,68.72,62.50,60.45,53.91,44.18,37.32,29.88,
436.89,93.30,101.74,99.45,85.21,78.91,68.94,62.65,60.65,54.01,44.27,37.43,29.95,
437.31,93.63,102.09,99.98,85.42,79.07,69.20,62.88,60.95,54.19,44.40,37.52,30.04,
437.73,93.98,102.69,100.47,85.85,79.29,69.45,63.06,61.24,54.47,44.55,37.64,30.13,
438.16,94.49,103.32,101.00,86.34,79.61,69.84,63.30,61.64,54.71,44.78,37.85,30.29,
438.58,94.88,103.97,101.81,86.70,80.00,70.09,63.74,62.07,55.12,45.02,38.03,30.44,
439.00,95.30,104.61,102.40,87.09,80.38,70.41,64.11,62.40,55.49,45.17,38.18,30.66,
439.43,95.91,105.11,102.67,87.41,80.86,70.72,64.49,62.69,55.72,45.41,38.32,30.82,
439.85,96.25,105.70,103.17,87.92,81.30,71.07,64.87,62.95,56.09,45.68,38.49,30.95,
440.27,96.67,106.04,103.62,88.35,81.65,71.38,65.15,63.32,56.28,45.84,38.73,31.09,
440.69,96.92,106.67,104.04,88.71,81.83,71.70,65.47,63.75,56.56,46.04,38.93,31.19,
441.12,97.49,107.39,104.83,89.24,82.30,72.15,65.85,64.13,56.96,46.32,39.16,31.39,
441.54,98.10,108.05,105.59,89.75,82.76,72.55,66.16,64.54,57.39,46.61,39.37,31.61,
441.96,98.54,108.64,106.02,90.23,83.13,72.83,66.42,64.79,57.78,46.82,39.57,31.70,
442.38,99.17,109.28,106.61,90.69,83.59,73.26,66.79,65.18,58.06,47.00,39.79,31.85,
442.81,99.89,109.92,107.42,91.06,84.09,73.72,67.18,65.57,58.34,47.28,40.00,32.06,
443.23,100.31,110.50,108.01,91.60,84.53,73.96,67.45,65.88,58.64,47.51,40.21,32.26,
443.65,100.78,111.21,108.32,92.05,84.82,74.27,67.75,66.25,58.86,47.73,40.38,32.39,
444.07,101.23,111.80,108.97,92.36,85.18,74.52,68.12,66.63,59.14,47.94,40.57,32.52,
444.50,101.71,112.14,109.53,92.69,85.49,74.71,68.42,66.83,59.43,48.11,40.71,32.67,
444.92,102.12,112.45,109.71,93.00,85.82,74.86,68.60,66.96,59.58,48.31,40.85,32.79,
445.34,102.47,112.79,110.09,93.53,86.25,75.16,68.90,67.25,59.79,48.57,41.02,32.86,
445.76,102.85,113.07,110.55,93.92,86.52,75.36,69.09,67.53,59.99,48.78,41.20,32.98,
446.19,103.18,113.69,110.99,94.16,86.73,75.59,69.34,67.81,60.20,48.92,41.37,33.07,
446.61,103.57,114.49,111.58,94.52,87.03,76.02,69.61,68.15,60.58,49.15,41.53,33.20,
447.03,104.22,115.12,112.25,94.95,87.47,76.41,69.86,68.51,60.84,49.40,41.73,33.37,
447.45,104.60,115.81,113.01,95.37,87.79,76.68,70.20,68.90,61.28,49.61,41.86,33.48,
447.87,105.05,116.35,113.50,95.81,88.17,77.07,70.58,69.21,61.54,49.81,42.01,33.60,
448.30,105.83,117.03,114.15,96.26,88.66,77.47,70.94,69.71,61.81,50.12,42.25,33.81,
448.72,106.30,117.77,114.81,96.71,89.13,77.73,71.28,70.07,62.09,50.37,42.42,34.01,
449.14,106.63,118.54,115.22,97.20,89.51,78.04,71.55,70.49,62.36,50.58,42.64,34.14,
449.56,107.12,119.12,115.76,97.49,89.70,78.36,71.91,70.89,62.69,50.78,42.80,34.23,
449.99,107.38,119.41,116.34,97.62,90.03,78.62,72.12,71.14,62.94,50.93,42.92,34.39,
450.41,107.48,119.56,116.43,97.77,90.24,78.79,72.26,71.23,63.15,51.04,42.98,34.47,
450.83,107.39,119.58,116.42,97.86,90.23,78.83,72.28,71.37,63.24,51.11,43.03,34.42,
451.25,107.29,119.61,116.54,97.89,90.34,79.00,72.33,71.54,63.30,51.09,43.06,34.45,
451.67,107.25,119.62,116.52,97.69,90.17,78.98,72.25,71.58,63.35,51.03,43.02,34.43,
452.10,107.23,119.88,116.57,97.78,90.15,79.16,72.24,71.64,63.43,51.01,43.05,34.43,
452.52,107.38,120.03,116.86,97.88,90.14,79.23,72.23,71.80,63.44,51.06,43.07,34.44,
452.94,107.30,120.02,117.05,97.75,90.00,79.06,72.24,71.91,63.47,50.99,43.01,34.41,
453.36,107.35,119.97,117.11,97.70,90.00,78.96,72.28,71.86,63.55,50.95,42.98,34.41,
453.78,107.40,119.78,116.83,97.64,90.03,78.89,72.21,71.78,63.36,50.94,42.96,34.35,
454.20,107.36,119.74,116.75,97.55,90.08,78.77,72.15,71.72,63.30,50.91,42.94,34.35,
454.63,107.14,119.63,116.55,97.50,89.98,78.70,72.08,71.68,63.28,50.83,42.90,34.35,
455.05,106.91,119.56,116.35,97.33,89.71,78.67,71.96,71.58,63.31,50.76,42.89,34.28,
455.47,106.89,119.45,116.44,97.26,89.63,78.69,71.94,71.56,63.31,50.73,42.88,34.30,
455.89,106.92,119.40,116.45,97.26,89.66,78.62,71.92,71.51,63.38,50.73,42.84,34.30,
456.31,106.74,119.50,116.30,97.31,89.52,78.49,71.89,71.39,63.44,50.68,42.80,34.18,
456.74,106.81,119.38,116.35,97.39,89.55,78.52,71.88,71.45,63.40,50.63,42.82,34.16,
457.16,106.96,119.63,116.69,97.42,89.72,78.62,71.90,71.56,63.44,50.65,42.79,34.22,
457.58,107.11,119.98,116.92,97.62,89.78,78.56,71.90,71.54,63.48,50.70,42.83,34.22,
458.00,107.17,120.32,117.01,97.73,89.86,78.70,71.96,71.70,63.53,50.74,42.88,34.24,
458.42,107.30,120.44,117.46,97.76,89.95,78.63,72.09,71.85,63.66,50.74,42.88,34.25,
458.84,107.31,120.46,117.47,97.77,90.09,78.58,72.16,71.87,63.79,50.74,42.87,34.32,
459.27,107.36,120.61,117.39,97.89,90.26,78.59,72.15,71.79,63.79,50.86,42.88,34.30,
459.69,107.29,120.59,117.35,97.95,90.36,78.63,72.17,71.77,63.82,50.86,42.87,34.26,
460.11,107.15,120.44,117.34,97.98,90.34,78.56,72.10,71.78,63.85,50.83,42.89,34.28,
460.53,106.84,120.50,117.31,97.87,90.12,78.53,72.01,71.84,63.84,50.75,42.88,34.21,
460.95,106.71,120.58,117.44,97.83,90.09,78.64,72.05,71.89,63.90,50.75,42.87,34.15,
461.37,106.81,120.53,117.61,97.84,90.13,78.60,71.97,71.99,63.96,50.79,42.82,34.14,
461.79,106.59,120.47,117.43,97.75,89.95,78.40,71.85,71.97,64.01,50.71,42.72,34.02,
462.22,106.33,120.33,117.13,97.58,89.85,78.37,71.72,71.90,63.93,50.59,42.66,33.94,
462.64,106.62,120.38,117.33,97.59,89.96,78.44,71.76,72.09,63.89,50.67,42.68,34.00,
463.06,106.48,120.70,117.38,97.65,89.98,78.24,71.73,72.10,63.89,50.68,42.65,34.02,
463.48,106.46,120.74,117.05,97.59,89.86,78.26,71.71,72.20,63.90,50.68,42.70,34.01,
463.90,106.47,120.77,116.98,97.35,89.71,78.19,71.77,72.29,63.85,50.67,42.69,33.97,
464.32,106.22,120.67,117.05,97.21,89.63,77.93,71.79,72.14,63.86,50.63,42.60,33.98,
464.74,106.05,120.39,116.54,96.97,89.50,77.72,71.55,71.89,63.74,50.59,42.55,33.91,
465.16,105.66,120.07,116.07,96.81,89.36,77.65,71.42,71.69,63.59,50.56,42.47,33.71,
465.59,105.40,119.45,115.75,96.60,89.20,77.55,71.27,71.58,63.39,50.37,42.40,33.67,
466.01,105.07,119.21,115.44,96.30,88.78,77.31,71.00,71.53,63.18,50.21,42.28,33.59,
466.43,104.85,119.23,115.35,96.06,88.51,77.26,70.87,71.47,63.09,50.11,42.20,33.51,
466.85,104.89,119.24,115.35,95.94,88.50,77.14,70.72,71.49,63.06,50.12,42.13,33.49,
467.27,104.62,119.35,115.43,95.78,88.17,76.85,70.55,71.45,63.00,49.95,42.01,33.37,
467.69,104.30,119.18,115.09,95.55,87.95,76.53,70.52,71.23,62.78,49.75,41.92,33.33,
468.11,104.55,118.97,115.07,95.33,88.03,76.46,70.42,71.13,62.56,49.75,41.89,33.32,
468.53,104.35,118.99,115.20,95.40,88.10,76.22,70.44,71.06,62.45,49.74,41.83,33.36,
468.95,104.17,118.93,114.96,95.35,88.02,76.11,70.35,71.03,62.38,49.65,41.84,33.32,
469.38,104.05,118.88,114.87,95.12,87.68,76.06,70.40,71.00,62.27,49.57,41.84,33.24,
469.80,104.08,119.00,115.36,95.13,87.83,76.21,70.45,71.01,62.37,49.60,41.82,33.24,
470.22,103.92,118.82,115.41,95.15,87.86,76.13,70.30,70.96,62.48,49.58,41.79,33.25,
470.64,103.76,118.79,115.14,95.17,87.68,76.09,70.13,70.83,62.54,49.55,41.72,33.05,
471.06,103.63,118.42,115.01,95.10,87.70,76.07,70.16,70.84,62.35,49.48,41.71,32.99,
471.48,103.56,118.50,115.12,94.94,87.48,76.01,70.01,70.88,62.32,49.35,41.57,33.05,
471.90,103.50,118.85,115.10,95.01,87.28,75.88,69.82,70.94,62.31,49.25,41.57,33.02,
472.32,103.68,119.31,114.99,94.99,87.26,75.96,69.74,71.05,62.44,49.28,41.50,32.99,
472.74,103.65,119.52,115.52,94.84,87.16,75.83,69.84,71.26,62.51,49.28,41.40,32.97,
473.16,103.57,119.11,115.23,94.75,86.91,75.50,69.77,71.06,62.52,49.12,41.25,32.97,
473.58,103.79,118.61,114.65,94.50,87.09,75.32,69.67,70.83,62.29,49.20,41.19,32.95,
474.01,103.60,118.62,114.59,94.56,87.27,75.42,69.73,70.75,62.25,49.24,41.21,32.87,
474.43,103.36,118.54,114.65,94.73,87.17,75.33,69.72,70.82,62.22,49.21,41.23,32.88,
474.85,103.23,118.66,114.19,94.49,86.81,75.29,69.57,70.82,62.05,49.02,41.27,32.78,
475.27,103.20,118.70,114.24,94.36,86.65,75.61,69.56,70.75,62.21,48.99,41.21,32.68,
475.69,103.29,118.43,114.33,94.24,86.74,75.67,69.31,70.76,62.38,48.95,41.10,32.64,
476.11,103.01,118.40,113.92,94.07,86.38,75.16,69.13,70.65,62.38,48.78,40.92,32.46,
476.53,102.99,118.07,113.50,93.96,86.28,75.13,68.96,70.49,62.10,48.51,40.82,32.31,
476.95,103.74,118.05,113.99,93.97,86.54,75.33,69.14,70.82,62.15,48.60,40.86,32.42,
477.37,103.68,118.52,114.24,94.22,86.77,75.14,69.10,70.79,62.12,48.53,40.78,32.37,
477.79,103.87,118.82,114.11,94.36,86.71,75.12,69.06,71.10,62.07,48.46,40.83,32.30,
478.21,104.24,119.16,114.79,94.35,86.82,75.33,69.33,71.34,62.29,48.55,40.84,32.31,
478.63,104.22,118.87,115.19,94.19,86.83,75.20,69.37,71.31,62.28,48.48,40.79,32.32,
479.05,104.11,118.85,114.82,94.34,86.97,75.11,69.23,71.08,62.10,48.46,40.75,32.29,
479.47,103.75,119.19,114.86,94.43,87.12,75.35,69.34,71.09,62.04,48.52,40.86,32.14,
479.89,103.63,118.93,114.93,94.62,87.14,75.43,69.36,71.08,61.96,48.47,40.85,32.14,
480.31,103.45,119.07,114.99,94.45,86.71,75.25,69.17,71.28,61.85,48.32,40.76,32.02,
480.74,103.50,119.19,114.81,94.39,86.55,75.35,69.13,71.25,61.93,48.20,40.71,31.88,
481.16,103.36,119.29,115.24,94.29,86.43,75.40,68.89,71.42,62.17,48.26,40.60,31.81,
481.58,102.98,119.32,115.32,93.99,85.96,74.75,68.65,71.26,61.98,48.03,40.30,31.63,
482.00,102.51,118.90,114.54,93.74,85.47,74.20,68.40,70.91,61.71,47.64,40.07,31.50,
482.42,102.50,118.11,113.87,93.19,85.17,74.02,68.12,70.49,61.32,47.53,39.87,31.34,
482.84,101.46,117.72,113.60,92.83,84.91,73.39,67.86,69.99,60.99,47.34,39.66,31.24,
483.26,100.55,117.06,112.28,92.25,84.18,72.73,67.33,69.58,60.45,46.94,39.37,31.06,
483.68,99.72,116.51,111.72,91.40,83.19,72.28,67.01,69.27,60.26,46.64,39.23,30.85,
484.10,98.83,115.53,111.30,90.55,82.57,71.81,66.59,68.67,60.03,46.33,38.88,30.67,
484.52,97.82,114.41,110.24,89.85,82.02,71.02,65.90,67.99,59.58,46.00,38.53,30.45,
484.94,96.85,113.56,109.31,89.41,81.41,70.42,65.47,67.48,59.42,45.73,38.36,30.09,
485.36,96.13,112.45,108.55,88.92,81.12,70.24,65.24,67.18,58.98,45.43,38.21,29.93,
485.78,95.65,111.55,108.09,88.37,80.53,69.83,64.82,66.88,58.72,45.12,37.84,29.78,
486.20,95.43,111.58,107.74,88.20,79.98,69.50,64.49,66.81,58.70,44.89,37.76,29.68,
486.62,95.25,111.62,107.40,88.00,79.70,69.48,64.15,66.66,58.74,44.81,37.68,29.65,
487.04,94.95,111.60,108.10,87.71,79.50,69.25,63.93,66.72,58.81,44.69,37.52,29.59,
487.46,95.25,111.33,107.68,87.59,79.51,68.87,63.92,66.53,58.68,44.52,37.41,29.62,
487.88,95.53,110.91,107.25,87.55,79.82,68.89,64.04,66.46,58.59,44.61,37.50,29.65,
488.30,95.34,110.92,107.40,87.59,80.25,69.05,64.18,66.39,58.53,44.79,37.52,29.64,
488.72,95.40,110.71,107.56,87.82,80.35,68.98,64.17,66.65,58.47,44.77,37.64,29.74,
489.14,95.93,111.42,107.66,88.04,80.22,69.35,64.43,67.10,58.64,44.83,37.83,29.73,
489.56,96.04,111.87,108.33,88.20,80.47,69.88,64.64,67.39,58.95,44.95,37.96,29.76,
489.98,96.47,112.12,108.72,88.54,80.75,70.13,64.76,67.67,59.20,45.16,37.97,29.83,
490.40,96.68,112.71,108.78,88.73,80.79,70.12,64.90,67.74,59.53,45.20,38.05,29.73,
490.82,97.14,112.91,108.74,89.02,81.10,70.45,65.21,67.94,59.68,45.35,38.26,29.74,
491.24,97.98,113.56,109.22,89.08,81.37,70.69,65.41,68.18,59.71,45.49,38.23,29.89,
491.66,98.15,114.05,109.41,89.44,81.41,70.49,65.32,68.44,59.88,45.50,38.29,29.96,
492.08,98.57,115.00,109.42,89.59,81.49,70.80,65.37,68.77,59.83,45.66,38.44,30.07,
492.50,98.76,115.24,110.26,89.52,81.70,70.81,65.56,68.97,60.04,45.78,38.40,30.08,
492.92,99.11,114.92,110.39,89.32,81.76,70.55,65.60,68.98,59.92,45.74,38.27,30.15,
493.34,99.24,114.62,109.85,89.27,81.93,70.39,65.62,68.85,59.73,45.83,38.25,30.17,
493.76,98.91,114.65,109.79,89.31,82.02,70.44,65.74,68.75,59.64,45.95,38.27,29.98,
494.18,98.74,114.12,109.64,89.42,81.92,70.40,65.49,68.77,59.50,45.89,38.21,30.00,
494.60,98.52,114.21,109.65,89.20,81.50,70.33,65.42,68.82,59.31,45.74,38.20,29.95,
495.02,98.09,114.74,109.63,89.15,81.37,70.49,65.27,68.83,59.46,45.62,38.17,29.88,
495.44,98.10,114.71,109.82,88.82,81.37,70.43,64.84,68.84,59.64,45.69,38.01,29.86,
495.86,97.89,114.81,110.08,88.69,81.01,69.98,64.70,68.74,59.77,45.55,37.84,29.71,
496.28,97.60,114.76,109.56,88.64,81.03,69.81,64.49,68.49,59.48,45.33,37.76,29.68,
496.70,97.97,114.55,109.49,88.48,81.13,69.73,64.28,68.44,59.18,45.47,37.66,29.65,
497.12,97.83,114.41,109.50,88.33,81.06,69.42,63.97,68.18,58.88,45.22,37.44,29.65,
497.54,97.12,114.17,108.87,88.25,80.66,69.11,63.74,68.13,58.52,44.98,37.28,29.55,
497.95,96.83,114.01,108.80,87.65,80.10,68.87,63.77,67.82,58.29,44.78,37.17,29.34,
498.37,96.40,113.32,108.50,87.01,79.67,68.49,63.45,67.37,58.17,44.40,36.87,29.18,
498.79,95.49,112.36,107.33,86.51,79.28,67.90,63.11,66.74,57.65,44.07,36.58,28.90,
499.21,94.34,112.17,106.61,86.16,78.82,67.55,62.73,66.24,57.36,43.83,36.46,28.45,
499.63,93.67,111.28,105.97,85.75,78.29,67.25,62.25,65.79,56.98,43.45,36.18,28.22,
500.05,93.04,110.53,105.49,85.02,77.53,66.72,61.72,65.42,56.49,42.97,35.79,28.05,
500.47,92.56,110.49,105.02,84.85,76.98,66.46,61.40,65.20,56.39,42.57,35.62,27.78,
500.89,92.36,110.46,104.85,84.53,76.46,66.24,60.94,65.03,56.29,42.43,35.35,27.58,
501.31,92.16,110.00,105.11,84.18,76.01,65.80,60.76,64.83,56.20,42.22,35.09,27.37,
501.73,91.86,109.35,104.64,83.68,75.57,65.18,60.58,64.47,55.80,41.84,34.87,27.26,
502.15,91.92,109.00,104.03,83.35,75.51,64.93,60.44,64.12,55.28,41.80,34.75,27.14,
502.57,91.75,108.77,103.76,83.13,75.43,64.67,60.32,63.74,55.09,41.60,34.54,27.01,
502.99,91.49,108.23,103.48,83.13,75.31,64.49,60.25,63.76,54.85,41.33,34.47,26.95,
503.41,91.16,108.39,103.18,82.94,74.94,64.37,60.31,63.79,54.74,41.22,34.56,26.81,
503.83,91.00,108.37,103.35,82.89,74.78,64.56,60.43,63.69,54.76,41.11,34.48,26.72,
504.25,90.93,108.07,103.23,82.76,74.72,64.38,60.18,63.53,54.78,41.08,34.30,26.61,
