Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
290.82,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
291.26,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
291.69,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
292.13,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
292.56,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
293.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
293.43,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
293.87,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
294.30,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
294.74,0.00,-0.01,0.02,-0.01,0.01,-0.02,0.01,0.00,0.03,-0.01,0.05,0.01,
295.17,0.01,0.01,0.03,-0.01,-0.00,-0.01,0.01,0.00,0.02,0.00,0.05,0.03,
295.61,0.01,0.01,0.02,0.00,0.01,0.00,0.00,0.03,0.01,0.00,0.05,0.09,
296.04,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,0.02,0.02,-0.00,0.06,0.09,
296.47,0.00,-0.01,0.03,0.01,-0.01,-0.01,0.01,0.01,0.03,0.00,0.05,0.07,
296.91,0.01,-0.01,0.02,0.01,0.01,-0.02,0.02,0.00,0.02,0.00,0.03,0.04,
297.34,0.00,-0.01,0.02,0.00,0.01,-0.03,0.01,-0.00,0.02,0.00,0.04,0.04,
297.78,0.01,-0.00,0.01,-0.01,0.01,-0.01,0.02,-0.00,0.03,0.00,0.04,0.04,
298.21,0.02,0.00,0.00,-0.02,0.01,0.01,0.02,0.01,0.03,0.01,0.03,0.07,
298.65,0.01,0.01,-0.00,-0.03,0.01,0.00,-0.01,0.01,0.02,-0.00,0.02,0.07,
299.08,0.01,0.00,0.00,-0.03,0.01,-0.00,-0.00,0.02,0.02,0.01,0.03,0.05,
299.51,0.00,0.00,0.01,-0.02,-0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.10,
299.95,-0.01,0.01,0.00,-0.01,0.00,0.00,0.01,0.00,0.03,0.02,0.03,0.10,
300.38,-0.01,0.02,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.04,0.01,0.05,0.04,
300.82,-0.01,0.02,0.00,-0.02,-0.01,0.00,-0.00,0.00,0.04,0.02,0.06,0.07,
301.25,0.00,0.03,-0.01,-0.01,0.00,0.02,0.01,0.01,0.03,0.03,0.06,0.11,
301.68,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.06,0.14,
302.12,-0.01,0.00,0.00,-0.03,0.00,0.01,0.03,0.02,0.04,0.04,0.06,0.12,
302.55,0.01,0.00,-0.00,-0.02,0.00,0.01,0.04,0.04,0.04,0.05,0.05,0.11,
302.99,-0.02,-0.01,-0.01,-0.02,0.00,-0.00,0.05,0.04,0.02,0.05,0.05,0.11,
303.42,-0.03,-0.01,-0.00,-0.03,0.00,0.01,0.05,0.04,0.04,0.06,0.08,0.12,
303.85,-0.01,0.00,-0.01,-0.04,0.01,0.02,0.06,0.04,0.05,0.06,0.09,0.15,
304.29,-0.01,0.01,-0.01,-0.03,0.02,0.02,0.04,0.05,0.04,0.07,0.09,0.16,
304.72,-0.02,0.01,-0.01,-0.02,0.02,0.02,0.04,0.04,0.04,0.07,0.11,0.16,
305.15,-0.02,-0.00,0.00,-0.02,0.02,0.03,0.06,0.04,0.06,0.09,0.13,0.18,
305.59,-0.02,-0.00,0.00,0.00,0.02,0.02,0.07,0.02,0.07,0.10,0.14,0.16,
306.02,-0.02,0.00,0.00,0.00,0.03,0.00,0.08,0.03,0.07,0.11,0.15,0.13,
306.46,-0.01,-0.01,0.00,-0.01,0.02,0.01,0.08,0.03,0.08,0.12,0.18,0.13,
306.89,-0.00,0.00,0.00,-0.00,0.04,0.03,0.10,0.04,0.08,0.13,0.19,0.19,
307.32,0.00,0.00,-0.00,-0.00,0.05,0.04,0.11,0.05,0.08,0.14,0.20,0.22,
307.76,-0.00,-0.01,0.00,-0.01,0.04,0.03,0.11,0.07,0.09,0.15,0.21,0.23,
308.19,0.01,-0.02,0.00,0.00,0.04,0.03,0.11,0.07,0.10,0.17,0.21,0.23,
308.62,0.00,-0.02,0.00,0.01,0.04,0.04,0.12,0.08,0.10,0.18,0.22,0.27,
309.06,-0.01,-0.01,0.00,0.01,0.05,0.04,0.11,0.08,0.13,0.19,0.26,0.29,
309.49,0.01,0.00,0.01,0.02,0.05,0.04,0.12,0.07,0.17,0.21,0.30,0.31,
309.92,0.02,0.02,0.02,0.03,0.03,0.05,0.11,0.10,0.17,0.23,0.32,0.38,
310.35,0.01,0.01,0.03,0.04,0.05,0.05,0.11,0.12,0.19,0.25,0.35,0.42,
310.79,0.01,0.00,0.04,0.05,0.03,0.06,0.13,0.14,0.22,0.28,0.39,0.48,
311.22,0.01,0.00,0.05,0.06,0.03,0.06,0.14,0.15,0.24,0.31,0.41,0.52,
311.65,0.01,0.00,0.05,0.07,0.03,0.06,0.15,0.18,0.26,0.33,0.43,0.56,
312.09,0.01,-0.00,0.04,0.06,0.04,0.06,0.15,0.20,0.28,0.36,0.48,0.61,
312.52,0.01,0.00,0.03,0.06,0.04,0.08,0.18,0.22,0.31,0.39,0.52,0.69,
312.95,0.01,0.01,0.04,0.06,0.06,0.10,0.19,0.26,0.33,0.42,0.56,0.81,
313.38,0.00,0.01,0.04,0.06,0.07,0.11,0.18,0.30,0.36,0.46,0.60,0.87,
313.82,0.01,0.00,0.04,0.06,0.06,0.11,0.20,0.33,0.40,0.50,0.67,0.94,
314.25,0.00,-0.00,0.04,0.07,0.06,0.13,0.22,0.34,0.43,0.54,0.74,1.04,
314.68,-0.01,0.00,0.03,0.09,0.07,0.14,0.24,0.36,0.47,0.59,0.82,1.11,
315.12,-0.00,0.02,0.03,0.08,0.08,0.13,0.25,0.37,0.53,0.64,0.90,1.16,
315.55,0.00,0.03,0.05,0.08,0.08,0.16,0.28,0.40,0.56,0.70,0.99,1.29,
315.98,0.00,0.03,0.04,0.09,0.11,0.19,0.30,0.47,0.60,0.77,1.07,1.44,
316.41,-0.01,0.03,0.03,0.10,0.14,0.21,0.32,0.50,0.65,0.85,1.17,1.57,
316.85,-0.00,0.02,0.03,0.09,0.14,0.23,0.35,0.53,0.71,0.90,1.26,1.68,
317.28,-0.00,0.02,0.04,0.10,0.15,0.24,0.39,0.58,0.76,0.98,1.34,1.81,
317.71,-0.02,0.02,0.04,0.10,0.17,0.25,0.41,0.62,0.80,1.08,1.45,1.95,
318.14,-0.02,0.02,0.03,0.09,0.19,0.27,0.45,0.65,0.88,1.16,1.58,2.10,
318.57,-0.01,0.03,0.04,0.09,0.20,0.31,0.48,0.68,0.95,1.25,1.71,2.25,
319.01,-0.01,0.05,0.04,0.11,0.21,0.33,0.49,0.74,1.01,1.35,1.84,2.44,
319.44,-0.00,0.04,0.05,0.12,0.24,0.35,0.52,0.79,1.09,1.46,2.00,2.61,
319.87,0.01,0.04,0.05,0.13,0.25,0.39,0.57,0.83,1.17,1.56,2.14,2.80,
320.30,-0.00,0.04,0.06,0.17,0.27,0.41,0.61,0.88,1.26,1.68,2.29,2.98,
320.73,0.00,0.05,0.07,0.17,0.29,0.42,0.66,0.95,1.36,1.81,2.47,3.16,
321.17,0.02,0.07,0.09,0.16,0.31,0.46,0.70,1.01,1.46,1.95,2.64,3.40,
321.60,0.03,0.07,0.09,0.18,0.34,0.52,0.77,1.12,1.57,2.11,2.86,3.70,
322.03,0.02,0.06,0.10,0.19,0.37,0.57,0.83,1.23,1.70,2.28,3.09,4.01,
322.46,0.02,0.06,0.11,0.19,0.39,0.61,0.90,1.32,1.85,2.46,3.31,4.30,
322.89,0.04,0.06,0.12,0.20,0.40,0.64,0.99,1.41,1.98,2.64,3.51,4.55,
323.33,0.02,0.06,0.13,0.23,0.42,0.68,1.07,1.52,2.11,2.84,3.76,4.87,
323.76,0.03,0.07,0.14,0.24,0.46,0.73,1.14,1.61,2.30,3.03,4.02,5.17,
324.19,0.06,0.09,0.15,0.24,0.48,0.79,1.22,1.70,2.46,3.22,4.27,5.44,
324.62,0.06,0.11,0.18,0.27,0.50,0.84,1.27,1.82,2.59,3.42,4.51,5.76,
325.05,0.07,0.11,0.19,0.30,0.56,0.90,1.36,1.97,2.76,3.64,4.80,6.15,
325.48,0.07,0.10,0.20,0.31,0.59,0.96,1.45,2.08,2.92,3.85,5.05,6.49,
325.92,0.06,0.11,0.21,0.35,0.61,1.01,1.55,2.19,3.08,4.05,5.29,6.80,
326.35,0.05,0.12,0.23,0.37,0.63,1.05,1.62,2.32,3.24,4.26,5.55,7.11,
326.78,0.06,0.13,0.25,0.37,0.66,1.10,1.70,2.42,3.38,4.44,5.78,7.38,
327.21,0.07,0.14,0.24,0.38,0.70,1.15,1.79,2.55,3.52,4.63,6.01,7.69,
327.64,0.07,0.14,0.24,0.40,0.73,1.21,1.86,2.65,3.65,4.79,6.22,7.98,
328.07,0.06,0.13,0.25,0.41,0.76,1.24,1.93,2.75,3.77,4.95,6.40,8.20,
328.50,0.07,0.12,0.25,0.42,0.77,1.27,1.99,2.83,3.89,5.08,6.58,8.41,
328.93,0.07,0.13,0.26,0.44,0.79,1.31,2.05,2.91,3.98,5.21,6.72,8.60,
329.37,0.06,0.13,0.26,0.48,0.82,1.34,2.10,2.98,4.09,5.33,6.87,8.75,
329.80,0.08,0.15,0.26,0.48,0.84,1.37,2.14,3.04,4.19,5.44,7.01,8.88,
330.23,0.08,0.16,0.28,0.50,0.86,1.41,2.17,3.11,4.25,5.53,7.12,9.04,
330.66,0.08,0.17,0.28,0.52,0.90,1.45,2.23,3.20,4.35,5.67,7.27,9.26,
331.09,0.08,0.15,0.28,0.53,0.92,1.48,2.28,3.26,4.45,5.77,7.40,9.42,
331.52,0.08,0.16,0.28,0.53,0.93,1.51,2.33,3.31,4.52,5.85,7.48,9.52,
331.95,0.08,0.16,0.29,0.54,0.94,1.52,2.35,3.36,4.58,5.91,7.53,9.58,
332.38,0.07,0.15,0.29,0.54,0.95,1.54,2.38,3.40,4.63,5.97,7.61,9.64,
332.81,0.08,0.16,0.29,0.54,0.97,1.57,2.42,3.43,4.69,6.02,7.67,9.71,
333.24,0.09,0.16,0.29,0.54,0.98,1.60,2.44,3.46,4.73,6.06,7.72,9.78,
333.68,0.08,0.17,0.30,0.55,0.98,1.62,2.46,3.50,4.77,6.10,7.76,9.83,
334.11,0.09,0.16,0.32,0.57,1.00,1.64,2.50,3.55,4.83,6.17,7.84,9.91,
334.54,0.08,0.17,0.32,0.58,1.01,1.67,2.53,3.58,4.87,6.23,7.90,10.00,
334.97,0.08,0.18,0.33,0.61,1.02,1.69,2.56,3.61,4.92,6.29,7.95,10.05,
335.40,0.08,0.19,0.34,0.62,1.04,1.70,2.58,3.65,4.98,6.36,8.05,10.12,
335.83,0.09,0.20,0.36,0.61,1.05,1.73,2.61,3.69,5.03,6.43,8.14,10.25,
336.26,0.09,0.20,0.36,0.62,1.07,1.77,2.65,3.76,5.10,6.52,8.24,10.40,
336.69,0.09,0.19,0.36,0.63,1.09,1.80,2.70,3.82,5.17,6.60,8.35,10.54,
337.12,0.09,0.19,0.36,0.64,1.10,1.82,2.74,3.87,5.23,6.67,8.44,10.63,
337.55,0.09,0.19,0.37,0.65,1.11,1.84,2.79,3.92,5.30,6.76,8.52,10.73,
337.98,0.08,0.19,0.37,0.67,1.12,1.87,2.82,3.97,5.36,6.84,8.62,10.84,
338.41,0.09,0.19,0.37,0.68,1.14,1.90,2.88,4.01,5.44,6.93,8.73,10.96,
338.84,0.10,0.20,0.37,0.68,1.16,1.92,2.91,4.05,5.49,7.00,8.81,11.05,
339.27,0.11,0.21,0.39,0.70,1.16,1.94,2.93,4.10,5.53,7.07,8.88,11.17,
339.70,0.10,0.21,0.40,0.71,1.20,1.96,2.97,4.16,5.60,7.16,9.00,11.30,
340.13,0.11,0.21,0.40,0.72,1.21,1.99,3.00,4.20,5.66,7.24,9.09,11.42,
340.56,0.10,0.21,0.39,0.73,1.23,2.01,3.03,4.23,5.71,7.29,9.14,11.49,
340.99,0.10,0.21,0.40,0.74,1.24,2.01,3.05,4.25,5.74,7.32,9.18,11.52,
341.42,0.11,0.22,0.41,0.73,1.25,2.02,3.07,4.28,5.78,7.36,9.23,11.58,
341.85,0.12,0.22,0.41,0.73,1.25,2.05,3.09,4.30,5.80,7.38,9.25,11.63,
342.28,0.11,0.22,0.40,0.73,1.26,2.06,3.10,4.32,5.81,7.40,9.26,11.65,
342.71,0.11,0.21,0.40,0.73,1.26,2.05,3.11,4.33,5.82,7.41,9.27,11.66,
343.14,0.12,0.21,0.40,0.74,1.27,2.06,3.13,4.35,5.84,7.44,9.30,11.69,
343.57,0.11,0.21,0.41,0.75,1.27,2.06,3.14,4.36,5.84,7.46,9.32,11.72,
344.00,0.12,0.21,0.40,0.75,1.28,2.06,3.15,4.37,5.86,7.47,9.35,11.72,
344.43,0.13,0.22,0.41,0.75,1.28,2.07,3.16,4.38,5.88,7.49,9.38,11.72,
344.86,0.13,0.23,0.42,0.75,1.27,2.08,3.15,4.39,5.89,7.50,9.40,11.75,
345.29,0.13,0.23,0.42,0.76,1.30,2.10,3.16,4.43,5.91,7.54,9.45,11.84,
345.72,0.12,0.22,0.42,0.77,1.31,2.11,3.18,4.45,5.94,7.57,9.50,11.88,
346.15,0.12,0.22,0.42,0.78,1.30,2.12,3.20,4.48,5.97,7.62,9.55,11.94,
346.58,0.12,0.22,0.42,0.79,1.31,2.13,3.22,4.52,6.01,7.65,9.60,11.99,
347.01,0.13,0.22,0.42,0.79,1.32,2.13,3.24,4.56,6.06,7.70,9.67,12.06,
347.44,0.13,0.23,0.42,0.79,1.34,2.16,3.28,4.61,6.12,7.78,9.77,12.18,
347.87,0.13,0.23,0.42,0.79,1.36,2.19,3.30,4.66,6.17,7.84,9.85,12.29,
348.30,0.13,0.22,0.42,0.80,1.37,2.20,3.33,4.71,6.23,7.91,9.95,12.40,
348.73,0.14,0.22,0.43,0.80,1.40,2.23,3.38,4.76,6.31,8.00,10.07,12.53,
349.16,0.13,0.22,0.44,0.81,1.40,2.26,3.41,4.80,6.37,8.08,10.16,12.68,
349.59,0.12,0.23,0.44,0.83,1.41,2.27,3.43,4.84,6.43,8.15,10.24,12.75,
350.02,0.13,0.24,0.44,0.82,1.42,2.27,3.44,4.84,6.45,8.14,10.25,12.76,
350.44,0.13,0.25,0.46,0.82,1.43,2.30,3.46,4.88,6.51,8.23,10.34,12.90,
350.87,0.13,0.25,0.46,0.84,1.45,2.33,3.50,4.94,6.57,8.31,10.44,13.05,
351.30,0.12,0.24,0.46,0.85,1.48,2.35,3.54,4.99,6.63,8.38,10.54,13.17,
351.73,0.12,0.24,0.46,0.85,1.48,2.36,3.57,5.02,6.69,8.45,10.62,13.26,
352.16,0.12,0.25,0.46,0.86,1.49,2.38,3.60,5.07,6.75,8.53,10.70,13.37,
352.59,0.12,0.25,0.46,0.87,1.50,2.38,3.62,5.10,6.78,8.58,10.77,13.44,
353.02,0.12,0.25,0.47,0.86,1.51,2.39,3.64,5.10,6.81,8.61,10.79,13.48,
353.45,0.12,0.25,0.47,0.86,1.51,2.40,3.64,5.09,6.80,8.60,10.78,13.47,
353.88,0.12,0.25,0.46,0.85,1.50,2.39,3.62,5.08,6.79,8.59,10.76,13.47,
354.31,0.12,0.25,0.46,0.85,1.50,2.38,3.60,5.05,6.76,8.56,10.71,13.38,
354.73,0.12,0.24,0.47,0.85,1.48,2.38,3.58,5.01,6.71,8.50,10.63,13.29,
355.16,0.11,0.25,0.46,0.86,1.47,2.36,3.55,4.97,6.66,8.44,10.54,13.18,
355.59,0.12,0.25,0.45,0.85,1.46,2.33,3.53,4.93,6.61,8.37,10.48,13.04,
356.02,0.12,0.26,0.46,0.84,1.45,2.33,3.51,4.91,6.59,8.34,10.44,13.01,
356.45,0.13,0.26,0.45,0.84,1.44,2.33,3.50,4.91,6.57,8.33,10.42,13.00,
356.88,0.12,0.25,0.45,0.84,1.43,2.33,3.50,4.91,6.54,8.31,10.40,12.96,
357.31,0.12,0.24,0.44,0.82,1.43,2.32,3.49,4.89,6.53,8.28,10.36,12.91,
357.74,0.13,0.24,0.44,0.82,1.42,2.30,3.49,4.89,6.51,8.26,10.33,12.87,
358.16,0.12,0.23,0.44,0.82,1.41,2.30,3.48,4.88,6.50,8.26,10.32,12.86,
358.59,0.12,0.24,0.44,0.82,1.41,2.30,3.48,4.87,6.49,8.24,10.31,12.83,
359.02,0.13,0.24,0.44,0.81,1.41,2.32,3.50,4.87,6.52,8.27,10.35,12.86,
359.45,0.13,0.25,0.45,0.81,1.41,2.34,3.50,4.90,6.55,8.31,10.41,12.93,
359.88,0.13,0.25,0.45,0.83,1.44,2.36,3.52,4.95,6.60,8.38,10.51,13.06,
360.31,0.13,0.24,0.46,0.84,1.46,2.39,3.56,5.01,6.67,8.48,10.62,13.21,
360.73,0.13,0.25,0.46,0.86,1.47,2.42,3.62,5.08,6.77,8.59,10.77,13.40,
361.16,0.13,0.26,0.47,0.88,1.49,2.45,3.68,5.16,6.89,8.74,10.96,13.62,
361.59,0.14,0.26,0.49,0.89,1.51,2.49,3.74,5.26,7.02,8.90,11.17,13.86,
362.02,0.15,0.27,0.49,0.90,1.54,2.54,3.81,5.36,7.15,9.06,11.37,14.14,
362.45,0.15,0.26,0.49,0.91,1.57,2.59,3.88,5.45,7.26,9.21,11.55,14.40,
362.88,0.14,0.26,0.50,0.93,1.60,2.62,3.94,5.54,7.38,9.36,11.74,14.63,
363.30,0.16,0.26,0.51,0.94,1.63,2.66,4.00,5.62,7.49,9.50,11.92,14.85,
363.73,0.15,0.26,0.51,0.97,1.65,2.72,4.07,5.71,7.61,9.65,12.10,15.11,
364.16,0.15,0.27,0.52,0.99,1.67,2.75,4.12,5.78,7.72,9.79,12.26,15.31,
364.59,0.16,0.28,0.52,0.99,1.70,2.79,4.17,5.84,7.83,9.91,12.43,15.48,
365.02,0.16,0.29,0.54,1.00,1.72,2.83,4.21,5.92,7.93,10.04,12.60,15.72,
365.44,0.16,0.30,0.54,1.03,1.74,2.87,4.26,6.00,8.01,10.16,12.74,15.92,
365.87,0.16,0.29,0.55,1.04,1.76,2.89,4.31,6.07,8.11,10.27,12.88,16.10,
366.30,0.15,0.28,0.56,1.04,1.77,2.90,4.36,6.11,8.19,10.36,12.99,16.24,
366.73,0.15,0.30,0.57,1.05,1.77,2.92,4.40,6.18,8.26,10.46,13.11,16.37,
367.16,0.15,0.29,0.57,1.05,1.79,2.93,4.43,6.22,8.32,10.54,13.21,16.49,
367.58,0.16,0.29,0.56,1.04,1.81,2.95,4.46,6.26,8.37,10.60,13.29,16.58,
368.01,0.15,0.29,0.56,1.04,1.81,2.96,4.47,6.28,8.38,10.63,13.33,16.66,
368.44,0.15,0.30,0.57,1.04,1.81,2.96,4.45,6.28,8.39,10.64,13.34,16.67,
368.87,0.16,0.29,0.57,1.03,1.82,2.95,4.45,6.28,8.39,10.63,13.33,16.63,
369.29,0.14,0.28,0.57,1.03,1.81,2.95,4.44,6.25,8.36,10.58,13.26,16.56,
369.72,0.13,0.29,0.56,1.03,1.79,2.92,4.41,6.20,8.31,10.51,13.18,16.44,
370.15,0.13,0.29,0.56,1.02,1.78,2.88,4.36,6.13,8.23,10.42,13.06,16.25,
370.58,0.13,0.30,0.56,1.00,1.76,2.86,4.32,6.07,8.16,10.33,12.96,16.12,
371.00,0.13,0.30,0.56,1.00,1.75,2.85,4.30,6.04,8.10,10.27,12.87,16.05,
371.43,0.13,0.29,0.55,0.99,1.74,2.82,4.27,6.01,8.04,10.20,12.79,15.96,
371.86,0.13,0.29,0.54,0.97,1.73,2.80,4.25,5.97,8.00,10.14,12.71,15.85,
372.29,0.13,0.29,0.53,0.97,1.71,2.79,4.25,5.96,7.97,10.10,12.68,15.79,
372.71,0.12,0.29,0.53,0.97,1.71,2.79,4.24,5.96,7.95,10.10,12.68,15.78,
373.14,0.12,0.28,0.51,0.96,1.71,2.78,4.24,5.94,7.96,10.07,12.65,15.76,
373.57,0.12,0.29,0.51,0.96,1.72,2.80,4.26,5.95,7.97,10.09,12.68,15.79,
374.00,0.12,0.30,0.52,0.96,1.72,2.81,4.25,5.97,7.99,10.14,12.73,15.88,
374.42,0.12,0.29,0.52,0.97,1.74,2.82,4.27,6.00,8.03,10.18,12.78,15.96,
374.85,0.12,0.29,0.52,0.98,1.75,2.85,4.32,6.04,8.09,10.24,12.87,16.08,
375.28,0.12,0.30,0.52,1.00,1.74,2.88,4.35,6.08,8.14,10.32,12.97,16.19,
375.70,0.12,0.30,0.53,1.01,1.75,2.89,4.38,6.13,8.21,10.41,13.08,16.30,
376.13,0.13,0.31,0.55,1.01,1.77,2.92,4.41,6.19,8.29,10.51,13.19,16.45,
376.56,0.14,0.31,0.55,1.01,1.78,2.95,4.45,6.24,8.35,10.59,13.29,16.59,
376.99,0.14,0.30,0.55,1.03,1.80,2.96,4.47,6.28,8.39,10.66,13.37,16.71,
377.41,0.14,0.29,0.56,1.02,1.80,2.96,4.48,6.30,8.42,10.68,13.40,16.73,
377.84,0.15,0.28,0.55,1.02,1.81,2.97,4.49,6.30,8.43,10.70,13.41,16.73,
378.27,0.14,0.28,0.56,1.03,1.80,2.96,4.49,6.29,8.41,10.69,13.40,16.69,
378.69,0.14,0.27,0.55,1.03,1.79,2.95,4.45,6.24,8.37,10.62,13.30,16.58,
379.12,0.15,0.28,0.55,1.01,1.77,2.93,4.41,6.16,8.30,10.53,13.19,16.39,
379.55,0.16,0.28,0.55,1.00,1.75,2.90,4.34,6.09,8.19,10.42,13.03,16.21,
379.97,0.15,0.28,0.55,0.99,1.72,2.86,4.26,6.00,8.05,10.26,12.84,15.97,
380.40,0.15,0.26,0.54,0.98,1.70,2.82,4.20,5.89,7.91,10.07,12.62,15.70,
380.83,0.15,0.26,0.53,0.96,1.65,2.77,4.13,5.78,7.78,9.90,12.40,15.42,
381.25,0.14,0.26,0.52,0.95,1.62,2.71,4.06,5.69,7.66,9.74,12.21,15.16,
381.68,0.14,0.25,0.51,0.93,1.61,2.66,4.00,5.61,7.55,9.60,12.05,14.95,
382.11,0.15,0.25,0.50,0.91,1.59,2.64,3.95,5.54,7.46,9.48,11.90,14.80,
382.53,0.15,0.24,0.49,0.90,1.58,2.61,3.91,5.49,7.39,9.39,11.80,14.68,
382.96,0.14,0.24,0.49,0.89,1.58,2.60,3.88,5.47,7.35,9.33,11.73,14.59,
383.39,0.15,0.23,0.48,0.88,1.58,2.59,3.88,5.46,7.34,9.29,11.70,14.54,
383.81,0.13,0.23,0.48,0.89,1.57,2.59,3.88,5.46,7.33,9.29,11.69,14.57,
384.24,0.13,0.24,0.48,0.89,1.57,2.59,3.88,5.46,7.34,9.31,11.71,14.58,
384.67,0.13,0.25,0.48,0.89,1.58,2.60,3.90,5.47,7.38,9.35,11.76,14.63,
385.09,0.14,0.26,0.50,0.90,1.59,2.63,3.92,5.53,7.44,9.44,11.87,14.78,
385.52,0.14,0.26,0.50,0.92,1.62,2.65,3.96,5.61,7.53,9.55,12.01,14.98,
385.95,0.13,0.26,0.51,0.94,1.65,2.68,4.02,5.69,7.64,9.67,12.17,15.19,
386.37,0.13,0.26,0.52,0.95,1.67,2.72,4.10,5.78,7.78,9.82,12.37,15.43,
386.80,0.13,0.27,0.53,0.97,1.69,2.76,4.17,5.90,7.91,10.00,12.59,15.68,
387.22,0.13,0.27,0.54,0.99,1.73,2.81,4.24,6.00,8.05,10.18,12.82,15.96,
387.65,0.14,0.27,0.54,0.99,1.76,2.86,4.32,6.10,8.19,10.34,13.03,16.20,
388.08,0.14,0.27,0.55,1.00,1.78,2.90,4.37,6.18,8.29,10.48,13.20,16.42,
388.50,0.14,0.28,0.56,1.01,1.79,2.94,4.41,6.25,8.37,10.62,13.35,16.60,
388.93,0.14,0.28,0.56,1.02,1.81,2.95,4.45,6.29,8.44,10.69,13.45,16.72,
389.36,0.14,0.28,0.56,1.02,1.81,2.97,4.47,6.32,8.47,10.74,13.51,16.80,
389.78,0.13,0.28,0.56,1.03,1.80,2.98,4.47,6.32,8.47,10.77,13.52,16.80,
390.21,0.14,0.29,0.56,1.03,1.80,2.97,4.46,6.29,8.46,10.75,13.50,16.73,
390.63,0.14,0.29,0.56,1.02,1.79,2.97,4.44,6.27,8.45,10.72,13.46,16.69,
391.06,0.14,0.29,0.56,1.02,1.78,2.96,4.43,6.27,8.43,10.69,13.43,16.68,
391.49,0.13,0.28,0.56,1.02,1.78,2.94,4.41,6.25,8.38,10.66,13.39,16.63,
391.91,0.13,0.28,0.56,1.01,1.77,2.93,4.41,6.22,8.36,10.62,13.34,16.57,
392.34,0.14,0.28,0.55,1.01,1.77,2.92,4.40,6.23,8.35,10.61,13.33,16.55,
392.76,0.13,0.27,0.55,1.01,1.76,2.92,4.40,6.21,8.34,10.61,13.32,16.53,
393.19,0.13,0.27,0.55,1.00,1.76,2.91,4.39,6.19,8.34,10.60,13.30,16.51,
