Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
323.33,51.00,51.26,50.20,54.20,59.34,64.20,57.48,51.14,51.61,51.09,53.71,55.53,
323.76,52.55,52.59,51.77,55.86,61.14,66.11,59.21,52.74,53.25,52.59,55.25,57.10,
324.19,54.01,54.03,53.17,57.39,62.92,67.83,60.82,54.29,54.71,54.10,56.81,58.53,
324.62,55.40,55.61,54.59,58.89,64.54,69.70,62.34,55.88,56.11,55.58,58.48,60.07,
325.05,57.30,57.37,56.42,60.65,66.64,72.08,64.40,57.81,57.83,57.35,60.51,62.09,
325.48,58.78,58.87,58.02,62.18,68.32,74.09,66.11,59.28,59.33,58.78,62.20,63.83,
325.92,60.06,60.38,59.29,63.60,69.93,75.79,67.54,60.63,60.73,60.22,63.71,65.38,
326.35,61.70,61.90,60.70,65.24,71.77,77.83,69.30,62.15,62.26,61.81,65.26,67.07,
326.78,62.98,63.03,61.97,66.56,73.15,79.29,70.84,63.37,63.39,63.10,66.38,68.29,
327.21,64.16,64.28,63.14,67.92,74.60,80.81,72.21,64.48,64.77,64.37,67.81,69.51,
327.64,65.18,65.27,64.22,69.11,75.86,82.06,73.44,65.49,65.78,65.38,68.89,70.69,
328.07,66.03,65.98,64.97,69.82,76.76,82.95,74.40,66.40,66.67,66.07,69.64,71.43,
328.50,66.73,66.49,65.62,70.43,77.58,83.73,75.13,66.95,67.30,66.73,70.25,72.18,
328.93,67.04,66.78,66.05,70.84,77.88,84.17,75.45,67.30,67.63,67.22,70.81,72.74,
329.37,67.37,66.96,66.38,71.07,78.11,84.43,75.77,67.61,67.93,67.48,71.02,73.06,
329.80,67.65,67.21,66.59,71.34,78.48,84.81,76.16,67.91,68.21,67.78,71.32,73.17,
330.23,67.60,67.33,66.57,71.40,78.52,84.85,76.22,67.92,68.02,68.02,71.42,73.19,
330.66,68.12,67.91,67.00,71.86,79.16,85.48,76.74,68.31,68.52,68.45,71.96,73.79,
331.09,68.42,68.09,67.25,71.99,79.37,85.80,76.92,68.48,68.76,68.55,72.12,74.12,
331.52,68.34,68.07,67.12,71.89,79.34,85.69,76.84,68.32,68.79,68.46,71.91,74.04,
331.95,68.09,67.86,66.72,71.62,79.14,85.52,76.49,68.03,68.50,68.25,71.54,73.71,
332.38,68.01,67.68,66.71,71.53,78.90,85.36,76.39,67.93,68.37,68.07,71.15,73.60,
332.81,67.75,67.36,66.44,71.35,78.65,85.00,76.12,67.67,68.25,67.83,70.87,73.20,
333.24,67.48,67.20,66.15,71.21,78.39,84.67,75.79,67.34,67.98,67.50,70.67,72.87,
333.68,67.31,67.04,66.02,70.94,78.12,84.37,75.39,67.29,67.78,67.21,70.25,72.55,
334.11,67.33,67.00,65.99,70.89,78.07,84.40,75.39,67.33,67.78,67.16,70.27,72.55,
334.54,67.19,66.88,65.88,70.65,77.92,84.21,75.27,67.15,67.63,67.09,70.28,72.51,
334.97,67.07,66.76,65.83,70.48,77.78,84.06,75.02,67.07,67.58,67.01,70.12,72.36,
335.40,67.18,66.90,65.83,70.69,77.93,84.28,75.19,67.29,67.74,67.10,70.20,72.45,
335.83,67.36,67.15,66.00,70.90,78.30,84.59,75.45,67.47,67.82,67.40,70.49,72.59,
336.26,67.75,67.66,66.37,71.35,78.88,85.14,75.81,67.75,68.22,67.78,70.89,73.04,
336.69,68.10,68.06,66.72,71.84,79.27,85.59,76.11,68.11,68.62,68.02,71.28,73.44,
337.12,68.41,68.32,67.01,72.09,79.70,86.09,76.56,68.48,68.93,68.28,71.59,73.65,
337.55,68.75,68.71,67.33,72.51,80.34,86.64,77.02,68.77,69.30,68.66,71.93,74.11,
337.98,69.02,69.04,67.86,72.99,80.68,87.09,77.42,69.09,69.65,69.08,72.18,74.64,
338.41,69.55,69.38,68.32,73.50,81.17,87.55,77.95,69.53,70.16,69.50,72.59,75.03,
338.84,69.85,69.74,68.64,73.82,81.64,87.90,78.34,69.88,70.52,69.88,73.08,75.25,
339.27,70.09,70.14,68.95,74.05,81.92,88.19,78.64,70.12,70.78,70.22,73.40,75.51,
339.70,70.54,70.56,69.43,74.44,82.49,88.71,79.16,70.66,71.28,70.68,73.91,76.01,
340.13,70.84,70.89,69.79,74.81,82.99,89.17,79.69,71.01,71.61,71.10,74.39,76.49,
340.56,70.97,71.13,70.00,74.85,83.18,89.34,79.80,71.12,71.83,71.28,74.62,76.71,
340.99,70.99,71.14,69.97,75.04,83.33,89.50,79.91,71.19,71.88,71.22,74.54,76.75,
341.42,70.98,71.22,70.08,75.11,83.42,89.52,80.06,71.27,71.81,71.30,74.49,76.68,
341.85,70.95,71.29,70.03,75.14,83.39,89.45,80.00,71.10,71.86,71.34,74.44,76.60,
342.28,70.77,71.24,69.84,75.01,83.16,89.28,79.89,70.96,71.77,71.09,74.31,76.49,
342.71,70.56,71.08,69.66,74.74,82.98,89.10,79.72,70.96,71.59,70.84,74.07,76.22,
343.14,70.63,71.12,69.75,74.72,83.08,89.19,79.87,70.98,71.76,70.87,74.05,76.33,
343.57,70.49,71.01,69.73,74.67,82.85,88.98,79.74,70.90,71.66,70.84,73.99,76.38,
344.00,70.36,70.69,69.62,74.52,82.63,88.77,79.52,70.83,71.56,70.69,73.84,76.19,
344.43,70.37,70.67,69.57,74.54,82.66,88.75,79.52,70.91,71.53,70.72,73.91,76.05,
344.86,70.20,70.65,69.51,74.45,82.63,88.65,79.47,70.88,71.48,70.74,73.91,75.93,
345.29,70.37,70.79,69.60,74.58,82.76,88.91,79.62,71.08,71.61,70.86,74.11,76.13,
345.72,70.47,70.92,69.79,74.66,82.96,89.06,79.80,71.32,71.71,70.92,74.26,76.30,
346.15,70.69,71.19,70.02,74.80,83.21,89.41,80.10,71.53,71.96,71.09,74.46,76.58,
346.58,70.94,71.39,70.19,75.02,83.47,89.85,80.25,71.67,72.14,71.28,74.66,76.83,
347.01,71.36,71.74,70.58,75.47,83.89,90.29,80.70,72.05,72.38,71.59,74.92,77.17,
347.44,71.89,72.28,71.14,76.00,84.53,91.00,81.35,72.51,72.98,72.22,75.49,77.74,
347.87,72.40,72.80,71.57,76.50,85.14,91.64,81.83,72.95,73.48,72.63,76.03,78.28,
348.30,72.95,73.24,72.11,76.92,85.77,92.31,82.38,73.64,73.87,73.07,76.44,78.77,
348.73,73.74,73.87,72.81,77.59,86.66,93.20,83.17,74.32,74.58,73.80,77.14,79.46,
349.16,74.35,74.38,73.37,78.19,87.33,93.85,83.81,74.78,75.12,74.41,77.81,80.25,
349.59,74.85,74.78,73.85,78.60,87.90,94.39,84.26,75.18,75.49,74.91,78.27,80.75,
350.02,74.83,74.71,73.78,78.57,87.94,94.35,84.23,75.15,75.46,74.91,78.18,80.63,
350.44,75.38,75.44,74.33,79.15,88.68,95.07,84.96,75.76,75.99,75.61,78.79,81.22,
350.87,76.00,76.10,74.88,79.71,89.46,95.80,85.62,76.29,76.63,76.17,79.38,81.90,
351.30,76.60,76.68,75.41,80.39,90.17,96.53,86.27,76.88,77.14,76.65,79.96,82.64,
351.73,77.09,77.24,75.97,80.88,90.87,97.15,86.91,77.40,77.61,77.12,80.49,83.19,
352.16,77.66,77.72,76.43,81.42,91.58,98.03,87.44,77.86,78.12,77.64,80.96,83.85,
352.59,78.05,78.03,76.87,81.92,91.99,98.50,87.86,78.21,78.48,78.02,81.28,84.29,
353.02,78.11,78.01,76.93,82.00,92.15,98.50,87.99,78.24,78.53,78.09,81.34,84.27,
353.45,77.93,77.85,76.79,81.88,92.00,98.31,87.87,78.06,78.39,77.97,81.27,84.03,
353.88,77.76,77.65,76.50,81.58,91.71,98.00,87.52,77.86,78.12,77.76,80.99,83.68,
354.31,77.22,77.05,76.04,81.00,91.09,97.35,86.94,77.39,77.56,77.16,80.43,83.13,
354.73,76.49,76.29,75.40,80.26,90.36,96.40,86.20,76.66,76.89,76.51,79.85,82.44,
355.16,75.71,75.64,74.74,79.44,89.50,95.49,85.30,75.92,76.19,75.83,79.07,81.72,
355.59,75.05,74.94,74.02,78.81,88.76,94.73,84.61,75.31,75.50,75.17,78.30,80.94,
356.02,74.61,74.63,73.70,78.46,88.32,94.20,84.22,74.98,75.05,74.81,77.91,80.39,
356.45,74.36,74.44,73.41,78.15,88.14,93.93,83.98,74.61,74.81,74.47,77.64,80.08,
356.88,74.13,74.20,73.16,77.95,87.78,93.63,83.62,74.30,74.48,74.07,77.36,79.81,
357.31,73.80,73.88,72.88,77.58,87.39,93.24,83.31,74.07,74.09,73.69,76.96,79.34,
357.74,73.55,73.65,72.68,77.21,87.13,92.95,83.01,73.69,73.83,73.38,76.63,79.03,
358.16,73.39,73.42,72.52,77.06,86.81,92.74,82.85,73.51,73.66,73.21,76.37,78.89,
358.59,73.20,73.11,72.32,76.87,86.54,92.44,82.59,73.28,73.51,72.97,76.11,78.61,
359.02,73.29,73.30,72.45,76.98,86.76,92.56,82.75,73.42,73.68,73.15,76.29,78.60,
359.45,73.58,73.65,72.69,77.19,87.03,92.90,83.06,73.80,74.00,73.46,76.59,78.83,
359.88,74.15,74.19,73.17,77.68,87.77,93.62,83.65,74.37,74.56,73.95,77.15,79.46,
360.31,74.87,74.89,73.96,78.42,88.59,94.50,84.46,75.16,75.29,74.71,77.91,80.31,
360.73,75.88,75.92,74.90,79.32,89.68,95.68,85.58,76.09,76.31,75.68,78.93,81.35,
361.16,77.07,77.14,75.99,80.60,91.09,97.41,86.89,77.29,77.49,76.82,80.14,82.64,
361.59,78.48,78.44,77.37,82.11,92.74,99.12,88.51,78.65,78.76,78.13,81.50,84.01,
362.02,79.83,79.83,78.73,83.47,94.28,100.84,90.03,79.99,80.25,79.42,82.93,85.43,
362.45,81.13,81.08,79.90,84.80,95.76,102.46,91.39,81.23,81.48,80.58,84.22,86.79,
362.88,82.40,82.23,81.09,86.00,97.14,104.01,92.71,82.54,82.69,81.78,85.48,88.10,
363.30,83.60,83.45,82.28,87.21,98.63,105.48,94.03,83.77,83.96,82.91,86.72,89.37,
363.73,84.88,84.61,83.52,88.49,100.02,107.04,95.43,84.99,85.32,84.21,88.07,90.84,
364.16,86.00,85.55,84.58,89.61,101.32,108.35,96.60,86.09,86.45,85.41,89.20,91.95,
364.59,87.07,86.61,85.56,90.75,102.59,109.65,97.76,87.14,87.58,86.53,90.28,92.97,
365.02,88.14,87.73,86.66,91.83,103.89,110.97,99.09,88.23,88.60,87.67,91.45,94.08,
365.44,89.11,88.59,87.53,92.78,105.00,112.16,100.08,89.10,89.48,88.60,92.40,95.11,
365.87,90.04,89.53,88.41,93.72,106.05,113.28,101.07,89.99,90.34,89.47,93.27,96.12,
366.30,90.69,90.27,89.17,94.41,106.91,114.19,101.89,90.74,91.06,90.13,94.00,96.93,
366.73,91.37,91.03,89.81,95.27,107.93,115.28,102.76,91.37,91.77,90.72,94.73,97.69,
367.16,92.00,91.70,90.50,95.99,108.70,116.11,103.43,91.92,92.32,91.37,95.33,98.45,
367.58,92.43,92.13,91.00,96.46,109.22,116.51,103.91,92.32,92.81,91.83,95.79,98.82,
368.01,92.65,92.38,91.27,96.66,109.58,116.80,104.12,92.54,92.97,92.07,96.03,99.08,
368.44,92.72,92.35,91.27,96.60,109.62,116.71,104.03,92.54,92.93,92.09,96.01,98.99,
368.87,92.41,92.15,91.08,96.30,109.43,116.47,103.85,92.35,92.78,91.83,95.82,98.81,
369.29,91.88,91.59,90.68,95.70,108.76,115.71,103.35,91.80,92.29,91.28,95.34,98.30,
369.72,91.06,90.75,90.00,94.89,107.89,114.81,102.46,91.00,91.57,90.59,94.56,97.53,
370.15,90.07,89.81,88.91,93.99,106.88,113.71,101.46,90.02,90.48,89.66,93.55,96.39,
370.58,89.12,89.09,88.13,93.08,105.90,112.71,100.52,89.21,89.43,88.81,92.71,95.43,
371.00,88.42,88.50,87.41,92.30,105.13,111.86,99.65,88.42,88.73,88.03,91.99,94.76,
371.43,87.72,87.83,86.69,91.69,104.32,111.01,98.85,87.78,88.01,87.29,91.20,94.05,
371.86,87.09,87.33,86.08,91.00,103.75,110.32,98.23,87.33,87.41,86.60,90.63,93.42,
372.29,86.72,87.08,85.77,90.65,103.48,110.00,97.87,86.95,87.08,86.16,90.26,93.13,
372.71,86.53,86.97,85.62,90.58,103.24,109.87,97.63,86.74,86.92,86.08,90.00,93.05,
373.14,86.38,86.66,85.48,90.37,102.98,109.52,97.38,86.59,86.77,85.86,89.77,92.68,
373.57,86.47,86.71,85.52,90.50,103.26,109.66,97.55,86.79,86.87,85.95,89.84,92.65,
374.00,86.78,86.99,85.65,90.67,103.52,109.93,97.85,87.08,87.07,86.23,89.93,92.83,
374.42,87.07,87.30,85.92,91.01,103.83,110.40,98.20,87.43,87.44,86.46,90.19,93.24,
374.85,87.53,87.85,86.42,91.49,104.47,111.04,98.83,87.98,87.88,86.89,90.74,93.84,
375.28,88.10,88.49,87.00,91.99,105.17,111.80,99.41,88.49,88.47,87.53,91.25,94.47,
375.70,88.74,89.17,87.48,92.75,106.00,112.75,100.06,89.08,89.03,88.07,91.82,95.13,
376.13,89.46,89.90,88.31,93.49,106.89,113.57,100.89,89.76,89.62,88.90,92.53,95.80,
376.56,90.11,90.59,88.99,94.09,107.68,114.32,101.56,90.38,90.35,89.49,93.20,96.49,
376.99,90.60,91.05,89.33,94.63,108.24,114.90,102.08,90.75,90.87,89.79,93.61,97.03,
377.41,90.84,91.11,89.54,94.77,108.50,115.19,102.34,91.08,90.97,89.95,93.77,97.10,
377.84,90.93,91.20,89.59,94.73,108.75,115.34,102.44,91.11,91.06,89.99,93.89,97.24,
378.27,90.72,90.95,89.42,94.48,108.45,115.01,102.25,90.77,90.91,89.79,93.66,97.08,
378.69,90.12,90.10,88.80,93.84,107.64,114.14,101.47,90.06,90.27,89.25,92.98,96.32,
379.12,89.23,89.12,87.85,92.86,106.63,112.84,100.47,89.17,89.32,88.38,92.06,95.17,
379.55,87.99,88.05,86.68,91.60,105.24,111.39,99.22,88.02,88.14,87.40,90.92,93.97,
379.97,86.58,86.59,85.20,90.01,103.41,109.60,97.58,86.50,86.62,85.97,89.41,92.44,
380.40,84.95,85.04,83.67,88.37,101.59,107.64,95.76,84.95,85.10,84.35,87.86,90.89,
380.83,83.32,83.44,82.10,86.59,99.75,105.61,93.96,83.36,83.52,82.76,86.24,89.15,
381.25,81.90,81.98,80.65,85.15,98.10,103.94,92.33,81.86,82.11,81.27,84.77,87.59,
381.68,80.81,80.77,79.58,84.00,96.67,102.45,90.99,80.71,80.78,80.11,83.49,86.30,
382.11,79.66,79.74,78.58,82.91,95.52,101.10,89.85,79.63,79.87,79.10,82.43,85.05,
382.53,78.96,79.03,77.81,82.17,94.65,100.18,89.06,78.91,79.15,78.34,81.64,84.16,
382.96,78.55,78.48,77.33,81.63,94.00,99.56,88.47,78.43,78.59,77.85,81.08,83.56,
383.39,78.23,78.16,77.07,81.27,93.63,99.21,88.16,78.29,78.41,77.53,80.77,83.28,
383.81,78.14,78.12,77.10,81.18,93.55,99.01,88.07,78.15,78.43,77.48,80.73,83.34,
384.24,78.15,78.15,77.12,81.24,93.50,99.06,88.05,78.11,78.42,77.54,80.73,83.32,
384.67,78.44,78.41,77.38,81.64,93.78,99.41,88.31,78.46,78.65,77.83,80.98,83.55,
385.09,78.95,79.17,78.04,82.24,94.49,100.26,89.09,79.17,79.27,78.45,81.60,84.17,
385.52,79.93,80.16,78.97,83.18,95.58,101.42,90.12,80.02,80.23,79.36,82.54,85.23,
385.95,81.04,81.23,80.03,84.37,96.85,102.80,91.29,81.10,81.26,80.34,83.58,86.42,
386.37,82.27,82.61,81.39,85.63,98.44,104.39,92.70,82.43,82.59,81.56,84.92,87.71,
386.80,83.68,83.98,82.80,87.08,100.22,106.27,94.27,83.72,84.00,82.86,86.38,89.21,
387.22,85.17,85.51,84.29,88.76,102.01,108.16,95.99,85.20,85.42,84.43,87.90,90.87,
387.65,86.47,86.88,85.67,90.16,103.58,109.76,97.50,86.52,86.77,85.86,89.30,92.22,
388.08,87.59,88.00,86.72,91.31,105.00,111.10,98.84,87.60,87.96,86.95,90.51,93.34,
388.50,88.64,88.91,87.60,92.21,106.02,112.25,99.86,88.58,88.79,87.92,91.47,94.36,
388.93,89.23,89.51,88.12,92.75,106.72,113.06,100.49,89.21,89.29,88.44,92.03,95.03,
389.36,89.46,89.79,88.44,92.99,107.11,113.32,100.83,89.51,89.57,88.70,92.36,95.41,
389.78,89.42,89.86,88.50,92.97,107.10,113.29,100.72,89.38,89.52,88.81,92.36,95.48,
390.21,89.22,89.58,88.25,92.79,106.77,113.05,100.50,89.19,89.18,88.59,92.12,95.15,
390.63,88.86,89.24,88.03,92.48,106.44,112.62,100.14,88.96,88.83,88.37,91.81,94.74,
391.06,88.56,89.00,87.69,92.09,106.17,112.26,99.81,88.61,88.54,88.08,91.48,94.34,
391.49,88.26,88.63,87.29,91.80,105.80,111.78,99.36,88.29,88.16,87.66,91.11,94.01,
391.91,87.90,88.23,86.96,91.38,105.44,111.48,98.97,88.07,87.80,87.26,90.73,93.53,
392.34,87.72,88.11,86.83,91.09,105.35,111.30,98.81,87.94,87.71,87.07,90.62,93.41,
392.76,87.56,87.88,86.65,90.95,105.13,111.13,98.65,87.74,87.55,86.94,90.52,93.38,
393.19,87.41,87.66,86.49,90.78,104.92,110.86,98.48,87.50,87.37,86.81,90.28,93.08,
393.61,87.16,87.35,86.20,90.46,104.53,110.47,98.17,87.22,87.15,86.55,89.99,92.65,
394.04,87.14,87.21,86.09,90.28,104.43,110.37,98.03,87.13,87.08,86.51,89.80,92.56,
394.47,87.32,87.42,86.19,90.48,104.61,110.65,98.19,87.38,87.23,86.67,89.95,92.76,
394.89,87.85,88.08,86.91,91.17,105.44,111.48,98.93,88.06,87.88,87.22,90.53,93.47,
