Date,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,2016/10/19,
359.45,0.23,0.48,1.06,1.76,1.38,2.98,1.97,5.71,9.21,7.49,3.38,1.99,
359.88,0.24,0.49,1.08,1.77,1.39,3.00,1.98,5.76,9.29,7.56,3.41,2.00,
360.31,0.24,0.50,1.09,1.79,1.41,3.03,1.99,5.82,9.39,7.64,3.45,2.02,
360.73,0.24,0.50,1.10,1.82,1.43,3.06,2.01,5.90,9.52,7.75,3.50,2.06,
361.16,0.24,0.49,1.12,1.86,1.45,3.11,2.04,6.00,9.68,7.87,3.56,2.09,
361.59,0.24,0.50,1.14,1.89,1.47,3.16,2.08,6.11,9.84,8.02,3.63,2.13,
362.02,0.24,0.51,1.16,1.93,1.50,3.21,2.12,6.22,10.02,8.17,3.70,2.17,
362.45,0.26,0.53,1.18,1.96,1.53,3.25,2.16,6.32,10.18,8.30,3.76,2.21,
362.88,0.26,0.54,1.20,1.99,1.56,3.30,2.19,6.40,10.35,8.43,3.83,2.24,
363.30,0.26,0.54,1.21,2.02,1.59,3.35,2.22,6.49,10.50,8.58,3.89,2.28,
363.73,0.27,0.55,1.24,2.05,1.61,3.41,2.26,6.60,10.67,8.71,3.97,2.33,
364.16,0.27,0.57,1.25,2.08,1.64,3.45,2.29,6.69,10.81,8.82,4.03,2.36,
364.59,0.27,0.57,1.27,2.11,1.66,3.49,2.31,6.77,10.95,8.94,4.09,2.40,
365.02,0.28,0.59,1.29,2.14,1.68,3.54,2.35,6.85,11.09,9.06,4.15,2.43,
365.44,0.29,0.59,1.31,2.16,1.70,3.58,2.39,6.92,11.22,9.18,4.20,2.46,
365.87,0.29,0.60,1.32,2.19,1.72,3.61,2.40,6.98,11.34,9.28,4.25,2.49,
366.30,0.28,0.60,1.32,2.21,1.74,3.64,2.41,7.04,11.45,9.38,4.30,2.52,
366.73,0.28,0.59,1.33,2.23,1.76,3.68,2.44,7.11,11.55,9.45,4.34,2.55,
367.16,0.27,0.60,1.35,2.25,1.77,3.71,2.46,7.16,11.62,9.52,4.38,2.57,
367.58,0.27,0.61,1.35,2.26,1.78,3.73,2.48,7.20,11.68,9.58,4.41,2.59,
368.01,0.28,0.62,1.35,2.26,1.80,3.74,2.48,7.21,11.72,9.61,4.43,2.60,
368.44,0.28,0.62,1.35,2.26,1.80,3.75,2.48,7.21,11.74,9.62,4.44,2.60,
368.87,0.28,0.61,1.34,2.27,1.80,3.74,2.47,7.18,11.72,9.64,4.45,2.60,
369.29,0.28,0.61,1.34,2.26,1.79,3.73,2.46,7.15,11.66,9.60,4.44,2.59,
369.72,0.28,0.60,1.33,2.23,1.78,3.70,2.45,7.11,11.58,9.53,4.42,2.58,
370.15,0.27,0.59,1.32,2.22,1.75,3.66,2.42,7.03,11.46,9.43,4.38,2.55,
370.58,0.26,0.59,1.31,2.21,1.73,3.62,2.40,6.96,11.36,9.37,4.36,2.53,
371.00,0.27,0.60,1.30,2.18,1.72,3.60,2.39,6.90,11.28,9.31,4.33,2.52,
371.43,0.27,0.59,1.29,2.17,1.72,3.57,2.37,6.85,11.21,9.25,4.30,2.50,
371.86,0.26,0.58,1.27,2.15,1.70,3.54,2.35,6.81,11.14,9.20,4.28,2.49,
372.29,0.25,0.57,1.27,2.15,1.70,3.53,2.34,6.80,11.10,9.19,4.28,2.49,
372.71,0.24,0.56,1.27,2.15,1.69,3.53,2.34,6.80,11.08,9.17,4.27,2.50,
373.14,0.25,0.57,1.25,2.15,1.67,3.52,2.34,6.77,11.04,9.15,4.26,2.49,
373.57,0.26,0.58,1.25,2.15,1.68,3.53,2.35,6.78,11.05,9.17,4.27,2.49,
374.00,0.26,0.58,1.26,2.15,1.69,3.54,2.36,6.78,11.09,9.20,4.29,2.50,
374.42,0.26,0.58,1.27,2.17,1.69,3.55,2.37,6.80,11.13,9.25,4.32,2.51,
374.85,0.27,0.59,1.28,2.18,1.70,3.57,2.37,6.84,11.20,9.32,4.36,2.53,
375.28,0.27,0.60,1.29,2.19,1.71,3.59,2.39,6.90,11.27,9.38,4.40,2.55,
375.70,0.26,0.59,1.30,2.21,1.72,3.62,2.40,6.94,11.37,9.45,4.43,2.57,
376.13,0.25,0.60,1.32,2.24,1.73,3.65,2.43,7.00,11.46,9.54,4.47,2.59,
376.56,0.26,0.61,1.33,2.25,1.75,3.67,2.46,7.05,11.54,9.62,4.50,2.61,
376.99,0.28,0.60,1.34,2.27,1.77,3.69,2.47,7.09,11.61,9.67,4.52,2.63,
377.41,0.28,0.60,1.33,2.27,1.77,3.69,2.47,7.11,11.65,9.70,4.54,2.63,
377.84,0.27,0.59,1.34,2.27,1.77,3.70,2.46,7.13,11.66,9.72,4.55,2.64,
378.27,0.27,0.59,1.33,2.27,1.77,3.70,2.46,7.11,11.63,9.70,4.55,2.63,
378.69,0.26,0.59,1.32,2.25,1.75,3.66,2.45,7.06,11.54,9.62,4.52,2.61,
379.12,0.27,0.59,1.31,2.23,1.74,3.63,2.43,6.99,11.42,9.53,4.48,2.59,
379.55,0.27,0.58,1.30,2.21,1.72,3.59,2.40,6.90,11.31,9.43,4.44,2.56,
379.97,0.27,0.57,1.28,2.17,1.70,3.53,2.36,6.77,11.14,9.29,4.37,2.52,
380.40,0.26,0.57,1.25,2.13,1.67,3.46,2.31,6.66,10.95,9.14,4.31,2.48,
380.83,0.26,0.55,1.22,2.08,1.64,3.40,2.27,6.55,10.76,8.98,4.23,2.44,
381.25,0.24,0.53,1.21,2.05,1.61,3.35,2.23,6.43,10.58,8.82,4.17,2.41,
381.68,0.24,0.52,1.19,2.02,1.58,3.30,2.20,6.34,10.43,8.70,4.11,2.38,
382.11,0.24,0.52,1.18,2.00,1.56,3.26,2.18,6.26,10.30,8.60,4.06,2.35,
382.53,0.25,0.51,1.17,1.98,1.56,3.22,2.16,6.20,10.21,8.51,4.03,2.34,
382.96,0.24,0.52,1.15,1.96,1.55,3.20,2.14,6.15,10.14,8.46,4.01,2.32,
383.39,0.24,0.51,1.14,1.96,1.55,3.20,2.13,6.12,10.11,8.45,4.01,2.32,
383.81,0.22,0.51,1.15,1.97,1.54,3.19,2.13,6.13,10.09,8.44,4.02,2.33,
384.24,0.22,0.51,1.14,1.97,1.54,3.19,2.13,6.13,10.07,8.44,4.03,2.33,
384.67,0.23,0.52,1.15,1.98,1.54,3.20,2.13,6.14,10.11,8.47,4.05,2.34,
385.09,0.24,0.53,1.16,2.00,1.56,3.23,2.15,6.18,10.20,8.55,4.09,2.37,
385.52,0.24,0.53,1.18,2.02,1.58,3.26,2.17,6.24,10.32,8.66,4.14,2.39,
385.95,0.25,0.55,1.20,2.04,1.60,3.30,2.20,6.31,10.45,8.77,4.20,2.43,
386.37,0.25,0.55,1.21,2.07,1.62,3.36,2.23,6.42,10.61,8.90,4.27,2.48,
386.80,0.25,0.55,1.24,2.11,1.66,3.42,2.27,6.53,10.79,9.06,4.35,2.52,
387.22,0.24,0.56,1.26,2.16,1.67,3.47,2.32,6.64,10.97,9.22,4.43,2.57,
387.65,0.25,0.57,1.27,2.19,1.71,3.52,2.37,6.75,11.14,9.37,4.50,2.61,
388.08,0.26,0.59,1.30,2.22,1.74,3.57,2.41,6.84,11.29,9.50,4.56,2.65,
388.50,0.27,0.59,1.31,2.24,1.77,3.61,2.43,6.90,11.41,9.60,4.62,2.68,
388.93,0.26,0.60,1.31,2.27,1.78,3.64,2.44,6.95,11.49,9.69,4.67,2.70,
389.36,0.26,0.60,1.32,2.27,1.79,3.66,2.45,6.98,11.53,9.73,4.69,2.71,
389.78,0.26,0.60,1.32,2.27,1.78,3.67,2.46,6.98,11.53,9.74,4.70,2.72,
390.21,0.27,0.60,1.32,2.27,1.78,3.66,2.45,6.95,11.50,9.71,4.70,2.72,
390.63,0.27,0.61,1.32,2.26,1.78,3.65,2.45,6.93,11.48,9.69,4.68,2.72,
391.06,0.28,0.61,1.33,2.25,1.79,3.65,2.46,6.90,11.45,9.67,4.67,2.71,
391.49,0.27,0.60,1.32,2.24,1.78,3.64,2.44,6.87,11.41,9.65,4.67,2.70,
391.91,0.27,0.60,1.31,2.23,1.78,3.62,2.43,6.85,11.37,9.62,4.65,2.70,
392.34,0.26,0.59,1.31,2.23,1.78,3.61,2.43,6.85,11.36,9.61,4.65,2.70,
392.76,0.25,0.59,1.31,2.23,1.77,3.60,2.43,6.82,11.33,9.60,4.66,2.70,
393.19,0.26,0.60,1.30,2.23,1.76,3.59,2.43,6.81,11.30,9.59,4.65,2.68,
