Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
503.41,916.66,1083.56,1032.15,559.52,955.04,981.83,959.20,447.83,194.70,168.63,168.78,200.42,
503.83,919.18,1084.42,1033.47,559.62,957.21,983.05,961.52,449.09,194.71,168.80,168.87,200.66,
504.25,920.01,1086.02,1034.83,560.43,959.46,984.35,962.66,449.16,194.74,168.29,169.00,200.71,
504.67,920.98,1089.48,1034.96,560.22,959.85,985.00,963.37,450.29,195.17,167.94,169.42,201.57,
505.08,923.25,1089.27,1038.35,561.73,963.01,986.90,966.67,450.64,195.60,168.12,169.65,201.74,
505.50,924.73,1092.76,1039.91,561.57,965.31,987.76,968.42,451.06,195.55,167.78,169.30,202.11,
505.92,925.52,1092.77,1040.78,561.44,965.37,988.11,968.28,450.45,195.43,168.07,169.10,202.00,
506.34,929.14,1096.14,1044.49,563.19,969.06,991.83,971.27,452.42,196.12,169.01,169.76,202.85,
506.76,931.20,1097.26,1044.95,563.65,971.37,994.49,973.06,453.45,196.23,169.84,169.84,203.05,
507.18,931.81,1097.19,1045.58,563.17,972.69,994.47,974.20,453.92,196.11,169.71,169.91,202.68,
507.60,933.25,1097.77,1046.76,563.55,974.59,997.59,974.59,454.21,196.49,169.82,170.35,202.75,
508.02,934.55,1099.41,1047.61,564.65,975.89,999.30,976.39,455.07,196.64,169.94,170.81,203.15,
508.44,935.29,1099.89,1048.89,565.18,977.02,999.70,978.84,455.72,196.73,169.97,170.70,203.29,
508.86,933.77,1099.39,1048.21,564.56,976.05,998.34,977.70,455.25,196.30,169.42,170.67,203.10,
509.28,934.25,1097.74,1049.90,563.55,975.99,998.59,976.65,454.67,196.45,169.40,170.65,203.25,
509.70,936.03,1097.66,1051.05,562.55,977.02,999.49,977.02,454.80,196.46,169.09,170.88,203.73,
510.11,934.57,1098.33,1050.03,561.41,975.10,998.09,975.43,453.56,195.78,168.72,170.31,203.46,
510.53,933.80,1095.85,1048.70,561.04,975.48,997.72,975.81,453.45,195.46,168.43,170.29,203.43,
510.95,933.64,1094.59,1049.18,561.32,976.38,999.09,974.05,452.96,195.48,168.83,170.23,202.96,
511.37,931.80,1094.40,1046.08,559.79,974.59,996.74,972.92,452.56,195.12,168.88,169.95,202.70,
511.79,930.62,1094.03,1044.35,559.18,972.36,995.68,971.85,451.37,194.54,168.99,169.46,202.18,
512.21,928.68,1093.00,1044.59,559.80,971.64,995.33,970.27,451.73,194.33,169.03,169.44,201.90,
512.63,925.66,1089.64,1041.22,557.36,968.08,991.08,967.22,450.04,193.41,168.48,169.10,201.03,
513.05,920.28,1085.04,1034.90,554.62,964.19,987.01,962.98,447.43,192.25,167.15,168.53,200.00,
513.47,916.65,1082.68,1031.06,552.33,960.43,983.80,959.56,445.07,191.70,166.45,168.26,199.58,
513.88,911.30,1073.17,1026.42,549.06,955.24,977.74,955.41,442.91,190.87,165.35,167.39,198.46,
514.30,904.05,1066.18,1018.09,543.17,949.13,969.29,948.43,438.85,189.47,164.01,165.57,196.76,
514.72,899.62,1060.10,1010.94,539.31,942.37,963.03,941.83,436.01,188.15,162.79,164.22,195.21,
515.14,896.03,1054.61,1007.56,536.65,937.87,959.07,937.33,433.91,187.22,162.29,163.36,194.54,
515.56,891.62,1049.60,1001.46,533.67,932.52,955.32,933.24,431.60,185.89,162.07,162.22,193.49,
515.98,886.60,1045.20,994.58,530.43,928.30,949.60,929.03,429.37,184.35,161.04,161.33,191.78,
516.40,884.91,1042.00,992.09,528.89,926.94,949.51,926.57,428.14,184.40,160.54,161.13,191.22,
516.82,883.45,1040.42,992.41,527.04,925.19,947.35,925.56,426.95,184.52,160.29,161.18,190.43,
517.23,882.63,1038.95,991.42,525.79,923.29,944.45,926.44,426.09,183.95,160.04,160.41,190.26,
517.65,881.80,1038.90,991.51,525.05,922.47,943.18,926.21,425.79,183.45,159.04,160.09,190.09,
518.07,884.51,1039.87,995.21,526.13,923.35,945.30,926.73,426.30,184.03,159.19,160.24,190.41,
518.49,886.03,1040.85,995.65,524.95,923.89,946.30,927.84,426.44,184.14,159.27,160.55,190.77,
518.91,888.52,1045.95,997.51,525.43,925.80,949.83,931.47,427.04,184.52,159.39,160.37,191.48,
519.33,891.55,1049.18,1002.02,527.82,929.58,954.11,935.48,428.95,185.35,159.64,160.78,192.27,
519.75,894.37,1050.75,1006.89,529.38,933.28,958.26,938.04,430.02,186.05,160.11,160.95,192.76,
520.17,897.92,1054.48,1007.84,531.64,936.92,961.00,941.31,431.47,186.35,160.96,161.42,193.00,
520.58,904.27,1063.38,1014.95,535.72,942.32,968.45,948.28,435.03,187.31,162.10,162.25,194.23,
521.00,907.98,1068.44,1021.00,540.01,947.91,974.71,952.92,437.60,188.23,163.55,163.31,195.41,
521.42,913.10,1073.21,1025.26,542.02,952.74,979.04,957.38,439.15,188.96,164.37,164.13,195.46,
521.84,917.13,1080.05,1029.18,545.46,959.07,983.93,962.57,441.96,189.83,164.75,165.21,196.20,
522.26,921.32,1086.64,1036.34,547.80,963.23,989.16,967.91,443.90,191.05,165.08,166.02,197.68,
522.68,923.00,1086.02,1039.89,548.88,966.40,990.83,970.89,444.69,191.40,165.52,166.70,197.81,
523.09,923.05,1088.48,1039.93,548.16,966.91,990.60,971.21,444.40,191.23,165.07,166.01,197.88,
523.51,923.99,1088.53,1040.62,548.19,966.79,991.34,971.70,444.13,191.32,164.93,165.87,197.68,
523.93,924.77,1091.28,1042.41,548.60,967.73,993.54,971.67,443.96,191.46,165.37,166.08,197.60,
524.35,922.52,1089.04,1038.92,546.89,966.13,991.77,969.68,443.11,190.98,165.41,165.64,197.13,
524.77,922.13,1088.84,1038.61,546.40,967.22,991.55,969.20,443.17,190.40,165.09,165.48,196.33,
525.19,921.94,1086.76,1037.63,546.55,968.29,992.86,968.29,443.34,190.57,164.97,165.69,196.19,
525.60,922.47,1088.16,1039.34,546.46,968.90,993.11,968.11,443.48,190.49,164.85,166.36,195.80,
526.02,924.23,1089.74,1040.81,547.26,969.59,993.66,970.78,444.21,190.73,165.35,166.15,195.99,
526.44,926.48,1097.40,1046.28,549.10,973.00,996.76,975.40,445.67,191.05,165.17,166.37,196.80,
526.86,930.09,1100.58,1052.56,550.29,974.52,998.53,976.72,446.44,192.02,165.53,166.73,197.30,
527.28,931.96,1101.28,1054.79,549.64,976.44,999.69,978.25,446.44,192.12,165.27,167.12,197.65,
527.70,934.76,1106.69,1057.28,550.74,978.15,1002.65,981.56,447.30,192.74,165.82,167.19,198.84,
528.11,935.49,1105.30,1059.08,550.24,979.70,1004.22,982.71,447.95,192.93,165.59,167.20,199.11,
528.53,935.47,1102.89,1057.93,550.04,979.44,1004.53,981.04,447.66,192.80,165.74,166.86,198.90,
528.95,936.53,1106.55,1055.91,551.47,980.74,1005.66,982.95,448.37,192.77,166.08,166.97,198.96,
529.37,939.82,1111.10,1058.71,553.74,983.35,1009.55,987.38,450.37,192.96,166.93,167.25,199.41,
529.79,940.23,1112.63,1061.41,556.11,984.99,1011.41,988.02,451.87,193.01,167.52,167.60,199.46,
530.21,943.61,1113.29,1063.25,556.64,986.58,1012.61,990.22,452.54,193.20,167.94,168.18,199.42,
530.62,945.67,1115.00,1064.89,557.30,989.32,1014.98,992.35,453.84,193.58,167.88,168.77,199.72,
531.04,947.32,1120.75,1066.11,557.54,990.62,1016.93,995.28,454.53,194.28,167.65,169.35,200.76,
531.46,949.37,1118.17,1070.35,557.87,992.94,1018.27,997.40,454.93,194.53,167.79,169.73,200.86,
531.88,951.12,1119.92,1072.04,557.12,994.13,1018.07,999.20,454.66,194.61,167.83,169.29,201.02,
532.30,952.21,1121.44,1073.49,557.06,995.07,1019.25,1000.15,455.28,194.79,167.89,169.03,201.13,
532.71,952.75,1120.86,1074.51,556.36,995.03,1019.63,999.50,454.93,194.66,168.23,168.96,201.00,
533.13,952.31,1119.58,1072.78,555.92,994.64,1020.89,998.30,454.18,194.04,168.73,168.57,200.80,
533.55,952.81,1120.79,1070.23,555.50,996.03,1020.49,999.70,453.98,193.50,168.79,168.79,200.35,
533.97,949.60,1117.75,1068.43,554.39,995.05,1020.53,997.70,453.70,192.98,168.19,168.68,199.91,
534.39,949.13,1116.70,1066.55,553.46,993.57,1019.05,997.04,452.35,192.60,167.81,169.20,199.37,
534.80,949.82,1117.63,1067.76,553.71,994.59,1020.34,999.29,452.53,192.95,168.01,168.99,199.08,
535.22,949.06,1118.01,1069.74,552.87,995.08,1018.81,999.18,451.83,192.76,167.56,168.70,198.81,
535.64,948.41,1116.26,1072.10,552.00,993.39,1017.51,996.66,451.41,192.83,166.99,168.46,198.64,
536.06,949.14,1117.02,1071.57,550.73,994.39,1018.55,996.85,450.62,192.94,166.41,168.54,198.76,
536.48,948.38,1117.95,1071.61,551.19,994.31,1018.50,996.56,450.30,192.91,166.42,167.73,199.15,
536.89,946.75,1117.13,1071.55,550.56,994.16,1018.59,997.45,450.38,192.47,166.03,167.59,199.20,
537.31,945.59,1111.56,1070.53,549.83,993.39,1017.80,993.59,447.66,191.95,165.77,166.84,198.27,
537.73,943.21,1111.98,1065.58,548.80,991.05,1015.28,991.87,446.97,191.52,165.89,166.06,197.68,
538.15,941.21,1111.19,1061.86,548.40,988.89,1014.79,990.74,446.45,191.08,165.75,165.67,196.92,
538.56,937.52,1108.99,1058.82,547.30,986.45,1013.18,988.51,445.12,190.14,165.30,165.46,196.14,
538.98,937.52,1105.02,1056.05,545.72,984.85,1010.57,986.08,444.48,189.97,164.70,165.36,195.08,
539.40,934.42,1101.71,1051.50,544.27,982.98,1007.88,983.80,443.65,189.23,163.71,165.03,194.41,
539.82,931.91,1101.42,1050.40,542.48,981.07,1006.79,982.31,442.29,189.10,162.76,164.74,194.36,
540.24,932.94,1098.43,1051.85,542.41,982.40,1006.31,982.40,442.46,189.10,162.39,164.62,193.88,
540.65,933.97,1100.45,1053.77,542.37,984.16,1007.09,982.72,443.44,189.19,162.01,164.08,193.90,
541.07,933.93,1100.30,1053.59,541.68,983.33,1005.85,982.71,443.10,188.98,161.95,163.60,193.69,
541.49,935.04,1101.36,1054.20,540.96,982.21,1006.41,983.65,443.32,188.75,162.02,163.51,193.55,
541.91,936.47,1102.95,1052.36,541.32,983.32,1008.41,984.36,443.67,188.66,162.87,163.53,193.89,
542.32,936.58,1101.91,1050.88,540.17,983.46,1006.69,984.70,443.09,188.35,162.88,163.46,193.41,
542.74,935.05,1099.59,1049.44,539.02,982.92,1007.58,982.71,442.24,187.92,162.56,163.47,192.98,
543.16,935.54,1099.93,1050.59,538.98,983.63,1007.06,983.01,441.13,188.23,162.36,164.02,192.71,
543.58,937.30,1101.66,1053.45,540.02,985.30,1008.98,987.17,442.99,188.91,162.73,163.90,192.82,
543.99,937.47,1104.25,1055.59,539.85,986.34,1009.63,988.83,443.36,188.57,162.37,164.04,192.57,
544.41,939.53,1104.05,1059.13,539.55,986.12,1009.00,988.61,443.87,188.53,162.24,163.57,192.77,
544.83,941.93,1105.48,1061.73,539.82,987.76,1010.68,989.43,444.40,188.93,162.18,164.09,193.01,
545.25,941.84,1110.01,1064.11,540.40,987.95,1012.37,990.46,444.01,188.95,162.75,163.66,193.96,
545.66,942.20,1110.24,1065.09,540.28,989.43,1014.09,992.36,443.93,189.11,162.52,163.78,194.21,
546.08,944.79,1110.87,1069.40,541.61,990.86,1016.62,992.33,444.85,189.33,163.03,163.61,194.36,
546.50,945.31,1112.97,1067.23,541.80,991.48,1017.49,993.78,445.48,189.27,163.50,163.42,194.06,
546.92,945.84,1113.66,1067.03,541.29,991.00,1016.41,995.83,445.30,189.13,164.00,162.91,193.66,
547.33,946.38,1115.12,1067.99,541.57,990.77,1017.49,996.45,445.20,189.11,163.94,163.27,193.90,
547.75,948.30,1115.03,1068.66,542.13,991.72,1018.07,996.15,445.80,189.45,164.07,163.65,193.67,
548.17,946.42,1113.37,1066.57,541.30,991.11,1017.04,994.48,444.76,188.95,163.23,163.57,193.08,
548.59,945.25,1115.83,1068.17,540.62,990.58,1017.15,994.16,444.69,189.01,162.78,163.62,193.65,
549.00,946.74,1114.26,1070.69,541.06,992.85,1018.66,997.93,446.09,189.35,162.78,163.97,194.00,
549.42,947.73,1117.28,1071.92,540.84,995.42,1020.00,998.60,447.16,189.38,162.67,163.44,193.95,
549.84,947.19,1117.81,1070.76,540.25,994.46,1018.83,997.64,447.00,188.72,162.44,163.20,193.97,
550.26,949.20,1120.18,1071.33,540.76,995.29,1020.35,999.33,447.31,189.20,162.70,163.38,194.39,
550.67,949.78,1121.59,1071.35,541.85,996.41,1022.81,1000.45,447.32,189.40,163.43,163.60,194.77,
551.09,949.98,1121.81,1070.65,541.51,996.88,1022.25,1001.15,446.21,189.06,163.48,163.65,194.17,
551.51,948.83,1118.98,1068.23,540.94,997.23,1022.82,1000.00,445.84,188.57,162.73,163.84,193.86,
551.93,950.30,1120.78,1068.66,541.38,998.58,1022.29,1002.00,446.09,188.78,162.54,164.51,193.73,
552.34,950.03,1119.49,1066.85,541.99,998.60,1021.71,1002.88,445.91,189.06,162.62,164.33,193.34,
552.76,947.41,1119.26,1066.61,541.01,997.70,1019.53,1001.77,444.92,188.50,161.70,164.01,193.03,
553.18,948.20,1119.06,1069.75,541.09,997.29,1020.23,1000.08,444.41,188.48,161.47,163.87,193.20,
553.59,946.22,1114.36,1066.75,539.81,997.27,1017.64,997.05,442.87,188.04,161.02,163.59,192.76,
554.01,942.61,1113.37,1064.88,537.81,993.23,1016.62,993.45,441.06,187.23,160.81,162.44,192.90,
554.43,941.51,1111.41,1063.23,536.56,993.34,1015.71,993.34,440.43,186.84,160.17,162.15,193.03,
554.85,941.31,1108.87,1062.72,535.89,992.41,1016.14,991.98,440.14,186.67,160.27,161.74,192.62,
555.26,939.93,1108.82,1057.85,534.32,990.68,1013.36,989.17,438.65,186.34,160.08,161.64,191.79,
555.68,938.42,1107.66,1054.85,533.05,987.11,1010.92,988.85,438.04,185.78,159.81,160.93,191.32,
556.10,937.00,1106.16,1055.35,532.89,986.95,1009.96,988.90,437.99,185.62,159.82,160.95,191.18,
556.51,936.49,1101.78,1056.54,531.75,984.34,1007.61,985.86,436.49,185.04,159.55,160.68,189.99,
556.93,932.56,1097.41,1050.44,529.57,981.06,1003.89,981.49,434.31,184.16,158.33,160.07,189.30,
557.35,930.11,1097.58,1047.49,527.89,978.24,1001.33,979.55,433.81,183.80,157.49,159.32,189.55,
557.77,930.05,1093.87,1048.00,526.84,978.33,1000.17,980.07,433.79,183.56,157.18,159.36,189.16,
558.18,926.92,1092.38,1046.04,524.99,975.88,999.05,976.32,432.32,182.81,156.58,158.24,188.14,
558.60,925.71,1091.33,1042.76,522.69,973.19,995.94,974.50,431.46,182.03,156.04,157.44,187.64,
559.02,925.83,1091.61,1042.93,521.68,971.22,994.25,974.29,431.12,181.66,156.22,157.27,187.97,
559.43,924.63,1089.35,1040.60,521.40,969.00,994.47,971.63,430.47,181.06,156.46,157.17,187.47,
559.85,924.91,1089.99,1039.81,520.78,968.27,993.80,972.01,429.88,180.58,156.37,156.98,186.83,
560.27,925.82,1089.43,1039.09,521.09,970.64,994.49,972.41,431.23,180.44,156.15,157.39,186.89,
560.68,927.04,1089.52,1040.38,521.96,971.76,995.22,973.53,431.20,180.36,156.19,157.87,186.83,
561.10,928.01,1089.03,1041.57,522.11,972.37,994.99,974.36,431.18,180.19,156.15,157.65,186.13,
561.52,927.10,1090.21,1043.10,522.44,973.32,994.43,974.43,431.55,179.64,155.73,157.24,185.95,
561.93,928.62,1090.74,1046.20,522.66,973.38,994.76,973.61,432.47,179.67,155.53,156.95,185.99,
562.35,928.76,1089.19,1044.63,521.64,972.88,993.38,971.98,431.18,179.33,155.27,156.87,185.39,
562.77,927.22,1089.37,1040.75,520.82,971.16,993.02,969.37,430.26,178.89,155.33,156.05,185.76,
563.19,927.47,1089.06,1042.06,520.36,973.80,993.94,971.12,430.84,178.33,155.32,155.86,185.76,
563.60,928.52,1087.31,1042.46,519.88,974.50,995.58,970.01,430.39,177.99,155.47,155.74,185.35,
564.02,927.72,1087.57,1039.08,519.09,972.17,994.17,968.13,428.38,177.73,155.19,155.28,184.73,
564.44,928.54,1088.40,1040.22,518.53,971.32,993.16,968.84,428.47,177.78,155.54,154.73,184.81,
564.85,927.37,1087.46,1040.49,518.44,971.40,992.40,969.36,427.89,177.48,154.99,154.54,184.52,
565.27,928.25,1085.04,1041.15,518.54,970.11,991.37,966.26,426.46,177.73,154.66,154.29,183.43,
565.69,925.96,1083.50,1037.26,516.59,969.48,989.43,965.18,425.01,177.35,153.59,153.87,183.15,
566.10,925.41,1086.39,1037.73,516.14,968.38,989.98,965.20,424.51,177.17,153.25,153.25,183.63,
566.52,924.36,1081.42,1036.29,515.18,967.67,989.33,964.71,423.09,176.80,152.37,153.00,182.82,
566.94,921.16,1080.65,1034.56,513.40,965.42,987.56,960.86,421.22,176.43,151.88,151.78,181.63,
567.35,919.28,1078.89,1030.87,512.46,963.41,985.36,959.75,420.08,175.90,151.47,151.02,181.20,
567.77,918.61,1078.70,1028.77,511.18,959.84,984.34,959.84,419.57,175.07,151.25,150.06,180.84,
568.19,916.18,1074.30,1023.88,509.65,956.97,982.17,956.97,416.38,174.07,151.24,149.78,179.84,
568.60,915.05,1074.26,1022.80,508.64,956.18,981.22,955.95,415.37,173.87,150.89,149.51,179.56,
569.02,913.76,1073.93,1024.15,508.62,958.70,981.75,956.63,415.75,173.30,150.26,149.61,179.66,
569.44,913.42,1074.31,1023.53,507.38,958.43,981.05,956.81,415.04,173.50,149.49,150.14,179.50,
569.85,913.52,1073.37,1024.33,507.31,958.86,980.84,957.70,414.54,173.68,149.07,150.18,178.59,
570.27,912.95,1076.97,1027.32,507.40,960.97,980.46,958.19,415.99,173.17,148.67,149.88,178.27,
570.69,914.25,1075.81,1030.25,507.69,960.98,979.80,958.65,417.26,172.95,148.12,149.52,177.88,
571.10,913.51,1073.05,1030.72,506.06,959.79,979.56,957.46,416.75,172.56,147.91,149.31,177.59,
571.52,913.56,1073.62,1028.42,505.36,958.29,979.96,957.36,416.82,172.04,148.37,148.83,177.91,
571.93,913.49,1073.48,1030.04,505.91,959.50,980.06,957.63,416.92,171.16,148.08,148.64,177.70,
572.35,913.08,1069.97,1029.29,504.82,959.61,980.42,955.63,417.14,170.97,147.78,148.71,176.96,
572.77,912.49,1072.42,1027.46,504.36,959.32,979.46,955.81,415.85,170.74,147.80,148.92,176.55,
573.18,913.45,1072.86,1029.19,504.03,959.47,978.25,958.53,415.76,171.00,147.99,148.84,176.73,
573.60,913.04,1072.90,1030.11,503.54,959.35,977.22,958.18,415.85,170.67,147.25,149.04,176.40,
574.02,915.58,1071.55,1033.86,503.50,960.11,977.78,957.28,414.91,171.24,147.11,149.09,175.77,
574.43,916.13,1072.13,1034.79,503.68,961.75,979.01,957.73,415.52,171.88,146.83,149.10,176.42,
574.85,916.81,1076.09,1035.32,504.15,962.08,980.33,958.52,415.98,171.98,146.95,148.95,177.01,
575.27,917.60,1071.68,1034.65,503.55,961.29,980.04,958.44,416.19,172.08,146.34,148.91,176.54,
575.68,916.88,1071.04,1036.30,503.88,961.13,980.87,958.03,416.09,172.15,146.64,147.78,175.86,
576.10,916.58,1071.57,1032.94,503.83,960.22,980.25,959.50,415.61,171.87,146.69,147.64,175.97,
576.52,915.95,1070.32,1031.19,502.23,957.94,979.18,959.37,414.67,171.59,146.88,147.16,175.98,
576.93,913.94,1069.41,1026.90,502.23,955.50,978.19,957.65,413.15,170.90,147.01,146.92,176.15,
577.35,915.04,1071.89,1027.35,502.66,957.42,979.22,958.38,413.33,171.27,147.52,147.04,176.06,
577.76,915.29,1073.20,1025.69,502.52,960.17,980.33,959.21,413.49,171.16,147.35,147.16,176.24,
578.18,916.78,1075.23,1026.66,503.47,961.74,981.46,961.26,414.03,172.25,147.15,148.01,176.67,
578.60,918.77,1075.55,1028.83,504.06,963.80,982.35,964.29,414.71,172.63,147.68,148.06,176.67,
579.01,919.55,1078.28,1032.93,504.64,967.07,984.68,966.35,415.39,173.10,147.63,147.82,176.87,
579.43,922.86,1080.86,1035.44,505.40,968.76,986.64,968.04,418.19,173.17,147.75,147.66,177.23,
579.85,924.27,1079.80,1037.71,505.80,970.95,988.13,970.47,418.96,173.39,148.33,147.75,177.84,
580.26,925.31,1084.58,1038.04,507.14,972.10,991.25,972.58,419.87,173.57,149.23,147.78,178.81,
580.68,925.31,1085.31,1037.73,508.18,974.60,992.32,975.08,419.32,172.78,149.56,148.11,179.09,
581.09,926.90,1084.38,1039.66,508.41,976.96,995.19,975.26,420.43,172.55,149.61,148.25,178.77,
581.51,928.39,1088.07,1040.36,509.22,978.04,996.30,978.04,419.65,172.73,150.04,149.16,178.57,
581.93,929.97,1090.04,1042.77,509.20,978.21,995.02,978.45,419.06,172.98,150.28,149.11,178.83,
582.34,927.67,1090.00,1044.67,508.93,978.86,994.21,977.15,418.99,172.66,149.56,148.78,179.20,
582.76,929.93,1089.15,1048.13,509.41,979.02,994.40,976.33,418.81,173.09,149.45,148.96,178.76,
583.17,929.72,1089.82,1048.20,508.68,980.88,996.06,977.21,418.11,173.41,149.32,149.42,178.99,
583.59,928.09,1090.86,1048.69,507.43,979.07,995.25,974.42,416.73,172.87,148.94,148.55,179.24,
584.01,923.46,1082.36,1043.62,506.36,975.69,992.37,971.28,415.88,171.84,147.81,148.21,178.32,
584.42,920.95,1079.39,1041.56,503.83,973.27,991.94,968.11,414.91,171.37,147.19,147.00,177.46,
584.84,917.51,1075.92,1033.61,502.05,969.16,987.12,964.74,412.26,170.42,146.41,146.11,176.22,
585.25,913.14,1069.39,1028.05,499.02,962.11,980.81,958.91,410.43,168.90,145.57,144.49,175.39,
585.67,906.59,1061.80,1020.90,497.40,954.88,974.59,952.42,406.74,167.03,144.56,143.68,174.03,
586.09,903.02,1056.78,1013.83,494.33,948.93,968.67,945.47,403.76,165.85,143.63,142.84,172.86,
586.50,896.61,1048.47,1006.00,490.41,943.03,961.55,937.84,400.28,164.36,142.03,141.54,171.17,
586.92,891.58,1043.30,1001.29,486.07,937.54,956.07,931.36,398.59,163.49,140.06,140.85,169.91,
587.33,886.24,1033.62,996.53,482.69,931.25,949.55,927.05,395.64,162.51,138.38,139.86,167.95,
587.75,879.60,1029.50,991.90,478.64,928.08,944.66,921.40,393.54,161.28,137.23,138.12,166.82,
588.17,878.02,1025.39,986.26,476.29,923.84,940.68,918.15,393.31,160.00,135.93,137.12,165.25,
588.58,878.01,1021.45,986.71,474.00,921.20,938.57,916.48,392.35,159.42,135.40,136.59,164.19,
589.00,874.57,1019.38,979.64,471.94,917.30,936.92,913.32,390.47,158.37,135.22,135.32,163.84,
589.41,873.07,1016.26,974.99,469.85,915.83,933.23,910.86,389.05,156.91,134.64,134.44,162.98,
589.83,871.83,1012.95,972.13,469.14,914.39,932.81,908.67,388.75,156.30,134.00,134.60,162.17,
590.25,873.05,1014.65,972.77,468.43,914.68,931.63,909.70,387.16,156.16,133.43,134.92,161.65,
590.66,872.28,1014.62,972.24,467.92,913.66,929.86,909.67,385.41,155.96,133.42,134.42,161.14,
591.08,870.61,1015.01,975.61,467.60,913.51,929.72,909.77,385.30,155.72,132.57,134.27,161.00,
591.49,873.88,1017.20,980.75,468.40,914.33,931.56,910.84,386.76,156.30,132.43,134.73,160.40,
591.91,875.09,1018.94,983.98,467.27,917.05,934.28,914.05,386.35,156.94,132.56,135.16,160.73,
592.32,876.31,1023.40,985.94,468.00,918.77,937.25,916.27,386.84,156.93,133.46,134.96,161.63,
592.74,877.79,1022.46,985.98,469.00,923.26,939.76,919.52,388.30,156.92,133.13,135.53,162.21,
593.16,880.35,1024.75,989.27,470.40,925.57,943.56,921.07,388.96,157.68,133.60,135.70,161.98,
593.57,883.43,1028.71,988.70,472.35,927.44,945.94,924.19,389.08,158.13,134.33,135.93,162.83,
593.99,887.00,1035.17,990.12,473.79,928.55,947.57,926.55,390.69,158.48,134.95,136.15,163.58,
594.40,888.00,1036.54,991.45,475.18,929.83,949.62,928.58,390.52,158.81,135.17,136.57,164.42,
594.82,888.51,1038.14,994.52,476.96,930.36,949.91,928.86,390.99,159.30,135.84,137.35,164.52,
595.23,888.83,1038.81,995.17,477.52,932.47,951.03,930.22,391.75,159.51,135.83,137.84,164.93,
595.65,889.55,1042.28,997.13,478.25,933.18,952.49,931.18,392.23,160.20,135.73,138.64,165.42,
596.07,891.02,1038.94,1000.33,478.86,935.15,951.69,933.39,392.86,160.86,135.68,138.89,165.17,
596.48,889.76,1040.85,1002.77,478.83,936.37,953.41,934.36,394.14,161.26,136.01,138.61,165.27,
596.90,892.52,1042.94,1005.34,479.35,936.89,952.94,935.64,396.37,161.56,136.38,138.59,165.57,
597.31,895.21,1044.25,1006.61,479.47,937.86,954.93,938.12,397.93,161.78,137.59,139.10,166.50,
597.73,896.27,1046.61,1006.95,480.13,937.93,956.50,939.69,397.81,161.84,139.15,138.95,167.46,
598.14,896.39,1046.96,1004.30,481.32,939.55,956.62,938.80,397.50,161.11,139.43,139.43,167.73,
598.56,897.69,1048.40,1006.20,482.50,942.15,960.23,939.64,398.36,161.65,139.35,139.95,167.68,
598.97,899.05,1051.53,1007.31,483.31,943.01,961.34,942.00,398.15,162.38,139.47,140.67,167.90,
599.39,900.35,1052.37,1010.16,484.22,944.07,961.41,944.32,398.79,162.73,140.22,140.42,168.16,
599.81,899.86,1054.91,1013.69,484.73,947.10,962.68,945.60,400.05,162.83,140.02,140.62,168.46,
600.22,903.68,1054.47,1019.79,485.52,946.66,964.00,946.91,401.33,163.75,140.43,140.83,168.17,
600.64,903.13,1054.53,1020.88,485.33,948.82,965.14,948.82,401.22,163.90,140.80,141.31,168.52,
601.05,904.24,1058.88,1020.22,486.01,949.43,968.50,949.18,401.66,163.88,141.49,140.88,169.40,
601.47,904.57,1057.38,1020.75,486.54,950.99,970.31,950.99,402.73,163.60,141.12,141.22,169.72,
601.88,905.41,1056.39,1022.78,486.06,952.31,972.87,951.31,403.30,164.13,141.35,140.95,169.54,
602.30,906.09,1060.83,1020.20,487.03,952.49,974.55,953.49,403.77,164.11,141.84,141.44,169.83,
602.71,908.95,1063.74,1023.10,487.97,952.85,974.68,954.36,403.67,164.28,142.40,141.10,170.60,
603.13,909.49,1065.30,1023.15,487.99,953.15,976.23,954.90,402.94,164.29,142.31,141.50,170.81,
603.54,910.28,1066.26,1027.14,487.74,954.17,976.49,954.67,402.73,164.90,142.54,141.63,170.52,
603.96,909.95,1065.67,1024.55,487.70,956.34,977.66,954.84,402.95,164.99,141.72,142.12,170.81,
604.37,911.28,1070.35,1028.20,487.00,958.20,979.28,956.69,403.20,165.80,141.11,142.61,171.32,
604.79,911.11,1066.77,1029.17,486.26,956.48,978.04,957.73,403.30,165.83,140.66,142.67,170.74,
605.21,910.32,1070.23,1031.63,485.74,957.19,979.24,956.94,404.03,166.12,140.46,142.26,170.43,
605.62,911.34,1070.84,1030.22,485.52,956.49,978.30,957.74,404.51,166.02,140.54,142.04,170.73,
606.04,910.95,1070.58,1029.99,483.92,953.30,977.11,958.31,403.97,165.60,140.84,141.84,170.81,
606.45,909.21,1067.80,1026.71,483.54,951.30,976.10,956.31,402.12,164.96,141.20,141.40,170.87,
606.87,907.81,1065.42,1023.82,483.35,950.16,973.96,953.91,401.41,164.07,141.02,141.02,170.49,
607.28,905.62,1060.61,1020.55,481.98,949.19,972.72,951.19,400.61,163.55,140.01,140.71,169.76,
607.70,905.45,1060.12,1019.07,481.01,947.75,970.52,949.75,398.92,163.67,139.25,140.75,168.98,
608.11,904.60,1058.58,1019.02,480.72,946.66,968.70,949.42,398.60,163.54,139.21,140.41,168.25,
