Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
295.17,0.45,0.20,0.65,0.25,0.27,0.15,0.07,0.12,0.15,0.20,-0.25,-0.02,
295.61,0.57,0.27,0.57,0.22,0.40,0.07,0.05,0.12,0.02,0.32,-0.05,-0.02,
296.04,0.66,0.10,0.42,0.29,0.51,0.07,0.07,0.00,0.05,0.27,0.02,0.00,
296.47,0.56,0.34,0.34,0.41,0.44,0.15,0.10,0.02,0.12,0.22,0.00,-0.02,
296.91,0.41,0.39,0.39,0.58,0.48,0.31,0.12,0.05,0.22,0.34,0.10,0.00,
297.34,0.38,0.24,0.55,0.50,0.67,0.48,0.19,-0.02,0.29,0.48,0.05,0.07,
297.78,0.46,0.22,0.63,0.48,0.70,0.51,0.19,0.05,0.36,0.48,0.10,0.12,
298.21,0.56,0.27,0.65,0.53,0.53,0.39,0.17,0.12,0.31,0.53,0.27,0.10,
298.65,0.65,0.33,0.57,0.67,0.62,0.36,0.26,0.10,0.24,0.45,0.41,0.14,
299.08,0.65,0.43,0.57,0.72,0.69,0.41,0.33,0.14,0.22,0.36,0.48,0.14,
299.51,0.62,0.55,0.58,0.82,0.60,0.46,0.26,0.38,0.36,0.24,0.48,0.14,
299.95,0.72,0.72,0.55,0.77,0.55,0.53,0.29,0.43,0.24,0.26,0.38,0.14,
300.38,0.83,0.71,0.66,0.73,0.47,0.54,0.33,0.36,0.28,0.28,0.36,0.19,
300.82,0.85,0.85,0.76,0.85,0.52,0.73,0.31,0.47,0.50,0.45,0.28,0.19,
301.25,1.09,1.05,0.90,0.88,0.67,0.69,0.31,0.62,0.52,0.60,0.40,0.19,
301.68,1.37,1.11,0.87,0.99,0.78,0.73,0.40,0.64,0.52,0.59,0.57,0.24,
302.12,1.50,1.39,0.99,1.27,0.96,0.89,0.47,0.68,0.56,0.52,0.61,0.26,
302.55,1.60,1.69,1.22,1.55,1.03,1.13,0.59,0.82,0.68,0.61,0.75,0.33,
302.99,1.79,1.77,1.56,1.63,1.32,1.35,0.74,0.91,0.79,0.81,0.77,0.37,
303.42,2.18,1.92,1.81,1.71,1.48,1.48,0.87,1.01,0.87,0.80,0.75,0.47,
303.85,2.62,2.24,2.12,2.00,1.49,1.49,0.99,1.16,0.97,0.94,0.90,0.54,
304.29,3.03,2.65,2.54,2.33,1.79,1.57,1.08,1.32,1.08,1.10,0.94,0.63,
304.72,3.43,3.01,2.83,2.55,2.17,1.75,1.21,1.49,1.10,1.31,1.03,0.72,
305.15,3.92,3.46,3.18,2.92,2.45,1.92,1.38,1.78,1.26,1.40,1.07,0.84,
305.59,4.36,4.09,3.55,3.30,2.76,2.18,1.53,2.02,1.44,1.62,1.11,0.91,
306.02,4.95,4.48,4.04,3.61,3.19,2.47,1.80,2.06,1.66,1.94,1.20,1.04,
306.46,5.51,5.00,4.68,3.98,3.78,2.97,2.05,2.30,2.10,2.37,1.34,1.20,
306.89,6.34,5.73,5.34,4.57,4.31,3.33,2.35,2.59,2.49,2.82,1.58,1.33,
307.32,7.32,6.39,5.96,5.24,4.96,3.72,2.74,2.90,2.71,3.18,1.94,1.52,
307.76,8.14,7.16,6.56,5.95,5.60,4.13,3.13,3.24,2.99,3.50,2.29,1.80,
308.19,8.97,8.09,7.31,6.80,6.26,4.74,3.58,3.65,3.44,3.86,2.69,2.06,
308.62,9.91,8.88,8.20,7.61,7.00,5.33,4.02,4.11,3.97,4.34,2.96,2.35,
309.06,11.01,9.72,9.04,8.28,7.74,5.95,4.52,4.59,4.28,4.75,3.25,2.68,
309.49,12.30,10.71,10.00,9.18,8.40,6.55,4.99,5.11,4.87,5.23,3.64,3.07,
309.92,13.46,11.90,11.10,10.15,9.18,7.22,5.56,5.68,5.58,5.84,4.00,3.43,
310.35,14.76,13.05,12.12,11.07,10.22,7.89,6.13,6.30,6.13,6.68,4.54,3.78,
310.79,16.15,14.16,13.04,12.11,11.14,8.60,6.77,6.86,6.67,7.20,5.04,4.20,
311.22,17.31,15.44,14.05,13.22,12.03,9.33,7.39,7.48,7.41,7.77,5.47,4.67,
311.65,18.62,16.69,15.33,14.55,13.07,10.38,8.05,8.10,8.17,8.60,6.14,5.07,
312.09,19.84,17.72,16.63,15.56,14.23,11.33,8.81,8.74,8.91,9.43,6.63,5.54,
312.52,21.46,19.02,18.09,16.94,15.46,12.32,9.59,9.62,9.74,10.24,7.25,6.15,
312.95,23.10,20.43,19.44,18.33,16.58,13.14,10.44,10.47,10.56,11.19,7.99,6.71,
313.38,24.72,21.88,20.91,19.82,17.82,14.06,11.26,11.36,11.34,11.99,8.71,7.38,
313.82,26.10,23.23,22.15,21.07,19.04,15.07,12.09,12.18,12.13,12.83,9.37,7.95,
314.25,27.69,24.73,23.60,22.51,20.27,16.08,12.91,13.17,13.00,13.72,9.99,8.62,
314.68,29.25,26.12,24.96,23.86,21.47,17.19,13.75,14.06,13.77,14.73,10.57,9.27,
315.12,30.86,27.49,26.46,25.19,22.60,18.18,14.55,14.98,14.67,15.82,11.21,9.97,
315.55,32.26,28.95,27.97,26.44,23.86,19.29,15.36,15.94,15.79,16.94,11.80,10.58,
315.98,34.25,30.78,29.69,28.10,25.54,20.45,16.40,17.08,16.86,18.40,12.78,11.26,
316.41,36.11,32.17,31.18,29.63,27.07,21.51,17.38,18.08,17.74,19.55,13.73,12.06,
316.85,37.60,33.77,32.50,31.15,28.38,22.72,18.26,19.03,18.69,20.45,14.50,12.79,
317.28,39.11,35.33,34.03,32.71,29.73,23.97,19.18,20.03,19.74,21.52,15.40,13.55,
317.71,40.84,36.77,35.74,34.22,31.28,25.33,20.17,21.06,20.77,22.70,16.24,14.29,
318.14,42.48,38.06,37.29,35.44,32.55,26.40,21.06,21.97,21.66,23.68,16.90,15.15,
318.57,44.28,39.55,38.80,36.93,33.63,27.38,21.95,22.98,22.72,24.83,17.84,15.94,
319.01,45.96,41.15,40.36,38.41,34.97,28.43,22.82,23.93,23.74,25.98,18.64,16.64,
319.44,47.62,42.71,41.75,39.76,36.34,29.54,23.70,24.97,24.56,27.18,19.59,17.40,
319.87,49.14,44.08,42.95,41.04,37.53,30.45,24.52,25.93,25.41,28.16,20.34,18.17,
320.30,50.72,45.79,44.41,42.52,38.83,31.57,25.47,26.92,26.44,29.30,21.20,18.94,
320.73,52.56,47.37,46.09,44.11,40.33,33.00,26.48,27.96,27.67,30.65,22.10,19.82,
321.17,54.20,48.99,47.74,45.51,41.99,34.28,27.49,29.00,28.93,31.94,22.90,20.70,
321.60,56.71,51.36,50.00,47.65,44.01,35.90,28.94,30.41,30.51,33.62,24.18,21.80,
322.03,59.37,53.68,52.20,49.96,46.16,37.56,30.35,31.81,31.93,35.41,25.59,22.94,
322.46,61.71,55.91,54.19,52.10,47.99,39.17,31.63,33.20,33.32,36.86,26.85,24.14,
322.89,63.82,58.10,56.23,54.13,49.83,40.82,32.90,34.58,34.72,38.29,28.03,25.29,
323.33,66.30,60.29,58.54,56.35,51.89,42.53,34.23,36.05,36.38,39.99,29.28,26.52,
323.76,68.74,62.43,60.64,58.37,53.84,44.22,35.60,37.46,37.74,41.59,30.42,27.65,
324.19,71.03,64.48,62.73,60.35,55.53,45.67,36.88,38.86,39.19,43.15,31.52,28.81,
324.62,73.38,66.76,64.93,62.39,57.46,47.20,38.15,40.33,40.77,44.86,32.57,29.86,
325.05,76.18,69.42,67.36,64.79,59.84,49.06,39.67,42.03,42.36,46.87,34.00,30.95,
325.48,78.73,71.70,69.40,66.87,61.86,50.64,41.08,43.44,43.81,48.48,35.28,32.20,
325.92,80.85,73.86,71.37,68.98,63.71,52.29,42.33,44.86,45.36,49.83,36.34,33.33,
326.35,83.21,76.06,73.56,71.25,65.71,54.14,43.63,46.29,46.97,51.55,37.69,34.42,
326.78,85.05,77.72,75.49,72.86,67.44,55.65,44.72,47.44,48.25,53.00,38.62,35.27,
327.21,86.92,79.50,77.31,74.49,68.99,56.92,45.75,48.59,49.55,54.17,39.65,36.23,
327.64,88.74,80.90,78.86,75.97,70.22,57.96,46.68,49.70,50.59,55.45,40.71,36.93,
328.07,90.11,82.13,80.02,77.15,71.32,58.87,47.37,50.56,51.40,56.31,41.57,37.63,
328.50,91.19,83.23,81.00,78.24,72.27,59.71,48.02,51.39,52.07,57.04,42.29,38.27,
328.93,91.97,83.89,81.83,78.90,72.96,60.19,48.47,52.09,52.65,57.59,42.68,38.73,
329.37,92.60,84.41,82.33,79.45,73.47,60.71,48.91,52.50,53.06,58.15,43.09,39.07,
329.80,93.23,84.98,83.00,79.78,73.90,61.17,49.28,52.95,53.50,58.76,43.42,39.37,
330.23,93.41,85.23,83.37,79.96,74.20,61.44,49.49,53.18,53.94,59.21,43.52,39.51,
330.66,94.46,86.16,84.24,80.67,74.99,61.98,50.08,53.80,54.62,60.07,44.15,39.84,
331.09,95.05,86.70,84.63,81.12,75.50,62.39,50.42,53.97,54.91,60.51,44.63,40.12,
331.52,95.09,86.91,84.65,81.28,75.64,62.55,50.49,54.07,55.02,60.56,44.81,40.36,
331.95,94.73,86.72,84.60,81.25,75.48,62.59,50.39,54.05,55.17,60.53,44.89,40.40,
332.38,94.63,86.53,84.69,81.10,75.50,62.62,50.40,54.02,55.18,60.68,44.93,40.38,
332.81,94.39,86.30,84.62,80.75,75.36,62.52,50.33,53.86,54.98,60.57,44.82,40.45,
333.24,94.24,86.04,84.37,80.53,75.07,62.23,50.25,53.82,54.93,60.50,44.82,40.50,
333.68,94.10,85.94,84.29,80.35,74.90,62.09,50.23,53.82,54.84,60.58,44.81,40.50,
334.11,94.25,86.25,84.40,80.49,75.12,62.23,50.40,53.96,54.92,60.77,44.99,40.73,
334.54,94.22,86.29,84.35,80.54,75.09,62.22,50.47,54.06,54.93,60.82,45.00,40.77,
334.97,94.20,86.38,84.34,80.43,75.08,62.26,50.53,54.12,55.03,60.86,44.98,40.92,
335.40,94.46,86.61,84.62,80.71,75.31,62.60,50.77,54.18,55.31,61.23,45.19,41.14,
335.83,94.74,87.00,85.13,80.97,75.72,63.04,51.00,54.45,55.69,61.70,45.38,41.33,
336.26,95.49,87.60,85.77,81.63,76.27,63.45,51.36,54.93,56.19,62.31,45.78,41.75,
336.69,96.22,88.14,86.25,82.23,76.85,63.83,51.67,55.29,56.54,62.79,46.26,42.12,
337.12,96.75,88.75,86.72,82.81,77.31,64.26,51.95,55.61,56.80,63.13,46.67,42.47,
337.55,97.28,89.34,87.30,83.43,77.82,64.73,52.34,56.09,57.33,63.55,47.05,42.86,
337.98,97.93,89.85,87.97,83.93,78.37,65.19,52.71,56.52,57.82,64.07,47.35,43.21,
338.41,98.68,90.43,88.54,84.35,78.92,65.67,53.12,56.95,58.13,64.61,47.71,43.54,
338.84,99.20,90.96,89.04,84.79,79.25,66.00,53.46,57.26,58.58,65.03,47.99,43.83,
339.27,99.59,91.40,89.46,85.18,79.66,66.26,53.69,57.68,59.11,65.40,48.18,43.97,
339.70,100.42,92.20,90.15,85.78,80.34,66.78,54.11,58.19,59.54,66.07,48.66,44.27,
340.13,101.14,92.78,90.66,86.29,80.84,67.19,54.45,58.52,59.99,66.49,49.00,44.63,
340.56,101.37,93.22,90.90,86.60,81.09,67.45,54.54,58.80,60.24,66.77,49.13,44.73,
340.99,101.43,93.30,91.10,86.80,81.26,67.65,54.64,58.90,60.43,66.96,49.27,44.80,
341.42,101.51,93.32,91.28,86.84,81.46,67.86,54.74,58.94,60.64,67.20,49.32,44.84,
341.85,101.51,93.32,91.34,86.82,81.51,67.84,54.70,59.01,60.70,67.19,49.36,44.92,
342.28,101.47,93.17,91.18,86.75,81.38,67.63,54.63,59.03,60.67,67.10,49.40,44.82,
342.71,101.28,93.11,91.04,86.62,81.25,67.47,54.54,58.90,60.55,66.91,49.42,44.72,
343.14,101.32,93.34,91.16,86.64,81.33,67.67,54.62,58.98,60.64,67.00,49.54,44.81,
343.57,101.38,93.29,91.16,86.63,81.29,67.67,54.63,59.11,60.71,67.02,49.50,44.87,
344.00,101.25,93.10,90.99,86.42,81.13,67.61,54.54,59.01,60.57,66.94,49.39,44.82,
344.43,101.23,93.08,91.03,86.45,81.08,67.65,54.55,59.06,60.64,66.97,49.44,44.85,
344.86,101.12,93.12,91.07,86.48,81.14,67.72,54.53,59.12,60.78,67.05,49.39,44.87,
345.29,101.54,93.48,91.40,86.75,81.45,67.94,54.74,59.36,60.98,67.43,49.66,45.06,
345.72,101.91,93.72,91.56,86.99,81.61,68.11,54.95,59.41,61.13,67.63,49.90,45.20,
346.15,102.30,94.15,91.88,87.39,81.89,68.44,55.11,59.64,61.40,67.87,50.14,45.48,
346.58,102.57,94.59,92.34,87.83,82.23,68.84,55.33,59.92,61.65,68.25,50.49,45.73,
347.01,103.12,94.96,92.92,88.23,82.73,69.27,55.73,60.23,62.07,68.63,50.78,46.07,
347.44,103.98,95.62,93.68,88.83,83.40,69.87,56.08,60.64,62.60,69.15,51.19,46.51,
347.87,104.74,96.30,94.43,89.43,83.92,70.24,56.45,61.09,63.08,69.67,51.70,46.90,
348.30,105.44,97.10,95.19,90.12,84.54,70.76,56.96,61.62,63.56,70.28,52.11,47.24,
348.73,106.55,98.18,96.14,90.86,85.42,71.49,57.51,62.28,64.24,71.05,52.71,47.73,
349.16,107.52,98.97,96.90,91.58,86.09,72.06,58.06,62.85,64.84,71.69,53.17,48.19,
349.59,108.20,99.81,97.57,92.25,86.64,72.53,58.49,63.37,65.36,72.23,53.54,48.58,
350.02,108.07,99.69,97.58,92.20,86.58,72.56,58.46,63.31,65.41,72.31,53.53,48.55,
350.44,108.86,100.59,98.48,92.92,87.41,73.24,58.92,63.89,66.15,73.07,53.99,48.97,
350.87,109.82,101.49,99.37,93.66,88.17,73.86,59.47,64.47,66.76,73.78,54.50,49.42,
351.30,110.75,102.29,100.10,94.41,88.82,74.35,60.01,64.96,67.39,74.46,55.05,49.84,
351.73,111.55,103.06,100.78,95.13,89.45,74.91,60.37,65.41,67.80,74.91,55.43,50.20,
352.16,112.30,103.83,101.52,95.85,90.11,75.49,60.78,65.93,68.34,75.49,55.89,50.61,
352.59,112.80,104.31,102.06,96.32,90.54,75.90,61.17,66.27,68.80,75.93,56.18,50.87,
353.02,112.86,104.33,101.99,96.29,90.63,75.93,61.16,66.32,68.83,76.01,56.19,50.87,
353.45,112.66,104.13,101.92,96.11,90.39,75.77,61.00,66.17,68.75,75.97,56.10,50.76,
353.88,112.31,103.90,101.69,95.74,90.11,75.57,60.87,66.09,68.58,75.82,55.96,50.58,
354.31,111.67,103.32,101.06,95.07,89.52,75.12,60.51,65.78,68.18,75.51,55.66,50.24,
354.73,110.83,102.54,100.13,94.27,88.76,74.46,60.00,65.16,67.62,74.93,55.23,49.90,
355.16,109.84,101.72,99.23,93.52,87.98,73.89,59.51,64.59,67.06,74.28,54.72,49.51,
355.59,108.84,100.88,98.41,92.85,87.23,73.39,58.98,64.06,66.56,73.75,54.39,49.11,
356.02,108.29,100.34,98.01,92.38,86.90,73.16,58.65,63.71,66.32,73.53,54.08,48.90,
356.45,108.01,100.11,97.79,92.02,86.72,72.97,58.53,63.53,66.23,73.35,54.02,48.82,
356.88,107.79,99.74,97.47,91.71,86.36,72.68,58.39,63.34,66.01,73.17,53.94,48.69,
357.31,107.28,99.37,97.12,91.35,85.99,72.40,58.12,63.09,65.73,72.88,53.80,48.52,
357.74,106.95,99.18,96.83,91.05,85.67,72.27,57.89,62.94,65.48,72.61,53.69,48.36,
358.16,106.78,98.96,96.62,90.85,85.54,72.17,57.82,62.95,65.46,72.54,53.62,48.31,
358.59,106.48,98.70,96.38,90.52,85.24,72.01,57.74,62.81,65.20,72.40,53.51,48.20,
359.02,106.77,98.93,96.70,90.66,85.40,72.18,57.82,63.04,65.37,72.56,53.65,48.34,
359.45,107.28,99.41,97.28,91.02,85.76,72.57,58.15,63.41,65.91,72.95,53.87,48.57,
359.88,108.26,100.35,98.10,91.69,86.41,73.10,58.70,63.96,66.50,73.67,54.42,49.05,
360.31,109.47,101.51,99.12,92.71,87.33,73.75,59.33,64.63,67.25,74.49,55.00,49.58,
360.73,110.92,102.98,100.35,94.02,88.49,74.78,60.11,65.52,68.20,75.37,55.79,50.30,
361.16,112.67,104.62,102.06,95.56,89.93,76.14,61.03,66.56,69.36,76.59,56.84,51.08,
361.59,114.60,106.38,103.92,97.20,91.54,77.48,62.11,67.74,70.66,78.02,57.90,52.07,
362.02,116.61,108.21,105.79,98.81,93.20,78.80,63.20,68.95,71.87,79.34,58.92,53.00,
362.45,118.50,109.85,107.44,100.37,94.60,79.93,64.23,70.07,73.04,80.64,59.96,53.84,
362.88,120.24,111.55,109.11,101.92,96.00,81.13,65.18,71.14,74.12,81.92,60.93,54.66,
363.30,121.99,113.24,110.63,103.35,97.40,82.34,66.13,72.21,75.22,83.13,61.89,55.49,
363.73,123.97,115.03,112.27,104.98,98.87,83.62,67.16,73.41,76.46,84.38,62.84,56.36,
364.16,125.52,116.47,113.71,106.28,100.09,84.74,68.00,74.37,77.54,85.55,63.67,57.16,
364.59,126.89,117.83,115.19,107.52,101.27,85.81,68.86,75.25,78.56,86.67,64.51,57.85,
365.02,128.40,119.37,116.70,108.87,102.63,86.94,69.75,76.16,79.76,87.80,65.30,58.61,
365.44,129.75,120.73,117.95,110.06,103.71,87.86,70.51,76.91,80.71,88.86,66.00,59.24,
365.87,131.08,121.85,119.07,111.23,104.78,88.67,71.22,77.65,81.50,89.84,66.82,59.89,
366.30,132.13,122.88,119.97,112.19,105.60,89.43,71.77,78.32,82.15,90.50,67.44,60.36,
366.73,133.12,123.85,121.00,113.23,106.44,90.31,72.36,79.00,82.88,91.29,68.13,60.88,
367.16,134.03,124.57,121.90,114.06,107.13,91.02,72.90,79.50,83.51,91.98,68.58,61.32,
367.58,134.66,125.12,122.40,114.48,107.60,91.44,73.25,79.94,83.85,92.46,68.84,61.58,
368.01,134.99,125.42,122.86,114.74,107.72,91.70,73.41,80.12,84.18,92.75,69.04,61.67,
368.44,134.91,125.43,122.94,114.73,107.70,91.72,73.40,80.21,84.36,92.85,69.06,61.74,
368.87,134.70,125.25,122.70,114.39,107.42,91.55,73.26,80.06,84.22,92.78,69.02,61.61,
369.29,134.03,124.62,121.89,113.71,106.78,91.02,72.87,79.69,83.78,92.22,68.66,61.27,
369.72,133.04,123.79,121.03,112.92,105.98,90.36,72.31,79.12,83.24,91.57,68.11,60.83,
370.15,131.62,122.46,119.79,111.71,104.94,89.50,71.61,78.26,82.49,90.74,67.49,60.27,
370.58,130.33,121.28,118.79,110.57,104.07,88.67,70.90,77.55,81.82,90.04,66.79,59.69,
371.00,129.47,120.49,117.94,109.79,103.29,88.03,70.40,76.97,81.28,89.38,66.32,59.30,
371.43,128.70,119.57,117.06,109.02,102.53,87.36,69.86,76.47,80.67,88.82,65.94,58.92,
371.86,127.98,118.93,116.44,108.37,101.91,86.81,69.41,76.03,80.14,88.27,65.71,58.58,
372.29,127.59,118.58,116.10,108.07,101.60,86.69,69.22,75.84,79.86,87.94,65.56,58.42,
372.71,127.50,118.44,115.92,107.91,101.49,86.71,69.17,75.83,79.87,87.81,65.46,58.41,
373.14,127.27,118.21,115.63,107.55,101.27,86.51,69.05,75.64,79.71,87.61,65.34,58.36,
373.57,127.52,118.42,115.90,107.61,101.44,86.63,69.23,75.84,79.90,87.86,65.45,58.52,
374.00,127.78,118.75,116.28,107.91,101.78,86.91,69.46,76.12,80.36,88.27,65.59,58.74,
374.42,128.37,119.30,116.71,108.30,102.18,87.18,69.78,76.46,80.68,88.77,65.94,59.04,
374.85,129.23,120.17,117.39,108.88,102.87,87.69,70.19,76.89,81.15,89.34,66.41,59.44,
375.28,130.05,121.11,118.22,109.72,103.60,88.36,70.67,77.56,81.74,89.91,66.91,59.89,
375.70,130.98,122.01,119.18,110.67,104.39,89.16,71.20,78.13,82.44,90.67,67.54,60.44,
376.13,131.94,122.88,120.22,111.50,105.26,89.93,71.77,78.75,83.16,91.50,68.08,60.94,
376.56,132.86,123.84,121.20,112.23,106.02,90.54,72.24,79.36,83.70,92.08,68.54,61.42,
376.99,133.59,124.50,121.86,112.86,106.57,90.97,72.67,79.75,84.18,92.53,68.95,61.72,
377.41,133.80,124.74,122.17,113.07,106.81,91.14,72.81,79.92,84.36,92.77,69.18,61.85,
377.84,133.98,124.93,122.28,113.10,106.87,91.28,72.90,80.04,84.39,92.93,69.28,61.93,
378.27,133.72,124.61,121.91,112.86,106.59,91.07,72.73,79.97,84.29,92.70,69.12,61.79,
378.69,132.65,123.79,120.98,111.93,105.74,90.37,72.19,79.44,83.67,92.13,68.61,61.39,
379.12,131.19,122.41,119.81,110.71,104.61,89.39,71.36,78.55,82.83,91.39,67.89,60.68,
379.55,129.41,120.91,118.35,109.21,103.40,88.31,70.39,77.52,81.88,90.37,66.93,59.92,
379.97,127.26,118.99,116.45,107.40,101.64,86.78,69.17,76.21,80.59,88.99,65.86,58.98,
380.40,125.05,116.89,114.36,105.53,99.84,85.16,67.96,74.76,79.14,87.45,64.84,57.90,
380.83,122.77,114.81,112.26,103.65,98.04,83.67,66.69,73.38,77.67,85.85,63.71,56.89,
381.25,120.73,112.90,110.37,102.04,96.36,82.37,65.66,72.21,76.44,84.42,62.73,55.92,
381.68,119.07,111.23,108.82,100.56,95.01,81.23,64.76,71.19,75.42,83.21,61.88,55.14,
382.11,117.53,109.77,107.47,99.15,93.79,80.23,63.92,70.28,74.39,82.23,61.05,54.42,
382.53,116.50,108.74,106.56,98.21,92.79,79.47,63.37,69.69,73.82,81.45,60.55,53.98,
382.96,115.75,108.12,105.78,97.63,92.16,79.00,63.02,69.32,73.57,81.08,60.24,53.60,
383.39,115.47,107.78,105.43,97.18,91.75,78.75,62.83,69.19,73.31,80.99,60.21,53.50,
383.81,115.55,107.80,105.33,97.20,91.63,78.65,62.79,69.15,73.36,80.96,60.20,53.55,
384.24,115.54,107.89,105.33,97.24,91.65,78.75,62.79,69.20,73.46,80.97,60.23,53.61,
384.67,115.84,108.31,105.72,97.60,92.01,79.11,62.98,69.41,73.78,81.37,60.48,53.82,
385.09,116.76,109.21,106.72,98.37,92.84,79.86,63.49,69.94,74.54,82.05,60.96,54.30,
385.52,118.20,110.56,108.06,99.51,93.96,80.83,64.33,70.84,75.52,82.96,61.74,55.05,
385.95,119.89,112.00,109.54,100.94,95.11,81.93,65.24,71.90,76.62,84.12,62.74,55.86,
386.37,121.77,113.84,111.31,102.58,96.62,83.29,66.28,73.04,77.90,85.41,63.88,56.74,
386.80,123.90,115.86,113.28,104.38,98.29,84.84,67.41,74.42,79.30,86.88,65.06,57.79,
387.22,126.17,117.89,115.27,106.25,100.05,86.36,68.63,75.98,80.75,88.40,66.23,58.81,
387.65,128.04,119.71,116.98,107.77,101.55,87.68,69.66,77.14,81.96,89.83,67.23,59.72,
388.08,129.65,121.23,118.52,109.09,102.71,88.81,70.51,78.13,83.11,91.04,68.12,60.54,
388.50,130.86,122.50,119.78,110.19,103.93,89.77,71.21,79.05,84.17,92.05,68.75,61.22,
388.93,131.68,123.41,120.44,110.88,104.64,90.26,71.69,79.55,84.72,92.78,69.26,61.66,
389.36,132.16,123.83,120.88,111.17,104.96,90.48,71.90,79.72,84.91,93.13,69.49,61.84,
389.78,132.13,123.88,120.87,111.24,105.05,90.54,71.90,79.72,84.95,93.10,69.49,61.88,
390.21,131.70,123.54,120.61,110.95,104.82,90.38,71.68,79.58,84.79,92.92,69.46,61.71,
390.63,131.26,123.11,120.29,110.52,104.52,90.06,71.41,79.35,84.61,92.64,69.24,61.55,
391.06,130.84,122.68,120.02,110.04,104.21,89.78,71.26,79.10,84.40,92.31,69.05,61.36,
391.49,130.47,122.18,119.60,109.64,103.77,89.43,71.04,78.90,84.10,92.07,68.88,61.15,
391.91,130.00,121.78,119.23,109.29,103.37,89.12,70.78,78.60,83.79,91.84,68.79,60.98,
392.34,129.92,121.73,119.07,109.10,103.28,89.05,70.75,78.52,83.62,91.77,68.68,60.88,
392.76,129.81,121.50,118.82,108.99,103.12,88.94,70.66,78.55,83.50,91.69,68.56,60.83,
393.19,129.47,121.29,118.44,108.70,102.84,88.72,70.49,78.40,83.34,91.54,68.36,60.71,
393.61,129.04,120.86,118.17,108.23,102.44,88.47,70.25,78.07,83.20,91.33,68.12,60.59,
394.04,128.94,120.78,118.14,108.17,102.46,88.48,70.19,77.99,83.30,91.36,68.02,60.64,
394.47,129.31,121.11,118.53,108.37,102.77,88.66,70.48,78.19,83.59,91.72,68.25,60.76,
