Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
394.89,18.99,21.84,24.97,28.08,30.87,34.28,36.65,40.85,43.92,47.44,52.17,47.87,
395.32,19.28,22.19,25.37,28.51,31.36,34.80,37.22,41.46,44.58,48.18,52.92,48.63,
395.74,19.75,22.73,25.98,29.14,32.14,35.60,38.11,42.42,45.58,49.28,54.14,49.75,
396.17,20.36,23.44,26.76,30.00,33.11,36.66,39.25,43.69,46.90,50.75,55.75,51.17,
396.59,21.09,24.27,27.71,31.06,34.29,37.95,40.64,45.22,48.61,52.48,57.70,52.92,
397.02,21.88,25.20,28.76,32.22,35.56,39.35,42.15,46.93,50.47,54.43,59.88,54.90,
397.45,22.69,26.13,29.78,33.41,36.87,40.76,43.68,48.62,52.29,56.43,62.11,56.96,
397.87,23.50,27.07,30.86,34.63,38.19,42.22,45.21,50.32,54.18,58.52,64.34,58.99,
398.30,24.29,27.99,31.93,35.81,39.47,43.61,46.69,51.98,56.06,60.45,66.49,60.93,
398.72,25.02,28.86,32.90,36.95,40.72,44.94,48.08,53.57,57.77,62.31,68.54,62.76,
399.15,25.75,29.71,33.87,37.99,41.91,46.27,49.52,55.12,59.40,64.08,70.58,64.61,
399.57,26.49,30.59,34.83,39.10,43.07,47.59,50.97,56.66,61.11,65.89,72.55,66.54,
400.00,27.22,31.45,35.77,40.20,44.28,48.92,52.38,58.22,62.82,67.74,74.58,68.39,
400.42,27.91,32.23,36.64,41.18,45.37,50.12,53.66,59.62,64.39,69.47,76.43,70.12,
400.85,28.51,32.92,37.42,42.10,46.38,51.20,54.82,60.85,65.75,70.94,78.04,71.73,
401.27,29.08,33.56,38.15,42.93,47.29,52.17,55.86,61.96,67.02,72.27,79.54,73.10,
401.70,29.53,34.03,38.70,43.54,47.96,52.89,56.67,62.82,67.94,73.33,80.61,74.08,
402.12,29.79,34.33,39.08,43.96,48.37,53.43,57.19,63.39,68.54,73.91,81.34,74.71,
402.55,29.98,34.55,39.36,44.26,48.67,53.78,57.54,63.77,68.98,74.27,81.85,75.25,
402.97,30.08,34.64,39.46,44.38,48.82,53.93,57.72,63.93,69.07,74.50,82.03,75.53,
403.40,30.11,34.66,39.50,44.45,48.87,54.02,57.74,63.94,69.08,74.57,82.09,75.59,
403.82,30.14,34.69,39.55,44.50,48.90,54.06,57.74,63.96,69.16,74.59,82.12,75.62,
404.25,30.14,34.68,39.55,44.53,48.92,54.04,57.79,63.98,69.11,74.51,82.09,75.63,
404.67,30.13,34.65,39.54,44.48,48.90,54.04,57.79,63.93,68.99,74.41,82.03,75.57,
405.10,30.13,34.68,39.52,44.44,48.83,54.04,57.78,63.88,68.88,74.31,81.97,75.55,
405.52,30.13,34.66,39.52,44.46,48.79,54.03,57.74,63.83,68.91,74.26,81.85,75.48,
405.95,30.13,34.64,39.49,44.39,48.76,53.97,57.66,63.78,68.81,74.20,81.82,75.41,
406.37,30.11,34.63,39.47,44.38,48.70,53.91,57.59,63.70,68.64,74.09,81.70,75.37,
406.80,30.16,34.66,39.49,44.45,48.74,53.94,57.62,63.72,68.70,74.10,81.68,75.34,
407.22,30.25,34.75,39.59,44.54,48.83,54.02,57.74,63.89,68.84,74.22,81.82,75.43,
407.65,30.22,34.74,39.62,44.55,48.84,54.05,57.79,63.92,68.78,74.17,81.81,75.38,
408.07,30.27,34.79,39.72,44.61,48.87,54.16,57.85,64.03,68.86,74.10,81.98,75.49,
408.50,30.39,34.94,39.86,44.78,49.08,54.34,58.09,64.27,69.08,74.38,82.23,75.83,
408.92,30.51,35.08,39.99,44.94,49.26,54.56,58.29,64.46,69.29,74.70,82.56,76.10,
409.35,30.67,35.26,40.20,45.18,49.48,54.82,58.55,64.76,69.66,75.10,83.03,76.47,
409.77,30.85,35.47,40.40,45.46,49.77,55.11,58.87,65.12,70.07,75.50,83.39,76.93,
410.20,31.00,35.68,40.64,45.69,50.04,55.39,59.20,65.49,70.39,75.84,83.82,77.32,
410.62,31.19,35.91,40.86,45.89,50.26,55.70,59.49,65.78,70.67,76.23,84.26,77.71,
411.04,31.37,36.15,41.07,46.10,50.49,55.99,59.81,66.12,71.00,76.59,84.66,78.10,
411.47,31.49,36.27,41.23,46.23,50.70,56.20,60.00,66.36,71.28,76.83,84.95,78.41,
411.89,31.59,36.39,41.34,46.38,50.86,56.37,60.17,66.54,71.35,77.06,85.18,78.66,
412.32,31.71,36.53,41.50,46.58,51.06,56.59,60.36,66.75,71.62,77.32,85.40,78.90,
412.74,31.87,36.69,41.70,46.79,51.31,56.81,60.61,67.04,72.00,77.63,85.68,79.19,
413.17,31.92,36.81,41.86,46.94,51.47,56.98,60.79,67.26,72.11,77.79,85.92,79.39,
413.59,31.99,36.88,41.98,47.02,51.58,57.13,60.91,67.37,72.21,77.92,86.13,79.47,
414.02,32.12,37.05,42.12,47.15,51.73,57.32,61.06,67.56,72.43,78.13,86.31,79.78,
414.44,32.20,37.13,42.21,47.30,51.91,57.50,61.22,67.72,72.64,78.46,86.55,80.10,
414.86,32.27,37.18,42.25,47.35,51.95,57.55,61.23,67.78,72.77,78.59,86.71,80.21,
415.29,32.26,37.19,42.24,47.39,51.96,57.51,61.23,67.82,72.76,78.58,86.61,80.23,
415.71,32.26,37.21,42.23,47.39,51.94,57.48,61.23,67.78,72.71,78.47,86.49,80.19,
416.14,32.29,37.19,42.24,47.32,51.93,57.45,61.21,67.73,72.58,78.48,86.51,80.06,
416.56,32.24,37.12,42.19,47.23,51.81,57.38,61.11,67.58,72.45,78.29,86.29,79.87,
416.99,32.22,37.06,42.15,47.15,51.73,57.30,60.98,67.52,72.34,78.11,86.11,79.80,
417.41,32.18,36.94,42.04,47.08,51.66,57.16,60.90,67.39,72.15,77.99,85.88,79.73,
417.83,32.16,36.90,42.02,47.11,51.61,57.12,60.80,67.29,72.11,77.99,85.83,79.64,
418.26,32.18,36.87,42.03,47.12,51.61,57.06,60.75,67.32,72.23,77.92,85.86,79.59,
418.68,32.15,36.83,41.97,47.09,51.61,56.99,60.72,67.28,72.13,77.82,85.80,79.57,
419.11,32.10,36.76,41.90,46.97,51.52,56.90,60.59,67.16,71.92,77.62,85.68,79.41,
419.53,32.09,36.76,41.85,46.88,51.42,56.82,60.52,67.08,71.80,77.49,85.58,79.39,
419.95,32.06,36.73,41.77,46.82,51.36,56.78,60.43,66.94,71.70,77.43,85.54,79.40,
420.38,32.05,36.66,41.67,46.73,51.26,56.69,60.31,66.78,71.58,77.29,85.42,79.26,
420.80,31.94,36.59,41.51,46.62,51.11,56.50,60.12,66.56,71.34,77.05,85.07,79.00,
421.23,31.88,36.53,41.47,46.55,51.05,56.40,60.04,66.48,71.17,76.84,84.88,78.82,
421.65,31.90,36.50,41.46,46.47,51.00,56.35,60.01,66.37,71.07,76.81,84.74,78.68,
422.07,31.79,36.38,41.37,46.39,50.92,56.28,59.83,66.22,70.84,76.60,84.53,78.38,
422.50,31.75,36.34,41.35,46.31,50.80,56.17,59.75,66.11,70.70,76.28,84.34,78.28,
422.92,31.69,36.28,41.30,46.28,50.74,56.05,59.66,66.00,70.52,76.16,84.18,78.24,
423.34,31.58,36.18,41.17,46.18,50.60,55.89,59.46,65.72,70.28,76.07,83.91,77.97,
423.77,31.46,36.11,41.08,46.05,50.47,55.69,59.17,65.47,70.11,75.80,83.65,77.72,
424.19,31.34,35.95,40.91,45.90,50.33,55.45,58.98,65.23,69.81,75.43,83.24,77.49,
424.62,31.12,35.75,40.69,45.61,50.05,55.15,58.70,64.85,69.25,74.94,82.76,77.04,
425.04,30.94,35.59,40.47,45.31,49.67,54.84,58.32,64.40,68.78,74.34,82.23,76.49,
425.46,30.76,35.34,40.22,45.01,49.32,54.51,57.97,63.95,68.30,73.91,81.67,76.03,
425.89,30.55,35.09,39.90,44.64,48.92,54.09,57.52,63.43,67.83,73.39,81.04,75.53,
426.31,30.26,34.75,39.52,44.24,48.51,53.53,56.95,62.87,67.12,72.71,80.21,74.80,
426.73,29.98,34.46,39.20,43.90,48.13,53.03,56.45,62.39,66.54,72.09,79.46,74.07,
427.16,29.82,34.22,38.97,43.58,47.77,52.59,56.02,61.91,66.04,71.51,78.83,73.42,
427.58,29.49,33.87,38.60,43.18,47.37,52.10,55.50,61.26,65.31,70.78,78.09,72.67,
428.00,29.19,33.55,38.27,42.75,46.88,51.61,54.93,60.66,64.56,69.91,77.39,71.91,
428.43,29.00,33.35,38.02,42.43,46.55,51.19,54.57,60.21,64.09,69.37,76.79,71.49,
428.85,28.81,33.14,37.77,42.17,46.28,50.91,54.23,59.78,63.73,69.03,76.26,71.14,
429.27,28.75,33.04,37.61,42.03,46.09,50.73,53.99,59.52,63.53,68.80,76.09,70.88,
429.70,28.71,33.00,37.54,42.01,46.11,50.67,53.93,59.52,63.54,68.68,75.98,70.84,
430.12,28.76,33.04,37.62,42.10,46.16,50.77,54.07,59.62,63.61,68.70,76.16,70.96,
430.54,28.85,33.19,37.73,42.14,46.27,50.91,54.24,59.73,63.65,68.93,76.36,71.07,
430.97,28.99,33.37,37.93,42.31,46.45,51.19,54.45,60.01,63.96,69.27,76.69,71.25,
431.39,29.17,33.54,38.15,42.51,46.69,51.44,54.73,60.35,64.28,69.72,77.14,71.75,
431.81,29.33,33.78,38.34,42.78,46.99,51.74,55.12,60.69,64.56,70.18,77.58,72.17,
432.24,29.61,34.05,38.70,43.20,47.43,52.18,55.55,61.22,65.11,70.76,78.20,72.71,
432.66,29.93,34.42,39.17,43.70,47.96,52.73,56.13,61.89,65.94,71.40,79.01,73.49,
433.08,30.25,34.77,39.62,44.24,48.54,53.34,56.80,62.57,66.65,72.16,79.95,74.39,
433.51,30.57,35.15,40.09,44.70,49.08,53.98,57.46,63.26,67.33,72.88,80.88,75.22,
433.93,31.01,35.62,40.65,45.29,49.70,54.69,58.20,64.11,68.26,73.87,81.85,76.36,
434.35,31.40,36.07,41.12,45.88,50.35,55.40,58.93,64.88,69.20,74.84,82.86,77.40,
434.77,31.79,36.44,41.47,46.35,50.85,55.98,59.47,65.52,69.94,75.72,83.78,78.23,
435.20,31.99,36.67,41.71,46.73,51.25,56.37,59.86,66.00,70.45,76.26,84.33,78.75,
435.62,32.20,36.90,42.00,47.01,51.64,56.70,60.24,66.46,70.85,76.66,84.78,79.21,
436.04,32.36,37.12,42.23,47.19,51.81,56.96,60.52,66.71,71.07,77.08,85.18,79.57,
436.47,32.43,37.20,42.31,47.26,51.91,57.12,60.66,66.82,71.19,77.20,85.36,79.61,
436.89,32.54,37.29,42.46,47.41,52.02,57.28,60.76,67.05,71.41,77.28,85.49,79.85,
437.31,32.68,37.41,42.59,47.60,52.20,57.40,60.99,67.19,71.56,77.55,85.72,80.27,
437.73,32.79,37.51,42.72,47.80,52.42,57.63,61.15,67.32,71.84,77.76,85.90,80.49,
438.16,33.00,37.71,42.99,48.11,52.70,57.89,61.39,67.72,72.36,78.06,86.37,80.97,
438.58,33.13,37.89,43.19,48.40,53.05,58.20,61.73,68.09,72.74,78.49,86.86,81.44,
439.00,33.28,38.06,43.44,48.60,53.26,58.53,62.03,68.36,72.90,78.84,87.21,81.78,
439.43,33.48,38.31,43.65,48.82,53.52,58.81,62.27,68.66,73.19,79.22,87.58,82.19,
439.85,33.69,38.52,43.85,49.07,53.79,59.14,62.57,68.96,73.54,79.66,88.06,82.67,
440.27,33.86,38.73,44.01,49.24,53.98,59.41,62.78,69.23,73.87,79.99,88.52,83.00,
440.69,33.97,38.87,44.13,49.45,54.21,59.62,63.00,69.46,74.05,80.35,88.79,83.27,
441.12,34.16,39.12,44.45,49.74,54.57,59.96,63.40,69.87,74.50,80.77,89.21,83.76,
441.54,34.43,39.44,44.82,50.06,54.92,60.30,63.83,70.35,74.93,81.32,89.89,84.27,
441.96,34.57,39.60,45.07,50.33,55.17,60.64,64.18,70.65,75.24,81.68,90.28,84.57,
442.38,34.79,39.78,45.33,50.59,55.45,60.95,64.51,71.06,75.66,81.96,90.78,85.05,
442.81,35.01,40.00,45.60,50.88,55.81,61.24,64.92,71.45,76.08,82.43,91.26,85.70,
443.23,35.16,40.18,45.82,51.18,56.13,61.55,65.25,71.73,76.43,82.86,91.78,86.12,
443.65,35.29,40.36,46.00,51.42,56.38,61.82,65.47,72.06,76.85,83.23,92.24,86.49,
444.07,35.45,40.52,46.24,51.66,56.66,62.08,65.79,72.44,77.20,83.53,92.69,86.98,
444.50,35.55,40.68,46.44,51.84,56.90,62.35,66.07,72.68,77.45,83.87,93.02,87.28,
444.92,35.69,40.85,46.61,52.00,57.06,62.60,66.33,72.87,77.61,84.10,93.30,87.56,
445.34,35.87,41.05,46.77,52.22,57.31,62.83,66.61,73.19,78.02,84.45,93.77,87.98,
445.76,36.02,41.20,46.95,52.34,57.47,63.10,66.87,73.46,78.28,84.84,94.17,88.37,
446.19,36.10,41.37,47.09,52.57,57.68,63.29,67.10,73.67,78.41,85.17,94.40,88.74,
446.61,36.28,41.56,47.34,52.85,57.95,63.56,67.44,74.03,78.80,85.56,94.81,89.15,
447.03,36.55,41.83,47.68,53.11,58.28,63.86,67.78,74.46,79.31,85.99,95.38,89.69,
447.45,36.71,41.99,47.96,53.37,58.56,64.21,68.14,74.79,79.58,86.36,95.85,90.09,
447.87,36.90,42.15,48.20,53.61,58.84,64.56,68.46,75.15,79.92,86.64,96.27,90.53,
448.30,37.14,42.41,48.48,53.91,59.16,64.91,68.82,75.56,80.40,87.07,96.76,91.19,
448.72,37.31,42.59,48.70,54.21,59.48,65.25,69.15,75.85,80.79,87.52,97.17,91.69,
449.14,37.48,42.80,48.90,54.48,59.75,65.56,69.38,76.15,81.17,87.96,97.67,92.08,
449.56,37.61,42.95,49.04,54.70,59.97,65.79,69.61,76.45,81.52,88.25,97.96,92.46,
449.99,37.72,43.10,49.21,54.84,60.17,66.00,69.82,76.64,81.67,88.43,98.20,92.80,
450.41,37.81,43.29,49.31,54.93,60.25,66.17,69.98,76.76,81.74,88.72,98.34,92.91,
450.83,37.86,43.35,49.34,54.95,60.29,66.26,70.04,76.79,81.73,88.71,98.43,92.97,
451.25,37.92,43.39,49.42,54.95,60.31,66.28,70.00,76.87,81.83,88.76,98.49,93.10,
451.67,37.90,43.42,49.39,54.97,60.29,66.23,70.00,76.75,81.64,88.72,98.33,93.03,
452.10,37.94,43.44,49.39,55.02,60.37,66.25,70.00,76.74,81.68,88.75,98.34,93.01,
452.52,38.01,43.49,49.50,55.11,60.43,66.27,70.05,76.86,81.89,88.73,98.49,93.07,
452.94,37.94,43.44,49.47,55.10,60.45,66.25,70.03,76.78,81.84,88.63,98.32,93.07,
453.36,37.89,43.42,49.48,55.10,60.43,66.28,70.00,76.75,81.70,88.52,98.29,92.98,
453.78,37.84,43.40,49.40,55.05,60.38,66.22,69.91,76.65,81.56,88.41,98.12,92.94,
454.20,37.80,43.40,49.35,55.04,60.33,66.21,69.85,76.54,81.47,88.40,98.08,93.00,
454.63,37.77,43.39,49.25,54.98,60.24,66.13,69.76,76.41,81.35,88.36,98.11,92.96,
455.05,37.72,43.35,49.15,54.92,60.18,66.04,69.65,76.33,81.18,88.27,98.02,92.79,
455.47,37.73,43.38,49.18,54.90,60.18,66.04,69.69,76.36,81.18,88.15,98.00,92.82,
455.89,37.81,43.44,49.23,54.87,60.18,66.07,69.73,76.37,81.16,88.26,98.06,92.82,
456.31,37.80,43.41,49.23,54.89,60.13,66.05,69.71,76.32,81.11,88.24,98.00,92.63,
456.74,37.84,43.38,49.33,54.86,60.16,66.07,69.72,76.41,81.16,88.14,98.10,92.71,
457.16,37.88,43.40,49.34,54.96,60.20,66.09,69.83,76.48,81.22,88.33,98.15,92.91,
457.58,37.91,43.42,49.38,55.05,60.31,66.19,69.88,76.52,81.26,88.43,98.28,93.00,
458.00,37.98,43.43,49.43,55.13,60.41,66.25,69.88,76.66,81.55,88.48,98.50,93.23,
458.42,38.00,43.46,49.51,55.26,60.50,66.30,70.05,76.78,81.70,88.47,98.67,93.42,
458.84,38.02,43.47,49.51,55.27,60.58,66.38,70.13,76.81,81.64,88.52,98.72,93.51,
459.27,38.07,43.54,49.56,55.29,60.59,66.47,70.16,76.85,81.59,88.58,98.93,93.60,
459.69,38.11,43.60,49.54,55.33,60.61,66.49,70.22,76.84,81.69,88.64,99.05,93.83,
460.11,38.13,43.62,49.55,55.35,60.57,66.45,70.20,76.86,81.76,88.69,99.16,93.89,
460.53,38.08,43.58,49.49,55.32,60.57,66.37,70.09,76.77,81.72,88.63,99.06,93.79,
460.95,38.07,43.61,49.53,55.33,60.62,66.36,70.09,76.79,81.77,88.57,99.02,93.79,
461.37,38.16,43.70,49.60,55.34,60.65,66.37,70.17,76.85,81.93,88.60,98.99,93.89,
461.79,38.07,43.65,49.57,55.29,60.62,66.30,70.08,76.68,81.68,88.48,98.82,93.65,
462.22,37.98,43.61,49.56,55.20,60.50,66.25,69.98,76.59,81.50,88.18,98.75,93.51,
462.64,38.03,43.65,49.57,55.23,60.58,66.33,70.08,76.70,81.56,88.24,98.82,93.79,
463.06,37.99,43.62,49.47,55.28,60.60,66.33,70.04,76.59,81.51,88.25,98.73,93.83,
463.48,37.98,43.63,49.49,55.29,60.65,66.26,69.95,76.58,81.54,88.15,98.90,93.75,
463.90,37.92,43.58,49.39,55.25,60.62,66.20,69.95,76.54,81.59,88.01,98.81,93.81,
464.32,37.83,43.52,49.41,55.17,60.51,66.15,69.97,76.42,81.33,87.88,98.67,93.65,
464.74,37.77,43.49,49.31,55.00,60.31,66.04,69.76,76.18,81.01,87.74,98.37,93.37,
465.16,37.69,43.43,49.21,54.82,60.14,65.85,69.56,76.00,80.95,87.54,98.17,93.11,
465.59,37.61,43.35,49.08,54.67,59.95,65.62,69.41,75.84,80.86,87.37,97.93,93.06,
466.01,37.49,43.17,48.88,54.55,59.75,65.43,69.20,75.58,80.40,87.09,97.46,92.70,
466.43,37.45,43.11,48.80,54.41,59.68,65.37,69.03,75.42,80.22,86.84,97.14,92.46,
466.85,37.54,43.10,48.82,54.37,59.65,65.28,69.04,75.45,80.25,86.78,96.97,92.29,
467.27,37.43,42.97,48.78,54.29,59.54,65.14,68.94,75.25,80.00,86.62,96.68,92.06,
467.69,37.34,42.84,48.70,54.11,59.36,65.07,68.74,75.09,79.66,86.27,96.40,91.85,
468.11,37.31,42.79,48.63,54.05,59.25,65.02,68.67,75.05,79.60,86.24,96.29,91.95,
468.53,37.34,42.74,48.49,54.11,59.30,64.98,68.61,74.95,79.60,86.32,96.12,92.06,
468.95,37.29,42.70,48.41,54.07,59.21,64.88,68.41,74.83,79.51,86.18,96.11,91.92,
469.38,37.26,42.65,48.32,53.95,59.14,64.72,68.29,74.72,79.42,85.98,96.04,91.86,
469.80,37.25,42.68,48.45,53.96,59.18,64.84,68.33,74.70,79.47,86.03,95.93,92.03,
470.22,37.34,42.80,48.51,53.98,59.16,64.91,68.40,74.71,79.33,86.10,95.78,92.00,
470.64,37.32,42.74,48.47,53.91,59.05,64.97,68.23,74.61,79.26,86.02,95.82,91.71,
471.06,37.33,42.70,48.51,53.81,59.02,64.93,68.13,74.69,79.23,86.00,95.92,92.02,
471.48,37.26,42.60,48.44,53.84,58.98,64.94,68.08,74.63,78.91,85.93,95.59,92.13,
471.90,37.27,42.60,48.43,53.90,59.01,65.01,67.98,74.52,78.85,85.80,95.53,91.87,
472.32,37.31,42.67,48.56,53.90,59.11,64.92,67.98,74.60,79.24,85.96,95.81,91.97,
472.74,37.24,42.56,48.59,54.02,59.17,64.97,68.05,74.61,79.25,85.85,95.75,92.18,
473.16,37.09,42.42,48.52,53.90,59.02,64.89,67.95,74.48,78.99,85.56,95.70,92.03,
473.58,37.05,42.37,48.44,53.86,58.93,64.88,67.84,74.42,78.77,85.39,95.69,91.99,
474.01,37.07,42.34,48.41,53.91,58.97,64.87,67.84,74.33,78.93,85.48,95.96,92.19,
474.43,37.06,42.30,48.34,53.90,58.98,64.83,67.72,74.32,79.03,85.42,96.03,92.30,
474.85,36.94,42.17,48.23,53.78,58.84,64.66,67.55,74.22,78.86,85.27,96.04,92.10,
475.27,36.94,42.19,48.24,53.71,58.83,64.64,67.53,74.14,78.90,85.28,95.96,92.13,
475.69,37.03,42.31,48.35,53.73,58.85,64.70,67.68,74.19,78.93,85.56,95.86,92.12,
476.11,36.92,42.19,48.17,53.59,58.62,64.64,67.50,74.11,78.55,85.43,95.73,91.66,
476.53,36.87,42.05,48.15,53.34,58.45,64.58,67.39,74.06,78.44,85.23,95.70,91.54,
476.95,36.96,42.19,48.19,53.49,58.59,64.65,67.73,74.24,78.49,85.44,95.62,92.04,
477.37,36.95,42.21,48.15,53.60,58.69,64.73,67.68,74.20,78.52,85.42,95.53,92.05,
477.79,37.01,42.30,48.20,53.65,58.80,64.76,67.68,74.24,78.89,85.50,95.88,92.07,
478.21,37.04,42.30,48.22,53.73,58.97,64.84,67.84,74.43,79.08,85.54,96.05,92.55,
478.63,37.01,42.27,48.24,53.69,58.88,64.91,67.87,74.42,78.84,85.30,95.93,92.52,
479.05,37.07,42.30,48.19,53.60,58.84,64.85,67.84,74.38,78.69,85.44,96.04,92.56,
479.47,37.12,42.41,48.23,53.66,58.92,64.99,67.88,74.37,78.92,85.62,96.31,92.89,
479.89,37.20,42.43,48.20,53.64,58.85,65.02,67.87,74.32,79.11,85.81,96.48,93.00,
480.31,37.05,42.36,47.98,53.59,58.79,64.84,67.69,74.13,78.63,85.62,96.21,92.83,
480.74,37.06,42.30,47.97,53.48,58.71,64.80,67.68,74.06,78.46,85.66,96.12,92.73,
481.16,37.15,42.41,48.12,53.51,58.77,64.84,67.84,74.10,78.57,85.75,96.00,92.72,
481.58,36.97,42.16,47.92,53.34,58.64,64.55,67.63,73.86,78.04,85.42,95.45,92.24,
482.00,36.80,41.93,47.75,53.03,58.29,64.23,67.24,73.47,77.53,84.87,94.96,91.85,
482.42,36.69,41.76,47.51,52.78,58.09,63.86,67.02,73.14,77.29,84.38,94.34,91.71,
482.84,36.46,41.48,47.25,52.65,57.94,63.52,66.67,72.67,76.93,83.87,93.88,91.35,
483.26,36.13,41.18,46.85,52.34,57.59,62.95,65.92,72.06,76.50,83.20,93.48,90.55,
483.68,35.82,40.78,46.43,51.99,57.24,62.34,65.51,71.50,75.99,82.53,92.74,89.84,
484.10,35.52,40.44,46.22,51.55,56.80,61.87,65.06,70.99,75.27,81.87,92.12,89.20,
484.52,35.24,40.17,45.89,51.08,56.35,61.46,64.64,70.33,74.42,81.51,91.45,88.35,
484.94,34.97,39.96,45.60,50.71,55.92,61.11,64.19,69.79,73.97,81.01,90.98,87.72,
485.36,34.77,39.79,45.36,50.36,55.53,60.79,63.84,69.50,73.55,80.53,90.50,87.37,
485.78,34.53,39.51,45.01,50.11,55.20,60.33,63.43,69.09,72.70,79.94,89.80,86.86,
486.20,34.38,39.44,44.87,49.93,55.12,60.12,63.14,68.86,72.38,79.50,89.42,86.47,
486.62,34.46,39.52,44.96,49.83,55.15,59.94,63.15,68.83,72.70,79.48,89.18,86.29,
487.04,34.33,39.47,45.01,49.89,55.20,59.92,63.12,68.74,72.55,79.24,88.86,86.00,
487.46,34.25,39.37,45.04,49.82,55.01,59.91,62.94,68.61,72.26,78.96,88.67,85.88,
487.88,34.24,39.41,45.08,49.82,55.04,59.99,62.99,68.63,72.39,78.92,88.89,86.09,
488.30,34.28,39.43,45.07,50.07,55.18,60.16,63.10,68.77,72.72,78.97,89.08,86.46,
488.72,34.32,39.54,45.09,50.23,55.28,60.31,63.10,68.86,72.96,79.11,89.51,86.58,
489.14,34.34,39.60,45.07,50.37,55.43,60.37,63.19,69.01,73.15,79.16,89.84,86.79,
489.56,34.47,39.73,45.34,50.41,55.60,60.63,63.49,69.24,73.39,79.34,90.05,87.15,
489.98,34.68,40.05,45.63,50.52,55.72,60.98,63.81,69.52,73.64,79.88,90.35,87.48,
490.40,34.74,40.13,45.73,50.59,55.81,61.14,63.90,69.63,73.72,80.03,90.55,87.33,
490.82,34.92,40.27,45.97,50.67,55.92,61.31,64.08,69.97,74.12,80.23,90.77,87.89,
491.24,35.08,40.34,46.00,50.89,56.15,61.47,64.28,70.21,74.18,80.49,90.83,88.36,
491.66,35.19,40.42,46.13,51.03,56.34,61.57,64.35,70.24,74.45,80.57,90.96,88.30,
492.08,35.36,40.58,46.38,51.22,56.58,61.67,64.53,70.43,75.15,80.88,91.28,88.49,
492.50,35.33,40.54,46.54,51.33,56.68,61.70,64.71,70.56,75.22,81.01,91.32,88.68,
492.92,35.28,40.46,46.58,51.28,56.52,61.82,64.68,70.55,74.93,80.72,91.28,88.51,
493.34,35.31,40.44,46.52,51.21,56.41,61.77,64.70,70.48,74.85,80.77,91.43,88.77,
493.76,35.32,40.45,46.39,51.21,56.50,61.78,64.72,70.41,75.00,80.82,91.55,89.04,
494.18,35.37,40.53,46.28,51.22,56.29,61.72,64.64,70.38,75.00,80.72,91.70,89.11,
494.60,35.26,40.38,46.15,51.09,56.26,61.53,64.43,70.14,74.70,80.58,91.59,88.89,
495.02,35.25,40.30,46.12,50.98,56.07,61.45,64.41,70.03,74.63,80.52,91.47,88.96,
495.44,35.41,40.45,46.20,50.95,56.01,61.39,64.55,69.96,74.54,80.71,91.27,88.90,
495.86,35.30,40.33,46.13,50.92,55.95,61.31,64.43,69.83,74.25,80.62,91.10,88.61,
496.28,35.23,40.16,46.16,50.76,55.77,61.17,64.21,69.69,74.00,80.29,91.00,88.40,
496.70,35.25,40.14,46.05,50.78,55.72,61.09,64.24,69.63,73.89,80.23,90.70,88.71,
497.12,35.10,40.02,45.84,50.74,55.59,60.96,63.99,69.42,73.59,79.97,90.44,88.33,
497.54,34.90,39.90,45.66,50.62,55.45,60.68,63.62,69.13,73.58,79.81,90.47,87.90,
497.95,34.57,39.61,45.36,50.45,55.26,60.31,63.36,68.73,73.22,79.40,89.98,87.65,
498.37,34.32,39.35,45.04,50.10,54.97,60.05,62.98,68.46,72.53,78.78,89.33,87.24,
498.79,34.13,39.04,44.69,49.72,54.57,59.76,62.53,67.92,71.97,78.35,88.91,86.75,
499.21,33.93,38.79,44.33,49.41,54.25,59.41,62.17,67.45,71.53,78.09,88.59,86.54,
499.63,33.64,38.57,44.03,49.01,53.87,58.93,61.66,67.06,71.13,77.67,88.24,86.05,
500.05,33.28,38.15,43.56,48.71,53.45,58.36,61.13,66.53,70.27,77.07,87.61,85.32,
500.47,33.04,37.90,43.33,48.39,53.29,58.02,60.76,66.11,69.88,76.71,86.97,84.77,
500.89,33.01,37.91,43.27,48.09,52.99,57.75,60.62,65.94,69.57,76.58,86.42,84.45,
501.31,32.81,37.76,43.16,47.90,52.85,57.50,60.36,65.71,69.00,76.42,86.06,83.80,
501.73,32.57,37.47,43.00,47.59,52.47,57.33,59.95,65.44,68.54,76.05,85.62,83.34,
502.15,32.45,37.31,42.77,47.37,52.24,57.10,59.79,65.25,68.35,75.88,85.17,83.24,
502.57,32.30,37.12,42.48,47.29,52.14,56.93,59.62,65.05,68.28,75.68,84.97,83.20,
502.99,32.19,37.03,42.31,47.25,52.07,56.82,59.27,64.84,68.36,75.56,85.17,83.09,
503.41,32.08,36.87,42.12,47.15,51.97,56.64,59.19,64.66,68.32,75.27,84.97,83.16,
503.83,32.04,36.78,42.13,47.06,51.92,56.57,59.21,64.59,68.07,74.96,84.76,83.25,
504.25,32.08,36.76,42.13,47.00,51.78,56.59,59.22,64.56,67.90,75.04,84.78,83.26,
504.67,32.05,36.69,42.13,46.89,51.61,56.53,59.14,64.36,67.79,74.97,84.82,82.95,
505.08,32.09,36.73,42.17,46.81,51.48,56.45,59.22,64.54,67.91,74.92,84.93,83.29,
