Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
344.43,91.86,91.50,69.21,62.40,67.68,58.89,54.64,61.76,56.77,54.75,49.88,45.98,
344.86,91.89,91.55,69.23,62.39,67.75,58.85,54.78,61.87,56.76,54.80,49.87,46.06,
345.29,92.35,91.91,69.40,62.52,67.94,59.16,55.04,62.16,57.06,54.90,50.11,46.19,
345.72,92.65,92.14,69.60,62.69,68.04,59.40,55.23,62.48,57.17,55.04,50.34,46.27,
346.15,92.99,92.57,69.82,62.88,68.40,59.53,55.49,62.75,57.33,55.35,50.60,46.43,
346.58,93.47,93.12,70.13,63.02,68.63,59.78,55.82,62.99,57.59,55.61,50.84,46.71,
347.01,94.03,93.68,70.51,63.38,68.91,59.98,56.23,63.34,57.97,55.97,51.12,47.09,
347.44,94.63,94.50,71.01,63.91,69.53,60.43,56.68,63.96,58.58,56.56,51.66,47.45,
347.87,95.31,95.19,71.54,64.33,70.12,60.84,57.19,64.59,59.11,57.05,52.14,47.80,
348.30,96.14,95.84,72.08,64.87,70.64,61.35,57.68,65.20,59.65,57.43,52.62,48.32,
348.73,97.22,96.91,72.81,65.58,71.29,61.99,58.29,65.91,60.30,58.01,53.19,48.81,
349.16,98.12,97.87,73.45,66.11,71.84,62.61,58.82,66.56,60.82,58.61,53.63,49.18,
349.59,98.83,98.60,73.93,66.60,72.29,63.16,59.28,67.09,61.30,59.07,53.97,49.60,
350.02,98.87,98.58,73.93,66.64,72.37,63.15,59.37,67.19,61.40,59.14,53.95,49.66,
350.44,99.78,99.45,74.57,67.30,73.11,63.70,59.97,67.82,61.87,59.72,54.44,50.10,
350.87,100.70,100.41,75.18,67.84,73.73,64.31,60.58,68.57,62.49,60.26,54.87,50.54,
351.30,101.67,101.22,75.79,68.37,74.31,64.91,61.15,69.24,63.12,60.73,55.37,50.94,
351.73,102.54,102.00,76.40,68.88,74.97,65.27,61.64,69.81,63.55,61.17,55.88,51.31,
352.16,103.48,102.92,76.97,69.33,75.52,65.81,62.16,70.37,64.11,61.62,56.31,51.76,
352.59,104.12,103.60,77.39,69.78,75.83,66.24,62.59,70.83,64.55,61.99,56.60,52.18,
353.02,104.17,103.76,77.46,70.08,76.03,66.36,62.70,71.01,64.68,62.14,56.71,52.26,
353.45,104.07,103.68,77.40,70.04,76.08,66.32,62.79,71.13,64.71,62.23,56.73,52.24,
353.88,104.01,103.44,77.25,69.96,75.89,66.20,62.75,71.05,64.64,62.05,56.59,52.26,
354.31,103.56,102.88,76.81,69.56,75.45,65.89,62.41,70.69,64.31,61.61,56.30,52.01,
354.73,102.84,102.10,76.15,68.95,74.87,65.39,61.94,70.23,63.79,61.12,55.80,51.44,
355.16,101.92,101.25,75.46,68.35,74.24,64.90,61.48,69.69,63.33,60.63,55.26,51.04,
355.59,101.15,100.39,74.80,67.81,73.64,64.33,61.05,69.10,62.86,60.11,54.83,50.71,
356.02,100.69,99.92,74.40,67.59,73.34,63.96,60.80,68.82,62.58,59.86,54.60,50.49,
356.45,100.37,99.71,74.19,67.32,73.11,63.70,60.64,68.73,62.45,59.67,54.43,50.37,
356.88,100.12,99.36,73.97,67.05,72.85,63.53,60.61,68.66,62.28,59.35,54.35,50.17,
357.31,99.77,98.91,73.70,66.83,72.60,63.23,60.34,68.36,62.03,59.06,54.32,49.95,
357.74,99.52,98.69,73.45,66.52,72.37,62.97,60.18,68.17,61.88,58.90,54.19,49.81,
358.16,99.32,98.59,73.31,66.44,72.06,62.90,60.12,68.15,61.83,58.85,54.02,49.77,
358.59,99.04,98.34,73.11,66.34,71.91,62.72,59.95,67.98,61.65,58.81,53.90,49.74,
359.02,99.23,98.52,73.26,66.48,72.13,62.81,60.13,68.26,61.87,59.06,54.05,49.81,
359.45,99.73,98.91,73.48,66.70,72.46,63.01,60.45,68.70,62.27,59.30,54.23,50.06,
359.88,100.63,99.62,73.95,67.16,72.96,63.56,60.94,69.27,62.73,59.64,54.68,50.43,
360.31,101.71,100.62,74.74,67.75,73.62,64.21,61.50,70.12,63.32,60.36,55.21,50.80,
360.73,103.03,102.05,75.69,68.60,74.53,64.97,62.37,71.07,64.17,61.19,55.87,51.39,
361.16,104.75,103.77,76.84,69.71,75.71,66.04,63.48,72.24,65.25,62.23,56.77,52.37,
361.59,106.67,105.66,78.23,71.03,77.03,67.18,64.64,73.51,66.37,63.36,57.81,53.37,
362.02,108.52,107.60,79.58,72.28,78.44,68.32,65.70,74.95,67.59,64.51,58.85,54.29,
362.45,110.31,109.36,80.86,73.40,79.72,69.42,66.93,76.31,68.75,65.55,59.88,55.14,
362.88,112.15,111.04,82.08,74.60,80.99,70.55,68.07,77.57,69.81,66.54,60.95,56.06,
363.30,113.89,112.75,83.29,75.66,82.19,71.53,68.99,78.68,70.86,67.57,61.89,56.92,
363.73,115.77,114.65,84.63,76.80,83.32,72.66,70.12,80.09,71.97,68.73,62.78,57.89,
364.16,117.30,116.24,85.70,77.90,84.37,73.73,71.07,81.15,72.92,69.66,63.55,58.71,
364.59,118.84,117.60,86.80,78.86,85.50,74.60,72.05,82.19,73.83,70.63,64.39,59.47,
365.02,120.38,119.14,87.90,79.88,86.63,75.55,73.07,83.37,74.81,71.55,65.18,60.22,
365.44,121.81,120.51,88.81,80.74,87.50,76.50,73.93,84.38,75.73,72.26,65.93,60.88,
365.87,123.21,121.77,89.77,81.56,88.32,77.33,74.75,85.35,76.44,73.00,66.68,61.48,
366.30,124.29,122.88,90.56,82.25,89.12,77.91,75.38,86.15,77.07,73.70,67.33,61.96,
366.73,125.44,124.08,91.29,82.88,89.89,78.60,76.15,86.89,77.84,74.24,67.95,62.59,
367.16,126.43,124.98,91.92,83.52,90.56,79.24,76.79,87.56,78.52,74.83,68.55,63.13,
367.58,127.04,125.64,92.40,83.93,91.09,79.60,77.13,88.05,78.94,75.25,68.97,63.47,
368.01,127.45,125.93,92.67,84.08,91.41,79.84,77.55,88.54,79.25,75.61,69.31,63.61,
368.44,127.67,125.92,92.67,84.17,91.48,79.93,77.75,88.69,79.42,75.65,69.38,63.83,
368.87,127.64,125.75,92.51,83.99,91.34,79.79,77.67,88.63,79.29,75.52,69.32,63.79,
369.29,127.06,125.19,92.00,83.55,90.78,79.46,77.33,88.28,78.92,75.21,68.95,63.37,
369.72,126.10,124.41,91.32,82.98,90.10,79.04,76.92,87.77,78.53,74.75,68.42,62.96,
370.15,124.94,123.14,90.33,82.18,89.27,78.35,76.33,86.92,77.85,74.04,67.76,62.32,
370.58,123.84,122.06,89.55,81.46,88.55,77.60,75.74,86.24,77.11,73.43,67.18,61.81,
371.00,123.00,121.25,88.78,80.87,87.91,77.07,75.24,85.74,76.63,72.85,66.72,61.34,
371.43,122.27,120.30,88.07,80.26,87.19,76.52,74.76,85.19,76.11,72.30,66.31,60.83,
371.86,121.62,119.56,87.53,79.72,86.80,75.90,74.31,84.68,75.54,71.86,66.03,60.49,
372.29,121.27,119.29,87.26,79.33,86.46,75.66,74.07,84.34,75.27,71.57,65.75,60.30,
372.71,121.17,119.22,87.10,79.21,86.13,75.58,73.99,84.21,75.23,71.51,65.51,60.24,
373.14,120.80,118.99,86.87,79.10,85.98,75.38,73.82,84.04,74.98,71.41,65.37,60.16,
373.57,121.00,119.19,87.03,79.27,86.06,75.48,74.00,84.26,75.05,71.66,65.45,60.29,
374.00,121.43,119.50,87.20,79.49,86.26,75.67,74.34,84.65,75.40,71.84,65.58,60.51,
374.42,122.01,120.07,87.51,79.80,86.56,75.95,74.61,85.07,75.67,72.03,65.86,60.77,
374.85,122.77,120.88,88.03,80.24,86.99,76.36,75.09,85.67,76.01,72.47,66.26,60.94,
375.28,123.61,121.85,88.61,80.81,87.54,76.97,75.63,86.39,76.59,73.09,66.62,61.38,
375.70,124.63,122.74,89.27,81.43,88.23,77.55,76.31,87.10,77.20,73.64,67.06,61.95,
376.13,125.76,123.71,90.06,82.12,88.98,78.12,76.92,87.77,77.75,74.26,67.61,62.50,
376.56,126.70,124.70,90.65,82.73,89.73,78.50,77.44,88.55,78.35,74.75,68.11,63.01,
376.99,127.47,125.26,91.15,83.20,90.18,78.97,78.06,89.21,78.90,75.18,68.60,63.37,
377.41,127.85,125.56,91.41,83.42,90.40,79.12,78.21,89.43,79.04,75.31,68.85,63.61,
377.84,128.13,125.85,91.58,83.41,90.56,79.16,78.29,89.59,79.14,75.38,68.98,63.73,
378.27,127.89,125.73,91.34,83.31,90.27,79.10,78.25,89.57,79.06,75.29,68.78,63.67,
378.69,126.95,124.85,90.65,82.83,89.68,78.66,77.79,89.03,78.56,74.89,68.34,63.33,
379.12,125.71,123.55,89.82,82.08,88.95,77.85,77.14,88.26,77.85,74.24,67.79,62.79,
379.55,124.35,122.00,88.69,81.14,87.94,76.88,76.28,87.33,77.06,73.38,66.96,62.07,
379.97,122.51,119.98,87.21,79.81,86.53,75.71,75.08,86.05,75.90,72.08,65.97,61.09,
380.40,120.38,117.83,85.76,78.45,84.98,74.46,73.80,84.62,74.55,70.79,64.86,59.90,
380.83,118.23,115.80,84.16,77.00,83.47,73.07,72.45,83.07,73.25,69.52,63.71,58.77,
381.25,116.40,113.94,82.81,75.65,82.08,71.94,71.29,81.71,72.09,68.40,62.59,57.91,
381.68,114.73,112.26,81.69,74.65,80.92,70.83,70.28,80.45,70.98,67.39,61.70,57.14,
382.11,113.22,110.83,80.61,73.67,79.84,69.86,69.25,79.44,70.05,66.56,60.99,56.40,
382.53,112.23,109.84,79.79,72.93,79.10,69.18,68.81,78.83,69.45,66.02,60.48,55.89,
382.96,111.62,109.05,79.28,72.52,78.49,68.84,68.39,78.39,68.99,65.59,60.18,55.58,
383.39,111.26,108.74,78.95,72.20,78.19,68.51,68.09,78.18,68.68,65.37,59.94,55.39,
383.81,111.22,108.77,78.85,72.08,78.07,68.49,68.16,78.22,68.66,65.39,59.90,55.34,
384.24,111.25,108.85,78.85,72.17,78.02,68.67,68.32,78.31,68.73,65.46,59.82,55.40,
384.67,111.63,109.21,79.17,72.48,78.31,68.87,68.59,78.59,68.99,65.80,60.01,55.60,
385.09,112.63,110.17,79.84,73.10,79.00,69.30,69.20,79.30,69.61,66.34,60.48,56.01,
385.52,114.01,111.53,80.69,73.90,79.89,70.09,70.06,80.39,70.44,67.02,61.19,56.62,
385.95,115.62,112.95,81.73,74.88,80.86,71.05,71.08,81.50,71.36,67.90,62.03,57.29,
386.37,117.48,114.79,83.06,76.04,82.19,72.03,72.20,82.83,72.43,69.07,63.10,58.22,
386.80,119.67,116.96,84.51,77.24,83.61,73.30,73.54,84.30,73.69,70.27,64.18,59.31,
387.22,121.87,119.10,86.08,78.71,85.03,74.64,74.95,85.86,75.06,71.57,65.27,60.43,
387.65,123.75,121.03,87.38,80.04,86.45,75.83,76.19,87.23,76.32,72.77,66.38,61.46,
388.08,125.52,122.62,88.48,81.08,87.61,76.82,77.35,88.55,77.50,73.88,67.37,62.29,
388.50,127.05,124.01,89.42,82.05,88.55,77.73,78.37,89.67,78.49,74.64,68.12,63.06,
388.93,128.06,124.93,90.05,82.68,89.21,78.34,78.95,90.38,79.09,75.13,68.68,63.57,
389.36,128.56,125.48,90.39,82.96,89.57,78.74,79.34,90.89,79.45,75.46,68.92,63.81,
389.78,128.71,125.65,90.44,83.04,89.65,78.95,79.51,91.04,79.62,75.61,68.96,63.91,
390.21,128.63,125.31,90.28,82.94,89.50,78.84,79.44,90.90,79.56,75.55,68.79,63.80,
390.63,128.28,124.94,89.99,82.73,89.27,78.53,79.22,90.62,79.35,75.40,68.60,63.63,
391.06,127.97,124.70,89.66,82.42,88.95,78.28,79.03,90.47,79.19,75.09,68.42,63.38,
391.49,127.66,124.12,89.33,82.06,88.55,78.00,78.90,90.27,78.84,74.80,68.26,63.11,
391.91,127.28,123.71,89.10,81.79,88.33,77.74,78.64,89.92,78.53,74.59,68.02,63.02,
392.34,127.15,123.68,89.00,81.57,88.18,77.65,78.53,89.84,78.41,74.48,67.94,63.00,
392.76,127.07,123.57,88.88,81.52,87.88,77.65,78.53,89.85,78.39,74.40,67.74,62.95,
393.19,126.78,123.30,88.71,81.42,87.75,77.55,78.35,89.71,78.27,74.34,67.65,62.81,
393.61,126.42,122.89,88.36,81.17,87.50,77.28,78.15,89.58,78.06,74.25,67.43,62.56,
