Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
506.34,218.28,223.24,477.23,374.27,394.66,382.77,218.28,360.03,276.86,266.66,246.61,240.16,
506.76,218.37,223.30,478.93,374.98,395.57,384.26,218.44,360.20,277.57,267.65,247.53,240.58,
507.18,218.63,223.26,479.56,374.50,396.28,385.56,218.83,360.52,277.95,267.96,248.26,240.62,
507.60,218.82,223.62,480.54,373.70,397.70,386.37,218.95,361.17,278.49,268.36,248.42,241.22,
508.02,218.89,223.87,482.63,374.38,398.79,387.67,219.48,361.93,278.72,269.02,248.84,241.73,
508.44,218.79,224.08,482.05,373.92,399.09,388.65,219.38,362.59,279.20,269.52,249.72,242.37,
508.86,218.43,223.97,481.01,374.01,397.95,388.04,219.35,362.28,279.06,269.22,249.60,242.27,
509.28,218.49,224.23,481.40,374.99,398.41,388.02,219.68,362.94,279.20,269.30,249.31,242.25,
509.70,218.67,224.16,481.57,376.13,399.10,389.02,219.20,363.11,279.42,269.97,249.48,242.34,
510.11,218.61,223.57,481.18,375.81,397.98,387.72,218.67,362.45,278.55,269.89,249.31,242.03,
510.53,218.71,223.42,481.51,375.41,398.16,387.37,218.64,362.63,279.01,269.98,249.12,241.69,
510.95,218.72,223.06,481.35,374.66,399.87,388.18,218.65,362.50,279.22,270.07,249.24,242.03,
511.37,218.48,222.44,479.91,373.69,399.37,386.45,218.14,361.98,278.48,269.62,248.55,241.97,
511.79,218.20,222.12,479.25,373.13,398.81,385.63,217.86,361.50,278.49,269.17,248.08,241.86,
512.21,217.31,221.87,479.51,373.48,399.05,385.07,217.65,361.04,278.33,268.99,247.65,241.44,
512.63,216.69,221.57,477.86,371.57,398.36,384.62,217.17,360.03,277.41,268.27,247.39,240.18,
513.05,215.83,220.26,475.27,368.94,397.29,382.43,215.90,358.71,276.27,267.15,246.19,238.79,
513.47,214.93,219.75,474.72,368.51,396.07,381.42,215.00,357.45,275.14,265.79,245.21,237.95,
513.88,213.37,218.36,471.73,365.57,393.87,380.87,213.58,355.73,273.55,264.20,244.02,236.78,
514.30,211.75,216.56,467.32,362.64,390.05,377.32,211.89,353.20,271.30,262.18,242.23,235.09,
514.72,210.81,215.30,463.79,360.85,386.85,374.20,210.52,351.16,269.44,260.25,240.45,233.25,
515.14,209.77,213.58,462.29,359.92,384.70,372.13,209.13,349.57,268.04,258.84,238.94,232.19,
515.56,208.62,212.02,459.65,357.59,381.66,370.08,207.82,347.24,266.24,257.55,237.86,230.48,
515.98,207.58,210.64,457.96,355.08,380.02,368.01,206.78,345.54,265.49,256.31,236.94,229.14,
516.40,207.01,210.09,457.32,353.45,380.61,367.95,206.05,344.79,264.92,255.31,236.15,228.73,
516.82,206.31,209.56,456.13,352.53,379.12,367.68,205.43,344.15,263.71,254.55,235.42,228.55,
517.23,205.49,209.35,454.87,350.15,378.00,366.49,204.67,343.55,263.12,253.91,235.12,228.36,
517.65,204.65,209.35,454.52,351.15,377.27,365.71,204.42,343.17,262.71,252.93,234.80,228.38,
518.07,204.60,210.23,455.76,352.19,378.65,366.64,204.90,344.27,262.76,253.31,235.22,228.09,
518.49,204.78,210.05,455.26,352.23,378.60,367.48,204.63,344.47,262.94,253.53,235.75,228.21,
518.91,205.03,210.10,457.89,353.82,378.42,368.20,205.10,345.19,263.23,253.92,236.36,228.79,
519.33,205.65,210.60,460.51,355.56,379.32,370.77,205.80,346.58,264.44,254.63,237.14,229.53,
519.75,205.80,210.84,460.92,355.46,380.06,371.48,206.26,347.68,264.84,255.84,237.61,230.06,
520.17,206.77,211.28,462.25,357.29,380.62,371.44,207.07,348.77,265.65,256.85,238.20,230.78,
520.58,207.91,212.21,465.78,359.90,382.96,372.97,207.99,350.79,267.40,258.41,239.12,232.58,
521.00,208.52,213.15,469.81,362.38,385.53,374.53,208.83,352.01,269.00,260.21,240.38,233.44,
521.42,209.38,214.18,471.83,363.35,388.10,376.88,209.62,354.03,270.18,261.59,241.41,234.06,
521.84,210.50,215.47,475.17,365.07,391.28,378.66,210.65,355.98,272.01,263.00,242.81,235.51,
522.26,211.17,216.63,478.40,366.31,393.21,380.34,211.56,357.46,272.69,264.11,243.68,236.67,
522.68,211.26,216.81,478.51,366.31,393.67,382.34,211.97,358.02,272.95,264.66,244.73,237.22,
523.09,210.57,216.83,478.66,366.09,393.50,380.97,211.98,357.87,272.75,264.45,244.87,237.19,
523.51,210.79,217.23,479.08,368.34,393.47,381.89,212.36,358.29,273.07,264.43,244.72,236.79,
523.93,211.00,216.92,479.23,368.09,393.91,382.68,211.63,358.72,273.04,265.08,245.13,236.38,
524.35,210.63,216.15,478.82,368.34,391.62,380.97,210.86,357.57,272.26,264.53,244.56,235.48,
524.77,210.49,215.95,479.36,368.02,391.36,381.47,210.73,357.46,272.74,264.36,243.95,234.78,
525.19,210.14,215.77,478.20,367.07,393.02,381.53,210.46,357.29,272.58,264.18,243.58,234.86,
525.60,210.57,215.89,477.41,366.69,393.08,380.58,210.17,357.48,272.16,264.30,243.11,235.09,
526.02,211.11,216.20,477.63,367.03,393.88,380.55,209.99,357.68,272.61,264.26,242.85,235.77,
526.44,211.01,216.84,479.01,369.19,395.55,380.97,210.53,358.61,273.31,264.93,243.52,236.25,
526.86,211.47,218.04,480.45,369.60,397.41,382.20,211.07,359.79,273.83,265.74,244.45,236.21,
527.28,211.92,218.41,480.91,369.10,399.55,383.32,211.12,360.36,274.36,265.86,244.86,236.45,
527.70,212.66,219.01,484.05,370.57,400.70,384.83,211.70,360.73,274.85,266.41,245.44,237.09,
528.11,212.62,218.97,483.72,369.57,400.72,387.06,211.82,361.33,274.92,266.56,245.58,237.22,
528.53,212.47,218.73,481.79,369.17,399.48,386.63,211.42,360.94,274.46,266.03,245.31,237.12,
528.95,213.27,219.06,482.33,370.79,399.73,385.87,211.66,361.59,275.09,266.57,245.19,237.23,
529.37,214.00,219.24,483.82,372.79,401.40,386.49,211.66,363.11,276.06,267.28,245.60,238.10,
529.79,214.30,219.22,484.73,373.03,400.85,385.93,211.48,363.43,275.92,267.85,246.16,238.09,
530.21,214.83,219.43,486.03,373.05,401.49,386.56,211.76,363.89,276.97,268.09,246.38,238.23,
530.62,215.48,219.61,486.98,373.01,404.74,388.17,212.25,364.93,277.80,268.42,246.68,239.00,
531.04,215.97,220.10,487.93,373.18,405.76,388.36,212.41,365.73,278.06,268.92,247.38,240.10,
531.46,216.42,220.31,487.76,372.86,405.69,389.07,212.29,366.13,278.27,269.03,248.03,240.57,
531.88,215.87,220.33,488.75,374.32,405.97,388.73,212.70,366.08,278.76,269.19,248.17,240.62,
532.30,215.84,220.87,490.43,375.44,406.32,389.25,213.48,366.82,279.14,269.47,248.99,240.46,
532.71,215.88,220.76,489.89,375.25,405.94,389.88,212.79,366.87,279.22,269.46,249.22,240.52,
533.13,215.86,220.42,491.62,376.45,405.14,390.69,212.93,366.84,279.02,269.17,249.15,240.44,
533.55,215.84,220.16,491.90,376.31,404.65,392.42,213.23,367.18,279.28,269.17,249.11,240.47,
533.97,215.23,219.80,489.98,375.23,403.16,391.13,212.54,366.55,278.58,269.04,249.07,240.26,
534.39,215.35,219.43,488.63,375.29,401.79,389.36,211.92,365.87,278.05,268.68,248.54,240.30,
534.80,215.51,219.19,489.93,376.50,402.86,389.37,212.00,366.68,278.63,269.39,247.97,240.86,
535.22,215.18,218.94,490.49,376.15,402.33,389.24,211.66,366.29,278.26,269.17,247.98,240.54,
535.64,214.83,218.67,489.64,374.95,401.32,389.06,211.23,365.30,277.96,268.88,247.70,239.93,
536.06,214.56,218.82,489.72,374.46,403.73,390.22,211.37,365.33,278.36,268.86,247.48,240.27,
536.48,214.32,218.75,490.69,374.43,403.96,390.22,211.29,365.32,278.14,268.95,247.38,240.49,
536.89,213.82,218.58,488.77,372.58,402.35,391.26,210.86,364.82,277.54,269.00,247.48,240.67,
537.31,212.63,218.29,487.05,371.75,400.27,388.78,210.41,363.63,276.64,268.02,246.69,240.04,
537.73,212.29,218.04,487.21,372.64,399.95,387.84,210.32,363.32,276.27,267.65,245.88,239.64,
538.15,211.96,217.47,485.71,372.45,398.56,387.87,209.49,362.92,275.76,267.13,245.75,239.01,
538.56,211.52,216.62,484.59,371.51,396.60,385.49,208.56,362.01,274.43,266.70,245.07,238.25,
538.98,211.29,215.82,484.19,370.19,396.12,384.80,208.33,360.93,274.34,266.28,244.55,237.30,
539.40,210.55,214.91,482.33,368.33,394.88,383.77,207.42,359.77,273.43,265.61,243.64,236.31,
539.82,210.08,214.28,480.35,367.41,393.33,381.40,206.54,359.27,272.70,265.13,242.75,236.08,
540.24,209.88,213.92,479.97,366.21,393.21,380.23,206.25,359.33,272.53,264.78,242.27,236.25,
540.65,209.10,213.81,482.06,367.23,393.87,379.83,206.21,358.97,272.72,264.87,242.23,236.12,
541.07,208.82,214.11,481.95,366.84,393.70,379.65,206.59,358.78,272.72,264.37,242.38,235.19,
541.49,208.61,213.98,481.17,366.36,394.29,380.43,206.29,358.71,272.90,264.54,242.53,235.17,
541.91,208.81,214.29,484.30,368.20,395.57,381.47,206.66,359.08,273.08,264.79,242.90,235.43,
542.32,208.68,214.08,484.57,367.37,394.55,382.72,206.52,359.45,273.24,264.69,243.20,234.98,
542.74,208.23,213.70,482.65,367.43,393.33,382.35,206.24,359.10,272.72,264.43,242.88,234.84,
543.16,208.79,213.85,483.63,369.20,393.66,381.43,206.06,359.71,272.81,264.35,242.79,234.50,
543.58,209.53,213.60,484.34,370.68,394.78,382.11,205.87,361.04,273.19,264.96,242.77,234.96,
543.99,209.62,213.61,484.75,370.58,393.87,382.02,205.54,361.35,273.09,265.35,243.23,234.57,
544.41,209.66,213.82,485.47,370.24,394.36,382.51,205.34,361.25,273.64,265.41,243.52,234.37,
544.83,209.60,213.85,486.49,370.02,396.90,383.98,205.26,361.69,274.68,265.68,243.60,234.76,
545.25,209.48,213.91,486.78,369.31,396.85,384.75,205.31,362.55,274.75,265.65,243.37,235.27,
545.66,209.59,214.02,485.73,368.06,396.90,386.24,205.41,362.75,274.72,265.77,244.03,236.01,
546.08,209.19,214.38,486.95,369.45,396.89,386.21,205.75,362.42,274.95,265.65,244.04,236.33,
546.50,209.16,215.12,487.24,370.57,397.43,386.52,206.56,362.76,275.39,266.16,244.42,235.69,
546.92,209.37,215.09,486.05,370.52,397.62,387.74,206.01,363.21,275.33,266.17,244.75,235.34,
547.33,209.56,214.69,487.07,371.35,396.39,388.40,205.77,363.32,275.37,266.28,245.16,235.48,
547.75,209.43,215.00,488.17,371.61,397.11,389.52,205.72,363.81,275.53,266.09,245.01,235.06,
548.17,209.10,214.41,486.49,369.93,395.22,388.48,205.39,363.65,274.95,266.01,244.68,234.90,
548.59,209.33,214.06,485.38,369.41,393.66,386.91,204.86,363.59,274.44,265.93,244.33,235.14,
549.00,209.82,214.22,487.12,370.36,394.69,386.86,205.09,364.31,274.97,266.17,244.26,236.22,
549.42,209.38,214.13,488.28,370.87,393.76,386.55,205.14,363.75,275.17,266.43,244.39,236.26,
549.84,209.23,214.07,488.75,370.48,393.38,386.80,205.08,362.94,275.28,266.29,244.50,235.94,
550.26,209.42,214.35,489.57,369.99,395.69,388.26,205.43,362.94,275.95,266.26,244.60,236.18,
550.67,209.59,214.35,492.03,370.03,396.86,389.62,205.92,363.39,276.10,266.90,244.76,237.01,
551.09,209.61,214.64,490.77,369.03,396.11,390.99,205.94,363.19,275.44,266.92,245.34,236.98,
551.51,209.13,214.58,491.05,369.72,395.52,389.77,205.97,362.64,274.71,266.61,245.03,237.02,
551.93,209.63,215.18,491.81,371.74,396.95,389.05,206.21,363.54,274.83,266.46,244.92,236.89,
552.34,209.86,214.40,491.27,372.09,397.34,389.21,205.58,363.92,274.82,266.86,245.12,236.48,
552.76,209.64,213.75,491.79,371.94,395.70,388.42,204.85,363.30,273.76,266.05,244.82,235.92,
553.18,209.49,212.92,492.64,371.09,395.74,388.88,204.86,363.07,274.32,265.74,244.74,235.90,
553.59,208.98,212.41,491.13,369.74,396.76,387.75,204.43,362.45,272.97,265.34,243.72,235.31,
554.01,208.69,211.43,489.11,367.90,394.72,386.14,203.80,361.34,272.18,264.63,242.84,235.03,
554.43,208.43,210.84,488.61,367.53,395.06,385.16,203.36,361.03,272.00,264.17,242.24,235.01,
554.85,207.28,210.56,488.44,367.90,395.72,384.29,203.40,359.87,271.63,263.78,241.61,234.71,
555.26,206.56,210.62,487.24,366.08,395.24,383.79,203.45,358.95,270.92,263.06,241.03,233.17,
555.68,206.12,209.93,485.66,364.03,395.84,384.15,202.92,358.57,270.18,262.39,240.84,232.44,
556.10,205.68,209.85,487.07,364.38,396.08,384.57,202.73,358.73,269.61,261.88,240.86,232.18,
556.51,204.78,209.05,484.99,362.33,394.08,383.86,202.00,357.72,268.64,261.07,240.28,231.32,
556.93,203.65,207.91,480.85,360.80,391.47,381.25,201.04,356.32,267.07,259.85,238.97,230.27,
557.35,203.49,207.06,479.76,361.29,390.03,378.71,200.27,355.76,266.47,258.80,237.72,229.45,
557.77,203.22,206.19,479.01,361.71,389.67,377.88,199.38,355.68,266.22,258.27,237.12,229.17,
558.18,202.39,205.36,477.34,360.63,386.42,375.71,198.37,354.42,265.34,257.55,236.48,228.09,
558.60,201.73,204.96,476.97,359.26,385.07,374.79,197.53,353.48,265.00,256.86,235.68,227.54,
559.02,201.48,204.38,476.73,358.97,387.48,374.54,197.10,353.14,264.90,256.65,234.90,227.44,
559.43,201.18,204.17,475.27,358.21,386.11,373.37,196.70,352.63,263.90,256.35,234.12,227.27,
559.85,200.83,204.26,474.34,356.80,384.75,373.09,196.34,351.91,263.69,255.95,234.46,227.51,
560.27,199.96,204.20,473.84,358.80,385.30,372.05,196.42,351.25,263.73,255.33,234.05,227.43,
560.68,199.93,204.80,474.59,359.26,385.83,372.77,197.01,351.69,263.68,255.27,234.02,226.76,
561.10,199.97,204.76,473.32,359.31,385.93,373.51,196.51,351.60,263.76,255.25,234.22,226.41,
561.52,199.91,204.18,474.66,360.22,385.55,373.11,196.09,351.73,263.55,255.02,234.22,226.22,
561.93,199.98,203.99,475.67,360.31,385.70,373.68,195.88,351.59,263.84,254.94,234.09,225.81,
562.35,199.66,203.49,474.40,358.98,384.38,373.02,195.20,350.91,263.21,254.74,233.70,225.41,
562.77,199.67,202.89,472.87,358.89,382.98,371.38,194.77,350.90,262.57,254.28,232.95,225.10,
563.19,200.00,202.77,473.14,359.44,383.16,370.18,194.36,351.29,262.84,253.98,232.49,225.33,
563.60,199.43,202.39,473.68,358.85,381.95,369.39,194.14,350.42,262.68,253.80,232.18,224.82,
564.02,198.74,202.79,472.84,357.44,381.01,369.56,194.16,349.44,262.15,253.35,231.79,223.80,
564.44,198.41,202.19,472.60,355.97,383.21,369.93,193.72,349.08,262.26,253.26,231.64,223.62,
564.85,198.25,201.96,473.28,354.51,383.64,370.31,193.83,348.55,261.75,252.81,231.40,223.63,
565.27,197.46,201.44,471.03,352.03,380.98,370.58,193.12,347.86,260.72,252.12,231.31,222.98,
565.69,196.48,201.10,470.35,351.80,379.68,368.57,192.94,346.90,260.04,250.88,230.57,222.68,
566.10,196.54,200.91,470.44,352.20,380.17,367.89,192.72,346.97,259.93,250.20,229.83,221.92,
566.52,196.41,199.96,469.82,351.05,378.86,367.92,191.76,346.86,259.50,250.20,229.41,221.03,
566.94,195.59,199.15,467.99,350.48,375.81,366.23,190.48,345.55,257.93,249.26,228.91,220.06,
567.35,195.29,198.03,468.10,349.65,375.03,366.11,189.80,344.84,257.67,248.43,228.13,219.16,
567.77,194.76,197.33,465.83,347.89,373.54,365.52,188.90,343.63,256.51,247.89,227.01,218.76,
568.19,193.96,196.53,463.36,346.95,370.78,362.53,188.19,342.27,255.19,246.85,225.95,218.34,
568.60,193.35,196.20,462.24,345.76,370.11,361.38,188.02,341.67,254.83,246.37,225.24,218.34,
569.02,192.39,196.07,462.53,346.84,370.35,360.67,187.87,340.80,254.61,246.13,224.93,218.11,
569.44,192.06,196.58,462.59,346.25,371.18,361.03,188.36,340.34,254.10,245.79,224.93,216.99,
569.85,191.63,196.44,460.81,344.91,372.67,362.26,187.93,340.33,253.72,245.86,224.94,216.52,
570.27,191.82,196.09,462.62,345.46,374.23,362.86,187.65,340.21,253.72,245.56,225.14,216.79,
570.69,191.64,195.73,461.89,344.27,372.86,363.79,187.36,340.04,253.19,244.82,224.74,216.09,
571.10,191.07,195.54,460.01,343.96,371.64,362.33,186.79,339.26,252.10,244.47,224.19,215.26,
571.52,191.52,195.34,458.76,344.83,371.39,360.67,186.67,339.42,252.00,243.99,223.76,215.10,
571.93,191.53,194.61,458.26,344.98,371.84,360.86,185.73,339.89,251.79,244.13,223.39,214.98,
572.35,191.08,194.17,457.82,345.36,370.14,359.39,185.28,339.04,250.94,244.20,223.16,214.09,
572.77,190.88,194.53,458.24,344.91,369.73,359.42,185.17,338.49,251.20,243.99,223.19,214.02,
573.18,190.91,194.10,458.49,344.16,372.33,359.89,185.09,338.34,251.48,243.96,222.93,214.38,
573.60,190.60,194.08,458.64,342.98,371.66,358.73,184.68,338.23,251.06,243.92,222.76,214.20,
574.02,190.37,194.05,457.08,341.87,371.56,358.83,184.72,337.86,251.07,243.90,223.26,213.93,
574.43,189.84,194.29,457.83,342.96,372.98,359.03,185.02,337.52,251.30,243.55,223.22,214.14,
574.85,190.19,194.74,458.17,343.45,373.55,359.09,185.73,338.47,251.34,243.66,223.09,213.70,
575.27,190.22,194.49,457.73,343.30,373.45,359.92,184.99,338.36,251.47,243.68,223.26,213.20,
575.68,190.13,193.84,459.15,344.48,372.32,360.66,184.71,337.92,251.32,243.42,223.25,213.16,
576.10,190.28,193.33,460.20,344.79,372.21,361.48,184.65,337.73,251.51,242.93,222.99,213.07,
576.52,190.01,192.59,458.57,343.33,370.77,360.75,184.57,337.46,251.00,243.27,222.27,212.73,
576.93,190.48,192.48,458.05,343.89,368.97,359.42,184.46,337.40,250.66,243.40,222.10,212.83,
577.35,190.91,192.35,458.60,345.32,369.27,358.97,184.68,338.24,251.16,243.59,222.14,213.90,
577.76,190.64,192.37,460.53,346.29,370.53,359.01,184.88,338.38,251.50,244.11,222.61,214.06,
578.18,190.81,193.79,461.64,347.19,370.75,359.93,185.42,338.82,252.07,245.05,223.51,214.28,
578.60,191.12,194.21,463.12,347.04,373.77,361.97,185.63,339.76,252.87,245.45,224.17,215.01,
579.01,191.44,194.23,465.32,347.12,375.35,363.04,186.13,340.71,253.29,246.15,224.73,215.75,
579.43,191.63,194.43,465.78,347.16,375.43,365.04,186.79,341.51,253.76,246.90,225.64,216.56,
579.85,191.87,195.06,466.37,348.32,375.42,365.01,187.61,341.84,254.18,247.21,226.22,217.32,
580.26,192.67,195.68,468.35,350.78,377.45,366.54,188.50,344.14,255.41,248.04,226.90,218.18,
580.68,193.27,195.50,468.36,352.55,378.28,367.84,188.22,345.46,256.20,249.31,227.65,218.81,
581.09,193.54,195.68,469.04,354.57,377.90,368.18,188.00,346.07,256.25,250.02,228.25,219.11,
581.51,194.15,196.19,470.76,354.90,379.24,370.23,188.40,347.11,257.34,250.62,228.81,219.56,
581.93,194.42,196.08,470.95,354.01,381.05,370.57,188.67,348.01,257.57,251.24,228.92,220.25,
582.34,194.50,196.06,469.93,354.40,379.75,368.78,188.75,348.35,257.88,251.83,228.82,220.83,
582.76,194.48,196.73,469.85,354.10,380.47,368.02,188.43,348.53,258.27,251.63,229.45,221.64,
583.17,193.58,196.81,470.49,355.68,381.88,368.17,188.69,348.49,258.89,251.94,229.52,221.78,
583.59,193.36,196.80,471.15,354.71,382.41,368.93,189.34,348.19,258.96,252.10,229.64,221.11,
584.01,192.83,196.56,468.84,353.10,381.79,368.80,188.42,346.92,258.65,251.59,229.12,220.20,
584.42,192.49,195.74,469.69,352.26,381.01,368.23,187.97,345.98,257.93,250.47,228.55,219.61,
584.84,191.57,194.23,467.36,349.78,378.32,368.97,187.24,344.47,256.90,249.13,227.68,218.33,
585.25,190.65,193.01,462.85,348.18,375.74,366.39,186.12,342.62,255.22,247.44,226.38,217.32,
585.67,190.19,192.16,459.46,347.86,373.48,363.38,184.57,341.16,253.65,245.67,224.58,215.61,
586.09,189.04,190.23,457.06,346.50,371.67,361.55,182.63,339.49,251.93,244.33,223.00,214.51,
586.50,187.47,188.56,453.86,343.98,367.19,357.56,181.05,336.52,249.30,242.49,221.35,212.66,
586.92,186.12,188.00,451.72,341.01,364.49,355.35,179.90,334.00,248.20,240.39,219.83,210.64,
587.33,184.67,186.55,449.80,338.03,364.24,353.11,178.73,331.35,246.68,238.47,218.30,209.20,
587.75,183.64,184.92,448.71,335.17,361.64,350.26,177.50,329.28,244.78,236.87,216.59,208.18,
588.17,182.39,183.98,445.57,331.64,358.39,347.74,176.55,327.43,243.72,235.29,215.88,207.46,
588.58,180.96,183.64,445.21,331.80,357.36,346.69,176.00,325.69,242.41,233.77,214.91,206.57,
589.00,180.03,182.71,445.11,331.10,356.19,346.25,176.06,325.29,241.53,233.19,213.91,205.27,
589.41,179.78,182.07,442.50,329.14,355.74,346.05,175.21,324.47,240.64,232.59,213.49,204.54,
589.83,179.39,181.38,441.76,329.02,353.91,345.70,174.42,323.65,239.92,231.66,212.74,203.68,
590.25,179.10,181.09,442.26,329.08,353.76,347.03,174.01,323.79,239.73,231.25,212.30,202.83,
590.66,178.79,180.39,441.25,327.57,352.75,346.27,173.71,323.38,239.32,231.24,212.00,202.63,
591.08,179.26,180.16,440.17,328.19,351.89,344.65,173.47,323.51,239.21,231.23,211.68,203.10,
591.49,179.37,180.37,441.44,329.08,351.80,343.56,173.58,323.99,239.59,231.70,211.03,203.54,
591.91,179.01,180.51,443.04,329.16,352.38,343.89,173.62,324.26,239.75,231.96,211.68,203.79,
592.32,179.61,181.61,444.02,328.90,353.37,344.38,174.61,324.65,240.94,232.65,211.97,203.88,
592.74,180.41,182.40,445.52,329.33,356.31,346.32,175.01,325.53,242.17,233.18,212.89,204.29,
593.16,180.87,182.17,448.67,329.26,357.49,347.99,175.27,326.46,242.22,233.43,213.14,204.95,
593.57,181.24,182.24,449.59,328.57,357.57,350.32,175.74,327.77,242.75,234.15,214.34,205.84,
593.99,181.30,182.91,449.01,330.37,358.15,350.40,176.50,328.37,243.17,234.67,215.24,206.63,
594.40,181.66,183.36,449.63,332.90,359.21,351.44,177.15,330.05,243.78,235.16,215.42,206.71,
594.82,182.26,182.96,448.89,333.35,360.16,353.15,176.85,330.84,244.22,236.00,215.75,207.03,
595.23,182.68,183.38,449.43,334.82,359.15,352.88,176.86,330.96,244.18,236.45,216.19,206.96,
595.65,182.87,183.58,450.67,335.30,359.38,354.36,176.66,330.84,244.87,236.74,216.48,206.85,
596.07,182.92,183.22,450.78,334.95,361.52,354.00,176.30,331.04,244.79,237.47,216.71,207.59,
596.48,183.11,183.01,450.52,334.01,361.32,353.55,176.60,331.35,244.55,237.84,216.79,208.57,
596.90,183.22,183.32,450.02,333.94,361.77,353.50,176.70,331.94,244.59,238.07,216.91,209.19,
597.31,182.25,183.86,451.37,335.70,363.55,353.77,177.04,332.59,245.18,238.25,217.28,209.35,
597.73,182.32,184.62,452.27,335.82,364.93,355.90,177.90,333.01,245.46,238.84,218.36,209.12,
598.14,182.59,185.10,451.96,335.02,366.13,356.85,178.07,333.16,246.23,239.51,219.03,209.29,
598.56,183.05,185.06,454.87,337.58,367.47,358.17,178.43,333.76,246.45,239.72,219.83,209.98,
598.97,182.67,184.78,455.18,335.85,367.76,359.97,178.45,334.00,246.58,239.85,219.85,209.90,
599.39,182.63,185.14,454.82,336.47,367.12,359.33,178.91,334.51,246.86,240.73,220.63,210.37,
599.81,183.64,185.65,454.08,338.23,367.38,359.34,178.92,335.22,247.17,240.83,220.53,210.68,
600.22,183.85,184.96,454.86,339.51,368.41,359.61,178.53,335.94,247.68,241.15,220.44,211.40,
600.64,184.29,185.09,455.96,339.46,367.83,358.79,178.06,335.84,247.46,241.54,220.85,211.21,
601.05,184.66,186.57,456.64,339.40,368.27,359.49,178.54,336.29,248.63,242.00,221.42,211.17,
601.47,184.68,186.59,457.43,339.00,370.86,360.57,178.56,336.64,249.22,242.19,221.51,211.78,
601.88,184.59,186.50,459.98,337.84,371.94,360.16,178.77,337.58,249.20,242.38,221.71,212.48,
602.30,184.68,187.09,459.94,337.06,371.16,359.88,179.36,337.86,249.88,242.46,222.30,212.67,
602.71,184.15,187.56,461.62,338.94,371.05,359.01,179.83,337.69,250.78,242.15,222.28,212.75,
603.13,184.46,188.07,462.90,340.46,371.82,360.53,180.74,338.81,251.30,242.26,222.59,212.66,
603.54,184.87,188.38,462.16,340.79,372.14,360.60,180.65,338.84,251.67,242.94,222.78,212.55,
603.96,185.25,188.46,462.88,342.27,371.60,360.57,180.54,339.11,251.85,243.22,223.06,212.63,
604.37,185.37,188.28,464.17,343.49,372.59,362.56,180.35,339.62,251.91,243.28,222.70,212.57,
604.79,185.18,187.99,462.45,342.14,372.47,361.69,179.97,339.78,251.65,243.53,222.58,212.65,
605.21,186.07,188.38,461.42,344.13,371.70,359.92,179.86,340.17,251.44,243.72,222.77,213.24,
605.62,186.18,187.79,461.44,345.33,371.41,359.62,179.26,340.66,251.69,243.86,221.99,214.37,
606.04,185.35,187.75,462.11,345.08,370.89,359.37,179.03,340.12,251.21,243.69,222.04,214.12,
606.45,185.20,188.71,462.50,344.49,370.30,359.78,179.79,340.03,251.24,244.03,221.98,213.26,
606.87,185.02,188.73,462.30,343.28,371.34,360.82,179.51,339.57,251.57,244.05,221.60,213.08,
607.28,184.48,187.58,464.45,342.77,371.56,360.55,179.27,339.21,250.48,243.37,220.73,213.12,
607.70,184.29,187.00,463.24,340.61,369.64,359.88,179.09,338.86,249.76,242.96,220.63,212.72,
608.11,183.57,186.88,461.19,341.01,367.80,358.54,178.97,337.70,249.47,242.46,220.43,212.82,
608.53,183.08,186.89,460.21,342.72,368.27,358.75,178.87,338.21,249.52,242.11,220.06,212.44,
608.94,183.03,186.44,459.59,343.06,368.37,359.35,178.22,338.20,249.29,242.27,220.22,212.70,
609.36,182.58,186.18,457.94,341.70,366.25,357.24,177.57,337.29,248.51,242.30,220.25,211.84,
609.77,182.52,185.53,458.82,340.54,366.85,358.58,177.31,336.78,249.08,242.06,220.01,211.49,
610.19,181.87,184.58,457.68,339.01,367.30,358.54,176.86,336.20,248.37,241.56,219.43,211.52,
610.60,181.70,183.90,457.25,337.18,364.70,356.44,176.49,335.58,248.03,240.83,218.92,211.81,
611.02,181.60,183.60,456.75,335.86,363.14,356.14,176.39,335.66,247.67,240.36,218.64,211.83,
611.43,180.11,183.22,456.29,335.90,363.18,356.17,176.41,335.20,247.49,239.98,217.96,211.75,
611.85,179.69,183.89,456.73,335.17,362.94,356.43,177.09,334.77,246.93,239.92,217.91,210.41,
612.26,179.54,183.54,454.86,333.83,363.09,356.09,176.74,333.98,246.76,239.96,217.95,209.85,
612.68,179.23,182.73,455.58,334.06,363.81,355.56,175.93,333.36,246.34,239.34,217.44,209.64,
613.09,178.41,182.01,455.01,334.01,363.26,356.26,175.70,332.91,245.51,238.81,217.21,209.41,
613.51,178.26,181.76,452.89,333.42,361.91,354.91,175.26,332.12,245.04,238.94,217.35,209.45,
613.92,178.64,181.85,452.36,334.08,362.09,353.59,174.84,332.18,245.06,238.76,217.15,209.35,
614.34,178.51,180.91,452.03,334.77,362.02,353.77,174.11,332.22,244.91,238.91,217.01,209.71,
614.75,178.68,180.77,452.19,334.77,360.75,353.00,173.68,331.97,243.93,238.83,216.95,209.55,
615.17,179.08,181.28,452.20,333.60,360.07,353.07,173.59,331.70,244.21,238.81,217.14,208.95,
