Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
380.83,-0.00,-0.02,-0.01,-0.02,-0.02,-0.00,-0.00,-0.02,-0.00,0.01,-0.02,0.01,
381.25,-0.02,-0.02,-0.01,-0.02,-0.02,-0.00,-0.01,-0.01,-0.00,-0.00,-0.03,0.02,
381.68,-0.02,-0.02,-0.01,-0.02,-0.02,-0.00,-0.01,-0.00,-0.00,-0.00,-0.03,0.02,
382.11,-0.01,-0.02,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.03,0.01,
382.53,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.02,0.00,-0.02,0.01,
382.96,-0.02,-0.02,-0.01,-0.01,-0.01,0.00,-0.02,0.00,-0.02,-0.01,-0.02,0.01,
383.39,-0.02,-0.02,-0.01,-0.00,-0.02,0.00,-0.03,0.00,-0.00,-0.00,-0.02,0.01,
383.81,-0.02,-0.01,-0.01,-0.01,-0.02,0.00,-0.04,0.00,-0.00,0.01,-0.01,0.01,
384.24,-0.02,-0.00,-0.00,-0.01,-0.02,0.00,-0.03,-0.02,-0.01,0.00,-0.01,0.00,
384.67,-0.02,-0.00,0.00,0.00,-0.01,0.00,-0.02,-0.02,-0.01,0.00,-0.02,0.01,
385.09,-0.02,-0.00,0.01,0.00,-0.01,0.01,-0.02,-0.01,-0.01,0.01,-0.01,0.02,
385.52,-0.01,0.00,0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.02,
385.95,-0.01,0.01,0.00,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,0.02,-0.00,0.02,
386.37,-0.01,0.00,-0.00,-0.00,-0.02,0.00,-0.00,-0.01,-0.01,0.02,-0.00,0.02,
386.80,-0.02,0.00,-0.00,0.00,-0.02,-0.00,-0.01,-0.00,-0.00,0.02,-0.00,0.02,
387.22,-0.02,0.00,-0.00,-0.01,-0.02,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.01,
387.65,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,
388.08,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,
388.50,-0.00,-0.01,0.00,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.00,
388.93,-0.00,-0.00,0.00,-0.01,-0.03,-0.00,-0.01,-0.01,-0.00,0.00,0.01,0.00,
389.36,0.01,-0.00,0.00,-0.01,-0.03,-0.00,-0.00,-0.02,-0.00,0.02,0.01,0.00,
389.78,0.01,0.01,0.00,-0.01,-0.03,0.00,0.01,-0.02,-0.00,0.01,0.00,-0.00,
390.21,-0.00,0.00,0.00,-0.00,-0.03,0.01,0.01,-0.02,0.01,0.01,-0.01,-0.00,
390.63,0.01,0.00,-0.01,-0.00,-0.03,0.01,0.01,-0.02,0.00,0.00,-0.01,0.01,
391.06,0.01,-0.01,-0.01,-0.00,-0.02,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.00,
391.49,0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.01,-0.00,-0.02,0.01,-0.00,-0.00,
391.91,0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.02,-0.00,-0.01,0.01,-0.01,-0.01,
392.34,0.00,-0.02,-0.02,-0.00,-0.02,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,
392.76,0.00,-0.02,-0.01,-0.02,-0.03,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.01,
393.19,0.00,-0.02,-0.01,-0.01,-0.03,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,
393.61,0.01,-0.02,-0.01,-0.00,-0.02,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,
394.04,0.01,-0.03,0.00,-0.01,-0.03,0.01,0.00,-0.01,-0.01,-0.02,-0.00,-0.00,
394.47,0.01,-0.02,0.00,-0.01,-0.03,0.01,0.01,-0.00,-0.01,-0.02,0.00,-0.01,
394.89,0.01,-0.01,0.00,-0.01,-0.02,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,
395.32,0.01,-0.01,-0.00,-0.00,-0.02,0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.00,
395.74,-0.00,-0.01,-0.01,-0.00,-0.02,0.01,0.01,0.00,-0.00,-0.01,-0.02,0.00,
396.17,-0.01,-0.02,-0.01,-0.01,-0.02,0.01,0.01,0.00,-0.01,-0.02,-0.03,0.01,
396.59,0.00,-0.02,-0.01,0.01,-0.01,-0.00,0.01,0.01,-0.02,-0.02,-0.02,0.00,
397.02,0.01,-0.02,-0.01,0.00,-0.00,-0.01,0.00,0.02,-0.02,-0.01,-0.01,0.00,
397.45,0.00,-0.02,-0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.02,-0.01,0.00,
397.87,0.00,-0.02,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.00,
398.30,0.01,-0.01,-0.01,-0.00,-0.02,-0.00,-0.01,0.01,-0.01,-0.02,0.00,0.00,
398.72,0.01,0.00,-0.01,-0.00,-0.02,-0.00,-0.00,-0.00,-0.01,-0.03,0.00,0.01,
399.15,0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.03,-0.01,0.00,
399.57,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.02,-0.01,0.02,
400.00,0.02,0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.02,-0.00,0.02,
400.42,0.02,0.01,-0.00,-0.01,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.01,
400.85,0.01,0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.01,
401.27,0.00,0.00,-0.01,-0.00,-0.02,0.01,0.00,0.02,-0.00,0.00,-0.02,0.01,
401.70,0.00,-0.00,-0.01,-0.01,-0.02,0.01,0.00,0.02,-0.00,-0.01,-0.02,0.01,
402.12,0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,
402.55,0.02,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,
402.97,0.01,-0.01,0.02,-0.02,-0.02,0.02,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,
403.40,0.01,-0.01,0.02,-0.02,-0.03,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,
403.82,0.02,-0.00,0.02,-0.02,-0.03,0.01,-0.01,0.00,-0.01,0.00,0.00,-0.01,
404.25,0.01,0.01,0.02,-0.01,-0.03,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,
404.67,-0.00,0.00,0.02,-0.01,-0.03,0.01,0.00,-0.01,0.00,-0.01,-0.02,-0.01,
405.10,0.00,-0.00,0.01,-0.01,-0.02,0.01,0.00,0.00,-0.00,-0.01,-0.02,0.01,
405.52,0.01,-0.01,0.01,-0.01,-0.03,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.01,
405.95,0.00,-0.01,0.01,-0.02,-0.03,-0.00,0.00,0.00,-0.01,0.00,-0.01,0.00,
406.37,-0.01,-0.02,-0.00,-0.02,-0.03,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.00,
406.80,-0.01,-0.02,-0.01,-0.02,-0.02,-0.02,-0.00,0.01,-0.00,-0.00,-0.01,0.00,
407.22,-0.02,-0.02,-0.00,-0.02,-0.03,-0.02,-0.00,0.01,-0.00,-0.01,0.00,0.00,
407.65,-0.01,-0.01,0.00,-0.02,-0.02,-0.02,0.00,-0.01,-0.01,-0.02,0.00,-0.00,
408.07,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,-0.00,-0.01,-0.02,-0.02,0.00,-0.01,
408.50,-0.00,-0.01,0.01,-0.02,-0.01,0.00,0.00,-0.00,-0.02,-0.02,0.01,0.01,
408.92,-0.00,-0.00,0.01,-0.02,-0.02,0.01,-0.01,-0.01,-0.02,-0.02,0.02,0.01,
409.35,0.00,0.00,-0.00,-0.02,-0.03,0.00,-0.00,-0.02,-0.03,-0.01,0.01,0.01,
409.77,-0.00,-0.01,-0.01,-0.01,-0.03,0.00,0.01,-0.02,-0.01,-0.01,0.01,0.01,
410.20,-0.03,0.00,-0.01,-0.02,-0.01,0.01,0.01,-0.01,-0.01,-0.02,-0.00,0.01,
410.62,-0.03,-0.00,-0.01,-0.02,-0.01,0.00,0.01,-0.00,-0.02,-0.02,-0.02,0.03,
411.04,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.03,-0.02,-0.00,0.01,
411.47,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,0.01,0.00,-0.04,-0.02,0.01,0.01,
411.89,-0.02,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.04,-0.03,0.00,0.00,
412.32,-0.03,-0.01,-0.01,-0.01,-0.02,-0.00,0.00,0.01,-0.02,-0.02,-0.01,0.00,
412.74,-0.01,-0.01,-0.02,-0.01,-0.03,0.00,-0.01,0.00,-0.02,-0.01,0.01,0.01,
413.17,-0.02,0.01,-0.01,-0.01,-0.03,0.01,0.00,-0.01,-0.02,-0.02,0.00,0.00,
413.59,-0.03,0.01,-0.00,-0.00,-0.02,0.01,0.00,-0.01,-0.01,-0.02,-0.01,0.00,
414.02,-0.01,-0.00,-0.01,-0.00,-0.02,0.02,-0.00,-0.01,-0.02,-0.01,-0.01,0.01,
414.44,-0.01,0.00,-0.01,-0.01,-0.03,0.02,0.00,-0.00,-0.02,-0.00,-0.00,0.02,
414.86,-0.02,0.00,-0.02,-0.01,-0.04,0.00,0.00,-0.02,-0.02,0.01,-0.01,0.01,
415.29,-0.02,-0.01,-0.02,-0.00,-0.04,-0.01,0.02,-0.02,-0.01,0.02,-0.02,0.02,
415.71,-0.03,-0.01,-0.03,-0.01,-0.02,-0.02,0.01,0.01,-0.00,0.01,-0.02,0.02,
416.14,-0.03,-0.00,-0.03,-0.01,-0.02,-0.01,0.00,0.00,0.01,0.00,-0.03,0.02,
416.56,-0.02,-0.01,-0.03,0.00,-0.02,-0.02,0.00,-0.01,0.00,0.00,-0.03,-0.00,
416.99,0.00,-0.02,-0.02,0.00,-0.00,-0.02,-0.01,-0.00,-0.01,0.00,-0.02,-0.01,
417.41,-0.01,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,
417.83,-0.01,-0.01,-0.02,-0.00,-0.01,-0.00,-0.03,-0.00,0.01,-0.00,-0.02,-0.01,
418.26,0.00,-0.01,-0.02,-0.01,-0.02,-0.00,-0.03,-0.01,-0.00,0.01,0.00,-0.01,
418.68,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.02,0.00,0.02,-0.00,-0.01,
419.11,-0.03,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.02,0.01,0.00,-0.02,-0.01,
419.53,-0.02,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.02,0.01,
419.95,0.01,-0.02,0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,
420.38,0.01,-0.01,0.00,-0.02,0.01,-0.00,-0.01,-0.00,-0.02,0.00,0.01,0.00,
420.80,-0.01,-0.02,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,
421.23,-0.01,-0.02,-0.01,-0.02,0.02,-0.01,-0.03,0.01,-0.01,0.00,0.00,0.00,
421.65,-0.01,-0.01,-0.01,-0.04,0.01,-0.01,-0.03,0.01,0.00,-0.02,0.01,-0.00,
422.07,-0.00,-0.00,0.00,-0.02,0.01,0.00,-0.04,-0.02,-0.01,-0.02,0.00,-0.02,
422.50,0.01,-0.01,0.00,-0.02,0.02,0.01,-0.04,-0.01,-0.02,-0.02,0.01,-0.02,
422.92,0.02,-0.01,0.02,-0.03,0.01,0.03,-0.04,-0.01,-0.02,-0.02,0.03,-0.01,
423.34,0.01,-0.01,0.02,-0.04,-0.01,0.03,-0.03,-0.01,-0.01,-0.02,0.03,0.00,
423.77,0.03,0.00,0.01,-0.04,-0.01,0.02,-0.02,-0.02,-0.02,-0.00,0.03,0.00,
424.19,0.03,-0.01,0.01,-0.04,-0.01,0.01,0.00,-0.02,-0.01,0.00,0.02,0.00,
424.62,0.01,0.00,-0.00,-0.04,-0.00,0.02,-0.00,-0.02,0.02,-0.01,-0.01,0.01,
425.04,0.01,0.00,-0.03,-0.04,-0.01,0.01,0.00,-0.01,0.01,-0.02,-0.01,0.02,
425.46,0.02,-0.02,-0.03,-0.02,0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.01,
425.89,0.02,-0.02,-0.03,-0.03,0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,
426.31,0.01,-0.03,-0.03,-0.03,0.01,-0.01,-0.00,0.01,-0.00,-0.03,-0.00,0.01,
426.73,0.00,-0.03,-0.04,-0.02,-0.00,-0.01,-0.01,0.03,0.01,-0.03,-0.01,0.00,
427.16,0.01,-0.02,-0.02,-0.03,-0.02,-0.01,-0.02,0.03,0.01,-0.02,0.01,0.00,
427.58,0.01,-0.01,-0.01,-0.03,-0.01,-0.01,-0.01,0.00,0.02,-0.04,-0.00,0.00,
428.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,0.01,-0.04,-0.01,0.00,
428.43,0.01,-0.02,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.03,0.00,0.03,
428.85,0.00,-0.02,0.00,-0.02,-0.02,-0.01,0.00,0.03,0.01,-0.03,0.00,0.03,
429.27,-0.00,-0.02,-0.00,-0.02,-0.03,-0.01,0.01,0.02,-0.01,-0.02,-0.01,0.03,
429.70,-0.01,-0.03,-0.02,0.00,-0.03,-0.02,0.02,0.01,-0.02,-0.01,-0.01,0.03,
430.12,-0.02,-0.03,-0.02,0.01,-0.03,-0.03,0.00,0.03,0.01,-0.02,-0.02,0.04,
430.54,-0.03,-0.02,-0.02,-0.01,-0.04,-0.02,-0.01,0.03,0.00,-0.03,-0.02,0.03,
430.97,-0.02,-0.03,-0.01,0.02,-0.03,-0.03,-0.01,0.03,-0.01,-0.03,-0.01,0.01,
431.39,0.00,-0.04,0.00,0.01,-0.02,-0.03,-0.01,0.04,-0.02,-0.02,0.00,0.00,
431.81,-0.01,-0.02,0.03,-0.01,-0.03,-0.00,-0.01,0.04,-0.02,-0.04,-0.01,0.01,
432.24,-0.01,-0.02,0.02,-0.01,-0.06,-0.00,-0.02,0.03,-0.01,-0.04,-0.01,0.01,
432.66,0.02,-0.00,0.01,-0.01,-0.07,0.00,-0.02,0.03,-0.02,0.00,0.02,0.00,
433.08,0.00,0.02,0.02,-0.01,-0.07,0.01,-0.00,0.00,-0.01,0.01,0.00,0.00,
433.51,-0.03,0.02,0.02,-0.00,-0.05,0.02,0.00,-0.01,0.01,-0.01,-0.02,0.01,
433.93,-0.01,0.01,-0.01,0.01,-0.04,0.02,0.00,0.02,-0.01,0.00,-0.01,0.03,
434.35,0.00,0.00,-0.01,0.01,-0.04,0.00,0.00,0.03,-0.02,0.02,0.01,0.03,
434.77,0.01,-0.01,0.00,0.00,-0.04,0.00,0.01,0.03,-0.03,0.02,0.00,0.03,
435.20,-0.00,-0.02,-0.01,0.01,-0.04,-0.00,0.02,0.02,-0.03,0.01,-0.01,0.03,
435.62,-0.01,-0.02,-0.02,0.01,-0.04,-0.01,0.00,0.05,-0.02,0.02,-0.01,0.02,
436.04,-0.01,-0.01,-0.01,-0.01,-0.04,-0.00,-0.01,0.05,-0.01,0.01,0.00,0.02,
436.47,-0.01,-0.01,-0.01,0.00,-0.02,0.00,0.00,0.03,-0.02,0.00,0.00,0.01,
436.89,0.00,-0.03,-0.01,0.02,0.01,0.00,-0.01,0.03,-0.03,0.00,0.02,0.02,
437.31,0.01,-0.03,0.02,-0.01,0.00,0.02,-0.01,0.03,-0.03,-0.01,0.03,0.04,
437.73,0.00,-0.01,0.02,-0.01,-0.02,0.02,-0.02,0.02,-0.02,0.00,0.02,0.04,
438.16,0.02,-0.01,0.00,-0.00,-0.03,0.02,-0.02,0.01,-0.03,0.03,0.03,0.05,
438.58,0.01,-0.01,-0.01,0.00,-0.02,0.02,0.02,-0.00,-0.03,0.03,0.02,0.05,
439.00,-0.02,-0.01,0.00,0.00,-0.01,0.02,0.01,-0.01,-0.01,0.01,-0.01,0.07,
439.43,-0.03,-0.02,-0.02,-0.01,0.00,0.01,0.00,-0.01,-0.02,0.00,-0.01,0.06,
439.85,0.00,-0.03,-0.02,-0.00,0.02,-0.01,0.00,-0.00,-0.05,0.02,0.00,0.04,
440.27,0.01,-0.02,-0.01,-0.02,0.04,-0.01,-0.00,-0.01,-0.05,0.01,0.00,0.03,
440.69,0.00,-0.02,-0.01,-0.02,0.03,-0.01,0.00,-0.01,-0.04,-0.01,0.00,0.01,
441.12,-0.02,-0.02,-0.03,-0.02,0.04,-0.01,-0.03,0.01,-0.03,0.00,-0.01,-0.01,
441.54,-0.00,-0.01,-0.02,-0.02,0.02,-0.01,-0.04,0.00,-0.01,0.01,0.02,-0.01,
441.96,-0.00,0.02,-0.01,-0.02,0.03,-0.01,-0.03,-0.04,-0.01,-0.01,0.00,-0.01,
442.38,-0.02,0.01,-0.01,-0.01,0.04,-0.01,-0.02,-0.04,-0.02,-0.00,-0.02,-0.01,
442.81,-0.01,0.01,-0.01,-0.01,0.03,0.01,-0.02,-0.03,-0.03,-0.01,-0.01,0.02,
443.23,-0.00,0.02,0.01,-0.02,0.01,-0.01,-0.02,-0.02,-0.03,-0.00,-0.01,0.02,
443.65,-0.01,0.02,-0.01,-0.03,0.00,-0.01,-0.02,-0.03,-0.04,0.01,-0.02,0.01,
444.07,-0.01,-0.00,-0.01,-0.02,0.00,-0.02,0.01,-0.02,-0.03,0.02,-0.03,0.01,
444.50,-0.03,-0.01,-0.02,-0.03,0.01,-0.02,-0.01,0.01,-0.01,0.01,-0.04,0.00,
444.92,-0.04,-0.01,-0.02,-0.03,0.00,-0.03,-0.02,0.01,-0.01,-0.01,-0.06,-0.00,
445.34,-0.03,-0.02,-0.01,-0.00,0.01,-0.03,-0.03,0.02,-0.02,0.00,-0.04,-0.03,
445.76,-0.01,-0.03,-0.00,0.01,0.01,-0.04,-0.03,0.03,-0.02,0.00,-0.03,-0.03,
446.19,-0.01,-0.03,0.02,0.01,0.00,-0.02,-0.03,0.03,-0.01,-0.02,-0.03,-0.02,
446.61,-0.02,-0.03,0.02,-0.00,-0.02,-0.02,-0.04,0.03,-0.01,-0.02,-0.03,-0.01,
447.03,-0.00,-0.02,0.01,-0.01,-0.03,-0.02,-0.05,0.03,-0.01,0.01,-0.02,-0.01,
447.45,0.00,-0.01,0.02,-0.01,-0.05,-0.01,-0.04,0.00,0.00,0.00,-0.02,0.01,
447.87,-0.03,-0.01,0.02,0.00,-0.02,-0.00,-0.04,0.00,0.01,-0.01,-0.04,0.01,
448.30,-0.03,-0.03,0.01,-0.00,-0.03,0.01,-0.04,0.01,-0.00,0.00,-0.03,0.03,
448.72,-0.01,-0.04,0.00,-0.01,-0.02,-0.01,-0.04,0.02,-0.01,0.01,-0.01,0.03,
449.14,-0.01,-0.03,0.00,-0.03,-0.03,-0.02,-0.03,0.02,-0.00,0.02,-0.01,0.02,
449.56,-0.01,-0.04,-0.02,-0.01,-0.03,-0.00,-0.01,0.01,0.01,0.02,-0.01,0.01,
449.99,-0.01,-0.04,-0.02,0.00,-0.02,-0.01,-0.03,0.03,0.01,0.02,-0.02,0.00,
450.41,-0.01,-0.03,-0.02,-0.01,-0.03,0.00,-0.03,0.03,0.02,0.01,-0.02,0.01,
450.83,0.00,-0.03,-0.02,0.01,-0.02,-0.00,-0.03,-0.01,0.01,-0.01,-0.03,-0.01,
451.25,0.01,-0.03,-0.01,0.01,0.00,0.00,-0.05,-0.01,-0.00,0.00,-0.02,-0.01,
451.67,0.02,-0.03,0.00,-0.01,-0.01,0.03,-0.03,-0.01,0.00,-0.01,-0.01,0.02,
452.10,0.02,-0.03,0.01,-0.02,-0.02,0.03,-0.03,-0.03,0.01,-0.01,-0.02,0.01,
452.52,0.02,-0.02,-0.01,-0.02,-0.03,0.03,-0.04,-0.03,0.00,0.02,-0.01,0.01,
452.94,0.02,-0.03,-0.02,-0.01,-0.02,0.03,-0.01,-0.03,0.01,0.03,-0.01,0.01,
453.36,0.00,-0.02,-0.02,0.00,-0.01,0.04,-0.01,-0.05,0.03,0.00,-0.03,0.02,
453.78,0.00,-0.03,-0.03,0.01,-0.00,0.03,0.00,-0.04,0.01,-0.00,-0.04,0.03,
454.20,0.02,-0.04,-0.03,0.02,0.00,0.02,0.01,-0.02,-0.01,0.01,-0.02,0.02,
454.63,0.04,-0.03,-0.02,0.01,0.01,0.01,0.01,-0.02,-0.01,0.02,-0.02,0.01,
455.05,0.04,-0.03,-0.01,0.01,0.00,0.02,0.02,-0.02,0.00,0.00,-0.02,0.01,
455.47,0.02,-0.04,-0.02,0.02,-0.00,0.02,0.00,-0.01,0.01,0.01,-0.03,0.01,
455.89,0.04,-0.03,-0.01,0.00,-0.02,0.02,-0.01,-0.01,0.01,0.00,-0.02,0.02,
456.31,0.03,-0.03,-0.00,0.01,-0.01,0.02,0.00,-0.04,0.01,-0.01,-0.01,0.01,
456.74,0.00,-0.03,0.00,0.01,0.01,0.02,-0.00,-0.04,0.00,-0.02,-0.03,0.01,
457.16,0.02,-0.03,-0.01,-0.00,0.01,0.04,-0.00,-0.03,-0.01,-0.01,-0.01,0.04,
457.58,0.03,-0.03,-0.00,-0.01,-0.02,0.03,0.01,-0.02,-0.01,-0.02,-0.01,0.05,
458.00,0.02,-0.03,-0.01,-0.01,-0.02,0.02,0.00,-0.02,-0.02,0.01,-0.02,0.05,
458.42,0.01,-0.03,-0.02,-0.00,-0.03,0.02,0.03,-0.01,-0.02,0.00,-0.03,0.05,
458.84,-0.00,-0.03,-0.03,-0.00,-0.02,0.02,0.03,0.00,0.00,-0.00,-0.04,0.05,
459.27,-0.01,-0.02,-0.02,-0.01,-0.03,0.00,0.03,0.01,-0.01,-0.03,-0.05,0.05,
459.69,-0.01,-0.03,-0.02,0.02,-0.02,-0.00,0.02,0.01,-0.02,-0.02,-0.04,0.03,
460.11,0.01,-0.03,-0.00,-0.01,0.01,-0.00,0.02,0.02,-0.03,-0.02,-0.02,0.02,
460.53,0.01,-0.01,0.03,-0.03,-0.01,0.01,0.00,0.02,-0.02,-0.05,-0.03,0.02,
460.95,-0.00,-0.01,0.03,-0.03,-0.02,0.02,-0.01,0.02,0.00,-0.06,-0.04,0.02,
461.37,0.01,-0.00,0.01,-0.04,-0.04,0.02,-0.03,0.01,-0.01,-0.05,-0.02,0.02,
461.79,0.01,0.02,0.03,-0.04,-0.02,0.03,-0.02,-0.01,-0.01,-0.07,-0.01,0.02,
462.22,-0.03,0.02,0.04,-0.03,-0.01,0.04,-0.02,-0.01,-0.00,-0.06,-0.05,0.03,
462.64,-0.02,0.01,0.02,-0.03,-0.01,0.04,-0.02,0.00,-0.03,-0.05,-0.04,0.05,
463.06,0.00,0.01,0.02,-0.04,-0.03,0.03,-0.03,0.02,-0.03,-0.04,-0.01,0.06,
463.48,-0.01,0.01,0.03,-0.05,-0.03,0.01,-0.01,0.02,-0.03,-0.03,-0.00,0.04,
463.90,-0.02,0.00,0.01,-0.05,-0.03,0.00,-0.00,0.01,-0.01,-0.02,-0.00,0.03,
464.32,-0.04,0.00,0.00,-0.06,-0.02,0.00,-0.02,0.04,-0.00,-0.03,-0.00,0.02,
464.74,-0.04,0.01,0.01,-0.07,-0.04,0.01,-0.04,0.03,0.00,-0.03,-0.00,0.02,
465.16,-0.04,0.01,0.02,-0.04,-0.02,0.01,-0.05,-0.01,-0.01,-0.04,-0.00,0.00,
465.59,-0.03,-0.00,0.03,-0.05,-0.01,0.02,-0.05,-0.00,-0.02,-0.02,0.02,0.00,
466.01,-0.02,0.01,0.05,-0.08,-0.03,0.04,-0.03,0.00,-0.02,-0.04,0.04,0.02,
466.43,-0.02,0.01,0.05,-0.08,-0.07,0.03,-0.03,0.01,-0.00,-0.04,0.03,0.02,
466.85,-0.00,0.01,0.04,-0.08,-0.08,0.04,-0.03,-0.00,-0.04,0.00,0.03,0.03,
467.27,-0.01,0.03,0.01,-0.07,-0.08,0.03,0.00,-0.03,-0.03,0.03,0.03,0.01,
467.69,-0.04,0.03,0.01,-0.06,-0.07,0.02,0.02,-0.03,0.00,0.03,-0.02,0.03,
468.11,-0.06,0.00,-0.00,-0.03,-0.06,0.02,0.02,-0.03,-0.00,0.03,-0.03,0.04,
468.53,-0.02,-0.00,0.00,-0.02,-0.04,-0.00,0.01,-0.03,-0.03,0.03,-0.02,0.00,
468.95,-0.01,0.00,0.01,-0.04,-0.02,-0.02,0.02,-0.01,-0.03,0.04,-0.01,0.00,
469.38,-0.01,0.00,0.03,-0.03,-0.03,-0.01,0.02,-0.01,-0.01,0.02,-0.04,-0.02,
469.80,-0.03,0.00,0.03,-0.01,-0.02,0.00,-0.03,0.02,0.00,0.02,-0.06,-0.03,
470.22,-0.01,0.01,0.03,-0.03,-0.05,0.02,-0.03,0.01,0.01,0.01,-0.02,-0.02,
470.64,-0.02,0.03,0.04,0.01,-0.04,-0.01,-0.01,-0.04,0.00,-0.03,-0.02,-0.02,
471.06,-0.04,0.01,0.06,0.02,-0.01,-0.01,-0.02,-0.04,0.01,-0.04,-0.04,-0.03,
471.48,-0.02,0.00,0.05,0.01,-0.01,0.02,-0.02,-0.02,-0.01,-0.05,-0.01,0.03,
471.90,-0.03,0.02,0.06,-0.03,-0.03,0.00,-0.02,0.01,-0.01,-0.06,-0.02,0.02,
472.32,-0.05,0.02,0.03,-0.02,-0.04,-0.02,-0.02,0.01,-0.05,-0.01,-0.05,0.01,
472.74,-0.07,0.02,0.00,-0.01,-0.05,-0.02,0.02,0.00,-0.04,0.01,-0.07,0.00,
473.16,-0.11,0.02,-0.01,0.01,-0.02,-0.02,0.02,0.04,0.02,-0.02,-0.10,-0.01,
473.58,-0.14,0.01,0.01,0.01,-0.04,-0.03,0.00,0.03,0.01,-0.05,-0.13,0.00,
474.01,-0.13,-0.02,0.00,0.06,-0.01,-0.03,-0.01,0.04,-0.03,-0.06,-0.10,-0.05,
474.43,-0.09,-0.04,0.01,0.04,0.00,-0.05,-0.02,0.06,-0.04,-0.03,-0.06,-0.05,
474.85,-0.12,-0.03,0.05,0.03,-0.03,-0.03,-0.01,0.07,-0.03,-0.11,-0.07,-0.01,
475.27,-0.13,-0.03,0.03,0.03,-0.08,-0.03,-0.04,0.05,-0.01,-0.10,-0.08,-0.03,
475.69,-0.10,-0.02,0.02,-0.02,-0.09,-0.01,-0.05,0.02,-0.03,-0.04,-0.03,-0.03,
476.11,-0.10,0.05,0.03,-0.01,-0.10,-0.02,0.03,-0.05,-0.01,-0.08,-0.04,-0.03,
476.53,-0.16,0.05,0.03,-0.01,-0.08,-0.01,0.01,-0.05,0.01,-0.10,-0.10,-0.03,
476.95,-0.14,0.01,-0.01,-0.02,-0.08,0.03,0.01,-0.04,-0.03,-0.06,-0.11,0.03,
477.37,-0.08,0.02,-0.01,-0.02,-0.07,-0.02,0.03,-0.01,-0.07,-0.01,-0.08,0.04,
477.79,-0.08,0.01,0.01,-0.06,-0.09,-0.04,0.06,-0.03,-0.04,0.03,-0.10,0.00,
