Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
502.99,312.99,274.48,288.07,342.52,409.42,350.04,355.34,394.80,344.02,272.14,176.63,176.26,
503.41,313.08,274.27,288.32,342.26,408.55,350.08,356.24,395.34,344.11,272.03,176.24,175.66,
503.83,313.34,274.51,289.08,342.62,409.08,349.51,357.77,397.06,344.85,272.15,176.41,175.62,
504.25,313.97,275.22,289.01,343.76,409.70,349.98,359.04,396.73,345.18,271.88,176.75,176.11,
504.67,314.08,275.38,289.03,344.26,410.01,350.73,359.53,396.11,344.93,272.21,176.81,176.32,
505.08,315.10,275.68,289.70,344.88,409.65,351.41,359.95,397.27,345.82,272.96,177.67,176.56,
505.50,315.26,275.88,290.04,345.37,409.44,350.55,358.67,396.83,346.41,272.91,177.73,176.42,
505.92,315.28,275.81,290.45,345.58,410.26,352.12,358.10,397.09,346.81,273.55,177.79,176.83,
506.34,315.86,276.92,291.19,346.17,412.16,352.87,359.15,399.25,348.11,274.34,178.18,177.30,
506.76,316.52,277.57,291.82,346.49,413.29,352.03,360.64,400.12,349.16,274.74,178.28,177.47,
507.18,316.62,277.41,291.82,346.99,413.88,352.55,362.10,400.30,349.53,275.14,178.55,177.82,
507.60,316.76,278.16,291.96,347.50,414.71,353.87,362.70,400.04,349.53,275.63,178.75,177.95,
508.02,317.24,278.46,292.47,347.59,417.05,354.79,363.59,400.95,350.48,276.00,178.91,178.11,
508.44,318.41,278.60,292.97,347.75,416.97,354.87,363.48,401.74,351.23,276.48,179.64,178.38,
508.86,318.56,278.46,292.93,348.01,416.11,354.36,363.44,401.09,350.89,276.28,179.59,178.14,
509.28,318.07,278.15,293.26,347.63,416.23,354.20,363.93,402.54,351.23,276.10,179.03,177.97,
509.70,318.09,278.43,293.44,347.97,416.79,353.82,363.41,403.07,351.18,276.05,178.94,178.48,
510.11,317.52,278.02,292.71,347.63,415.84,354.31,363.41,401.45,350.01,275.91,178.64,178.38,
510.53,317.20,277.88,292.43,347.55,415.26,355.16,362.79,400.65,349.51,276.29,178.46,178.46,
510.95,316.76,277.69,292.71,347.14,415.40,355.12,361.64,400.87,349.78,276.15,178.18,178.38,
511.37,316.14,277.01,292.04,346.54,416.15,355.07,360.61,400.38,348.52,276.00,177.74,178.34,
511.79,315.81,276.80,290.93,345.82,416.05,354.88,360.28,400.33,347.78,275.86,177.57,178.25,
512.21,315.22,276.35,291.08,345.15,415.59,353.20,360.87,400.76,348.60,275.54,176.94,177.42,
512.63,314.22,275.00,289.91,344.17,413.64,352.00,360.24,399.39,347.53,274.45,176.31,176.79,
513.05,312.58,273.99,288.17,342.80,411.99,351.13,358.74,396.60,345.95,273.37,175.58,175.72,
513.47,311.27,272.76,287.13,341.27,410.72,350.72,358.39,394.84,344.27,272.28,174.75,174.82,
513.88,309.89,270.95,285.85,339.35,407.40,348.00,356.08,393.52,342.73,270.81,174.21,173.79,
514.30,307.44,268.76,283.75,337.08,403.31,344.79,352.74,389.52,339.30,268.83,172.99,172.15,
514.72,305.06,266.95,281.91,334.91,400.56,343.75,350.52,388.27,337.16,267.23,171.34,171.20,
515.14,302.88,265.66,280.32,332.76,397.99,341.60,347.71,386.68,335.31,265.59,170.19,170.26,
515.56,301.56,264.43,278.47,331.31,395.59,340.40,346.37,383.65,333.34,264.07,169.53,169.38,
515.98,300.09,263.01,276.70,329.88,392.77,339.23,345.24,380.21,331.22,262.57,168.69,168.32,
516.40,299.28,262.21,275.79,328.86,391.44,338.59,344.09,379.33,330.51,261.47,167.95,168.03,
516.82,298.57,261.20,275.01,327.68,392.05,337.39,342.93,379.31,329.82,260.90,167.61,167.61,
517.23,298.84,260.74,273.96,327.06,391.19,336.60,342.17,378.75,329.18,260.37,167.99,167.24,
517.65,298.54,260.40,274.28,326.30,390.15,334.55,342.01,378.39,329.51,260.10,167.40,166.43,
518.07,298.56,260.29,274.92,326.33,389.90,334.55,342.81,379.77,330.24,259.76,167.52,166.39,
518.49,298.81,260.84,274.55,326.84,390.65,335.09,343.56,378.97,329.06,259.48,168.01,166.66,
518.91,299.63,261.11,275.03,327.86,391.09,336.60,344.93,378.99,329.41,260.43,168.47,167.26,
519.33,300.87,261.48,276.00,329.17,391.49,337.87,345.48,380.08,330.65,261.10,169.30,167.85,
519.75,302.07,261.87,276.67,330.29,392.65,338.30,344.97,381.40,332.01,261.41,169.87,168.20,
520.17,302.81,262.51,277.19,330.95,394.38,340.47,345.44,382.72,332.82,262.97,170.06,169.22,
520.58,304.68,264.33,278.55,332.81,396.80,342.61,346.64,385.84,335.12,264.25,170.79,170.48,
521.00,305.88,265.61,279.96,333.96,399.41,343.10,348.69,387.65,336.73,265.37,171.72,171.18,
521.42,307.46,266.23,280.85,335.62,401.44,345.36,350.78,388.87,338.21,266.31,172.49,172.10,
521.84,308.67,267.82,282.34,337.26,404.10,347.40,352.64,390.50,339.63,268.05,172.98,173.13,
522.26,309.81,268.87,283.77,338.12,407.44,348.37,354.41,393.01,341.55,269.26,173.66,173.74,
522.68,310.95,269.36,284.52,338.63,409.12,347.93,353.80,394.06,342.46,270.06,174.59,173.73,
523.09,311.04,269.61,284.96,338.76,408.77,346.71,354.54,394.08,342.01,270.01,174.55,173.14,
523.51,310.69,269.54,285.72,338.50,408.00,346.74,355.77,396.02,342.42,269.93,174.04,173.10,
523.93,310.63,269.96,285.81,338.93,408.10,347.21,355.88,396.27,342.08,269.49,173.96,173.33,
524.35,310.22,269.65,285.04,338.79,407.40,347.23,356.11,394.38,340.72,269.34,173.61,173.06,
524.77,310.08,269.34,284.77,338.72,405.99,347.65,355.76,393.93,340.73,269.66,173.31,172.84,
525.19,309.58,269.09,284.70,338.43,406.30,346.87,353.80,393.42,340.73,268.62,172.66,172.74,
525.60,309.54,269.06,284.78,338.27,406.97,347.24,352.80,393.67,340.50,269.06,172.55,172.95,
526.02,309.70,269.59,284.71,338.18,407.01,347.33,352.70,394.68,340.57,269.59,172.51,173.31,
526.44,310.29,270.60,286.17,338.64,407.93,346.23,354.22,395.75,342.64,269.64,172.92,173.48,
526.86,310.72,270.30,286.79,339.14,408.42,346.78,355.79,396.41,342.98,269.74,172.97,173.85,
527.28,311.15,271.39,286.94,340.24,409.17,347.25,357.07,395.55,343.05,270.11,172.89,174.01,
527.70,311.96,272.11,287.70,341.13,411.34,348.08,358.92,396.68,344.26,270.99,173.38,174.50,
528.11,312.78,272.02,288.10,341.32,410.37,348.07,358.12,397.10,345.46,270.98,174.03,174.28,
528.53,312.52,271.81,288.03,341.51,409.92,347.49,356.72,395.87,344.48,270.44,174.09,174.01,
528.95,312.31,272.04,288.35,342.13,409.38,349.29,357.53,398.13,345.07,270.59,173.96,174.28,
529.37,313.06,272.52,289.04,343.21,410.06,350.22,357.47,398.98,346.59,271.15,174.02,175.07,
529.79,313.83,273.10,288.74,344.07,410.73,351.25,358.51,397.83,346.81,271.32,174.46,175.42,
530.21,314.17,273.26,288.75,344.76,411.18,353.07,359.53,398.06,347.42,271.89,174.88,175.77,
530.62,314.33,273.60,289.68,345.37,412.22,353.82,359.27,399.49,348.36,272.14,174.91,176.20,
531.04,315.14,273.85,290.12,345.58,414.87,354.16,359.42,401.31,348.89,272.64,175.42,176.96,
531.46,315.80,274.46,289.94,345.46,415.41,354.01,360.29,402.24,349.76,273.32,176.22,177.03,
531.88,315.61,274.71,290.69,345.15,415.91,353.02,361.13,403.54,350.79,273.41,176.02,176.27,
532.30,315.87,274.51,291.17,345.53,416.68,352.68,362.64,404.90,351.06,273.45,176.18,176.50,
532.71,315.89,274.83,290.93,346.06,417.32,353.50,362.85,404.31,350.24,273.77,176.28,176.52,
533.13,315.89,275.03,290.90,346.50,417.76,354.47,364.24,404.53,349.59,273.97,176.63,176.63,
533.55,316.63,274.63,290.94,346.80,416.88,353.89,364.08,405.06,350.02,274.31,177.19,176.54,
533.97,316.49,274.10,290.49,346.17,415.79,353.02,361.99,403.77,348.33,273.45,176.92,176.10,
534.39,315.89,273.41,289.88,345.57,415.45,353.48,361.22,404.03,346.96,273.98,176.45,176.54,
534.80,316.24,273.89,289.91,345.75,415.33,354.01,361.57,405.93,347.27,274.05,176.43,176.52,
535.22,316.22,273.76,289.63,344.69,415.62,352.22,361.63,404.78,346.90,273.84,176.07,176.64,
535.64,315.99,273.22,289.08,344.20,414.82,351.85,361.25,403.37,345.92,273.22,175.98,176.31,
536.06,315.29,273.36,289.08,344.12,415.40,351.94,360.94,403.53,345.18,273.11,175.66,176.23,
536.48,315.54,273.13,288.80,343.92,416.87,351.46,361.31,403.75,345.72,273.21,175.69,176.26,
536.89,315.88,272.77,288.29,343.31,417.13,350.82,360.26,403.37,345.07,273.27,176.21,176.13,
537.31,314.63,272.04,287.88,342.62,415.45,348.98,359.24,402.32,344.06,272.37,175.70,174.88,
537.73,314.05,271.34,287.60,342.05,414.53,347.60,358.89,403.03,343.90,271.59,175.01,174.27,
538.15,313.91,270.83,286.62,342.03,414.39,347.38,358.07,401.85,343.06,270.58,174.39,174.22,
538.56,313.16,270.40,285.61,341.37,412.43,347.46,357.33,399.27,341.50,270.40,174.02,173.85,
538.98,312.86,269.49,284.63,340.77,410.11,346.73,356.20,398.38,340.56,269.65,173.51,173.18,
539.40,312.20,268.33,283.72,339.61,408.87,344.88,353.72,396.73,340.14,268.49,172.44,172.60,
539.82,311.13,267.43,283.07,338.70,408.76,345.20,351.98,395.39,338.82,268.01,171.73,172.64,
540.24,310.36,267.41,282.66,338.23,408.25,345.19,351.37,395.68,339.01,268.49,171.63,172.29,
540.65,310.22,267.35,283.29,337.90,408.95,343.68,352.15,395.73,339.96,267.68,171.10,171.84,
541.07,309.92,266.60,283.05,337.78,408.79,343.28,352.16,394.94,339.56,267.10,170.87,171.78,
541.49,309.56,266.94,282.83,338.19,408.98,343.81,353.12,393.46,338.85,267.02,170.62,171.37,
541.91,309.57,267.36,283.37,338.27,410.29,344.98,354.73,394.53,340.01,267.61,170.92,171.41,
542.32,310.33,266.85,283.19,338.04,410.10,344.35,354.10,394.96,340.40,267.76,171.43,170.93,
542.74,309.61,266.51,283.00,337.88,409.29,343.80,353.34,393.75,339.04,267.42,171.26,170.27,
543.16,308.96,266.50,283.17,337.73,407.76,344.32,353.65,395.11,339.56,267.58,170.98,169.90,
543.58,309.43,267.21,283.41,338.52,408.08,345.54,353.44,396.03,340.14,267.87,170.96,170.55,
543.99,309.61,267.35,283.24,339.05,408.43,346.66,354.15,394.70,339.18,268.10,171.02,171.27,
544.41,309.50,267.32,283.13,339.12,407.47,347.98,354.64,393.74,338.20,268.23,171.22,171.31,
544.83,309.77,267.35,283.77,339.52,408.56,348.77,354.19,393.77,338.77,267.85,170.76,171.26,
545.25,309.89,267.24,284.01,340.10,410.00,349.07,354.50,394.76,339.26,268.16,171.26,171.76,
545.66,309.83,267.36,283.91,339.93,410.49,348.83,354.47,395.65,339.84,268.70,172.05,171.89,
546.08,309.97,267.67,284.76,339.29,410.71,347.46,355.21,397.10,342.44,269.01,172.16,171.32,
546.50,310.39,267.41,285.04,339.77,411.28,347.91,356.51,399.11,342.24,268.76,172.07,171.73,
546.92,310.20,267.68,284.74,340.02,411.69,348.47,357.08,398.04,341.95,268.69,172.24,171.73,
547.33,310.30,267.88,284.88,340.26,412.38,349.47,358.31,398.71,341.90,269.31,172.53,171.77,
547.75,311.28,267.27,284.81,340.20,411.02,349.26,357.70,399.43,342.10,269.46,173.01,171.66,
548.17,311.03,266.52,284.64,340.21,409.98,348.85,356.02,398.17,340.84,268.88,172.84,171.41,
548.59,310.54,266.43,284.48,339.89,409.05,349.80,354.65,397.67,340.10,269.05,172.31,171.72,
549.00,310.93,267.10,284.87,339.95,409.49,350.06,354.08,399.34,341.60,269.22,172.26,172.00,
549.42,311.96,267.37,284.91,340.18,410.29,350.10,354.98,398.21,341.84,269.15,172.08,172.59,
549.84,311.65,266.72,284.60,340.05,410.54,350.14,355.22,396.98,341.45,269.00,171.76,172.53,
550.26,311.37,266.77,285.29,340.17,410.99,351.09,355.76,397.61,341.96,269.15,171.70,172.55,
550.67,311.95,267.07,285.47,340.48,413.25,350.66,356.83,398.78,342.99,269.46,172.20,172.71,
551.09,311.86,267.09,285.16,340.17,412.95,350.06,356.24,399.95,343.45,269.99,173.03,172.77,
551.51,311.05,266.78,285.29,339.36,413.43,349.25,356.08,399.79,343.71,269.60,172.88,171.77,
551.93,310.81,267.06,285.69,339.44,412.98,349.95,356.79,401.87,344.40,269.62,172.71,171.69,
552.34,310.86,267.63,285.26,339.96,412.53,350.70,357.33,400.98,342.99,269.17,172.46,171.77,
552.76,310.40,267.34,284.46,339.76,411.53,350.12,356.96,399.12,341.34,269.05,172.15,171.63,
553.18,310.59,267.12,283.92,339.49,409.68,350.51,356.30,398.32,341.08,268.92,172.27,171.16,
553.59,310.20,266.28,283.01,339.03,408.13,349.15,353.87,396.12,340.14,267.82,171.40,170.63,
554.01,308.91,265.41,282.31,338.34,408.45,348.81,352.24,395.15,339.80,267.89,171.02,170.67,
554.43,308.13,265.29,281.29,337.81,408.39,347.96,351.19,394.84,339.36,267.44,170.84,170.32,
554.85,307.77,264.82,280.95,336.93,407.79,345.04,351.51,394.21,339.43,266.46,170.10,169.76,
555.26,307.29,263.15,280.16,336.32,406.68,344.05,351.18,393.29,337.79,265.56,169.58,169.76,
555.68,305.59,262.91,279.62,335.72,406.45,342.82,350.61,391.51,336.76,264.99,169.33,169.07,
556.10,305.57,262.58,279.17,335.02,407.37,342.01,351.78,391.52,337.23,264.40,169.38,168.59,
556.51,305.70,261.77,278.03,333.54,405.83,340.15,350.15,390.82,336.45,263.94,169.46,167.81,
556.93,303.95,260.54,277.25,332.14,403.43,338.62,348.41,389.07,334.49,263.15,168.85,166.59,
557.35,302.97,259.76,276.66,331.10,402.45,338.64,347.57,388.94,334.07,262.11,167.95,165.77,
557.77,303.00,259.75,276.26,330.96,401.68,338.12,346.64,388.80,333.10,261.24,167.31,165.74,
558.18,302.32,258.87,275.04,330.47,400.84,337.68,345.98,385.11,331.34,260.09,166.72,165.50,
558.60,301.67,257.65,274.28,329.68,399.51,337.38,344.60,383.10,330.38,259.40,166.19,164.97,
559.02,301.56,257.27,274.28,328.93,398.66,337.26,343.40,382.44,331.12,258.14,165.61,164.47,
559.43,300.98,256.70,274.10,328.48,399.06,336.91,343.06,382.59,330.32,258.11,165.25,164.90,
559.85,300.23,256.56,273.47,327.61,398.84,336.77,341.83,382.99,330.39,258.06,165.88,164.56,
560.27,300.02,256.48,273.88,326.87,398.33,335.62,342.24,383.97,331.86,257.63,165.34,163.83,
560.68,300.25,256.07,274.04,326.99,398.22,335.36,343.55,385.16,332.26,257.57,164.96,164.16,
561.10,299.78,256.40,273.70,327.46,399.02,336.47,343.79,383.49,331.59,257.91,165.20,164.22,
561.52,299.73,256.62,273.42,327.11,398.88,337.11,344.44,384.00,331.55,258.04,165.42,164.00,
561.93,300.72,256.36,273.38,327.18,397.28,337.38,343.84,384.81,331.81,257.79,165.50,163.72,
562.35,300.02,255.99,272.83,327.20,396.19,336.70,342.27,383.49,329.79,257.68,165.25,163.38,
562.77,298.89,255.70,272.83,326.81,395.69,337.25,341.27,383.87,328.78,257.58,164.79,163.00,
563.19,298.74,255.95,272.87,326.94,395.25,337.51,339.97,384.28,329.45,257.11,164.55,163.20,
563.60,299.01,255.86,272.73,326.82,394.96,336.42,340.46,383.07,328.35,256.67,163.90,163.37,
564.02,298.43,255.14,271.76,326.27,393.58,336.11,340.37,381.23,326.90,256.49,163.72,163.27,
564.44,298.02,254.70,271.81,325.76,392.22,335.71,340.21,381.86,327.15,256.23,163.19,162.74,
564.85,297.88,254.61,271.59,325.24,393.35,334.64,340.96,382.28,326.96,256.42,163.12,163.03,
565.27,296.82,254.20,270.49,324.33,393.20,333.47,339.58,382.12,326.23,256.37,163.52,162.44,
565.69,295.85,253.33,270.38,322.87,392.60,331.17,338.88,381.72,326.86,255.42,162.93,161.21,
566.10,295.59,252.93,270.21,322.42,391.54,329.92,339.70,382.67,326.51,254.75,162.07,161.16,
566.52,295.25,252.94,269.44,322.60,391.17,329.85,339.88,381.60,325.06,253.94,161.85,161.21,
566.94,294.26,252.37,268.15,321.46,390.18,329.03,339.07,379.69,323.10,253.28,161.37,160.64,
567.35,293.99,251.54,267.64,320.42,388.29,329.06,337.98,379.60,322.20,252.37,161.08,160.16,
567.77,293.24,251.01,267.22,319.90,387.51,327.73,336.66,377.66,320.63,251.56,160.41,159.67,
568.19,292.04,250.06,266.10,318.81,387.74,327.93,335.03,376.05,318.99,251.25,159.77,159.04,
568.60,290.94,249.68,265.85,318.05,386.65,327.61,333.35,376.31,319.34,250.23,159.53,158.61,
569.02,291.21,249.36,265.95,317.76,386.25,325.41,334.16,375.65,319.64,249.63,158.92,158.55,
569.44,291.31,248.47,265.37,317.45,386.19,324.79,335.40,373.72,318.55,249.30,158.54,158.63,
569.85,290.46,248.36,264.92,317.48,385.63,325.02,335.43,372.90,317.62,249.19,158.41,158.51,
570.27,290.94,247.78,264.77,317.11,386.99,324.81,336.18,373.99,319.01,249.08,158.41,158.60,
570.69,291.22,247.61,264.54,316.88,387.04,324.04,335.44,374.26,319.16,249.29,159.00,158.35,
571.10,290.33,246.98,264.29,316.19,386.29,323.03,334.19,372.80,318.15,248.47,158.98,157.31,
571.52,290.03,246.69,264.02,316.12,385.60,324.56,333.88,374.18,318.03,248.18,158.25,157.22,
571.93,290.28,246.93,263.84,316.44,385.86,325.13,332.84,373.71,316.72,248.14,157.99,157.61,
572.35,290.22,246.82,263.56,316.69,386.04,325.71,332.96,371.78,315.19,248.23,158.16,157.60,
572.77,290.44,246.52,263.28,316.48,384.95,326.64,332.03,370.90,314.47,248.11,158.19,157.07,
573.18,290.92,246.31,263.96,316.55,384.54,326.55,331.25,370.45,315.28,247.34,157.67,157.01,
573.60,290.65,245.99,264.04,316.79,385.53,326.52,330.28,370.01,315.00,247.77,157.60,157.31,
574.02,290.27,245.98,263.41,316.47,385.69,326.08,329.15,370.61,316.19,248.14,157.67,157.10,
574.43,290.63,245.72,263.87,316.16,385.50,324.29,329.49,371.32,317.43,247.89,157.23,157.23,
574.85,291.44,244.99,263.67,316.47,385.87,323.77,330.89,371.89,317.61,248.02,156.91,157.86,
575.27,290.69,245.11,263.05,316.42,386.51,324.54,331.90,370.60,316.95,248.05,156.79,157.93,
575.68,290.72,245.23,263.02,316.03,387.31,324.74,332.11,371.60,317.84,248.18,156.83,157.49,
576.10,291.57,245.41,263.15,315.89,386.28,324.28,331.20,372.69,318.56,248.36,157.09,157.18,
576.52,290.89,245.46,263.02,315.70,385.56,323.77,329.73,371.01,317.33,248.13,156.99,156.32,
576.93,290.30,245.60,263.08,315.24,384.97,324.79,328.85,371.36,317.38,247.99,156.66,156.09,
577.35,290.91,246.28,263.33,315.63,384.60,325.93,328.08,373.10,318.26,247.91,156.52,156.71,
577.76,291.82,246.89,263.88,316.01,385.41,323.98,330.22,372.69,317.98,248.43,156.76,157.24,
578.18,292.47,247.26,264.09,316.89,385.18,325.07,331.56,372.43,318.10,248.99,157.44,157.44,
578.60,292.75,247.48,264.62,317.41,385.57,325.36,331.62,373.05,319.82,248.83,156.64,157.31,
579.01,293.43,247.88,265.06,318.13,388.13,324.93,333.37,375.11,320.11,249.81,157.09,158.44,
579.43,293.77,248.45,264.88,318.60,388.95,325.18,332.91,376.39,321.55,251.15,158.48,158.67,
579.85,293.85,248.66,265.69,318.23,389.20,324.86,333.81,377.59,324.13,251.47,158.87,158.00,
580.26,294.98,249.01,266.66,319.41,389.81,326.30,336.48,380.35,324.60,251.44,159.22,158.74,
580.68,295.44,250.18,267.37,320.59,391.15,327.05,338.46,380.95,325.11,252.12,160.15,159.18,
581.09,296.00,251.09,267.91,321.08,392.00,329.06,338.78,381.06,325.17,252.65,160.69,159.04,
581.51,297.55,251.40,268.63,321.79,391.41,330.56,338.35,382.41,325.93,253.35,161.34,159.19,
581.93,298.02,251.63,268.68,322.58,391.28,331.10,337.68,381.78,324.53,253.58,161.48,159.34,
582.34,297.26,251.25,268.80,322.71,392.18,331.73,337.09,381.94,324.42,254.27,161.75,159.11,
582.76,297.05,251.24,268.82,322.45,391.70,332.61,335.78,383.16,325.04,253.97,161.47,159.22,
583.17,297.57,250.96,268.59,322.83,391.91,330.23,337.08,382.61,325.08,254.29,161.17,159.70,
583.59,297.20,250.04,267.88,322.60,391.24,329.95,337.80,381.19,323.82,254.06,161.01,159.73,
584.01,295.92,248.74,267.18,321.52,390.13,329.56,336.43,379.34,322.45,253.25,160.27,159.19,
584.42,295.08,247.72,266.29,320.53,391.08,328.93,336.30,379.53,322.05,252.43,159.67,159.08,
584.84,293.80,246.28,264.68,318.59,389.14,327.65,334.29,378.56,321.25,252.08,160.08,158.61,
585.25,291.54,244.39,263.58,316.83,387.06,325.54,331.45,375.49,319.14,250.49,158.96,156.79,
585.67,289.32,242.71,262.32,314.45,384.32,325.19,330.61,375.45,317.06,248.53,157.27,155.80,
586.09,287.76,241.66,260.22,312.94,381.54,323.55,328.98,373.15,313.18,246.50,155.58,155.38,
586.50,285.55,240.12,258.49,311.13,378.55,321.50,326.20,368.17,310.39,245.15,154.38,154.48,
586.92,284.08,238.12,256.60,308.39,374.62,319.51,323.47,364.49,307.65,243.45,152.91,152.81,
587.33,282.29,236.20,254.89,306.33,371.41,317.01,320.47,362.02,305.64,241.54,151.24,151.73,
587.75,279.91,234.49,253.39,304.35,369.55,314.14,317.85,359.90,303.51,240.73,150.19,151.28,
588.17,277.99,233.61,252.43,302.37,367.80,312.32,315.30,358.89,302.66,239.46,149.40,150.39,
588.58,277.05,232.78,251.84,300.58,366.05,308.97,315.17,357.61,302.27,237.94,148.30,149.89,
589.00,276.51,231.20,250.87,299.85,365.87,307.75,315.70,356.93,300.30,237.36,147.64,149.83,
589.41,274.55,231.09,249.59,298.91,365.68,308.01,314.72,354.25,298.81,236.46,147.37,149.16,
589.83,274.17,230.56,249.18,298.06,366.35,307.87,314.34,353.66,299.40,236.04,147.24,148.53,
590.25,274.13,230.35,248.60,297.66,364.48,308.13,313.62,354.01,299.91,236.14,147.39,148.18,
590.66,272.93,230.15,248.50,297.66,363.47,306.88,312.36,352.25,298.40,235.83,147.48,146.98,
591.08,272.63,230.43,248.89,297.47,363.11,308.49,311.49,353.38,298.27,235.42,147.24,146.64,
591.49,273.25,231.20,249.08,297.52,363.29,309.11,311.35,353.80,298.87,235.40,147.01,146.91,
591.91,273.82,231.76,249.04,298.29,364.12,308.43,312.93,352.88,298.94,235.86,147.45,147.35,
592.32,274.81,231.95,249.43,298.98,364.11,308.92,313.16,352.62,299.68,236.35,148.14,147.54,
592.74,275.95,232.68,250.17,299.44,364.81,309.84,313.59,353.81,301.59,236.48,147.72,147.52,
593.16,276.20,232.83,250.42,300.28,367.23,310.52,315.02,355.24,302.53,237.43,148.19,148.89,
593.57,276.46,234.05,250.45,301.26,368.57,309.81,315.56,357.07,304.06,238.45,149.53,149.33,
593.99,277.21,234.46,251.68,301.14,370.42,309.60,316.11,358.66,307.10,238.57,149.97,149.37,
594.40,278.25,234.36,252.00,301.99,371.98,310.86,318.13,360.71,307.86,238.87,149.89,150.20,
594.82,278.31,235.30,252.14,303.07,373.45,311.29,319.31,360.67,307.53,239.31,150.28,150.58,
595.23,278.89,235.95,252.30,303.77,373.44,312.50,319.77,360.15,308.73,239.56,150.88,150.38,
595.65,280.08,236.04,252.79,303.96,372.17,312.73,319.76,361.14,309.47,239.75,151.07,150.27,
596.07,280.09,236.37,253.22,304.76,371.55,312.64,319.65,360.52,308.87,240.08,150.93,150.13,
596.48,280.03,236.64,253.57,304.99,372.34,313.46,318.97,360.57,308.95,240.95,150.84,149.84,
596.90,280.99,237.27,253.72,305.06,373.05,313.89,318.40,362.02,310.13,240.68,150.73,150.42,
597.31,281.81,237.45,253.91,305.50,372.84,311.62,320.40,362.30,310.11,240.96,150.64,151.14,
597.73,282.61,237.63,254.10,306.10,373.21,312.73,321.51,362.67,309.72,241.15,150.99,151.49,
598.14,283.27,237.50,254.56,306.26,373.66,312.93,320.96,363.37,310.67,240.61,150.67,151.57,
598.56,283.52,237.81,254.99,306.33,377.26,313.46,322.76,364.45,311.45,241.43,151.11,152.11,
598.97,283.25,237.94,255.12,306.46,376.55,313.75,322.54,366.00,311.74,242.06,152.63,152.53,
599.39,283.65,238.22,256.31,307.07,377.68,314.35,321.89,367.38,313.10,242.34,152.98,151.77,
599.81,284.26,237.82,256.82,306.87,378.44,316.87,322.90,369.64,313.61,242.14,152.88,151.98,
600.22,284.17,238.64,256.53,307.90,378.21,317.40,324.18,369.41,312.12,242.26,152.39,152.59,
600.64,284.22,238.73,256.40,308.22,377.62,317.86,324.64,368.83,311.34,242.64,152.96,152.35,
601.05,285.68,238.99,256.96,308.48,377.56,319.82,324.34,368.77,311.54,243.11,153.13,152.43,
601.47,285.45,239.08,257.45,308.63,377.14,319.67,324.44,368.35,311.14,243.39,152.56,152.66,
601.88,285.22,239.07,257.73,309.09,378.47,320.28,324.29,368.68,311.00,244.28,152.69,153.09,
602.30,285.39,239.65,258.01,309.27,379.69,321.26,323.26,370.41,311.98,244.57,153.28,153.48,
602.71,285.70,239.94,258.11,309.09,380.59,319.37,324.14,370.80,312.85,243.86,153.24,154.14,
603.13,286.22,239.45,258.02,309.50,381.36,319.39,326.16,372.33,312.86,244.27,153.55,154.65,
603.54,286.07,239.43,258.29,309.95,382.17,320.23,327.00,370.38,312.20,244.25,153.77,154.77,
603.96,286.05,239.31,258.37,309.82,383.89,320.45,327.72,371.10,313.18,244.93,153.96,154.96,
604.37,285.93,239.76,258.33,310.32,382.63,320.91,328.43,371.84,313.13,245.78,154.86,154.86,
604.79,285.44,239.42,258.57,310.91,381.24,321.08,327.35,371.71,312.56,245.84,155.20,154.00,
605.21,285.53,239.21,258.86,310.79,381.97,322.07,326.83,371.95,313.05,245.73,154.59,153.59,
605.62,285.39,239.95,258.41,310.87,381.44,322.01,326.52,371.66,312.48,245.57,153.98,153.88,
606.04,285.19,240.18,257.82,310.75,381.17,321.53,327.29,370.14,311.50,245.59,153.97,153.97,
606.45,285.92,239.62,257.66,310.37,380.32,321.94,326.45,369.30,311.42,245.73,154.23,153.43,
606.87,285.85,239.44,257.78,310.20,379.61,321.23,324.99,368.34,312.71,245.16,153.45,153.45,
607.28,284.63,238.56,257.09,309.57,379.83,319.73,325.49,368.31,312.47,245.07,153.43,153.83,
607.70,284.10,238.65,255.97,308.63,379.65,319.09,324.09,369.39,313.08,244.66,154.06,153.46,
608.11,284.22,238.26,256.08,307.56,379.57,317.72,323.73,369.80,314.47,243.86,153.63,153.23,
608.53,284.50,237.00,255.84,307.24,380.05,316.41,324.43,370.78,314.16,243.11,153.02,153.12,
608.94,283.67,237.46,255.70,307.43,379.90,317.25,325.27,369.37,312.99,243.07,152.96,153.06,
609.36,283.38,236.79,255.73,306.83,379.53,317.65,325.17,368.01,313.14,242.90,152.61,152.81,
609.77,283.36,236.55,254.99,306.61,377.88,317.74,323.75,367.86,313.48,242.96,152.45,151.85,
610.19,282.42,236.35,254.38,306.66,376.56,316.72,321.73,366.55,312.22,242.26,152.23,150.93,
610.60,281.55,236.03,254.24,305.86,376.70,317.67,320.42,365.95,311.92,242.43,151.88,150.68,
611.02,281.71,236.36,253.88,305.13,377.16,317.09,319.35,366.65,312.09,241.66,151.06,150.76,
611.43,281.43,236.38,253.00,304.86,377.20,314.62,320.63,366.18,311.12,241.69,150.68,151.18,
611.85,281.54,235.62,252.13,304.56,375.94,314.16,320.66,364.94,309.41,241.42,150.68,150.88,
