Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
292.56,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
293.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
293.43,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
293.87,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
294.30,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
294.74,-0.03,0.02,0.00,-0.01,-0.02,0.00,0.00,-0.01,-0.02,-0.02,0.01,0.03,
295.17,-0.02,0.03,0.01,0.00,-0.02,0.00,-0.01,-0.02,-0.02,-0.00,-0.01,0.04,
295.61,-0.01,0.02,-0.00,-0.01,-0.02,0.00,0.00,-0.03,-0.02,0.01,0.00,0.03,
296.04,-0.02,0.01,-0.02,-0.01,0.00,0.01,-0.00,-0.03,-0.02,0.01,0.01,0.02,
296.47,-0.03,0.01,-0.02,-0.01,0.01,0.02,0.00,-0.03,-0.01,0.00,0.02,0.01,
296.91,-0.02,0.01,-0.02,-0.02,0.00,0.02,0.01,-0.01,-0.01,0.00,0.02,0.01,
297.34,-0.04,0.00,0.00,-0.02,-0.00,0.04,0.01,-0.00,-0.01,0.01,0.02,0.02,
297.78,-0.04,0.00,0.01,-0.02,-0.01,0.03,0.02,0.00,0.00,-0.00,0.02,0.04,
298.21,-0.03,0.00,0.00,-0.03,-0.00,0.03,0.02,0.02,0.01,0.01,0.02,0.04,
298.65,-0.02,0.00,0.01,-0.03,0.00,0.02,-0.01,0.02,0.02,0.03,0.02,0.03,
299.08,-0.01,0.00,0.00,-0.02,0.02,0.03,-0.02,0.00,0.03,0.04,0.03,0.05,
299.51,-0.01,-0.01,0.01,-0.00,0.01,0.02,-0.01,-0.01,0.03,0.04,0.03,0.06,
299.95,-0.02,-0.01,-0.00,-0.01,0.00,0.02,-0.01,0.00,0.03,0.03,0.03,0.05,
300.38,-0.02,-0.01,0.00,-0.01,0.01,0.04,-0.02,0.02,0.03,0.02,0.03,0.06,
300.82,-0.02,0.00,0.01,0.00,0.01,0.04,-0.02,0.02,0.03,0.03,0.02,0.07,
301.25,-0.02,-0.00,0.00,-0.01,-0.00,0.02,-0.00,0.02,0.03,0.05,0.02,0.08,
301.68,-0.00,-0.01,-0.01,-0.02,0.01,0.02,-0.00,0.02,0.03,0.05,0.05,0.07,
302.12,0.00,-0.01,-0.02,-0.00,0.00,0.02,-0.00,0.01,0.04,0.05,0.06,0.07,
302.55,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.02,0.04,0.06,0.08,0.08,
302.99,0.00,-0.03,-0.00,0.00,-0.01,0.01,0.01,0.02,0.04,0.06,0.07,0.10,
303.42,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.02,0.03,0.04,0.05,0.08,0.11,
303.85,0.00,0.00,-0.01,0.00,-0.02,0.00,0.02,0.04,0.04,0.05,0.08,0.12,
304.29,0.01,0.02,-0.01,0.00,-0.02,-0.01,0.00,0.03,0.04,0.07,0.07,0.13,
304.72,0.01,0.01,-0.01,0.01,-0.01,-0.03,-0.00,0.01,0.05,0.07,0.09,0.14,
305.15,0.01,-0.00,-0.02,0.02,0.00,-0.02,0.02,0.01,0.05,0.06,0.10,0.15,
305.59,0.00,-0.01,-0.03,0.01,-0.00,-0.02,0.03,0.02,0.05,0.05,0.10,0.14,
306.02,-0.00,0.00,-0.02,0.00,0.02,0.00,0.02,0.03,0.05,0.06,0.12,0.14,
306.46,-0.01,0.01,-0.00,0.01,0.01,0.01,0.03,0.03,0.05,0.06,0.12,0.16,
306.89,-0.02,0.02,-0.00,-0.00,-0.01,0.00,0.05,0.05,0.06,0.07,0.14,0.19,
307.32,-0.01,0.00,-0.00,-0.01,-0.00,0.01,0.06,0.06,0.07,0.08,0.16,0.21,
307.76,-0.00,0.01,0.00,0.00,0.02,0.03,0.05,0.06,0.08,0.08,0.19,0.22,
308.19,0.00,0.01,0.00,0.02,0.02,0.03,0.06,0.07,0.09,0.10,0.20,0.27,
308.62,0.00,-0.01,0.01,0.02,0.02,0.02,0.07,0.08,0.11,0.11,0.20,0.28,
309.06,-0.01,-0.00,0.01,0.01,0.02,0.03,0.07,0.08,0.12,0.11,0.21,0.30,
309.49,-0.01,0.01,0.02,0.01,0.02,0.06,0.07,0.09,0.13,0.12,0.23,0.34,
309.92,-0.00,0.00,0.02,0.02,0.03,0.05,0.05,0.10,0.14,0.15,0.24,0.38,
310.35,0.00,0.00,0.02,0.02,0.04,0.05,0.05,0.10,0.16,0.18,0.28,0.41,
310.79,0.01,-0.02,0.01,0.03,0.06,0.07,0.06,0.10,0.17,0.19,0.32,0.44,
311.22,0.00,-0.01,-0.00,0.03,0.06,0.08,0.08,0.11,0.18,0.21,0.35,0.47,
311.65,0.01,-0.01,0.00,0.02,0.06,0.09,0.08,0.13,0.20,0.25,0.39,0.51,
312.09,0.00,-0.02,0.02,0.03,0.06,0.10,0.09,0.15,0.22,0.28,0.42,0.57,
312.52,0.00,-0.01,0.03,0.03,0.05,0.10,0.11,0.17,0.25,0.30,0.46,0.65,
312.95,0.01,-0.01,0.03,0.02,0.04,0.10,0.12,0.20,0.27,0.35,0.52,0.71,
313.38,0.02,-0.00,0.04,0.03,0.06,0.10,0.11,0.21,0.30,0.39,0.58,0.78,
313.82,0.03,-0.00,0.04,0.04,0.07,0.11,0.13,0.21,0.33,0.44,0.64,0.87,
314.25,0.02,-0.01,0.04,0.05,0.07,0.10,0.15,0.21,0.35,0.47,0.70,0.95,
314.68,0.01,-0.01,0.03,0.04,0.06,0.12,0.16,0.24,0.38,0.51,0.76,1.02,
315.12,0.00,0.00,0.04,0.04,0.08,0.15,0.17,0.27,0.40,0.55,0.83,1.12,
315.55,-0.01,0.02,0.04,0.06,0.09,0.16,0.17,0.30,0.43,0.61,0.88,1.23,
315.98,-0.01,0.02,0.02,0.03,0.08,0.15,0.21,0.32,0.47,0.68,0.98,1.36,
316.41,0.00,0.02,0.03,0.04,0.09,0.16,0.23,0.34,0.51,0.74,1.08,1.47,
316.85,0.00,0.02,0.02,0.05,0.10,0.17,0.26,0.36,0.57,0.80,1.16,1.59,
317.28,0.00,0.01,0.02,0.06,0.09,0.19,0.28,0.40,0.61,0.87,1.25,1.72,
317.71,0.00,-0.00,0.04,0.07,0.09,0.21,0.29,0.42,0.65,0.93,1.33,1.85,
318.14,-0.01,0.00,0.05,0.08,0.09,0.22,0.32,0.47,0.69,0.98,1.42,2.00,
318.57,-0.01,0.02,0.05,0.07,0.10,0.24,0.34,0.50,0.74,1.06,1.51,2.14,
319.01,0.00,0.03,0.05,0.07,0.11,0.25,0.34,0.52,0.79,1.15,1.60,2.30,
319.44,0.01,0.03,0.05,0.08,0.14,0.27,0.36,0.54,0.85,1.23,1.72,2.45,
319.87,0.01,0.02,0.05,0.09,0.15,0.28,0.39,0.56,0.90,1.29,1.83,2.59,
320.30,-0.00,0.01,0.02,0.10,0.16,0.31,0.42,0.60,0.96,1.37,1.94,2.73,
320.73,-0.01,0.02,0.03,0.10,0.19,0.35,0.44,0.66,1.04,1.47,2.08,2.90,
321.17,-0.00,0.04,0.04,0.11,0.21,0.37,0.48,0.71,1.11,1.57,2.20,3.09,
321.60,-0.02,0.04,0.05,0.11,0.21,0.38,0.54,0.77,1.20,1.69,2.36,3.33,
322.03,-0.00,0.03,0.06,0.11,0.23,0.40,0.58,0.84,1.29,1.83,2.54,3.55,
322.46,0.01,0.04,0.08,0.15,0.26,0.43,0.62,0.90,1.37,1.96,2.71,3.77,
322.89,0.01,0.03,0.09,0.16,0.28,0.47,0.67,0.96,1.46,2.09,2.87,4.00,
323.33,0.01,0.02,0.09,0.17,0.29,0.49,0.71,1.03,1.55,2.23,3.05,4.24,
323.76,-0.01,0.04,0.11,0.17,0.31,0.52,0.77,1.11,1.65,2.34,3.23,4.48,
324.19,-0.01,0.06,0.12,0.18,0.34,0.55,0.82,1.19,1.76,2.47,3.40,4.73,
324.62,0.00,0.07,0.11,0.19,0.36,0.56,0.85,1.25,1.86,2.62,3.56,4.97,
325.05,0.02,0.07,0.12,0.20,0.38,0.59,0.90,1.33,1.98,2.78,3.78,5.23,
325.48,0.02,0.06,0.12,0.22,0.41,0.63,0.95,1.39,2.09,2.92,3.97,5.46,
325.92,0.01,0.07,0.11,0.23,0.44,0.66,1.01,1.47,2.20,3.05,4.14,5.69,
326.35,0.02,0.07,0.12,0.24,0.47,0.70,1.06,1.55,2.31,3.19,4.34,5.93,
326.78,0.02,0.07,0.14,0.25,0.49,0.74,1.10,1.63,2.40,3.31,4.49,6.15,
327.21,0.01,0.08,0.15,0.26,0.48,0.76,1.16,1.70,2.49,3.43,4.64,6.36,
327.64,0.02,0.07,0.15,0.27,0.50,0.77,1.20,1.77,2.58,3.54,4.79,6.54,
328.07,0.03,0.09,0.17,0.28,0.53,0.80,1.22,1.81,2.66,3.65,4.93,6.69,
328.50,0.04,0.10,0.17,0.30,0.55,0.84,1.25,1.85,2.73,3.73,5.05,6.85,
328.93,0.04,0.09,0.16,0.31,0.56,0.84,1.29,1.88,2.78,3.80,5.14,6.97,
329.37,0.03,0.09,0.16,0.31,0.58,0.86,1.31,1.92,2.85,3.86,5.22,7.05,
329.80,0.02,0.10,0.18,0.31,0.61,0.91,1.34,1.97,2.90,3.92,5.31,7.16,
330.23,0.03,0.11,0.18,0.33,0.62,0.92,1.35,2.00,2.94,3.98,5.37,7.24,
330.66,0.03,0.11,0.18,0.32,0.63,0.93,1.37,2.03,3.00,4.07,5.47,7.35,
331.09,0.04,0.10,0.18,0.33,0.65,0.96,1.41,2.06,3.05,4.13,5.56,7.44,
331.52,0.03,0.11,0.18,0.34,0.67,0.98,1.43,2.08,3.07,4.16,5.61,7.49,
331.95,0.04,0.10,0.18,0.35,0.67,1.00,1.45,2.12,3.10,4.20,5.64,7.53,
332.38,0.03,0.09,0.19,0.36,0.67,1.01,1.47,2.14,3.12,4.23,5.67,7.58,
332.81,0.02,0.09,0.20,0.37,0.67,1.03,1.49,2.15,3.13,4.24,5.68,7.61,
333.24,0.03,0.10,0.21,0.37,0.67,1.03,1.50,2.17,3.14,4.26,5.70,7.63,
333.68,0.05,0.11,0.22,0.37,0.68,1.03,1.50,2.18,3.16,4.29,5.72,7.66,
334.11,0.05,0.11,0.22,0.38,0.70,1.04,1.51,2.20,3.19,4.32,5.77,7.72,
334.54,0.05,0.11,0.20,0.40,0.70,1.05,1.54,2.21,3.21,4.34,5.79,7.75,
334.97,0.04,0.10,0.19,0.39,0.70,1.06,1.55,2.23,3.23,4.35,5.82,7.76,
335.40,0.04,0.10,0.20,0.39,0.72,1.09,1.57,2.26,3.26,4.38,5.87,7.82,
335.83,0.04,0.11,0.21,0.41,0.72,1.10,1.59,2.29,3.29,4.43,5.90,7.90,
336.26,0.03,0.12,0.21,0.41,0.71,1.10,1.61,2.32,3.33,4.48,5.96,7.98,
336.69,0.04,0.11,0.21,0.41,0.73,1.11,1.64,2.35,3.37,4.53,6.03,8.05,
337.12,0.04,0.12,0.22,0.42,0.74,1.13,1.67,2.37,3.41,4.57,6.09,8.12,
337.55,0.04,0.13,0.23,0.44,0.75,1.15,1.69,2.40,3.43,4.63,6.15,8.20,
337.98,0.04,0.11,0.23,0.44,0.75,1.16,1.72,2.42,3.47,4.68,6.21,8.27,
338.41,0.03,0.12,0.24,0.45,0.75,1.18,1.74,2.46,3.50,4.71,6.26,8.34,
338.84,0.03,0.14,0.25,0.45,0.77,1.20,1.76,2.48,3.53,4.75,6.31,8.41,
339.27,0.04,0.14,0.26,0.45,0.77,1.20,1.76,2.49,3.56,4.80,6.35,8.46,
339.70,0.04,0.13,0.25,0.45,0.79,1.21,1.77,2.51,3.60,4.85,6.42,8.55,
340.13,0.04,0.12,0.24,0.46,0.80,1.23,1.80,2.52,3.63,4.89,6.47,8.61,
340.56,0.03,0.12,0.24,0.46,0.80,1.24,1.82,2.54,3.65,4.92,6.51,8.64,
340.99,0.03,0.12,0.24,0.46,0.81,1.25,1.82,2.56,3.66,4.93,6.53,8.67,
341.42,0.03,0.12,0.25,0.46,0.82,1.26,1.83,2.57,3.67,4.94,6.54,8.69,
341.85,0.02,0.13,0.26,0.46,0.80,1.26,1.84,2.57,3.67,4.96,6.55,8.70,
342.28,0.03,0.13,0.25,0.46,0.81,1.26,1.83,2.58,3.67,4.96,6.56,8.70,
342.71,0.04,0.13,0.26,0.46,0.82,1.27,1.83,2.58,3.67,4.96,6.57,8.69,
343.14,0.05,0.13,0.26,0.47,0.82,1.28,1.84,2.58,3.69,4.98,6.58,8.72,
343.57,0.06,0.12,0.26,0.48,0.82,1.27,1.84,2.58,3.69,4.97,6.57,8.73,
344.00,0.05,0.11,0.25,0.47,0.83,1.28,1.83,2.59,3.69,4.95,6.57,8.71,
344.43,0.05,0.12,0.25,0.47,0.84,1.29,1.84,2.60,3.70,4.95,6.58,8.73,
344.86,0.06,0.12,0.25,0.47,0.84,1.29,1.83,2.60,3.71,4.97,6.57,8.74,
345.29,0.07,0.12,0.25,0.46,0.85,1.29,1.83,2.61,3.73,4.99,6.60,8.77,
345.72,0.07,0.12,0.24,0.46,0.86,1.29,1.84,2.61,3.74,5.01,6.63,8.79,
346.15,0.06,0.13,0.24,0.48,0.86,1.30,1.85,2.62,3.75,5.02,6.66,8.82,
346.58,0.07,0.13,0.24,0.48,0.87,1.31,1.86,2.65,3.77,5.05,6.70,8.87,
347.01,0.06,0.12,0.25,0.49,0.87,1.32,1.87,2.66,3.79,5.09,6.73,8.92,
347.44,0.06,0.14,0.26,0.50,0.87,1.34,1.89,2.69,3.83,5.13,6.78,9.00,
347.87,0.07,0.14,0.26,0.50,0.88,1.34,1.91,2.72,3.86,5.18,6.84,9.08,
348.30,0.08,0.14,0.26,0.51,0.89,1.35,1.91,2.74,3.89,5.23,6.89,9.15,
348.73,0.08,0.13,0.27,0.51,0.90,1.36,1.94,2.76,3.93,5.29,6.97,9.26,
349.16,0.08,0.13,0.26,0.52,0.90,1.37,1.96,2.78,3.96,5.34,7.03,9.35,
349.59,0.07,0.13,0.26,0.52,0.91,1.39,1.97,2.80,3.99,5.37,7.07,9.40,
350.02,0.07,0.14,0.26,0.51,0.92,1.40,1.97,2.81,4.00,5.37,7.09,9.40,
350.44,0.07,0.14,0.27,0.53,0.92,1.41,1.99,2.83,4.03,5.42,7.14,9.48,
350.87,0.07,0.15,0.27,0.51,0.93,1.42,2.00,2.85,4.07,5.48,7.20,9.57,
351.30,0.07,0.14,0.27,0.52,0.94,1.43,2.02,2.87,4.10,5.52,7.27,9.65,
351.73,0.07,0.15,0.28,0.53,0.94,1.44,2.04,2.89,4.13,5.56,7.34,9.72,
352.16,0.07,0.15,0.28,0.54,0.95,1.46,2.06,2.92,4.16,5.62,7.40,9.79,
352.59,0.07,0.14,0.28,0.55,0.95,1.46,2.07,2.95,4.19,5.65,7.44,9.85,
353.02,0.06,0.14,0.29,0.54,0.94,1.46,2.08,2.95,4.20,5.64,7.44,9.86,
353.45,0.06,0.14,0.29,0.54,0.94,1.48,2.08,2.96,4.19,5.63,7.44,9.86,
353.88,0.07,0.14,0.29,0.53,0.94,1.46,2.06,2.95,4.18,5.63,7.42,9.84,
354.31,0.07,0.14,0.29,0.52,0.93,1.45,2.04,2.92,4.16,5.59,7.38,9.78,
354.73,0.06,0.13,0.28,0.53,0.93,1.44,2.04,2.89,4.13,5.55,7.32,9.71,
355.16,0.05,0.14,0.27,0.53,0.92,1.43,2.02,2.87,4.10,5.49,7.26,9.61,
355.59,0.05,0.13,0.27,0.52,0.92,1.43,2.01,2.86,4.06,5.45,7.21,9.53,
356.02,0.05,0.13,0.27,0.52,0.92,1.42,1.99,2.84,4.05,5.43,7.17,9.50,
356.45,0.04,0.14,0.27,0.52,0.90,1.42,2.00,2.84,4.04,5.42,7.15,9.48,
356.88,0.05,0.14,0.27,0.51,0.90,1.41,1.99,2.84,4.02,5.41,7.14,9.44,
357.31,0.05,0.14,0.28,0.52,0.89,1.40,1.99,2.82,4.01,5.39,7.12,9.40,
357.74,0.05,0.14,0.28,0.52,0.89,1.39,1.99,2.81,4.00,5.37,7.10,9.39,
358.16,0.05,0.14,0.28,0.52,0.88,1.38,1.99,2.80,3.99,5.36,7.07,9.36,
358.59,0.04,0.14,0.28,0.51,0.87,1.38,1.99,2.81,3.98,5.33,7.05,9.34,
359.02,0.04,0.14,0.29,0.50,0.89,1.40,1.99,2.81,3.99,5.34,7.06,9.37,
359.45,0.05,0.15,0.29,0.51,0.89,1.40,1.99,2.82,4.00,5.37,7.08,9.42,
359.88,0.05,0.16,0.29,0.50,0.90,1.40,2.00,2.83,4.03,5.42,7.14,9.49,
360.31,0.05,0.15,0.28,0.51,0.92,1.42,2.03,2.85,4.07,5.46,7.22,9.58,
360.73,0.05,0.16,0.28,0.52,0.93,1.44,2.07,2.90,4.13,5.53,7.32,9.70,
361.16,0.06,0.16,0.29,0.53,0.95,1.46,2.10,2.95,4.20,5.63,7.44,9.86,
361.59,0.06,0.16,0.30,0.54,0.96,1.49,2.13,3.01,4.28,5.73,7.57,10.03,
362.02,0.06,0.16,0.31,0.54,0.97,1.52,2.18,3.06,4.35,5.82,7.69,10.21,
362.45,0.06,0.17,0.31,0.55,0.99,1.53,2.21,3.11,4.42,5.92,7.83,10.37,
362.88,0.07,0.16,0.32,0.56,1.00,1.55,2.23,3.16,4.49,6.02,7.95,10.53,
363.30,0.07,0.16,0.32,0.57,1.02,1.57,2.27,3.20,4.55,6.10,8.06,10.69,
363.73,0.07,0.16,0.32,0.58,1.04,1.60,2.31,3.25,4.62,6.20,8.18,10.87,
364.16,0.06,0.16,0.31,0.59,1.05,1.62,2.33,3.30,4.68,6.26,8.28,11.00,
364.59,0.06,0.16,0.32,0.59,1.07,1.65,2.36,3.34,4.74,6.34,8.39,11.15,
365.02,0.07,0.17,0.33,0.61,1.10,1.67,2.38,3.37,4.79,6.43,8.48,11.30,
365.44,0.07,0.17,0.33,0.60,1.10,1.68,2.40,3.40,4.85,6.50,8.57,11.42,
365.87,0.07,0.17,0.33,0.61,1.12,1.69,2.43,3.44,4.90,6.57,8.66,11.53,
366.30,0.07,0.18,0.33,0.63,1.13,1.71,2.45,3.47,4.94,6.63,8.73,11.63,
366.73,0.08,0.18,0.33,0.64,1.14,1.73,2.48,3.50,4.99,6.70,8.81,11.74,
367.16,0.07,0.17,0.34,0.64,1.15,1.74,2.49,3.53,5.02,6.75,8.88,11.82,
367.58,0.06,0.17,0.35,0.65,1.14,1.75,2.51,3.55,5.04,6.76,8.92,11.89,
368.01,0.07,0.18,0.36,0.64,1.15,1.77,2.51,3.56,5.05,6.79,8.94,11.93,
368.44,0.07,0.18,0.36,0.63,1.15,1.75,2.49,3.56,5.05,6.79,8.95,11.94,
368.87,0.08,0.19,0.36,0.62,1.15,1.75,2.49,3.54,5.04,6.77,8.94,11.93,
369.29,0.08,0.18,0.35,0.63,1.14,1.75,2.48,3.51,5.01,6.72,8.89,11.87,
369.72,0.07,0.18,0.34,0.63,1.14,1.74,2.46,3.48,4.98,6.67,8.83,11.78,
370.15,0.07,0.18,0.34,0.62,1.14,1.72,2.43,3.46,4.93,6.61,8.75,11.66,
370.58,0.07,0.18,0.35,0.62,1.13,1.72,2.41,3.42,4.89,6.56,8.66,11.56,
371.00,0.06,0.18,0.34,0.61,1.10,1.70,2.40,3.39,4.86,6.52,8.61,11.47,
371.43,0.07,0.17,0.34,0.60,1.09,1.67,2.38,3.38,4.82,6.47,8.56,11.38,
371.86,0.07,0.18,0.34,0.60,1.09,1.66,2.37,3.35,4.79,6.43,8.53,11.30,
372.29,0.07,0.18,0.33,0.60,1.09,1.66,2.36,3.35,4.77,6.41,8.51,11.28,
372.71,0.07,0.16,0.33,0.60,1.07,1.65,2.36,3.35,4.77,6.41,8.50,11.26,
373.14,0.06,0.15,0.33,0.59,1.06,1.65,2.36,3.35,4.76,6.37,8.47,11.24,
373.57,0.06,0.16,0.33,0.59,1.07,1.67,2.36,3.35,4.78,6.38,8.48,11.26,
374.00,0.07,0.17,0.33,0.59,1.07,1.67,2.36,3.35,4.79,6.40,8.50,11.29,
374.42,0.07,0.17,0.33,0.59,1.08,1.67,2.36,3.36,4.82,6.43,8.54,11.34,
374.85,0.07,0.16,0.33,0.61,1.09,1.68,2.39,3.37,4.85,6.47,8.60,11.40,
375.28,0.07,0.17,0.32,0.62,1.10,1.70,2.41,3.40,4.89,6.52,8.66,11.47,
375.70,0.08,0.16,0.31,0.61,1.11,1.71,2.42,3.44,4.92,6.58,8.73,11.55,
376.13,0.07,0.15,0.33,0.62,1.12,1.73,2.44,3.48,4.97,6.62,8.80,11.65,
376.56,0.06,0.17,0.33,0.62,1.11,1.75,2.47,3.50,5.00,6.67,8.85,11.74,
376.99,0.06,0.17,0.33,0.62,1.12,1.75,2.48,3.52,5.03,6.71,8.90,11.80,
377.41,0.07,0.17,0.34,0.62,1.13,1.75,2.49,3.54,5.03,6.73,8.93,11.83,
377.84,0.07,0.17,0.34,0.63,1.13,1.75,2.50,3.53,5.04,6.74,8.94,11.85,
378.27,0.07,0.17,0.33,0.63,1.13,1.75,2.49,3.52,5.03,6.72,8.92,11.83,
378.69,0.06,0.16,0.32,0.63,1.12,1.73,2.48,3.49,4.99,6.66,8.85,11.74,
379.12,0.06,0.16,0.33,0.62,1.12,1.73,2.45,3.46,4.93,6.59,8.76,11.63,
379.55,0.06,0.17,0.33,0.61,1.11,1.71,2.40,3.41,4.87,6.52,8.65,11.48,
379.97,0.06,0.16,0.31,0.59,1.09,1.67,2.36,3.35,4.79,6.43,8.51,11.30,
380.40,0.07,0.16,0.30,0.58,1.08,1.64,2.33,3.29,4.70,6.32,8.36,11.10,
380.83,0.06,0.16,0.29,0.58,1.06,1.61,2.29,3.24,4.61,6.20,8.20,10.89,
381.25,0.06,0.16,0.28,0.57,1.03,1.58,2.25,3.19,4.53,6.11,8.06,10.71,
381.68,0.06,0.14,0.28,0.57,1.02,1.55,2.21,3.15,4.47,6.02,7.95,10.56,
382.11,0.05,0.14,0.29,0.56,1.00,1.53,2.19,3.11,4.41,5.93,7.84,10.42,
382.53,0.04,0.15,0.29,0.56,0.98,1.52,2.17,3.09,4.37,5.89,7.77,10.33,
382.96,0.06,0.15,0.29,0.56,0.98,1.50,2.15,3.07,4.34,5.85,7.72,10.27,
383.39,0.05,0.14,0.29,0.56,0.97,1.49,2.14,3.06,4.33,5.83,7.70,10.24,
383.81,0.05,0.13,0.28,0.57,0.97,1.49,2.14,3.04,4.34,5.83,7.70,10.23,
384.24,0.05,0.13,0.28,0.57,0.97,1.50,2.14,3.05,4.34,5.82,7.69,10.23,
384.67,0.05,0.13,0.28,0.56,0.98,1.51,2.15,3.07,4.37,5.84,7.72,10.26,
385.09,0.05,0.13,0.30,0.57,0.99,1.53,2.16,3.09,4.41,5.90,7.77,10.34,
385.52,0.05,0.13,0.30,0.57,1.00,1.54,2.19,3.13,4.46,5.97,7.87,10.47,
385.95,0.05,0.14,0.30,0.58,1.02,1.56,2.22,3.18,4.52,6.04,7.99,10.60,
386.37,0.06,0.15,0.31,0.60,1.03,1.58,2.26,3.22,4.60,6.14,8.12,10.76,
386.80,0.05,0.15,0.32,0.62,1.04,1.62,2.31,3.28,4.68,6.25,8.27,10.95,
387.22,0.06,0.14,0.33,0.62,1.06,1.64,2.34,3.34,4.77,6.36,8.42,11.15,
387.65,0.05,0.15,0.34,0.62,1.08,1.67,2.39,3.40,4.86,6.45,8.55,11.32,
388.08,0.05,0.16,0.35,0.63,1.09,1.71,2.43,3.44,4.92,6.53,8.67,11.47,
388.50,0.05,0.17,0.36,0.64,1.10,1.73,2.44,3.47,4.97,6.61,8.75,11.60,
388.93,0.06,0.16,0.36,0.64,1.12,1.73,2.46,3.49,5.00,6.65,8.83,11.68,
389.36,0.06,0.16,0.35,0.64,1.13,1.74,2.47,3.49,5.01,6.68,8.86,11.72,
389.78,0.06,0.17,0.34,0.64,1.13,1.75,2.47,3.49,5.01,6.68,8.86,11.72,
390.21,0.07,0.17,0.34,0.63,1.13,1.75,2.47,3.50,4.99,6.66,8.84,11.70,
390.63,0.06,0.16,0.35,0.63,1.13,1.74,2.46,3.49,4.98,6.64,8.81,11.67,
391.06,0.05,0.17,0.35,0.62,1.12,1.74,2.46,3.48,4.96,6.62,8.78,11.64,
391.49,0.06,0.17,0.34,0.61,1.11,1.72,2.45,3.47,4.94,6.60,8.75,11.59,
391.91,0.07,0.17,0.34,0.61,1.12,1.71,2.45,3.46,4.92,6.57,8.73,11.54,
392.34,0.07,0.17,0.34,0.62,1.11,1.71,2.45,3.45,4.92,6.58,8.71,11.53,
