Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
293.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
293.43,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
293.87,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
294.30,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
294.74,0.16,-0.03,-0.04,0.03,0.06,0.09,0.11,0.20,-0.08,0.08,0.40,0.23,
295.17,0.15,0.00,0.02,0.11,0.06,0.16,0.24,0.30,0.02,0.05,0.32,0.32,
295.61,0.09,-0.01,0.07,0.17,0.11,0.11,0.21,0.27,0.10,0.07,0.15,0.30,
296.04,0.09,0.07,0.02,0.23,0.11,0.17,0.22,0.29,0.12,0.05,0.22,0.17,
296.47,0.11,0.18,0.00,0.21,0.04,0.22,0.28,0.34,0.17,0.10,0.32,0.15,
296.91,0.10,0.17,0.02,0.18,0.05,0.19,0.31,0.14,0.14,0.27,0.24,0.22,
297.34,0.04,0.12,0.07,0.20,0.13,0.25,0.34,0.17,-0.05,0.33,0.29,0.24,
297.78,0.04,0.18,0.08,0.16,0.14,0.33,0.39,0.17,0.05,0.39,0.29,0.39,
298.21,0.05,0.22,0.06,0.23,0.15,0.28,0.37,0.17,0.22,0.41,0.19,0.65,
298.65,-0.01,0.17,0.18,0.26,0.16,0.24,0.32,0.19,0.19,0.31,0.10,0.65,
299.08,-0.01,0.22,0.16,0.24,0.25,0.25,0.35,0.24,0.24,0.17,0.19,0.62,
299.51,0.02,0.25,0.16,0.31,0.29,0.30,0.38,0.38,0.46,0.24,0.29,0.70,
299.95,0.01,0.22,0.18,0.30,0.33,0.33,0.32,0.48,0.50,0.45,0.41,0.81,
300.38,0.12,0.20,0.24,0.34,0.41,0.40,0.37,0.50,0.69,0.43,0.62,0.76,
300.82,0.18,0.25,0.28,0.43,0.46,0.50,0.52,0.52,0.85,0.45,0.71,0.78,
301.25,0.18,0.30,0.32,0.49,0.46,0.51,0.60,0.55,0.98,0.67,0.62,0.90,
301.68,0.13,0.33,0.33,0.53,0.47,0.51,0.58,0.66,0.99,0.71,0.69,0.95,
302.12,0.18,0.46,0.33,0.54,0.43,0.56,0.63,0.68,0.96,0.89,0.82,0.94,
302.55,0.21,0.49,0.34,0.53,0.46,0.56,0.72,0.61,0.94,1.10,0.84,1.10,
302.99,0.19,0.45,0.38,0.52,0.56,0.64,0.79,0.79,0.88,1.30,1.00,1.35,
303.42,0.22,0.49,0.43,0.50,0.66,0.76,0.85,0.94,0.99,1.41,1.24,1.50,
303.85,0.39,0.54,0.42,0.60,0.73,0.84,0.97,1.06,1.27,1.49,1.51,1.79,
304.29,0.41,0.54,0.58,0.74,0.81,0.94,1.05,1.27,1.43,1.53,1.64,2.09,
304.72,0.44,0.60,0.68,0.83,0.96,1.05,1.13,1.45,1.54,1.56,1.96,2.20,
305.15,0.54,0.70,0.70,0.98,1.07,1.21,1.31,1.71,1.85,1.75,2.31,2.43,
305.59,0.62,0.78,0.79,1.09,1.10,1.42,1.47,1.95,2.02,2.16,2.69,2.72,
306.02,0.70,0.82,0.94,1.19,1.27,1.59,1.72,2.13,2.20,2.50,3.10,3.05,
306.46,0.78,0.93,1.09,1.35,1.45,1.88,2.06,2.42,2.37,2.81,3.52,3.46,
306.89,0.89,1.12,1.26,1.55,1.64,2.14,2.40,2.75,2.77,3.29,3.91,4.08,
307.32,0.96,1.32,1.43,1.80,1.85,2.33,2.68,3.11,3.06,3.72,4.30,4.80,
307.76,1.04,1.52,1.66,2.02,2.09,2.59,2.96,3.45,3.43,4.11,4.83,5.34,
308.19,1.24,1.73,1.86,2.21,2.45,2.89,3.38,3.74,3.86,4.44,5.42,6.01,
308.62,1.40,1.90,2.07,2.48,2.79,3.26,3.83,4.34,4.46,5.05,6.01,6.81,
309.06,1.59,2.09,2.35,2.75,3.21,3.72,4.24,4.89,5.01,5.69,6.82,7.65,
309.49,1.92,2.35,2.60,3.11,3.64,4.20,4.74,5.49,5.75,6.36,7.83,8.42,
309.92,2.19,2.63,2.98,3.55,4.09,4.74,5.32,6.06,6.48,7.00,8.56,9.30,
310.35,2.36,2.94,3.39,4.00,4.57,5.22,5.85,6.70,7.25,7.96,9.32,10.15,
310.79,2.59,3.29,3.72,4.45,5.06,5.72,6.44,7.36,7.98,8.74,10.19,10.97,
311.22,2.93,3.71,4.05,4.82,5.47,6.30,7.09,8.05,8.69,9.66,11.08,11.89,
311.65,3.30,4.07,4.46,5.31,6.04,6.88,7.81,8.71,9.43,10.67,11.91,13.02,
312.09,3.55,4.42,4.95,5.76,6.64,7.53,8.52,9.46,10.07,11.69,12.88,14.02,
312.52,3.96,4.92,5.43,6.28,7.32,8.25,9.26,10.26,11.05,12.73,13.90,15.29,
312.95,4.44,5.44,5.89,6.94,7.98,8.93,10.09,11.09,12.15,13.76,15.04,16.72,
313.38,4.84,5.87,6.52,7.57,8.65,9.66,10.87,11.99,13.14,14.81,16.09,17.94,
313.82,5.27,6.38,7.04,8.15,9.44,10.40,11.65,12.88,14.13,15.70,17.31,18.97,
314.25,5.84,6.90,7.62,8.88,10.16,11.23,12.54,13.92,15.31,16.78,18.59,20.22,
314.68,6.39,7.43,8.28,9.56,10.89,12.11,13.42,15.02,16.32,18.08,19.93,21.55,
315.12,6.96,7.96,8.94,10.27,11.67,13.01,14.30,15.94,17.36,19.26,21.30,22.64,
315.55,7.50,8.58,9.62,11.02,12.44,13.91,15.28,16.92,18.47,20.36,22.52,23.86,
315.98,8.14,9.30,10.48,11.98,13.35,14.89,16.39,18.11,19.80,21.83,23.83,25.45,
316.41,8.68,10.03,11.22,12.82,14.18,15.78,17.37,19.29,20.93,23.08,25.16,26.83,
316.85,9.26,10.78,11.90,13.56,14.92,16.67,18.32,20.23,21.97,24.11,26.35,28.09,
317.28,9.88,11.47,12.60,14.32,15.75,17.57,19.39,21.21,23.03,25.25,27.58,29.46,
317.71,10.45,12.12,13.43,15.16,16.66,18.57,20.43,22.41,24.07,26.55,28.87,30.92,
318.14,11.06,12.77,14.17,15.84,17.53,19.52,21.36,23.46,25.17,27.74,30.24,32.24,
318.57,11.84,13.50,14.86,16.73,18.42,20.42,22.35,24.55,26.54,28.85,31.66,33.63,
319.01,12.48,14.19,15.75,17.59,19.30,21.47,23.40,25.71,27.76,30.04,32.85,34.97,
319.44,13.14,14.93,16.57,18.47,20.30,22.39,24.37,26.87,28.94,31.22,34.11,36.17,
319.87,13.80,15.64,17.28,19.27,21.17,23.28,25.31,27.92,30.12,32.27,35.42,37.38,
320.30,14.51,16.38,18.09,20.13,21.95,24.34,26.40,29.06,31.33,33.64,36.74,38.76,
320.73,15.30,17.19,19.02,21.07,23.01,25.49,27.60,30.29,32.53,35.14,38.21,40.33,
321.17,16.04,17.98,19.89,22.06,24.00,26.58,28.82,31.44,33.66,36.48,39.62,41.82,
321.60,17.04,19.08,21.06,23.33,25.34,27.97,30.40,32.98,35.43,38.28,41.44,44.01,
322.03,18.04,20.17,22.20,24.64,26.66,29.35,31.94,34.62,37.20,40.20,43.26,46.24,
322.46,18.94,21.20,23.28,25.79,27.92,30.68,33.36,36.17,38.71,41.88,45.06,48.11,
322.89,19.91,22.24,24.33,26.93,29.16,31.95,34.79,37.56,40.28,43.40,46.80,49.97,
323.33,20.93,23.29,25.52,28.18,30.53,33.44,36.39,39.40,42.09,45.36,48.81,52.13,
323.76,21.94,24.33,26.72,29.36,31.93,34.90,37.80,41.12,43.75,47.36,50.76,54.19,
324.19,23.01,25.35,27.77,30.56,33.24,36.25,39.22,42.59,45.43,49.02,52.82,55.99,
324.62,23.96,26.41,28.93,31.88,34.53,37.70,40.80,44.05,47.23,50.65,54.63,57.90,
325.05,25.02,27.61,30.28,33.32,36.05,39.29,42.51,45.89,49.20,52.81,56.67,60.31,
325.48,25.97,28.71,31.39,34.61,37.35,40.65,44.01,47.51,50.87,54.57,58.59,62.25,
325.92,26.91,29.78,32.47,35.75,38.48,41.98,45.42,48.99,52.38,56.33,60.32,64.08,
326.35,27.91,30.83,33.62,36.97,39.79,43.39,46.96,50.42,53.96,58.16,61.99,66.08,
326.78,28.68,31.69,34.59,37.96,40.92,44.54,48.18,51.83,55.09,59.63,63.55,67.64,
327.21,29.50,32.61,35.49,38.90,41.98,45.65,49.36,53.01,56.45,60.99,64.97,69.26,
327.64,30.22,33.44,36.30,39.80,42.94,46.61,50.40,54.08,57.76,62.27,66.29,70.73,
328.07,30.77,34.02,37.10,40.51,43.69,47.36,51.16,55.01,58.74,63.14,67.28,71.76,
328.50,31.32,34.62,37.66,41.12,44.51,48.08,51.91,55.86,59.53,63.87,68.31,72.66,
328.93,31.74,35.05,38.08,41.65,44.99,48.61,52.42,56.40,60.30,64.38,68.97,73.20,
329.37,32.18,35.39,38.51,42.04,45.44,49.11,52.87,56.97,60.86,65.07,69.60,73.77,
329.80,32.64,35.71,38.90,42.45,45.87,49.59,53.30,57.38,61.32,65.56,70.25,74.22,
330.23,32.94,35.98,39.12,42.77,46.06,49.90,53.71,57.61,61.63,65.75,70.59,74.43,
330.66,33.35,36.46,39.67,43.38,46.63,50.45,54.39,58.19,62.40,66.58,71.23,75.31,
331.09,33.71,36.79,40.02,43.73,46.97,50.77,54.71,58.67,62.78,67.00,71.55,75.88,
331.52,33.88,37.02,40.16,43.87,47.04,50.88,54.81,58.81,62.84,67.10,71.71,75.93,
331.95,33.97,37.05,40.16,43.84,47.07,50.84,54.86,58.63,62.73,67.05,71.58,75.81,
332.38,34.04,37.05,40.30,43.87,47.15,50.91,54.92,58.82,62.64,67.08,71.59,75.88,
332.81,34.12,37.09,40.29,43.81,47.16,50.89,54.83,58.83,62.60,67.04,71.63,75.88,
333.24,34.26,37.09,40.20,43.80,47.12,50.87,54.78,58.72,62.66,66.85,71.59,75.79,
333.68,34.26,37.03,40.31,43.83,47.11,50.86,54.76,58.62,62.66,66.72,71.45,75.68,
334.11,34.41,37.17,40.49,44.02,47.32,51.00,54.87,58.89,62.82,66.79,71.54,75.84,
334.54,34.52,37.29,40.44,44.15,47.41,51.10,54.97,58.93,62.93,66.90,71.63,75.86,
334.97,34.62,37.39,40.49,44.21,47.40,51.23,55.02,59.00,63.10,67.07,71.74,75.95,
335.40,34.83,37.58,40.75,44.39,47.69,51.53,55.33,59.22,63.33,67.51,71.96,76.38,
335.83,35.01,37.80,40.99,44.63,47.95,51.84,55.69,59.57,63.50,67.86,72.37,76.84,
336.26,35.29,38.21,41.38,45.04,48.36,52.27,56.20,60.01,64.17,68.46,72.82,77.59,
336.69,35.52,38.56,41.71,45.40,48.75,52.63,56.58,60.39,64.68,68.95,73.24,78.33,
337.12,35.78,38.83,42.02,45.68,49.02,53.00,56.89,60.85,65.07,69.31,73.63,78.77,
337.55,36.08,39.16,42.33,46.00,49.47,53.37,57.31,61.24,65.50,69.72,74.14,79.33,
337.98,36.36,39.42,42.67,46.37,49.86,53.79,57.76,61.75,66.07,70.30,74.71,79.93,
338.41,36.65,39.71,43.03,46.71,50.28,54.25,58.14,62.28,66.51,70.87,75.39,80.56,
338.84,36.98,40.01,43.23,47.02,50.59,54.61,58.49,62.66,67.01,71.33,75.94,80.97,
339.27,37.15,40.23,43.49,47.31,50.87,54.91,58.86,62.92,67.44,71.62,76.32,81.30,
339.70,37.46,40.58,43.95,47.76,51.33,55.34,59.40,63.44,68.01,72.35,76.90,81.95,
340.13,37.71,40.92,44.26,48.13,51.70,55.71,59.81,64.01,68.45,72.85,77.43,82.52,
340.56,37.87,41.14,44.40,48.29,51.81,55.91,60.04,64.21,68.69,73.19,77.74,82.77,
340.99,38.00,41.23,44.54,48.36,51.94,56.02,60.22,64.33,68.72,73.34,77.84,82.92,
341.42,38.03,41.27,44.69,48.44,52.01,56.13,60.38,64.61,68.67,73.49,78.00,83.08,
341.85,38.07,41.32,44.68,48.43,51.97,56.14,60.42,64.59,68.71,73.52,78.09,83.17,
342.28,38.07,41.34,44.65,48.46,51.96,56.07,60.33,64.47,68.74,73.43,77.99,83.14,
342.71,38.01,41.24,44.65,48.41,51.90,55.96,60.21,64.42,68.61,73.19,77.85,82.98,
343.14,38.09,41.31,44.71,48.52,52.00,56.00,60.31,64.58,68.69,73.30,78.04,83.05,
343.57,38.13,41.34,44.69,48.57,52.04,56.01,60.31,64.56,68.76,73.34,78.12,83.07,
344.00,38.11,41.31,44.67,48.50,51.97,55.99,60.22,64.55,68.74,73.38,78.15,82.92,
344.43,38.21,41.34,44.69,48.51,52.04,56.06,60.27,64.62,68.73,73.43,78.30,82.96,
344.86,38.25,41.39,44.71,48.57,52.03,56.08,60.35,64.63,68.78,73.41,78.36,83.01,
345.29,38.38,41.54,44.93,48.79,52.25,56.27,60.59,64.78,69.14,73.71,78.62,83.38,
345.72,38.50,41.71,45.07,48.94,52.39,56.45,60.75,65.03,69.35,73.92,78.73,83.75,
346.15,38.68,41.99,45.25,49.13,52.53,56.66,60.94,65.36,69.60,74.19,79.07,84.09,
346.58,38.88,42.19,45.42,49.32,52.81,56.90,61.22,65.53,69.92,74.49,79.43,84.41,
347.01,39.07,42.42,45.70,49.61,53.16,57.30,61.58,66.07,70.39,75.02,79.95,84.95,
347.44,39.40,42.77,46.10,50.01,53.59,57.79,62.03,66.64,71.04,75.70,80.75,85.78,
347.87,39.77,43.11,46.41,50.37,54.04,58.21,62.51,67.05,71.66,76.33,81.51,86.36,
348.30,40.09,43.38,46.87,50.82,54.50,58.64,62.97,67.57,72.29,76.86,82.15,87.09,
348.73,40.53,43.82,47.39,51.35,55.10,59.24,63.64,68.35,73.12,77.73,83.05,87.98,
349.16,40.92,44.23,47.76,51.83,55.61,59.78,64.20,68.98,73.79,78.46,83.82,88.71,
349.59,41.28,44.55,48.08,52.21,56.03,60.25,64.71,69.50,74.37,79.06,84.56,89.35,
350.02,41.28,44.56,48.11,52.18,56.03,60.30,64.76,69.57,74.34,79.14,84.57,89.43,
350.44,41.65,44.95,48.52,52.69,56.52,60.87,65.42,70.30,74.87,79.92,85.37,90.26,
350.87,42.04,45.35,48.94,53.18,57.00,61.39,66.04,70.84,75.65,80.65,86.13,91.18,
351.30,42.39,45.77,49.36,53.64,57.47,61.90,66.59,71.48,76.36,81.44,86.82,92.09,
351.73,42.68,46.08,49.74,54.03,57.83,62.34,67.08,72.06,76.92,82.04,87.44,92.73,
352.16,42.99,46.45,50.07,54.42,58.29,62.76,67.59,72.62,77.44,82.52,88.16,93.46,
352.59,43.19,46.64,50.33,54.70,58.62,63.12,67.99,73.05,77.99,83.03,88.59,94.04,
353.02,43.26,46.64,50.38,54.71,58.62,63.17,68.02,73.21,78.05,83.21,88.75,94.21,
353.45,43.28,46.54,50.27,54.64,58.52,63.08,67.95,73.02,77.92,83.04,88.66,94.07,
353.88,43.19,46.41,50.13,54.52,58.36,62.91,67.86,72.78,77.70,82.78,88.42,93.85,
354.31,42.91,46.13,49.85,54.21,57.99,62.54,67.45,72.31,77.32,82.33,87.75,93.37,
354.73,42.57,45.80,49.39,53.81,57.53,62.06,66.93,71.84,76.69,81.65,87.03,92.66,
355.16,42.20,45.43,48.94,53.32,57.02,61.53,66.37,71.24,76.04,80.93,86.27,91.86,
355.59,41.86,45.06,48.55,52.87,56.57,61.05,65.88,70.64,75.39,80.30,85.53,91.17,
356.02,41.59,44.84,48.34,52.62,56.30,60.80,65.61,70.44,75.04,80.07,85.16,90.86,
356.45,41.49,44.75,48.21,52.51,56.12,60.64,65.45,70.24,74.86,79.84,84.98,90.67,
356.88,41.31,44.61,48.04,52.35,55.95,60.44,65.27,69.91,74.78,79.59,84.76,90.53,
357.31,41.13,44.43,47.89,52.14,55.71,60.17,64.99,69.72,74.49,79.29,84.42,90.18,
357.74,41.01,44.31,47.71,51.98,55.59,59.95,64.77,69.53,74.24,78.94,84.19,89.87,
358.16,40.97,44.25,47.61,51.91,55.55,59.86,64.67,69.42,74.14,78.82,84.12,89.72,
358.59,40.88,44.10,47.52,51.78,55.41,59.72,64.54,69.26,74.04,78.76,83.98,89.51,
359.02,41.06,44.22,47.65,51.93,55.55,59.90,64.75,69.46,74.19,79.06,84.33,89.73,
359.45,41.26,44.42,47.88,52.21,55.81,60.25,65.15,69.78,74.52,79.50,84.83,90.23,
359.88,41.59,44.81,48.28,52.67,56.29,60.74,65.72,70.34,75.26,80.24,85.61,91.10,
360.31,41.99,45.31,48.82,53.24,56.92,61.41,66.44,71.16,76.13,81.20,86.56,92.20,
360.73,42.55,45.99,49.49,53.98,57.66,62.25,67.34,72.22,77.12,82.33,87.76,93.49,
361.16,43.23,46.74,50.27,54.85,58.61,63.26,68.47,73.33,78.40,83.68,89.18,95.03,
361.59,43.98,47.55,51.15,55.84,59.66,64.47,69.74,74.77,79.92,85.31,90.90,96.86,
362.02,44.76,48.33,52.06,56.77,60.67,65.61,70.95,76.20,81.32,86.92,92.65,98.74,
362.45,45.54,49.11,52.86,57.70,61.65,66.64,72.08,77.37,82.67,88.24,94.25,100.34,
362.88,46.23,49.79,53.71,58.56,62.63,67.63,73.18,78.52,84.00,89.57,95.74,101.97,
363.30,46.92,50.54,54.52,59.41,63.57,68.59,74.20,79.74,85.31,90.98,97.16,103.53,
363.73,47.63,51.33,55.33,60.34,64.61,69.68,75.33,81.06,86.64,92.41,98.67,105.16,
364.16,48.27,51.96,56.04,61.13,65.44,70.67,76.36,82.12,87.80,93.70,100.00,106.57,
364.59,48.89,52.58,56.74,61.87,66.25,71.62,77.34,83.17,88.88,94.97,101.28,108.07,
365.02,49.54,53.25,57.48,62.67,67.07,72.57,78.38,84.26,89.84,96.34,102.65,109.47,
365.44,50.08,53.78,58.07,63.37,67.83,73.34,79.24,85.12,90.93,97.34,103.74,110.76,
365.87,50.58,54.35,58.69,64.05,68.51,74.04,79.99,86.01,91.97,98.35,104.80,112.04,
366.30,50.98,54.85,59.24,64.58,69.06,74.63,80.62,86.79,92.74,99.20,105.69,112.96,
366.73,51.45,55.31,59.69,65.11,69.69,75.23,81.29,87.50,93.53,99.95,106.58,113.90,
367.16,51.80,55.65,60.11,65.61,70.20,75.81,81.89,88.17,94.33,100.75,107.39,114.76,
367.58,52.08,55.85,60.43,65.83,70.53,76.19,82.24,88.67,94.73,101.33,108.04,115.34,
368.01,52.31,55.99,60.59,66.00,70.68,76.33,82.45,88.87,94.94,101.61,108.38,115.62,
368.44,52.31,55.98,60.61,66.07,70.69,76.35,82.56,88.82,94.96,101.62,108.41,115.61,
368.87,52.18,55.87,60.52,65.95,70.57,76.18,82.39,88.64,94.88,101.59,108.17,115.42,
369.29,51.94,55.59,60.16,65.61,70.20,75.78,81.96,88.25,94.42,101.04,107.60,114.88,
369.72,51.61,55.18,59.69,65.13,69.64,75.26,81.38,87.59,93.70,100.25,106.83,114.08,
370.15,51.14,54.57,59.08,64.43,68.94,74.53,80.67,86.65,92.81,99.26,105.76,112.99,
370.58,50.64,54.06,58.57,63.84,68.29,73.87,79.99,86.03,91.99,98.40,104.90,112.07,
371.00,50.27,53.69,58.14,63.39,67.78,73.27,79.45,85.37,91.35,97.69,104.25,111.32,
371.43,49.88,53.31,57.66,62.97,67.32,72.79,78.89,84.83,90.89,96.91,103.72,110.73,
371.86,49.52,52.98,57.38,62.60,66.86,72.35,78.42,84.38,90.43,96.31,103.14,110.19,
372.29,49.33,52.83,57.13,62.39,66.70,72.13,78.23,84.14,90.18,95.97,102.88,109.90,
372.71,49.25,52.69,56.95,62.38,66.63,72.07,78.18,84.12,90.11,95.82,102.79,109.81,
373.14,49.10,52.51,56.76,62.21,66.44,71.96,78.01,84.09,89.92,95.73,102.72,109.64,
373.57,49.25,52.57,56.84,62.30,66.56,72.10,78.22,84.27,90.05,96.02,102.97,109.86,
374.00,49.41,52.80,56.96,62.52,66.75,72.34,78.57,84.48,90.32,96.39,103.34,110.28,
374.42,49.53,52.99,57.19,62.79,67.04,72.62,78.92,84.86,90.83,96.87,103.82,110.88,
374.85,49.78,53.33,57.52,63.17,67.48,73.08,79.39,85.45,91.50,97.50,104.48,111.74,
375.28,50.14,53.75,57.88,63.56,67.93,73.61,79.96,86.09,92.12,98.13,105.23,112.59,
375.70,50.51,54.11,58.30,64.02,68.46,74.17,80.58,86.70,92.80,98.88,106.01,113.42,
376.13,50.87,54.46,58.80,64.55,69.00,74.78,81.27,87.54,93.60,99.81,106.98,114.38,
376.56,51.21,54.87,59.23,65.00,69.46,75.29,81.85,88.21,94.28,100.56,107.92,115.27,
376.99,51.50,55.13,59.48,65.35,69.83,75.66,82.26,88.63,94.80,101.10,108.55,115.95,
377.41,51.55,55.15,59.65,65.43,69.97,75.87,82.43,88.83,95.04,101.34,108.66,116.33,
377.84,51.61,55.20,59.72,65.45,70.05,75.87,82.47,88.91,95.22,101.48,108.67,116.43,
378.27,51.48,55.04,59.50,65.26,69.94,75.72,82.29,88.77,94.93,101.26,108.40,116.13,
378.69,51.12,54.59,59.02,64.72,69.39,75.18,81.66,88.20,94.26,100.59,107.58,115.27,
379.12,50.63,54.00,58.39,63.99,68.65,74.45,80.83,87.26,93.28,99.67,106.43,114.14,
379.55,50.00,53.35,57.70,63.19,67.74,73.49,79.87,86.12,92.04,98.56,105.15,112.76,
379.97,49.12,52.46,56.75,62.14,66.65,72.24,78.55,84.67,90.61,96.91,103.42,111.07,
380.40,48.21,51.51,55.76,61.04,65.46,70.97,77.13,83.19,89.06,95.17,101.66,109.21,
380.83,47.35,50.61,54.78,59.89,64.22,69.69,75.69,81.67,87.44,93.47,99.84,107.25,
381.25,46.60,49.79,53.80,58.89,63.26,68.51,74.46,80.27,86.07,91.88,98.25,105.47,
381.68,45.87,49.05,53.03,58.10,62.35,67.62,73.46,79.23,85.00,90.70,96.97,104.03,
382.11,45.30,48.41,52.34,57.31,61.57,66.80,72.60,78.35,83.97,89.78,95.88,102.84,
382.53,44.92,47.98,51.82,56.80,61.01,66.17,72.01,77.65,83.25,89.00,95.13,101.91,
382.96,44.60,47.66,51.49,56.47,60.63,65.80,71.61,77.13,82.78,88.52,94.62,101.36,
383.39,44.40,47.49,51.35,56.28,60.41,65.54,71.38,76.85,82.63,88.35,94.30,101.08,
383.81,44.44,47.51,51.24,56.29,60.39,65.49,71.37,76.92,82.69,88.36,94.38,101.10,
384.24,44.42,47.58,51.22,56.33,60.42,65.57,71.39,77.00,82.73,88.49,94.57,101.20,
384.67,44.61,47.74,51.39,56.59,60.64,65.82,71.66,77.26,83.07,88.90,94.96,101.71,
385.09,44.98,48.12,51.87,57.12,61.15,66.42,72.33,78.03,83.82,89.77,95.96,102.63,
385.52,45.51,48.71,52.52,57.81,61.92,67.22,73.23,79.01,84.86,90.86,97.29,104.06,
385.95,46.10,49.37,53.20,58.60,62.76,68.14,74.24,80.10,86.11,92.05,98.71,105.60,
386.37,46.79,50.14,54.05,59.53,63.74,69.22,75.45,81.37,87.52,93.54,100.37,107.35,
386.80,47.59,51.04,54.95,60.58,64.88,70.39,76.81,82.82,89.12,95.10,102.20,109.26,
387.22,48.38,51.91,55.89,61.72,66.06,71.67,78.19,84.32,90.81,96.80,104.01,111.22,
387.65,49.12,52.64,56.79,62.65,67.01,72.83,79.42,85.70,92.21,98.38,105.72,113.05,
388.08,49.82,53.24,57.49,63.38,67.86,73.71,80.49,86.81,93.29,99.70,107.09,114.49,
388.50,50.29,53.78,58.08,64.03,68.50,74.51,81.31,87.66,94.22,100.68,108.21,115.77,
388.93,50.60,54.07,58.44,64.45,68.94,75.00,81.80,88.18,94.89,101.34,108.91,116.56,
389.36,50.78,54.26,58.64,64.62,69.18,75.23,82.05,88.55,95.26,101.74,109.26,117.02,
389.78,50.81,54.31,58.60,64.58,69.20,75.27,82.05,88.61,95.22,101.77,109.25,117.06,
390.21,50.65,54.11,58.45,64.42,69.02,75.06,81.86,88.33,94.92,101.46,108.96,116.74,
390.63,50.46,53.87,58.29,64.24,68.77,74.85,81.70,88.17,94.71,101.18,108.62,116.49,
391.06,50.28,53.67,58.14,63.99,68.55,74.60,81.54,87.98,94.38,100.96,108.46,116.22,
391.49,50.05,53.49,57.85,63.75,68.32,74.33,81.28,87.62,94.06,100.58,108.18,115.85,
391.91,49.81,53.25,57.66,63.55,68.05,74.07,81.05,87.26,93.81,100.27,107.85,115.47,
392.34,49.72,53.15,57.60,63.47,67.96,73.95,80.97,87.26,93.69,100.18,107.70,115.32,
392.76,49.64,53.04,57.47,63.38,67.85,73.86,80.88,87.26,93.52,100.07,107.64,115.14,
393.19,49.52,52.79,57.31,63.19,67.66,73.77,80.67,87.16,93.33,100.04,107.49,114.94,
393.61,49.42,52.57,57.05,62.92,67.46,73.58,80.51,86.91,92.98,99.86,107.26,114.72,
394.04,49.37,52.48,56.97,62.84,67.38,73.52,80.49,86.91,92.91,99.95,107.27,114.73,
394.47,49.45,52.63,57.13,63.05,67.57,73.71,80.70,87.11,93.31,100.24,107.77,115.24,
