Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
394.89,40.18,48.08,43.58,53.69,50.86,67.46,84.69,87.90,128.81,84.92,95.88,95.36,
395.32,40.76,48.79,44.25,54.58,51.68,68.56,86.07,89.26,130.87,86.16,97.42,96.96,
395.74,41.64,49.94,45.31,55.89,52.92,70.24,88.14,91.33,134.19,88.25,99.87,99.39,
396.17,42.84,51.44,46.71,57.60,54.50,72.37,90.83,94.21,138.35,90.94,103.01,102.38,
396.59,44.33,53.29,48.36,59.59,56.46,74.93,94.06,97.64,143.35,94.31,106.79,106.22,
397.02,45.93,55.34,50.21,61.84,58.63,77.73,97.66,101.38,148.90,97.90,110.96,110.29,
397.45,47.57,57.44,52.04,64.13,60.83,80.63,101.19,105.18,154.56,101.63,115.07,114.28,
397.87,49.29,59.50,53.89,66.34,63.00,83.51,104.82,108.92,160.32,105.48,119.19,118.32,
398.30,50.90,61.48,55.66,68.59,65.16,86.34,108.29,112.56,165.82,109.10,123.22,122.29,
398.72,52.36,63.35,57.37,70.66,67.16,89.08,111.57,115.96,171.02,112.53,126.95,126.02,
399.15,53.81,65.19,59.02,72.61,69.16,91.66,114.81,119.40,176.14,115.95,130.74,129.74,
399.57,55.32,67.00,60.72,74.62,71.10,94.24,118.14,122.81,181.31,119.19,134.66,133.44,
400.00,56.81,68.86,62.37,76.66,73.06,96.87,121.47,126.24,186.41,122.60,138.42,137.30,
400.42,58.14,70.64,63.88,78.56,74.84,99.28,124.42,129.37,191.13,125.74,141.90,140.66,
400.85,59.36,72.22,65.21,80.28,76.45,101.49,127.16,132.14,195.33,128.62,145.02,143.60,
401.27,60.45,73.62,66.49,81.76,77.86,103.45,129.58,134.55,199.22,131.14,147.91,146.28,
401.70,61.22,74.71,67.47,82.85,78.92,104.94,131.35,136.49,202.16,133.12,150.06,148.18,
402.12,61.72,75.36,68.05,83.54,79.63,105.94,132.53,137.82,203.93,134.54,151.43,149.46,
402.55,62.05,75.88,68.44,84.01,80.22,106.58,133.41,138.77,205.44,135.46,152.55,150.44,
402.97,62.16,76.10,68.71,84.27,80.46,106.93,133.84,139.22,206.11,135.93,153.00,150.64,
403.40,62.19,76.21,68.75,84.28,80.52,107.10,133.96,139.25,206.45,136.31,153.06,150.68,
403.82,62.17,76.25,68.81,84.33,80.53,107.17,134.07,139.33,206.70,136.52,153.15,150.66,
404.25,62.06,76.26,68.79,84.36,80.60,107.29,134.14,139.26,206.80,136.64,153.09,150.73,
404.67,61.89,76.19,68.77,84.24,80.51,107.26,134.14,139.15,206.92,136.62,153.13,150.61,
405.10,61.76,76.16,68.74,84.15,80.44,107.19,134.22,139.18,207.07,136.48,153.14,150.60,
405.52,61.71,76.14,68.68,84.14,80.40,107.17,134.29,139.25,207.08,136.48,153.14,150.66,
405.95,61.51,76.15,68.58,84.14,80.38,107.19,134.25,139.17,207.13,136.58,153.18,150.51,
406.37,61.42,76.16,68.53,84.06,80.30,107.16,134.18,139.05,207.09,136.57,153.10,150.25,
406.80,61.41,76.22,68.54,84.09,80.38,107.28,134.37,139.02,207.30,136.77,153.21,150.25,
407.22,61.44,76.38,68.70,84.25,80.54,107.56,134.64,139.29,207.90,137.10,153.61,150.50,
407.65,61.37,76.43,68.70,84.24,80.60,107.73,134.71,139.45,208.00,137.41,153.69,150.56,
408.07,61.39,76.58,68.76,84.30,80.81,107.91,135.07,139.74,208.55,137.74,154.16,150.93,
408.50,61.57,76.88,69.08,84.61,81.17,108.35,135.67,140.30,209.62,138.20,154.88,151.58,
408.92,61.72,77.17,69.33,84.91,81.47,108.82,136.19,140.75,210.50,138.79,155.38,152.03,
409.35,61.98,77.61,69.62,85.34,81.79,109.43,136.90,141.43,211.91,139.59,156.12,152.85,
409.77,62.27,78.04,69.99,85.88,82.28,110.15,137.80,142.22,213.30,140.33,157.08,153.88,
410.20,62.50,78.41,70.37,86.27,82.75,110.81,138.58,142.81,214.64,141.10,158.01,154.79,
410.62,62.76,78.87,70.70,86.64,83.09,111.38,139.31,143.73,215.90,141.81,158.98,155.40,
411.04,62.99,79.31,71.03,87.03,83.57,112.00,140.07,144.57,217.04,142.61,159.90,156.41,
411.47,63.15,79.66,71.25,87.39,83.93,112.48,140.58,145.20,217.98,143.31,160.76,157.00,
411.89,63.27,79.96,71.51,87.64,84.15,112.93,141.05,145.54,218.80,143.90,161.30,157.35,
412.32,63.50,80.26,71.73,87.90,84.45,113.29,141.56,146.04,219.65,144.53,161.76,157.80,
412.74,63.72,80.59,72.02,88.31,84.83,113.85,142.19,146.57,220.68,145.25,162.48,158.37,
413.17,63.75,80.81,72.23,88.51,85.08,114.27,142.59,147.16,221.53,145.70,162.96,158.97,
413.59,63.77,80.95,72.38,88.67,85.33,114.53,142.97,147.53,222.13,146.02,163.34,159.36,
414.02,63.92,81.13,72.61,88.97,85.61,114.85,143.51,148.05,223.09,146.38,163.91,159.92,
414.44,64.02,81.35,72.75,89.22,85.85,115.20,143.94,148.39,223.92,146.83,164.32,160.48,
414.86,64.02,81.52,72.79,89.32,85.91,115.34,144.16,148.60,224.28,147.13,164.50,160.59,
415.29,63.93,81.51,72.77,89.32,85.90,115.46,144.30,148.54,224.45,147.28,164.53,160.70,
415.71,63.85,81.47,72.71,89.25,85.93,115.47,144.35,148.35,224.45,147.14,164.59,160.58,
416.14,63.62,81.50,72.66,89.09,85.80,115.39,144.31,148.31,224.36,147.13,164.64,160.28,
416.56,63.43,81.40,72.48,88.90,85.64,115.33,144.10,148.20,223.97,147.05,164.52,160.15,
416.99,63.23,81.25,72.34,88.81,85.60,115.18,143.99,147.97,223.88,146.90,164.41,159.94,
417.41,63.07,81.13,72.33,88.63,85.44,115.02,143.79,147.75,223.66,146.80,164.15,159.44,
417.83,63.00,81.09,72.22,88.51,85.38,114.97,143.79,147.52,223.72,146.90,163.91,159.15,
418.26,62.95,81.07,72.17,88.56,85.38,114.97,143.72,147.49,223.79,146.96,163.80,159.06,
418.68,62.79,81.02,72.17,88.46,85.37,115.06,143.78,147.35,223.92,146.91,163.75,159.02,
419.11,62.47,80.86,72.04,88.13,85.21,114.88,143.56,147.25,223.79,146.65,163.55,158.91,
419.53,62.34,80.67,71.91,87.98,85.09,114.76,143.51,147.02,223.67,146.47,163.50,158.75,
419.95,62.27,80.69,71.76,87.88,84.99,114.68,143.45,146.92,223.68,146.46,163.47,158.78,
420.38,61.97,80.60,71.65,87.69,84.78,114.55,143.30,146.75,223.50,146.36,163.35,158.42,
420.80,61.77,80.45,71.49,87.49,84.44,114.33,142.93,146.33,222.94,146.05,162.82,157.85,
421.23,61.63,80.31,71.36,87.41,84.29,114.25,142.84,145.98,222.75,145.90,162.65,157.54,
421.65,61.45,80.28,71.28,87.37,84.18,114.23,142.73,145.79,222.75,145.95,162.69,157.25,
422.07,61.16,80.13,71.15,87.14,84.03,114.11,142.46,145.64,222.29,145.96,162.35,157.00,
422.50,60.98,79.99,71.08,87.05,84.07,114.02,142.34,145.54,222.36,145.86,162.21,156.96,
422.92,60.81,79.92,71.07,86.91,84.01,113.79,142.23,145.41,222.28,145.61,162.04,156.51,
423.34,60.60,79.69,70.95,86.58,83.71,113.47,141.87,144.99,221.80,145.29,161.56,156.19,
423.77,60.40,79.47,70.61,86.34,83.42,113.18,141.46,144.55,221.24,144.94,161.01,155.75,
424.19,60.06,79.13,70.30,86.02,83.17,112.96,141.10,144.00,220.49,144.42,160.38,155.35,
424.62,59.56,78.66,69.96,85.45,82.69,112.37,140.44,143.08,219.58,143.60,159.65,154.58,
425.04,59.05,78.14,69.48,84.82,82.08,111.60,139.57,142.43,218.32,142.63,158.69,153.79,
425.46,58.63,77.67,68.98,84.38,81.59,110.99,138.80,141.63,217.03,141.92,157.88,152.85,
425.89,58.06,77.20,68.51,83.79,81.06,110.24,137.79,140.60,215.71,140.95,157.02,151.64,
426.31,57.44,76.53,67.94,83.06,80.27,109.38,136.58,139.33,213.88,139.68,155.60,150.07,
426.73,57.00,75.88,67.37,82.33,79.62,108.55,135.51,138.09,212.19,138.71,154.24,148.74,
427.16,56.49,75.26,66.81,81.76,79.15,107.88,134.51,137.02,210.72,137.73,153.04,147.47,
427.58,55.81,74.55,66.12,80.87,78.43,106.95,133.29,135.73,208.87,136.59,151.46,146.22,
428.00,55.18,73.80,65.45,79.99,77.72,105.92,132.02,134.60,207.06,135.23,150.02,144.83,
428.43,54.76,73.21,65.10,79.43,77.21,105.16,131.20,133.64,205.94,134.06,149.09,143.82,
428.85,54.50,72.79,64.70,78.97,76.73,104.52,130.49,132.80,204.89,133.40,148.19,143.11,
429.27,54.29,72.54,64.45,78.73,76.42,104.29,130.16,132.47,204.32,133.04,147.62,142.64,
429.70,54.17,72.53,64.39,78.75,76.40,104.38,130.19,132.26,204.27,133.02,147.51,142.54,
430.12,54.23,72.62,64.55,78.98,76.53,104.62,130.57,132.29,204.95,133.24,147.94,142.89,
430.54,54.21,72.95,64.82,79.14,76.68,104.87,130.90,132.76,205.62,133.53,148.62,143.24,
430.97,54.40,73.30,65.05,79.48,77.12,105.52,131.61,133.65,206.68,134.51,149.33,144.06,
431.39,54.63,73.72,65.39,80.08,77.70,106.18,132.40,134.36,208.17,135.44,150.49,144.83,
431.81,54.91,74.29,65.92,80.62,78.19,106.85,133.38,135.26,209.69,136.41,151.44,145.76,
432.24,55.42,74.99,66.47,81.22,78.86,107.76,134.66,136.47,211.59,137.74,152.68,147.01,
432.66,56.05,75.74,67.20,82.15,79.77,109.02,136.10,137.89,214.15,139.36,154.20,148.47,
433.08,56.58,76.66,67.96,83.18,80.74,110.37,137.83,139.52,216.81,141.02,156.15,150.35,
433.51,57.06,77.55,68.82,84.02,81.68,111.56,139.52,141.26,219.71,142.69,158.17,152.38,
433.93,57.79,78.50,69.82,85.08,82.70,113.13,141.50,143.32,222.80,144.42,160.51,154.49,
434.35,58.49,79.53,70.71,86.17,83.81,114.54,143.33,145.11,225.80,146.46,162.77,156.63,
434.77,58.93,80.44,71.36,87.06,84.66,115.75,144.86,146.72,228.23,148.29,164.60,158.20,
435.20,59.32,81.05,71.86,87.68,85.25,116.72,145.95,147.81,230.07,149.33,165.80,159.27,
435.62,59.66,81.65,72.27,88.27,85.82,117.55,146.92,148.62,231.71,150.36,166.97,160.21,
436.04,59.85,82.07,72.59,88.70,86.21,118.17,147.63,149.35,232.78,151.18,167.96,160.85,
436.47,59.81,82.26,72.68,88.76,86.51,118.62,148.02,149.89,233.39,151.88,168.31,161.22,
436.89,59.98,82.48,72.86,89.11,86.91,119.02,148.54,150.44,234.39,152.46,169.03,161.75,
437.31,60.19,82.80,73.22,89.41,87.21,119.41,148.99,150.88,235.33,153.05,169.81,162.17,
437.73,60.38,83.20,73.53,89.68,87.47,119.83,149.62,151.30,236.21,153.68,170.33,162.80,
438.16,60.75,83.63,73.88,90.25,87.93,120.63,150.45,152.11,237.56,154.68,171.21,163.57,
438.58,61.02,84.11,74.32,90.85,88.46,121.39,151.34,152.89,239.09,155.54,172.21,164.57,
439.00,61.17,84.52,74.71,91.27,88.89,121.98,152.18,153.64,240.33,156.38,173.18,165.68,
439.43,61.41,84.92,75.14,91.60,89.31,122.58,152.99,154.62,241.66,157.04,174.08,166.71,
439.85,61.65,85.33,75.43,92.15,89.79,123.35,153.79,155.55,242.90,158.09,175.17,167.63,
440.27,61.78,85.83,75.76,92.62,90.36,123.83,154.52,156.28,244.25,158.96,176.27,168.49,
440.69,62.03,86.22,76.13,92.99,90.57,124.40,155.22,156.93,245.41,159.75,176.96,169.13,
441.12,62.48,86.82,76.62,93.58,91.16,125.26,156.20,157.92,247.16,160.82,177.99,170.11,
441.54,62.82,87.49,77.14,94.39,91.83,126.27,157.22,158.96,248.92,162.09,179.29,171.16,
441.96,62.95,87.94,77.55,94.72,92.33,126.88,158.05,159.74,250.22,163.03,180.04,172.23,
442.38,63.20,88.41,78.01,95.10,92.98,127.56,158.96,160.82,252.07,164.03,181.11,173.31,
442.81,63.58,89.00,78.58,95.74,93.56,128.35,159.91,161.81,253.75,164.92,182.33,174.39,
443.23,63.87,89.49,78.96,96.15,93.99,128.95,160.79,162.61,255.22,166.00,183.20,175.42,
443.65,64.08,89.98,79.34,96.61,94.37,129.56,161.66,163.49,256.49,166.72,183.84,176.24,
444.07,64.32,90.32,79.70,97.12,94.94,130.33,162.53,164.32,257.96,167.71,184.76,177.02,
444.50,64.58,90.72,80.04,97.49,95.40,130.94,163.26,164.80,259.24,168.37,185.58,177.72,
444.92,64.64,91.10,80.36,97.79,95.72,131.48,163.93,165.58,260.44,169.02,186.34,178.47,
445.34,64.85,91.51,80.67,98.20,96.20,132.24,164.71,166.57,261.84,170.11,187.31,179.41,
445.76,65.06,91.96,81.02,98.67,96.77,132.82,165.39,167.21,263.24,170.89,188.40,180.09,
446.19,65.26,92.37,81.37,99.01,97.13,133.32,166.07,167.83,264.12,171.66,189.24,180.60,
446.61,65.62,92.87,81.79,99.43,97.55,134.02,166.90,168.58,265.54,172.66,189.96,181.34,
447.03,65.88,93.46,82.23,100.15,98.25,134.96,167.85,169.66,267.17,173.70,190.99,182.27,
447.45,66.10,93.92,82.63,100.62,98.74,135.73,168.76,170.55,268.57,174.58,192.02,183.30,
447.87,66.27,94.38,83.10,100.94,99.25,136.33,169.67,171.51,270.09,175.62,193.02,184.46,
448.30,66.62,94.82,83.68,101.60,99.85,137.16,170.72,172.74,272.02,176.53,194.46,185.56,
448.72,66.90,95.39,84.10,102.21,100.28,137.88,171.62,173.59,273.46,177.43,195.59,186.65,
449.14,67.05,95.85,84.56,102.69,100.74,138.49,172.48,174.47,274.79,178.34,196.57,187.49,
449.56,67.26,96.20,84.90,103.09,101.07,139.11,173.21,174.94,276.01,179.12,197.31,188.10,
449.99,67.51,96.48,85.11,103.43,101.40,139.70,173.81,175.37,277.24,179.78,198.17,188.62,
450.41,67.57,96.87,85.32,103.61,101.52,140.07,174.22,175.78,277.97,180.27,198.69,189.09,
450.83,67.41,96.98,85.39,103.63,101.66,140.29,174.47,176.14,278.18,180.80,198.85,189.47,
451.25,67.43,97.11,85.42,103.76,101.86,140.47,174.68,176.44,278.64,181.13,199.20,189.64,
451.67,67.36,97.11,85.49,103.74,101.86,140.38,174.65,176.30,278.66,181.05,199.25,189.35,
452.10,67.33,97.21,85.48,103.72,101.81,140.44,174.79,176.37,278.96,181.41,199.21,189.53,
452.52,67.38,97.39,85.58,103.95,101.90,140.72,174.99,176.61,279.54,181.74,199.27,189.65,
452.94,67.27,97.36,85.54,104.02,101.93,140.84,175.09,176.57,279.71,181.72,199.44,189.60,
453.36,67.20,97.41,85.66,103.94,101.98,140.84,175.15,176.42,280.01,181.77,199.63,189.82,
453.78,67.05,97.35,85.61,103.89,101.88,140.73,175.18,176.47,280.26,181.69,199.63,189.89,
454.20,67.01,97.29,85.49,103.87,101.97,140.80,175.23,176.55,280.40,181.75,199.84,189.90,
454.63,66.84,97.34,85.38,103.84,101.90,140.83,175.16,176.34,280.48,181.81,199.94,189.64,
455.05,66.75,97.30,85.27,103.74,101.82,140.82,175.15,176.25,280.54,182.02,199.57,189.44,
455.47,66.81,97.39,85.22,103.83,101.90,141.07,175.29,176.35,280.83,182.27,199.59,189.38,
455.89,66.75,97.56,85.36,104.03,102.12,141.30,175.52,176.55,281.14,182.60,199.80,189.52,
456.31,66.59,97.60,85.36,104.02,102.20,141.37,175.71,176.71,281.19,182.86,199.79,189.56,
456.74,66.57,97.63,85.49,104.12,102.46,141.54,176.04,177.14,281.78,183.25,200.18,189.77,
457.16,66.66,97.79,85.78,104.32,102.65,141.82,176.34,177.47,282.57,183.25,200.74,190.11,
457.58,66.69,97.95,85.92,104.42,102.81,141.94,176.62,177.74,283.06,183.73,201.11,190.51,
458.00,66.78,98.22,86.09,104.63,102.99,142.36,177.10,178.28,283.86,184.19,201.54,190.84,
458.42,66.82,98.41,86.24,104.91,103.17,142.79,177.55,178.53,284.40,184.61,201.94,191.04,
458.84,66.95,98.53,86.38,105.04,103.34,143.05,177.97,178.74,285.26,184.81,202.37,191.39,
459.27,66.87,98.71,86.52,105.08,103.42,143.37,178.30,179.09,285.71,185.25,202.81,191.89,
459.69,66.87,98.76,86.53,105.18,103.53,143.66,178.62,179.48,285.96,185.90,203.29,192.13,
460.11,66.80,98.83,86.61,105.28,103.77,143.81,178.81,179.69,286.41,186.15,203.87,191.99,
460.53,66.69,98.91,86.65,105.25,103.69,143.83,178.86,179.40,286.24,186.24,203.79,191.68,
460.95,66.78,98.97,86.74,105.28,103.72,144.01,179.06,179.56,286.37,186.67,203.78,191.83,
461.37,66.78,99.03,86.82,105.51,103.87,144.25,179.23,179.74,286.72,186.95,204.22,191.75,
461.79,66.57,98.89,86.71,105.30,103.77,144.09,179.24,179.54,286.59,186.83,204.11,191.68,
462.22,66.43,98.75,86.61,105.08,103.68,144.01,179.02,179.53,286.64,186.62,204.08,191.70,
462.64,66.39,98.75,86.82,105.13,103.79,144.21,179.17,179.78,287.20,186.64,204.54,192.10,
463.06,66.36,98.83,86.77,105.04,103.79,144.21,179.11,179.70,287.45,186.61,204.63,192.35,
463.48,66.18,98.88,86.75,105.01,103.72,144.21,179.24,179.80,287.43,187.05,204.75,192.29,
463.90,66.19,98.85,86.69,105.10,103.63,144.37,179.32,179.65,287.55,186.92,204.39,192.10,
464.32,66.10,98.67,86.62,105.00,103.55,144.28,179.21,179.19,287.30,186.87,204.26,192.02,
464.74,65.80,98.55,86.48,104.70,103.32,144.05,178.86,178.84,286.89,186.49,204.04,191.74,
465.16,65.42,98.38,86.24,104.40,103.13,143.84,178.57,178.64,286.09,186.47,203.61,191.53,
465.59,65.20,98.22,86.06,104.23,103.09,143.58,178.18,178.43,286.16,186.09,203.35,190.91,
466.01,64.90,98.01,85.86,103.96,102.78,143.09,177.69,177.78,285.59,185.40,202.68,190.06,
466.43,64.78,97.88,85.61,103.71,102.50,142.79,177.47,177.32,284.93,185.13,201.72,190.01,
466.85,64.74,97.86,85.61,103.86,102.44,142.95,177.40,177.57,284.98,185.25,201.58,189.75,
467.27,64.47,97.76,85.40,103.66,102.37,142.71,177.26,177.11,284.57,184.85,201.24,189.44,
467.69,64.20,97.64,85.26,103.38,102.16,142.37,177.02,176.49,284.23,184.21,200.83,189.26,
468.11,64.04,97.56,85.33,103.24,102.11,142.35,177.02,176.67,284.41,184.04,200.94,189.39,
468.53,63.93,97.68,85.24,103.36,102.21,142.46,177.26,176.82,284.72,184.22,201.11,189.30,
468.95,63.70,97.78,85.18,103.34,102.19,142.31,177.19,176.92,284.72,184.28,201.38,188.88,
469.38,63.59,97.69,85.00,103.35,101.93,142.26,177.19,176.71,284.37,184.27,201.00,188.48,
469.80,63.75,97.82,85.08,103.57,102.10,142.69,177.55,176.78,284.81,184.47,201.18,188.78,
470.22,63.61,97.93,85.23,103.71,102.16,142.94,177.84,176.87,285.25,184.85,201.69,188.62,
470.64,63.34,98.02,85.16,103.57,102.15,142.97,178.08,176.93,285.36,184.98,201.40,188.84,
471.06,63.31,97.99,85.12,103.54,102.42,143.12,178.15,177.33,286.01,185.19,201.75,188.93,
471.48,63.31,97.93,85.39,103.48,102.44,143.06,178.17,177.21,286.47,184.87,201.83,188.82,
471.90,63.35,97.98,85.34,103.38,102.31,142.81,178.28,177.03,286.59,185.06,201.80,189.10,
472.32,63.44,98.21,85.43,103.48,102.44,143.19,178.61,177.72,287.03,185.35,202.22,189.44,
472.74,63.42,98.30,85.55,103.56,102.66,143.52,178.97,177.76,287.53,185.63,202.71,189.33,
473.16,63.44,98.26,85.53,103.41,102.61,143.36,179.20,177.28,287.95,185.36,202.76,189.56,
473.58,63.32,98.30,85.55,103.29,102.41,143.44,179.27,177.63,288.27,185.29,203.25,190.00,
474.01,63.37,98.42,85.55,103.34,102.58,144.09,179.53,178.57,288.69,186.17,203.56,190.52,
474.43,63.29,98.62,85.65,103.59,102.81,144.20,179.73,178.82,289.51,186.54,204.25,190.37,
474.85,63.27,98.50,85.56,103.39,102.64,144.14,179.56,178.68,289.26,186.49,204.02,190.50,
475.27,63.44,98.58,85.58,103.47,102.67,144.50,179.98,178.61,289.80,186.92,203.88,191.18,
475.69,63.49,98.75,85.76,103.93,103.09,145.04,180.34,178.93,290.29,187.20,204.36,191.10,
476.11,63.30,98.61,85.49,103.69,103.08,145.03,180.44,178.78,290.33,187.12,204.13,191.05,
476.53,63.06,98.63,85.60,103.47,103.37,144.87,180.34,178.77,290.63,187.16,204.22,191.53,
476.95,63.22,98.99,86.16,103.84,103.88,145.26,180.75,179.76,292.09,187.32,205.42,192.34,
477.37,63.23,99.16,86.11,104.02,103.95,145.30,180.89,179.82,292.47,187.62,205.77,192.79,
477.79,63.15,99.37,86.16,104.29,104.15,145.63,181.27,180.55,292.93,188.23,206.64,193.07,
478.21,63.33,99.73,86.37,104.69,104.59,146.43,181.83,181.00,293.77,188.77,206.74,193.63,
478.63,63.46,99.75,86.38,104.81,104.68,146.68,181.99,180.60,294.20,189.01,206.71,193.52,
479.05,63.36,99.80,86.44,105.15,104.53,146.85,182.07,180.68,294.52,189.23,207.04,194.03,
479.47,63.16,100.02,86.57,105.22,104.80,147.42,182.39,181.38,294.70,190.32,207.37,194.65,
479.89,62.94,100.02,86.65,105.39,105.35,147.66,182.43,181.59,295.53,190.78,207.69,194.57,
480.31,62.80,99.80,86.61,105.28,105.14,147.13,182.15,180.88,294.96,190.52,207.33,193.97,
480.74,62.81,99.76,86.58,104.99,104.92,146.88,182.14,180.44,294.40,190.62,206.65,194.22,
481.16,62.81,99.87,86.61,105.31,104.96,147.14,182.10,180.61,294.50,190.71,206.72,193.91,
481.58,62.44,99.48,86.35,104.94,104.65,146.72,181.51,179.91,293.59,190.04,205.81,192.68,
482.00,61.99,98.90,86.05,104.37,104.01,145.82,180.54,178.54,292.29,188.99,204.95,191.85,
482.42,61.57,98.37,85.82,103.73,103.26,145.02,179.51,178.18,291.18,187.89,204.22,191.12,
482.84,61.25,98.00,85.06,103.23,102.69,144.32,178.50,177.42,289.58,187.25,203.29,189.78,
483.26,60.63,97.21,84.25,102.47,101.67,143.18,177.08,175.81,287.30,185.81,202.11,187.69,
483.68,60.33,96.52,83.77,101.79,100.74,142.17,175.86,174.51,284.99,184.54,200.32,186.14,
484.10,60.17,95.77,83.19,101.09,100.00,141.36,174.69,172.94,283.22,183.37,198.47,184.83,
484.52,59.58,95.07,82.61,100.59,99.20,140.33,173.52,171.36,281.31,182.18,197.24,183.20,
484.94,58.98,94.54,82.07,99.89,98.53,139.51,172.91,170.60,279.40,181.16,195.97,182.33,
485.36,58.58,94.10,81.67,99.18,98.44,138.93,171.95,170.11,278.37,180.56,195.19,181.37,
485.78,58.27,93.45,81.45,98.49,97.90,137.78,170.89,169.08,277.17,178.87,194.03,179.97,
486.20,58.18,93.21,81.08,97.97,97.23,137.02,170.35,168.43,276.17,178.24,193.36,179.49,
486.62,58.00,93.40,81.00,97.96,97.07,137.18,170.25,168.73,275.99,177.92,193.25,179.32,
487.04,57.99,93.32,80.95,98.04,97.07,137.34,170.29,168.43,276.17,177.87,193.25,178.84,
487.46,58.01,93.21,81.00,97.86,97.15,137.19,170.45,167.74,276.31,177.41,193.33,178.67,
487.88,57.92,93.37,81.05,97.92,97.10,137.36,170.57,168.22,276.59,177.63,193.97,179.42,
488.30,57.93,93.69,80.96,98.00,97.40,137.91,171.05,169.26,277.40,178.77,194.64,180.04,
488.72,57.87,93.93,81.17,98.47,97.95,138.22,171.47,169.85,278.84,179.16,195.67,180.51,
489.14,58.08,94.16,81.61,98.94,98.03,138.63,172.09,170.13,279.59,179.53,196.07,181.33,
489.56,58.46,94.57,81.98,99.36,98.45,139.46,173.01,171.05,280.89,180.70,196.45,182.58,
489.98,58.60,95.04,82.30,100.03,99.08,140.36,174.24,171.85,282.69,181.83,197.33,182.82,
490.40,58.28,95.39,82.68,100.34,99.51,140.85,175.01,172.32,283.37,182.68,197.96,183.44,
490.82,58.31,95.77,83.07,100.51,100.13,141.46,175.77,173.27,284.82,183.58,199.21,184.65,
491.24,58.37,95.96,83.69,100.60,100.56,141.95,176.11,174.14,286.33,183.71,200.13,185.46,
491.66,58.58,96.13,83.77,100.58,100.47,141.97,176.36,174.31,286.76,183.82,200.63,185.72,
492.08,58.72,96.55,83.98,101.13,100.75,142.63,177.09,175.06,288.00,184.77,202.04,186.52,
492.50,58.89,96.88,84.23,101.52,101.06,143.34,177.58,175.28,288.68,185.32,202.27,186.94,
492.92,59.00,96.77,84.25,101.60,101.14,143.33,177.84,174.96,289.04,185.32,202.59,186.86,
493.34,58.81,96.93,84.35,101.93,100.97,143.43,177.89,175.08,289.01,185.55,202.78,187.32,
493.76,58.64,97.14,84.18,101.85,101.11,143.78,178.23,175.84,289.03,186.72,202.84,187.88,
494.18,58.49,97.19,84.16,101.98,101.48,143.77,178.37,176.05,289.79,186.88,202.96,187.96,
494.60,58.46,97.08,84.33,101.84,101.38,143.48,178.24,175.46,289.44,186.36,202.60,187.44,
495.02,58.49,97.12,84.35,101.46,101.19,143.34,178.53,174.97,289.17,186.74,202.07,187.67,
495.44,58.59,97.13,84.36,101.51,101.36,143.81,178.65,175.32,289.48,187.04,202.01,187.04,
495.86,58.42,97.15,84.23,101.34,101.34,143.65,178.70,174.90,289.48,186.70,201.68,186.54,
496.28,58.16,97.06,84.25,100.98,101.29,143.38,178.40,174.32,289.39,186.12,201.65,186.98,
496.70,58.13,97.12,84.28,100.81,101.13,143.23,178.36,174.78,289.56,185.60,201.94,187.23,
497.12,58.02,96.97,83.90,100.51,100.86,142.81,177.88,174.41,288.97,185.15,201.65,186.55,
497.54,57.71,96.85,83.62,100.43,100.51,142.49,177.36,174.09,288.26,184.98,201.79,185.92,
497.95,57.55,96.67,83.41,100.36,100.05,142.21,177.01,173.35,287.37,184.63,200.73,185.33,
498.37,57.36,96.36,82.81,100.01,99.73,141.80,176.34,172.54,286.24,184.18,199.62,184.57,
498.79,57.03,95.88,82.37,99.79,99.24,141.15,175.50,171.71,284.92,183.17,198.57,183.40,
499.21,56.59,95.57,81.91,99.24,98.89,140.81,175.05,171.31,283.86,182.89,197.56,182.96,
499.63,56.14,95.05,81.48,98.51,98.82,140.15,174.18,170.88,282.92,181.95,197.10,182.18,
500.05,55.65,94.41,81.20,97.73,98.27,139.02,172.93,169.65,281.40,180.04,195.85,180.80,
500.47,55.47,94.00,80.93,97.12,97.65,138.15,172.24,168.63,280.34,179.34,194.92,180.25,
500.89,55.30,93.88,80.59,96.94,97.32,137.94,171.70,168.75,279.89,178.97,194.87,179.73,
501.31,55.15,93.59,80.30,96.82,97.09,137.82,171.14,168.12,279.25,178.44,194.25,179.04,
501.73,55.05,93.36,80.13,96.57,96.83,137.27,170.68,167.05,278.42,177.59,193.59,178.64,
502.15,54.72,93.15,80.04,96.45,96.45,136.99,170.33,166.92,278.07,177.39,193.65,178.57,
502.57,54.53,92.89,79.63,96.28,96.32,136.89,170.08,167.06,277.16,177.67,193.59,178.56,
502.99,54.33,92.74,79.51,96.28,96.57,136.66,169.91,166.76,277.40,177.65,193.58,178.16,
503.41,54.30,92.72,79.54,96.34,96.45,136.70,169.83,166.46,277.03,177.83,193.25,178.19,
503.83,54.40,92.87,79.48,96.46,96.49,136.83,170.20,166.36,277.31,178.13,192.91,178.56,
504.25,54.35,92.85,79.59,96.62,96.80,137.04,170.35,166.58,277.71,178.31,192.82,178.10,
504.67,54.21,92.77,79.64,96.50,96.88,137.13,170.65,166.47,277.63,178.36,192.57,178.22,
505.08,54.06,92.85,79.91,96.44,97.24,137.28,171.08,166.86,278.40,178.65,193.23,178.86,
