Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
360.73,78.28,82.85,87.63,96.57,89.48,109.39,116.56,122.97,130.84,142.44,151.23,159.17,
361.16,79.51,84.21,89.06,98.22,90.88,111.25,118.50,125.11,133.17,144.98,153.73,161.68,
361.59,81.00,85.85,90.73,100.16,92.51,113.25,120.61,127.49,135.77,147.78,156.62,164.72,
362.02,82.55,87.46,92.41,102.06,94.13,115.34,122.86,129.89,138.33,150.26,159.62,167.81,
362.45,83.92,88.93,93.97,103.73,95.63,117.28,124.90,131.99,140.56,152.86,162.24,170.49,
362.88,85.21,90.30,95.56,105.41,97.26,119.07,126.80,133.98,142.83,155.52,164.90,173.15,
363.30,86.59,91.62,97.02,107.17,98.66,120.96,128.86,136.04,145.04,158.03,167.46,175.97,
363.73,88.04,93.06,98.46,108.92,100.08,122.94,131.01,138.21,147.30,160.55,170.21,179.08,
364.16,89.26,94.30,99.80,110.36,101.32,124.59,132.74,140.12,149.38,162.69,172.35,181.54,
364.59,90.46,95.57,101.06,111.89,102.61,126.36,134.44,142.04,151.31,164.97,174.64,184.03,
365.02,91.72,96.95,102.31,113.42,103.90,128.04,136.27,143.93,153.31,167.28,177.25,186.67,
365.44,92.72,98.16,103.46,114.77,104.91,129.46,137.87,145.50,155.13,169.29,179.45,188.89,
365.87,93.66,99.14,104.54,115.96,106.02,130.87,139.44,146.96,156.87,171.23,181.53,191.07,
366.30,94.43,99.93,105.60,116.96,106.92,132.08,140.70,148.29,158.35,172.72,183.31,192.91,
366.73,95.17,100.83,106.48,117.99,107.72,133.29,142.06,149.78,159.83,174.26,184.89,194.64,
367.16,95.92,101.70,107.39,118.95,108.40,134.28,143.08,150.86,161.25,175.62,186.29,196.11,
367.58,96.56,102.32,108.04,119.69,108.82,135.07,143.99,151.83,162.09,176.56,187.26,197.34,
368.01,96.87,102.67,108.40,120.07,109.02,135.61,144.45,152.33,162.54,177.09,187.82,197.88,
368.44,96.92,102.71,108.47,120.13,109.08,135.77,144.59,152.36,162.69,177.57,187.96,198.03,
368.87,96.82,102.59,108.36,120.22,108.86,135.63,144.50,152.05,162.58,177.49,187.91,198.18,
369.29,96.41,102.02,107.78,119.69,108.16,135.05,144.00,151.43,161.80,176.61,187.32,197.72,
369.72,95.69,101.34,106.98,118.71,107.24,134.18,143.06,150.52,160.75,175.32,186.07,196.34,
370.15,94.70,100.45,105.97,117.75,106.15,133.03,141.70,149.24,159.39,173.93,184.32,194.34,
370.58,93.96,99.72,105.05,116.85,105.19,132.04,140.58,148.18,158.12,172.65,183.12,192.94,
371.00,93.34,99.06,104.41,116.07,104.26,131.22,139.84,147.37,157.14,171.60,182.28,192.02,
371.43,92.73,98.44,103.81,115.35,103.52,130.41,139.04,146.49,156.24,170.58,181.00,190.76,
371.86,92.17,97.79,103.39,114.75,103.06,129.75,138.29,145.84,155.52,169.74,180.26,190.04,
372.29,91.95,97.57,103.15,114.57,102.63,129.48,138.14,145.68,155.30,169.33,179.75,189.52,
372.71,91.88,97.52,102.98,114.57,102.45,129.38,138.12,145.62,155.35,169.37,179.62,189.30,
373.14,91.86,97.31,102.79,114.40,102.24,129.26,137.88,145.44,155.32,169.32,179.42,188.86,
373.57,92.11,97.58,103.05,114.74,102.44,129.86,138.36,145.97,155.73,170.00,179.96,189.44,
374.00,92.43,97.95,103.28,115.14,102.81,130.34,138.82,146.48,156.33,170.83,180.89,190.26,
374.42,92.85,98.49,103.82,115.80,103.27,131.00,139.62,147.22,157.24,172.04,182.16,191.51,
374.85,93.52,99.04,104.50,116.65,103.89,131.90,140.73,148.31,158.35,173.15,183.89,193.27,
375.28,94.16,99.73,105.23,117.29,104.51,132.99,141.79,149.64,159.64,174.52,185.39,194.83,
375.70,94.81,100.55,105.98,118.24,105.20,134.19,142.92,151.00,161.06,176.12,186.77,196.19,
376.13,95.66,101.48,106.90,119.38,106.06,135.31,144.16,152.33,162.69,177.83,188.51,197.84,
376.56,96.46,102.29,107.76,120.31,106.69,136.35,145.41,153.61,163.98,179.20,190.03,199.42,
376.99,96.95,102.86,108.51,121.03,107.20,137.08,146.30,154.39,164.98,180.25,190.98,200.32,
377.41,97.18,103.08,108.87,121.41,107.52,137.35,146.60,154.65,165.44,180.72,191.53,200.72,
377.84,97.38,103.20,109.00,121.71,107.53,137.61,146.94,154.87,165.81,181.06,192.05,201.18,
378.27,97.16,102.96,108.67,121.53,107.11,137.35,146.73,154.57,165.37,180.61,191.77,200.87,
378.69,96.49,102.10,107.87,120.75,106.24,136.46,145.65,153.47,164.30,179.37,190.28,199.31,
379.12,95.61,101.17,106.79,119.58,105.10,135.23,144.19,152.04,162.65,177.69,188.29,197.51,
379.55,94.47,100.06,105.44,118.26,103.76,133.55,142.46,150.19,160.68,175.82,186.06,195.56,
379.97,92.89,98.47,103.75,116.42,101.98,131.29,140.24,147.79,158.14,173.08,183.21,192.69,
380.40,91.26,96.77,102.04,114.42,100.10,129.08,137.92,145.29,155.55,170.24,180.23,189.52,
380.83,89.59,95.03,100.19,112.26,98.22,126.88,135.56,142.82,152.87,167.11,177.16,186.33,
381.25,88.12,93.63,98.55,110.59,96.52,124.93,133.47,140.70,150.53,164.48,174.33,183.39,
381.68,86.93,92.41,97.22,109.15,95.10,123.20,131.70,138.79,148.70,162.34,171.95,180.86,
382.11,85.99,91.33,96.19,107.84,93.92,121.79,130.19,137.34,147.05,160.48,170.03,178.95,
382.53,85.32,90.62,95.46,107.00,93.12,120.90,129.24,136.42,145.82,159.23,168.58,177.74,
382.96,84.81,90.09,94.97,106.39,92.67,120.24,128.53,135.61,145.16,158.38,168.08,176.87,
383.39,84.57,89.89,94.71,106.19,92.38,119.95,128.29,135.34,144.83,158.24,168.11,176.82,
383.81,84.60,89.92,94.66,106.29,92.33,120.11,128.47,135.49,144.87,158.43,168.51,177.19,
384.24,84.65,89.94,94.80,106.30,92.40,120.36,128.66,135.76,145.10,158.68,168.71,177.46,
384.67,85.05,90.41,95.21,106.75,92.80,121.00,129.32,136.47,145.93,159.59,169.57,178.24,
385.09,85.89,91.38,96.10,107.71,93.60,122.25,130.56,137.89,147.27,161.38,171.57,180.27,
385.52,87.03,92.62,97.32,109.11,94.69,123.82,132.39,139.81,149.23,163.53,174.15,182.73,
385.95,88.21,93.89,98.72,110.58,95.96,125.62,134.38,141.80,151.38,166.06,176.80,185.20,
386.37,89.72,95.42,100.46,112.43,97.58,127.76,136.62,144.24,154.00,168.89,180.01,188.58,
386.80,91.41,97.17,102.25,114.64,99.28,130.15,139.32,146.86,156.85,172.06,183.36,192.09,
387.22,93.16,98.97,104.06,116.86,101.02,132.52,141.85,149.55,159.90,175.45,186.62,195.59,
387.65,94.75,100.53,105.73,118.80,102.59,134.58,144.14,151.93,162.54,178.58,189.58,198.70,
388.08,96.07,101.89,107.19,120.54,103.90,136.51,146.11,154.06,164.66,181.01,192.23,201.60,
388.50,97.15,103.01,108.31,121.98,104.91,137.98,147.76,155.61,166.37,183.18,194.41,203.77,
388.93,97.76,103.78,109.05,122.85,105.57,138.89,148.77,156.51,167.60,184.66,195.99,205.31,
389.36,98.22,104.12,109.46,123.40,105.83,139.50,149.41,157.09,168.17,185.42,196.76,206.39,
389.78,98.33,104.13,109.49,123.44,105.78,139.77,149.54,157.30,168.37,185.57,196.78,206.41,
390.21,98.11,103.94,109.17,123.16,105.41,139.53,149.28,157.00,168.10,185.12,196.19,205.87,
390.63,97.87,103.79,108.79,122.91,105.01,139.11,148.83,156.64,167.79,184.67,195.76,205.31,
391.06,97.67,103.56,108.46,122.73,104.56,138.76,148.53,156.43,167.33,184.10,195.31,204.98,
391.49,97.37,103.21,108.14,122.36,104.22,138.31,148.17,155.98,166.92,183.61,194.40,204.09,
391.91,97.02,102.82,107.91,122.13,103.92,137.97,147.68,155.45,166.53,183.14,193.99,203.72,
392.34,97.01,102.76,107.88,122.24,103.74,137.94,147.80,155.47,166.58,182.96,193.98,203.82,
392.76,96.90,102.67,107.68,122.25,103.47,137.87,147.80,155.35,166.50,182.88,194.01,203.76,
393.19,96.70,102.40,107.45,122.07,103.17,137.60,147.43,155.19,166.27,182.58,193.66,203.29,
393.61,96.44,102.20,107.28,121.86,102.83,137.46,147.16,154.96,165.78,182.21,193.35,202.99,
394.04,96.42,102.22,107.25,121.84,102.77,137.63,147.28,155.10,165.81,182.15,193.58,203.28,
394.47,96.72,102.56,107.59,122.18,103.06,138.15,147.89,155.75,166.46,183.17,194.53,204.19,
