Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
325.05,87.85,72.08,73.75,75.23,60.82,61.44,62.25,20.38,36.06,21.33,15.31,22.52,
325.48,91.03,74.71,76.43,77.74,62.87,63.54,64.34,21.03,37.27,21.99,15.80,23.21,
325.92,93.69,77.16,79.12,80.15,64.83,65.49,66.33,21.61,38.41,22.69,16.22,23.93,
326.35,96.44,79.60,81.73,82.80,67.17,67.64,68.37,22.29,39.63,23.46,16.71,24.72,
326.78,99.31,81.59,83.72,84.92,69.08,69.42,70.16,22.91,40.66,24.06,17.12,25.32,
327.21,102.53,83.56,85.89,87.18,70.89,71.32,71.92,23.48,41.73,24.65,17.52,25.92,
327.64,104.93,85.37,87.79,89.21,72.51,72.93,73.51,23.95,42.55,25.12,17.87,26.44,
328.07,106.91,86.80,89.36,90.79,73.74,74.16,74.73,24.34,43.14,25.50,18.14,26.81,
328.50,108.90,88.00,90.78,92.22,74.91,75.15,75.90,24.75,43.74,25.85,18.37,27.15,
328.93,110.17,88.87,91.91,93.21,75.80,76.02,76.78,25.00,44.13,26.05,18.51,27.39,
329.37,111.31,89.57,92.77,94.06,76.59,76.85,77.40,25.17,44.57,26.34,18.65,27.62,
329.80,112.86,90.27,93.66,94.91,77.44,77.39,77.91,25.43,44.92,26.53,18.76,27.77,
330.23,113.70,90.69,94.19,95.43,78.14,77.78,78.25,25.60,45.03,26.68,18.81,27.83,
330.66,115.32,91.73,95.07,96.54,79.26,78.86,78.99,25.91,45.50,26.93,19.01,28.12,
331.09,116.12,92.48,95.72,97.14,79.85,79.28,79.55,26.08,45.78,27.04,19.11,28.23,
331.52,116.41,92.84,96.06,97.41,80.06,79.48,79.71,26.08,45.90,27.08,19.07,28.22,
331.95,116.22,92.77,96.14,97.41,80.16,79.49,79.59,26.07,45.85,27.13,18.99,28.20,
332.38,116.79,92.80,96.14,97.46,80.42,79.67,79.59,26.14,45.90,27.19,18.97,28.18,
332.81,117.17,92.71,96.08,97.54,80.29,79.75,79.51,26.14,45.91,27.15,18.94,28.10,
333.24,117.21,92.64,96.13,97.40,80.29,79.71,79.38,26.09,45.76,27.06,18.84,27.99,
333.68,117.18,92.49,95.96,97.32,80.35,79.61,79.27,26.05,45.63,26.98,18.78,27.87,
334.11,117.78,92.65,96.19,97.55,80.66,79.71,79.42,26.16,45.66,27.01,18.79,27.90,
334.54,117.84,92.83,96.29,97.51,80.86,79.69,79.50,26.12,45.68,26.96,18.75,27.85,
334.97,118.11,92.81,96.40,97.45,81.08,79.90,79.48,26.05,45.69,26.99,18.73,27.85,
335.40,118.42,93.16,96.73,97.80,81.65,80.08,79.74,26.15,45.85,27.15,18.76,27.91,
335.83,119.37,93.66,97.15,98.34,82.37,80.45,80.08,26.33,46.02,27.25,18.80,27.97,
336.26,120.28,94.40,97.78,99.07,83.21,81.21,80.77,26.51,46.39,27.44,18.94,28.16,
336.69,121.28,95.06,98.35,99.76,83.83,81.76,81.25,26.69,46.66,27.58,19.05,28.28,
337.12,121.89,95.68,99.02,100.47,84.40,82.21,81.75,26.81,46.91,27.72,19.11,28.38,
337.55,122.73,96.23,99.82,101.17,85.19,82.86,82.26,26.98,47.22,27.94,19.20,28.55,
337.98,123.56,96.74,100.53,101.83,86.02,83.48,82.88,27.16,47.51,28.15,19.30,28.72,
338.41,124.85,97.34,101.22,102.61,86.68,84.12,83.53,27.37,47.84,28.35,19.43,28.88,
338.84,125.78,97.93,101.88,103.29,87.35,84.64,84.09,27.51,48.08,28.47,19.48,28.98,
339.27,126.66,98.30,102.29,103.87,88.02,85.01,84.57,27.67,48.19,28.60,19.59,29.07,
339.70,127.93,98.90,102.98,104.77,88.78,85.61,85.18,27.91,48.50,28.80,19.75,29.25,
340.13,129.00,99.63,103.74,105.38,89.48,86.19,85.80,28.06,48.80,28.97,19.83,29.41,
340.56,129.41,99.89,104.16,105.72,89.95,86.48,86.07,28.09,48.98,29.09,19.87,29.45,
340.99,129.60,100.01,104.27,105.94,90.26,86.64,86.06,28.18,49.07,29.21,19.85,29.47,
341.42,129.95,100.20,104.38,106.15,90.55,86.64,86.15,28.31,49.10,29.24,19.86,29.45,
341.85,130.42,100.09,104.40,106.14,90.69,86.91,86.12,28.32,49.09,29.23,19.83,29.41,
342.28,130.42,99.86,104.24,106.01,90.64,86.83,85.94,28.27,48.94,29.15,19.78,29.32,
342.71,130.30,99.64,103.97,105.79,90.49,86.59,85.63,28.16,48.73,29.07,19.70,29.19,
343.14,130.66,99.67,104.17,105.88,90.71,86.68,85.71,28.15,48.74,29.07,19.66,29.21,
343.57,130.63,99.48,104.14,105.66,90.86,86.65,85.70,28.11,48.69,29.07,19.60,29.16,
344.00,130.79,99.24,103.93,105.47,90.73,86.53,85.54,28.03,48.55,29.02,19.52,29.07,
344.43,131.24,99.13,103.95,105.49,90.87,86.48,85.46,28.03,48.54,28.99,19.45,29.00,
344.86,131.43,99.05,103.83,105.44,91.16,86.42,85.36,28.02,48.45,28.99,19.39,28.92,
345.29,131.88,99.19,104.01,105.63,91.45,86.63,85.54,28.13,48.51,29.03,19.44,28.96,
345.72,132.35,99.41,104.16,105.66,91.71,86.74,85.66,28.14,48.56,29.02,19.38,28.92,
346.15,132.60,99.76,104.46,105.93,92.11,86.98,85.88,28.15,48.72,29.12,19.38,28.98,
346.58,132.85,99.98,104.78,106.23,92.58,87.22,85.99,28.26,48.81,29.22,19.40,29.02,
347.01,133.75,100.36,105.20,106.65,93.18,87.67,86.36,28.39,48.99,29.34,19.44,29.13,
347.44,135.23,100.97,105.98,107.43,94.04,88.43,86.96,28.60,49.30,29.52,19.57,29.31,
347.87,136.25,101.52,106.70,108.12,94.75,89.08,87.48,28.74,49.60,29.69,19.66,29.44,
348.30,137.25,102.18,107.38,108.92,95.47,89.57,88.06,28.92,49.85,29.88,19.75,29.58,
348.73,138.79,103.05,108.47,110.00,96.46,90.38,88.94,29.20,50.32,30.12,19.88,29.83,
349.16,139.87,103.82,109.39,110.87,97.37,91.16,89.74,29.43,50.71,30.37,19.99,30.03,
349.59,140.88,104.38,110.07,111.53,98.10,91.76,90.31,29.60,51.03,30.59,20.09,30.18,
350.02,140.94,104.23,109.99,111.49,98.21,91.62,90.21,29.59,50.97,30.56,20.02,30.09,
350.44,142.18,104.99,110.83,112.40,99.29,92.40,90.92,29.85,51.34,30.78,20.15,30.29,
350.87,143.54,105.79,111.59,113.33,100.22,93.25,91.59,30.12,51.70,31.02,20.33,30.52,
351.30,144.63,106.60,112.39,114.21,101.00,93.93,92.34,30.32,52.07,31.16,20.45,30.70,
351.73,145.58,107.30,113.23,115.03,101.84,94.55,92.89,30.47,52.40,31.36,20.53,30.85,
352.16,146.57,108.01,114.13,115.92,102.82,95.35,93.46,30.68,52.76,31.62,20.64,31.07,
352.59,147.55,108.46,114.75,116.53,103.53,95.96,93.91,30.84,53.01,31.80,20.72,31.17,
353.02,148.06,108.44,114.80,116.71,103.70,96.19,94.06,30.86,53.09,31.80,20.69,31.15,
353.45,148.10,108.28,114.70,116.67,103.66,96.08,93.93,30.83,52.96,31.73,20.63,31.05,
353.88,147.63,107.84,114.31,116.47,103.48,95.78,93.75,30.73,52.76,31.63,20.52,30.90,
354.31,146.97,107.04,113.51,115.72,102.96,95.11,93.17,30.54,52.36,31.39,20.35,30.67,
354.73,145.97,106.11,112.54,114.73,102.22,94.39,92.42,30.27,51.93,31.12,20.12,30.38,
355.16,144.59,105.09,111.42,113.60,101.45,93.65,91.53,29.97,51.40,30.86,19.89,30.05,
355.59,143.42,104.03,110.32,112.61,100.74,92.71,90.61,29.70,50.93,30.57,19.66,29.73,
356.02,142.91,103.46,109.66,112.07,100.49,92.28,90.10,29.55,50.60,30.36,19.52,29.53,
356.45,142.61,103.01,109.15,111.69,100.26,92.13,89.69,29.48,50.39,30.22,19.43,29.39,
356.88,142.07,102.60,108.65,111.26,99.98,91.74,89.30,29.32,50.14,30.05,19.32,29.20,
357.31,141.35,102.08,108.11,110.79,99.65,91.28,88.84,29.10,49.87,29.87,19.16,28.99,
357.74,140.97,101.54,107.75,110.24,99.57,90.97,88.42,28.95,49.62,29.80,19.02,28.84,
358.16,140.73,101.16,107.46,109.99,99.53,90.82,88.26,28.89,49.48,29.75,18.94,28.72,
358.59,140.57,100.64,106.97,109.57,99.26,90.53,88.04,28.77,49.30,29.63,18.83,28.55,
359.02,141.00,100.75,107.18,109.73,99.65,90.68,88.20,28.81,49.32,29.64,18.78,28.54,
359.45,141.74,101.01,107.56,110.11,100.32,90.99,88.48,28.90,49.36,29.74,18.81,28.58,
359.88,142.72,101.62,108.22,110.81,101.12,91.63,89.05,29.10,49.63,29.95,18.92,28.73,
360.31,144.25,102.69,109.24,111.69,102.21,92.50,89.86,29.34,50.07,30.21,19.05,28.95,
360.73,146.05,103.94,110.58,113.03,103.69,93.72,90.97,29.66,50.67,30.61,19.24,29.29,
361.16,148.09,105.42,112.17,114.69,105.50,95.12,92.25,30.10,51.44,31.07,19.52,29.69,
361.59,150.94,107.21,114.10,116.59,107.51,96.75,93.87,30.64,52.32,31.60,19.84,30.17,
362.02,153.82,108.98,116.00,118.63,109.56,98.54,95.48,31.18,53.20,32.14,20.17,30.66,
362.45,156.32,110.63,117.79,120.46,111.34,100.02,96.90,31.66,54.03,32.62,20.46,31.07,
362.88,158.81,112.13,119.49,122.27,113.12,101.39,98.38,32.08,54.79,33.07,20.73,31.49,
363.30,161.45,113.64,121.25,123.97,114.92,102.84,99.74,32.57,55.54,33.59,20.98,31.92,
363.73,164.00,115.27,123.10,125.78,116.81,104.44,101.30,33.04,56.36,34.13,21.28,32.37,
364.16,166.23,116.63,124.58,127.35,118.37,105.85,102.53,33.44,57.06,34.55,21.54,32.75,
364.59,168.65,118.02,126.08,128.89,120.04,107.12,103.78,33.85,57.75,34.94,21.76,33.11,
365.02,171.04,119.49,127.68,130.62,121.83,108.45,105.06,34.30,58.45,35.42,22.01,33.51,
365.44,173.03,120.61,128.84,131.99,123.19,109.65,106.07,34.69,59.01,35.76,22.25,33.84,
365.87,174.85,121.79,130.07,133.29,124.50,110.65,107.11,35.05,59.66,36.07,22.44,34.15,
366.30,176.38,122.71,131.10,134.41,125.69,111.57,107.99,35.28,60.17,36.34,22.59,34.40,
366.73,177.77,123.51,132.20,135.62,126.98,112.51,108.73,35.60,60.67,36.69,22.75,34.66,
367.16,179.24,124.26,133.07,136.52,128.05,113.28,109.45,35.85,61.11,36.95,22.88,34.86,
367.58,180.45,124.74,133.66,137.28,128.87,113.91,109.99,36.03,61.39,37.11,22.97,34.99,
368.01,181.10,124.91,134.00,137.76,129.30,114.30,110.21,36.13,61.51,37.18,22.99,35.01,
368.44,181.38,124.83,134.02,137.81,129.44,114.32,110.23,36.09,61.45,37.16,22.94,34.95,
368.87,181.25,124.39,133.77,137.65,129.35,114.13,110.06,35.99,61.23,37.10,22.85,34.86,
369.29,180.38,123.71,133.13,136.83,128.86,113.71,109.50,35.79,60.88,36.93,22.69,34.64,
369.72,179.03,122.65,132.06,135.87,128.07,112.95,108.74,35.50,60.44,36.66,22.50,34.35,
370.15,177.51,121.29,130.69,134.55,126.89,111.74,107.62,35.17,59.80,36.28,22.21,33.95,
370.58,176.03,120.09,129.42,133.42,126.01,110.75,106.65,34.87,59.23,35.94,21.97,33.58,
371.00,174.78,119.05,128.25,132.37,125.22,109.97,105.72,34.63,58.69,35.64,21.80,33.30,
371.43,173.35,118.07,127.19,131.21,124.31,109.09,104.84,34.34,58.16,35.26,21.60,32.98,
371.86,171.98,117.24,126.36,130.36,123.58,108.24,104.17,34.02,57.73,35.00,21.39,32.71,
372.29,171.27,116.71,125.79,129.74,123.36,107.97,103.64,33.87,57.45,34.89,21.26,32.55,
372.71,170.99,116.42,125.46,129.35,123.37,107.75,103.40,33.80,57.28,34.83,21.18,32.44,
373.14,170.62,115.90,124.95,128.93,123.15,107.49,103.03,33.69,57.09,34.70,21.07,32.27,
373.57,170.93,116.02,125.05,129.11,123.48,107.65,103.11,33.72,57.04,34.68,21.05,32.22,
374.00,171.47,116.15,125.33,129.35,124.04,107.86,103.31,33.76,57.08,34.73,21.03,32.23,
374.42,172.16,116.42,125.74,129.70,124.58,108.06,103.66,33.81,57.18,34.83,21.04,32.28,
374.85,173.15,117.05,126.34,130.25,125.46,108.70,104.21,33.98,57.44,35.00,21.11,32.42,
375.28,174.36,117.72,127.14,130.93,126.42,109.48,104.86,34.17,57.84,35.27,21.21,32.59,
375.70,175.60,118.38,128.04,131.87,127.56,110.18,105.53,34.43,58.24,35.54,21.31,32.76,
376.13,177.35,119.23,128.99,133.01,128.82,111.08,106.35,34.74,58.65,35.80,21.44,32.97,
376.56,178.72,119.94,129.71,133.85,129.98,112.06,107.01,35.02,59.03,36.02,21.59,33.17,
376.99,179.57,120.48,130.40,134.53,130.72,112.54,107.60,35.19,59.28,36.15,21.67,33.28,
377.41,179.97,120.59,130.63,134.85,131.01,112.67,107.81,35.19,59.37,36.19,21.64,33.28,
377.84,180.39,120.60,130.75,134.97,131.32,112.86,107.85,35.20,59.43,36.28,21.63,33.29,
378.27,180.18,120.18,130.50,134.57,131.23,112.69,107.58,35.15,59.35,36.24,21.59,33.17,
378.69,179.18,119.12,129.51,133.65,130.34,111.94,106.85,34.87,58.91,35.96,21.41,32.89,
379.12,177.65,117.86,128.29,132.44,129.21,110.93,105.80,34.51,58.33,35.57,21.15,32.52,
379.55,175.74,116.35,126.75,130.88,127.89,109.59,104.67,34.10,57.59,35.13,20.87,32.10,
379.97,173.00,114.25,124.68,128.72,125.84,107.72,102.93,33.55,56.61,34.54,20.50,31.57,
380.40,170.24,112.28,122.43,126.37,123.60,105.89,101.15,32.91,55.56,33.90,20.11,30.98,
380.83,166.99,110.12,120.01,123.99,121.51,103.98,99.26,32.31,54.56,33.34,19.71,30.37,
381.25,163.95,108.10,117.97,121.91,119.67,102.15,97.53,31.75,53.63,32.80,19.35,29.81,
381.68,161.59,106.40,116.09,120.06,118.11,100.68,96.00,31.32,52.80,32.25,19.03,29.32,
382.11,159.66,104.91,114.36,118.43,116.74,99.49,94.71,30.87,52.06,31.78,18.76,28.92,
382.53,157.91,103.79,113.24,117.19,115.65,98.43,93.75,30.54,51.50,31.44,18.55,28.56,
382.96,156.85,103.00,112.48,116.39,114.93,97.64,93.04,30.27,51.08,31.17,18.37,28.33,
383.39,156.44,102.54,112.01,115.74,114.59,97.28,92.52,30.11,50.81,31.07,18.23,28.19,
383.81,156.29,102.34,111.95,115.49,114.69,97.27,92.46,30.06,50.73,31.08,18.19,28.12,
384.24,156.31,102.19,111.83,115.34,114.75,97.22,92.45,30.06,50.68,31.06,18.17,28.06,
384.67,156.96,102.52,112.12,115.73,115.32,97.50,92.77,30.15,50.73,31.13,18.16,28.11,
385.09,158.20,103.37,112.98,116.61,116.47,98.27,93.43,30.39,51.06,31.40,18.28,28.29,
385.52,160.06,104.39,114.14,117.79,117.85,99.32,94.43,30.77,51.56,31.75,18.49,28.58,
385.95,162.23,105.72,115.54,119.20,119.34,100.56,95.59,31.14,52.11,32.11,18.68,28.90,
386.37,164.76,107.30,117.23,121.04,121.31,102.16,97.03,31.58,52.93,32.66,18.93,29.30,
386.80,167.45,108.99,119.19,123.09,123.60,103.79,98.60,32.12,53.81,33.23,19.22,29.76,
387.22,170.71,110.83,121.28,125.14,126.01,105.67,100.32,32.73,54.77,33.75,19.53,30.26,
387.65,173.62,112.44,123.16,127.15,128.07,107.42,101.90,33.29,55.63,34.26,19.82,30.72,
388.08,176.15,113.83,124.84,128.93,129.88,108.80,103.25,33.71,56.32,34.70,20.06,31.08,
388.50,178.20,114.97,126.20,130.42,131.34,109.94,104.33,34.07,56.88,35.07,20.24,31.36,
388.93,179.81,115.67,127.07,131.29,132.46,110.74,105.00,34.29,57.23,35.34,20.34,31.58,
389.36,180.69,116.08,127.58,131.78,133.09,111.21,105.49,34.45,57.46,35.53,20.40,31.66,
389.78,180.89,115.96,127.63,131.96,133.30,111.39,105.59,34.46,57.54,35.56,20.40,31.67,
390.21,180.77,115.62,127.26,131.76,133.17,111.13,105.40,34.42,57.39,35.46,20.32,31.56,
390.63,180.40,115.22,126.87,131.45,133.03,110.86,105.08,34.33,57.19,35.38,20.24,31.43,
391.06,179.92,114.72,126.31,131.02,132.71,110.58,104.62,34.25,56.99,35.27,20.18,31.32,
391.49,179.30,114.14,125.70,130.44,132.28,110.08,104.22,34.10,56.70,35.04,20.06,31.15,
391.91,178.67,113.69,125.13,129.97,131.96,109.67,103.77,33.89,56.46,34.93,19.93,30.99,
392.34,178.50,113.39,124.89,129.74,132.02,109.42,103.57,33.82,56.40,34.89,19.87,30.92,
392.76,178.24,113.11,124.60,129.46,132.07,109.28,103.38,33.79,56.30,34.81,19.83,30.84,
393.19,178.09,112.71,124.19,129.32,131.87,109.14,103.13,33.75,56.17,34.72,19.77,30.74,
393.61,177.63,112.24,123.78,129.06,131.58,108.90,102.75,33.63,55.91,34.60,19.69,30.58,
394.04,177.65,112.11,123.54,128.88,131.69,108.74,102.50,33.56,55.74,34.53,19.64,30.51,
394.47,177.97,112.27,123.62,128.95,132.04,108.83,102.63,33.57,55.73,34.57,19.62,30.52,
