Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
323.33,145.77,130.74,150.31,107.51,341.64,135.10,135.04,300.38,227.40,160.86,168.87,304.74,
323.76,150.38,134.77,154.66,110.60,351.92,138.88,139.05,308.97,234.10,165.11,173.73,313.90,
324.19,154.43,138.35,158.69,113.64,362.02,142.37,142.78,316.79,240.80,169.41,178.09,322.39,
324.62,158.63,141.97,162.86,116.62,371.44,145.96,146.31,325.60,247.24,173.85,182.71,330.92,
325.05,163.78,146.37,168.29,120.35,383.88,150.77,151.11,336.58,254.80,179.51,188.47,341.78,
325.48,167.86,150.16,172.92,123.09,393.99,154.87,155.33,345.37,262.05,184.53,193.61,351.24,
325.92,171.76,153.58,176.77,125.77,403.13,158.25,158.82,353.66,268.41,189.03,197.92,359.59,
326.35,175.97,157.42,181.13,128.60,413.43,162.41,162.98,363.51,275.47,193.72,202.86,368.84,
326.78,179.45,160.39,184.79,130.81,421.88,165.78,166.35,371.05,280.28,197.00,206.78,376.45,
327.21,182.59,163.43,188.07,133.26,430.11,168.79,169.13,378.26,285.40,200.30,210.58,383.51,
327.64,185.27,165.83,190.99,135.58,436.82,171.05,171.83,384.63,289.92,203.59,214.08,389.74,
328.07,187.49,167.72,193.11,137.09,443.50,172.95,174.11,389.41,293.13,205.50,216.68,394.15,
328.50,189.09,169.18,194.78,138.11,448.63,174.76,176.07,393.72,296.13,207.58,218.85,398.42,
328.93,190.21,170.05,195.79,138.56,450.97,176.06,176.98,396.23,298.48,208.58,220.06,400.24,
329.37,191.36,170.79,196.47,138.93,453.32,176.80,177.50,398.09,300.21,209.74,220.75,402.50,
329.80,192.37,171.53,197.21,139.29,456.03,177.50,178.14,400.08,301.71,210.38,221.09,404.13,
330.23,192.46,171.48,197.10,139.11,457.35,177.33,178.12,400.63,301.74,210.75,220.98,404.63,
330.66,193.79,172.82,198.73,140.18,460.74,178.49,178.97,404.82,303.90,212.34,222.22,408.07,
331.09,194.34,173.40,199.41,140.35,463.25,179.30,179.77,406.75,304.72,213.09,222.80,409.67,
331.52,194.21,173.17,199.22,140.34,463.89,178.91,179.73,407.13,303.85,212.56,222.74,409.82,
331.95,193.21,172.52,198.47,139.52,462.74,178.39,179.26,406.44,303.35,211.80,222.28,408.59,
332.38,193.05,172.15,198.21,139.00,462.40,178.22,178.98,405.83,303.00,211.01,221.84,407.95,
332.81,192.71,171.42,197.67,138.41,461.55,177.63,178.53,404.55,301.96,210.14,221.01,406.95,
333.24,192.15,170.54,196.66,137.93,460.62,176.63,177.72,403.23,301.23,209.20,219.95,405.90,
333.68,191.66,169.84,195.93,137.24,459.52,175.92,177.30,402.65,300.07,208.43,219.17,404.80,
334.11,191.98,169.94,195.96,136.95,460.82,176.12,177.33,403.41,300.56,208.57,219.07,405.75,
334.54,191.82,169.36,195.86,136.41,460.79,176.14,177.25,403.17,300.33,208.66,218.76,405.67,
334.97,191.64,169.18,195.67,135.95,460.37,175.83,176.97,403.02,300.58,208.49,218.51,405.96,
335.40,192.26,169.59,196.10,135.88,461.77,176.34,177.28,404.98,301.53,209.15,218.96,407.61,
335.83,193.11,169.93,196.82,135.88,463.86,177.16,178.13,407.01,302.19,209.53,219.73,409.70,
336.26,194.26,170.88,197.98,136.67,467.23,178.14,178.92,410.29,304.02,210.65,221.03,412.77,
336.69,195.13,171.79,199.22,137.40,470.48,179.23,180.01,413.79,306.23,211.80,222.39,415.88,
337.12,196.47,172.60,200.20,138.00,474.44,180.05,181.21,416.46,307.23,212.49,223.67,418.25,
337.55,197.48,173.51,201.30,138.62,477.88,181.23,182.34,419.55,309.56,213.77,225.27,421.42,
337.98,198.64,174.31,202.46,139.06,480.70,182.48,183.31,422.13,312.09,215.10,226.69,424.23,
338.41,200.14,175.31,203.57,139.71,484.34,183.70,184.40,425.13,314.55,216.74,227.83,427.66,
338.84,201.14,176.04,204.41,140.36,487.75,184.59,185.28,427.56,316.22,217.52,228.66,430.23,
339.27,201.90,176.54,205.26,140.68,490.39,185.12,185.80,429.72,317.64,218.26,229.52,432.69,
339.70,203.18,177.91,206.80,141.64,494.25,186.39,186.85,433.43,319.97,219.92,230.76,435.96,
340.13,204.16,178.78,207.97,142.19,498.00,187.58,188.08,436.29,322.06,221.24,232.17,438.80,
340.56,204.43,179.07,208.57,142.69,500.13,187.70,188.78,438.06,322.55,221.60,233.10,440.63,
340.99,204.34,179.33,208.65,142.60,500.89,187.93,189.16,439.36,323.29,221.65,233.21,441.49,
341.42,204.56,179.40,208.77,142.49,501.99,188.35,189.45,440.32,323.69,221.51,233.51,442.28,
341.85,204.47,179.09,208.61,142.26,502.54,188.13,189.47,440.58,323.86,220.98,233.31,442.69,
342.28,204.10,178.78,208.29,142.06,502.43,187.68,189.04,440.10,324.21,220.41,232.89,442.67,
342.71,203.73,178.35,207.73,141.69,502.11,187.18,188.90,439.51,323.36,219.76,232.39,442.31,
343.14,204.05,178.44,207.91,141.61,503.27,187.40,189.27,440.43,323.99,219.90,232.36,443.30,
343.57,203.59,178.32,207.79,141.09,503.11,187.39,189.17,440.53,324.08,219.91,232.31,443.78,
344.00,203.30,177.75,207.39,140.48,502.87,186.96,188.85,439.97,324.01,219.63,231.60,443.59,
344.43,203.24,177.81,207.27,140.09,503.24,187.02,188.94,440.72,324.44,219.38,231.33,444.16,
344.86,203.43,177.60,207.17,139.53,503.49,187.03,189.01,440.99,324.02,218.98,231.41,444.27,
345.29,204.13,178.13,207.79,139.77,505.36,187.42,189.36,443.09,324.70,219.60,232.12,446.28,
345.72,204.50,178.57,208.14,140.05,507.09,187.78,189.95,444.77,325.47,220.10,232.60,447.79,
346.15,205.45,179.05,208.77,140.50,510.05,188.45,190.80,447.14,326.41,220.68,233.63,449.99,
346.58,205.96,179.59,209.61,140.78,513.07,189.32,191.59,449.35,327.96,221.53,234.56,452.18,
347.01,207.27,180.50,210.55,141.07,515.99,190.57,192.52,452.15,330.57,222.64,235.65,454.75,
347.44,209.16,181.77,212.08,141.92,520.65,192.10,193.93,456.00,333.68,224.62,237.31,458.89,
347.87,210.81,182.93,213.57,142.82,525.34,193.17,195.21,459.77,336.25,225.92,238.57,462.56,
348.30,212.25,184.11,215.03,143.53,530.23,194.44,196.47,463.43,338.61,227.58,240.20,466.06,
348.73,214.45,185.84,217.03,144.75,535.96,196.37,198.17,468.63,341.69,229.78,242.30,471.03,
349.16,216.16,187.17,218.59,145.48,541.49,198.12,199.80,473.27,344.91,231.89,244.30,475.44,
349.59,217.57,188.24,220.10,146.42,545.84,199.47,201.29,476.84,346.82,233.44,246.08,479.15,
350.02,217.47,187.91,219.90,146.01,546.07,199.55,201.42,477.32,347.47,233.30,246.12,479.38,
350.44,219.39,189.40,221.62,147.01,551.52,201.29,203.15,482.02,350.34,235.01,248.51,484.00,
350.87,221.36,190.80,223.55,148.10,557.27,202.97,205.01,486.81,353.25,236.96,250.66,488.42,
351.30,223.11,192.27,225.29,149.35,562.55,204.61,206.64,491.58,356.89,238.60,252.57,492.81,
351.73,224.78,193.42,226.80,150.20,567.35,206.10,208.12,495.52,359.66,239.92,254.23,496.82,
352.16,226.50,194.61,228.44,151.08,572.59,207.81,209.58,499.74,362.54,241.64,255.96,501.11,
352.59,227.46,195.34,229.59,151.40,575.93,208.92,210.79,502.68,364.60,242.88,257.28,504.12,
353.02,227.73,195.38,229.56,151.11,576.30,209.02,210.96,503.49,365.27,243.17,257.38,505.07,
353.45,227.38,194.86,229.20,150.68,575.86,208.72,210.44,502.81,364.88,242.52,256.67,504.74,
353.88,226.80,194.15,228.45,149.81,575.19,208.17,209.99,501.88,363.56,241.50,256.02,503.67,
354.31,225.23,192.63,226.94,148.68,571.81,206.82,208.43,499.33,360.92,239.96,254.37,500.83,
354.73,223.37,190.87,225.11,147.39,567.61,205.24,206.84,496.01,358.64,238.01,252.16,497.36,
355.16,221.51,189.03,223.06,146.08,563.77,203.34,205.22,492.38,355.19,235.71,249.94,493.37,
355.59,219.53,187.28,221.40,144.73,559.58,201.61,203.72,488.74,352.54,233.71,247.97,489.94,
356.02,218.69,186.25,220.31,143.69,557.62,200.78,202.82,487.02,351.76,232.65,246.72,488.29,
356.45,218.17,185.71,219.72,143.07,556.75,200.39,202.15,486.07,351.04,232.13,245.78,487.62,
356.88,217.65,184.97,219.06,142.56,556.08,199.85,201.36,485.36,350.41,231.22,244.73,486.77,
357.31,216.94,184.07,217.96,141.71,554.72,198.82,200.44,483.85,349.14,230.28,243.54,485.68,
357.74,216.11,183.25,217.30,141.04,553.95,198.08,199.66,483.03,348.08,229.53,242.29,485.00,
358.16,215.56,182.75,216.97,140.45,553.94,197.71,199.61,482.90,347.72,229.44,241.80,484.80,
358.59,214.88,182.05,216.24,139.90,553.43,197.01,199.11,481.96,346.86,228.72,241.23,483.78,
359.02,215.22,182.45,216.69,139.77,555.46,197.56,199.62,483.97,348.37,229.30,241.67,485.66,
359.45,216.44,183.14,217.63,140.13,558.90,198.72,200.54,486.82,350.02,230.14,242.82,488.36,
359.88,218.05,184.50,219.31,141.10,564.21,200.36,202.22,491.78,353.09,231.74,244.80,493.04,
360.31,220.39,186.33,221.61,142.64,571.06,202.32,204.35,497.62,357.46,234.18,247.37,498.74,
360.73,223.46,188.74,224.41,144.47,579.50,204.98,207.26,504.74,362.58,237.01,250.69,506.00,
361.16,226.99,191.76,227.86,146.76,589.50,208.39,210.81,513.23,368.04,240.68,254.58,514.84,
361.59,230.75,195.11,231.81,149.01,600.38,212.23,214.76,522.84,375.06,245.14,259.17,524.38,
362.02,234.93,198.49,235.74,151.28,610.83,216.04,218.32,532.46,382.13,249.42,263.63,533.80,
362.45,238.59,201.42,239.43,153.46,621.11,219.30,221.66,541.56,388.10,253.04,267.82,542.69,
362.88,242.26,204.31,242.93,155.42,630.94,222.61,224.95,549.94,393.96,256.63,272.10,551.07,
363.30,245.75,207.16,246.46,157.50,639.88,225.63,228.16,558.57,399.51,260.31,275.80,559.28,
363.73,249.30,210.31,250.27,159.83,650.60,229.19,231.81,567.60,405.97,264.30,280.07,568.10,
364.16,252.64,213.02,253.33,161.93,659.79,231.94,235.16,575.19,410.91,267.40,283.69,575.41,
364.59,255.39,215.55,256.27,163.72,668.19,234.94,238.12,582.80,415.83,270.55,287.24,583.02,
365.02,258.69,218.21,259.58,165.28,676.72,237.97,241.29,590.73,421.72,273.94,290.75,591.10,
365.44,261.59,220.43,262.41,167.09,684.49,240.51,243.83,597.38,426.37,276.82,293.80,597.61,
365.87,264.22,222.50,265.12,168.78,691.94,242.57,246.34,604.19,430.96,279.27,296.51,603.96,
366.30,266.66,224.34,267.27,169.71,698.49,244.49,248.30,609.66,434.58,281.67,298.92,609.35,
366.73,268.75,226.23,269.64,170.84,705.14,246.57,250.07,615.47,438.28,283.93,301.03,615.39,
367.16,270.42,227.62,271.44,171.65,710.98,248.46,251.96,620.15,441.45,286.16,303.14,619.99,
367.58,271.74,228.56,272.81,172.19,714.89,249.38,252.93,623.72,443.58,287.69,304.62,623.48,
368.01,272.19,229.05,273.38,172.08,717.02,249.97,253.42,625.65,445.14,288.09,305.23,625.49,
368.44,272.14,228.79,273.26,171.80,717.92,250.08,253.45,625.84,444.90,287.82,305.18,626.24,
368.87,271.51,228.12,272.52,171.27,717.24,249.61,252.80,625.12,444.19,287.15,304.52,625.44,
369.29,269.94,226.79,271.04,170.27,714.79,247.78,251.51,622.54,442.04,285.25,302.71,622.38,
369.72,268.09,224.92,268.95,168.89,710.90,245.94,249.68,618.04,438.93,282.79,300.43,618.20,
370.15,265.29,222.44,266.02,166.88,704.51,243.42,247.08,611.97,434.13,279.79,297.19,612.21,
370.58,262.70,219.96,263.68,164.87,698.42,241.39,244.89,606.82,430.46,277.25,294.65,607.39,
371.00,261.03,218.27,261.80,163.37,693.58,239.71,242.85,602.92,428.23,275.34,292.21,603.66,
371.43,259.33,216.64,259.74,162.12,689.73,237.97,240.85,599.31,425.56,273.25,290.13,600.04,
371.86,257.86,215.12,258.02,160.73,686.44,236.67,239.56,596.41,422.85,271.42,288.34,597.14,
372.29,256.91,214.33,257.23,160.12,685.09,236.03,238.62,595.07,421.53,270.65,287.20,595.97,
372.71,256.48,213.98,256.81,160.01,685.01,235.61,238.41,594.65,421.39,270.38,286.87,595.95,
373.14,255.96,213.37,255.92,159.80,684.56,234.85,238.20,593.88,420.04,269.53,286.40,594.93,
373.57,256.21,213.59,256.33,159.84,686.29,235.36,238.79,595.97,421.21,270.04,286.90,596.94,
374.00,256.99,214.05,256.91,160.00,689.19,236.22,239.92,598.72,423.35,270.71,287.77,599.37,
374.42,258.42,214.79,258.02,160.68,692.98,237.39,240.80,602.02,425.49,271.95,288.81,602.83,
374.85,260.17,216.10,259.81,161.66,698.30,238.62,242.42,607.04,429.00,273.55,290.70,607.36,
375.28,262.08,217.74,261.64,162.60,704.39,240.33,244.29,612.03,432.28,275.43,292.54,612.35,
375.70,264.04,219.18,263.48,163.75,710.61,242.44,246.16,617.23,435.88,277.84,294.41,617.79,
376.13,266.06,220.81,265.55,164.87,716.81,244.61,248.40,623.43,439.55,280.18,296.76,623.27,
376.56,267.88,222.16,267.60,165.94,722.52,246.29,250.28,628.94,443.45,282.33,299.14,628.62,
376.99,269.24,223.45,268.92,166.50,726.95,247.74,251.55,632.59,446.27,284.02,300.60,632.20,
377.41,270.03,223.69,269.44,166.62,729.37,248.44,252.37,634.48,447.22,284.37,301.32,633.69,
377.84,270.17,223.94,269.66,166.68,730.42,248.68,252.63,635.50,447.40,284.48,301.51,634.79,
378.27,269.50,223.42,268.91,166.23,729.39,248.02,252.00,634.63,446.92,283.81,300.84,633.68,
378.69,267.72,221.57,266.86,164.85,724.95,245.94,250.22,630.04,443.37,281.30,298.50,629.41,
379.12,264.90,219.01,264.15,162.84,718.04,243.52,247.97,624.31,438.72,278.23,295.31,623.13,
379.55,261.47,216.00,260.81,160.21,709.04,240.60,245.04,617.08,433.48,274.86,291.60,615.68,
379.97,257.32,212.34,256.51,157.18,697.58,236.78,241.00,607.23,426.61,270.39,286.83,605.53,
380.40,252.91,208.37,251.95,154.16,685.74,232.60,236.48,596.58,419.12,265.39,281.59,595.13,
380.83,248.34,204.30,247.43,150.89,674.22,228.28,232.28,586.29,411.34,260.41,276.55,584.61,
381.25,244.20,200.90,243.14,148.37,663.97,224.61,228.23,577.16,404.22,255.93,271.52,575.80,
381.68,240.63,197.80,239.70,145.96,654.90,221.55,225.03,569.09,398.74,252.38,267.60,567.97,
382.11,237.77,195.27,236.59,144.04,647.68,218.74,222.37,562.68,393.21,248.80,264.39,561.27,
382.53,235.49,193.51,234.50,142.44,642.19,216.90,220.46,557.94,390.24,246.67,262.14,557.21,
382.96,234.12,192.34,232.92,141.34,638.60,215.81,219.15,554.98,388.10,244.87,260.42,554.18,
383.39,233.65,191.59,232.17,140.77,636.85,215.10,218.35,553.80,387.06,243.91,259.40,553.08,
383.81,233.59,191.38,231.94,140.70,637.51,214.97,218.08,554.45,387.41,243.63,259.11,553.38,
384.24,234.02,191.27,232.11,140.51,638.70,214.86,218.30,554.97,387.92,243.62,259.14,553.97,
384.67,234.91,191.98,232.98,140.87,641.67,215.76,218.92,557.15,389.51,244.50,259.78,556.58,
385.09,236.85,193.57,234.97,141.76,647.13,217.83,221.04,562.51,393.21,246.73,262.34,561.81,
385.52,239.79,195.86,237.84,143.49,655.64,220.38,223.61,569.73,398.59,250.10,265.56,569.38,
385.95,242.98,198.53,241.15,145.27,665.07,223.60,226.43,577.76,404.51,253.37,269.09,577.97,
386.37,247.06,201.83,244.92,147.49,676.61,227.20,230.23,587.39,411.17,257.11,273.60,587.81,
386.80,251.40,205.49,249.24,150.10,689.33,230.99,234.26,598.13,418.34,261.51,278.27,598.68,
387.22,255.82,209.03,253.79,153.04,702.42,235.13,238.43,609.26,426.53,266.17,283.22,610.09,
387.65,259.99,212.04,257.72,155.33,714.17,238.67,242.31,618.76,432.69,270.07,287.78,619.66,
388.08,263.26,214.76,260.95,157.10,723.81,241.66,245.52,627.71,438.34,273.59,291.50,627.92,
388.50,265.84,216.82,263.70,158.41,731.06,244.08,248.22,634.48,443.18,276.34,294.48,634.62,
388.93,267.43,218.02,265.21,159.27,736.22,245.67,249.72,638.86,446.23,278.13,296.11,638.86,
389.36,268.43,218.60,265.92,159.55,739.32,246.38,250.48,641.67,447.55,278.86,296.77,640.97,
389.78,268.28,218.53,265.94,159.35,740.04,246.46,250.68,642.00,447.74,278.65,297.05,641.10,
390.21,267.49,217.89,265.28,158.79,738.50,245.65,249.82,640.35,446.37,277.90,295.92,639.72,
390.63,266.34,217.15,264.37,158.20,736.83,245.06,249.00,638.67,445.02,277.09,294.99,638.10,
391.06,265.66,216.32,263.40,157.73,735.42,244.11,248.65,637.17,443.21,276.16,294.20,636.67,
391.49,264.33,215.46,262.34,156.89,733.37,243.32,247.70,635.11,442.03,274.99,292.94,635.11,
391.91,263.52,214.56,261.23,155.91,731.00,242.65,246.98,633.31,440.65,273.68,291.89,633.24,
392.34,263.42,214.15,260.90,155.63,730.99,242.35,246.71,633.09,440.26,273.26,291.48,632.95,
392.76,263.01,213.65,260.40,155.30,730.51,241.92,246.20,633.09,439.62,272.76,290.81,632.51,
393.19,262.42,213.02,259.69,154.65,729.15,241.35,245.50,632.32,438.87,271.97,290.09,631.66,
393.61,261.70,212.12,258.73,153.77,727.60,240.67,244.73,630.56,437.13,271.08,288.89,629.46,
394.04,261.38,211.91,258.35,153.23,727.70,240.46,244.60,631.06,437.40,271.04,288.64,629.43,
394.47,262.15,212.17,258.96,153.28,730.24,241.02,245.48,632.95,439.42,271.81,289.30,631.69,
394.89,264.60,213.87,261.05,154.21,737.29,243.29,247.41,638.74,443.52,274.02,291.82,638.14,
