Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
300.82,-0.02,0.12,0.17,0.01,-0.01,0.01,0.05,0.06,0.05,0.05,0.02,0.02,
301.25,0.07,0.15,0.16,0.01,0.00,0.01,0.05,0.07,0.07,0.06,0.02,0.03,
301.68,0.07,0.08,0.17,0.04,0.01,0.04,0.06,0.09,0.07,0.06,0.02,0.04,
302.12,0.00,0.06,0.15,0.06,0.02,0.06,0.06,0.10,0.06,0.06,0.03,0.04,
302.55,-0.01,0.05,0.16,0.06,0.02,0.06,0.06,0.09,0.06,0.06,0.05,0.04,
302.99,0.01,0.10,0.21,0.08,0.02,0.05,0.08,0.09,0.07,0.07,0.05,0.04,
303.42,0.05,0.16,0.22,0.08,0.00,0.08,0.10,0.10,0.07,0.07,0.05,0.04,
303.85,0.09,0.20,0.21,0.10,-0.01,0.06,0.11,0.10,0.06,0.07,0.04,0.04,
304.29,0.14,0.28,0.21,0.10,0.02,0.04,0.12,0.09,0.06,0.08,0.04,0.05,
304.72,0.22,0.23,0.20,0.12,0.04,0.07,0.13,0.10,0.07,0.08,0.06,0.07,
305.15,0.22,0.21,0.25,0.18,0.08,0.11,0.14,0.12,0.08,0.08,0.05,0.08,
305.59,0.27,0.24,0.28,0.20,0.11,0.11,0.16,0.13,0.09,0.09,0.06,0.09,
306.02,0.36,0.23,0.32,0.18,0.14,0.13,0.18,0.14,0.10,0.11,0.08,0.08,
306.46,0.36,0.28,0.37,0.20,0.23,0.12,0.19,0.16,0.11,0.12,0.07,0.09,
306.89,0.45,0.36,0.40,0.23,0.22,0.13,0.21,0.18,0.14,0.13,0.07,0.10,
307.32,0.55,0.39,0.40,0.30,0.25,0.16,0.23,0.21,0.16,0.15,0.08,0.09,
307.76,0.58,0.41,0.42,0.34,0.27,0.22,0.26,0.21,0.16,0.16,0.11,0.10,
308.19,0.62,0.46,0.48,0.40,0.32,0.25,0.28,0.23,0.17,0.17,0.13,0.11,
308.62,0.74,0.55,0.58,0.49,0.36,0.27,0.31,0.25,0.20,0.19,0.15,0.12,
309.06,0.87,0.69,0.66,0.55,0.41,0.35,0.35,0.27,0.23,0.21,0.16,0.13,
309.49,0.99,0.80,0.73,0.60,0.47,0.40,0.38,0.31,0.25,0.23,0.18,0.14,
309.92,1.09,0.99,0.82,0.66,0.56,0.37,0.42,0.34,0.28,0.25,0.20,0.17,
310.35,1.34,1.09,0.92,0.77,0.64,0.44,0.47,0.39,0.33,0.29,0.23,0.20,
310.79,1.47,1.16,1.04,0.90,0.72,0.55,0.53,0.45,0.36,0.32,0.24,0.23,
311.22,1.56,1.27,1.14,1.01,0.82,0.62,0.58,0.50,0.39,0.35,0.27,0.25,
311.65,1.74,1.39,1.29,1.11,0.92,0.68,0.64,0.55,0.44,0.40,0.33,0.27,
312.09,1.89,1.59,1.44,1.22,1.03,0.76,0.72,0.61,0.49,0.44,0.35,0.29,
312.52,2.08,1.83,1.59,1.35,1.11,0.85,0.80,0.69,0.57,0.48,0.38,0.32,
312.95,2.33,2.05,1.73,1.51,1.20,0.94,0.89,0.76,0.62,0.54,0.42,0.34,
313.38,2.53,2.29,1.92,1.66,1.35,1.04,0.99,0.83,0.70,0.60,0.47,0.39,
313.82,2.74,2.43,2.12,1.84,1.50,1.19,1.10,0.92,0.77,0.66,0.53,0.44,
314.25,2.93,2.70,2.36,2.05,1.66,1.31,1.22,1.02,0.85,0.72,0.58,0.50,
314.68,3.23,2.97,2.58,2.23,1.82,1.45,1.34,1.12,0.94,0.81,0.64,0.55,
315.12,3.52,3.19,2.81,2.41,1.98,1.59,1.47,1.22,1.02,0.89,0.70,0.60,
315.55,3.73,3.46,3.08,2.59,2.20,1.69,1.59,1.33,1.11,0.98,0.75,0.66,
315.98,4.17,3.76,3.34,2.84,2.41,1.85,1.74,1.47,1.24,1.09,0.84,0.73,
316.41,4.54,3.98,3.60,3.11,2.61,2.07,1.90,1.61,1.36,1.20,0.91,0.80,
316.85,4.76,4.19,3.84,3.34,2.82,2.26,2.05,1.74,1.46,1.29,0.99,0.87,
317.28,5.05,4.46,4.15,3.58,3.03,2.43,2.19,1.87,1.58,1.39,1.10,0.93,
317.71,5.42,4.81,4.47,3.84,3.24,2.60,2.37,2.01,1.72,1.50,1.20,1.00,
318.14,5.78,5.18,4.75,4.08,3.43,2.82,2.53,2.16,1.85,1.60,1.28,1.08,
318.57,6.18,5.53,5.04,4.32,3.63,3.00,2.69,2.31,1.97,1.71,1.37,1.16,
319.01,6.57,5.93,5.33,4.59,3.89,3.14,2.87,2.46,2.11,1.84,1.48,1.25,
319.44,7.01,6.21,5.62,4.90,4.13,3.37,3.06,2.62,2.26,1.97,1.60,1.35,
319.87,7.31,6.51,5.93,5.20,4.38,3.59,3.24,2.78,2.39,2.09,1.70,1.46,
320.30,7.73,6.90,6.27,5.50,4.62,3.79,3.43,2.95,2.54,2.23,1.82,1.57,
320.73,8.23,7.25,6.66,5.78,4.90,4.01,3.65,3.15,2.71,2.39,1.96,1.66,
321.17,8.61,7.66,7.04,6.09,5.22,4.23,3.87,3.34,2.88,2.54,2.07,1.78,
321.60,9.20,8.23,7.48,6.50,5.53,4.50,4.13,3.59,3.11,2.72,2.23,1.93,
322.03,9.82,8.70,7.92,6.93,5.88,4.81,4.42,3.86,3.33,2.93,2.41,2.07,
322.46,10.31,9.18,8.33,7.34,6.24,5.12,4.69,4.08,3.54,3.12,2.57,2.22,
322.89,10.78,9.64,8.78,7.76,6.57,5.41,4.94,4.32,3.75,3.30,2.75,2.36,
323.33,11.38,10.22,9.29,8.23,6.94,5.71,5.25,4.57,3.98,3.52,2.94,2.52,
323.76,12.00,10.81,9.76,8.62,7.29,6.05,5.55,4.83,4.21,3.73,3.11,2.67,
324.19,12.54,11.38,10.19,9.01,7.63,6.33,5.81,5.07,4.41,3.93,3.28,2.83,
324.62,13.13,11.95,10.65,9.41,8.01,6.58,6.09,5.33,4.63,4.15,3.46,2.99,
325.05,13.86,12.49,11.18,9.89,8.44,6.95,6.42,5.63,4.89,4.41,3.67,3.18,
325.48,14.40,12.95,11.67,10.32,8.81,7.29,6.71,5.90,5.11,4.62,3.83,3.37,
325.92,14.85,13.45,12.10,10.72,9.15,7.60,6.99,6.16,5.32,4.81,4.01,3.52,
326.35,15.45,13.94,12.61,11.13,9.52,7.91,7.28,6.43,5.54,5.03,4.23,3.68,
326.78,15.88,14.42,13.04,11.47,9.86,8.16,7.53,6.66,5.74,5.21,4.38,3.82,
327.21,16.35,14.88,13.39,11.82,10.15,8.43,7.76,6.88,5.96,5.38,4.54,3.96,
327.64,16.83,15.30,13.72,12.14,10.39,8.66,7.99,7.08,6.14,5.55,4.68,4.08,
328.07,17.20,15.61,14.00,12.38,10.65,8.88,8.17,7.24,6.29,5.70,4.82,4.20,
328.50,17.49,15.90,14.27,12.65,10.87,9.10,8.34,7.39,6.43,5.83,4.95,4.32,
328.93,17.72,16.15,14.52,12.86,11.05,9.24,8.49,7.52,6.54,5.93,5.05,4.41,
329.37,18.00,16.43,14.73,13.01,11.22,9.40,8.64,7.65,6.65,6.04,5.14,4.50,
329.80,18.20,16.64,14.90,13.14,11.37,9.54,8.75,7.76,6.74,6.13,5.22,4.58,
330.23,18.28,16.83,15.04,13.26,11.51,9.59,8.84,7.84,6.81,6.20,5.28,4.65,
330.66,18.66,17.05,15.28,13.46,11.69,9.76,8.99,7.98,6.94,6.34,5.38,4.76,
331.09,18.84,17.16,15.43,13.64,11.83,9.90,9.10,8.09,7.03,6.42,5.44,4.84,
331.52,18.90,17.22,15.50,13.74,11.91,9.99,9.16,8.14,7.09,6.46,5.49,4.89,
331.95,18.94,17.25,15.55,13.80,11.95,10.03,9.19,8.17,7.14,6.49,5.55,4.91,
332.38,19.08,17.36,15.64,13.83,12.02,10.07,9.24,8.21,7.19,6.53,5.58,4.94,
332.81,19.14,17.42,15.66,13.85,12.03,10.13,9.27,8.24,7.23,6.56,5.59,4.98,
333.24,19.19,17.47,15.65,13.88,12.03,10.14,9.28,8.25,7.24,6.57,5.61,4.99,
333.68,19.24,17.54,15.69,13.90,12.06,10.15,9.31,8.26,7.26,6.60,5.63,5.02,
334.11,19.37,17.57,15.77,13.99,12.14,10.25,9.37,8.32,7.31,6.64,5.68,5.07,
334.54,19.39,17.65,15.85,14.07,12.19,10.28,9.42,8.36,7.33,6.67,5.70,5.11,
334.97,19.47,17.73,15.92,14.11,12.21,10.31,9.46,8.39,7.37,6.70,5.73,5.12,
335.40,19.63,17.79,16.04,14.18,12.30,10.38,9.53,8.45,7.42,6.75,5.78,5.16,
335.83,19.75,17.91,16.18,14.26,12.41,10.44,9.60,8.52,7.48,6.81,5.81,5.21,
336.26,19.98,18.11,16.34,14.41,12.49,10.53,9.70,8.61,7.57,6.88,5.87,5.27,
336.69,20.24,18.24,16.47,14.54,12.61,10.63,9.79,8.71,7.64,6.95,5.93,5.34,
337.12,20.35,18.36,16.57,14.66,12.71,10.74,9.87,8.77,7.71,7.00,5.99,5.39,
337.55,20.48,18.55,16.73,14.79,12.81,10.83,9.94,8.84,7.78,7.06,6.06,5.44,
337.98,20.65,18.75,16.90,14.93,12.90,10.90,10.05,8.92,7.86,7.12,6.12,5.49,
338.41,20.89,18.98,17.07,15.01,13.00,11.01,10.14,9.00,7.92,7.19,6.17,5.53,
338.84,21.04,19.15,17.18,15.12,13.08,11.07,10.20,9.06,7.96,7.24,6.22,5.59,
339.27,21.15,19.33,17.28,15.19,13.15,11.10,10.27,9.11,8.01,7.29,6.26,5.62,
339.70,21.42,19.51,17.45,15.34,13.29,11.23,10.36,9.19,8.08,7.37,6.33,5.68,
340.13,21.58,19.61,17.57,15.46,13.40,11.33,10.43,9.27,8.14,7.43,6.37,5.74,
340.56,21.66,19.69,17.67,15.54,13.46,11.36,10.48,9.31,8.18,7.46,6.41,5.77,
340.99,21.74,19.73,17.73,15.56,13.49,11.38,10.51,9.33,8.20,7.49,6.45,5.77,
341.42,21.79,19.80,17.78,15.59,13.53,11.39,10.52,9.35,8.21,7.51,6.45,5.80,
341.85,21.81,19.86,17.77,15.59,13.50,11.40,10.52,9.35,8.24,7.51,6.45,5.81,
342.28,21.85,19.88,17.75,15.58,13.48,11.38,10.51,9.34,8.24,7.52,6.46,5.80,
342.71,21.84,19.87,17.69,15.56,13.49,11.37,10.49,9.32,8.22,7.51,6.45,5.80,
343.14,21.85,19.93,17.74,15.60,13.50,11.41,10.50,9.33,8.24,7.52,6.47,5.80,
343.57,21.86,19.96,17.77,15.61,13.49,11.41,10.51,9.34,8.24,7.51,6.48,5.80,
344.00,21.87,19.99,17.74,15.57,13.47,11.40,10.50,9.32,8.23,7.51,6.47,5.78,
344.43,21.93,20.02,17.76,15.54,13.46,11.41,10.49,9.32,8.23,7.50,6.47,5.79,
344.86,21.89,20.07,17.76,15.54,13.48,11.38,10.48,9.31,8.22,7.50,6.47,5.80,
345.29,22.07,20.14,17.82,15.59,13.51,11.40,10.52,9.35,8.25,7.54,6.50,5.82,
345.72,22.15,20.14,17.87,15.64,13.56,11.45,10.54,9.38,8.27,7.55,6.51,5.85,
346.15,22.21,20.18,17.94,15.71,13.61,11.49,10.58,9.41,8.30,7.57,6.54,5.87,
346.58,22.30,20.30,18.03,15.76,13.65,11.53,10.62,9.44,8.33,7.60,6.58,5.89,
347.01,22.46,20.46,18.15,15.82,13.72,11.57,10.67,9.49,8.37,7.64,6.61,5.92,
347.44,22.66,20.66,18.28,15.95,13.80,11.69,10.75,9.57,8.45,7.69,6.65,5.97,
347.87,22.85,20.83,18.39,16.05,13.89,11.77,10.83,9.63,8.51,7.73,6.69,6.01,
348.30,23.08,21.03,18.53,16.16,14.00,11.84,10.90,9.70,8.56,7.80,6.75,6.06,
348.73,23.33,21.23,18.72,16.34,14.14,11.97,11.00,9.80,8.63,7.86,6.83,6.13,
349.16,23.54,21.42,18.90,16.49,14.26,12.09,11.10,9.88,8.70,7.92,6.89,6.18,
349.59,23.77,21.60,19.04,16.57,14.34,12.15,11.17,9.94,8.76,7.96,6.93,6.22,
350.02,23.81,21.59,19.05,16.55,14.34,12.13,11.16,9.93,8.75,7.97,6.92,6.21,
350.44,24.03,21.79,19.24,16.67,14.49,12.20,11.25,10.01,8.82,8.03,6.96,6.26,
350.87,24.30,22.00,19.39,16.83,14.59,12.29,11.33,10.09,8.89,8.11,7.02,6.31,
351.30,24.59,22.13,19.54,16.98,14.72,12.39,11.43,10.18,8.96,8.17,7.06,6.36,
351.73,24.70,22.26,19.67,17.09,14.80,12.49,11.51,10.24,9.02,8.21,7.11,6.40,
352.16,24.89,22.45,19.81,17.20,14.88,12.57,11.59,10.30,9.08,8.26,7.17,6.43,
352.59,25.02,22.61,19.93,17.28,14.95,12.62,11.65,10.35,9.13,8.30,7.20,6.46,
353.02,25.08,22.64,19.94,17.28,14.94,12.64,11.65,10.36,9.13,8.30,7.19,6.46,
353.45,25.06,22.63,19.89,17.23,14.90,12.63,11.62,10.33,9.09,8.27,7.17,6.44,
353.88,25.02,22.62,19.83,17.17,14.87,12.54,11.58,10.29,9.05,8.24,7.15,6.42,
354.31,24.88,22.49,19.70,17.07,14.76,12.46,11.50,10.20,8.98,8.18,7.11,6.37,
354.73,24.64,22.26,19.56,16.94,14.63,12.35,11.40,10.12,8.89,8.10,7.04,6.32,
355.16,24.46,22.07,19.41,16.78,14.49,12.24,11.30,10.01,8.81,8.02,6.97,6.25,
355.59,24.27,21.87,19.26,16.60,14.36,12.10,11.20,9.91,8.72,7.96,6.90,6.19,
356.02,24.13,21.76,19.17,16.52,14.30,12.03,11.13,9.86,8.67,7.92,6.85,6.16,
356.45,24.10,21.73,19.11,16.46,14.21,11.98,11.08,9.83,8.64,7.89,6.82,6.15,
356.88,24.06,21.67,19.03,16.41,14.14,11.94,11.04,9.79,8.60,7.86,6.79,6.14,
357.31,23.92,21.58,18.92,16.32,14.07,11.88,10.98,9.74,8.55,7.81,6.76,6.11,
357.74,23.81,21.52,18.86,16.27,14.00,11.83,10.93,9.69,8.52,7.77,6.74,6.08,
358.16,23.78,21.51,18.83,16.25,13.97,11.79,10.90,9.66,8.50,7.75,6.72,6.06,
358.59,23.75,21.48,18.78,16.19,13.93,11.77,10.85,9.63,8.46,7.72,6.68,6.04,
359.02,23.83,21.52,18.81,16.20,13.95,11.78,10.86,9.64,8.46,7.72,6.69,6.05,
359.45,23.95,21.67,18.91,16.24,14.03,11.78,10.90,9.66,8.49,7.76,6.71,6.07,
359.88,24.22,21.85,19.05,16.36,14.13,11.86,10.98,9.74,8.56,7.82,6.76,6.12,
360.31,24.50,22.03,19.26,16.54,14.26,12.00,11.08,9.83,8.64,7.89,6.80,6.19,
360.73,24.84,22.29,19.53,16.75,14.45,12.16,11.22,9.96,8.75,7.98,6.88,6.27,
361.16,25.28,22.66,19.84,16.99,14.69,12.34,11.39,10.11,8.88,8.10,6.99,6.35,
361.59,25.70,23.11,20.19,17.27,14.94,12.55,11.59,10.28,9.04,8.24,7.10,6.46,
362.02,26.18,23.55,20.55,17.57,15.17,12.76,11.77,10.46,9.20,8.38,7.21,6.57,
362.45,26.65,23.96,20.85,17.84,15.39,12.95,11.95,10.62,9.34,8.50,7.32,6.66,
362.88,27.07,24.38,21.15,18.08,15.62,13.13,12.12,10.76,9.46,8.61,7.43,6.75,
363.30,27.45,24.69,21.44,18.35,15.84,13.35,12.28,10.90,9.59,8.73,7.54,6.83,
363.73,27.90,25.09,21.82,18.66,16.09,13.57,12.47,11.06,9.73,8.85,7.65,6.92,
364.16,28.33,25.43,22.11,18.88,16.28,13.73,12.62,11.19,9.84,8.95,7.74,7.00,
364.59,28.71,25.73,22.39,19.09,16.46,13.89,12.77,11.33,9.94,9.06,7.83,7.09,
365.02,29.07,26.09,22.69,19.30,16.69,14.03,12.92,11.46,10.06,9.17,7.93,7.17,
365.44,29.47,26.43,22.93,19.51,16.85,14.17,13.05,11.58,10.17,9.27,8.01,7.25,
365.87,29.81,26.66,23.15,19.74,17.01,14.32,13.17,11.70,10.26,9.36,8.07,7.33,
366.30,30.01,26.88,23.34,19.90,17.14,14.46,13.27,11.79,10.34,9.43,8.13,7.38,
366.73,30.25,27.12,23.55,20.04,17.28,14.56,13.38,11.87,10.42,9.49,8.22,7.43,
367.16,30.48,27.37,23.69,20.16,17.39,14.65,13.48,11.94,10.48,9.55,8.27,7.47,
367.58,30.67,27.53,23.80,20.24,17.44,14.74,13.53,11.99,10.53,9.59,8.30,7.50,
368.01,30.81,27.62,23.85,20.29,17.47,14.75,13.55,12.01,10.55,9.60,8.32,7.51,
368.44,30.83,27.70,23.85,20.26,17.47,14.72,13.55,11.99,10.53,9.59,8.31,7.51,
368.87,30.80,27.64,23.82,20.22,17.43,14.72,13.51,11.96,10.50,9.56,8.30,7.50,
369.29,30.61,27.46,23.72,20.15,17.34,14.63,13.44,11.89,10.43,9.50,8.25,7.46,
369.72,30.41,27.31,23.56,19.97,17.19,14.50,13.35,11.78,10.35,9.41,8.18,7.40,
370.15,30.14,27.01,23.34,19.73,17.01,14.31,13.19,11.65,10.23,9.30,8.08,7.32,
370.58,29.84,26.81,23.15,19.52,16.87,14.17,13.06,11.54,10.12,9.22,7.99,7.25,
371.00,29.64,26.65,22.96,19.37,16.73,14.04,12.96,11.44,10.05,9.15,7.93,7.20,
371.43,29.49,26.47,22.78,19.26,16.60,13.94,12.86,11.35,9.97,9.07,7.84,7.14,
371.86,29.29,26.29,22.62,19.13,16.48,13.86,12.77,11.28,9.90,8.99,7.79,7.09,
372.29,29.19,26.24,22.54,19.05,16.41,13.81,12.73,11.23,9.86,8.95,7.77,7.05,
372.71,29.17,26.25,22.54,19.02,16.37,13.76,12.71,11.21,9.84,8.93,7.76,7.02,
373.14,29.17,26.25,22.48,18.96,16.32,13.74,12.65,11.17,9.80,8.89,7.72,7.00,
373.57,29.26,26.32,22.55,18.97,16.31,13.75,12.66,11.18,9.80,8.90,7.72,7.00,
374.00,29.38,26.47,22.63,19.02,16.35,13.73,12.70,11.19,9.81,8.91,7.73,7.01,
374.42,29.58,26.56,22.72,19.10,16.41,13.80,12.74,11.23,9.84,8.94,7.76,7.04,
374.85,29.75,26.70,22.86,19.23,16.51,13.90,12.81,11.30,9.89,8.98,7.80,7.08,
375.28,30.01,26.88,23.05,19.36,16.63,13.97,12.90,11.37,9.95,9.02,7.84,7.12,
375.70,30.27,27.09,23.22,19.48,16.77,14.06,12.99,11.44,10.01,9.09,7.88,7.17,
376.13,30.53,27.34,23.40,19.61,16.91,14.16,13.07,11.54,10.08,9.17,7.94,7.22,
376.56,30.77,27.59,23.56,19.72,16.99,14.25,13.16,11.60,10.15,9.23,7.99,7.27,
376.99,30.98,27.74,23.67,19.84,17.04,14.33,13.23,11.66,10.20,9.27,8.02,7.31,
377.41,31.04,27.82,23.70,19.87,17.07,14.37,13.24,11.67,10.21,9.27,8.03,7.32,
377.84,31.08,27.84,23.73,19.86,17.07,14.38,13.24,11.68,10.21,9.26,8.05,7.32,
378.27,30.99,27.79,23.72,19.83,17.03,14.34,13.22,11.63,10.18,9.23,8.02,7.29,
378.69,30.79,27.63,23.56,19.66,16.89,14.24,13.11,11.53,10.10,9.15,7.95,7.24,
379.12,30.51,27.33,23.32,19.44,16.71,14.09,12.96,11.41,9.97,9.05,7.85,7.16,
379.55,30.13,27.01,23.05,19.19,16.53,13.87,12.79,11.25,9.84,8.94,7.74,7.07,
379.97,29.68,26.58,22.66,18.88,16.25,13.61,12.57,11.06,9.68,8.79,7.61,6.96,
380.40,29.14,26.05,22.26,18.55,15.95,13.39,12.34,10.88,9.49,8.63,7.47,6.83,
380.83,28.58,25.58,21.84,18.21,15.67,13.15,12.11,10.68,9.32,8.45,7.32,6.70,
381.25,28.13,25.14,21.51,17.90,15.40,12.92,11.90,10.49,9.15,8.31,7.20,6.58,
381.68,27.71,24.82,21.18,17.63,15.16,12.72,11.72,10.32,9.01,8.19,7.08,6.48,
382.11,27.39,24.53,20.91,17.41,14.92,12.56,11.56,10.18,8.89,8.07,6.98,6.38,
382.53,27.22,24.33,20.71,17.24,14.77,12.44,11.44,10.08,8.80,7.99,6.91,6.33,
382.96,27.09,24.22,20.55,17.14,14.67,12.36,11.36,10.01,8.74,7.92,6.87,6.28,
383.39,27.05,24.11,20.48,17.09,14.62,12.33,11.32,9.97,8.70,7.88,6.85,6.25,
383.81,27.03,24.12,20.51,17.11,14.61,12.32,11.32,9.95,8.70,7.86,6.84,6.24,
384.24,27.10,24.18,20.54,17.09,14.60,12.32,11.32,9.94,8.69,7.85,6.83,6.24,
384.67,27.27,24.25,20.61,17.13,14.65,12.34,11.34,9.97,8.71,7.88,6.84,6.25,
385.09,27.54,24.48,20.81,17.26,14.79,12.42,11.42,10.05,8.78,7.95,6.89,6.29,
385.52,27.92,24.82,21.06,17.45,14.93,12.56,11.55,10.16,8.89,8.04,6.97,6.36,
385.95,28.33,25.17,21.34,17.69,15.11,12.75,11.70,10.30,9.00,8.14,7.05,6.45,
386.37,28.78,25.56,21.66,17.97,15.35,12.97,11.89,10.46,9.13,8.25,7.16,6.55,
386.80,29.29,26.03,22.06,18.27,15.61,13.18,12.09,10.62,9.28,8.39,7.29,6.65,
387.22,29.82,26.55,22.47,18.59,15.87,13.40,12.30,10.79,9.43,8.54,7.41,6.76,
387.65,30.32,27.01,22.82,18.87,16.08,13.63,12.47,10.95,9.58,8.66,7.51,6.86,
388.08,30.74,27.40,23.14,19.11,16.27,13.80,12.63,11.09,9.70,8.77,7.61,6.95,
388.50,31.12,27.74,23.38,19.29,16.44,13.91,12.76,11.19,9.78,8.85,7.68,7.02,
388.93,31.35,27.92,23.55,19.42,16.56,14.01,12.84,11.26,9.84,8.90,7.73,7.05,
389.36,31.42,27.98,23.66,19.50,16.62,14.06,12.89,11.30,9.86,8.91,7.75,7.08,
389.78,31.44,28.01,23.70,19.48,16.60,14.05,12.89,11.29,9.86,8.90,7.74,7.07,
390.21,31.41,27.92,23.67,19.41,16.58,13.99,12.84,11.25,9.82,8.88,7.71,7.04,
390.63,31.29,27.84,23.60,19.33,16.53,13.94,12.80,11.21,9.78,8.85,7.67,7.02,
391.06,31.23,27.81,23.54,19.26,16.45,13.88,12.75,11.18,9.74,8.83,7.65,7.00,
391.49,31.16,27.72,23.43,19.23,16.39,13.83,12.70,11.14,9.70,8.79,7.61,6.98,
391.91,31.04,27.63,23.32,19.17,16.34,13.77,12.66,11.09,9.65,8.73,7.58,6.96,
392.34,31.00,27.57,23.29,19.15,16.30,13.74,12.64,11.06,9.63,8.72,7.57,6.93,
392.76,31.00,27.58,23.28,19.12,16.26,13.70,12.63,11.03,9.61,8.70,7.55,6.91,
393.19,30.97,27.59,23.23,19.06,16.22,13.67,12.59,11.00,9.59,8.66,7.52,6.90,
393.61,30.93,27.52,23.16,18.98,16.17,13.63,12.55,10.96,9.56,8.63,7.50,6.86,
394.04,30.95,27.56,23.14,18.96,16.16,13.56,12.53,10.94,9.54,8.61,7.48,6.86,
