Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
497.12,1547.61,499.65,1596.25,371.63,642.66,1374.83,1394.67,420.46,444.01,1154.96,1221.51,1344.86,
497.54,1543.22,498.45,1594.59,370.44,640.68,1370.85,1390.69,418.69,442.42,1152.55,1220.26,1341.27,
497.95,1539.10,497.54,1593.15,370.00,639.67,1366.44,1388.61,416.66,440.38,1150.24,1217.90,1336.11,
498.37,1535.20,496.53,1586.04,368.08,637.79,1363.67,1385.79,414.07,438.13,1148.68,1212.33,1332.63,
498.79,1528.70,493.90,1577.84,366.80,635.51,1355.37,1382.06,412.26,435.86,1142.95,1207.18,1328.67,
499.21,1522.77,491.76,1574.50,365.93,635.55,1350.62,1378.02,410.13,433.09,1138.70,1207.02,1324.75,
499.63,1519.97,489.86,1569.95,364.51,633.09,1348.86,1370.78,409.31,431.80,1135.07,1203.13,1318.10,
500.05,1508.58,486.56,1563.19,362.63,628.83,1341.68,1363.45,407.70,430.80,1126.28,1195.79,1308.84,
500.47,1502.37,484.64,1558.23,360.20,627.13,1336.71,1361.03,406.37,428.79,1122.79,1192.70,1307.07,
500.89,1500.50,483.58,1556.53,359.04,626.85,1337.36,1361.58,405.98,426.80,1121.21,1191.62,1303.29,
501.31,1499.04,482.43,1557.01,358.38,625.48,1337.16,1361.26,405.06,426.15,1118.82,1191.48,1303.28,
501.73,1494.89,481.73,1553.94,357.84,624.12,1334.94,1357.74,402.50,425.67,1120.42,1188.07,1301.30,
502.15,1496.53,481.70,1554.07,358.26,623.71,1333.55,1359.16,400.58,425.46,1120.08,1184.67,1300.88,
502.57,1501.50,481.77,1557.14,358.33,622.71,1334.59,1357.80,400.52,424.84,1121.24,1186.83,1302.53,
502.99,1502.12,481.58,1560.22,358.27,622.08,1335.14,1358.89,402.11,424.40,1122.48,1186.79,1302.98,
503.41,1500.98,482.04,1562.16,359.32,622.87,1334.81,1361.24,402.04,423.58,1124.11,1187.46,1301.86,
503.83,1504.27,483.54,1563.84,358.13,623.67,1338.84,1366.47,401.90,423.26,1127.48,1189.21,1305.47,
504.25,1507.63,482.75,1566.28,358.87,624.59,1341.61,1370.05,403.66,423.74,1126.90,1190.89,1309.27,
504.67,1506.00,482.12,1566.16,359.17,626.00,1343.47,1371.27,403.32,423.55,1125.72,1193.26,1311.46,
505.08,1510.96,483.42,1568.16,359.60,627.47,1351.21,1372.14,403.72,424.83,1129.03,1196.70,1314.24,
505.50,1513.76,483.52,1571.10,359.53,627.02,1354.89,1372.85,403.39,426.53,1129.37,1196.71,1316.21,
505.92,1512.10,483.62,1572.98,359.13,626.93,1353.74,1374.60,403.93,427.19,1130.74,1198.46,1319.19,
506.34,1516.45,484.36,1576.94,359.15,628.77,1356.76,1377.48,404.34,427.96,1134.54,1202.15,1321.42,
506.76,1519.83,485.35,1582.27,360.13,629.30,1359.85,1381.11,404.01,428.48,1137.09,1205.27,1322.39,
507.18,1522.46,486.93,1583.79,360.59,629.19,1360.93,1381.71,402.48,428.96,1141.76,1205.77,1325.07,
507.60,1526.81,487.55,1585.48,361.37,630.06,1360.13,1384.13,402.04,429.37,1143.44,1205.78,1326.79,
508.02,1532.07,487.94,1588.52,360.94,631.22,1361.39,1383.97,402.28,428.34,1143.90,1210.31,1327.86,
508.44,1533.42,488.18,1592.37,360.67,631.42,1363.52,1384.05,403.23,428.73,1144.93,1212.50,1329.41,
508.86,1530.04,486.95,1591.46,360.80,630.94,1360.62,1382.75,402.90,428.83,1144.31,1212.01,1327.59,
509.28,1527.66,486.34,1590.68,359.48,630.86,1360.38,1382.82,401.71,427.78,1144.26,1211.57,1326.72,
509.70,1529.65,485.70,1590.46,358.45,631.13,1361.74,1383.89,401.58,427.86,1141.95,1213.34,1325.39,
510.11,1524.76,483.99,1586.96,358.45,630.05,1358.69,1381.52,400.63,427.09,1138.69,1211.47,1324.28,
510.53,1523.24,483.67,1583.34,358.14,629.95,1360.52,1379.45,399.32,427.55,1140.68,1211.75,1322.99,
510.95,1525.01,483.52,1584.12,357.46,628.27,1360.39,1378.76,397.70,428.09,1140.34,1210.46,1322.33,
511.37,1523.31,482.43,1584.72,356.75,625.40,1356.18,1376.31,397.36,427.39,1137.36,1208.17,1320.27,
511.79,1518.87,481.79,1581.73,355.89,624.75,1351.57,1373.54,397.12,426.36,1136.62,1205.23,1318.45,
512.21,1518.14,481.73,1581.55,355.93,623.72,1350.74,1373.93,395.64,424.79,1136.30,1203.12,1315.29,
512.63,1514.10,481.29,1575.91,353.88,620.89,1347.20,1370.90,393.89,422.40,1135.32,1197.82,1311.49,
513.05,1507.92,477.69,1566.70,352.52,617.90,1338.15,1365.12,392.80,420.29,1130.34,1191.54,1305.30,
513.47,1499.50,474.90,1558.80,351.42,616.51,1331.73,1359.98,390.66,417.52,1124.19,1188.02,1299.29,
513.88,1491.47,471.03,1549.12,349.40,611.63,1326.61,1350.52,388.42,415.31,1117.11,1181.79,1290.06,
514.30,1478.16,466.79,1538.28,346.73,605.76,1315.49,1339.18,385.98,413.57,1108.27,1170.50,1280.48,
514.72,1466.54,463.44,1527.09,343.57,602.00,1305.17,1330.11,383.47,410.36,1101.42,1161.26,1273.47,
515.14,1457.64,460.32,1516.91,340.88,598.43,1298.15,1324.01,381.47,407.51,1092.69,1154.11,1264.03,
515.56,1451.35,457.48,1509.62,339.13,594.11,1291.01,1317.79,379.30,405.18,1086.16,1149.13,1257.71,
515.98,1442.16,455.59,1500.06,337.96,590.70,1284.47,1308.50,376.38,402.97,1084.17,1142.44,1252.06,
516.40,1441.70,453.83,1497.12,337.12,588.72,1279.11,1306.27,373.09,401.72,1082.38,1135.96,1249.01,
516.82,1440.78,452.99,1495.08,335.73,586.32,1274.58,1301.91,372.11,399.25,1079.20,1132.76,1245.77,
517.23,1438.12,452.08,1493.45,335.12,584.46,1270.66,1298.88,372.25,397.68,1077.94,1130.67,1243.55,
517.65,1434.46,451.53,1491.56,335.48,584.38,1269.15,1297.88,371.49,397.24,1078.83,1128.84,1241.16,
518.07,1436.90,451.45,1493.94,333.99,583.92,1271.41,1300.68,371.14,396.10,1081.15,1131.06,1241.39,
518.49,1437.16,450.17,1492.91,333.77,584.28,1271.78,1301.54,371.81,395.74,1079.66,1132.77,1243.53,
518.91,1437.99,450.13,1495.51,335.28,586.93,1273.75,1303.65,371.98,396.39,1082.27,1137.14,1247.64,
519.33,1444.28,452.15,1498.28,335.97,589.05,1282.29,1306.62,372.10,397.39,1084.54,1141.96,1252.62,
519.75,1449.31,452.53,1503.85,336.20,589.07,1286.07,1308.95,373.01,399.32,1086.22,1144.19,1257.08,
520.17,1454.03,454.41,1509.47,336.84,591.09,1288.47,1312.56,374.50,400.69,1090.04,1147.01,1263.62,
520.58,1463.44,457.32,1519.55,338.96,595.10,1297.03,1320.48,375.85,402.18,1097.58,1154.84,1270.52,
521.00,1472.29,459.39,1530.15,340.78,597.67,1306.43,1328.42,376.65,403.27,1103.54,1162.94,1276.35,
521.42,1480.84,463.13,1538.08,342.07,600.03,1313.77,1335.04,376.88,405.11,1112.27,1167.19,1283.60,
521.84,1490.94,465.65,1546.87,344.68,603.91,1319.29,1344.53,377.49,407.20,1120.05,1171.71,1292.10,
522.26,1499.53,467.87,1555.29,346.23,606.68,1324.47,1350.21,378.39,407.63,1122.90,1180.21,1298.35,
522.68,1503.93,469.12,1561.01,346.17,607.52,1329.97,1351.86,380.38,409.12,1124.73,1184.93,1301.82,
523.09,1503.12,469.26,1562.63,347.10,607.28,1329.28,1351.60,379.99,410.33,1125.29,1185.58,1300.69,
523.51,1502.42,468.87,1562.50,346.15,608.27,1328.85,1353.20,380.51,409.57,1125.44,1186.70,1302.54,
523.93,1504.30,467.41,1562.63,345.83,608.89,1330.50,1355.72,381.10,408.88,1123.20,1187.44,1301.34,
524.35,1499.79,466.00,1559.77,345.45,607.65,1328.94,1353.80,379.98,407.99,1120.60,1186.10,1300.92,
524.77,1499.78,466.11,1556.73,345.87,608.10,1329.31,1353.84,378.70,408.17,1121.27,1186.53,1300.05,
525.19,1500.78,465.72,1558.22,345.28,606.77,1328.04,1351.81,377.17,408.28,1119.64,1183.43,1298.32,
525.60,1503.26,465.70,1561.99,345.06,605.59,1327.06,1350.87,377.80,408.55,1120.30,1182.61,1299.28,
526.02,1505.91,466.29,1567.18,345.34,606.54,1328.46,1352.33,378.37,408.80,1123.16,1183.24,1299.42,
526.44,1509.92,467.63,1573.42,347.63,608.80,1333.41,1358.57,378.18,408.73,1127.75,1186.45,1301.46,
526.86,1514.80,469.05,1576.44,346.78,609.72,1335.91,1363.12,378.20,409.02,1132.20,1187.43,1304.69,
527.28,1517.66,468.48,1577.78,348.26,610.15,1334.92,1366.98,378.71,409.97,1132.94,1189.04,1307.27,
527.70,1518.44,468.59,1580.70,348.68,613.00,1338.48,1369.81,378.81,409.74,1134.81,1194.27,1311.16,
528.11,1519.29,468.25,1580.38,348.87,613.14,1342.84,1368.16,379.42,409.97,1133.84,1195.33,1311.49,
528.53,1517.23,467.33,1581.47,348.09,612.07,1340.58,1365.87,380.21,411.13,1133.01,1193.23,1310.06,
528.95,1516.53,467.66,1581.25,348.49,612.16,1341.69,1369.02,381.04,410.59,1133.48,1194.98,1313.55,
529.37,1520.56,468.70,1585.05,348.40,614.19,1346.06,1374.67,381.85,410.27,1135.69,1198.96,1314.63,
529.79,1523.56,468.80,1588.89,348.83,613.58,1349.75,1377.58,382.10,410.73,1137.63,1200.54,1317.49,
530.21,1526.48,472.11,1588.62,349.64,613.54,1352.17,1377.59,381.52,411.38,1143.55,1202.46,1322.71,
530.62,1533.28,472.84,1592.28,350.79,614.28,1353.44,1381.73,380.29,412.42,1144.91,1201.49,1325.96,
531.04,1538.86,474.37,1598.76,349.91,615.22,1355.10,1382.22,380.87,412.04,1146.66,1203.32,1327.58,
531.46,1541.28,475.60,1602.48,350.16,615.42,1357.69,1383.22,382.18,412.58,1147.35,1205.71,1330.54,
531.88,1540.70,475.56,1602.79,352.00,615.55,1358.11,1384.89,381.63,412.26,1148.73,1207.97,1330.51,
532.30,1541.57,475.60,1602.11,350.65,615.57,1359.95,1387.58,381.13,412.21,1151.91,1209.61,1332.32,
532.71,1540.83,474.24,1600.18,349.23,615.31,1359.10,1387.96,382.56,411.63,1149.32,1209.89,1332.67,
533.13,1537.13,473.71,1599.80,349.79,614.73,1358.88,1386.96,381.74,411.85,1149.69,1211.15,1334.05,
533.55,1537.87,473.76,1598.62,349.61,615.64,1363.37,1386.20,381.41,411.99,1150.14,1212.93,1334.83,
533.97,1536.81,473.07,1598.36,348.74,613.70,1361.93,1383.13,381.14,413.14,1147.92,1208.66,1332.17,
534.39,1536.22,472.32,1597.38,347.16,611.15,1358.06,1381.30,380.59,412.60,1147.68,1208.02,1332.37,
534.80,1537.05,472.36,1597.55,347.68,611.55,1358.82,1381.71,380.17,411.86,1149.52,1208.38,1332.65,
535.22,1536.91,471.87,1598.68,348.13,611.16,1358.55,1381.05,379.01,410.92,1149.10,1207.60,1329.92,
535.64,1535.78,472.67,1594.25,346.53,609.24,1356.69,1377.54,378.02,410.73,1150.20,1202.94,1329.29,
536.06,1536.73,471.50,1593.23,347.02,609.90,1354.52,1379.08,375.89,411.51,1150.60,1202.19,1329.95,
536.48,1537.09,470.19,1594.09,347.16,611.88,1353.77,1379.19,375.25,410.31,1149.12,1203.67,1328.34,
536.89,1537.13,469.47,1595.84,346.72,611.32,1354.02,1376.60,375.66,410.15,1149.15,1203.34,1326.92,
537.31,1531.73,467.56,1592.46,346.93,608.71,1350.37,1372.12,375.65,410.94,1146.85,1201.01,1323.70,
537.73,1526.30,465.86,1587.90,345.13,608.14,1348.09,1371.91,374.08,408.98,1146.06,1199.44,1321.81,
538.15,1523.53,464.13,1585.19,343.06,607.19,1347.58,1371.83,374.10,408.22,1140.38,1196.70,1316.74,
538.56,1518.54,462.80,1581.86,342.73,604.87,1344.19,1367.63,373.36,406.46,1136.13,1194.52,1315.41,
538.98,1516.17,462.18,1577.49,342.41,603.75,1343.73,1363.48,371.63,405.79,1133.42,1192.27,1313.68,
539.40,1515.32,460.32,1574.17,341.58,602.30,1338.76,1361.40,369.36,404.96,1128.46,1186.90,1309.95,
539.82,1515.32,459.58,1572.92,340.05,600.08,1334.70,1356.10,369.26,404.24,1126.51,1182.88,1306.72,
540.24,1514.31,459.16,1574.07,339.83,598.88,1332.54,1353.56,369.10,403.10,1126.46,1183.33,1306.57,
540.65,1511.87,459.76,1575.90,341.00,600.62,1332.60,1355.73,368.67,402.34,1127.71,1184.30,1306.57,
541.07,1511.16,460.25,1576.46,339.35,600.16,1331.77,1359.05,367.87,401.76,1128.82,1182.55,1307.38,
541.49,1510.55,458.83,1576.33,339.06,600.54,1330.16,1361.19,367.60,402.15,1130.74,1182.87,1307.82,
541.91,1510.96,457.97,1579.37,340.42,602.06,1331.00,1362.93,367.17,401.58,1130.31,1186.71,1311.93,
542.32,1510.97,457.81,1579.84,339.57,601.77,1334.65,1361.62,368.20,400.77,1128.46,1187.37,1310.59,
542.74,1508.68,457.16,1581.21,339.45,598.91,1333.36,1359.88,368.47,401.83,1127.36,1184.97,1309.73,
543.16,1507.48,457.72,1580.45,338.93,598.06,1334.18,1360.71,368.37,401.12,1127.71,1188.24,1311.38,
543.58,1509.74,458.16,1582.88,338.68,599.24,1337.69,1365.12,368.60,400.39,1127.84,1191.00,1310.27,
543.99,1512.68,457.92,1585.04,338.97,598.50,1338.82,1366.69,369.12,400.32,1128.79,1191.59,1310.54,
544.41,1513.39,459.68,1584.53,339.24,598.20,1338.26,1364.88,368.16,400.60,1134.42,1192.24,1312.88,
544.83,1517.58,460.03,1585.92,340.44,598.58,1337.57,1367.99,366.27,400.86,1135.90,1190.48,1315.49,
545.25,1521.05,460.70,1589.07,339.89,599.03,1339.11,1367.91,365.76,399.56,1137.56,1190.55,1314.91,
545.66,1522.39,461.07,1592.20,339.63,598.38,1339.72,1366.48,367.01,399.41,1139.91,1193.00,1315.06,
546.08,1520.54,460.98,1595.10,341.18,598.58,1340.42,1368.90,367.15,399.82,1141.03,1195.07,1317.38,
546.50,1520.89,460.80,1594.75,339.72,598.87,1341.27,1372.75,366.37,398.69,1143.61,1197.32,1319.87,
546.92,1522.83,459.79,1592.15,339.01,598.00,1342.19,1373.28,367.58,398.25,1140.97,1196.42,1317.83,
547.33,1522.87,459.09,1591.46,339.79,597.74,1343.61,1372.22,367.57,398.71,1139.94,1199.70,1319.20,
547.75,1524.79,459.29,1588.87,339.99,597.56,1347.31,1370.08,367.39,398.80,1138.64,1200.61,1321.17,
548.17,1524.40,458.88,1589.74,339.15,595.89,1346.07,1367.15,366.77,399.23,1136.55,1196.84,1319.51,
548.59,1526.99,458.81,1589.82,339.05,594.81,1343.97,1364.21,366.46,399.14,1136.91,1195.53,1319.09,
549.00,1527.56,458.99,1592.71,338.85,596.05,1344.81,1364.70,366.56,399.55,1137.95,1198.87,1320.28,
549.42,1528.84,459.24,1596.23,339.51,597.21,1345.31,1366.92,366.00,399.06,1139.32,1199.50,1319.88,
549.84,1527.72,459.93,1593.85,338.90,595.79,1344.17,1366.64,364.55,399.31,1142.40,1196.66,1318.74,
550.26,1530.10,459.20,1595.10,340.05,596.41,1342.77,1369.11,363.41,400.37,1143.97,1197.07,1322.80,
550.67,1530.38,459.24,1598.08,340.23,597.84,1343.44,1371.55,363.22,399.84,1142.89,1200.80,1325.99,
551.09,1530.29,459.21,1601.49,339.40,597.58,1346.94,1369.54,364.56,400.37,1143.13,1202.40,1323.49,
551.51,1527.51,458.85,1602.56,339.66,596.38,1344.99,1369.30,364.82,402.35,1142.86,1202.99,1322.82,
551.93,1526.71,458.91,1603.62,339.06,597.57,1347.25,1372.89,365.33,402.51,1144.29,1203.68,1327.17,
552.34,1526.89,458.97,1600.49,337.43,597.83,1347.15,1374.54,365.03,401.41,1141.32,1204.22,1322.76,
552.76,1523.73,457.76,1597.77,337.49,596.22,1346.10,1372.64,364.45,401.05,1137.66,1201.86,1320.85,
553.18,1522.95,458.34,1595.41,337.43,596.40,1346.73,1370.31,362.94,400.89,1138.35,1201.81,1321.86,
553.59,1520.99,456.81,1592.62,336.07,595.14,1342.56,1367.86,360.09,399.55,1136.67,1195.43,1318.96,
554.01,1519.67,456.07,1592.61,333.80,592.94,1339.47,1363.07,359.54,398.15,1132.67,1192.31,1313.30,
554.43,1517.00,456.13,1591.84,333.34,591.62,1336.78,1360.87,359.57,396.99,1132.91,1192.27,1310.98,
554.85,1509.97,455.23,1588.90,333.61,591.09,1333.57,1361.61,358.19,395.72,1132.16,1192.11,1308.56,
555.26,1506.22,455.28,1584.83,331.09,588.75,1332.57,1360.22,356.79,392.43,1133.01,1187.00,1305.79,
555.68,1503.72,453.63,1579.04,330.70,587.59,1331.01,1358.72,356.88,391.51,1130.17,1182.98,1303.74,
556.10,1499.20,451.67,1578.24,330.50,588.91,1329.82,1357.62,356.34,390.44,1128.31,1184.33,1304.20,
556.51,1495.86,450.41,1573.72,329.49,586.77,1331.44,1352.32,356.02,388.86,1123.96,1181.81,1301.00,
556.93,1490.18,448.88,1569.35,328.40,584.37,1326.20,1346.65,355.58,388.42,1118.72,1176.14,1295.75,
557.35,1487.40,447.09,1563.18,327.53,582.55,1321.89,1344.54,354.54,387.42,1115.88,1172.93,1294.45,
557.77,1484.42,446.24,1560.43,326.98,581.67,1319.73,1342.00,353.63,385.52,1114.41,1172.94,1293.51,
558.18,1480.54,444.56,1557.48,326.31,578.75,1316.62,1338.04,351.89,382.92,1109.86,1168.44,1287.77,
558.60,1479.91,444.59,1552.98,326.22,577.39,1312.75,1332.01,350.29,382.23,1109.27,1163.54,1286.93,
559.02,1481.06,442.96,1552.99,326.74,576.72,1310.02,1332.39,348.01,382.22,1109.59,1160.03,1287.21,
559.43,1481.61,442.11,1554.96,325.93,575.86,1308.10,1328.31,348.11,379.96,1108.24,1160.07,1284.38,
559.85,1482.67,442.42,1557.07,325.99,575.15,1308.34,1326.39,349.32,380.35,1108.04,1159.55,1282.37,
560.27,1481.58,442.27,1557.53,327.89,575.19,1307.59,1327.90,349.09,381.77,1110.19,1161.42,1282.41,
560.68,1480.88,441.39,1557.47,326.28,575.53,1308.22,1331.69,348.64,380.73,1113.43,1163.01,1286.09,
561.10,1483.39,440.94,1558.36,325.60,574.90,1309.50,1332.57,350.00,380.61,1111.66,1163.11,1284.22,
561.52,1483.98,440.22,1557.76,326.88,574.88,1310.21,1331.54,349.55,381.55,1110.21,1165.32,1284.43,
561.93,1484.46,440.26,1556.61,326.47,574.99,1311.65,1329.47,348.29,381.92,1109.45,1168.24,1285.37,
562.35,1485.38,440.31,1557.14,325.33,572.90,1309.35,1327.18,347.61,381.93,1107.02,1163.17,1282.61,
562.77,1486.40,439.85,1556.89,324.31,572.12,1307.07,1325.81,347.29,381.41,1106.33,1161.64,1279.41,
563.19,1489.24,439.79,1558.62,323.63,572.06,1307.50,1324.06,347.13,381.15,1107.42,1162.03,1278.85,
563.60,1486.98,439.59,1560.54,322.74,572.36,1305.76,1325.05,345.62,379.93,1106.15,1162.67,1275.71,
564.02,1485.87,439.61,1557.72,321.06,571.18,1305.36,1325.12,344.19,378.09,1107.33,1159.87,1273.03,
564.44,1487.83,438.38,1556.28,321.52,571.45,1303.20,1327.52,342.91,378.26,1108.22,1160.45,1274.38,
564.85,1484.42,437.15,1557.12,320.64,571.50,1302.42,1327.26,341.64,376.86,1108.23,1163.78,1273.97,
565.27,1482.31,437.09,1555.61,319.22,570.12,1303.58,1324.39,342.07,376.46,1107.66,1164.22,1270.55,
565.69,1476.55,436.12,1553.17,319.16,568.50,1299.75,1323.32,341.60,377.86,1107.98,1161.02,1270.28,
566.10,1474.74,435.65,1551.59,318.10,568.21,1298.30,1324.68,340.83,377.21,1106.85,1161.88,1273.29,
566.52,1471.22,434.71,1549.64,316.40,568.06,1297.98,1325.33,340.34,375.21,1104.22,1160.29,1269.71,
566.94,1468.55,433.08,1544.77,316.03,565.88,1295.60,1320.24,339.53,373.98,1100.73,1157.32,1263.65,
567.35,1465.81,433.34,1540.82,316.26,565.52,1295.68,1317.17,337.53,373.43,1099.02,1154.81,1264.12,
567.77,1464.83,431.71,1540.41,316.05,564.08,1290.77,1315.51,334.83,373.08,1096.10,1147.41,1264.67,
568.19,1464.78,431.05,1539.03,314.63,562.81,1286.50,1311.25,334.80,371.47,1094.00,1143.04,1261.29,
568.60,1465.74,430.99,1540.17,314.51,562.40,1284.70,1307.68,334.50,371.26,1094.94,1144.10,1260.81,
569.02,1464.79,431.42,1541.30,315.27,562.55,1282.73,1309.46,333.70,371.50,1096.06,1144.45,1261.53,
569.44,1464.42,430.97,1541.06,313.47,562.32,1281.60,1311.15,332.17,369.11,1098.78,1144.48,1264.52,
569.85,1467.09,430.04,1540.19,314.15,561.90,1282.03,1312.10,333.35,368.97,1100.20,1144.62,1263.52,
570.27,1465.82,429.21,1540.99,315.06,562.62,1283.00,1312.23,332.93,369.59,1099.71,1147.97,1267.22,
570.69,1466.34,428.88,1542.12,314.51,562.55,1287.35,1310.13,333.81,369.84,1099.99,1148.80,1267.82,
571.10,1467.47,428.85,1541.90,314.19,560.48,1285.61,1307.94,333.96,370.71,1097.70,1146.07,1265.14,
571.52,1469.70,428.47,1540.53,314.30,559.64,1285.18,1307.54,334.34,371.15,1095.99,1145.85,1265.14,
571.93,1469.15,428.37,1540.62,313.45,558.46,1285.10,1310.32,333.77,369.97,1094.97,1146.83,1262.68,
572.35,1466.54,427.90,1542.29,312.62,556.97,1285.56,1310.81,332.73,368.27,1093.35,1145.26,1259.37,
572.77,1467.67,429.20,1537.91,312.83,555.88,1284.56,1309.85,331.79,368.09,1094.43,1144.07,1260.21,
573.18,1471.01,427.03,1539.09,313.41,555.91,1283.20,1313.72,330.78,368.34,1094.45,1141.88,1261.60,
573.60,1471.59,426.90,1538.82,311.71,554.78,1282.12,1312.68,329.81,366.49,1094.05,1143.89,1261.43,
574.02,1472.56,427.40,1539.95,311.48,554.63,1283.13,1311.88,330.80,366.37,1095.12,1145.06,1260.51,
574.43,1472.53,426.63,1542.02,312.00,554.03,1282.02,1314.16,331.61,368.01,1097.19,1147.77,1261.69,
574.85,1471.92,425.69,1540.18,309.79,554.40,1283.72,1317.85,331.60,367.15,1098.84,1149.09,1266.65,
575.27,1469.59,424.73,1539.86,309.35,554.36,1284.41,1318.12,332.14,365.62,1096.38,1148.61,1263.04,
575.68,1466.43,423.47,1537.80,310.94,553.12,1283.72,1316.08,332.35,366.61,1095.78,1148.12,1261.36,
576.10,1465.48,423.24,1534.15,311.17,553.67,1286.17,1314.78,331.44,366.49,1093.03,1147.87,1262.80,
576.52,1465.90,422.54,1532.71,310.17,552.10,1285.05,1313.20,331.16,366.24,1090.84,1143.33,1259.76,
576.93,1467.76,422.22,1530.80,309.74,550.95,1281.48,1311.57,331.00,366.10,1089.00,1142.49,1257.60,
577.35,1467.51,422.43,1533.60,310.12,551.75,1281.19,1309.93,330.48,365.68,1089.13,1142.30,1259.16,
577.76,1466.77,423.09,1537.81,310.30,552.68,1281.03,1314.14,329.02,365.01,1090.00,1142.32,1260.39,
578.18,1470.50,424.13,1540.71,310.64,554.20,1283.92,1315.66,328.67,364.74,1095.90,1143.03,1263.73,
578.60,1474.36,422.90,1540.35,312.12,555.60,1282.66,1317.83,329.22,365.82,1097.71,1143.95,1265.32,
579.01,1476.78,422.63,1545.29,312.39,558.20,1284.77,1318.06,329.03,365.22,1099.51,1148.23,1268.36,
579.43,1479.96,424.71,1550.02,312.61,559.27,1292.00,1317.13,329.04,366.25,1101.63,1152.37,1271.23,
579.85,1482.31,425.00,1555.36,313.73,560.22,1292.67,1318.31,330.91,368.88,1105.44,1153.82,1272.83,
580.26,1485.06,425.93,1556.33,313.45,561.93,1295.49,1322.15,332.36,369.69,1108.82,1156.82,1278.03,
580.68,1484.96,426.60,1558.77,313.45,563.05,1298.98,1326.17,332.39,368.57,1107.65,1158.15,1278.10,
581.09,1486.83,427.24,1561.68,314.96,562.12,1301.64,1327.89,332.70,368.91,1107.71,1161.17,1278.80,
581.51,1490.67,429.38,1559.32,315.71,563.02,1306.17,1330.02,332.51,369.75,1110.46,1161.58,1282.31,
581.93,1494.48,428.80,1560.75,316.00,563.78,1307.85,1332.70,330.37,370.57,1110.99,1158.74,1284.46,
582.34,1497.04,429.96,1563.83,315.64,562.79,1305.95,1329.35,330.75,370.00,1112.42,1160.68,1285.48,
582.76,1496.98,431.27,1568.28,315.76,563.14,1306.01,1326.03,330.90,369.97,1113.09,1160.46,1286.96,
583.17,1494.70,431.81,1569.61,315.29,563.51,1303.28,1326.78,330.71,370.37,1114.79,1159.83,1287.12,
583.59,1494.35,431.19,1567.89,313.28,562.83,1303.14,1329.62,330.69,369.18,1118.31,1159.98,1291.38,
584.01,1489.41,429.36,1561.50,312.64,562.02,1299.13,1326.10,331.28,367.57,1115.22,1156.41,1287.85,
584.42,1486.19,427.68,1558.90,311.98,560.82,1296.55,1322.59,329.91,366.51,1110.84,1155.05,1286.72,
584.84,1482.28,426.78,1551.15,310.43,559.36,1297.30,1315.50,328.63,365.28,1107.40,1152.66,1283.03,
585.25,1474.41,424.95,1545.77,309.30,554.87,1291.34,1308.57,328.25,364.42,1101.38,1146.66,1275.10,
585.67,1467.30,422.75,1539.24,307.21,551.35,1283.03,1304.21,327.16,363.13,1095.30,1141.13,1267.26,
586.09,1458.56,420.54,1530.13,305.29,548.13,1276.92,1300.12,324.04,359.83,1085.90,1134.27,1259.64,
586.50,1450.47,417.81,1524.55,303.73,544.24,1271.70,1292.93,321.01,356.57,1080.08,1128.97,1248.98,
586.92,1444.12,417.37,1514.30,302.71,540.93,1265.70,1285.97,318.03,354.60,1075.43,1122.38,1242.97,
587.33,1438.17,412.71,1506.42,301.93,538.57,1256.17,1281.39,313.30,352.12,1070.71,1113.25,1235.40,
587.75,1435.16,410.36,1501.46,299.55,535.53,1248.66,1272.90,310.93,348.77,1066.60,1112.12,1230.35,
588.17,1432.57,409.66,1497.47,297.21,532.26,1245.33,1266.13,310.84,347.49,1062.54,1110.59,1225.52,
588.58,1426.96,407.74,1495.45,297.80,531.08,1241.83,1266.64,310.70,348.43,1060.17,1108.31,1221.97,
589.00,1423.26,405.87,1490.33,294.59,530.06,1238.96,1266.78,309.24,347.25,1060.62,1107.31,1220.58,
589.41,1421.47,404.71,1487.60,294.34,528.76,1241.49,1265.85,309.25,344.80,1056.04,1105.75,1216.13,
589.83,1418.13,403.69,1485.82,294.92,527.38,1241.42,1263.32,308.61,344.20,1054.76,1104.54,1212.55,
590.25,1418.02,404.36,1481.84,295.92,528.27,1245.50,1260.46,307.39,344.28,1053.04,1104.40,1211.10,
590.66,1418.48,404.10,1482.30,295.16,527.26,1244.97,1259.93,306.13,344.02,1052.52,1101.38,1209.57,
591.08,1422.51,403.76,1485.85,294.53,526.21,1244.45,1259.91,307.00,344.40,1052.42,1102.79,1210.03,
591.49,1423.18,404.23,1487.10,294.12,527.08,1244.91,1260.39,307.11,344.56,1054.15,1103.59,1213.45,
591.91,1425.52,405.08,1489.46,294.94,528.20,1246.71,1262.69,306.93,343.39,1055.91,1102.36,1216.74,
592.32,1428.97,405.82,1492.40,294.43,528.68,1249.66,1265.15,307.17,343.38,1062.86,1104.32,1223.19,
592.74,1433.75,405.79,1494.71,295.34,530.22,1248.84,1269.33,308.59,344.57,1066.44,1106.42,1227.35,
593.16,1435.45,404.70,1497.40,296.28,532.86,1251.08,1270.57,309.02,344.50,1068.72,1110.19,1231.10,
