Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
395.32,101.55,96.61,116.35,77.33,50.22,40.35,41.02,93.24,121.02,134.95,87.24,66.05,
395.74,103.86,98.84,118.94,79.09,51.32,41.27,41.98,95.30,123.92,138.21,89.27,67.48,
396.17,106.80,101.80,122.31,81.39,52.84,42.47,43.12,98.03,127.78,142.42,91.79,69.44,
396.59,110.53,105.38,126.62,84.21,54.63,43.94,44.59,101.47,132.34,147.51,95.10,71.87,
397.02,114.67,109.27,131.34,87.35,56.65,45.49,46.24,105.40,137.43,153.18,98.84,74.50,
397.45,118.72,113.12,136.11,90.52,58.77,47.11,47.96,109.35,142.58,158.89,102.65,77.36,
397.87,122.86,117.11,140.90,93.79,60.89,48.78,49.64,113.33,147.72,164.64,106.41,80.10,
398.30,126.91,120.97,145.45,96.95,62.91,50.40,51.27,117.38,152.66,170.17,110.03,82.84,
398.72,130.79,124.69,149.86,99.86,64.79,51.91,52.84,120.94,157.49,175.48,113.55,85.55,
399.15,134.43,128.34,154.22,102.68,66.59,53.46,54.33,124.46,162.13,180.67,116.82,88.02,
399.57,138.28,131.90,158.47,105.68,68.43,54.92,55.80,128.00,166.72,185.83,120.13,90.53,
400.00,142.14,135.68,162.83,108.64,70.32,56.40,57.35,131.70,171.48,191.17,123.63,93.10,
400.42,145.60,138.97,166.74,111.26,72.08,57.79,58.76,135.04,175.79,195.91,126.77,95.41,
400.85,148.75,141.90,170.47,113.77,73.59,59.03,60.04,138.02,179.75,200.30,129.62,97.51,
401.27,151.66,144.66,173.74,116.00,74.95,60.10,61.19,140.73,183.30,204.24,132.17,99.35,
401.70,153.83,146.77,176.05,117.56,76.04,60.93,62.05,142.84,185.97,207.23,134.03,100.80,
402.12,155.14,148.09,177.69,118.65,76.74,61.47,62.56,144.21,187.78,209.13,135.27,101.81,
402.55,156.14,148.96,178.85,119.33,77.19,61.84,62.95,145.36,188.94,210.53,136.32,102.50,
402.97,156.50,149.21,179.29,119.54,77.42,61.99,63.14,146.02,189.65,211.22,136.80,102.85,
403.40,156.42,149.33,179.34,119.63,77.54,62.06,63.17,146.26,189.95,211.45,136.98,103.01,
403.82,156.45,149.33,179.28,119.68,77.49,62.10,63.15,146.45,190.09,211.68,137.09,103.08,
404.25,156.40,149.25,179.21,119.61,77.40,62.08,63.15,146.56,190.13,211.69,137.23,103.16,
404.67,156.16,149.12,179.12,119.50,77.29,62.07,63.05,146.30,190.22,211.74,137.16,103.16,
405.10,156.02,148.92,179.08,119.53,77.20,62.00,62.93,146.22,190.18,211.74,136.93,103.06,
405.52,156.12,148.87,178.96,119.55,77.09,61.91,62.88,146.26,190.22,211.81,137.05,103.05,
405.95,155.82,148.67,178.79,119.40,77.04,61.80,62.79,146.30,190.26,211.74,137.15,102.93,
406.37,155.51,148.22,178.62,119.21,76.95,61.69,62.70,146.15,190.31,211.64,136.96,102.77,
406.80,155.54,148.16,178.61,119.26,76.92,61.62,62.70,146.23,190.51,211.87,137.01,102.80,
407.22,155.73,148.47,178.68,119.46,77.06,61.69,62.72,146.63,190.84,212.31,137.32,102.96,
407.65,155.52,148.50,178.63,119.34,77.04,61.67,62.68,146.66,191.05,212.48,137.36,103.08,
408.07,155.71,148.67,178.92,119.49,77.05,61.74,62.69,146.87,191.40,212.93,137.74,103.23,
408.50,156.26,149.09,179.51,119.78,77.28,61.90,62.97,147.54,192.20,213.92,138.33,103.62,
408.92,156.65,149.61,180.06,120.17,77.54,62.04,63.10,148.05,193.01,214.73,138.91,103.92,
409.35,157.32,150.27,180.85,120.90,77.92,62.37,63.33,148.71,193.95,215.96,139.67,104.49,
409.77,158.23,150.94,181.93,121.60,78.28,62.73,63.73,149.55,195.15,217.27,140.59,105.17,
410.20,158.97,151.76,182.94,122.22,78.68,63.02,64.01,150.27,196.29,218.55,141.38,105.69,
410.62,159.87,152.61,183.88,122.92,79.08,63.38,64.27,150.97,197.53,219.84,142.05,106.25,
411.04,160.84,153.46,184.91,123.53,79.39,63.66,64.61,151.93,198.71,221.09,142.79,106.71,
411.47,161.36,153.96,185.56,123.94,79.72,63.85,64.78,152.74,199.59,221.98,143.49,107.09,
411.89,161.72,154.27,186.22,124.26,80.04,64.03,64.97,153.17,200.38,222.65,144.12,107.47,
412.32,162.40,154.71,186.83,124.69,80.32,64.24,65.22,153.87,201.33,223.62,144.57,107.80,
412.74,163.12,155.37,187.45,125.30,80.66,64.47,65.46,154.65,202.08,224.73,145.22,108.33,
413.17,163.46,155.94,187.96,125.60,80.86,64.69,65.58,155.11,202.81,225.48,145.82,108.78,
413.59,163.72,156.19,188.50,125.85,80.98,64.89,65.67,155.37,203.40,226.03,146.14,108.97,
414.02,164.27,156.55,189.11,126.32,81.25,65.09,65.89,156.08,204.12,226.95,146.58,109.29,
414.44,164.64,156.87,189.68,126.67,81.54,65.26,66.05,156.59,204.73,227.66,147.09,109.64,
414.86,164.81,156.92,189.83,126.83,81.66,65.42,65.98,156.83,205.19,228.11,147.48,109.86,
415.29,164.93,156.79,190.01,127.04,81.65,65.45,66.04,156.92,205.43,228.32,147.58,109.94,
415.71,164.86,156.70,189.97,127.02,81.55,65.30,66.02,156.88,205.56,228.34,147.52,109.84,
416.14,164.84,156.69,189.77,126.88,81.56,65.23,65.88,156.73,205.54,228.47,147.34,109.70,
416.56,164.56,156.47,189.42,126.61,81.35,65.07,65.73,156.56,205.42,228.25,147.02,109.53,
416.99,164.22,156.24,189.14,126.29,81.23,64.85,65.57,156.59,205.30,228.00,146.97,109.23,
417.41,163.70,155.64,188.82,125.85,81.14,64.66,65.38,156.37,205.02,227.71,146.92,109.12,
417.83,163.50,155.52,188.57,125.70,81.08,64.58,65.29,156.26,205.03,227.64,146.83,108.91,
418.26,163.30,155.38,188.22,125.59,81.01,64.55,65.24,156.40,204.82,227.81,146.74,108.80,
418.68,163.04,155.20,188.08,125.38,80.87,64.52,65.12,156.25,204.72,227.75,146.91,108.91,
419.11,162.51,154.92,187.74,125.02,80.63,64.49,64.92,155.96,204.44,227.44,146.68,108.74,
419.53,162.37,154.56,187.56,124.93,80.52,64.34,64.83,155.89,204.17,227.34,146.31,108.49,
419.95,162.30,154.48,187.27,124.56,80.40,64.16,64.74,155.96,204.18,227.35,146.31,108.37,
420.38,161.96,153.99,186.88,124.28,80.28,64.01,64.52,155.74,203.89,226.95,146.18,108.27,
420.80,161.47,153.47,186.39,123.98,79.94,63.79,64.35,155.42,203.56,226.43,145.76,107.97,
421.23,161.28,153.28,186.13,123.95,79.75,63.47,64.27,155.20,203.28,226.12,145.40,107.54,
421.65,161.06,153.12,185.58,123.65,79.65,63.41,64.12,155.06,203.19,225.98,145.15,107.42,
422.07,160.66,152.85,185.15,123.30,79.39,63.30,63.91,154.76,202.91,225.66,144.88,107.20,
422.50,160.39,152.50,184.78,123.00,79.19,63.14,63.80,154.73,202.73,225.49,144.89,107.09,
422.92,160.00,152.06,184.43,122.56,79.11,62.97,63.72,154.65,202.61,225.11,144.87,106.92,
423.34,159.32,151.42,183.71,122.20,78.88,62.78,63.51,154.22,202.07,224.63,144.43,106.67,
423.77,158.74,151.02,183.09,122.00,78.60,62.59,63.36,153.79,201.34,224.18,143.99,106.43,
424.19,158.18,150.21,182.50,121.51,78.26,62.35,63.16,153.29,200.80,223.57,143.80,106.32,
424.62,157.26,149.37,181.46,120.76,77.80,62.06,62.72,152.48,200.05,222.51,143.00,105.85,
425.04,156.25,148.39,180.40,120.09,77.27,61.68,62.25,151.61,198.81,221.19,141.80,105.17,
425.46,155.57,147.65,179.30,119.31,76.73,61.22,61.87,150.71,197.81,219.95,141.00,104.40,
425.89,154.28,146.48,177.95,118.33,76.23,60.74,61.35,149.66,196.64,218.50,140.25,103.66,
426.31,152.64,144.86,176.33,117.28,75.55,60.21,60.78,148.08,194.99,216.58,139.13,102.77,
426.73,151.50,143.68,174.74,116.32,74.82,59.67,60.26,146.83,193.54,214.72,138.09,101.73,
427.16,150.25,142.58,173.00,115.40,74.27,59.21,59.73,145.75,192.10,213.21,137.02,100.92,
427.58,148.57,141.20,171.14,114.08,73.47,58.69,59.06,144.35,190.40,211.31,135.73,100.26,
428.00,147.16,139.79,169.58,112.92,72.68,58.10,58.40,142.95,188.66,209.42,134.36,99.24,
428.43,146.01,138.64,168.23,111.84,72.20,57.62,58.00,142.18,187.34,207.89,133.52,98.57,
428.85,144.89,137.67,167.22,111.22,71.78,57.22,57.56,141.31,186.40,206.63,132.74,97.93,
429.27,144.18,137.06,166.57,111.08,71.55,57.06,57.20,140.65,185.76,206.13,132.29,97.68,
429.70,144.11,136.78,166.54,111.08,71.42,57.05,57.24,140.50,185.87,205.97,132.32,97.62,
430.12,144.17,136.86,166.57,111.17,71.52,57.08,57.26,140.60,186.23,206.29,132.51,97.74,
430.54,144.55,137.22,166.85,111.65,71.62,57.22,57.31,140.83,186.86,206.84,132.49,97.91,
430.97,145.38,138.07,167.71,112.27,71.77,57.39,57.59,141.60,187.81,207.75,133.10,98.34,
431.39,145.91,138.70,168.51,112.80,72.15,57.62,57.89,142.49,188.90,208.91,134.14,98.76,
431.81,146.53,139.22,169.54,113.43,72.63,57.86,58.20,143.35,190.17,210.37,135.14,99.44,
432.24,147.72,140.28,170.77,114.50,73.10,58.29,58.74,144.59,191.82,212.21,136.16,100.22,
432.66,149.22,141.75,172.40,115.80,73.89,58.85,59.35,146.39,193.71,214.65,137.43,101.24,
433.08,150.63,143.29,174.50,116.99,74.72,59.51,59.95,148.04,195.91,217.34,139.21,102.76,
433.51,152.35,144.94,176.55,118.16,75.52,60.23,60.55,149.70,198.18,220.09,140.72,103.97,
433.93,154.49,146.83,178.92,119.60,76.58,61.03,61.40,151.79,200.94,223.05,142.79,105.21,
434.35,156.19,148.42,181.18,121.07,77.56,61.71,62.14,153.86,203.52,225.99,144.83,106.43,
434.77,157.63,149.84,183.14,122.41,78.40,62.29,62.65,155.29,205.84,228.45,146.47,107.65,
435.20,158.86,150.87,184.76,123.43,78.92,62.80,63.21,156.62,207.48,230.26,147.59,108.53,
435.62,159.80,151.81,186.02,124.15,79.41,63.05,63.61,157.56,208.82,231.68,148.56,109.05,
436.04,160.57,152.67,186.66,124.65,79.79,63.30,63.76,158.20,209.91,232.81,149.07,109.68,
436.47,161.19,153.24,187.21,124.94,79.82,63.46,63.91,158.73,210.49,233.48,149.42,109.83,
436.89,161.63,153.50,187.71,124.99,80.06,63.63,64.04,159.29,211.05,234.23,150.07,110.03,
437.31,161.85,153.65,188.29,125.19,80.44,63.73,64.23,159.68,211.90,235.01,150.79,110.23,
437.73,162.49,154.12,188.86,125.77,80.76,63.97,64.42,160.29,212.75,236.05,151.23,110.72,
438.16,163.32,154.96,189.64,126.60,81.19,64.37,64.80,161.38,213.77,237.37,152.02,111.46,
438.58,164.25,155.79,190.79,127.10,81.66,64.83,65.14,162.32,215.08,238.78,153.11,112.30,
439.00,164.97,156.63,191.85,127.57,82.02,65.28,65.43,163.13,216.31,240.14,153.92,113.01,
439.43,165.84,157.50,192.59,128.30,82.33,65.61,65.70,164.04,217.61,241.47,154.62,113.36,
439.85,166.76,158.21,193.67,128.99,82.73,65.95,66.07,165.10,218.84,242.75,155.61,113.88,
440.27,167.45,158.81,194.56,129.57,83.17,66.21,66.24,166.06,219.96,243.85,156.44,114.47,
440.69,168.03,159.53,195.37,130.31,83.45,66.47,66.60,166.78,221.02,244.90,157.12,115.05,
441.12,169.10,160.51,196.60,131.27,83.90,66.84,67.05,168.00,222.43,246.52,157.98,115.62,
441.54,170.28,161.72,197.74,132.05,84.46,67.24,67.45,169.00,224.04,248.38,158.93,116.36,
441.96,171.35,162.63,198.68,132.74,84.68,67.58,67.76,170.02,225.28,249.89,159.74,117.21,
442.38,172.29,163.70,199.89,133.28,85.15,68.04,68.13,171.33,226.53,251.50,160.94,117.74,
442.81,173.04,164.53,200.97,133.88,85.80,68.34,68.51,172.56,228.12,253.16,162.02,118.53,
443.23,173.66,165.31,201.93,134.64,86.22,68.61,68.91,173.54,229.27,254.54,162.90,119.24,
443.65,174.52,166.18,202.67,135.25,86.60,69.03,69.15,174.49,230.23,256.05,163.73,119.88,
444.07,175.31,167.00,203.93,135.94,86.99,69.34,69.53,175.40,231.66,257.40,164.94,120.57,
444.50,175.88,167.61,204.86,136.46,87.25,69.61,69.77,176.17,232.81,258.57,165.65,121.05,
444.92,176.63,168.32,205.68,137.15,87.56,69.84,69.90,176.87,233.88,259.92,166.02,121.43,
445.34,177.72,169.30,206.72,137.86,87.86,70.08,70.22,177.84,235.25,261.25,166.97,121.82,
445.76,178.30,169.79,207.67,138.42,88.28,70.27,70.50,178.70,236.29,262.19,167.82,122.33,
446.19,178.78,170.40,208.37,138.88,88.58,70.40,70.75,179.33,237.24,263.29,168.44,122.86,
446.61,179.76,171.31,209.35,139.77,88.90,70.72,71.20,180.22,238.62,264.68,169.27,123.28,
447.03,180.89,172.35,210.40,140.44,89.49,71.09,71.52,181.30,239.93,266.28,170.26,124.07,
447.45,181.64,173.12,211.32,141.04,89.88,71.53,71.82,182.16,241.29,267.77,171.18,124.99,
447.87,182.61,173.99,212.21,141.68,90.28,71.99,72.11,183.29,242.62,269.40,172.17,125.59,
448.30,183.57,175.02,213.46,142.25,90.96,72.42,72.55,184.62,244.15,270.91,173.43,126.26,
448.72,184.38,175.58,214.52,142.99,91.43,72.65,72.88,185.54,245.43,272.29,174.36,127.00,
449.14,185.31,176.29,215.53,143.82,91.86,73.05,73.13,186.39,246.69,273.76,175.27,127.64,
449.56,186.14,176.99,216.55,144.41,92.20,73.40,73.51,187.25,247.90,275.04,176.28,128.21,
449.99,186.74,177.42,217.30,145.02,92.56,73.62,73.74,187.96,248.90,275.93,176.77,128.73,
450.41,187.27,177.77,217.74,145.34,92.74,73.85,73.86,188.40,249.49,276.69,176.75,128.99,
450.83,187.68,178.22,217.95,145.44,92.76,73.87,73.92,188.62,250.04,276.96,176.97,129.02,
451.25,187.73,178.26,218.08,145.55,92.87,73.86,74.00,188.98,250.22,276.88,177.52,129.05,
451.67,187.39,177.98,217.97,145.27,92.93,73.76,73.97,188.96,250.13,276.75,177.64,129.09,
452.10,187.50,178.16,217.94,145.48,92.95,73.83,74.02,189.07,250.37,277.14,177.54,129.13,
452.52,187.77,178.46,218.11,145.81,93.11,73.96,74.12,189.48,250.68,277.65,177.80,129.31,
452.94,187.38,178.26,217.95,145.63,93.13,73.98,73.98,189.35,250.67,277.76,177.97,129.65,
453.36,187.27,178.31,218.04,145.65,93.05,74.11,73.98,189.50,250.79,278.07,178.08,129.64,
453.78,187.25,178.25,217.86,145.63,93.07,74.06,73.92,189.60,250.88,278.08,178.13,129.50,
454.20,187.03,178.04,217.91,145.47,93.06,73.94,73.87,189.56,250.93,277.90,178.33,129.47,
454.63,186.73,177.72,217.67,145.57,92.99,73.88,73.73,189.41,251.01,278.04,178.27,129.45,
455.05,186.64,177.60,217.55,145.54,92.81,73.88,73.75,189.38,251.09,277.76,178.10,129.34,
455.47,186.65,177.66,217.61,145.63,92.79,73.80,73.77,189.52,251.44,277.85,178.24,129.41,
455.89,186.89,177.78,217.76,145.77,92.92,73.83,73.70,189.70,251.76,278.31,178.16,129.65,
456.31,186.94,178.03,217.69,145.73,92.75,73.73,73.67,189.65,251.94,278.37,178.24,129.62,
456.74,187.19,178.30,217.88,145.77,92.80,73.73,73.71,190.01,252.37,278.73,178.74,129.67,
457.16,187.38,178.25,218.32,145.72,93.03,73.79,73.82,190.41,252.86,279.37,179.41,129.90,
457.58,187.55,178.50,218.52,145.92,93.20,73.84,73.93,190.54,253.36,280.10,179.62,130.12,
458.00,187.96,178.74,218.70,146.37,93.37,74.03,74.04,190.96,253.91,280.88,179.84,130.56,
458.42,188.21,178.90,219.23,146.58,93.53,74.21,74.17,191.38,254.56,281.51,180.61,131.02,
458.84,188.40,179.12,219.49,146.70,93.57,74.30,74.22,191.58,255.02,282.24,180.88,131.19,
459.27,188.86,179.37,219.86,147.06,93.73,74.37,74.29,192.08,255.47,282.90,181.03,131.28,
459.69,189.41,179.48,220.07,147.17,93.86,74.30,74.33,192.36,256.11,283.27,181.43,131.33,
460.11,189.29,179.36,220.36,147.23,93.85,74.27,74.34,192.55,256.35,283.40,181.57,131.53,
460.53,189.13,179.30,220.33,147.30,93.78,74.14,74.30,192.55,256.36,283.39,181.58,131.40,
460.95,189.37,179.49,220.66,147.54,93.78,74.16,74.44,192.78,256.58,283.54,181.68,131.28,
461.37,189.52,179.63,220.90,147.80,93.89,74.18,74.42,192.83,256.63,284.04,181.83,131.54,
461.79,189.42,179.57,220.65,147.53,93.72,74.17,74.33,192.64,256.42,283.90,181.70,131.52,
462.22,189.18,179.53,220.25,147.16,93.56,74.17,74.23,192.49,256.15,283.91,181.72,131.10,
462.64,189.09,179.63,220.65,147.12,93.81,74.26,74.37,192.91,256.45,284.37,182.27,131.16,
463.06,188.77,179.33,220.38,147.05,93.84,74.21,74.33,192.88,256.40,284.31,182.28,131.15,
463.48,188.61,179.42,220.05,147.32,93.81,74.27,74.38,192.90,256.32,284.58,182.15,131.26,
463.90,188.47,179.19,220.13,147.29,93.63,74.32,74.44,193.03,256.55,284.69,182.36,131.48,
464.32,188.20,178.84,220.08,147.12,93.53,74.29,74.34,192.93,256.45,284.59,182.34,131.33,
464.74,187.98,178.44,219.46,146.83,93.31,74.08,74.14,192.62,256.08,284.33,181.73,131.01,
465.16,187.90,178.15,219.12,146.52,93.13,73.85,73.91,192.43,255.93,283.65,181.53,130.72,
465.59,187.29,177.56,218.45,145.99,92.94,73.62,73.74,191.99,255.51,282.83,181.43,130.48,
466.01,186.25,176.72,217.67,145.42,92.64,73.37,73.58,191.37,254.60,282.16,180.87,130.22,
466.43,186.13,176.67,217.09,145.14,92.55,73.18,73.50,191.01,254.32,281.61,180.60,129.60,
466.85,186.13,176.65,217.07,145.23,92.60,73.23,73.45,191.08,254.09,281.54,180.40,129.78,
467.27,185.61,176.34,216.50,144.65,92.36,73.18,73.16,190.79,253.86,281.37,180.08,130.02,
467.69,185.17,176.12,215.76,144.07,92.10,73.21,72.98,190.59,253.56,281.39,179.89,129.51,
468.11,185.21,175.92,215.63,143.90,92.11,73.10,73.00,190.47,253.71,281.36,179.91,129.30,
468.53,184.94,175.62,215.61,143.90,92.16,72.93,72.98,190.55,253.96,281.08,180.18,129.45,
468.95,184.81,175.11,215.26,144.03,91.97,72.87,72.72,190.31,254.13,281.19,180.16,129.57,
469.38,184.62,174.86,215.37,144.21,91.76,72.83,72.83,190.18,254.33,281.12,180.17,129.54,
469.80,185.03,174.88,215.90,144.48,91.90,72.78,72.80,190.47,254.92,281.27,180.52,129.82,
470.22,185.11,175.24,215.97,144.54,91.98,72.85,72.66,190.62,255.33,281.62,180.38,129.84,
470.64,185.41,175.53,215.74,144.50,91.68,72.60,72.55,190.45,255.35,281.22,180.31,129.47,
471.06,185.30,175.57,215.78,144.49,91.83,72.47,72.49,190.53,255.60,281.17,180.90,129.42,
471.48,184.76,175.18,215.75,144.19,91.84,72.35,72.43,190.51,255.64,281.00,180.93,129.54,
471.90,184.65,175.42,215.94,144.42,91.72,72.30,72.50,190.60,255.77,281.05,180.73,129.30,
472.32,185.12,175.83,216.25,144.87,91.82,72.38,72.61,191.04,256.08,281.76,181.09,129.37,
472.74,184.85,176.01,217.00,144.89,91.82,72.53,72.65,191.26,256.47,282.63,181.70,130.35,
473.16,184.75,175.99,216.45,144.59,91.54,72.66,72.42,191.16,256.61,283.32,181.60,130.28,
473.58,184.85,175.81,216.37,144.86,91.58,72.71,72.62,191.13,256.87,283.62,181.78,129.85,
474.01,184.96,175.76,216.98,144.89,91.71,72.54,72.76,191.48,257.44,283.83,182.53,130.19,
474.43,184.72,175.70,216.84,145.14,91.91,72.47,72.57,191.67,257.59,284.32,182.84,130.48,
474.85,184.45,175.52,216.89,145.38,91.64,72.46,72.76,191.55,257.67,284.27,182.68,130.54,
475.27,184.73,175.69,217.51,145.56,91.77,72.42,72.98,191.85,258.08,284.21,182.87,130.40,
475.69,185.12,176.30,217.62,145.48,92.15,72.51,72.94,192.59,258.26,285.11,182.69,130.88,
476.11,185.22,176.75,217.07,145.30,91.83,72.58,72.75,192.68,258.01,285.05,182.10,130.60,
476.53,185.59,176.59,216.90,145.01,91.88,72.54,72.74,192.82,257.89,284.91,182.59,130.21,
476.95,185.81,176.52,218.14,144.95,92.49,72.82,73.02,193.72,259.00,286.04,183.61,130.64,
477.37,185.96,176.85,218.33,145.23,92.46,73.03,73.13,194.10,259.20,286.60,183.40,130.81,
477.79,186.29,177.16,218.88,145.95,92.66,73.42,73.28,194.59,259.85,287.74,183.38,131.21,
478.21,186.89,177.32,220.07,146.23,92.93,73.81,73.46,195.22,260.94,288.98,184.53,132.00,
478.63,186.92,177.55,219.90,146.16,92.80,73.95,73.26,195.53,261.36,289.20,184.35,132.35,
479.05,187.36,177.55,219.42,146.53,92.88,74.00,73.27,195.63,261.63,289.52,184.09,132.21,
479.47,188.22,177.39,219.94,146.93,93.17,73.99,73.43,196.19,262.35,289.81,184.94,132.26,
479.89,188.11,177.17,219.83,146.64,93.28,73.78,73.29,196.39,262.56,289.50,185.37,132.54,
480.31,187.64,176.74,219.35,146.85,93.08,73.56,73.25,196.22,262.18,288.98,184.75,132.43,
480.74,187.65,176.56,219.51,146.88,92.98,73.48,73.37,196.34,262.40,288.68,184.47,131.90,
481.16,187.94,177.12,219.66,146.75,93.19,73.55,73.30,196.40,261.99,288.73,184.31,132.10,
481.58,187.47,176.84,218.51,145.94,92.63,73.36,72.83,195.61,260.90,288.24,183.48,132.02,
482.00,186.63,175.89,217.12,145.18,92.02,73.30,72.37,194.50,259.72,287.28,182.76,131.22,
482.42,185.66,174.58,216.44,143.86,91.64,72.72,72.18,193.57,258.88,286.15,182.42,130.56,
482.84,184.14,173.51,215.21,143.16,91.17,72.23,71.80,192.38,257.35,284.74,181.32,130.23,
483.26,182.48,172.19,212.97,142.42,90.30,71.50,71.28,190.66,255.13,282.66,179.51,129.67,
483.68,180.98,170.59,211.95,141.44,89.58,71.08,70.98,189.05,253.67,280.78,178.73,128.94,
484.10,179.57,169.66,210.43,140.26,88.84,70.31,70.28,187.74,251.71,278.48,177.61,128.08,
484.52,178.23,168.43,208.28,139.19,88.09,69.78,69.56,186.20,249.66,276.70,175.60,126.98,
484.94,177.56,167.30,206.82,138.34,87.50,69.24,69.17,185.04,248.02,274.70,174.70,125.88,
485.36,176.36,166.14,205.71,137.38,87.26,68.77,68.88,184.16,246.82,273.15,174.08,124.88,
485.78,174.60,165.18,204.33,136.42,86.71,68.10,68.54,182.99,245.46,271.21,172.84,124.05,
486.20,173.96,164.89,203.90,136.21,86.32,67.92,68.40,182.30,244.46,270.50,171.75,123.15,
486.62,174.14,165.03,203.69,135.99,86.40,68.03,68.33,182.21,243.84,270.36,171.33,123.25,
487.04,173.49,165.31,203.72,135.67,86.19,68.17,68.17,182.33,243.77,270.74,171.41,123.85,
487.46,173.47,165.13,202.93,135.51,85.91,68.28,67.94,182.32,243.94,271.25,171.53,123.61,
487.88,173.37,164.79,203.23,135.83,86.02,68.33,68.14,182.48,244.20,271.37,172.03,123.59,
488.30,173.75,164.91,204.08,136.00,86.39,68.30,68.30,183.04,244.97,271.71,172.70,123.95,
488.72,173.83,165.35,204.30,136.68,86.73,68.56,68.34,183.51,245.66,272.38,172.93,124.44,
489.14,174.42,165.62,205.24,137.35,86.79,68.86,68.64,184.11,246.81,273.43,173.81,124.80,
489.56,175.27,166.53,206.41,137.96,87.22,69.02,68.79,185.00,248.24,274.48,174.52,124.91,
489.98,176.39,167.77,207.01,138.36,87.93,69.29,68.88,186.45,249.43,276.04,174.80,125.51,
490.40,177.54,168.84,207.27,138.81,87.90,69.63,69.06,186.92,250.08,277.24,175.20,125.65,
490.82,178.35,169.10,207.93,139.45,88.49,69.80,69.35,187.91,251.38,278.22,176.38,125.88,
491.24,178.55,169.27,209.10,139.25,88.85,69.93,69.66,188.65,252.50,279.18,177.18,126.55,
491.66,178.87,169.67,209.61,139.54,88.98,69.96,69.77,188.99,252.83,279.53,177.27,126.60,
492.08,179.57,170.48,210.75,140.14,89.25,70.49,69.92,189.50,253.39,280.82,178.04,127.23,
492.50,179.73,170.45,211.78,140.24,89.40,70.77,70.00,190.16,254.64,282.01,178.96,128.20,
492.92,179.64,170.58,211.58,140.18,89.21,70.90,69.82,190.16,254.95,282.59,178.95,128.28,
493.34,180.01,170.24,211.62,140.54,89.39,70.96,69.81,190.01,255.24,282.78,179.24,128.08,
493.76,180.39,169.98,212.49,140.58,89.62,70.83,70.02,190.19,255.39,282.62,179.62,128.08,
494.18,180.15,169.87,212.32,140.64,89.84,70.67,69.86,190.28,255.61,282.60,179.69,128.12,
494.60,179.48,169.58,211.80,140.74,89.55,70.48,69.98,190.15,255.41,282.17,179.63,128.21,
495.02,179.62,169.47,211.98,140.60,89.50,70.38,70.10,190.15,255.49,281.73,179.69,127.74,
495.44,179.74,169.88,211.95,140.55,89.79,70.47,70.00,190.68,255.56,281.56,179.20,127.98,
495.86,180.02,170.08,211.30,140.43,89.31,70.60,69.87,190.66,255.40,281.71,178.86,128.09,
496.28,179.83,169.89,210.66,140.15,89.02,70.70,69.84,190.08,254.84,281.47,179.21,127.58,
496.70,179.06,168.87,210.81,139.61,89.22,70.66,70.00,190.19,255.09,281.08,179.84,127.54,
497.12,178.23,168.89,210.60,139.31,88.84,70.40,69.97,189.67,254.50,280.49,179.24,127.64,
497.54,177.75,168.56,210.12,139.38,88.56,70.43,69.73,189.03,253.86,280.32,178.91,127.47,
497.95,176.93,167.75,209.98,138.90,88.15,70.34,69.72,188.60,253.46,279.67,179.03,127.62,
498.37,176.26,166.79,208.78,138.46,87.74,70.16,69.31,188.29,253.02,278.94,178.05,127.29,
498.79,175.81,166.37,207.08,138.21,87.44,69.88,68.99,187.42,251.73,277.81,176.82,126.60,
499.21,175.86,165.44,206.12,137.57,87.24,69.52,68.86,186.82,250.98,276.30,176.94,125.99,
499.63,174.57,164.42,204.71,136.73,86.71,69.02,68.37,185.87,249.78,275.00,176.11,125.43,
500.05,172.86,163.23,203.03,135.81,86.05,68.48,67.87,184.85,248.55,273.38,174.69,124.81,
500.47,172.35,162.85,202.52,135.34,85.64,68.24,67.71,184.28,247.66,272.43,173.95,123.79,
500.89,172.69,162.84,202.29,135.14,85.59,68.17,67.45,184.04,246.80,272.39,173.29,123.63,
501.31,172.19,162.93,201.93,134.77,84.97,68.14,67.05,183.63,246.73,272.48,172.57,124.00,
501.73,171.46,162.49,200.84,134.17,84.50,68.13,66.78,183.12,245.98,272.44,172.21,123.25,
502.15,170.85,161.79,200.55,133.58,84.57,67.83,66.71,182.29,245.47,272.06,172.48,123.03,
502.57,170.38,161.31,200.81,133.38,84.56,67.47,66.66,182.32,245.47,271.56,172.29,123.14,
502.99,169.98,161.58,200.53,133.81,84.44,67.60,66.57,182.18,245.62,271.70,172.17,123.21,
503.41,169.65,161.10,200.57,133.66,84.39,67.66,66.76,182.17,245.75,271.60,172.83,123.24,
503.83,169.73,161.26,200.74,133.78,84.47,67.68,66.71,182.51,246.17,271.64,172.89,123.44,
504.25,170.28,161.75,200.28,134.16,84.68,67.79,66.48,182.72,246.28,271.95,172.34,123.35,
504.67,170.62,162.24,200.24,133.89,84.64,67.61,66.52,182.30,246.11,271.72,172.52,123.13,
505.08,170.70,162.26,200.69,133.94,84.90,67.53,66.65,182.56,246.59,271.85,173.49,123.26,
505.50,169.92,162.39,201.14,133.80,85.00,67.35,66.59,182.91,246.73,272.08,173.24,123.44,
