Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
388.08,-0.01,-0.00,-0.01,0.02,0.02,0.06,0.17,0.40,0.82,1.57,2.77,4.42,
388.50,-0.00,-0.00,-0.01,0.02,0.03,0.06,0.18,0.40,0.83,1.58,2.80,4.48,
388.93,-0.00,-0.00,0.00,0.02,0.03,0.06,0.18,0.39,0.83,1.60,2.83,4.51,
389.36,-0.00,0.00,-0.00,0.02,0.03,0.07,0.17,0.39,0.84,1.61,2.84,4.53,
389.78,0.00,0.00,0.00,0.02,0.03,0.07,0.17,0.40,0.85,1.61,2.85,4.54,
390.21,-0.00,0.00,-0.00,0.01,0.03,0.07,0.18,0.40,0.84,1.61,2.84,4.54,
390.63,-0.01,-0.01,-0.00,0.02,0.02,0.06,0.17,0.40,0.84,1.62,2.84,4.53,
391.06,-0.01,-0.00,0.01,0.02,0.02,0.07,0.17,0.41,0.84,1.60,2.84,4.51,
391.49,-0.00,-0.01,0.02,0.02,0.01,0.07,0.17,0.40,0.83,1.61,2.81,4.50,
391.91,-0.01,-0.00,0.02,0.01,0.01,0.07,0.17,0.39,0.84,1.59,2.80,4.48,
392.34,-0.01,-0.00,0.02,0.02,0.02,0.06,0.17,0.39,0.85,1.59,2.80,4.47,
392.76,-0.01,-0.01,0.00,0.02,0.02,0.06,0.17,0.39,0.84,1.59,2.80,4.48,
393.19,-0.01,-0.01,-0.01,0.02,0.02,0.05,0.17,0.39,0.84,1.59,2.79,4.47,
393.61,-0.00,-0.02,-0.02,0.02,0.01,0.05,0.17,0.38,0.84,1.60,2.78,4.45,
394.04,0.01,-0.02,-0.01,0.02,0.03,0.06,0.17,0.38,0.84,1.59,2.79,4.46,
394.47,0.01,-0.01,-0.01,0.01,0.03,0.05,0.18,0.37,0.84,1.59,2.80,4.46,
394.89,0.01,0.00,-0.01,0.02,0.02,0.05,0.16,0.38,0.85,1.61,2.82,4.48,
395.32,0.01,0.01,-0.01,0.02,0.03,0.06,0.16,0.39,0.86,1.62,2.87,4.56,
395.74,0.01,-0.00,-0.01,0.02,0.03,0.06,0.17,0.41,0.88,1.65,2.94,4.67,
396.17,-0.01,-0.01,-0.01,0.02,0.03,0.06,0.17,0.42,0.90,1.71,3.03,4.81,
396.59,-0.00,-0.01,-0.00,0.03,0.03,0.06,0.18,0.43,0.94,1.77,3.14,4.98,
397.02,0.00,-0.01,-0.00,0.01,0.03,0.07,0.19,0.45,0.97,1.83,3.25,5.17,
397.45,-0.00,-0.01,-0.00,0.01,0.04,0.07,0.20,0.45,1.01,1.91,3.37,5.36,
397.87,-0.00,-0.02,-0.01,0.02,0.04,0.08,0.20,0.46,1.05,1.97,3.50,5.56,
398.30,0.01,-0.02,-0.01,0.03,0.05,0.09,0.20,0.49,1.08,2.04,3.62,5.76,
398.72,0.01,-0.03,-0.02,0.02,0.05,0.09,0.22,0.51,1.11,2.12,3.73,5.95,
399.15,0.01,-0.03,-0.02,0.03,0.05,0.09,0.23,0.52,1.15,2.19,3.84,6.13,
399.57,0.00,-0.02,-0.01,0.03,0.05,0.10,0.24,0.54,1.18,2.25,3.97,6.32,
400.00,0.01,-0.01,0.00,0.03,0.06,0.10,0.25,0.55,1.21,2.31,4.08,6.50,
400.42,0.00,-0.01,0.00,0.02,0.04,0.11,0.26,0.57,1.24,2.38,4.17,6.67,
400.85,-0.00,-0.01,0.01,0.03,0.04,0.12,0.26,0.59,1.27,2.43,4.28,6.82,
401.27,-0.01,-0.01,0.01,0.03,0.04,0.13,0.27,0.61,1.29,2.47,4.37,6.98,
401.70,-0.02,-0.01,0.00,0.03,0.03,0.12,0.27,0.62,1.31,2.53,4.43,7.09,
402.12,-0.02,-0.01,0.00,0.03,0.03,0.13,0.27,0.63,1.32,2.56,4.48,7.17,
402.55,-0.01,-0.02,0.00,0.03,0.03,0.13,0.27,0.64,1.33,2.58,4.50,7.22,
402.97,-0.01,-0.01,0.01,0.02,0.05,0.13,0.29,0.64,1.34,2.59,4.52,7.26,
403.40,-0.01,-0.01,0.01,0.03,0.05,0.13,0.28,0.63,1.35,2.60,4.53,7.26,
403.82,-0.01,-0.01,0.00,0.04,0.05,0.13,0.28,0.64,1.35,2.61,4.55,7.27,
404.25,-0.01,-0.01,0.00,0.04,0.05,0.12,0.29,0.65,1.34,2.61,4.55,7.29,
404.67,-0.01,-0.01,-0.01,0.03,0.05,0.12,0.29,0.64,1.34,2.61,4.55,7.29,
405.10,-0.01,-0.01,-0.01,0.03,0.06,0.12,0.28,0.64,1.34,2.61,4.56,7.28,
405.52,-0.01,0.00,0.00,0.03,0.06,0.12,0.29,0.65,1.33,2.60,4.57,7.28,
405.95,-0.01,0.01,0.01,0.03,0.05,0.12,0.28,0.65,1.33,2.61,4.56,7.26,
406.37,-0.01,0.02,0.01,0.03,0.04,0.14,0.27,0.65,1.33,2.59,4.56,7.26,
406.80,-0.01,0.01,0.00,0.03,0.05,0.13,0.26,0.66,1.34,2.59,4.58,7.27,
407.22,-0.02,0.01,-0.01,0.03,0.05,0.12,0.27,0.66,1.34,2.61,4.58,7.29,
407.65,-0.02,-0.00,-0.01,0.03,0.05,0.12,0.27,0.66,1.34,2.62,4.58,7.27,
408.07,-0.02,-0.01,-0.02,0.03,0.05,0.13,0.28,0.67,1.35,2.62,4.58,7.29,
408.50,-0.01,-0.01,-0.01,0.02,0.06,0.11,0.29,0.65,1.36,2.62,4.59,7.33,
408.92,-0.01,0.00,-0.01,0.02,0.06,0.12,0.29,0.64,1.37,2.62,4.61,7.34,
409.35,0.00,0.00,-0.02,0.03,0.05,0.12,0.28,0.64,1.38,2.64,4.65,7.38,
409.77,0.00,0.01,-0.01,0.03,0.05,0.12,0.30,0.65,1.37,2.66,4.68,7.45,
410.20,0.00,-0.00,-0.02,0.03,0.05,0.11,0.30,0.66,1.38,2.68,4.70,7.49,
410.62,-0.01,0.00,-0.02,0.02,0.05,0.13,0.30,0.66,1.39,2.69,4.74,7.53,
411.04,-0.00,0.01,-0.01,0.02,0.05,0.13,0.29,0.67,1.40,2.71,4.78,7.57,
411.47,-0.01,0.02,0.00,0.01,0.04,0.14,0.31,0.66,1.41,2.73,4.79,7.61,
411.89,-0.01,0.02,0.01,0.01,0.04,0.15,0.30,0.66,1.42,2.74,4.81,7.64,
412.32,-0.01,0.02,0.00,0.02,0.04,0.15,0.30,0.67,1.43,2.75,4.84,7.69,
412.74,-0.01,0.00,-0.00,0.01,0.04,0.13,0.31,0.68,1.44,2.78,4.86,7.73,
413.17,-0.01,-0.00,-0.00,0.01,0.04,0.13,0.31,0.67,1.43,2.80,4.87,7.77,
413.59,0.00,-0.01,-0.02,0.01,0.04,0.13,0.31,0.67,1.44,2.81,4.88,7.79,
414.02,0.01,-0.01,-0.01,-0.00,0.06,0.13,0.33,0.66,1.45,2.81,4.91,7.85,
414.44,0.02,-0.00,0.01,0.01,0.06,0.12,0.32,0.65,1.46,2.83,4.93,7.87,
414.86,0.02,0.00,0.00,0.02,0.05,0.13,0.32,0.65,1.46,2.83,4.95,7.87,
415.29,0.02,0.01,0.00,0.03,0.04,0.13,0.31,0.68,1.46,2.83,4.96,7.90,
415.71,0.01,0.00,-0.00,0.02,0.04,0.13,0.31,0.68,1.45,2.84,4.96,7.90,
416.14,-0.01,-0.01,-0.01,0.03,0.04,0.12,0.30,0.69,1.46,2.84,4.97,7.89,
416.56,-0.01,-0.00,0.00,0.03,0.04,0.13,0.29,0.68,1.46,2.83,4.97,7.89,
416.99,0.00,-0.02,0.00,0.01,0.03,0.13,0.30,0.69,1.46,2.85,4.94,7.88,
417.41,-0.01,-0.01,0.01,0.01,0.03,0.13,0.30,0.68,1.47,2.83,4.94,7.87,
417.83,-0.01,-0.02,0.01,0.03,0.04,0.13,0.29,0.68,1.47,2.82,4.94,7.87,
418.26,-0.00,-0.03,-0.00,0.02,0.04,0.12,0.29,0.68,1.46,2.82,4.95,7.88,
418.68,-0.00,-0.05,-0.01,0.02,0.04,0.11,0.29,0.70,1.45,2.84,4.94,7.87,
419.11,-0.01,-0.05,-0.03,0.02,0.04,0.11,0.29,0.69,1.46,2.83,4.93,7.85,
419.53,-0.00,-0.04,-0.03,0.02,0.06,0.11,0.30,0.69,1.47,2.82,4.94,7.85,
419.95,-0.01,-0.02,-0.02,0.01,0.06,0.11,0.31,0.68,1.47,2.81,4.93,7.84,
420.38,-0.02,-0.01,-0.01,0.02,0.04,0.12,0.29,0.67,1.48,2.81,4.93,7.82,
420.80,-0.03,0.01,-0.01,0.02,0.04,0.13,0.28,0.69,1.47,2.78,4.93,7.82,
421.23,-0.04,-0.00,-0.02,0.01,0.05,0.12,0.27,0.71,1.46,2.80,4.93,7.81,
421.65,-0.07,-0.01,-0.03,0.01,0.05,0.12,0.27,0.70,1.45,2.80,4.94,7.81,
422.07,-0.06,-0.01,-0.02,0.01,0.05,0.12,0.26,0.70,1.46,2.80,4.94,7.79,
422.50,-0.05,-0.02,-0.02,-0.02,0.04,0.14,0.28,0.70,1.46,2.80,4.91,7.79,
422.92,-0.05,-0.01,-0.01,-0.02,0.05,0.12,0.28,0.69,1.46,2.79,4.89,7.78,
423.34,-0.04,0.01,-0.01,-0.00,0.05,0.13,0.28,0.67,1.47,2.77,4.90,7.76,
423.77,-0.04,-0.01,-0.02,0.01,0.04,0.13,0.27,0.68,1.46,2.77,4.89,7.75,
424.19,-0.03,-0.01,-0.03,0.00,0.05,0.12,0.28,0.69,1.46,2.76,4.87,7.74,
424.62,-0.04,-0.03,-0.04,0.01,0.05,0.12,0.27,0.68,1.48,2.77,4.84,7.70,
425.04,-0.04,-0.01,-0.05,-0.00,0.07,0.13,0.28,0.66,1.46,2.73,4.82,7.67,
425.46,-0.03,0.00,-0.02,-0.00,0.06,0.12,0.28,0.65,1.44,2.72,4.80,7.63,
425.89,-0.03,0.00,-0.01,-0.01,0.03,0.13,0.27,0.64,1.43,2.70,4.77,7.55,
426.31,-0.03,0.01,-0.00,0.00,0.03,0.13,0.25,0.63,1.42,2.66,4.74,7.50,
426.73,-0.04,0.00,-0.01,-0.01,0.02,0.12,0.25,0.64,1.39,2.65,4.70,7.44,
427.16,-0.04,-0.01,-0.02,-0.01,0.02,0.10,0.25,0.64,1.37,2.66,4.66,7.39,
427.58,-0.03,-0.01,-0.03,0.01,0.02,0.10,0.24,0.64,1.36,2.62,4.62,7.32,
428.00,-0.02,-0.03,-0.04,-0.02,0.03,0.10,0.24,0.63,1.34,2.61,4.55,7.26,
428.43,-0.01,-0.02,-0.03,-0.02,0.04,0.10,0.26,0.61,1.33,2.58,4.53,7.23,
428.85,0.00,0.00,-0.03,0.00,0.04,0.09,0.23,0.59,1.33,2.56,4.51,7.17,
429.27,0.01,0.00,-0.05,0.02,0.04,0.11,0.23,0.60,1.32,2.55,4.51,7.15,
429.70,0.01,0.01,-0.03,0.03,0.05,0.10,0.24,0.62,1.32,2.55,4.50,7.16,
430.12,0.00,0.00,-0.06,0.02,0.04,0.09,0.26,0.61,1.32,2.57,4.51,7.16,
430.54,0.00,0.01,-0.07,0.02,0.05,0.10,0.25,0.60,1.33,2.57,4.54,7.16,
430.97,0.01,0.03,-0.04,0.01,0.05,0.09,0.27,0.61,1.31,2.58,4.56,7.20,
431.39,0.02,0.05,-0.02,0.02,0.02,0.09,0.26,0.61,1.32,2.61,4.57,7.22,
431.81,0.01,0.05,-0.02,0.03,0.02,0.10,0.25,0.63,1.34,2.61,4.62,7.28,
432.24,0.02,0.05,-0.03,0.04,0.04,0.10,0.24,0.66,1.35,2.63,4.67,7.35,
432.66,0.01,0.03,-0.03,0.04,0.04,0.09,0.26,0.69,1.37,2.68,4.71,7.43,
433.08,0.01,0.02,-0.03,0.06,0.05,0.10,0.27,0.69,1.39,2.71,4.77,7.51,
433.51,0.03,-0.00,-0.06,0.06,0.05,0.12,0.28,0.71,1.41,2.73,4.80,7.58,
433.93,0.04,0.00,-0.03,0.03,0.06,0.12,0.31,0.69,1.45,2.78,4.86,7.70,
434.35,0.04,0.02,-0.01,0.06,0.06,0.12,0.32,0.69,1.49,2.81,4.94,7.78,
434.77,0.03,0.02,-0.02,0.06,0.05,0.12,0.31,0.72,1.50,2.84,5.00,7.85,
435.20,0.02,0.03,0.00,0.07,0.06,0.12,0.34,0.74,1.50,2.86,5.04,7.93,
435.62,0.01,-0.00,0.00,0.05,0.05,0.11,0.34,0.74,1.51,2.90,5.08,7.98,
436.04,-0.02,-0.01,-0.01,0.05,0.05,0.11,0.33,0.74,1.51,2.91,5.14,8.02,
436.47,-0.00,-0.00,0.00,0.04,0.04,0.11,0.33,0.76,1.50,2.91,5.14,8.05,
436.89,-0.01,0.00,0.03,0.02,0.02,0.12,0.35,0.75,1.51,2.94,5.13,8.08,
437.31,-0.03,0.00,0.03,0.02,0.02,0.12,0.32,0.75,1.52,2.93,5.16,8.10,
437.73,-0.04,-0.00,0.01,0.03,0.03,0.13,0.31,0.76,1.53,2.93,5.18,8.15,
438.16,-0.03,-0.03,0.02,0.02,0.03,0.12,0.32,0.77,1.55,2.98,5.20,8.20,
438.58,-0.03,-0.04,0.02,0.02,0.02,0.13,0.32,0.75,1.55,3.01,5.22,8.24,
439.00,-0.03,-0.04,-0.00,0.01,0.03,0.13,0.32,0.75,1.56,3.02,5.24,8.29,
439.43,-0.01,-0.03,-0.00,-0.00,0.04,0.14,0.35,0.74,1.57,3.03,5.26,8.37,
439.85,-0.01,-0.02,0.03,0.00,0.04,0.13,0.34,0.73,1.58,3.05,5.30,8.40,
440.27,-0.02,-0.01,0.02,0.01,0.04,0.14,0.34,0.72,1.59,3.05,5.34,8.44,
440.69,-0.02,0.01,0.03,0.01,0.04,0.14,0.34,0.74,1.59,3.07,5.36,8.50,
441.12,-0.02,-0.01,0.03,0.00,0.04,0.13,0.35,0.74,1.58,3.12,5.39,8.56,
441.54,-0.03,-0.02,0.02,-0.01,0.05,0.13,0.33,0.74,1.60,3.13,5.46,8.62,
441.96,-0.03,0.01,0.01,-0.01,0.04,0.14,0.33,0.75,1.61,3.13,5.47,8.67,
442.38,-0.01,0.00,0.02,-0.03,0.03,0.14,0.34,0.76,1.61,3.17,5.47,8.72,
442.81,-0.01,0.01,0.02,-0.01,0.04,0.14,0.33,0.75,1.62,3.16,5.52,8.79,
443.23,-0.00,0.01,0.02,0.01,0.05,0.14,0.32,0.75,1.63,3.16,5.56,8.85,
443.65,0.02,0.00,0.01,0.01,0.06,0.14,0.33,0.77,1.64,3.19,5.59,8.90,
444.07,0.02,-0.01,0.03,0.01,0.06,0.13,0.34,0.78,1.64,3.22,5.61,8.96,
444.50,0.02,-0.01,-0.01,0.01,0.07,0.13,0.35,0.76,1.65,3.24,5.63,9.01,
444.92,0.02,0.00,-0.00,0.00,0.08,0.13,0.36,0.77,1.66,3.24,5.66,9.06,
445.34,0.03,0.00,0.01,-0.01,0.09,0.13,0.37,0.77,1.67,3.26,5.69,9.10,
445.76,0.03,0.02,0.02,0.00,0.08,0.13,0.34,0.76,1.68,3.27,5.73,9.12,
446.19,0.03,0.03,0.02,0.01,0.07,0.14,0.34,0.78,1.70,3.27,5.76,9.17,
446.61,0.02,0.02,0.02,0.01,0.08,0.13,0.34,0.80,1.69,3.30,5.79,9.23,
447.03,-0.01,0.01,0.01,0.00,0.07,0.13,0.32,0.81,1.69,3.32,5.84,9.29,
447.45,-0.01,0.02,0.00,0.01,0.06,0.14,0.32,0.81,1.71,3.32,5.87,9.34,
447.87,0.00,0.00,0.00,0.00,0.05,0.15,0.35,0.82,1.72,3.36,5.87,9.40,
448.30,0.01,0.00,0.02,0.00,0.06,0.14,0.34,0.81,1.73,3.38,5.92,9.47,
448.72,0.01,0.01,0.01,0.03,0.06,0.15,0.34,0.81,1.76,3.39,5.97,9.51,
449.14,0.01,-0.00,0.01,0.02,0.05,0.14,0.33,0.82,1.77,3.42,6.00,9.57,
449.56,0.01,-0.02,0.02,0.03,0.06,0.14,0.34,0.83,1.78,3.44,6.02,9.61,
449.99,-0.01,-0.02,0.01,0.03,0.06,0.14,0.35,0.82,1.79,3.46,6.05,9.65,
450.41,-0.01,-0.02,-0.00,0.01,0.07,0.14,0.36,0.82,1.81,3.47,6.07,9.69,
450.83,-0.00,-0.01,0.03,0.01,0.06,0.14,0.36,0.83,1.80,3.48,6.07,9.69,
451.25,0.01,0.00,0.03,0.03,0.04,0.15,0.34,0.82,1.81,3.48,6.10,9.70,
451.67,0.00,0.02,0.03,0.04,0.04,0.15,0.34,0.83,1.81,3.46,6.10,9.71,
452.10,-0.01,0.01,0.02,0.04,0.04,0.15,0.34,0.85,1.80,3.48,6.11,9.73,
452.52,-0.03,0.00,0.01,0.03,0.03,0.13,0.34,0.85,1.80,3.50,6.14,9.76,
452.94,-0.03,-0.01,0.00,0.05,0.02,0.15,0.34,0.85,1.80,3.50,6.14,9.75,
453.36,-0.02,-0.03,-0.01,0.03,0.02,0.14,0.36,0.86,1.81,3.51,6.10,9.75,
453.78,-0.01,-0.02,0.00,0.02,0.05,0.14,0.36,0.85,1.82,3.51,6.10,9.74,
454.20,0.00,-0.00,-0.00,0.04,0.05,0.14,0.35,0.84,1.83,3.50,6.11,9.74,
454.63,0.00,-0.02,-0.01,0.05,0.05,0.14,0.35,0.85,1.83,3.49,6.11,9.73,
455.05,0.01,-0.02,0.00,0.05,0.05,0.12,0.36,0.86,1.83,3.51,6.10,9.74,
455.47,-0.01,-0.03,-0.01,0.04,0.04,0.12,0.38,0.85,1.83,3.52,6.10,9.72,
455.89,-0.03,-0.02,-0.03,0.04,0.06,0.12,0.39,0.85,1.83,3.51,6.12,9.73,
456.31,-0.01,-0.02,-0.01,0.04,0.04,0.11,0.39,0.86,1.81,3.51,6.11,9.72,
456.74,-0.01,-0.01,0.01,0.05,0.03,0.12,0.37,0.85,1.80,3.50,6.11,9.71,
457.16,-0.03,0.00,0.01,0.06,0.04,0.12,0.36,0.86,1.82,3.48,6.13,9.71,
457.58,-0.03,-0.01,-0.00,0.06,0.05,0.11,0.36,0.87,1.82,3.49,6.13,9.72,
458.00,-0.03,-0.02,-0.00,0.05,0.04,0.09,0.36,0.87,1.81,3.51,6.14,9.75,
458.42,-0.03,-0.02,-0.01,0.06,0.04,0.09,0.35,0.87,1.81,3.51,6.14,9.74,
458.84,-0.02,-0.04,-0.03,0.05,0.03,0.09,0.37,0.87,1.82,3.52,6.12,9.75,
459.27,-0.00,-0.03,-0.02,0.03,0.04,0.09,0.39,0.87,1.82,3.52,6.11,9.76,
459.69,0.01,-0.02,-0.01,0.05,0.04,0.09,0.37,0.83,1.83,3.50,6.13,9.73,
460.11,0.01,-0.03,-0.02,0.05,0.02,0.09,0.36,0.84,1.83,3.49,6.14,9.74,
460.53,0.01,-0.02,-0.01,0.06,0.02,0.08,0.37,0.85,1.81,3.50,6.13,9.74,
460.95,-0.00,-0.03,-0.03,0.04,0.02,0.09,0.38,0.84,1.80,3.52,6.13,9.75,
461.37,-0.04,-0.02,-0.05,0.05,0.05,0.10,0.36,0.83,1.80,3.50,6.15,9.76,
461.79,-0.04,-0.01,-0.04,0.05,0.05,0.10,0.36,0.84,1.81,3.48,6.14,9.75,
462.22,-0.01,0.00,-0.03,0.05,0.01,0.10,0.35,0.83,1.80,3.49,6.12,9.73,
462.64,-0.01,0.01,-0.03,0.06,0.02,0.12,0.33,0.80,1.82,3.46,6.13,9.74,
463.06,-0.03,0.00,-0.05,0.06,0.03,0.12,0.32,0.81,1.83,3.48,6.14,9.76,
463.48,-0.02,-0.02,-0.06,0.03,0.02,0.11,0.34,0.82,1.82,3.51,6.13,9.80,
463.90,-0.02,-0.03,-0.07,0.05,0.03,0.13,0.32,0.80,1.81,3.54,6.14,9.77,
464.32,-0.02,-0.05,-0.10,0.04,0.02,0.13,0.34,0.81,1.81,3.53,6.10,9.77,
464.74,-0.01,-0.04,-0.08,0.03,0.05,0.11,0.37,0.80,1.81,3.53,6.09,9.77,
465.16,0.01,-0.02,-0.06,0.03,0.07,0.13,0.37,0.78,1.80,3.50,6.10,9.74,
465.59,0.00,-0.03,-0.07,0.05,0.06,0.14,0.33,0.77,1.81,3.49,6.11,9.72,
466.01,-0.01,-0.01,-0.04,0.05,0.07,0.13,0.35,0.80,1.80,3.48,6.10,9.73,
466.43,-0.02,-0.04,-0.05,0.02,0.06,0.12,0.36,0.80,1.79,3.51,6.09,9.71,
466.85,-0.05,-0.06,-0.05,0.01,0.07,0.14,0.36,0.80,1.80,3.49,6.11,9.71,
467.27,-0.06,-0.03,-0.05,0.01,0.05,0.13,0.37,0.81,1.81,3.47,6.09,9.68,
467.69,-0.03,-0.01,-0.02,-0.03,0.00,0.13,0.36,0.81,1.80,3.48,6.04,9.64,
468.11,-0.01,0.00,0.00,-0.01,0.01,0.15,0.32,0.80,1.80,3.45,6.05,9.65,
468.53,-0.01,-0.01,-0.00,-0.02,0.03,0.14,0.31,0.81,1.81,3.44,6.05,9.64,
468.95,-0.01,-0.02,-0.01,-0.02,0.01,0.12,0.33,0.84,1.80,3.48,6.03,9.64,
469.38,0.00,-0.02,-0.01,-0.03,0.02,0.12,0.33,0.83,1.78,3.48,6.03,9.63,
469.80,-0.02,-0.04,-0.05,-0.03,0.03,0.13,0.32,0.82,1.79,3.46,6.04,9.62,
470.22,-0.01,-0.02,-0.03,-0.07,0.03,0.12,0.38,0.81,1.80,3.44,6.03,9.67,
470.64,0.00,0.01,0.02,-0.06,0.04,0.14,0.37,0.79,1.80,3.43,6.04,9.62,
471.06,0.00,0.00,0.02,-0.06,0.03,0.16,0.32,0.77,1.82,3.42,6.07,9.60,
471.48,-0.02,0.03,0.03,-0.03,0.03,0.14,0.33,0.79,1.83,3.44,6.06,9.61,
471.90,-0.02,0.03,0.04,-0.08,0.01,0.13,0.33,0.81,1.80,3.47,6.03,9.62,
472.32,-0.04,-0.01,0.00,-0.06,0.02,0.14,0.30,0.80,1.81,3.46,6.07,9.63,
472.74,-0.05,0.04,0.01,-0.02,0.01,0.16,0.31,0.81,1.81,3.41,6.05,9.64,
473.16,-0.03,0.05,0.02,-0.07,-0.02,0.13,0.31,0.81,1.79,3.44,6.00,9.60,
473.58,-0.01,0.05,0.05,-0.07,0.04,0.16,0.29,0.79,1.80,3.43,5.98,9.61,
474.01,0.00,0.03,0.02,-0.01,0.06,0.17,0.30,0.79,1.83,3.39,6.03,9.62,
474.43,0.00,0.01,0.03,-0.01,0.06,0.14,0.30,0.80,1.82,3.39,6.03,9.64,
474.85,0.01,0.01,0.00,0.02,0.08,0.16,0.29,0.80,1.81,3.44,6.00,9.61,
475.27,-0.01,-0.03,-0.03,0.02,0.08,0.17,0.29,0.76,1.84,3.43,6.00,9.61,
475.69,-0.03,-0.02,-0.04,0.01,0.09,0.18,0.34,0.76,1.84,3.41,5.98,9.60,
476.11,0.00,0.03,0.04,0.01,0.10,0.17,0.34,0.76,1.81,3.41,5.93,9.52,
476.53,0.03,0.04,0.04,0.05,0.10,0.18,0.27,0.74,1.83,3.39,5.93,9.45,
476.95,-0.01,0.08,0.04,0.05,0.08,0.16,0.28,0.76,1.84,3.32,5.97,9.51,
477.37,-0.02,0.04,0.03,0.05,0.08,0.14,0.30,0.81,1.82,3.32,5.94,9.52,
477.79,-0.03,0.01,0.01,0.03,0.08,0.16,0.27,0.80,1.80,3.34,5.97,9.52,
478.21,-0.06,0.02,-0.02,0.10,0.08,0.15,0.27,0.80,1.82,3.32,6.00,9.51,
478.63,-0.06,0.06,-0.01,0.05,0.05,0.16,0.33,0.80,1.78,3.35,5.92,9.51,
479.05,-0.03,0.07,0.03,0.03,0.09,0.15,0.26,0.78,1.77,3.36,5.92,9.49,
479.47,-0.02,0.08,0.01,0.07,0.11,0.19,0.25,0.75,1.80,3.35,5.96,9.47,
479.89,-0.01,0.04,-0.01,0.12,0.09,0.15,0.25,0.76,1.80,3.34,5.97,9.49,
480.31,-0.01,0.03,0.04,0.11,0.08,0.15,0.26,0.78,1.76,3.35,5.91,9.48,
480.74,-0.04,0.01,-0.03,0.10,0.07,0.12,0.28,0.74,1.76,3.41,5.89,9.42,
481.16,-0.10,0.03,-0.02,0.08,0.08,0.11,0.36,0.75,1.78,3.39,5.92,9.48,
481.58,-0.09,0.06,0.03,0.06,0.09,0.09,0.34,0.77,1.75,3.38,5.90,9.41,
482.00,-0.05,0.07,0.06,0.06,0.09,0.08,0.31,0.74,1.75,3.39,5.88,9.34,
482.42,-0.07,0.06,0.04,0.10,0.07,0.09,0.29,0.75,1.77,3.30,5.90,9.32,
482.84,-0.10,0.02,0.01,0.07,0.05,0.09,0.30,0.79,1.76,3.31,5.87,9.33,
483.26,-0.06,-0.01,0.01,0.07,0.07,0.05,0.25,0.78,1.72,3.36,5.82,9.26,
483.68,-0.08,0.01,0.00,0.07,0.05,0.08,0.25,0.77,1.72,3.34,5.79,9.18,
484.10,-0.05,0.02,-0.03,0.04,0.03,0.07,0.27,0.78,1.71,3.30,5.70,9.12,
484.52,0.01,0.04,0.02,-0.02,0.06,0.07,0.28,0.77,1.69,3.25,5.64,9.05,
484.94,0.06,0.01,0.01,0.01,0.05,0.08,0.23,0.70,1.73,3.20,5.65,8.92,
485.36,0.05,0.00,-0.01,0.03,0.04,0.07,0.24,0.71,1.74,3.17,5.63,8.91,
485.78,0.04,-0.02,0.01,0.04,0.04,0.04,0.27,0.73,1.71,3.16,5.58,8.90,
486.20,0.01,-0.04,-0.01,-0.04,0.01,0.05,0.30,0.69,1.67,3.19,5.57,8.88,
486.62,-0.04,-0.05,-0.06,-0.01,0.03,0.04,0.33,0.69,1.67,3.14,5.64,8.87,
487.04,-0.04,0.00,-0.01,-0.06,0.02,0.07,0.34,0.71,1.63,3.14,5.64,8.87,
487.46,0.01,0.01,0.01,-0.10,-0.01,0.08,0.28,0.69,1.61,3.17,5.63,8.83,
487.88,0.00,0.03,0.01,-0.08,0.00,0.10,0.27,0.67,1.61,3.13,5.64,8.85,
488.30,0.00,0.01,-0.01,-0.05,-0.02,0.09,0.26,0.73,1.63,3.12,5.68,8.91,
488.72,0.03,0.02,-0.02,-0.07,-0.04,0.11,0.27,0.74,1.60,3.20,5.70,8.98,
489.14,0.02,0.00,-0.04,-0.05,-0.05,0.10,0.26,0.71,1.58,3.20,5.72,8.97,
489.56,0.00,-0.03,-0.09,-0.07,-0.05,0.14,0.30,0.72,1.60,3.23,5.70,9.00,
489.98,0.03,0.01,-0.07,-0.08,-0.03,0.13,0.30,0.71,1.62,3.23,5.72,9.04,
490.40,0.05,0.00,-0.02,-0.05,-0.02,0.17,0.30,0.64,1.63,3.25,5.76,9.02,
490.82,0.04,-0.04,-0.05,0.01,-0.04,0.17,0.27,0.64,1.65,3.26,5.81,9.07,
491.24,0.01,-0.02,-0.03,0.02,-0.03,0.14,0.30,0.70,1.61,3.29,5.81,9.20,
491.66,-0.05,-0.06,-0.08,0.01,-0.05,0.13,0.33,0.71,1.59,3.32,5.83,9.19,
492.08,-0.08,-0.08,-0.11,0.03,-0.01,0.13,0.33,0.70,1.60,3.33,5.88,9.25,
492.50,-0.09,-0.03,-0.10,0.04,-0.02,0.12,0.31,0.75,1.63,3.30,5.87,9.25,
492.92,-0.06,0.01,-0.06,-0.02,-0.04,0.14,0.29,0.71,1.62,3.35,5.82,9.24,
493.34,-0.07,0.02,-0.05,0.02,-0.01,0.18,0.23,0.71,1.65,3.28,5.83,9.22,
493.76,-0.06,-0.02,-0.07,0.06,-0.01,0.18,0.23,0.73,1.67,3.22,5.83,9.25,
494.18,-0.04,-0.02,-0.09,0.05,-0.03,0.13,0.23,0.76,1.69,3.24,5.84,9.28,
