Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
328.93,219.25,211.45,206.68,197.58,192.81,186.20,178.07,172.76,164.30,156.72,152.06,144.47,
329.37,221.88,214.89,209.20,199.85,195.23,188.14,179.65,174.92,166.01,157.73,154.62,146.24,
329.80,223.80,216.66,210.59,201.85,197.16,189.70,181.39,177.55,168.60,158.90,154.96,147.39,
330.23,224.88,217.71,211.81,203.58,198.63,190.51,182.71,178.60,170.37,160.57,155.51,148.23,
330.66,227.58,220.75,214.55,206.67,200.67,192.89,185.54,180.28,171.98,162.62,158.31,150.95,
331.09,229.43,223.16,217.11,208.23,201.97,195.28,187.45,182.33,172.93,164.79,159.88,152.99,
331.52,230.03,225.38,218.24,208.84,203.15,195.60,189.40,183.51,173.79,165.42,160.56,153.22,
331.95,229.68,225.70,219.16,209.45,203.83,196.17,190.24,183.71,174.31,165.72,160.41,154.08,
332.38,230.54,226.90,220.42,210.40,204.53,196.84,190.57,183.68,174.27,166.58,160.71,154.34,
332.81,230.33,227.22,220.61,210.99,204.68,197.16,190.85,184.04,174.52,166.11,161.10,155.19,
333.24,230.16,227.09,220.64,210.34,203.69,197.45,190.71,184.76,175.25,164.84,160.68,155.72,
333.68,231.13,226.72,220.94,211.03,202.89,197.79,190.34,184.85,175.04,165.33,160.72,155.43,
334.11,232.45,227.98,222.43,211.63,203.94,199.95,191.59,185.55,175.73,166.68,162.01,156.17,
334.54,233.57,227.99,222.32,212.41,205.00,200.48,192.40,185.95,177.01,168.06,162.67,156.61,
334.97,234.60,228.90,222.82,212.95,205.45,200.99,193.87,186.84,178.20,168.23,163.30,157.70,
335.40,236.38,229.15,223.80,214.79,206.43,201.55,194.98,187.94,180.05,169.91,163.91,158.18,
335.83,238.01,230.68,224.74,217.04,208.88,202.67,196.18,188.75,181.52,172.15,164.64,159.54,
336.26,240.28,233.11,227.23,218.87,210.88,204.82,198.02,190.77,183.05,173.50,166.61,162.20,
336.69,242.64,235.10,229.38,220.21,212.57,207.40,199.95,192.59,184.50,174.87,168.42,164.06,
337.12,244.58,238.03,232.01,222.41,214.33,209.13,201.50,194.14,185.97,176.90,169.99,164.61,
337.55,246.35,240.85,233.48,224.60,216.79,210.57,203.29,195.66,187.67,178.62,171.42,166.10,
337.98,249.31,242.81,235.87,225.95,219.36,213.48,204.52,197.67,189.33,180.46,172.82,167.90,
338.41,252.39,244.74,237.95,228.83,221.17,215.26,207.18,200.14,190.83,182.14,174.57,169.27,
338.84,254.41,246.58,239.19,230.33,222.51,216.58,209.01,202.56,193.02,183.48,175.31,170.49,
339.27,256.20,248.47,240.73,231.30,224.33,217.88,209.89,204.11,193.91,186.27,177.00,170.04,
339.70,258.73,250.97,243.63,233.76,226.50,220.77,213.00,206.09,195.46,189.47,179.43,171.58,
340.13,260.52,252.81,246.20,235.06,228.86,222.58,215.63,207.84,197.46,191.51,181.55,173.51,
340.56,261.97,254.59,247.04,236.41,230.27,222.64,217.00,209.61,198.99,192.52,182.23,174.76,
340.99,262.00,255.83,247.93,237.24,231.48,223.09,217.58,210.42,199.15,193.31,182.95,175.96,
341.42,262.67,256.14,249.20,238.33,232.62,224.37,218.00,210.73,199.05,194.47,183.45,175.85,
341.85,262.79,257.19,249.57,239.02,233.67,224.99,218.18,211.29,199.52,194.50,183.55,177.14,
342.28,262.85,257.21,248.84,238.29,233.05,225.81,218.56,211.79,199.88,194.16,184.17,177.33,
342.71,262.92,257.73,248.93,238.54,232.71,226.15,218.64,211.68,199.77,194.10,184.74,176.59,
343.14,264.66,258.84,250.48,239.25,233.36,226.91,219.18,212.49,199.99,194.65,185.49,177.29,
343.57,265.46,258.25,250.65,239.16,233.77,227.59,219.83,212.78,200.74,194.88,185.53,178.08,
344.00,265.84,257.65,251.20,239.63,234.04,227.82,220.18,213.18,201.05,194.83,186.10,177.75,
344.43,266.39,258.08,251.50,240.92,234.19,227.61,220.79,213.74,201.36,195.33,186.39,177.85,
344.86,266.67,258.95,252.17,241.11,235.19,227.86,220.77,213.37,202.38,196.22,186.56,178.14,
345.29,267.72,260.18,253.57,242.15,236.47,229.40,222.32,214.24,203.90,196.83,187.81,180.11,
345.72,269.11,261.13,255.02,243.64,237.06,231.02,223.82,214.76,204.70,196.88,189.13,181.86,
346.15,270.75,263.50,256.41,245.54,238.53,232.05,224.73,215.94,205.61,197.67,190.03,183.10,
346.58,272.14,265.08,257.49,247.52,240.62,233.03,225.98,217.24,206.96,198.91,190.86,184.49,
347.01,274.21,266.65,259.87,249.11,242.40,235.69,227.75,218.45,208.15,200.45,192.29,185.65,
347.44,277.61,269.63,261.88,252.46,243.88,237.57,230.05,220.63,210.68,202.62,194.72,188.19,
347.87,280.27,273.25,264.11,254.66,246.20,239.18,233.59,222.63,213.41,203.52,196.04,190.00,
348.30,283.15,275.64,266.99,256.25,248.51,241.37,236.26,224.76,215.44,205.82,198.54,190.65,
348.73,286.73,279.08,271.28,259.43,251.49,243.84,238.96,227.72,217.67,208.75,200.87,193.15,
349.16,290.06,281.54,274.52,262.27,254.05,246.13,241.57,230.14,219.97,211.38,203.16,195.39,
349.59,292.02,284.59,277.16,265.04,256.64,248.16,244.00,232.10,222.07,213.15,205.19,197.38,
350.02,292.61,284.75,277.70,265.58,258.38,248.47,244.13,232.90,222.61,213.95,205.87,197.57,
350.44,294.96,287.72,280.19,268.70,261.46,250.85,246.75,235.41,225.32,217.05,207.91,200.30,
350.87,298.16,291.17,283.30,271.28,263.92,254.01,249.34,237.76,228.36,218.60,210.36,202.93,
351.30,301.09,293.90,285.70,273.66,266.47,256.82,251.52,240.20,230.11,220.97,212.84,204.72,
351.73,303.59,296.79,288.77,275.48,268.90,259.43,253.29,242.67,231.61,223.59,215.13,205.74,
352.16,306.20,299.50,291.27,277.78,271.36,261.55,255.64,245.32,233.78,226.50,216.61,207.67,
352.59,308.57,301.65,293.51,279.54,273.63,263.77,257.57,246.84,235.53,228.04,218.03,209.53,
353.02,309.05,302.44,294.47,280.54,274.51,264.82,258.28,247.51,236.24,228.48,219.08,209.88,
353.45,309.09,302.57,294.34,280.95,274.64,264.04,258.31,248.22,237.05,228.52,218.57,210.12,
353.88,308.63,301.76,294.39,280.23,275.37,264.14,258.13,248.12,237.17,228.59,218.15,208.92,
354.31,307.20,300.35,292.79,279.38,273.81,263.26,255.98,247.49,235.79,227.73,217.74,208.32,
354.73,305.31,297.99,291.23,277.80,271.75,261.58,254.33,246.01,233.78,226.10,216.43,207.19,
355.16,303.13,296.33,289.11,275.87,270.20,260.00,252.92,244.21,232.24,224.66,214.46,205.68,
355.59,300.68,294.96,286.64,274.29,268.85,258.34,251.00,242.53,231.17,223.27,212.97,204.78,
356.02,300.21,294.50,285.54,273.41,268.55,257.47,251.06,241.61,230.11,223.27,212.41,203.67,
356.45,299.61,294.46,285.15,273.09,267.44,257.00,251.15,241.34,229.77,222.57,211.78,203.88,
356.88,299.93,294.15,284.84,272.01,266.65,257.21,250.65,240.78,229.92,222.30,211.24,203.41,
357.31,299.03,293.47,284.33,271.59,266.31,256.88,250.33,240.13,229.08,222.53,211.20,202.69,
357.74,298.73,293.39,284.46,271.81,265.98,256.84,250.23,239.97,229.00,221.83,211.08,203.07,
358.16,299.24,292.85,284.91,272.26,265.80,256.87,250.27,240.22,229.05,221.74,211.13,203.62,
358.59,299.21,292.48,284.64,272.72,266.07,257.38,249.81,240.00,229.35,221.57,211.34,203.91,
359.02,300.78,293.64,285.16,274.22,267.29,258.04,251.03,241.57,230.77,222.57,212.41,204.49,
359.45,302.88,295.81,286.84,276.12,268.91,259.17,252.80,242.99,232.34,224.15,213.78,205.59,
359.88,305.74,298.18,290.12,278.57,271.28,262.32,255.10,245.01,234.16,225.82,216.02,207.68,
360.31,309.86,301.95,293.83,281.85,274.50,265.82,258.47,247.83,236.84,229.00,218.85,210.73,
360.73,314.70,306.65,299.09,286.14,278.51,269.55,262.55,251.57,240.44,232.81,222.17,213.35,
361.16,320.00,312.85,304.38,291.35,283.93,274.33,267.54,256.40,245.48,237.00,226.01,217.53,
361.59,326.99,318.71,310.85,296.96,289.66,280.19,272.68,261.31,250.30,241.67,230.86,221.53,
362.02,332.89,324.23,316.92,302.85,296.02,285.82,278.15,266.06,255.08,246.29,235.59,225.89,
362.45,338.66,329.49,322.23,307.91,300.93,290.77,282.73,271.45,260.52,250.29,239.36,230.05,
362.88,344.54,335.33,327.68,313.38,305.95,295.54,287.68,276.28,265.02,254.54,243.64,233.23,
363.30,350.09,340.91,332.93,318.62,310.79,300.54,292.56,280.74,269.00,258.53,247.85,237.31,
363.73,356.43,346.37,338.76,323.90,316.00,305.88,297.48,285.99,273.42,263.51,252.39,241.26,
364.16,361.77,352.29,343.32,328.63,320.38,310.03,302.72,290.71,277.82,267.77,256.19,244.75,
364.59,366.31,357.47,347.61,334.02,324.96,313.86,307.29,294.65,282.01,271.20,259.81,248.27,
365.02,371.41,362.70,352.87,338.47,330.27,318.30,311.65,298.58,285.28,275.24,263.42,251.75,
365.44,375.84,367.10,358.00,342.62,334.33,322.54,315.22,302.24,288.80,278.50,266.71,255.43,
365.87,380.49,371.88,362.23,346.53,338.23,326.92,318.99,306.02,292.51,281.57,269.80,258.64,
366.30,384.44,376.22,366.54,350.62,341.70,330.20,322.20,309.55,294.92,284.56,273.29,261.10,
366.73,387.12,380.19,370.56,354.15,345.37,333.81,325.18,312.55,297.68,287.28,275.72,263.71,
367.16,390.74,383.65,374.14,356.85,348.75,337.69,327.56,315.10,300.38,290.33,277.71,266.96,
367.58,393.43,385.95,376.58,360.12,351.22,340.04,329.57,316.98,302.25,292.41,279.81,268.56,
368.01,394.73,387.02,377.55,361.57,352.66,340.82,331.03,319.11,303.68,293.34,280.62,269.65,
368.44,395.81,387.63,378.33,362.69,353.30,341.27,331.57,320.02,304.38,294.59,280.88,269.73,
368.87,395.63,387.63,378.50,362.42,352.23,342.54,331.55,320.48,303.83,295.27,281.53,270.14,
369.29,393.81,386.10,377.49,361.41,351.02,341.92,330.31,319.11,303.03,294.91,281.03,269.74,
369.72,391.29,384.28,375.89,359.85,349.34,339.81,328.65,317.57,301.36,293.06,279.54,268.54,
370.15,387.37,380.85,372.21,356.82,346.80,336.86,326.11,314.86,298.98,290.42,276.66,266.64,
370.58,384.66,378.06,369.58,353.85,344.89,335.19,322.97,311.88,296.32,288.58,274.48,265.11,
371.00,382.66,376.14,367.17,352.66,343.77,332.93,321.19,310.10,294.94,287.03,272.44,264.04,
371.43,380.55,374.12,365.17,350.93,340.75,330.34,319.84,308.28,294.61,284.84,270.36,262.30,
371.86,379.34,372.36,363.68,348.98,338.92,329.01,318.38,307.26,293.21,283.55,268.94,260.58,
372.29,379.20,371.98,363.63,348.14,338.49,328.68,318.46,306.78,292.75,284.48,268.83,260.40,
372.71,379.82,372.12,363.45,347.81,338.41,328.85,319.37,306.56,293.35,285.33,269.20,260.61,
373.14,380.72,371.83,362.79,347.85,338.32,328.15,319.27,307.08,293.35,284.87,269.77,260.49,
373.57,382.02,372.74,363.87,349.19,339.03,329.19,320.97,309.03,294.36,285.40,271.13,261.21,
374.00,383.51,374.90,365.08,350.35,341.41,330.63,322.74,310.19,295.78,287.57,272.52,262.62,
374.42,385.51,377.96,368.17,352.67,343.44,332.68,324.33,311.81,298.16,288.69,274.80,265.25,
374.85,388.93,380.68,371.39,354.80,345.67,335.65,327.00,314.26,300.55,290.78,277.64,267.78,
375.28,392.38,384.46,374.94,358.47,349.52,338.80,330.00,316.65,302.90,292.82,280.03,270.27,
375.70,395.81,388.63,378.25,361.97,352.63,342.34,333.16,319.67,305.14,295.40,282.63,273.05,
376.13,399.99,391.94,382.21,364.99,355.97,345.93,336.28,322.40,308.29,298.56,285.40,275.43,
376.56,403.71,395.11,386.03,369.46,359.27,349.07,339.12,325.42,311.16,300.09,287.99,277.95,
376.99,406.68,397.62,388.48,371.94,361.77,351.19,341.50,328.70,313.75,301.51,289.67,279.33,
377.41,408.49,399.30,390.35,372.45,362.94,353.04,342.74,329.91,315.42,303.14,291.18,279.46,
377.84,409.70,400.46,391.45,373.51,364.02,354.30,343.79,331.22,315.73,304.35,292.89,280.56,
378.27,409.47,399.70,391.66,373.37,364.06,354.45,343.96,330.64,315.42,303.83,293.35,280.58,
378.69,406.63,397.92,388.89,371.15,362.20,352.39,341.63,328.99,313.29,300.58,291.86,278.52,
379.12,402.60,394.16,385.17,367.97,359.61,348.58,338.03,325.99,310.59,298.16,288.70,276.27,
379.55,398.12,389.95,381.07,364.10,356.23,345.25,334.20,322.05,307.57,295.34,285.45,273.62,
379.97,391.80,384.14,375.01,358.77,351.50,339.59,329.30,316.77,303.46,290.62,281.26,269.74,
380.40,385.64,377.81,368.82,353.08,345.63,334.35,324.75,311.69,298.25,285.74,276.22,265.69,
380.83,379.21,371.45,362.16,346.93,339.55,329.04,319.75,306.35,292.80,281.46,271.79,260.75,
381.25,373.35,366.33,356.90,342.40,334.40,323.83,314.93,302.24,288.43,277.71,267.22,256.42,
381.68,369.42,361.41,352.59,337.40,329.92,319.30,311.14,297.82,284.66,274.03,263.41,252.86,
382.11,365.52,357.38,349.08,333.83,326.65,315.55,307.92,294.74,281.86,271.05,260.76,249.87,
382.53,363.33,355.27,346.32,332.17,324.32,312.96,304.96,293.38,279.67,268.89,258.62,247.92,
382.96,361.87,353.95,345.09,330.34,323.00,310.94,303.53,291.26,278.47,268.88,258.13,246.36,
383.39,360.85,353.14,345.00,330.02,321.81,310.57,303.08,290.69,277.59,268.08,257.78,246.69,
383.81,361.25,353.24,345.45,330.01,321.72,311.36,303.71,291.41,277.05,268.54,258.25,247.24,
384.24,362.21,354.49,346.20,330.47,322.61,311.91,304.26,292.29,277.34,269.41,258.78,247.80,
384.67,363.51,356.07,347.85,332.46,324.17,312.65,305.76,293.96,279.13,271.69,260.09,248.85,
385.09,367.23,359.42,352.01,336.17,327.58,316.69,309.15,296.58,281.85,275.29,262.58,252.04,
385.52,372.76,364.08,356.44,341.16,331.99,321.50,313.72,300.94,285.80,278.72,266.35,255.45,
385.95,378.27,369.63,361.41,345.80,336.47,325.70,318.44,305.73,290.26,282.94,270.09,259.31,
386.37,384.94,375.51,368.42,351.97,342.06,331.87,323.74,311.56,295.73,287.81,274.94,263.86,
386.80,392.50,382.81,375.59,358.14,347.90,338.69,329.41,317.79,301.57,293.39,280.68,269.07,
387.22,400.54,390.29,383.28,365.06,354.68,344.92,335.91,324.36,307.24,299.06,286.14,274.52,
387.65,407.58,396.98,389.76,370.91,361.49,350.90,341.68,330.33,313.13,304.05,291.32,279.56,
388.08,412.85,402.38,395.28,377.03,366.83,355.74,346.37,335.83,318.34,308.48,295.74,283.68,
388.50,417.96,407.33,399.80,381.69,372.02,360.21,351.02,339.28,321.94,312.54,299.48,287.12,
388.93,421.22,410.76,402.65,384.29,375.28,362.95,354.56,341.81,324.84,314.65,301.69,290.61,
389.36,423.14,412.64,404.22,385.65,376.89,365.00,356.58,343.86,326.89,316.04,303.10,292.60,
389.78,423.93,413.59,404.94,386.50,378.19,365.76,357.17,344.05,327.71,317.44,304.24,292.86,
390.21,423.72,413.28,404.44,386.64,378.15,365.25,356.63,343.45,327.68,316.60,303.84,292.76,
390.63,423.03,412.60,403.79,385.82,377.93,365.10,355.38,342.69,326.98,316.20,303.16,292.38,
391.06,422.58,411.88,402.95,385.72,377.64,365.16,354.24,342.19,326.74,314.90,302.99,292.43,
391.49,421.72,410.54,401.42,384.89,376.34,363.23,353.18,341.78,326.25,313.92,302.10,291.62,
391.91,420.61,410.02,400.50,383.54,375.38,362.28,352.48,341.03,325.14,313.11,301.45,290.71,
392.34,420.89,410.37,401.29,383.07,375.58,362.90,352.60,342.15,325.01,313.20,301.96,291.23,
392.76,420.85,410.70,401.21,383.16,375.47,363.15,353.00,341.99,324.66,314.01,302.26,290.96,
393.19,420.43,411.09,401.03,383.46,375.66,362.82,352.91,341.39,324.47,313.75,302.38,290.27,
393.61,419.84,410.38,399.97,383.19,375.20,362.52,352.77,340.53,324.26,313.34,301.98,290.03,
394.04,420.14,410.92,400.52,383.92,375.43,363.33,353.37,340.10,323.42,313.68,301.81,290.81,
394.47,421.97,412.61,402.14,385.43,376.82,364.93,354.76,340.95,324.83,314.80,303.07,292.08,
