Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
390.63,3.15,2.15,1.45,0.93,0.60,0.35,0.21,0.11,0.07,0.03,0.02,0.03,
391.06,3.15,2.16,1.45,0.93,0.60,0.35,0.22,0.12,0.07,0.03,0.02,0.03,
391.49,3.13,2.14,1.44,0.93,0.60,0.36,0.21,0.12,0.07,0.03,0.02,0.01,
391.91,3.12,2.14,1.43,0.94,0.59,0.37,0.21,0.12,0.07,0.03,0.02,0.01,
392.34,3.11,2.14,1.42,0.94,0.59,0.36,0.21,0.12,0.07,0.03,0.02,0.01,
392.76,3.10,2.13,1.42,0.92,0.59,0.37,0.21,0.11,0.06,0.03,0.01,0.02,
393.19,3.09,2.13,1.41,0.92,0.59,0.37,0.22,0.11,0.06,0.03,0.02,0.02,
393.61,3.07,2.12,1.40,0.93,0.58,0.37,0.23,0.11,0.06,0.03,0.02,0.01,
394.04,3.06,2.11,1.40,0.92,0.57,0.37,0.22,0.11,0.06,0.03,0.02,0.02,
394.47,3.07,2.11,1.41,0.92,0.57,0.36,0.21,0.11,0.06,0.03,0.01,0.01,
394.89,3.10,2.13,1.43,0.93,0.58,0.36,0.22,0.12,0.08,0.03,0.01,0.01,
395.32,3.15,2.17,1.46,0.95,0.58,0.37,0.23,0.12,0.08,0.03,0.03,0.01,
395.74,3.22,2.22,1.49,0.97,0.61,0.38,0.22,0.12,0.08,0.03,0.01,0.02,
396.17,3.32,2.28,1.54,1.00,0.63,0.39,0.23,0.12,0.08,0.03,0.01,0.02,
396.59,3.44,2.38,1.59,1.04,0.64,0.41,0.25,0.13,0.08,0.03,0.02,0.02,
397.02,3.57,2.46,1.65,1.09,0.67,0.43,0.25,0.14,0.08,0.03,0.02,0.00,
397.45,3.70,2.54,1.70,1.13,0.70,0.44,0.25,0.14,0.08,0.03,0.01,-0.00,
397.87,3.84,2.64,1.77,1.17,0.72,0.45,0.26,0.15,0.08,0.04,0.01,0.00,
398.30,3.97,2.73,1.84,1.21,0.76,0.46,0.27,0.16,0.07,0.05,0.02,0.01,
398.72,4.09,2.81,1.89,1.24,0.78,0.48,0.28,0.15,0.08,0.05,0.02,0.01,
399.15,4.21,2.89,1.94,1.28,0.80,0.49,0.29,0.15,0.09,0.05,0.02,0.01,
399.57,4.33,2.97,2.01,1.31,0.81,0.51,0.29,0.16,0.10,0.05,0.02,0.02,
400.00,4.47,3.05,2.06,1.34,0.84,0.51,0.29,0.17,0.10,0.05,0.02,0.02,
400.42,4.57,3.12,2.11,1.38,0.88,0.53,0.30,0.17,0.11,0.05,0.02,0.01,
400.85,4.68,3.20,2.16,1.43,0.90,0.54,0.30,0.18,0.11,0.05,0.02,0.01,
401.27,4.77,3.26,2.20,1.44,0.92,0.56,0.30,0.18,0.11,0.06,0.02,0.02,
401.70,4.84,3.30,2.24,1.46,0.93,0.57,0.31,0.18,0.11,0.06,0.01,0.02,
402.12,4.89,3.34,2.25,1.48,0.93,0.57,0.33,0.18,0.12,0.06,0.02,0.02,
402.55,4.90,3.36,2.26,1.49,0.93,0.57,0.33,0.19,0.12,0.06,0.03,0.01,
402.97,4.91,3.36,2.26,1.49,0.94,0.58,0.32,0.20,0.12,0.06,0.03,0.01,
403.40,4.92,3.37,2.26,1.49,0.94,0.57,0.31,0.19,0.12,0.06,0.03,0.02,
403.82,4.92,3.38,2.27,1.49,0.94,0.57,0.32,0.21,0.12,0.06,0.03,0.03,
404.25,4.92,3.38,2.27,1.48,0.95,0.57,0.32,0.20,0.11,0.06,0.04,0.03,
404.67,4.91,3.37,2.27,1.47,0.95,0.57,0.31,0.19,0.12,0.04,0.02,0.03,
405.10,4.91,3.37,2.28,1.46,0.94,0.56,0.32,0.20,0.13,0.04,0.02,0.04,
405.52,4.93,3.37,2.28,1.47,0.94,0.55,0.31,0.20,0.12,0.04,0.03,0.04,
405.95,4.92,3.38,2.27,1.48,0.94,0.56,0.30,0.20,0.12,0.04,0.03,0.03,
406.37,4.91,3.38,2.26,1.49,0.93,0.57,0.30,0.20,0.12,0.04,0.03,0.02,
406.80,4.91,3.38,2.27,1.49,0.92,0.57,0.30,0.21,0.11,0.04,0.03,0.01,
407.22,4.91,3.39,2.28,1.48,0.93,0.57,0.31,0.20,0.09,0.05,0.02,0.02,
407.65,4.90,3.39,2.28,1.48,0.92,0.57,0.32,0.20,0.09,0.04,0.02,0.02,
408.07,4.90,3.39,2.27,1.48,0.92,0.57,0.33,0.20,0.09,0.04,0.02,0.01,
408.50,4.91,3.38,2.28,1.48,0.92,0.57,0.32,0.21,0.09,0.05,0.03,0.02,
408.92,4.93,3.39,2.27,1.49,0.92,0.56,0.32,0.19,0.08,0.05,0.02,0.01,
409.35,4.95,3.42,2.30,1.50,0.93,0.55,0.32,0.20,0.09,0.04,0.01,0.01,
409.77,4.98,3.44,2.32,1.50,0.93,0.56,0.33,0.21,0.10,0.04,0.02,0.02,
410.20,5.00,3.45,2.34,1.50,0.95,0.57,0.32,0.19,0.10,0.04,0.01,0.03,
410.62,5.03,3.47,2.35,1.51,0.95,0.57,0.32,0.19,0.11,0.04,0.00,0.04,
411.04,5.07,3.50,2.36,1.52,0.95,0.57,0.34,0.19,0.11,0.05,0.01,0.03,
411.47,5.07,3.51,2.37,1.54,0.95,0.58,0.34,0.19,0.10,0.07,0.02,0.02,
411.89,5.07,3.52,2.36,1.55,0.95,0.59,0.34,0.18,0.10,0.06,0.02,0.02,
412.32,5.09,3.54,2.38,1.56,0.96,0.58,0.35,0.19,0.09,0.07,0.02,0.01,
412.74,5.11,3.57,2.40,1.55,0.97,0.59,0.36,0.20,0.08,0.07,0.02,0.03,
413.17,5.12,3.58,2.41,1.54,0.98,0.60,0.36,0.19,0.08,0.06,0.04,0.03,
413.59,5.12,3.58,2.41,1.54,0.99,0.60,0.36,0.19,0.09,0.06,0.03,0.03,
414.02,5.15,3.59,2.43,1.55,0.98,0.60,0.36,0.20,0.10,0.07,0.03,0.04,
414.44,5.18,3.61,2.44,1.55,0.99,0.59,0.35,0.19,0.09,0.07,0.03,0.03,
414.86,5.19,3.63,2.45,1.56,1.01,0.59,0.34,0.19,0.10,0.07,0.03,0.02,
415.29,5.20,3.63,2.46,1.58,1.00,0.59,0.33,0.20,0.11,0.06,0.03,0.02,
415.71,5.19,3.64,2.46,1.58,1.00,0.60,0.33,0.20,0.10,0.07,0.02,0.02,
416.14,5.19,3.63,2.46,1.57,1.01,0.60,0.33,0.19,0.08,0.07,0.01,0.02,
416.56,5.19,3.63,2.44,1.58,1.00,0.60,0.36,0.19,0.09,0.06,0.02,0.01,
416.99,5.16,3.63,2.43,1.59,0.98,0.61,0.37,0.20,0.09,0.07,0.02,-0.01,
417.41,5.14,3.60,2.41,1.58,0.98,0.61,0.36,0.20,0.08,0.07,0.02,-0.01,
417.83,5.13,3.60,2.40,1.58,0.98,0.59,0.35,0.20,0.07,0.06,0.01,-0.01,
418.26,5.13,3.59,2.42,1.57,0.99,0.59,0.35,0.23,0.09,0.06,0.01,-0.00,
418.68,5.12,3.58,2.42,1.55,1.00,0.59,0.35,0.21,0.08,0.05,0.03,0.01,
419.11,5.10,3.56,2.42,1.55,1.01,0.59,0.34,0.19,0.09,0.03,0.01,0.03,
419.53,5.10,3.54,2.42,1.56,1.01,0.58,0.35,0.20,0.11,0.04,0.01,0.04,
419.95,5.13,3.55,2.42,1.55,0.99,0.58,0.36,0.19,0.11,0.03,0.01,0.03,
420.38,5.11,3.54,2.41,1.57,0.99,0.59,0.35,0.19,0.11,0.03,0.01,0.02,
420.80,5.09,3.53,2.39,1.58,0.97,0.59,0.34,0.20,0.11,0.02,0.01,0.01,
421.23,5.08,3.52,2.39,1.58,0.97,0.60,0.35,0.20,0.11,0.03,0.01,0.01,
421.65,5.07,3.53,2.40,1.56,0.98,0.60,0.36,0.19,0.08,0.03,0.00,0.02,
422.07,5.05,3.52,2.38,1.55,0.98,0.59,0.37,0.18,0.08,0.02,0.00,0.03,
422.50,5.03,3.51,2.37,1.56,0.98,0.59,0.38,0.19,0.08,0.02,0.00,0.02,
422.92,5.01,3.49,2.38,1.53,0.96,0.59,0.36,0.20,0.09,0.02,-0.00,0.03,
423.34,5.01,3.48,2.36,1.53,0.97,0.56,0.35,0.19,0.09,0.01,-0.00,0.03,
423.77,4.99,3.47,2.36,1.53,0.98,0.55,0.34,0.20,0.10,0.02,0.00,0.04,
424.19,5.00,3.46,2.37,1.52,0.97,0.55,0.34,0.21,0.10,0.02,0.01,0.04,
424.62,4.97,3.45,2.36,1.50,0.97,0.56,0.33,0.20,0.10,0.01,-0.01,0.05,
425.04,4.94,3.42,2.34,1.50,0.96,0.55,0.33,0.20,0.11,0.02,-0.02,0.04,
425.46,4.93,3.43,2.32,1.50,0.93,0.53,0.34,0.19,0.11,0.03,-0.01,0.03,
425.89,4.88,3.41,2.29,1.49,0.92,0.55,0.32,0.19,0.12,0.02,-0.01,0.01,
426.31,4.81,3.37,2.25,1.48,0.90,0.56,0.30,0.20,0.11,0.04,-0.00,-0.00,
426.73,4.77,3.35,2.24,1.47,0.89,0.54,0.30,0.19,0.10,0.04,0.00,0.01,
427.16,4.73,3.33,2.22,1.45,0.89,0.54,0.30,0.21,0.09,0.04,0.01,0.03,
427.58,4.67,3.29,2.20,1.42,0.89,0.54,0.31,0.20,0.08,0.04,0.02,0.04,
428.00,4.62,3.25,2.16,1.41,0.89,0.53,0.30,0.20,0.10,0.05,0.02,0.04,
428.43,4.58,3.20,2.17,1.40,0.88,0.52,0.29,0.20,0.10,0.05,0.04,0.05,
428.85,4.57,3.18,2.15,1.38,0.86,0.50,0.29,0.19,0.11,0.05,0.05,0.05,
429.27,4.56,3.17,2.13,1.39,0.86,0.51,0.28,0.20,0.11,0.04,0.05,0.04,
429.70,4.56,3.18,2.14,1.40,0.85,0.51,0.28,0.22,0.11,0.05,0.06,0.02,
430.12,4.57,3.19,2.15,1.40,0.84,0.53,0.26,0.21,0.10,0.04,0.05,0.02,
430.54,4.57,3.19,2.14,1.39,0.85,0.54,0.27,0.19,0.08,0.04,0.04,0.02,
430.97,4.59,3.22,2.16,1.41,0.85,0.55,0.30,0.19,0.09,0.05,0.04,0.02,
431.39,4.59,3.24,2.17,1.42,0.84,0.57,0.31,0.21,0.09,0.05,0.05,0.01,
431.81,4.60,3.25,2.16,1.42,0.84,0.57,0.30,0.22,0.07,0.05,0.06,0.00,
432.24,4.64,3.28,2.18,1.43,0.85,0.54,0.30,0.22,0.06,0.05,0.04,0.00,
432.66,4.69,3.31,2.22,1.45,0.88,0.54,0.30,0.25,0.07,0.05,0.04,0.02,
433.08,4.74,3.35,2.25,1.45,0.90,0.55,0.32,0.25,0.06,0.04,0.04,0.03,
433.51,4.80,3.37,2.28,1.45,0.93,0.56,0.33,0.23,0.08,0.03,0.02,0.04,
433.93,4.87,3.39,2.33,1.47,0.96,0.56,0.33,0.23,0.10,0.04,0.02,0.04,
434.35,4.94,3.46,2.37,1.49,0.95,0.57,0.33,0.22,0.10,0.03,0.02,0.03,
434.77,5.00,3.51,2.38,1.51,0.95,0.60,0.33,0.21,0.10,0.05,0.00,0.02,
435.20,5.04,3.54,2.40,1.55,0.97,0.62,0.32,0.22,0.10,0.04,-0.00,-0.01,
435.62,5.06,3.56,2.43,1.56,0.98,0.62,0.31,0.21,0.09,0.05,-0.02,-0.00,
436.04,5.08,3.56,2.44,1.55,1.01,0.64,0.33,0.20,0.07,0.04,-0.03,0.03,
436.47,5.08,3.57,2.45,1.55,1.03,0.63,0.35,0.19,0.07,0.05,-0.03,0.02,
436.89,5.08,3.58,2.45,1.57,1.03,0.63,0.35,0.19,0.08,0.04,-0.01,0.02,
437.31,5.10,3.56,2.45,1.56,1.02,0.62,0.33,0.18,0.08,0.05,0.00,0.02,
437.73,5.12,3.58,2.45,1.56,1.04,0.60,0.31,0.16,0.08,0.05,-0.02,0.02,
438.16,5.16,3.60,2.49,1.59,1.06,0.60,0.32,0.18,0.10,0.05,-0.01,0.02,
438.58,5.20,3.62,2.51,1.60,1.06,0.62,0.32,0.18,0.10,0.03,0.01,0.03,
439.00,5.23,3.65,2.52,1.60,1.08,0.63,0.31,0.16,0.10,0.03,-0.01,0.04,
439.43,5.26,3.66,2.53,1.61,1.08,0.63,0.32,0.14,0.11,0.02,-0.01,0.03,
439.85,5.30,3.70,2.54,1.64,1.06,0.62,0.34,0.15,0.11,0.04,-0.00,0.02,
440.27,5.30,3.73,2.54,1.67,1.04,0.64,0.32,0.15,0.10,0.03,-0.01,0.01,
440.69,5.31,3.73,2.52,1.69,1.05,0.64,0.32,0.16,0.10,0.04,-0.00,-0.00,
441.12,5.33,3.76,2.54,1.71,1.06,0.62,0.33,0.17,0.10,0.04,0.01,0.00,
441.54,5.35,3.78,2.56,1.70,1.07,0.63,0.34,0.19,0.08,0.05,0.01,0.02,
441.96,5.38,3.80,2.57,1.70,1.08,0.63,0.36,0.18,0.08,0.05,0.02,0.02,
442.38,5.39,3.82,2.58,1.72,1.10,0.62,0.36,0.17,0.11,0.06,0.02,0.01,
442.81,5.42,3.82,2.61,1.72,1.08,0.62,0.36,0.18,0.12,0.06,0.02,0.02,
443.23,5.45,3.84,2.62,1.73,1.09,0.61,0.34,0.18,0.13,0.07,0.04,0.02,
443.65,5.48,3.86,2.63,1.74,1.10,0.62,0.35,0.19,0.13,0.07,0.03,0.02,
444.07,5.51,3.88,2.65,1.78,1.09,0.62,0.37,0.20,0.13,0.07,0.05,-0.00,
444.50,5.54,3.90,2.67,1.76,1.09,0.64,0.34,0.20,0.13,0.07,0.04,0.01,
444.92,5.55,3.92,2.67,1.76,1.11,0.65,0.35,0.20,0.12,0.08,0.03,0.01,
445.34,5.57,3.94,2.69,1.76,1.10,0.65,0.38,0.19,0.13,0.08,0.03,-0.00,
445.76,5.57,3.95,2.69,1.77,1.08,0.66,0.38,0.21,0.12,0.08,0.04,-0.01,
446.19,5.58,3.96,2.69,1.76,1.07,0.67,0.36,0.21,0.12,0.08,0.04,-0.02,
446.61,5.62,3.98,2.69,1.77,1.09,0.63,0.37,0.22,0.12,0.08,0.04,-0.01,
447.03,5.66,4.00,2.73,1.75,1.11,0.63,0.39,0.25,0.13,0.07,0.03,-0.00,
447.45,5.70,4.03,2.75,1.75,1.13,0.65,0.40,0.24,0.12,0.07,0.06,0.01,
447.87,5.73,4.04,2.76,1.74,1.15,0.66,0.39,0.23,0.13,0.07,0.04,0.01,
448.30,5.76,4.05,2.78,1.75,1.16,0.65,0.40,0.23,0.14,0.08,0.05,0.03,
448.72,5.81,4.09,2.79,1.76,1.15,0.66,0.39,0.23,0.14,0.06,0.05,0.03,
449.14,5.83,4.12,2.79,1.78,1.15,0.68,0.38,0.24,0.13,0.05,0.05,0.02,
449.56,5.87,4.15,2.80,1.80,1.14,0.68,0.38,0.25,0.12,0.05,0.03,0.00,
449.99,5.88,4.17,2.81,1.81,1.15,0.69,0.38,0.25,0.12,0.05,0.02,0.00,
450.41,5.90,4.18,2.82,1.80,1.16,0.70,0.38,0.25,0.09,0.05,0.01,0.02,
450.83,5.89,4.20,2.82,1.80,1.17,0.69,0.41,0.23,0.10,0.06,0.02,0.02,
451.25,5.89,4.20,2.82,1.81,1.17,0.70,0.41,0.24,0.11,0.07,0.02,0.01,
451.67,5.88,4.16,2.83,1.80,1.17,0.69,0.40,0.25,0.11,0.07,0.03,0.02,
452.10,5.89,4.17,2.82,1.81,1.18,0.67,0.38,0.23,0.11,0.07,0.02,0.01,
452.52,5.89,4.17,2.85,1.82,1.20,0.67,0.39,0.25,0.13,0.08,0.02,0.03,
452.94,5.89,4.16,2.85,1.83,1.21,0.69,0.39,0.24,0.12,0.08,0.03,0.02,
453.36,5.88,4.15,2.86,1.83,1.21,0.70,0.36,0.22,0.12,0.08,0.01,0.03,
453.78,5.87,4.14,2.84,1.84,1.21,0.69,0.37,0.20,0.12,0.09,0.00,0.03,
454.20,5.87,4.15,2.85,1.85,1.19,0.69,0.38,0.21,0.13,0.08,0.01,0.03,
454.63,5.84,4.16,2.83,1.87,1.18,0.71,0.37,0.21,0.14,0.07,0.01,0.01,
455.05,5.82,4.14,2.81,1.87,1.16,0.72,0.37,0.21,0.14,0.08,0.01,0.01,
455.47,5.81,4.13,2.82,1.87,1.17,0.69,0.37,0.21,0.13,0.09,0.01,0.01,
455.89,5.80,4.12,2.82,1.85,1.18,0.70,0.37,0.23,0.13,0.08,0.00,0.02,
456.31,5.79,4.10,2.82,1.84,1.19,0.71,0.39,0.22,0.13,0.08,0.01,0.02,
456.74,5.78,4.09,2.82,1.84,1.20,0.70,0.39,0.20,0.13,0.07,0.01,0.03,
457.16,5.78,4.06,2.82,1.83,1.19,0.68,0.38,0.21,0.14,0.07,0.02,0.03,
457.58,5.78,4.06,2.81,1.82,1.19,0.67,0.37,0.19,0.14,0.06,0.02,0.04,
458.00,5.78,4.07,2.80,1.83,1.19,0.66,0.35,0.20,0.14,0.05,0.01,0.04,
458.42,5.78,4.06,2.80,1.86,1.18,0.67,0.36,0.22,0.15,0.05,0.02,0.02,
458.84,5.78,4.07,2.79,1.85,1.18,0.68,0.35,0.20,0.14,0.03,0.01,0.03,
459.27,5.77,4.08,2.79,1.84,1.18,0.69,0.35,0.20,0.12,0.03,0.00,0.04,
459.69,5.78,4.09,2.79,1.84,1.15,0.68,0.40,0.21,0.12,0.02,0.01,0.04,
460.11,5.75,4.09,2.77,1.85,1.13,0.70,0.38,0.22,0.13,0.03,0.01,0.01,
460.53,5.74,4.07,2.74,1.83,1.12,0.69,0.36,0.23,0.11,0.03,0.02,0.01,
460.95,5.73,4.07,2.74,1.83,1.12,0.65,0.35,0.24,0.11,0.05,-0.00,0.00,
461.37,5.73,4.08,2.75,1.82,1.13,0.65,0.36,0.26,0.11,0.05,-0.01,0.01,
461.79,5.74,4.07,2.75,1.81,1.15,0.66,0.37,0.25,0.11,0.05,0.02,0.01,
462.22,5.72,4.07,2.75,1.80,1.16,0.66,0.36,0.24,0.12,0.05,0.00,0.02,
462.64,5.73,4.07,2.77,1.79,1.15,0.65,0.36,0.23,0.12,0.05,0.00,0.03,
463.06,5.75,4.08,2.77,1.80,1.13,0.66,0.35,0.22,0.13,0.06,0.02,0.03,
463.48,5.75,4.09,2.77,1.82,1.12,0.69,0.34,0.23,0.12,0.05,0.02,0.01,
463.90,5.74,4.09,2.78,1.84,1.10,0.68,0.35,0.24,0.12,0.04,0.01,-0.01,
464.32,5.73,4.10,2.80,1.84,1.11,0.70,0.35,0.24,0.11,0.06,-0.01,0.00,
464.74,5.71,4.09,2.80,1.80,1.11,0.72,0.36,0.22,0.08,0.04,-0.01,0.02,
465.16,5.70,4.10,2.80,1.79,1.11,0.72,0.39,0.20,0.09,0.05,-0.00,0.03,
465.59,5.66,4.09,2.79,1.78,1.11,0.72,0.40,0.20,0.11,0.05,0.01,0.02,
466.01,5.63,4.04,2.79,1.76,1.11,0.70,0.37,0.19,0.10,0.06,0.01,0.03,
466.43,5.64,4.04,2.79,1.74,1.11,0.66,0.35,0.17,0.10,0.05,0.00,0.04,
466.85,5.63,4.03,2.82,1.76,1.14,0.64,0.36,0.20,0.12,0.04,0.00,0.04,
467.27,5.63,4.02,2.82,1.78,1.13,0.66,0.38,0.19,0.12,0.03,0.05,0.05,
467.69,5.63,4.00,2.82,1.75,1.13,0.66,0.35,0.16,0.12,0.00,0.00,0.07,
468.11,5.62,3.99,2.81,1.77,1.11,0.64,0.36,0.13,0.13,-0.00,0.00,0.08,
468.53,5.63,4.01,2.80,1.80,1.09,0.63,0.39,0.13,0.12,-0.01,0.02,0.07,
468.95,5.60,4.01,2.78,1.81,1.06,0.65,0.38,0.16,0.13,0.00,0.02,0.06,
469.38,5.58,4.01,2.74,1.81,1.05,0.64,0.36,0.19,0.12,-0.01,-0.01,0.03,
469.80,5.57,4.02,2.75,1.84,1.06,0.60,0.35,0.21,0.11,0.01,-0.01,0.02,
470.22,5.58,4.01,2.76,1.83,1.08,0.62,0.36,0.24,0.11,0.02,0.01,0.04,
470.64,5.59,3.99,2.72,1.80,1.07,0.63,0.38,0.23,0.09,0.02,0.01,0.04,
471.06,5.58,4.00,2.71,1.79,1.12,0.59,0.38,0.23,0.12,0.03,-0.02,0.05,
471.48,5.57,3.93,2.73,1.80,1.08,0.58,0.37,0.25,0.13,0.03,-0.01,0.06,
471.90,5.58,3.92,2.71,1.79,1.07,0.55,0.34,0.25,0.13,0.05,-0.01,0.05,
472.32,5.57,3.95,2.71,1.81,1.07,0.55,0.34,0.26,0.13,0.04,-0.03,0.03,
472.74,5.58,3.96,2.74,1.86,1.05,0.58,0.35,0.28,0.13,0.03,-0.02,-0.02,
473.16,5.58,3.95,2.73,1.84,1.05,0.60,0.33,0.27,0.11,0.02,-0.02,0.01,
473.58,5.59,3.94,2.72,1.80,1.05,0.62,0.35,0.24,0.07,0.01,-0.06,0.03,
474.01,5.57,3.98,2.73,1.79,1.05,0.61,0.40,0.25,0.06,0.04,-0.04,0.01,
474.43,5.53,3.99,2.71,1.78,1.04,0.66,0.40,0.26,0.05,0.07,-0.03,0.01,
474.85,5.48,3.98,2.68,1.75,0.99,0.66,0.36,0.26,0.03,0.09,-0.02,0.01,
475.27,5.48,3.99,2.66,1.76,1.00,0.59,0.37,0.24,0.01,0.09,-0.05,-0.01,
475.69,5.48,3.98,2.70,1.76,1.04,0.59,0.41,0.29,0.03,0.10,-0.05,0.01,
476.11,5.46,3.96,2.69,1.74,1.06,0.62,0.45,0.28,0.02,0.07,-0.02,0.03,
476.53,5.40,3.94,2.69,1.71,1.08,0.63,0.45,0.23,0.01,0.05,-0.09,0.06,
476.95,5.40,3.91,2.72,1.71,1.09,0.62,0.47,0.21,0.03,0.06,-0.04,0.10,
477.37,5.42,3.90,2.71,1.72,1.02,0.62,0.46,0.20,0.04,0.07,-0.03,0.07,
477.79,5.41,3.92,2.67,1.73,1.03,0.66,0.42,0.19,0.03,0.06,-0.02,0.03,
478.21,5.43,3.93,2.66,1.76,1.01,0.67,0.41,0.18,0.03,0.03,-0.03,-0.01,
478.63,5.42,3.92,2.66,1.76,1.03,0.66,0.39,0.17,0.02,0.06,-0.02,-0.01,
479.05,5.42,3.89,2.65,1.68,1.05,0.68,0.40,0.20,-0.02,0.03,-0.06,0.05,
479.47,5.39,3.91,2.62,1.66,1.04,0.70,0.43,0.15,-0.01,0.04,-0.05,0.06,
479.89,5.34,3.89,2.62,1.67,1.08,0.69,0.44,0.18,0.02,0.08,-0.01,0.05,
480.31,5.32,3.83,2.58,1.63,1.03,0.68,0.39,0.21,0.03,0.06,0.01,0.07,
480.74,5.33,3.82,2.56,1.62,1.04,0.64,0.37,0.18,0.04,0.03,-0.01,0.06,
481.16,5.36,3.79,2.60,1.66,1.08,0.62,0.36,0.22,0.09,0.02,0.01,0.06,
481.58,5.34,3.75,2.59,1.70,1.09,0.64,0.37,0.23,0.09,0.01,0.06,0.02,
482.00,5.27,3.70,2.56,1.64,1.08,0.68,0.33,0.19,0.11,-0.04,0.01,0.09,
482.42,5.27,3.68,2.55,1.60,1.08,0.65,0.32,0.14,0.10,-0.03,0.01,0.08,
482.84,5.28,3.71,2.51,1.62,1.01,0.62,0.33,0.14,0.12,-0.01,0.06,0.07,
483.26,5.17,3.69,2.48,1.62,0.96,0.67,0.29,0.17,0.12,-0.01,0.07,0.04,
483.68,5.15,3.65,2.43,1.61,0.97,0.65,0.25,0.16,0.11,0.00,0.07,0.01,
484.10,5.11,3.66,2.44,1.60,0.96,0.56,0.28,0.18,0.08,0.02,0.04,0.01,
484.52,5.04,3.61,2.40,1.59,0.96,0.59,0.29,0.24,0.08,0.03,0.05,0.07,
484.94,5.01,3.59,2.38,1.56,0.98,0.59,0.32,0.21,0.07,0.03,0.05,0.10,
485.36,4.95,3.57,2.36,1.54,1.02,0.57,0.32,0.18,0.10,0.04,0.05,0.10,
485.78,4.89,3.48,2.38,1.52,1.01,0.54,0.32,0.21,0.10,0.06,0.07,0.13,
486.20,4.88,3.47,2.38,1.56,0.97,0.49,0.28,0.17,0.10,0.05,0.07,0.09,
486.62,4.87,3.49,2.38,1.60,1.01,0.48,0.28,0.18,0.09,0.04,0.06,0.06,
487.04,4.86,3.48,2.39,1.64,0.97,0.50,0.30,0.22,0.07,0.05,0.07,0.01,
487.46,4.85,3.46,2.37,1.65,0.99,0.51,0.24,0.18,0.05,0.04,0.05,0.02,
487.88,4.85,3.47,2.39,1.60,0.98,0.52,0.25,0.14,0.05,0.01,0.00,0.08,
488.30,4.91,3.53,2.40,1.61,0.94,0.49,0.31,0.12,0.04,0.02,0.04,0.04,
488.72,4.86,3.53,2.39,1.64,0.92,0.54,0.32,0.17,0.05,0.05,0.05,0.05,
489.14,4.83,3.51,2.39,1.60,0.91,0.54,0.27,0.18,0.05,0.05,0.06,0.02,
489.56,4.88,3.53,2.38,1.63,0.94,0.44,0.27,0.19,0.05,0.05,0.02,0.00,
489.98,4.88,3.55,2.41,1.65,0.97,0.47,0.29,0.24,0.06,0.05,0.03,0.02,
490.40,4.89,3.53,2.44,1.66,0.98,0.54,0.29,0.23,0.08,0.02,0.08,0.04,
490.82,4.93,3.54,2.48,1.60,1.05,0.52,0.30,0.18,0.08,0.02,0.02,0.02,
491.24,4.92,3.50,2.48,1.61,1.05,0.53,0.30,0.20,0.10,0.01,0.03,0.04,
491.66,4.92,3.52,2.50,1.64,1.00,0.51,0.29,0.19,0.11,0.03,0.07,0.01,
492.08,4.92,3.54,2.46,1.67,1.00,0.54,0.27,0.21,0.11,0.02,0.05,-0.05,
492.50,4.94,3.58,2.45,1.68,0.97,0.55,0.27,0.23,0.12,-0.01,0.06,-0.06,
492.92,4.95,3.59,2.46,1.67,0.97,0.58,0.25,0.21,0.12,0.02,0.05,-0.06,
493.34,4.95,3.56,2.47,1.62,0.99,0.61,0.25,0.19,0.11,0.01,0.04,0.01,
493.76,4.95,3.60,2.46,1.57,1.00,0.62,0.33,0.17,0.12,0.02,0.02,0.03,
494.18,4.93,3.60,2.41,1.54,1.05,0.65,0.36,0.20,0.11,0.04,0.05,-0.01,
494.60,4.90,3.53,2.39,1.50,1.04,0.64,0.31,0.22,0.10,0.09,0.07,-0.04,
495.02,4.92,3.54,2.37,1.49,1.06,0.56,0.28,0.16,0.12,0.08,0.04,-0.04,
495.44,4.93,3.54,2.36,1.53,1.09,0.54,0.31,0.22,0.12,0.09,0.04,-0.01,
495.86,4.93,3.52,2.37,1.57,1.09,0.61,0.34,0.20,0.10,0.06,0.09,-0.05,
496.28,4.90,3.46,2.37,1.55,1.09,0.64,0.30,0.15,0.09,0.01,0.01,-0.02,
496.70,4.89,3.44,2.35,1.53,1.08,0.61,0.33,0.12,0.09,0.01,0.00,0.01,
497.12,4.90,3.46,2.32,1.52,1.01,0.59,0.33,0.12,0.10,-0.01,0.02,0.02,
497.54,4.81,3.45,2.31,1.55,0.96,0.61,0.29,0.09,0.09,0.00,0.03,-0.02,
497.95,4.82,3.40,2.22,1.56,0.91,0.59,0.28,0.12,0.07,-0.01,0.02,-0.02,
498.37,4.80,3.38,2.23,1.55,0.90,0.55,0.31,0.11,0.07,0.02,0.01,0.02,
498.79,4.75,3.34,2.22,1.49,0.94,0.58,0.33,0.15,0.05,0.02,-0.02,0.03,
499.21,4.71,3.30,2.15,1.46,0.96,0.58,0.39,0.12,0.07,0.00,-0.01,0.06,
499.63,4.64,3.28,2.12,1.41,0.99,0.55,0.40,0.12,0.09,0.01,0.00,0.06,
500.05,4.58,3.15,2.12,1.35,0.95,0.54,0.37,0.15,0.08,0.02,0.02,0.09,
