Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
299.95,0.01,-0.01,0.03,-0.04,-0.01,0.00,-0.01,0.02,-0.03,0.02,-0.02,0.01,
300.38,0.01,-0.02,0.02,-0.03,-0.02,0.02,-0.02,-0.00,-0.02,0.02,-0.00,-0.02,
300.82,0.01,-0.01,0.01,-0.03,-0.00,0.02,-0.02,-0.00,-0.02,0.01,-0.01,-0.01,
301.25,0.00,-0.02,0.00,-0.04,-0.01,0.01,-0.01,-0.01,-0.04,0.01,-0.02,-0.02,
301.68,0.01,-0.02,-0.02,-0.03,0.00,0.01,-0.00,-0.01,-0.02,0.02,0.00,-0.03,
302.12,0.01,-0.01,-0.02,-0.02,-0.00,0.02,0.01,-0.01,-0.02,0.00,0.01,-0.04,
302.55,0.01,-0.01,-0.01,-0.02,-0.01,0.02,0.02,-0.01,-0.02,-0.00,0.00,-0.05,
302.99,-0.00,-0.01,-0.02,-0.02,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.05,
303.42,-0.01,-0.00,-0.02,-0.02,0.00,0.01,0.00,-0.02,0.01,0.01,0.00,-0.04,
303.85,-0.01,-0.00,-0.03,-0.01,-0.02,0.01,-0.00,-0.01,0.02,-0.00,0.00,-0.04,
304.29,-0.00,-0.01,-0.02,-0.02,-0.02,0.01,-0.02,-0.01,0.02,-0.01,-0.00,-0.03,
304.72,-0.02,-0.01,-0.00,-0.01,-0.03,-0.01,-0.01,-0.02,0.00,0.00,-0.00,-0.02,
305.15,-0.01,-0.01,0.01,-0.01,-0.03,0.00,-0.01,-0.01,0.00,0.00,-0.02,-0.01,
305.59,-0.00,-0.03,0.02,-0.02,-0.03,0.02,-0.00,-0.00,-0.01,-0.01,-0.03,-0.01,
306.02,-0.01,-0.03,0.02,-0.02,-0.03,0.03,0.00,-0.03,-0.00,0.00,-0.01,-0.03,
306.46,-0.03,-0.03,-0.00,-0.02,-0.02,0.02,-0.01,-0.04,0.01,-0.02,-0.00,-0.03,
306.89,-0.02,-0.03,-0.01,-0.03,-0.01,0.01,-0.00,-0.04,0.02,-0.03,-0.01,-0.01,
307.32,-0.02,-0.04,-0.02,-0.02,-0.02,0.00,0.00,-0.03,0.03,-0.04,-0.01,-0.01,
307.76,-0.01,-0.03,-0.01,-0.00,-0.01,0.00,-0.00,-0.02,0.03,-0.04,-0.01,-0.01,
308.19,-0.01,-0.03,0.00,-0.00,-0.01,-0.01,0.00,-0.03,0.02,-0.04,-0.02,-0.01,
308.62,0.00,-0.04,0.01,-0.02,-0.01,0.00,0.00,-0.02,0.02,-0.03,-0.03,0.00,
309.06,-0.00,-0.03,0.02,-0.02,-0.01,-0.00,-0.01,-0.03,0.01,-0.01,-0.02,-0.01,
309.49,0.00,-0.02,0.03,-0.02,-0.02,-0.00,-0.02,-0.03,0.01,-0.00,-0.01,-0.01,
309.92,-0.00,-0.02,0.02,-0.01,-0.00,-0.02,-0.02,-0.02,0.01,-0.02,-0.02,0.00,
310.35,-0.02,-0.02,0.01,-0.02,0.00,-0.02,-0.02,-0.03,-0.01,-0.01,-0.02,0.00,
310.79,-0.01,-0.03,0.00,-0.01,0.01,-0.01,-0.01,-0.02,-0.02,0.00,-0.01,0.00,
311.22,0.01,-0.02,0.01,0.00,0.01,-0.00,0.00,-0.01,-0.02,-0.01,-0.02,-0.01,
311.65,0.01,-0.02,-0.00,-0.02,0.01,0.00,0.01,-0.02,-0.01,-0.00,-0.01,-0.03,
312.09,-0.01,0.00,-0.01,-0.02,0.02,0.00,0.01,-0.02,0.00,0.00,0.00,-0.02,
312.52,-0.01,0.01,-0.01,-0.02,0.02,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.02,
312.95,-0.00,0.02,-0.01,-0.02,0.01,-0.01,-0.01,0.00,0.02,-0.01,0.00,-0.01,
313.38,0.00,0.02,-0.00,-0.00,0.00,-0.01,-0.02,0.01,0.01,-0.01,0.00,-0.02,
313.82,-0.00,0.03,0.01,0.00,0.00,-0.02,-0.02,0.01,-0.00,-0.01,-0.00,-0.02,
314.25,0.00,0.02,0.02,0.00,-0.01,-0.02,-0.01,0.03,-0.01,0.00,-0.02,-0.00,
314.68,0.01,0.02,0.03,-0.02,-0.01,-0.00,-0.01,0.03,-0.02,0.02,-0.02,-0.00,
315.12,-0.00,0.02,0.02,-0.02,-0.02,0.01,0.00,0.02,-0.01,0.02,-0.01,-0.03,
315.55,-0.00,0.02,0.00,-0.01,-0.01,-0.00,-0.01,0.03,0.00,0.01,-0.02,-0.02,
315.98,-0.00,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,0.02,-0.00,0.00,-0.02,-0.01,
316.41,0.00,0.01,-0.01,-0.02,-0.02,0.00,0.00,0.01,0.01,0.00,-0.00,-0.01,
316.85,0.02,0.01,0.00,0.00,-0.03,0.01,0.00,0.02,0.00,-0.00,-0.01,-0.01,
317.28,0.02,0.01,0.01,-0.01,-0.03,-0.00,0.01,0.02,0.00,-0.00,-0.01,-0.02,
317.71,0.01,0.01,0.00,-0.02,-0.03,0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,
318.14,0.00,0.02,0.01,-0.02,-0.03,-0.00,-0.00,0.00,0.01,0.01,-0.00,-0.00,
318.57,0.01,0.01,0.00,-0.01,-0.05,-0.02,-0.02,0.01,0.01,0.00,-0.00,0.00,
319.01,0.02,0.01,0.00,-0.00,-0.04,-0.03,-0.02,0.01,0.00,-0.00,-0.01,0.01,
319.44,0.01,0.01,0.01,0.00,-0.04,-0.03,-0.01,-0.01,-0.01,0.01,-0.01,0.01,
319.87,0.02,0.00,0.01,-0.00,-0.05,-0.02,-0.00,0.00,-0.02,0.02,-0.01,0.02,
320.30,0.04,-0.01,0.01,-0.01,-0.05,-0.01,0.00,-0.00,-0.03,0.03,-0.02,0.01,
320.73,0.03,-0.00,0.01,-0.01,-0.04,-0.01,0.01,-0.02,-0.02,0.03,-0.00,-0.01,
321.17,0.02,-0.00,-0.00,-0.00,-0.03,-0.00,0.00,-0.01,-0.00,0.02,0.01,-0.02,
321.60,0.02,-0.00,-0.01,-0.01,-0.02,-0.03,-0.01,-0.02,0.00,0.01,0.01,-0.00,
322.03,0.02,-0.00,-0.01,-0.01,-0.02,-0.02,0.00,-0.01,0.01,0.00,0.01,0.01,
322.46,0.03,0.00,-0.01,0.02,-0.02,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,
322.89,0.03,0.00,0.00,0.02,-0.02,-0.02,-0.00,0.01,-0.01,-0.00,0.00,-0.00,
323.33,0.04,0.00,0.00,0.00,-0.01,-0.02,0.00,0.00,-0.01,0.01,-0.01,0.00,
323.76,0.04,0.01,0.02,-0.01,-0.02,-0.02,-0.02,0.00,-0.03,0.02,-0.01,-0.00,
324.19,0.03,0.01,0.01,-0.00,-0.02,-0.02,-0.03,0.00,-0.02,0.01,-0.01,-0.01,
324.62,0.04,0.00,0.01,0.01,-0.01,-0.02,-0.04,0.00,-0.02,0.00,-0.02,-0.01,
325.05,0.04,0.00,0.01,0.00,0.01,-0.02,-0.03,-0.01,-0.03,-0.00,-0.03,-0.01,
325.48,0.05,-0.00,0.00,-0.00,0.00,-0.01,-0.03,-0.01,-0.04,0.00,-0.02,-0.01,
325.92,0.07,0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.04,-0.01,-0.02,-0.03,
326.35,0.08,0.01,0.02,-0.01,0.02,0.01,-0.00,-0.01,-0.04,-0.01,-0.01,-0.03,
326.78,0.07,0.01,0.00,-0.01,0.02,0.01,-0.00,-0.02,-0.03,-0.01,-0.00,-0.03,
327.21,0.06,0.02,0.00,-0.02,0.03,0.00,-0.02,-0.02,-0.02,-0.02,-0.00,-0.03,
327.64,0.07,0.03,0.01,-0.01,0.02,-0.00,-0.02,-0.01,-0.01,-0.04,-0.01,-0.01,
328.07,0.09,0.04,0.01,0.00,0.02,0.00,-0.03,-0.02,-0.02,-0.03,-0.01,-0.01,
328.50,0.08,0.04,0.03,0.01,0.01,-0.00,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,
328.93,0.09,0.03,0.03,-0.00,0.01,-0.01,-0.02,0.00,-0.02,-0.01,-0.03,-0.01,
329.37,0.09,0.03,0.04,-0.02,0.01,-0.00,-0.02,-0.00,-0.03,0.00,-0.03,-0.01,
329.80,0.09,0.03,0.04,-0.02,0.00,0.01,-0.01,-0.01,-0.02,0.01,-0.02,-0.03,
330.23,0.08,0.04,0.02,-0.00,0.02,0.00,-0.00,-0.02,-0.02,-0.01,-0.02,-0.03,
330.66,0.09,0.03,0.02,-0.01,0.03,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,
331.09,0.09,0.04,0.01,-0.00,0.02,0.00,0.02,-0.02,-0.00,-0.01,-0.00,-0.01,
331.52,0.09,0.04,0.01,0.01,0.01,0.01,0.02,-0.01,-0.01,-0.01,-0.00,-0.02,
331.95,0.10,0.04,0.02,0.01,0.01,0.00,0.03,-0.00,-0.01,-0.01,-0.00,-0.02,
332.38,0.09,0.03,0.02,-0.00,0.01,0.01,0.02,-0.01,0.01,-0.01,-0.00,-0.02,
332.81,0.08,0.04,0.03,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.02,
333.24,0.08,0.04,0.02,0.00,-0.01,-0.01,0.00,-0.01,0.02,-0.00,-0.00,-0.02,
333.68,0.08,0.03,0.03,0.01,0.00,-0.02,-0.00,-0.01,0.02,-0.00,-0.01,-0.01,
334.11,0.07,0.03,0.03,0.01,0.00,-0.02,0.00,-0.01,0.01,0.00,-0.02,-0.01,
334.54,0.08,0.03,0.02,0.01,-0.00,-0.02,0.01,0.00,0.00,0.01,-0.02,-0.01,
334.97,0.10,0.02,0.03,-0.01,-0.00,-0.01,0.02,-0.00,-0.01,0.01,-0.02,-0.01,
335.40,0.09,0.02,0.02,-0.01,0.00,0.01,0.02,-0.01,-0.00,0.01,-0.01,-0.02,
335.83,0.09,0.02,0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.00,0.00,-0.02,
336.26,0.10,0.03,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,
336.69,0.10,0.03,0.01,-0.01,0.00,0.00,0.00,-0.01,0.02,-0.02,0.01,-0.01,
337.12,0.11,0.03,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.01,
337.55,0.11,0.04,0.02,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.02,
337.98,0.12,0.04,0.02,-0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.01,
338.41,0.11,0.04,0.03,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.00,-0.01,
338.84,0.11,0.04,0.03,-0.01,-0.02,-0.01,-0.02,-0.01,0.01,0.01,0.01,-0.01,
339.27,0.11,0.04,0.02,0.01,-0.01,-0.02,-0.02,-0.01,0.00,-0.00,-0.00,-0.00,
339.70,0.11,0.03,0.03,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,
340.13,0.11,0.04,0.02,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.01,
340.56,0.13,0.03,0.01,0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.01,
340.99,0.13,0.03,0.02,0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.01,
341.42,0.12,0.05,0.02,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.02,-0.02,
341.85,0.11,0.05,0.02,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,
342.28,0.11,0.05,0.02,0.02,-0.02,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.01,
342.71,0.12,0.05,0.03,0.03,-0.02,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,
343.14,0.12,0.05,0.04,0.02,-0.02,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,
343.57,0.12,0.05,0.03,0.01,-0.02,-0.01,-0.00,0.02,-0.00,0.00,-0.02,0.00,
344.00,0.13,0.04,0.04,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.02,-0.00,
344.43,0.12,0.05,0.04,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.02,
344.86,0.12,0.05,0.03,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.02,
345.29,0.12,0.05,0.02,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.02,-0.01,
345.72,0.13,0.06,0.01,0.00,0.00,0.00,-0.01,0.00,-0.00,-0.02,-0.01,-0.01,
346.15,0.13,0.06,0.02,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.02,
346.58,0.14,0.06,0.02,0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.02,
347.01,0.13,0.06,0.03,-0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,
347.44,0.12,0.06,0.04,-0.01,0.00,-0.01,-0.02,-0.01,0.00,0.01,-0.01,-0.01,
347.87,0.13,0.06,0.03,-0.00,-0.01,-0.02,-0.02,-0.01,0.01,0.01,-0.01,-0.01,
348.30,0.13,0.05,0.03,0.00,-0.00,-0.02,-0.03,-0.01,0.01,0.01,-0.01,-0.00,
348.73,0.12,0.06,0.03,0.00,0.00,-0.01,-0.02,-0.01,0.00,0.01,-0.02,-0.00,
349.16,0.13,0.06,0.02,-0.00,0.01,-0.01,-0.02,-0.01,0.00,0.02,-0.02,0.00,
349.59,0.14,0.06,0.02,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.02,-0.02,0.00,
350.02,0.14,0.06,0.02,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.02,-0.01,-0.01,
350.44,0.13,0.07,0.01,0.00,0.01,0.01,-0.01,-0.02,0.01,0.02,-0.00,-0.01,
350.87,0.13,0.06,0.01,-0.01,0.00,-0.01,-0.01,-0.02,0.01,0.01,-0.00,-0.01,
351.30,0.13,0.06,0.01,0.00,-0.01,-0.00,-0.01,-0.02,0.02,0.01,-0.01,-0.00,
351.73,0.13,0.06,0.02,0.01,-0.01,0.00,-0.01,-0.02,0.01,0.01,0.00,-0.00,
352.16,0.14,0.06,0.02,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.01,
352.59,0.14,0.06,0.02,-0.00,-0.01,-0.00,-0.00,-0.01,0.02,0.02,-0.02,-0.00,
353.02,0.14,0.06,0.03,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.03,-0.01,-0.01,
353.45,0.14,0.06,0.02,-0.00,-0.02,0.00,0.00,-0.01,0.02,0.03,-0.01,-0.01,
353.88,0.14,0.06,0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.02,0.01,-0.01,-0.00,
354.31,0.14,0.06,0.01,0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,0.00,
354.73,0.14,0.06,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.02,-0.01,0.00,
355.16,0.15,0.06,0.01,0.01,-0.01,0.02,0.01,0.00,0.00,0.01,-0.01,-0.00,
355.59,0.15,0.06,0.01,0.01,-0.01,0.02,0.02,-0.01,0.01,0.02,0.00,-0.01,
356.02,0.14,0.05,0.01,0.00,-0.00,0.03,0.01,-0.01,0.01,0.01,0.01,-0.01,
356.45,0.13,0.05,0.01,-0.00,-0.00,0.02,0.01,-0.01,0.01,0.01,0.01,-0.01,
356.88,0.13,0.05,0.02,-0.00,-0.01,0.00,0.01,-0.01,0.02,-0.00,0.01,-0.00,
357.31,0.14,0.05,0.02,0.01,-0.01,0.01,-0.00,-0.01,0.02,-0.01,0.01,-0.00,
357.74,0.14,0.05,0.02,0.01,-0.01,0.00,0.00,0.00,0.01,-0.00,0.01,-0.00,
358.16,0.14,0.06,0.02,0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.00,
358.59,0.15,0.06,0.03,-0.00,-0.01,0.00,0.00,0.01,0.00,0.01,0.00,-0.01,
359.02,0.14,0.06,0.03,-0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,0.01,-0.02,
359.45,0.14,0.06,0.03,0.01,0.01,0.01,-0.00,-0.00,0.01,0.00,0.02,-0.01,
359.88,0.13,0.06,0.02,0.00,0.01,0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,
360.31,0.13,0.06,0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,0.02,-0.00,
360.73,0.14,0.06,0.02,0.01,0.01,0.01,0.00,0.00,-0.01,0.00,0.02,-0.00,
361.16,0.15,0.07,0.03,0.00,0.01,0.00,0.00,-0.00,-0.01,0.00,0.02,-0.01,
361.59,0.14,0.07,0.03,-0.01,0.01,0.00,0.00,-0.01,0.00,0.00,0.02,-0.01,
362.02,0.14,0.07,0.04,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.02,-0.01,
362.45,0.15,0.07,0.03,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.02,-0.00,
362.88,0.15,0.07,0.03,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.00,
363.30,0.15,0.07,0.03,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.00,
363.73,0.16,0.07,0.02,0.00,0.01,-0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,
364.16,0.16,0.08,0.02,-0.00,0.01,0.00,0.00,-0.00,-0.01,0.01,-0.00,0.01,
364.59,0.16,0.08,0.03,-0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,
365.02,0.16,0.08,0.02,-0.00,0.01,0.02,0.01,-0.02,-0.00,0.00,0.01,0.00,
365.44,0.15,0.08,0.02,-0.01,0.01,0.01,0.00,-0.02,-0.01,0.00,0.01,0.01,
365.87,0.15,0.08,0.01,0.00,-0.00,0.01,0.00,-0.02,0.00,-0.00,0.01,0.01,
366.30,0.16,0.07,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,
366.73,0.17,0.07,0.02,0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.00,
367.16,0.17,0.07,0.02,0.00,-0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.01,
367.58,0.16,0.07,0.03,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.00,0.00,0.00,
368.01,0.16,0.07,0.03,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.00,
368.44,0.16,0.07,0.03,0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.00,
368.87,0.15,0.07,0.03,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,
369.29,0.16,0.07,0.02,-0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.00,
369.72,0.17,0.07,0.03,0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,
370.15,0.16,0.07,0.04,-0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,
370.58,0.15,0.07,0.04,-0.00,0.00,0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.01,
371.00,0.14,0.06,0.04,-0.01,0.01,0.00,0.01,-0.02,0.00,0.00,0.01,-0.01,
371.43,0.14,0.06,0.04,-0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,
371.86,0.15,0.06,0.04,0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.00,
372.29,0.15,0.06,0.05,-0.00,0.00,0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.00,
372.71,0.15,0.06,0.05,-0.01,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.01,0.01,
373.14,0.16,0.06,0.05,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.02,0.00,
373.57,0.16,0.07,0.05,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.02,
374.00,0.16,0.06,0.04,-0.00,0.00,0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.01,
374.42,0.16,0.06,0.03,-0.00,0.00,0.01,0.00,-0.02,0.00,0.00,-0.01,-0.01,
374.85,0.17,0.06,0.02,-0.00,-0.00,0.02,0.00,-0.02,-0.00,0.00,-0.00,-0.01,
375.28,0.17,0.06,0.03,0.01,0.00,0.02,0.00,-0.02,-0.00,-0.01,-0.00,-0.01,
375.70,0.18,0.07,0.03,0.01,-0.00,0.01,0.00,-0.02,-0.00,-0.01,0.00,-0.02,
376.13,0.17,0.07,0.03,0.00,0.00,0.01,-0.01,-0.02,0.00,-0.00,0.00,-0.02,
376.56,0.17,0.06,0.04,0.00,-0.00,0.01,-0.01,-0.02,-0.00,-0.00,0.01,-0.02,
376.99,0.17,0.06,0.03,0.00,-0.02,0.01,-0.02,-0.02,0.01,-0.01,0.00,-0.02,
377.41,0.17,0.06,0.03,0.01,-0.02,0.00,-0.03,-0.01,0.01,-0.02,-0.00,-0.02,
377.84,0.17,0.06,0.02,0.01,-0.02,0.00,-0.02,-0.01,-0.00,-0.02,-0.01,-0.02,
378.27,0.17,0.06,0.01,0.01,-0.02,0.01,-0.02,-0.00,-0.01,-0.01,-0.02,-0.02,
378.69,0.18,0.07,0.01,0.00,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.02,
379.12,0.17,0.06,0.01,0.00,-0.01,0.02,-0.01,-0.01,-0.01,-0.00,-0.01,-0.03,
379.55,0.16,0.06,0.01,0.00,-0.01,0.02,-0.01,-0.02,-0.00,-0.00,-0.00,-0.03,
379.97,0.15,0.06,0.01,-0.01,-0.00,0.01,-0.01,-0.02,0.00,-0.01,-0.01,-0.02,
380.40,0.15,0.07,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.02,0.00,-0.02,
380.83,0.15,0.06,0.02,0.01,-0.01,0.00,-0.02,-0.00,-0.01,-0.02,0.00,-0.02,
381.25,0.15,0.06,0.03,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.02,-0.00,-0.02,
381.68,0.15,0.07,0.03,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.02,-0.01,
382.11,0.15,0.07,0.04,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.02,-0.02,
382.53,0.14,0.06,0.04,0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.02,-0.02,
382.96,0.14,0.07,0.03,0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.02,-0.01,
383.39,0.14,0.07,0.03,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.03,-0.01,
