Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
290.82,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
291.26,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
291.69,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
292.13,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
292.56,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
293.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
293.43,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
293.87,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
294.30,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
294.74,0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.01,-0.02,-0.01,-0.04,-0.01,0.00,
295.17,0.01,0.00,0.02,-0.02,-0.00,-0.01,0.01,-0.00,-0.01,-0.04,-0.00,0.00,
295.61,0.01,0.00,0.02,-0.03,-0.01,-0.01,0.00,-0.00,-0.01,-0.03,-0.00,0.00,
296.04,0.00,-0.00,0.01,-0.02,-0.02,-0.02,0.00,-0.00,-0.00,-0.03,-0.01,0.00,
296.47,-0.01,-0.01,0.00,-0.01,-0.03,-0.01,-0.00,0.01,0.00,-0.03,-0.01,0.01,
296.91,-0.02,-0.00,-0.01,-0.01,-0.02,-0.01,-0.00,0.01,-0.00,-0.03,-0.01,0.01,
297.34,-0.02,-0.00,-0.00,0.00,-0.03,-0.02,0.01,0.01,-0.00,-0.02,-0.00,0.00,
297.78,-0.00,-0.01,0.01,-0.00,-0.03,-0.02,0.02,0.01,0.00,-0.02,0.00,-0.01,
298.21,-0.00,-0.00,0.01,-0.02,-0.01,-0.01,0.00,0.01,-0.02,-0.02,-0.01,0.00,
298.65,-0.01,0.00,0.01,-0.02,-0.00,-0.02,-0.00,-0.01,-0.01,-0.02,-0.01,-0.00,
299.08,0.00,0.02,0.00,-0.03,-0.02,-0.03,-0.00,-0.01,0.01,-0.02,-0.02,-0.01,
299.51,-0.00,0.01,-0.00,-0.03,-0.02,-0.02,-0.01,-0.00,0.01,-0.02,-0.01,0.01,
299.95,-0.03,0.01,-0.01,-0.02,-0.00,-0.01,-0.02,-0.01,0.01,-0.02,-0.02,0.00,
300.38,-0.02,0.00,-0.01,-0.02,0.00,-0.02,-0.02,-0.02,0.00,-0.00,-0.03,-0.01,
300.82,0.00,0.01,-0.00,-0.02,0.01,-0.02,-0.02,-0.00,0.00,0.00,-0.01,-0.01,
301.25,0.01,0.01,-0.01,-0.03,0.01,-0.02,-0.05,-0.01,-0.00,0.00,-0.00,-0.01,
301.68,0.00,-0.00,-0.01,-0.03,0.02,-0.04,-0.05,-0.01,-0.01,0.00,-0.00,-0.01,
302.12,-0.00,-0.00,-0.01,-0.02,0.00,-0.04,-0.04,-0.01,0.00,0.01,-0.00,-0.00,
302.55,0.00,0.00,-0.02,-0.03,0.00,-0.03,-0.05,-0.01,-0.01,0.00,0.01,0.00,
302.99,0.00,-0.00,-0.02,-0.02,0.01,-0.02,-0.03,-0.02,-0.01,-0.01,0.00,0.00,
303.42,0.00,-0.00,0.00,-0.03,0.01,-0.02,-0.02,-0.03,-0.00,-0.01,0.02,-0.01,
303.85,0.01,0.00,0.01,-0.04,0.03,-0.01,-0.02,-0.04,-0.01,-0.02,0.01,0.00,
304.29,0.00,0.01,0.01,-0.04,0.04,-0.01,-0.03,-0.05,-0.02,-0.02,0.01,0.00,
304.72,0.01,0.02,0.01,-0.04,0.03,-0.01,-0.03,-0.05,-0.01,-0.01,0.01,-0.00,
305.15,0.00,0.01,0.01,-0.03,0.02,0.00,-0.01,-0.04,-0.00,-0.01,0.01,0.01,
305.59,-0.01,0.01,0.01,-0.02,0.02,0.00,-0.03,-0.04,-0.01,-0.00,0.02,0.03,
306.02,-0.02,0.01,-0.01,-0.01,0.02,0.01,-0.03,-0.03,-0.02,-0.00,0.01,0.02,
306.46,-0.01,0.01,-0.00,0.00,0.00,0.00,-0.00,-0.02,-0.01,0.00,0.03,0.02,
306.89,-0.01,0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.02,0.01,0.00,0.04,0.03,
307.32,-0.02,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.03,-0.01,0.00,0.04,0.04,
307.76,-0.03,-0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.02,0.00,0.01,0.03,0.05,
308.19,-0.02,0.01,-0.00,-0.01,0.00,0.01,0.00,-0.02,0.01,0.00,0.04,0.05,
308.62,-0.03,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.02,0.01,0.00,0.04,0.08,
309.06,-0.04,0.01,-0.01,0.00,0.01,0.01,0.00,-0.02,0.02,0.01,0.05,0.07,
309.49,-0.03,0.00,0.00,0.00,0.01,0.00,-0.00,-0.02,0.02,0.02,0.04,0.08,
309.92,-0.03,0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.01,0.02,0.03,0.04,0.08,
310.35,-0.03,0.00,-0.02,-0.00,0.01,-0.00,-0.01,-0.01,0.02,0.03,0.05,0.09,
310.79,-0.04,-0.01,-0.03,-0.01,0.00,-0.01,-0.01,-0.00,0.02,0.03,0.05,0.11,
311.22,-0.05,-0.02,-0.03,0.00,-0.01,0.00,-0.01,0.01,0.04,0.04,0.06,0.13,
311.65,-0.05,-0.02,-0.05,0.00,-0.01,-0.00,-0.01,0.01,0.04,0.04,0.06,0.14,
312.09,-0.04,-0.03,-0.05,0.02,-0.01,-0.00,0.01,0.01,0.04,0.04,0.09,0.14,
312.52,-0.03,-0.03,-0.03,0.01,-0.01,-0.01,0.02,0.01,0.05,0.04,0.10,0.15,
312.95,-0.02,-0.03,-0.03,0.00,0.01,-0.00,0.01,0.00,0.05,0.05,0.10,0.18,
313.38,-0.03,-0.02,-0.02,-0.00,0.01,-0.01,0.01,-0.01,0.03,0.05,0.10,0.19,
313.82,-0.01,0.00,-0.02,-0.00,0.00,-0.01,0.02,0.00,0.04,0.06,0.11,0.20,
314.25,-0.01,0.01,-0.02,0.00,-0.00,-0.01,0.03,0.01,0.05,0.07,0.12,0.23,
314.68,-0.03,0.00,-0.03,0.00,0.00,0.00,0.01,0.00,0.04,0.07,0.13,0.24,
315.12,-0.03,0.00,-0.03,0.00,0.01,-0.00,0.01,0.00,0.04,0.08,0.12,0.24,
315.55,-0.02,0.00,-0.01,0.02,0.00,-0.00,0.02,0.02,0.05,0.09,0.15,0.26,
315.98,-0.01,0.00,-0.02,0.00,0.00,-0.00,0.02,0.02,0.06,0.10,0.17,0.29,
316.41,-0.01,-0.01,-0.02,0.01,0.01,-0.01,0.02,0.02,0.06,0.11,0.19,0.31,
316.85,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.03,0.03,0.07,0.13,0.20,0.33,
317.28,0.00,0.01,-0.01,0.00,0.00,-0.01,0.03,0.04,0.08,0.14,0.22,0.35,
317.71,0.00,0.01,-0.00,0.00,0.00,-0.01,0.04,0.03,0.07,0.14,0.24,0.37,
318.14,0.00,0.01,0.01,0.00,0.01,-0.00,0.05,0.04,0.07,0.16,0.26,0.38,
318.57,0.01,0.01,0.02,-0.01,0.02,-0.00,0.04,0.04,0.08,0.17,0.26,0.40,
319.01,0.01,0.02,0.02,-0.02,0.03,0.00,0.03,0.02,0.07,0.19,0.27,0.44,
319.44,0.01,0.02,0.01,-0.03,0.02,0.00,0.03,0.02,0.08,0.20,0.30,0.45,
319.87,0.01,0.00,0.00,-0.03,0.01,0.01,0.04,0.03,0.10,0.22,0.32,0.49,
320.30,-0.01,-0.01,0.00,-0.02,0.01,0.01,0.03,0.03,0.12,0.23,0.35,0.54,
320.73,-0.01,-0.03,-0.01,-0.02,0.02,0.01,0.03,0.03,0.11,0.25,0.36,0.56,
321.17,-0.00,-0.03,-0.01,0.00,0.00,0.01,0.05,0.04,0.12,0.26,0.40,0.60,
321.60,0.01,-0.03,0.00,-0.00,0.01,0.00,0.05,0.05,0.13,0.29,0.44,0.64,
322.03,0.00,-0.04,-0.01,-0.02,0.03,0.01,0.05,0.04,0.12,0.29,0.47,0.70,
322.46,-0.01,-0.04,0.00,-0.01,0.02,0.00,0.05,0.04,0.12,0.31,0.49,0.76,
322.89,0.00,-0.02,-0.01,-0.02,0.02,0.01,0.06,0.05,0.13,0.32,0.52,0.83,
323.33,0.01,-0.02,-0.02,-0.03,0.02,0.02,0.06,0.06,0.15,0.34,0.56,0.90,
323.76,-0.00,-0.03,-0.01,-0.01,0.02,0.02,0.06,0.05,0.16,0.36,0.61,0.96,
324.19,0.01,-0.03,0.00,-0.00,0.03,0.01,0.07,0.05,0.16,0.37,0.63,1.02,
324.62,0.02,-0.03,0.00,-0.01,0.03,0.01,0.06,0.06,0.18,0.40,0.67,1.09,
325.05,0.00,-0.03,0.00,-0.02,0.03,0.02,0.05,0.06,0.19,0.41,0.72,1.16,
325.48,0.00,-0.05,0.00,-0.01,0.01,0.01,0.06,0.08,0.20,0.44,0.77,1.23,
325.92,-0.00,-0.04,-0.00,0.00,0.01,0.00,0.05,0.10,0.22,0.46,0.80,1.31,
326.35,-0.01,-0.03,-0.02,-0.00,0.01,0.01,0.05,0.11,0.24,0.48,0.84,1.37,
326.78,0.00,-0.04,-0.02,0.01,0.01,0.01,0.07,0.12,0.25,0.50,0.89,1.44,
327.21,0.01,-0.04,-0.01,0.00,0.01,0.01,0.08,0.13,0.26,0.52,0.94,1.50,
327.64,0.02,-0.04,-0.00,-0.01,0.03,0.02,0.07,0.13,0.27,0.53,0.97,1.57,
328.07,0.01,-0.04,-0.00,-0.03,0.02,0.02,0.06,0.11,0.28,0.55,1.00,1.63,
328.50,0.03,-0.02,-0.00,-0.02,0.01,0.02,0.07,0.13,0.30,0.58,1.03,1.68,
328.93,0.03,-0.02,-0.01,-0.02,0.00,0.02,0.07,0.15,0.32,0.59,1.08,1.74,
329.37,0.00,-0.03,-0.01,-0.01,0.01,0.03,0.06,0.14,0.34,0.61,1.10,1.77,
329.80,-0.01,-0.03,-0.01,-0.01,0.01,0.02,0.07,0.14,0.34,0.63,1.12,1.80,
330.23,-0.01,-0.03,-0.00,0.00,0.01,0.03,0.08,0.17,0.35,0.65,1.15,1.83,
330.66,-0.01,-0.03,-0.01,-0.01,0.01,0.03,0.07,0.17,0.37,0.67,1.19,1.87,
331.09,-0.02,-0.04,-0.02,-0.01,0.01,0.02,0.08,0.17,0.36,0.69,1.21,1.91,
331.52,-0.02,-0.04,-0.01,-0.01,0.00,0.02,0.09,0.18,0.38,0.69,1.23,1.95,
331.95,-0.02,-0.04,-0.02,-0.02,0.00,0.03,0.09,0.18,0.39,0.69,1.25,1.98,
332.38,-0.02,-0.04,-0.03,-0.01,-0.01,0.03,0.11,0.17,0.39,0.70,1.28,2.00,
332.81,-0.01,-0.04,-0.01,0.00,-0.01,0.03,0.11,0.17,0.39,0.71,1.30,2.01,
333.24,-0.01,-0.03,-0.00,-0.01,0.01,0.03,0.11,0.18,0.39,0.73,1.31,2.03,
333.68,-0.00,-0.02,-0.01,-0.02,0.01,0.03,0.10,0.16,0.39,0.74,1.32,2.05,
334.11,-0.00,-0.02,-0.01,-0.02,0.01,0.02,0.11,0.16,0.40,0.76,1.34,2.08,
334.54,0.00,-0.02,-0.02,-0.00,-0.00,0.03,0.11,0.18,0.40,0.76,1.36,2.11,
334.97,-0.02,-0.02,-0.02,0.00,0.00,0.03,0.10,0.18,0.41,0.77,1.37,2.13,
335.40,-0.02,-0.02,-0.03,0.00,0.01,0.03,0.10,0.18,0.41,0.79,1.38,2.15,
335.83,-0.01,-0.03,-0.02,0.01,-0.00,0.03,0.12,0.19,0.40,0.80,1.41,2.18,
336.26,0.00,-0.03,-0.01,0.01,0.00,0.02,0.11,0.20,0.42,0.81,1.44,2.22,
336.69,0.00,-0.03,-0.02,0.00,0.01,0.02,0.11,0.20,0.41,0.82,1.45,2.26,
337.12,0.00,-0.03,-0.02,0.00,0.01,0.03,0.10,0.20,0.41,0.83,1.47,2.30,
337.55,0.01,-0.01,-0.02,0.01,0.01,0.03,0.11,0.21,0.43,0.85,1.49,2.34,
337.98,0.01,-0.01,-0.03,-0.00,0.02,0.03,0.11,0.22,0.43,0.86,1.51,2.38,
338.41,0.01,-0.01,-0.02,0.01,0.02,0.03,0.11,0.22,0.43,0.87,1.53,2.40,
338.84,0.02,-0.01,-0.01,0.01,0.03,0.03,0.11,0.22,0.43,0.89,1.55,2.43,
339.27,0.02,-0.00,-0.00,0.00,0.03,0.04,0.11,0.23,0.44,0.90,1.57,2.46,
339.70,0.02,-0.01,-0.01,-0.01,0.03,0.04,0.10,0.23,0.44,0.91,1.59,2.49,
340.13,0.01,-0.02,-0.01,0.00,0.02,0.04,0.11,0.23,0.44,0.92,1.59,2.52,
340.56,0.00,-0.02,-0.01,0.00,0.02,0.04,0.10,0.24,0.45,0.92,1.60,2.55,
340.99,-0.00,-0.02,-0.02,-0.01,0.02,0.04,0.11,0.25,0.46,0.92,1.61,2.55,
341.42,0.00,-0.02,-0.01,0.00,0.02,0.04,0.11,0.24,0.46,0.93,1.63,2.56,
341.85,0.01,-0.02,-0.00,0.01,0.02,0.03,0.12,0.24,0.46,0.93,1.64,2.56,
342.28,0.01,-0.02,-0.00,-0.01,0.03,0.04,0.11,0.23,0.46,0.93,1.64,2.57,
342.71,0.00,-0.02,-0.00,-0.02,0.03,0.04,0.11,0.22,0.45,0.94,1.64,2.58,
343.14,0.02,-0.00,0.00,-0.02,0.02,0.04,0.11,0.23,0.45,0.95,1.64,2.59,
343.57,0.01,0.00,-0.00,-0.01,0.02,0.04,0.12,0.23,0.46,0.95,1.66,2.61,
344.00,-0.00,-0.00,0.00,-0.01,0.02,0.04,0.10,0.23,0.46,0.95,1.65,2.60,
344.43,0.00,-0.01,0.00,-0.00,0.02,0.04,0.10,0.22,0.47,0.95,1.65,2.60,
344.86,0.00,-0.00,0.01,0.00,0.01,0.04,0.11,0.23,0.47,0.95,1.67,2.61,
345.29,-0.00,-0.00,0.01,0.00,0.01,0.04,0.10,0.23,0.48,0.96,1.67,2.62,
345.72,-0.00,-0.01,0.00,0.00,0.01,0.04,0.10,0.23,0.47,0.96,1.67,2.63,
346.15,-0.01,-0.02,0.01,0.01,0.00,0.04,0.10,0.23,0.47,0.96,1.68,2.65,
346.58,-0.01,-0.01,-0.00,0.00,0.00,0.04,0.10,0.24,0.49,0.96,1.70,2.67,
347.01,-0.01,-0.00,0.00,0.01,0.01,0.05,0.11,0.24,0.50,0.97,1.72,2.68,
347.44,-0.01,-0.00,0.01,0.02,0.01,0.05,0.12,0.24,0.50,0.98,1.74,2.71,
347.87,-0.00,-0.00,0.01,0.02,0.01,0.05,0.12,0.25,0.50,0.99,1.75,2.73,
348.30,-0.00,0.00,0.01,0.01,0.02,0.06,0.12,0.24,0.50,1.00,1.77,2.77,
348.73,0.00,0.01,0.01,0.01,0.01,0.06,0.12,0.24,0.51,1.01,1.79,2.79,
349.16,0.01,0.01,0.00,0.02,0.01,0.06,0.13,0.25,0.52,1.03,1.81,2.83,
349.59,-0.01,0.01,0.00,0.02,0.01,0.06,0.12,0.25,0.53,1.03,1.82,2.85,
350.02,-0.00,0.00,-0.00,0.02,0.01,0.06,0.12,0.26,0.53,1.03,1.82,2.85,
350.44,0.00,-0.00,0.00,0.03,0.01,0.06,0.14,0.26,0.53,1.04,1.85,2.87,
350.87,0.00,-0.00,-0.00,0.02,0.01,0.07,0.14,0.26,0.54,1.06,1.88,2.90,
351.30,-0.00,-0.01,-0.01,0.02,0.03,0.06,0.13,0.26,0.53,1.07,1.89,2.93,
351.73,-0.01,-0.01,0.00,0.01,0.03,0.06,0.14,0.26,0.53,1.08,1.90,2.97,
352.16,-0.00,0.01,-0.01,0.01,0.03,0.06,0.14,0.27,0.55,1.09,1.92,2.99,
352.59,-0.00,0.01,-0.01,0.01,0.03,0.06,0.14,0.26,0.56,1.10,1.93,3.02,
353.02,0.00,0.00,-0.01,0.01,0.03,0.06,0.14,0.26,0.55,1.10,1.94,3.02,
353.45,0.01,-0.00,-0.00,0.01,0.03,0.05,0.13,0.26,0.55,1.10,1.93,3.01,
353.88,0.01,0.00,0.00,0.01,0.04,0.05,0.13,0.26,0.55,1.10,1.93,3.02,
354.31,0.01,0.00,-0.01,-0.00,0.03,0.05,0.12,0.25,0.54,1.09,1.92,3.00,
354.73,-0.00,-0.01,-0.01,0.00,0.03,0.05,0.12,0.26,0.54,1.08,1.90,2.97,
355.16,-0.01,-0.01,0.00,0.00,0.03,0.05,0.11,0.26,0.54,1.07,1.88,2.95,
355.59,-0.02,-0.01,-0.01,0.00,0.03,0.05,0.12,0.26,0.53,1.05,1.87,2.93,
356.02,-0.01,-0.02,-0.01,0.01,0.03,0.05,0.13,0.26,0.53,1.05,1.86,2.90,
356.45,-0.01,-0.01,-0.00,0.02,0.02,0.05,0.14,0.25,0.53,1.05,1.87,2.90,
356.88,-0.01,-0.01,-0.00,0.01,0.04,0.05,0.12,0.25,0.53,1.05,1.86,2.89,
357.31,-0.01,-0.01,0.00,0.00,0.04,0.05,0.12,0.25,0.52,1.04,1.85,2.89,
357.74,0.01,0.00,0.00,0.00,0.03,0.05,0.12,0.25,0.53,1.04,1.84,2.87,
358.16,0.01,0.00,-0.00,0.00,0.02,0.05,0.13,0.25,0.53,1.04,1.84,2.88,
358.59,-0.01,-0.01,0.00,0.01,0.02,0.06,0.12,0.25,0.53,1.04,1.83,2.87,
359.02,-0.00,-0.00,0.01,0.01,0.03,0.06,0.12,0.25,0.53,1.04,1.83,2.87,
359.45,-0.00,0.00,0.01,0.01,0.02,0.06,0.14,0.26,0.53,1.05,1.85,2.88,
359.88,-0.00,0.00,0.01,0.00,0.02,0.06,0.13,0.26,0.54,1.06,1.87,2.91,
360.31,-0.01,-0.01,0.01,0.00,0.03,0.06,0.14,0.27,0.53,1.07,1.89,2.93,
360.73,-0.02,-0.01,0.02,0.01,0.02,0.06,0.14,0.27,0.55,1.08,1.91,2.98,
361.16,-0.01,-0.00,0.01,-0.00,0.02,0.06,0.15,0.28,0.56,1.10,1.95,3.03,
361.59,-0.01,-0.01,0.01,0.00,0.02,0.07,0.16,0.28,0.57,1.11,1.99,3.09,
362.02,0.00,-0.00,0.02,0.00,0.02,0.07,0.16,0.29,0.58,1.14,2.02,3.14,
362.45,0.00,-0.00,0.02,-0.00,0.03,0.06,0.15,0.29,0.59,1.16,2.06,3.20,
362.88,0.00,-0.00,0.02,-0.01,0.04,0.07,0.14,0.29,0.59,1.17,2.09,3.26,
363.30,0.01,0.00,0.02,-0.01,0.03,0.07,0.14,0.30,0.60,1.19,2.12,3.31,
363.73,0.00,-0.01,0.02,0.00,0.02,0.06,0.15,0.30,0.61,1.21,2.15,3.36,
364.16,-0.01,-0.01,0.02,0.00,0.02,0.06,0.14,0.31,0.63,1.22,2.18,3.41,
364.59,-0.01,-0.01,0.01,0.01,0.02,0.06,0.15,0.32,0.63,1.23,2.21,3.44,
365.02,-0.00,-0.01,0.02,0.01,0.01,0.05,0.16,0.32,0.64,1.25,2.25,3.48,
365.44,-0.00,-0.01,0.02,0.01,0.01,0.05,0.16,0.32,0.65,1.26,2.27,3.52,
365.87,-0.01,-0.02,0.01,0.01,0.03,0.05,0.15,0.32,0.64,1.27,2.30,3.56,
366.30,-0.01,-0.02,0.01,0.01,0.02,0.06,0.16,0.32,0.65,1.28,2.31,3.60,
366.73,-0.00,-0.01,0.01,0.00,0.02,0.06,0.16,0.33,0.66,1.29,2.33,3.64,
367.16,-0.00,-0.00,0.00,0.00,0.02,0.06,0.17,0.33,0.66,1.30,2.35,3.67,
367.58,-0.01,-0.00,0.00,0.01,0.02,0.06,0.16,0.33,0.66,1.31,2.36,3.67,
368.01,0.00,-0.00,0.01,0.01,0.03,0.06,0.16,0.33,0.66,1.32,2.36,3.68,
368.44,0.00,0.00,0.00,0.01,0.03,0.06,0.16,0.33,0.66,1.32,2.37,3.69,
368.87,0.00,-0.00,-0.01,-0.00,0.03,0.05,0.15,0.33,0.66,1.31,2.36,3.68,
369.29,-0.00,-0.01,-0.01,-0.00,0.02,0.05,0.15,0.32,0.65,1.31,2.34,3.66,
369.72,-0.02,-0.01,-0.01,0.00,0.02,0.05,0.15,0.33,0.65,1.30,2.32,3.64,
370.15,-0.01,-0.00,-0.03,-0.00,0.01,0.05,0.15,0.32,0.64,1.28,2.31,3.60,
370.58,-0.01,-0.01,-0.03,0.01,0.01,0.05,0.17,0.32,0.63,1.27,2.29,3.56,
371.00,-0.00,-0.01,-0.02,0.01,0.01,0.06,0.16,0.32,0.64,1.27,2.28,3.54,
371.43,-0.00,-0.00,-0.02,0.00,0.03,0.06,0.15,0.32,0.62,1.26,2.26,3.52,
371.86,-0.01,0.00,-0.02,-0.00,0.03,0.06,0.15,0.30,0.61,1.25,2.25,3.50,
372.29,0.01,0.01,-0.01,-0.01,0.02,0.06,0.15,0.31,0.62,1.25,2.23,3.50,
372.71,-0.00,0.02,-0.02,-0.00,0.02,0.06,0.15,0.31,0.62,1.25,2.23,3.50,
373.14,-0.00,0.01,-0.02,0.00,0.02,0.06,0.13,0.31,0.63,1.24,2.23,3.48,
373.57,0.01,0.01,-0.01,0.00,0.03,0.06,0.13,0.30,0.62,1.24,2.23,3.48,
374.00,0.01,0.01,-0.00,0.01,0.02,0.06,0.14,0.31,0.63,1.25,2.25,3.49,
374.42,-0.00,0.01,-0.00,0.00,0.02,0.06,0.14,0.31,0.64,1.26,2.26,3.50,
374.85,-0.01,-0.00,-0.00,0.01,0.02,0.05,0.14,0.31,0.62,1.26,2.28,3.52,
375.28,-0.02,-0.00,0.00,0.01,0.01,0.06,0.14,0.31,0.63,1.27,2.29,3.55,
375.70,-0.02,0.01,-0.01,0.01,0.00,0.06,0.15,0.31,0.64,1.28,2.31,3.58,
376.13,-0.02,0.01,-0.01,0.01,0.00,0.05,0.15,0.31,0.65,1.29,2.33,3.61,
376.56,-0.00,0.00,0.00,0.02,0.01,0.06,0.16,0.31,0.65,1.30,2.35,3.63,
376.99,-0.01,0.00,0.01,0.00,0.02,0.06,0.15,0.31,0.66,1.31,2.36,3.65,
377.41,-0.01,0.01,0.01,-0.00,0.03,0.06,0.15,0.31,0.65,1.31,2.36,3.67,
377.84,0.00,0.01,0.00,0.00,0.02,0.06,0.14,0.31,0.65,1.32,2.36,3.66,
378.27,-0.01,0.00,0.00,0.00,0.01,0.06,0.15,0.32,0.66,1.31,2.35,3.66,
378.69,-0.02,0.01,0.00,0.01,0.01,0.05,0.14,0.32,0.66,1.30,2.33,3.62,
379.12,-0.01,0.00,0.00,0.01,0.01,0.05,0.14,0.32,0.64,1.28,2.31,3.58,
379.55,-0.01,-0.00,0.01,0.02,-0.00,0.04,0.16,0.32,0.64,1.26,2.29,3.53,
379.97,-0.01,-0.01,0.01,0.02,0.00,0.04,0.15,0.31,0.64,1.25,2.25,3.47,
380.40,-0.01,-0.01,0.00,0.01,0.02,0.04,0.14,0.30,0.61,1.22,2.21,3.42,
380.83,-0.01,-0.01,0.00,0.01,0.01,0.04,0.14,0.30,0.61,1.20,2.17,3.37,
381.25,-0.00,0.00,0.00,0.01,0.01,0.05,0.14,0.29,0.61,1.18,2.13,3.31,
381.68,-0.01,0.00,-0.00,0.00,0.01,0.05,0.14,0.29,0.61,1.16,2.10,3.27,
382.11,0.00,-0.00,0.00,0.01,0.01,0.05,0.13,0.29,0.60,1.14,2.07,3.22,
382.53,0.01,-0.01,0.00,0.01,0.01,0.05,0.13,0.28,0.59,1.14,2.05,3.19,
382.96,0.01,-0.00,0.01,0.00,0.02,0.04,0.13,0.28,0.59,1.14,2.06,3.18,
383.39,0.01,-0.00,0.00,-0.01,0.02,0.04,0.13,0.28,0.59,1.13,2.05,3.16,
383.81,0.01,-0.01,0.00,-0.00,0.01,0.04,0.12,0.28,0.59,1.13,2.04,3.16,
384.24,-0.00,-0.01,0.00,0.00,0.01,0.04,0.12,0.29,0.59,1.13,2.04,3.18,
384.67,-0.00,-0.01,-0.00,0.00,0.01,0.05,0.13,0.29,0.59,1.14,2.04,3.18,
385.09,0.00,-0.01,0.00,0.01,0.01,0.05,0.14,0.29,0.59,1.15,2.07,3.21,
385.52,0.00,-0.02,0.00,0.01,0.01,0.05,0.15,0.29,0.60,1.17,2.10,3.25,
385.95,0.00,-0.01,0.00,-0.01,0.03,0.05,0.15,0.29,0.61,1.18,2.13,3.30,
386.37,0.00,-0.01,0.00,-0.01,0.03,0.05,0.14,0.29,0.61,1.20,2.16,3.36,
386.80,0.01,-0.00,0.00,-0.01,0.01,0.05,0.15,0.30,0.62,1.23,2.20,3.42,
387.22,0.01,0.01,0.00,-0.01,0.01,0.06,0.15,0.30,0.64,1.25,2.23,3.49,
387.65,0.00,0.00,0.00,0.00,0.02,0.06,0.14,0.31,0.64,1.27,2.27,3.54,
388.08,0.01,0.00,0.01,0.01,0.02,0.06,0.15,0.31,0.64,1.29,2.29,3.58,
388.50,0.01,0.00,0.02,0.00,0.03,0.06,0.16,0.32,0.65,1.30,2.33,3.61,
