Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
495.44,1775.29,1055.86,1756.66,1564.58,738.44,1360.86,636.78,1766.75,1290.24,655.40,1310.03,1957.67,
495.86,1772.64,1055.36,1754.79,1564.60,736.30,1359.66,636.55,1766.04,1287.46,656.35,1308.04,1955.84,
496.28,1770.37,1055.62,1753.29,1561.89,733.77,1358.45,633.22,1766.88,1286.24,654.57,1307.20,1953.23,
496.70,1769.99,1055.22,1755.20,1563.77,733.83,1357.94,631.11,1766.10,1289.85,652.12,1308.52,1954.42,
497.12,1768.25,1049.90,1753.46,1562.78,731.97,1355.76,630.41,1762.41,1287.66,651.03,1305.17,1951.92,
497.54,1763.46,1047.49,1751.40,1560.73,732.31,1353.73,629.97,1760.74,1285.63,646.71,1303.14,1948.29,
497.95,1758.41,1045.25,1748.69,1556.98,730.66,1352.83,626.06,1756.08,1282.06,645.89,1296.84,1943.51,
498.37,1753.29,1043.52,1743.20,1549.56,728.40,1348.15,623.63,1751.35,1279.46,644.58,1292.27,1936.46,
498.79,1746.15,1039.64,1732.61,1538.76,725.08,1341.82,623.71,1741.51,1275.66,642.28,1287.27,1926.07,
499.21,1742.41,1036.41,1726.97,1532.81,722.59,1339.42,620.30,1740.09,1270.71,641.53,1283.45,1921.51,
499.63,1737.21,1030.87,1719.91,1527.66,719.03,1333.86,616.37,1732.21,1266.57,639.05,1279.65,1915.63,
500.05,1727.42,1025.83,1710.62,1521.57,711.90,1323.35,613.36,1722.84,1258.42,637.42,1271.03,1905.01,
500.47,1722.75,1022.86,1706.41,1519.47,711.29,1320.75,614.02,1719.71,1255.78,637.58,1267.56,1900.57,
500.89,1722.70,1020.90,1706.43,1521.32,711.64,1322.97,615.12,1720.05,1255.22,637.07,1269.22,1900.99,
501.31,1721.90,1022.07,1705.71,1522.38,711.12,1321.73,614.37,1718.51,1255.85,636.96,1266.39,1897.70,
501.73,1720.25,1021.76,1701.93,1519.56,708.58,1318.87,613.28,1717.63,1255.34,634.96,1263.18,1894.03,
502.15,1721.14,1020.58,1701.83,1519.17,710.95,1317.21,613.68,1718.17,1258.55,633.36,1263.01,1893.40,
502.57,1724.79,1019.55,1704.89,1521.40,711.51,1317.27,612.76,1718.90,1258.68,633.03,1263.47,1896.50,
502.99,1727.93,1019.81,1706.74,1520.39,712.15,1319.06,613.13,1719.53,1259.87,631.40,1263.52,1898.94,
503.41,1727.97,1022.01,1706.98,1520.89,713.56,1319.97,612.19,1720.01,1260.59,632.47,1263.85,1898.49,
503.83,1732.13,1025.21,1709.17,1524.72,714.10,1322.34,614.70,1723.16,1262.05,635.51,1266.72,1905.46,
504.25,1735.50,1027.72,1711.68,1527.18,714.53,1323.84,617.48,1725.90,1263.76,636.32,1270.52,1907.55,
504.67,1737.48,1028.27,1712.50,1528.51,713.42,1324.83,618.44,1728.33,1261.51,637.44,1270.65,1908.09,
505.08,1742.20,1030.67,1717.79,1532.58,713.97,1328.54,617.71,1734.53,1263.32,637.94,1274.13,1913.11,
505.50,1743.78,1030.59,1719.26,1535.18,711.12,1327.61,617.52,1735.15,1264.75,637.56,1274.77,1915.43,
505.92,1745.02,1031.21,1719.71,1536.72,711.07,1328.43,618.38,1735.78,1263.79,636.51,1275.41,1916.71,
506.34,1749.89,1033.62,1724.74,1541.94,715.24,1334.67,621.46,1740.71,1267.73,636.75,1280.64,1922.50,
506.76,1752.72,1036.17,1732.47,1545.48,716.21,1338.59,621.70,1744.95,1269.06,639.93,1280.20,1926.20,
507.18,1753.02,1038.54,1732.25,1545.58,714.82,1338.48,622.32,1745.99,1271.12,640.08,1280.50,1926.95,
507.60,1754.16,1039.43,1733.50,1543.81,717.07,1338.13,624.06,1746.16,1273.12,640.39,1281.79,1929.85,
508.02,1755.87,1039.97,1737.60,1545.02,717.89,1341.14,622.92,1748.56,1272.41,641.85,1283.70,1932.85,
508.44,1758.63,1039.94,1740.09,1544.02,717.03,1341.99,621.98,1748.37,1273.44,640.53,1284.36,1935.49,
508.86,1755.26,1038.30,1735.78,1542.92,715.65,1338.16,620.53,1747.34,1271.45,640.35,1283.67,1932.61,
509.28,1753.35,1037.69,1735.20,1542.18,716.32,1337.28,621.29,1746.09,1270.30,642.08,1282.84,1932.18,
509.70,1754.07,1036.84,1735.23,1542.87,716.24,1338.94,621.71,1748.12,1269.53,643.52,1285.72,1933.87,
510.11,1749.39,1034.81,1731.86,1540.64,713.92,1335.53,619.96,1745.09,1266.06,642.13,1280.28,1927.70,
510.53,1748.38,1034.42,1729.46,1538.84,712.97,1332.96,619.66,1745.06,1264.88,641.57,1280.16,1925.71,
510.95,1746.74,1032.48,1728.37,1537.37,713.92,1331.34,618.42,1744.40,1266.89,640.13,1278.58,1924.38,
511.37,1743.13,1027.62,1724.67,1534.72,711.14,1327.31,617.18,1740.78,1264.22,637.65,1275.29,1920.66,
511.79,1741.26,1023.73,1723.01,1532.05,712.46,1326.22,616.81,1738.22,1262.68,634.05,1272.15,1918.02,
512.21,1739.06,1021.75,1723.03,1531.09,713.21,1325.86,614.35,1737.01,1261.08,634.80,1269.94,1917.02,
512.63,1733.19,1018.56,1717.05,1525.43,710.17,1320.76,612.30,1731.13,1256.54,632.22,1263.75,1912.11,
513.05,1725.41,1012.08,1705.36,1514.84,706.07,1312.21,610.64,1719.19,1249.28,627.23,1259.66,1901.41,
513.47,1717.51,1006.99,1696.58,1505.08,703.19,1307.31,606.92,1712.97,1241.39,626.10,1253.60,1893.30,
513.88,1707.65,1000.41,1685.16,1496.04,697.40,1298.84,601.79,1703.44,1233.11,621.83,1247.17,1882.01,
514.30,1692.81,991.57,1668.41,1484.17,688.86,1286.14,595.86,1689.98,1223.19,615.31,1237.34,1866.79,
514.72,1680.62,984.58,1655.33,1476.51,685.36,1276.32,592.03,1678.84,1213.27,610.91,1229.30,1853.39,
515.14,1671.00,978.10,1647.65,1467.69,681.76,1271.21,589.45,1669.21,1206.20,605.97,1223.08,1845.22,
515.56,1661.27,973.96,1640.64,1461.84,676.81,1264.59,586.33,1659.82,1199.44,603.34,1215.37,1835.36,
515.98,1653.38,970.54,1632.62,1452.72,672.28,1256.43,582.69,1651.20,1193.42,599.44,1207.99,1824.55,
516.40,1650.18,967.86,1628.89,1446.84,673.14,1252.68,582.85,1645.77,1192.49,597.16,1205.70,1819.74,
516.82,1646.50,963.97,1625.45,1443.00,671.82,1250.94,579.86,1643.18,1187.79,595.00,1202.93,1817.51,
517.23,1643.46,961.72,1623.41,1439.98,668.38,1249.12,577.77,1640.12,1185.25,592.26,1201.59,1816.50,
517.65,1642.32,962.78,1621.42,1440.06,668.35,1246.38,575.05,1637.09,1182.95,591.85,1200.86,1813.60,
518.07,1642.55,967.82,1624.16,1441.03,669.85,1249.27,576.41,1638.80,1184.35,595.18,1202.36,1818.55,
518.49,1643.97,969.28,1624.00,1440.17,667.91,1249.18,577.50,1639.45,1185.14,596.71,1205.10,1818.77,
518.91,1645.36,972.15,1625.68,1443.66,668.29,1252.18,578.60,1643.85,1187.85,599.79,1206.39,1820.57,
519.33,1651.91,978.07,1630.62,1448.85,669.28,1257.19,579.54,1651.91,1192.54,601.59,1211.55,1825.70,
519.75,1657.17,979.04,1636.19,1453.88,668.59,1259.75,580.87,1657.17,1199.11,600.70,1215.13,1832.61,
520.17,1662.78,981.08,1642.14,1459.76,669.47,1263.62,581.53,1662.02,1203.21,601.80,1218.13,1839.80,
520.58,1674.04,985.75,1654.82,1471.89,675.61,1273.21,586.84,1672.12,1212.10,603.36,1225.55,1852.74,
521.00,1682.51,991.68,1667.85,1480.78,680.02,1282.52,588.99,1682.51,1220.03,608.28,1231.22,1863.41,
521.42,1691.62,997.41,1674.99,1487.80,682.99,1289.02,594.42,1690.46,1225.98,612.22,1236.03,1873.00,
521.84,1701.44,1001.60,1682.02,1495.22,688.19,1296.37,598.48,1698.33,1233.46,615.17,1243.17,1881.64,
522.26,1708.52,1004.37,1688.24,1501.48,692.06,1303.81,601.22,1708.52,1235.97,618.76,1248.44,1889.82,
522.68,1712.69,1005.49,1691.98,1503.54,692.35,1306.12,599.70,1711.52,1237.32,619.24,1252.17,1894.87,
523.09,1712.99,1004.30,1690.67,1504.30,689.11,1303.04,599.84,1711.81,1238.44,620.20,1251.36,1893.09,
523.51,1713.29,1005.67,1692.48,1506.74,691.91,1303.32,600.02,1711.72,1238.92,621.62,1252.67,1894.32,
523.93,1713.57,1004.97,1694.26,1507.46,692.84,1307.25,601.80,1713.57,1239.46,620.72,1255.62,1897.23,
524.35,1712.47,1004.20,1690.37,1506.11,690.12,1303.69,600.94,1711.68,1237.79,621.46,1252.00,1894.37,
524.77,1711.38,1004.20,1690.02,1504.53,689.38,1302.81,600.78,1711.77,1238.74,619.77,1250.61,1893.31,
525.19,1711.95,1002.76,1690.55,1503.15,691.36,1301.89,602.21,1711.15,1240.08,616.87,1251.17,1892.61,
525.60,1712.40,1001.25,1692.95,1502.47,691.71,1302.06,600.83,1712.80,1237.77,615.91,1250.86,1896.54,
526.02,1715.18,1003.41,1696.88,1507.10,695.06,1303.40,601.17,1714.78,1238.54,615.49,1252.07,1899.39,
526.44,1721.97,1006.75,1705.20,1512.32,699.25,1308.65,601.81,1720.78,1241.96,617.39,1255.54,1903.28,
526.86,1726.92,1010.14,1709.71,1513.60,701.97,1313.10,603.52,1726.11,1243.46,620.73,1258.27,1911.01,
527.28,1729.26,1012.71,1709.62,1514.06,703.33,1313.68,605.94,1727.26,1244.75,622.37,1262.78,1913.21,
527.70,1732.95,1015.11,1711.66,1516.03,704.59,1317.19,606.17,1733.35,1247.29,626.26,1265.37,1917.73,
528.11,1735.12,1017.68,1713.82,1515.67,703.37,1316.31,604.90,1736.73,1247.58,624.60,1266.47,1918.00,
528.53,1733.63,1015.37,1711.55,1514.02,699.40,1312.87,604.64,1734.44,1247.83,622.71,1265.10,1917.52,
528.95,1736.00,1016.92,1713.89,1518.54,699.78,1313.55,605.33,1736.80,1250.05,624.22,1266.93,1921.29,
529.37,1741.41,1018.41,1721.67,1524.19,704.06,1319.86,607.74,1741.41,1254.98,623.46,1271.10,1929.22,
529.79,1743.35,1020.28,1725.60,1528.40,703.71,1322.33,609.34,1745.36,1256.19,624.67,1269.91,1932.48,
530.21,1747.61,1022.90,1725.82,1531.32,703.72,1322.71,612.13,1748.82,1258.95,628.27,1270.25,1937.26,
530.62,1750.30,1024.88,1728.07,1534.09,707.64,1324.75,613.88,1750.30,1262.11,628.02,1273.83,1937.41,
531.04,1754.59,1024.02,1731.52,1536.43,709.12,1330.01,614.01,1756.21,1259.99,630.60,1276.18,1941.99,
531.46,1758.11,1024.55,1735.82,1536.42,708.84,1330.54,612.79,1757.70,1260.42,631.43,1278.66,1944.94,
531.88,1759.41,1024.57,1735.07,1539.89,708.07,1328.49,611.90,1757.79,1262.35,633.40,1280.20,1943.63,
532.30,1760.58,1025.55,1738.23,1539.95,709.84,1331.10,612.32,1758.55,1263.65,635.08,1281.12,1946.26,
532.71,1759.14,1024.10,1735.97,1537.98,709.43,1331.45,613.89,1758.74,1261.93,635.03,1283.48,1947.38,
533.13,1758.12,1025.16,1733.70,1537.94,706.91,1330.39,614.53,1757.71,1262.42,636.10,1280.74,1945.73,
533.55,1759.25,1026.20,1733.98,1538.28,704.52,1328.72,614.01,1758.44,1263.08,636.02,1280.20,1944.76,
533.97,1756.12,1022.36,1732.07,1536.40,701.14,1325.24,613.91,1755.71,1263.69,631.44,1277.55,1941.60,
534.39,1755.16,1017.63,1728.66,1535.82,698.80,1323.40,611.96,1752.71,1261.43,630.72,1275.70,1941.89,
534.80,1756.98,1017.89,1732.45,1539.09,699.85,1323.66,611.55,1752.07,1263.16,629.13,1275.83,1943.80,
535.22,1755.77,1017.38,1734.49,1538.14,700.34,1325.01,609.53,1751.68,1262.42,628.35,1274.69,1942.31,
535.64,1752.90,1018.13,1730.00,1534.96,699.20,1324.38,609.65,1749.63,1259.37,629.28,1271.23,1942.21,
536.06,1753.75,1017.93,1727.95,1533.45,699.78,1324.21,608.88,1746.78,1258.70,630.58,1273.85,1941.28,
536.48,1751.57,1016.66,1729.02,1532.16,699.64,1325.47,607.37,1749.93,1257.39,631.16,1272.57,1938.99,
536.89,1751.44,1014.90,1728.45,1528.51,697.13,1323.64,605.16,1750.21,1256.72,629.38,1272.32,1939.88,
537.31,1744.69,1011.44,1722.12,1525.99,691.39,1315.49,603.17,1744.69,1254.35,625.74,1269.95,1933.03,
537.73,1740.65,1010.14,1719.30,1525.89,691.09,1311.95,602.80,1741.47,1252.82,624.56,1266.37,1931.18,
538.15,1738.94,1006.78,1717.56,1524.35,691.05,1314.28,601.85,1738.53,1252.20,621.58,1264.12,1930.51,
538.56,1734.00,1005.37,1710.98,1521.42,688.34,1310.88,601.58,1734.82,1248.79,621.31,1258.66,1925.62,
538.98,1729.76,1005.84,1707.13,1519.05,685.24,1307.10,601.28,1730.59,1247.83,621.04,1254.83,1920.72,
539.40,1724.79,1002.12,1702.98,1514.49,686.05,1302.96,601.27,1724.79,1244.93,618.56,1252.34,1914.11,
539.82,1721.86,996.09,1699.24,1510.39,683.81,1303.43,598.64,1725.16,1240.89,617.98,1249.12,1909.89,
540.24,1722.86,995.80,1701.43,1511.83,684.61,1304.51,596.82,1724.10,1238.98,617.43,1249.69,1911.22,
540.65,1722.13,997.59,1705.61,1513.94,686.95,1304.09,595.66,1726.68,1238.41,618.79,1249.98,1910.08,
541.07,1719.48,999.03,1705.01,1512.40,687.38,1307.38,595.62,1726.50,1237.53,621.24,1250.34,1911.68,
541.49,1719.48,999.17,1702.52,1513.03,687.21,1307.82,597.43,1726.10,1237.90,623.08,1252.79,1911.46,
541.91,1722.42,1001.36,1705.01,1515.10,687.06,1308.20,598.33,1728.64,1238.54,624.87,1252.63,1912.33,
542.32,1723.39,1004.00,1705.13,1513.05,686.20,1308.10,598.25,1730.03,1238.40,623.97,1254.16,1912.15,
542.74,1722.13,1000.53,1701.82,1511.99,681.81,1304.34,597.25,1726.28,1239.69,620.88,1253.78,1911.13,
543.16,1723.07,1000.01,1703.17,1515.36,682.01,1303.50,597.44,1725.56,1239.23,619.41,1253.33,1911.71,
543.58,1727.91,1002.34,1709.21,1520.96,685.26,1308.19,599.24,1728.74,1244.19,619.19,1254.17,1918.23,
543.99,1728.95,1004.01,1713.15,1524.32,685.42,1310.96,597.67,1729.37,1244.41,620.54,1254.39,1920.27,
544.41,1729.71,1005.46,1712.24,1522.54,685.15,1310.39,601.11,1730.96,1244.66,621.91,1253.81,1922.73,
544.83,1733.01,1005.89,1715.10,1523.42,687.54,1311.32,602.12,1730.93,1245.90,622.95,1258.40,1924.27,
545.25,1735.55,1004.44,1716.35,1523.97,689.38,1314.91,602.16,1736.38,1243.55,625.53,1259.41,1925.00,
545.66,1737.67,1004.06,1719.28,1523.65,688.05,1316.32,599.43,1738.92,1243.58,625.34,1261.14,1927.45,
546.08,1737.52,1005.31,1721.60,1526.82,685.71,1312.77,599.00,1738.78,1244.50,624.13,1262.51,1928.53,
546.50,1738.28,1007.63,1721.49,1526.77,687.42,1313.99,599.71,1738.70,1245.59,624.89,1264.89,1931.33,
546.92,1738.34,1007.80,1718.17,1524.93,687.27,1314.89,601.57,1736.66,1245.57,623.42,1265.74,1932.42,
547.33,1741.26,1008.65,1716.02,1526.24,687.58,1312.89,602.58,1737.90,1247.25,624.89,1264.08,1933.15,
547.75,1742.31,1010.48,1716.18,1524.79,686.72,1311.90,603.25,1739.36,1247.40,623.07,1263.00,1932.44,
548.17,1739.82,1006.29,1713.68,1521.87,686.74,1310.24,603.69,1737.29,1247.85,620.13,1263.02,1927.42,
548.59,1738.26,1001.54,1711.69,1523.61,685.69,1311.07,601.77,1738.68,1244.87,619.06,1261.31,1925.92,
549.00,1741.62,1001.74,1717.08,1526.29,689.12,1313.09,602.82,1740.77,1246.67,619.74,1263.17,1929.87,
549.42,1741.19,1002.84,1720.84,1526.72,690.88,1315.64,600.60,1741.19,1246.97,620.10,1263.50,1929.38,
549.84,1738.82,1002.09,1718.47,1522.63,691.80,1317.04,600.24,1740.52,1244.13,622.28,1262.79,1930.42,
550.26,1741.23,1003.36,1716.59,1522.46,693.26,1318.13,602.36,1742.50,1245.49,623.17,1267.58,1931.96,
550.67,1741.58,1003.64,1719.44,1523.56,693.23,1320.02,601.68,1746.26,1245.51,624.67,1269.35,1931.92,
551.09,1741.35,1003.70,1720.03,1520.48,691.17,1319.65,600.35,1747.74,1245.04,625.08,1268.91,1929.81,
551.51,1739.02,1002.56,1716.42,1520.26,684.44,1313.86,600.00,1744.99,1247.34,620.47,1266.53,1929.64,
551.93,1741.64,1004.13,1719.42,1523.29,684.95,1313.49,599.49,1744.20,1248.12,619.57,1266.92,1931.36,
552.34,1741.29,1002.66,1718.61,1523.47,688.55,1316.34,599.54,1743.43,1248.73,616.66,1264.99,1933.00,
552.76,1739.45,1001.98,1715.48,1522.87,686.11,1314.43,599.65,1742.44,1244.66,617.62,1260.07,1928.63,
553.18,1739.04,1002.01,1713.75,1520.80,684.73,1313.71,599.83,1742.04,1245.11,617.41,1258.40,1928.98,
553.59,1735.03,999.84,1710.15,1515.41,684.57,1311.67,598.79,1735.89,1242.19,614.66,1257.20,1921.61,
554.01,1732.05,994.09,1705.88,1510.23,681.75,1310.73,595.51,1734.62,1236.07,615.68,1253.66,1918.25,
554.43,1729.47,992.27,1705.39,1510.12,680.00,1308.83,592.69,1732.92,1233.99,614.63,1252.05,1918.72,
554.85,1727.35,992.85,1705.78,1506.95,678.86,1302.95,590.88,1729.50,1233.94,613.74,1248.61,1914.53,
555.26,1724.35,993.49,1701.46,1502.76,678.16,1300.61,589.61,1724.35,1231.06,612.94,1246.18,1911.39,
555.68,1721.44,990.79,1695.47,1498.09,674.81,1298.12,589.54,1722.74,1227.99,609.89,1246.17,1909.30,
556.10,1718.96,990.20,1692.90,1497.03,673.16,1294.65,589.78,1719.83,1226.03,610.19,1242.10,1904.84,
556.51,1713.78,988.69,1688.12,1489.77,669.42,1289.69,588.08,1715.96,1223.14,607.65,1238.36,1897.77,
556.93,1708.10,983.89,1681.13,1484.09,665.49,1284.45,585.46,1708.10,1221.38,604.16,1231.38,1889.04,
557.35,1704.30,980.86,1676.86,1483.91,663.78,1280.95,582.33,1704.74,1218.67,601.06,1227.81,1885.49,
557.77,1703.28,977.67,1677.07,1484.85,666.20,1279.97,581.88,1701.53,1217.50,599.80,1226.68,1885.01,
558.18,1696.92,975.66,1674.19,1482.73,666.18,1277.72,577.44,1697.80,1214.77,599.30,1223.08,1880.51,
558.60,1694.32,976.69,1669.38,1478.60,664.69,1274.24,578.05,1694.76,1211.67,601.68,1220.86,1878.98,
559.02,1693.77,975.39,1666.58,1476.24,665.32,1272.74,576.29,1690.70,1211.78,601.72,1223.62,1876.66,
559.43,1691.57,972.95,1666.09,1474.14,664.59,1272.52,575.42,1691.57,1208.83,603.10,1223.33,1872.54,
559.85,1690.46,971.57,1668.00,1472.11,662.10,1270.48,574.49,1693.10,1207.09,604.43,1222.50,1872.71,
560.27,1691.34,971.97,1671.47,1476.28,659.31,1267.84,575.85,1693.55,1211.32,600.58,1223.68,1873.28,
560.68,1692.94,973.09,1673.90,1476.90,661.42,1267.93,575.53,1692.50,1211.71,600.32,1224.11,1874.45,
561.10,1694.10,971.92,1673.70,1477.18,663.18,1270.91,576.23,1692.77,1212.80,598.86,1224.77,1877.31,
561.52,1692.42,974.21,1671.98,1479.09,661.77,1272.43,577.77,1695.53,1211.10,600.44,1222.21,1879.09,
561.93,1693.35,978.51,1671.08,1478.67,661.39,1272.01,579.44,1696.02,1213.22,602.60,1220.79,1879.52,
562.35,1692.62,975.10,1667.21,1476.03,662.25,1269.69,579.36,1692.62,1213.53,601.64,1220.22,1876.67,
562.77,1692.05,971.60,1666.18,1477.93,660.23,1271.38,578.14,1694.73,1208.48,600.90,1218.30,1875.85,
563.19,1694.25,971.79,1669.63,1481.18,662.03,1271.69,576.98,1696.49,1208.58,600.26,1220.66,1880.46,
563.60,1694.21,968.89,1672.24,1480.70,663.87,1272.12,574.61,1696.01,1207.08,599.73,1220.98,1879.02,
564.02,1691.98,970.37,1669.98,1477.34,664.58,1272.13,572.97,1694.23,1202.98,599.92,1220.04,1879.23,
564.44,1692.27,970.87,1668.40,1475.67,662.86,1272.58,576.40,1694.52,1203.68,598.91,1223.05,1879.60,
564.85,1692.61,969.59,1667.77,1476.29,662.05,1270.81,576.24,1694.86,1203.97,599.28,1220.68,1878.67,
565.27,1689.54,967.39,1667.82,1470.54,659.26,1268.29,575.10,1694.97,1201.77,596.81,1218.52,1875.51,
565.69,1688.26,964.72,1665.14,1470.20,655.09,1264.39,575.75,1692.35,1203.18,593.43,1215.42,1874.59,
566.10,1688.02,963.61,1666.19,1472.47,654.38,1263.74,573.44,1692.11,1203.26,589.35,1215.99,1874.92,
566.52,1685.50,961.97,1663.62,1472.59,656.97,1263.78,571.71,1689.15,1201.78,586.76,1214.09,1873.79,
566.94,1680.76,960.17,1657.94,1470.84,655.33,1262.74,568.16,1685.78,1198.39,586.87,1211.63,1870.60,
567.35,1679.85,960.44,1653.33,1469.01,652.18,1260.92,569.40,1683.51,1195.06,588.15,1210.15,1871.48,
567.77,1677.37,956.40,1651.71,1464.83,653.17,1258.25,567.98,1678.28,1191.38,587.67,1210.62,1865.16,
568.19,1671.94,951.92,1650.40,1462.49,652.19,1257.16,565.56,1676.52,1186.12,588.48,1207.67,1859.39,
568.60,1672.50,951.12,1654.12,1463.90,650.16,1256.22,563.32,1679.39,1185.00,586.75,1209.35,1860.89,
569.02,1674.97,952.71,1657.45,1464.79,648.05,1252.77,562.78,1679.11,1186.86,585.82,1208.52,1860.72,
569.44,1674.02,953.81,1656.01,1463.96,649.11,1252.51,562.78,1677.25,1186.96,585.40,1207.27,1860.07,
569.85,1674.36,957.24,1653.08,1462.46,649.11,1251.95,565.37,1677.14,1188.57,583.41,1207.54,1862.66,
570.27,1676.01,957.72,1653.28,1465.35,646.83,1252.37,567.49,1680.66,1191.12,584.66,1205.97,1863.01,
570.69,1676.48,960.05,1654.16,1463.55,644.83,1252.01,569.98,1681.13,1191.11,585.33,1204.13,1861.51,
571.10,1674.46,956.77,1650.27,1460.50,646.06,1250.73,569.78,1674.92,1190.72,584.66,1204.21,1858.18,
571.52,1674.27,956.66,1650.50,1464.58,644.45,1251.16,568.50,1677.53,1188.25,587.14,1204.09,1858.33,
571.93,1674.22,954.83,1652.27,1466.81,647.92,1252.87,566.17,1675.63,1187.93,586.73,1203.82,1858.74,
572.35,1673.23,954.93,1653.59,1465.13,647.69,1252.35,563.98,1675.11,1185.01,587.83,1202.78,1858.42,
572.77,1672.31,955.81,1650.77,1462.98,647.66,1251.78,564.77,1673.25,1186.21,590.53,1203.54,1861.51,
573.18,1673.84,955.95,1650.37,1463.03,646.53,1252.21,566.24,1676.19,1186.95,589.72,1205.73,1862.12,
573.60,1673.75,953.01,1649.78,1460.30,646.93,1251.55,566.07,1674.23,1188.08,590.05,1203.60,1857.12,
574.02,1673.30,950.92,1652.10,1457.95,643.69,1251.09,564.99,1676.60,1190.30,589.03,1203.97,1857.08,
574.43,1675.32,950.64,1653.11,1461.65,639.59,1248.93,566.79,1677.69,1195.98,586.65,1204.02,1859.21,
574.85,1675.28,951.89,1653.95,1461.49,640.91,1249.59,564.59,1678.13,1195.55,585.45,1203.13,1860.16,
575.27,1673.29,948.23,1650.97,1459.14,642.44,1249.74,564.09,1674.71,1196.56,582.61,1203.21,1859.90,
575.68,1671.98,947.80,1647.24,1461.20,641.86,1250.89,562.88,1674.36,1195.22,583.34,1202.83,1858.97,
576.10,1671.02,949.01,1646.70,1460.71,640.46,1250.88,564.16,1673.88,1194.13,586.10,1202.24,1859.87,
576.52,1667.27,944.34,1643.41,1456.84,643.24,1249.26,563.07,1667.75,1189.14,585.50,1203.93,1854.81,
576.93,1666.45,939.02,1642.09,1456.29,641.46,1250.43,561.69,1669.32,1185.95,587.01,1201.72,1853.20,
577.35,1666.75,940.66,1646.63,1458.41,639.88,1251.98,559.89,1672.98,1186.36,585.28,1202.65,1856.41,
577.76,1668.84,941.69,1650.12,1459.09,641.71,1250.79,559.64,1671.72,1187.91,583.16,1202.31,1856.02,
578.18,1670.06,945.87,1650.83,1459.92,643.40,1253.15,560.21,1673.43,1188.71,583.30,1204.58,1860.49,
578.60,1670.88,946.95,1648.24,1458.47,643.02,1255.21,563.54,1675.22,1190.67,581.37,1205.12,1862.10,
579.01,1674.59,948.98,1650.95,1457.97,642.14,1255.82,565.43,1679.41,1190.21,581.84,1201.79,1864.19,
579.43,1678.06,949.43,1653.42,1457.25,642.62,1256.25,567.25,1681.44,1191.50,583.67,1202.62,1864.08,
579.85,1679.21,949.67,1655.51,1460.06,641.50,1255.42,570.38,1681.15,1194.46,583.44,1203.65,1868.37,
580.26,1682.87,952.22,1658.63,1466.15,641.44,1257.67,571.14,1688.69,1193.67,583.26,1203.37,1874.87,
580.68,1686.49,952.75,1661.24,1468.94,645.36,1259.16,570.09,1687.94,1194.57,584.18,1206.23,1880.73,
581.09,1688.05,954.60,1664.72,1471.76,648.39,1260.33,568.68,1687.56,1195.68,586.18,1209.29,1881.50,
581.51,1690.76,958.57,1664.47,1474.12,648.94,1263.32,572.03,1689.30,1196.63,589.55,1210.75,1887.93,
581.93,1691.34,959.45,1665.51,1472.06,649.05,1261.56,572.55,1689.39,1196.75,588.63,1213.81,1887.71,
582.34,1690.57,955.94,1667.17,1470.23,649.81,1260.62,572.30,1689.60,1195.30,590.34,1212.84,1885.08,
582.76,1691.85,956.31,1671.34,1469.14,647.63,1259.61,571.44,1693.32,1196.11,590.00,1212.72,1886.73,
583.17,1692.01,957.14,1672.42,1472.18,644.29,1254.81,569.88,1692.99,1200.46,587.99,1210.25,1884.90,
583.59,1690.46,956.52,1670.36,1469.84,645.20,1251.67,568.72,1690.95,1196.26,584.89,1208.03,1882.16,
584.01,1685.09,952.89,1663.02,1464.40,642.94,1249.10,568.89,1685.09,1194.18,581.15,1203.98,1878.31,
584.42,1680.75,951.65,1659.13,1462.61,640.17,1246.93,565.98,1682.71,1192.39,580.23,1198.78,1872.85,
584.84,1674.64,948.99,1653.97,1455.22,636.60,1240.73,566.74,1678.57,1188.09,581.01,1194.97,1865.52,
585.25,1664.37,941.44,1644.69,1448.82,636.81,1234.25,562.99,1667.33,1181.10,578.25,1191.93,1854.83,
585.67,1656.51,936.65,1638.77,1445.13,632.65,1233.26,559.23,1661.93,1174.14,578.45,1185.47,1849.65,
586.09,1647.60,932.88,1632.80,1441.28,630.31,1227.56,553.31,1655.99,1167.34,573.06,1179.19,1841.58,
586.50,1638.14,926.98,1625.79,1433.68,629.18,1221.32,548.19,1644.56,1162.55,569.92,1172.43,1828.77,
586.92,1630.44,923.70,1616.60,1424.35,626.18,1215.79,544.63,1636.37,1155.99,566.38,1168.34,1820.22,
587.33,1623.63,921.85,1606.32,1415.91,619.18,1210.67,545.50,1631.54,1149.35,560.83,1162.21,1813.04,
587.75,1617.71,917.69,1599.90,1408.45,615.42,1204.63,542.70,1625.13,1144.27,559.52,1154.17,1801.75,
588.17,1613.88,911.95,1597.53,1401.86,611.77,1202.23,540.44,1621.31,1140.31,558.76,1150.72,1796.17,
588.58,1612.09,910.77,1593.73,1402.14,606.52,1197.65,541.50,1616.06,1142.56,554.90,1147.52,1794.25,
589.00,1608.56,911.09,1591.67,1400.91,605.07,1195.24,539.50,1616.01,1138.11,552.41,1142.58,1791.87,
589.41,1605.43,906.38,1586.04,1397.11,607.07,1195.75,536.97,1610.90,1134.59,550.39,1142.55,1790.39,
