Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
293.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
293.43,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
293.87,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,0.01,0.04,0.02,-0.03,-0.02,0.01,0.11,-0.01,0.01,0.13,0.04,0.04,
295.17,0.00,0.05,0.01,-0.01,0.00,-0.04,0.05,-0.02,0.00,0.14,0.04,0.10,
295.61,0.00,0.03,0.02,0.03,0.03,-0.03,0.04,-0.01,-0.01,0.14,-0.02,0.14,
296.04,-0.00,0.02,0.03,0.04,-0.01,0.01,0.05,0.04,0.01,0.22,0.01,0.21,
296.47,0.00,0.03,0.02,0.04,-0.02,0.01,0.04,0.02,0.04,0.21,0.06,0.19,
296.91,0.01,0.02,0.03,0.06,-0.01,0.01,0.04,0.00,0.05,0.19,0.13,0.12,
297.34,0.02,0.02,0.02,0.05,-0.03,0.00,0.05,0.06,0.04,0.23,0.08,0.07,
297.78,0.02,0.02,0.02,0.05,-0.01,0.05,0.05,0.05,0.02,0.23,0.07,0.07,
298.21,0.02,0.03,0.02,0.05,0.01,0.05,0.02,0.01,0.05,0.22,0.07,0.05,
298.65,0.03,0.04,0.03,0.07,0.00,0.04,0.01,0.05,0.10,0.24,-0.02,0.02,
299.08,0.01,0.04,0.03,0.07,-0.01,0.05,0.03,0.11,0.13,0.26,-0.02,0.07,
299.51,0.00,0.04,0.04,0.05,-0.02,0.06,-0.01,0.07,0.14,0.24,0.08,0.13,
299.95,0.02,0.04,0.05,0.05,0.01,0.07,0.01,0.09,0.13,0.25,0.10,0.10,
300.38,0.02,0.05,0.05,0.07,0.04,0.07,0.04,0.08,0.12,0.27,0.15,0.09,
300.82,0.02,0.06,0.04,0.06,0.05,0.03,0.01,0.06,0.12,0.28,0.14,0.15,
301.25,0.02,0.05,0.06,0.09,0.10,0.03,0.01,0.08,0.12,0.31,0.13,0.21,
301.68,0.02,0.04,0.06,0.09,0.07,0.06,0.03,0.12,0.15,0.33,0.15,0.22,
302.12,0.03,0.05,0.06,0.09,0.05,0.06,0.06,0.14,0.17,0.33,0.19,0.28,
302.55,0.04,0.05,0.06,0.11,0.08,0.06,0.09,0.13,0.21,0.27,0.26,0.23,
302.99,0.04,0.06,0.07,0.11,0.05,0.07,0.10,0.18,0.21,0.28,0.24,0.20,
303.42,0.05,0.06,0.07,0.10,0.07,0.11,0.13,0.19,0.19,0.28,0.21,0.20,
303.85,0.04,0.06,0.07,0.10,0.11,0.12,0.14,0.14,0.21,0.26,0.28,0.22,
304.29,0.05,0.08,0.08,0.10,0.12,0.10,0.14,0.15,0.24,0.26,0.22,0.25,
304.72,0.04,0.09,0.08,0.12,0.12,0.12,0.18,0.20,0.27,0.28,0.26,0.32,
305.15,0.04,0.09,0.08,0.12,0.12,0.13,0.19,0.22,0.29,0.30,0.39,0.48,
305.59,0.05,0.10,0.10,0.14,0.13,0.15,0.23,0.23,0.27,0.31,0.49,0.49,
306.02,0.07,0.11,0.11,0.14,0.16,0.16,0.28,0.24,0.30,0.31,0.54,0.46,
306.46,0.07,0.12,0.12,0.17,0.18,0.17,0.29,0.26,0.31,0.39,0.58,0.56,
306.89,0.07,0.12,0.13,0.16,0.22,0.17,0.31,0.30,0.33,0.45,0.59,0.68,
307.32,0.08,0.13,0.14,0.19,0.22,0.21,0.33,0.35,0.38,0.48,0.63,0.71,
307.76,0.10,0.14,0.15,0.20,0.19,0.24,0.38,0.43,0.47,0.56,0.64,0.79,
308.19,0.10,0.15,0.16,0.21,0.20,0.28,0.43,0.47,0.57,0.62,0.77,0.88,
308.62,0.12,0.17,0.19,0.23,0.21,0.31,0.42,0.53,0.64,0.67,0.86,0.95,
309.06,0.13,0.18,0.20,0.25,0.25,0.38,0.51,0.59,0.66,0.76,0.92,1.06,
309.49,0.14,0.20,0.22,0.29,0.32,0.43,0.54,0.60,0.75,0.88,1.10,1.27,
309.92,0.15,0.23,0.26,0.33,0.37,0.41,0.58,0.66,0.85,0.99,1.23,1.46,
310.35,0.16,0.25,0.29,0.38,0.43,0.48,0.65,0.77,0.95,1.14,1.33,1.68,
310.79,0.17,0.27,0.32,0.41,0.45,0.55,0.72,0.89,1.06,1.37,1.57,1.96,
311.22,0.19,0.29,0.35,0.45,0.50,0.61,0.78,0.98,1.18,1.50,1.81,2.18,
311.65,0.22,0.31,0.39,0.48,0.59,0.65,0.90,1.08,1.32,1.68,2.02,2.35,
312.09,0.24,0.33,0.41,0.53,0.63,0.71,1.00,1.23,1.45,1.88,2.17,2.57,
312.52,0.26,0.35,0.45,0.59,0.74,0.83,1.10,1.36,1.59,2.12,2.39,2.88,
312.95,0.29,0.39,0.50,0.64,0.81,0.94,1.20,1.49,1.80,2.27,2.65,3.16,
313.38,0.33,0.43,0.55,0.71,0.86,1.07,1.34,1.69,2.03,2.53,2.87,3.51,
313.82,0.33,0.46,0.60,0.78,0.95,1.20,1.49,1.86,2.28,2.79,3.19,3.90,
314.25,0.36,0.50,0.66,0.87,1.05,1.31,1.59,2.05,2.50,3.06,3.60,4.33,
314.68,0.41,0.55,0.73,0.96,1.19,1.47,1.81,2.24,2.72,3.32,3.97,4.69,
315.12,0.44,0.60,0.79,1.05,1.32,1.61,2.01,2.44,2.97,3.69,4.39,5.14,
315.55,0.48,0.67,0.87,1.13,1.45,1.71,2.16,2.66,3.26,4.01,4.80,5.64,
315.98,0.53,0.74,0.96,1.23,1.63,1.88,2.39,2.96,3.58,4.43,5.21,6.20,
316.41,0.58,0.79,1.05,1.34,1.76,2.10,2.64,3.28,3.94,4.89,5.68,6.76,
316.85,0.62,0.85,1.13,1.46,1.88,2.31,2.88,3.58,4.29,5.28,6.21,7.35,
317.28,0.68,0.92,1.23,1.59,2.06,2.49,3.15,3.88,4.67,5.63,6.73,7.86,
317.71,0.74,1.00,1.33,1.72,2.21,2.72,3.44,4.24,5.04,6.10,7.22,8.39,
318.14,0.80,1.07,1.44,1.89,2.39,2.98,3.70,4.56,5.40,6.54,7.69,8.96,
318.57,0.86,1.16,1.55,2.03,2.60,3.23,3.96,4.86,5.84,6.98,8.29,9.59,
319.01,0.94,1.27,1.68,2.20,2.80,3.47,4.28,5.23,6.30,7.52,8.77,10.23,
319.44,0.99,1.37,1.82,2.39,2.99,3.75,4.61,5.65,6.78,8.06,9.37,10.95,
319.87,1.06,1.47,1.96,2.58,3.22,4.00,4.92,6.01,7.24,8.60,10.06,11.69,
320.30,1.16,1.59,2.10,2.75,3.48,4.30,5.32,6.41,7.69,9.16,10.76,12.41,
320.73,1.24,1.73,2.27,2.97,3.77,4.65,5.76,6.86,8.22,9.77,11.52,13.13,
321.17,1.34,1.87,2.45,3.20,4.06,4.94,6.16,7.32,8.75,10.42,12.19,14.00,
321.60,1.46,2.03,2.67,3.47,4.45,5.36,6.63,7.91,9.43,11.21,13.05,15.03,
322.03,1.59,2.20,2.90,3.79,4.79,5.82,7.19,8.55,10.15,12.02,13.95,16.00,
322.46,1.71,2.37,3.12,4.09,5.11,6.29,7.73,9.18,10.86,12.84,14.90,17.04,
322.89,1.83,2.55,3.35,4.40,5.48,6.74,8.25,9.77,11.58,13.58,15.87,18.01,
323.33,1.99,2.75,3.62,4.72,5.88,7.21,8.82,10.46,12.35,14.43,16.85,19.00,
323.76,2.14,2.95,3.88,5.05,6.29,7.73,9.41,11.11,13.09,15.28,17.78,20.09,
324.19,2.28,3.16,4.15,5.38,6.72,8.18,9.97,11.70,13.81,16.11,18.78,21.15,
324.62,2.44,3.39,4.42,5.72,7.13,8.65,10.53,12.35,14.57,16.92,19.68,22.22,
325.05,2.60,3.62,4.73,6.11,7.58,9.21,11.20,13.13,15.41,17.92,20.70,23.47,
325.48,2.75,3.84,5.01,6.47,7.99,9.72,11.81,13.84,16.18,18.80,21.80,24.68,
325.92,2.93,4.06,5.29,6.80,8.45,10.22,12.41,14.48,16.90,19.63,22.81,25.70,
326.35,3.11,4.30,5.59,7.18,8.89,10.74,13.06,15.17,17.66,20.47,23.85,26.76,
326.78,3.27,4.51,5.87,7.52,9.31,11.21,13.59,15.83,18.36,21.28,24.70,27.76,
327.21,3.41,4.71,6.14,7.86,9.72,11.67,14.11,16.42,19.02,22.09,25.54,28.75,
327.64,3.56,4.89,6.39,8.17,10.09,12.13,14.60,17.01,19.65,22.81,26.32,29.56,
328.07,3.69,5.07,6.62,8.46,10.37,12.52,15.09,17.52,20.20,23.45,26.98,30.32,
328.50,3.81,5.23,6.84,8.72,10.68,12.93,15.48,17.97,20.75,24.03,27.70,31.07,
328.93,3.93,5.39,7.03,8.95,10.94,13.23,15.80,18.36,21.19,24.49,28.20,31.56,
329.37,4.06,5.54,7.22,9.17,11.21,13.57,16.20,18.74,21.55,24.96,28.62,32.09,
329.80,4.17,5.69,7.40,9.39,11.49,13.87,16.53,19.04,21.91,25.43,29.12,32.63,
330.23,4.27,5.82,7.55,9.57,11.71,14.07,16.77,19.32,22.21,25.77,29.45,33.05,
330.66,4.39,5.98,7.75,9.82,11.99,14.44,17.15,19.78,22.70,26.31,29.95,33.68,
331.09,4.48,6.11,7.92,10.01,12.19,14.71,17.45,20.13,23.06,26.78,30.44,34.23,
331.52,4.57,6.21,8.05,10.17,12.37,14.93,17.67,20.36,23.33,27.08,30.79,34.56,
331.95,4.65,6.29,8.16,10.29,12.53,15.09,17.84,20.55,23.51,27.26,30.97,34.70,
332.38,4.72,6.37,8.27,10.42,12.68,15.24,18.01,20.77,23.69,27.51,31.14,34.92,
332.81,4.78,6.44,8.36,10.53,12.82,15.41,18.14,20.92,23.83,27.70,31.29,35.05,
333.24,4.83,6.51,8.44,10.62,12.94,15.53,18.23,21.03,23.95,27.81,31.40,35.13,
333.68,4.91,6.58,8.52,10.70,13.00,15.65,18.35,21.16,24.11,27.95,31.46,35.23,
334.11,4.97,6.68,8.63,10.83,13.14,15.81,18.52,21.36,24.35,28.17,31.72,35.55,
334.54,5.02,6.76,8.72,10.93,13.24,15.94,18.63,21.53,24.51,28.30,31.93,35.79,
334.97,5.09,6.85,8.82,11.04,13.38,16.08,18.83,21.68,24.63,28.49,32.10,35.92,
335.40,5.18,6.94,8.93,11.19,13.57,16.26,19.05,21.88,24.85,28.74,32.43,36.26,
335.83,5.24,7.06,9.06,11.32,13.74,16.40,19.24,22.10,25.09,29.01,32.73,36.63,
336.26,5.33,7.17,9.20,11.49,13.97,16.62,19.49,22.42,25.41,29.37,33.08,37.06,
336.69,5.42,7.28,9.34,11.67,14.14,16.87,19.75,22.71,25.73,29.81,33.51,37.47,
337.12,5.51,7.38,9.47,11.82,14.32,17.09,20.00,22.95,26.01,30.09,33.88,37.86,
337.55,5.60,7.49,9.61,11.98,14.54,17.31,20.25,23.20,26.32,30.40,34.28,38.19,
337.98,5.69,7.60,9.74,12.15,14.73,17.52,20.50,23.50,26.58,30.71,34.63,38.52,
338.41,5.78,7.71,9.87,12.31,14.93,17.77,20.76,23.75,26.86,31.05,35.00,38.91,
338.84,5.85,7.81,9.99,12.44,15.09,17.97,20.97,23.97,27.13,31.30,35.37,39.27,
339.27,5.93,7.91,10.09,12.56,15.22,18.12,21.15,24.20,27.38,31.53,35.60,39.56,
339.70,6.01,8.02,10.23,12.73,15.38,18.38,21.45,24.48,27.71,31.93,36.00,40.06,
340.13,6.08,8.12,10.36,12.90,15.56,18.59,21.68,24.76,27.97,32.21,36.39,40.55,
340.56,6.14,8.20,10.45,13.01,15.71,18.76,21.88,24.92,28.12,32.42,36.66,40.76,
340.99,6.19,8.26,10.51,13.08,15.83,18.87,22.03,25.02,28.25,32.57,36.83,40.88,
341.42,6.23,8.30,10.57,13.16,15.90,18.94,22.11,25.12,28.37,32.73,36.95,41.07,
341.85,6.26,8.34,10.61,13.22,16.00,19.02,22.17,25.20,28.43,32.83,37.01,41.15,
342.28,6.28,8.35,10.64,13.26,16.02,19.08,22.21,25.25,28.49,32.88,37.03,41.13,
342.71,6.28,8.37,10.66,13.29,16.03,19.12,22.26,25.28,28.51,32.94,37.04,41.15,
343.14,6.32,8.41,10.72,13.34,16.12,19.20,22.35,25.37,28.60,32.99,37.16,41.28,
343.57,6.34,8.44,10.74,13.38,16.16,19.23,22.39,25.44,28.62,33.03,37.22,41.27,
344.00,6.36,8.45,10.76,13.40,16.19,19.28,22.43,25.47,28.61,33.02,37.20,41.27,
344.43,6.37,8.47,10.79,13.43,16.24,19.33,22.49,25.49,28.67,33.08,37.30,41.34,
344.86,6.39,8.51,10.82,13.47,16.28,19.34,22.51,25.54,28.73,33.13,37.30,41.40,
345.29,6.43,8.57,10.88,13.55,16.34,19.45,22.63,25.66,28.87,33.34,37.41,41.59,
345.72,6.45,8.61,10.94,13.61,16.41,19.54,22.74,25.77,28.97,33.46,37.60,41.79,
346.15,6.50,8.66,11.01,13.69,16.51,19.63,22.87,25.88,29.11,33.61,37.81,41.94,
346.58,6.54,8.73,11.07,13.76,16.62,19.75,23.00,26.00,29.26,33.80,38.00,42.06,
347.01,6.60,8.78,11.15,13.86,16.73,19.87,23.16,26.21,29.45,34.06,38.22,42.32,
347.44,6.67,8.86,11.26,13.99,16.92,20.05,23.37,26.46,29.73,34.37,38.56,42.70,
347.87,6.73,8.95,11.37,14.12,17.07,20.25,23.56,26.71,30.00,34.62,38.85,43.02,
348.30,6.79,9.03,11.48,14.24,17.18,20.44,23.79,26.95,30.27,34.94,39.17,43.37,
348.73,6.87,9.13,11.61,14.42,17.40,20.69,24.05,27.26,30.61,35.32,39.64,43.90,
349.16,6.95,9.23,11.73,14.57,17.56,20.90,24.29,27.52,30.91,35.59,40.04,44.28,
349.59,7.00,9.31,11.83,14.69,17.72,21.10,24.53,27.75,31.14,35.89,40.34,44.60,
350.02,7.02,9.33,11.85,14.71,17.77,21.13,24.56,27.75,31.16,35.93,40.39,44.67,
350.44,7.08,9.43,11.96,14.85,17.92,21.32,24.78,28.00,31.45,36.29,40.73,45.11,
350.87,7.16,9.53,12.08,15.01,18.10,21.55,25.01,28.28,31.77,36.64,41.08,45.55,
351.30,7.22,9.62,12.20,15.16,18.25,21.75,25.26,28.56,32.08,36.97,41.50,45.99,
351.73,7.29,9.69,12.30,15.30,18.41,21.94,25.46,28.78,32.33,37.26,41.86,46.39,
352.16,7.36,9.77,12.41,15.45,18.60,22.13,25.69,29.02,32.61,37.57,42.21,46.74,
352.59,7.41,9.84,12.49,15.55,18.75,22.28,25.87,29.24,32.80,37.84,42.47,47.05,
353.02,7.42,9.85,12.52,15.59,18.81,22.33,25.92,29.31,32.85,37.95,42.54,47.16,
353.45,7.43,9.85,12.52,15.59,18.81,22.35,25.91,29.31,32.84,37.91,42.52,47.11,
353.88,7.43,9.84,12.51,15.57,18.77,22.34,25.89,29.27,32.79,37.91,42.37,47.05,
354.31,7.38,9.80,12.45,15.49,18.68,22.26,25.77,29.11,32.62,37.75,42.19,46.84,
354.73,7.34,9.73,12.36,15.38,18.55,22.11,25.57,28.91,32.38,37.44,41.91,46.56,
355.16,7.30,9.66,12.27,15.25,18.41,21.95,25.42,28.67,32.09,37.18,41.57,46.14,
355.59,7.25,9.60,12.18,15.15,18.29,21.79,25.23,28.42,31.84,36.91,41.26,45.78,
356.02,7.23,9.57,12.13,15.10,18.21,21.68,25.08,28.31,31.70,36.73,41.09,45.59,
356.45,7.21,9.55,12.11,15.08,18.17,21.63,25.05,28.26,31.63,36.66,40.95,45.47,
356.88,7.19,9.53,12.09,15.04,18.13,21.58,24.99,28.18,31.55,36.61,40.88,45.31,
357.31,7.17,9.49,12.04,14.98,18.08,21.51,24.92,28.09,31.43,36.50,40.75,45.15,
357.74,7.16,9.47,12.01,14.93,18.06,21.49,24.88,28.01,31.33,36.41,40.66,44.98,
358.16,7.16,9.46,12.00,14.90,18.05,21.48,24.87,27.99,31.27,36.37,40.60,44.88,
358.59,7.14,9.44,11.98,14.88,18.04,21.46,24.81,27.93,31.17,36.32,40.49,44.76,
359.02,7.16,9.46,12.01,14.92,18.08,21.52,24.87,28.00,31.27,36.38,40.60,44.87,
359.45,7.20,9.52,12.07,15.00,18.16,21.64,25.00,28.12,31.42,36.55,40.75,45.04,
359.88,7.26,9.60,12.17,15.11,18.29,21.84,25.23,28.34,31.69,36.84,41.09,45.44,
360.31,7.34,9.71,12.30,15.28,18.49,22.07,25.50,28.65,32.01,37.22,41.61,45.95,
360.73,7.45,9.85,12.47,15.50,18.77,22.36,25.88,29.05,32.43,37.71,42.22,46.54,
361.16,7.57,10.01,12.68,15.76,19.11,22.73,26.33,29.52,32.96,38.37,42.90,47.20,
361.59,7.71,10.20,12.91,16.07,19.48,23.14,26.79,30.09,33.57,39.06,43.69,48.06,
362.02,7.85,10.38,13.14,16.35,19.85,23.55,27.28,30.64,34.18,39.82,44.47,48.91,
362.45,7.97,10.55,13.36,16.62,20.17,23.97,27.75,31.15,34.74,40.52,45.19,49.69,
362.88,8.10,10.71,13.57,16.88,20.49,24.38,28.20,31.65,35.28,41.17,45.95,50.50,
363.30,8.23,10.87,13.78,17.16,20.83,24.76,28.65,32.14,35.83,41.79,46.66,51.27,
363.73,8.36,11.05,14.00,17.44,21.17,25.17,29.13,32.67,36.40,42.46,47.42,52.08,
364.16,8.47,11.21,14.20,17.68,21.49,25.54,29.52,33.12,36.85,43.04,48.05,52.76,
364.59,8.58,11.35,14.38,17.92,21.78,25.88,29.90,33.54,37.32,43.58,48.71,53.44,
365.02,8.70,11.52,14.58,18.15,22.06,26.21,30.31,34.00,37.86,44.20,49.33,54.16,
365.44,8.79,11.65,14.74,18.36,22.31,26.54,30.68,34.40,38.29,44.75,49.89,54.77,
365.87,8.88,11.77,14.90,18.57,22.55,26.83,31.02,34.79,38.71,45.25,50.50,55.42,
366.30,8.97,11.88,15.04,18.76,22.79,27.07,31.33,35.10,39.03,45.69,51.02,55.91,
366.73,9.05,11.99,15.19,18.93,23.01,27.34,31.64,35.40,39.41,46.09,51.49,56.35,
367.16,9.13,12.08,15.30,19.08,23.20,27.55,31.88,35.70,39.71,46.50,51.86,56.80,
367.58,9.17,12.15,15.39,19.19,23.35,27.72,32.06,35.89,39.90,46.74,52.16,57.15,
368.01,9.21,12.19,15.46,19.26,23.40,27.85,32.16,36.02,40.05,46.91,52.30,57.32,
368.44,9.21,12.19,15.47,19.29,23.42,27.93,32.23,36.08,40.09,46.99,52.30,57.42,
368.87,9.21,12.18,15.46,19.28,23.41,27.92,32.21,36.04,40.05,46.95,52.29,57.38,
369.29,9.17,12.13,15.40,19.20,23.33,27.81,32.10,35.90,39.87,46.73,52.07,57.10,
369.72,9.12,12.04,15.30,19.08,23.20,27.67,31.91,35.65,39.59,46.43,51.70,56.69,
370.15,9.03,11.94,15.16,18.94,23.01,27.45,31.60,35.29,39.21,46.02,51.23,56.14,
370.58,8.96,11.84,15.03,18.79,22.80,27.19,31.36,35.00,38.89,45.64,50.78,55.69,
371.00,8.89,11.77,14.93,18.68,22.63,27.03,31.17,34.78,38.64,45.37,50.44,55.31,
371.43,8.83,11.68,14.83,18.56,22.45,26.86,30.95,34.54,38.33,45.09,50.12,54.97,
371.86,8.78,11.62,14.75,18.47,22.32,26.72,30.78,34.32,38.08,44.80,49.86,54.64,
372.29,8.76,11.58,14.71,18.40,22.28,26.64,30.71,34.23,37.99,44.64,49.68,54.41,
372.71,8.75,11.57,14.69,18.38,22.27,26.61,30.67,34.21,37.93,44.62,49.59,54.29,
373.14,8.73,11.54,14.65,18.36,22.25,26.55,30.59,34.15,37.78,44.54,49.47,54.15,
373.57,8.74,11.56,14.67,18.39,22.29,26.60,30.66,34.19,37.86,44.59,49.54,54.19,
374.00,8.77,11.59,14.72,18.46,22.35,26.70,30.77,34.30,38.02,44.81,49.67,54.30,
374.42,8.80,11.64,14.78,18.52,22.47,26.81,30.92,34.44,38.16,45.05,49.95,54.54,
374.85,8.86,11.73,14.88,18.63,22.62,26.97,31.11,34.67,38.39,45.30,50.34,54.89,
375.28,8.93,11.82,14.99,18.78,22.81,27.20,31.38,34.93,38.67,45.59,50.71,55.21,
375.70,9.00,11.91,15.10,18.96,22.99,27.42,31.62,35.18,38.95,45.99,51.12,55.61,
376.13,9.07,12.03,15.23,19.13,23.18,27.64,31.88,35.53,39.26,46.39,51.57,56.09,
376.56,9.14,12.12,15.36,19.27,23.34,27.84,32.13,35.82,39.57,46.74,51.93,56.50,
376.99,9.19,12.18,15.45,19.37,23.46,28.03,32.31,36.01,39.81,47.08,52.22,56.87,
377.41,9.22,12.22,15.49,19.41,23.54,28.10,32.41,36.10,39.89,47.16,52.33,56.99,
377.84,9.25,12.24,15.52,19.44,23.63,28.16,32.50,36.18,39.99,47.20,52.46,57.04,
378.27,9.24,12.21,15.50,19.41,23.63,28.13,32.46,36.14,39.93,47.19,52.37,56.92,
378.69,9.18,12.13,15.39,19.30,23.52,27.99,32.24,35.92,39.63,46.93,52.04,56.53,
379.12,9.09,12.02,15.25,19.13,23.30,27.75,31.94,35.60,39.28,46.50,51.56,56.00,
379.55,9.00,11.89,15.08,18.91,23.02,27.47,31.59,35.18,38.85,45.99,50.92,55.35,
379.97,8.85,11.70,14.85,18.62,22.66,27.09,31.10,34.66,38.24,45.31,50.13,54.50,
380.40,8.70,11.50,14.60,18.31,22.27,26.65,30.57,34.08,37.58,44.49,49.35,53.63,
380.83,8.56,11.31,14.35,17.99,21.90,26.20,30.05,33.45,36.89,43.68,48.50,52.63,
381.25,8.42,11.12,14.11,17.72,21.56,25.79,29.57,32.88,36.26,42.98,47.71,51.75,
381.68,8.30,10.98,13.91,17.46,21.26,25.40,29.14,32.42,35.74,42.37,47.06,51.03,
382.11,8.20,10.85,13.75,17.22,21.00,25.07,28.78,32.02,35.30,41.83,46.43,50.38,
382.53,8.12,10.74,13.62,17.04,20.80,24.89,28.52,31.74,34.99,41.49,46.00,49.89,
382.96,8.07,10.68,13.54,16.93,20.69,24.74,28.36,31.55,34.77,41.25,45.73,49.58,
383.39,8.05,10.64,13.49,16.88,20.67,24.67,28.28,31.46,34.64,41.08,45.66,49.35,
383.81,8.05,10.64,13.50,16.89,20.69,24.67,28.29,31.45,34.65,41.09,45.65,49.28,
384.24,8.05,10.65,13.51,16.91,20.71,24.71,28.31,31.45,34.62,41.14,45.69,49.26,
384.67,8.08,10.69,13.56,16.98,20.78,24.80,28.42,31.56,34.74,41.27,45.89,49.43,
385.09,8.15,10.79,13.68,17.12,20.94,25.02,28.68,31.82,35.06,41.62,46.26,49.81,
385.52,8.24,10.92,13.84,17.31,21.19,25.32,29.03,32.20,35.49,42.13,46.83,50.41,
385.95,8.35,11.07,14.03,17.55,21.46,25.67,29.41,32.64,35.93,42.67,47.52,51.12,
386.37,8.48,11.26,14.26,17.83,21.84,26.06,29.91,33.14,36.47,43.38,48.34,51.94,
386.80,8.63,11.47,14.51,18.13,22.23,26.53,30.47,33.73,37.11,44.18,49.19,52.78,
387.22,8.79,11.67,14.78,18.48,22.64,27.00,31.02,34.39,37.79,45.02,50.06,53.76,
387.65,8.93,11.86,15.02,18.78,23.02,27.45,31.52,34.96,38.40,45.79,50.86,54.59,
388.08,9.06,12.01,15.23,19.04,23.34,27.86,31.97,35.43,38.93,46.52,51.54,55.33,
388.50,9.16,12.14,15.40,19.26,23.61,28.22,32.36,35.85,39.38,47.11,52.17,55.97,
388.93,9.23,12.23,15.52,19.43,23.81,28.45,32.61,36.10,39.67,47.46,52.62,56.39,
389.36,9.28,12.29,15.60,19.52,23.95,28.60,32.80,36.27,39.85,47.67,52.87,56.62,
389.78,9.29,12.29,15.62,19.56,23.97,28.68,32.87,36.32,39.87,47.77,52.93,56.68,
390.21,9.28,12.28,15.59,19.54,23.93,28.65,32.82,36.26,39.78,47.70,52.88,56.60,
390.63,9.27,12.25,15.55,19.50,23.87,28.58,32.74,36.19,39.69,47.57,52.71,56.45,
391.06,9.24,12.22,15.51,19.45,23.80,28.53,32.67,36.10,39.60,47.48,52.54,56.31,
391.49,9.20,12.19,15.46,19.39,23.72,28.42,32.55,35.95,39.44,47.35,52.40,56.17,
391.91,9.19,12.15,15.42,19.33,23.65,28.35,32.46,35.81,39.27,47.20,52.25,55.97,
392.34,9.19,12.14,15.41,19.32,23.67,28.34,32.47,35.77,39.26,47.19,52.20,55.85,
392.76,9.19,12.12,15.40,19.31,23.66,28.32,32.45,35.78,39.22,47.18,52.12,55.76,
393.19,9.16,12.10,15.37,19.29,23.65,28.27,32.37,35.71,39.14,47.15,52.04,55.66,
393.61,9.14,12.08,15.33,19.24,23.58,28.22,32.29,35.60,39.04,47.11,51.93,55.48,
394.04,9.13,12.08,15.32,19.24,23.55,28.22,32.30,35.58,39.03,47.10,51.86,55.46,
