Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
497.95,643.17,636.36,634.23,635.39,623.14,582.31,559.57,550.43,545.37,562.48,583.67,576.68,
498.37,640.51,634.69,631.78,632.16,620.91,580.74,558.24,549.31,543.30,560.57,582.88,574.92,
498.79,638.22,633.19,629.51,629.51,619.06,579.02,555.42,547.49,540.71,557.16,581.73,572.05,
499.21,636.90,631.30,628.22,627.06,616.83,577.26,552.95,547.35,539.24,555.84,579.58,569.54,
499.63,634.25,629.83,625.60,623.87,615.02,574.26,550.23,544.27,536.77,553.69,577.15,566.19,
500.05,629.98,626.16,621.19,620.05,611.26,571.35,548.82,539.84,533.54,549.01,572.88,562.38,
500.47,627.89,623.52,618.77,617.63,608.51,570.32,546.58,537.46,531.95,547.15,570.13,559.49,
500.89,627.04,623.25,618.90,617.20,607.36,569.50,546.41,536.76,530.51,546.60,569.50,559.09,
501.31,624.91,622.47,617.57,618.33,606.47,568.63,546.23,535.69,530.61,545.48,569.57,558.47,
501.73,624.12,622.81,616.08,617.20,604.87,567.12,544.89,535.17,530.13,545.26,568.43,558.53,
502.15,625.01,621.67,614.80,616.10,604.22,565.79,543.70,534.98,529.78,545.19,567.65,558.00,
502.57,625.10,621.23,613.68,615.15,604.29,565.41,543.12,535.57,529.49,543.86,567.81,557.12,
502.99,624.82,621.89,613.49,615.68,604.54,564.89,542.24,534.57,529.45,542.97,567.27,557.04,
503.41,625.95,621.43,613.28,615.82,604.41,565.49,541.60,535.26,529.65,543.05,566.04,558.61,
503.83,626.54,622.41,614.16,615.95,605.01,566.43,542.57,536.65,529.83,544.19,566.79,558.18,
504.25,627.62,623.71,615.71,616.42,606.29,568.60,543.54,536.79,528.79,543.19,567.89,559.01,
504.67,628.64,624.25,617.03,617.74,607.36,568.14,543.69,537.00,530.14,543.51,567.61,558.64,
505.08,629.74,625.38,618.06,618.23,607.77,568.18,544.64,538.01,530.51,546.55,568.53,559.46,
505.50,630.48,625.64,617.52,618.91,608.72,567.96,546.38,536.71,530.49,546.38,568.48,559.33,
505.92,630.35,625.05,617.53,619.92,608.63,567.93,546.73,535.95,531.00,546.22,568.45,560.07,
506.34,632.17,626.22,620.10,621.97,610.76,569.14,547.39,537.71,533.29,548.92,570.16,562.68,
506.76,632.34,626.77,621.20,624.07,611.07,570.40,548.80,539.01,534.46,550.83,572.26,565.68,
507.18,632.38,627.85,621.99,625.17,611.93,570.88,549.26,540.38,535.36,551.61,573.39,567.19,
507.60,633.89,627.73,622.89,625.56,612.56,571.89,549.72,541.88,535.88,553.05,573.72,568.39,
508.02,635.21,627.74,624.42,625.91,613.46,572.12,550.20,543.56,537.09,553.69,574.77,567.97,
508.44,635.89,629.76,624.30,626.29,615.19,573.13,551.10,543.98,537.19,553.92,574.62,568.82,
508.86,635.73,628.63,624.33,626.81,614.43,573.31,551.35,543.26,537.64,553.33,573.14,567.86,
509.28,635.65,627.07,624.59,625.91,614.04,574.11,551.34,543.59,537.16,553.16,573.29,567.18,
509.70,635.26,627.99,625.84,625.51,614.77,575.27,552.63,543.04,537.10,553.29,574.94,566.68,
510.11,633.86,627.41,625.59,625.75,613.35,574.64,552.47,542.05,537.92,551.98,574.31,566.53,
510.53,634.43,627.13,624.64,625.63,612.52,573.16,552.41,541.78,538.63,553.90,574.49,566.69,
510.95,634.12,626.77,624.10,624.93,611.91,573.17,552.81,541.29,538.28,554.31,573.84,566.33,
511.37,632.28,625.57,622.55,623.22,610.80,572.20,551.73,540.66,537.64,552.07,572.88,565.49,
511.79,630.83,624.24,621.54,622.72,609.88,570.51,549.55,539.92,537.22,551.41,572.20,565.10,
512.21,630.54,622.36,620.82,622.53,609.23,570.88,549.06,540.37,537.13,551.62,571.73,564.40,
512.63,627.58,620.72,618.14,620.37,607.15,569.89,547.40,539.16,534.86,549.97,570.41,562.34,
513.05,624.64,618.59,615.65,616.34,605.28,568.11,545.29,537.16,532.49,545.98,567.24,559.64,
513.47,622.61,615.99,614.07,613.20,602.38,565.06,542.91,535.59,530.18,544.13,564.71,555.99,
513.88,619.54,613.39,609.53,609.00,598.80,561.19,539.75,532.02,526.92,540.28,561.19,551.88,
514.30,614.43,608.41,603.46,604.35,594.27,556.61,535.92,526.73,521.95,535.21,555.72,547.24,
514.72,610.55,603.25,599.69,600.04,589.18,553.20,531.83,522.21,518.65,531.65,551.96,542.52,
515.14,606.33,600.22,597.17,596.81,586.22,550.48,528.20,518.51,514.38,529.10,549.40,540.06,
515.56,601.35,597.73,594.11,595.20,583.07,547.78,526.07,516.48,512.86,526.43,547.24,538.55,
515.98,598.90,595.07,591.25,592.70,579.78,544.09,523.33,514.04,510.95,523.69,543.90,536.99,
516.40,598.08,593.31,589.27,590.55,578.08,541.74,521.55,513.11,508.52,523.39,541.92,535.13,
516.82,595.37,591.31,587.25,589.09,577.09,539.97,520.03,513.01,506.55,521.69,541.63,532.95,
517.23,594.30,590.40,585.94,587.99,576.66,538.79,517.62,511.12,504.62,519.48,539.90,532.10,
517.65,595.39,588.86,584.20,588.11,576.17,539.04,516.47,510.50,504.52,518.89,539.04,531.77,
518.07,595.55,588.98,585.23,587.29,576.22,541.14,517.49,511.49,505.11,519.75,539.82,531.57,
518.49,595.96,590.50,586.16,588.05,576.75,542.28,517.98,511.57,504.42,518.17,540.39,531.92,
518.91,598.47,592.41,589.01,590.33,578.22,542.65,518.81,513.13,505.75,519.19,541.89,533.38,
519.33,601.78,594.56,591.14,592.09,579.73,543.03,519.45,514.32,507.29,523.45,543.41,534.48,
519.75,603.94,595.36,591.16,593.83,581.82,544.63,521.56,514.31,508.21,524.23,544.44,535.67,
520.17,605.81,596.83,593.58,595.68,583.83,546.55,523.80,515.96,509.85,525.71,545.59,537.57,
520.58,608.74,600.48,598.36,599.71,587.22,550.71,526.50,518.62,513.05,529.19,549.56,542.06,
521.00,610.40,602.69,601.34,603.65,591.11,554.28,529.40,521.69,516.29,532.87,553.12,545.99,
521.42,613.18,606.61,603.90,606.80,593.26,556.33,532.55,524.81,519.59,535.06,555.75,549.56,
521.84,617.89,610.32,607.21,609.54,596.14,560.22,534.98,527.60,521.77,537.70,559.06,552.84,
522.26,620.71,612.33,609.02,611.55,598.68,562.23,536.69,531.04,523.43,540.98,562.42,554.43,
522.68,622.18,614.55,609.86,612.40,600.87,563.14,537.54,531.09,523.86,541.84,563.54,554.94,
523.09,623.33,614.13,610.02,611.98,600.82,564.01,538.56,530.54,525.25,540.72,561.08,555.59,
523.51,623.39,613.96,610.04,610.82,600.81,564.88,539.16,531.11,525.02,541.51,562.72,555.45,
523.93,623.08,615.20,612.05,611.46,601.21,565.54,540.12,530.27,524.16,541.90,563.77,556.08,
524.35,621.66,614.95,612.19,612.19,600.15,563.85,539.39,529.72,524.59,540.97,563.26,555.37,
524.77,621.55,615.02,612.05,610.87,599.40,562.42,539.28,529.19,524.84,542.44,563.01,556.88,
525.19,620.83,613.70,610.14,609.34,598.65,562.00,539.02,528.12,524.36,542.59,561.40,555.26,
525.60,619.88,613.33,609.76,609.56,599.24,561.34,539.91,527.41,524.43,541.30,561.14,555.39,
526.02,619.47,614.90,611.51,610.72,599.98,562.38,539.30,527.96,525.58,541.29,561.98,556.41,
526.44,620.58,615.59,613.19,613.39,601.61,564.47,541.11,529.73,527.73,543.11,564.07,559.48,
526.86,621.13,617.33,614.53,615.53,602.92,565.50,542.09,532.08,529.08,544.49,566.50,559.70,
527.28,623.18,619.17,616.16,616.56,603.54,567.07,543.63,533.41,529.60,543.83,566.87,560.26,
527.70,625.45,620.43,618.42,617.42,605.57,567.61,544.91,535.27,530.65,545.71,569.01,560.58,
528.11,626.00,620.98,618.16,617.16,606.71,566.92,545.21,535.97,530.75,547.63,568.93,559.68,
528.53,625.32,620.50,617.49,616.89,606.25,566.30,546.03,534.58,530.17,545.63,567.31,558.67,
528.95,626.43,621.20,618.79,617.39,606.73,568.15,547.25,534.59,530.57,545.84,567.34,558.50,
529.37,627.29,623.06,621.44,619.83,608.35,569.86,548.50,535.00,530.97,548.10,570.46,560.99,
529.79,626.48,624.27,622.65,623.66,608.74,570.63,549.06,536.35,533.13,548.85,571.24,562.36,
530.21,627.66,625.85,623.63,624.84,609.71,570.56,550.19,537.48,534.85,549.99,571.37,563.91,
530.62,629.84,627.42,623.58,624.99,610.85,572.05,551.44,538.91,534.87,552.05,571.65,565.18,
531.04,630.60,627.97,623.72,625.74,612.99,573.13,552.48,541.15,534.67,552.48,573.73,565.44,
531.46,631.43,629.81,623.93,627.78,614.81,573.27,551.99,541.66,535.58,551.79,574.49,566.18,
531.88,633.81,629.14,623.87,628.54,614.94,575.18,552.45,542.72,536.02,552.05,574.16,566.66,
532.30,634.06,629.18,623.50,627.76,615.57,575.96,553.41,544.06,536.34,553.61,576.36,567.42,
532.71,634.22,629.95,623.85,627.71,615.52,576.90,553.32,543.76,536.24,552.50,577.10,566.73,
533.13,635.49,630.40,624.70,627.14,615.14,576.47,553.48,544.12,536.79,553.07,577.09,566.50,
533.55,636.23,630.52,624.40,626.03,615.23,575.68,553.26,544.70,535.73,555.50,577.11,566.92,
533.97,635.10,628.99,621.86,624.10,614.32,575.18,553.17,542.77,534.21,554.39,575.59,565.40,
534.39,633.57,628.07,621.14,622.97,612.78,574.86,552.44,540.41,533.48,552.44,573.64,564.26,
534.80,633.62,628.31,621.77,623.81,612.98,575.78,551.87,540.01,533.88,553.50,573.94,565.56,
535.22,631.41,626.50,620.78,624.25,612.19,575.16,550.82,540.19,533.64,553.48,574.55,566.57,
535.64,630.30,625.80,620.08,623.14,610.88,573.67,549.75,540.55,533.19,552.41,573.46,566.31,
536.06,632.42,625.46,619.73,621.16,610.72,573.46,550.12,540.70,532.92,553.19,572.84,565.88,
536.48,632.39,624.59,619.26,619.88,610.86,572.31,549.75,542.37,531.71,552.83,573.33,564.92,
536.89,631.44,624.25,618.09,619.74,611.94,570.88,547.89,540.50,530.85,551.38,572.32,563.70,
537.31,630.25,621.43,616.51,618.15,609.33,569.12,547.37,538.14,530.34,548.40,569.12,561.32,
537.73,628.46,619.23,615.94,615.12,606.91,568.72,546.54,537.10,528.68,547.37,568.51,559.89,
538.15,625.90,619.52,615.41,614.59,605.96,567.72,545.73,534.63,526.41,545.94,568.55,558.89,
538.56,624.19,618.64,614.73,614.73,603.63,566.01,544.42,533.52,526.74,544.21,566.42,556.96,
538.98,623.30,617.95,613.83,612.39,601.08,563.01,543.46,532.55,524.32,544.28,564.24,556.63,
539.40,621.64,615.06,611.35,609.91,599.62,560.94,542.01,530.07,521.64,543.04,561.76,554.35,
539.82,618.60,613.45,609.13,609.13,598.02,559.76,540.42,527.87,520.26,540.63,559.76,552.56,
540.24,617.22,612.89,609.60,609.60,597.64,559.31,538.70,526.96,520.77,539.53,559.31,552.72,
540.65,617.14,611.36,608.47,610.33,597.93,559.52,538.04,527.92,521.31,539.69,560.55,553.32,
541.07,616.28,611.53,608.22,610.50,597.68,558.83,537.13,528.45,522.04,539.61,561.72,552.84,
541.49,617.09,612.33,608.60,610.47,597.64,559.37,537.44,528.96,522.55,538.27,561.65,552.54,
541.91,618.23,613.46,610.35,610.77,598.95,559.35,537.58,530.33,523.49,539.45,562.88,551.89,
542.32,617.75,614.22,609.04,610.28,599.08,558.63,536.85,530.21,522.53,539.75,562.78,551.78,
542.74,616.94,613.21,608.24,609.27,598.08,558.92,537.36,528.04,522.65,538.19,560.78,550.63,
543.16,617.54,612.98,608.63,608.63,596.19,560.12,537.94,528.20,523.02,538.36,560.74,549.55,
543.58,617.94,615.03,610.46,610.05,596.95,562.46,538.36,529.01,522.78,540.44,562.46,551.66,
543.99,617.21,615.76,610.98,612.43,598.08,562.31,539.23,529.67,524.88,541.52,563.56,552.75,
544.41,617.96,615.47,611.31,612.55,597.79,561.39,539.13,530.81,525.40,541.83,563.67,554.31,
544.83,619.20,615.03,611.08,612.12,598.37,562.11,539.41,530.65,523.78,542.95,563.16,554.41,
545.25,619.06,614.47,610.30,612.18,600.08,562.10,538.94,531.43,524.13,543.32,564.61,554.80,
545.66,618.66,614.68,610.30,613.43,601.52,562.02,538.19,531.29,525.23,543.00,565.15,554.91,
546.08,620.78,613.66,610.94,614.71,602.14,562.35,538.68,531.98,526.32,542.87,565.07,555.86,
546.50,620.90,614.40,611.25,614.40,602.86,562.99,539.49,533.40,526.27,543.48,566.35,556.90,
546.92,621.53,615.85,612.70,614.38,603.25,564.39,540.24,533.52,525.74,542.76,566.49,557.46,
547.33,622.36,616.68,614.79,615.00,603.85,564.08,541.15,534.41,526.00,543.04,565.76,557.56,
547.75,622.65,617.17,614.64,613.37,603.25,563.21,541.50,534.54,525.27,545.08,564.89,558.36,
548.17,622.66,615.91,612.54,612.33,603.06,563.01,541.72,532.23,523.59,544.67,562.80,556.47,
548.59,622.22,614.63,612.31,612.31,602.61,562.97,541.89,530.71,523.33,543.15,561.71,555.17,
549.00,622.70,615.30,614.45,614.03,603.45,564.75,541.06,531.12,523.71,543.38,563.48,556.50,
549.42,620.94,615.86,614.37,615.01,603.78,565.21,541.68,532.15,525.15,544.65,564.57,558.43,
549.84,621.01,616.77,614.65,615.28,603.20,563.99,541.53,532.20,525.42,544.28,564.21,558.69,
550.26,622.96,617.22,614.89,615.52,603.63,564.55,541.82,532.48,525.47,543.95,564.34,559.66,
550.67,623.39,617.86,615.94,615.73,604.87,565.48,541.42,533.97,525.67,545.68,566.12,559.09,
551.09,622.95,619.32,615.48,616.55,606.53,564.96,541.51,533.62,526.80,546.62,566.02,559.20,
551.51,623.46,617.91,615.14,616.63,605.33,565.46,542.65,532.20,527.08,544.99,563.11,558.64,
551.93,623.63,618.29,615.94,615.73,605.47,566.80,542.87,533.47,527.70,544.37,563.38,559.54,
552.34,623.51,619.66,616.45,615.16,605.11,567.66,543.48,532.14,527.22,544.13,564.67,559.53,
552.76,623.62,619.55,616.55,615.70,603.29,567.12,542.29,532.02,528.81,544.01,563.69,558.56,
553.18,623.84,619.56,616.13,614.84,601.33,565.10,542.16,531.23,527.80,544.74,562.96,558.89,
553.59,622.38,616.80,612.94,612.09,599.43,563.62,540.45,529.30,526.08,543.89,560.83,557.18,
554.01,619.75,613.96,610.53,611.17,598.52,562.90,539.52,527.08,524.72,541.67,559.26,554.11,
554.43,617.21,613.34,609.90,610.54,597.42,561.08,536.99,526.24,524.52,540.22,558.93,554.20,
554.85,615.25,610.93,608.99,610.07,596.92,561.33,535.89,526.40,524.24,539.77,558.96,555.08,
555.26,613.37,609.92,606.89,609.05,595.23,559.59,534.97,525.90,523.53,539.29,558.30,554.84,
555.68,613.35,607.94,606.21,608.37,594.95,559.24,533.27,525.48,521.80,536.73,557.29,552.53,
556.10,612.80,606.28,606.93,606.72,595.21,557.42,532.02,526.37,520.94,535.93,557.21,550.91,
556.51,610.92,606.35,604.39,603.52,593.52,555.46,530.01,525.01,518.05,536.75,555.24,548.71,
556.93,608.95,603.29,601.34,600.47,590.90,553.49,529.57,521.96,516.52,533.05,550.66,546.10,
557.35,607.81,600.19,600.62,598.44,588.21,552.93,528.32,520.92,515.04,530.50,549.01,543.56,
557.77,606.35,600.45,600.45,597.39,587.56,552.40,527.28,519.63,513.30,530.12,550.21,544.10,
558.18,603.45,599.52,597.77,597.11,585.53,551.22,526.30,517.99,513.40,529.36,549.25,542.04,
558.60,602.33,598.40,596.21,596.21,583.96,548.29,524.23,517.44,512.41,528.60,547.42,541.29,
559.02,601.28,596.68,594.49,594.49,583.96,546.90,523.66,516.86,510.28,528.48,546.46,539.88,
559.43,599.58,594.97,592.77,592.56,583.77,546.43,522.49,516.56,509.54,527.55,546.87,537.65,
559.85,598.92,594.74,592.10,592.76,584.18,546.10,521.66,515.28,509.34,526.51,546.98,536.63,
560.27,600.80,593.96,592.41,593.51,584.02,547.15,521.31,516.68,509.61,526.17,546.92,537.87,
560.68,600.99,594.57,592.79,593.02,583.94,547.86,522.18,517.75,510.23,526.17,548.52,539.23,
561.10,601.74,596.42,593.09,593.76,583.55,548.51,522.56,517.68,510.14,525.22,549.40,538.97,
561.52,602.66,597.33,595.10,593.33,583.77,547.55,522.66,518.22,509.77,525.10,548.88,536.66,
561.93,603.05,598.59,595.03,591.47,582.56,547.15,522.88,517.98,509.07,527.11,548.71,537.80,
562.35,602.09,597.63,592.95,590.28,581.59,545.93,522.76,514.96,507.38,526.99,546.60,536.13,
562.77,600.90,595.54,592.64,590.19,580.82,546.25,522.83,513.46,507.66,524.61,545.36,534.87,
563.19,600.71,595.56,593.77,591.31,580.57,547.22,522.37,513.42,507.16,524.61,546.77,536.25,
563.60,598.16,595.91,592.10,592.10,579.99,546.80,521.90,512.03,507.32,524.82,547.69,537.15,
564.02,597.22,595.88,591.61,591.61,579.49,544.24,520.21,511.68,507.19,523.36,546.26,536.15,
564.44,598.46,595.54,592.38,590.81,578.65,543.53,519.88,512.00,505.47,522.81,545.55,535.65,
564.85,598.37,594.08,591.82,589.12,578.50,542.83,519.12,513.02,503.54,522.05,546.44,534.47,
565.27,597.04,592.52,589.58,587.77,577.81,540.93,517.63,510.62,502.02,521.93,544.10,533.02,
565.69,597.74,590.26,588.22,587.76,576.66,539.94,517.27,508.66,501.40,519.54,540.39,532.68,
566.10,597.31,589.58,587.99,585.26,575.71,539.78,516.82,509.09,500.68,518.64,540.24,532.96,
566.52,595.88,589.72,587.90,584.71,574.22,539.34,516.32,506.97,498.99,517.91,540.25,531.36,
566.94,594.40,588.70,586.87,585.05,571.81,536.90,515.45,505.41,498.57,516.82,537.59,528.92,
567.35,593.87,587.70,586.33,582.67,570.09,534.42,513.38,504.00,496.46,516.81,534.87,528.01,
567.77,592.94,585.38,583.09,580.12,569.12,532.48,512.78,502.02,494.69,516.45,532.48,526.75,
568.19,590.77,582.75,580.46,578.85,567.40,530.73,511.02,498.88,493.15,513.32,530.04,524.09,
568.60,589.28,581.24,579.17,579.17,566.77,531.39,508.87,498.53,493.48,511.40,529.32,523.35,
569.02,588.82,580.75,578.45,579.37,566.23,531.20,508.16,499.63,493.64,511.39,530.05,523.83,
569.44,587.94,581.24,577.32,578.94,565.78,529.77,506.45,499.30,493.76,511.76,529.31,523.07,
569.85,589.20,580.87,578.32,577.63,566.53,530.44,506.38,499.90,493.66,510.31,528.36,521.42,
570.27,589.76,580.02,579.78,577.23,567.02,530.13,506.47,501.60,493.71,511.57,529.21,519.69,
570.69,589.05,580.68,578.12,576.26,566.50,528.61,505.83,500.94,492.81,512.57,528.14,519.31,
571.10,587.92,579.08,576.29,575.13,566.06,527.92,506.76,498.62,493.27,510.94,524.66,517.45,
571.52,587.83,578.75,577.35,573.86,565.47,529.12,506.75,498.60,493.01,509.55,524.93,515.84,
571.93,586.26,579.72,578.08,573.41,565.00,529.74,506.61,498.20,491.90,509.88,526.23,516.66,
572.35,583.15,580.35,577.54,574.97,564.21,529.37,506.23,496.87,493.13,509.50,526.33,516.51,
572.77,583.27,580.70,577.19,574.14,564.54,527.54,506.24,497.34,492.19,509.28,525.67,517.01,
573.18,584.08,580.09,576.81,573.52,564.83,527.74,505.67,497.46,491.35,509.43,525.63,516.47,
573.60,583.23,578.53,575.24,572.41,565.13,527.28,505.65,497.19,491.08,509.18,525.87,516.23,
574.02,582.66,578.66,574.65,573.71,566.41,526.59,504.44,495.72,491.01,507.50,526.12,516.22,
574.43,584.05,577.67,574.83,574.59,566.56,527.56,504.87,496.83,491.87,507.47,526.14,517.63,
574.85,584.03,578.10,575.49,574.31,566.96,527.14,505.57,497.99,491.82,508.18,527.61,519.79,
575.27,584.27,578.58,576.44,574.30,566.47,527.06,505.93,496.67,491.92,507.12,528.01,519.70,
575.68,583.81,579.29,577.86,574.77,566.21,526.72,506.73,497.69,491.51,506.49,528.14,518.87,
576.10,584.43,579.42,576.56,573.94,564.64,524.58,506.69,498.11,490.00,507.65,528.39,520.52,
576.52,583.12,578.34,573.57,572.38,563.55,524.18,507.48,495.08,489.11,507.24,526.57,520.13,
576.93,582.23,576.98,573.63,572.20,563.84,524.68,506.77,493.15,489.57,505.09,525.39,518.71,
577.35,582.64,578.09,574.98,573.30,563.25,526.13,504.57,493.80,489.49,505.29,527.56,520.86,
577.76,582.44,579.08,574.28,575.24,563.72,527.24,505.64,494.60,491.00,506.36,529.40,523.40,
578.18,582.81,580.17,575.84,577.04,564.54,526.79,506.12,495.54,492.65,507.56,530.16,524.63,
578.60,584.50,580.40,575.83,577.27,565.95,527.18,507.19,496.83,492.74,508.39,529.83,524.53,
579.01,585.94,580.87,577.49,577.98,567.36,528.04,506.33,499.10,494.03,509.71,531.90,524.67,
579.43,586.57,581.50,577.39,578.84,569.18,527.38,507.09,499.36,495.01,511.92,531.97,525.69,
579.85,588.76,581.27,577.88,580.30,569.65,529.26,508.70,499.51,496.85,511.36,531.44,525.63,
580.26,589.80,582.77,580.35,580.59,569.93,532.35,509.32,501.81,498.17,512.47,534.05,528.23,
580.68,590.25,585.39,582.48,581.99,570.58,533.92,510.85,502.60,497.98,513.28,536.34,529.55,
581.09,591.04,587.88,583.99,584.23,570.38,534.90,512.54,502.33,499.90,514.73,536.84,529.79,
581.51,592.23,588.82,584.93,584.20,570.81,534.30,513.12,503.63,498.51,516.53,536.73,531.38,
581.93,593.75,588.39,583.27,582.54,570.85,534.30,513.83,502.87,498.48,517.49,536.49,531.13,
582.34,592.29,587.17,582.29,582.05,571.08,534.52,513.80,500.88,498.20,516.48,535.49,529.89,
582.76,592.20,587.07,582.43,582.67,571.68,535.54,510.88,501.11,497.93,515.27,535.54,529.44,
583.17,590.93,585.54,581.63,583.10,570.12,536.10,511.37,502.07,496.93,516.02,536.59,530.71,
583.59,588.57,585.39,580.24,581.95,569.45,534.64,511.84,501.30,495.91,515.28,534.89,529.25,
584.01,586.54,583.60,578.45,579.19,567.91,532.11,509.30,499.49,493.36,511.26,532.11,526.22,
584.42,585.88,580.97,577.04,577.04,565.74,529.13,507.02,499.41,490.57,509.97,530.61,522.50,
584.84,583.71,578.79,573.38,573.13,561.33,525.66,504.26,496.63,487.04,508.93,527.63,519.26,
585.25,578.99,573.33,567.91,568.41,557.83,522.15,502.46,490.90,484.25,503.94,520.92,514.76,
585.67,574.50,569.33,564.40,563.17,552.83,519.32,498.87,486.31,480.40,499.12,516.86,509.96,
586.09,568.86,565.41,560.72,559.48,548.13,515.06,494.58,482.48,475.08,495.56,513.58,506.42,
586.50,561.27,560.53,555.10,555.10,542.75,509.91,490.65,478.55,472.63,491.15,508.68,501.27,
586.92,557.24,555.51,550.81,550.81,538.95,503.86,486.07,474.21,468.03,487.06,503.37,497.43,
587.33,553.16,549.70,545.74,544.51,534.86,499.01,481.45,470.57,463.15,482.69,498.27,492.33,
587.75,547.90,543.69,539.73,539.98,531.07,494.96,476.41,468.25,459.34,478.64,493.97,487.54,
588.17,543.90,539.94,536.22,536.97,529.79,490.90,471.09,463.90,456.97,475.30,489.91,484.21,
588.58,542.99,536.54,534.06,534.55,527.11,489.14,468.54,462.33,455.14,472.51,487.40,481.94,
589.00,539.99,534.53,532.05,532.05,524.10,486.34,467.22,460.76,453.56,470.20,485.85,480.38,
589.41,538.46,534.23,531.25,531.00,522.30,485.76,465.12,457.91,452.20,467.11,484.02,477.80,
589.83,538.08,532.36,531.61,530.86,520.91,483.58,463.42,457.44,451.72,465.91,483.08,475.86,
590.25,537.74,532.01,530.51,529.26,518.54,482.15,462.20,457.22,449.99,467.19,482.15,476.66,
590.66,536.23,530.75,528.00,526.76,517.28,480.89,461.94,455.21,449.48,466.68,480.14,474.65,
591.08,535.69,529.20,528.45,526.71,517.98,481.82,461.62,453.89,448.90,464.11,479.32,473.59,
591.49,535.57,530.57,529.82,528.08,518.59,482.88,461.16,454.92,447.93,464.41,481.88,475.89,
591.91,534.20,530.95,529.45,529.70,518.96,483.75,461.77,456.28,450.53,464.27,484.00,477.75,
592.32,535.68,532.93,530.93,531.43,520.19,485.48,463.50,458.01,452.27,466.50,484.98,479.24,
592.74,539.97,534.72,533.47,532.97,522.48,486.99,465.01,460.01,452.51,468.25,485.99,481.25,
593.16,541.10,534.61,533.61,533.36,524.12,487.89,465.66,462.91,453.67,469.91,489.39,481.40,
593.57,543.11,536.36,535.11,534.61,525.61,488.85,466.34,463.84,455.59,472.60,490.60,482.35,
593.99,546.87,537.36,537.36,536.86,527.60,491.81,469.78,463.52,458.02,473.28,490.80,483.80,
594.40,548.33,539.06,538.81,537.81,528.54,494.72,471.93,465.42,459.65,473.68,493.97,486.46,
594.82,548.89,541.62,540.62,539.87,528.59,496.76,473.95,465.68,460.67,475.21,495.76,487.74,
595.23,551.26,544.24,543.73,542.23,529.69,497.59,476.02,466.74,462.98,476.77,496.83,488.81,
595.65,552.99,545.46,543.96,542.45,530.17,496.56,477.00,467.72,462.70,479.26,496.81,491.80,
596.07,553.82,545.54,542.54,542.54,531.00,497.16,479.11,468.08,462.56,480.11,496.66,491.64,
596.48,553.50,545.99,542.48,543.48,531.95,498.38,480.34,468.81,463.80,479.84,496.87,490.36,
596.90,555.07,546.79,544.04,545.29,535.26,500.41,478.85,468.82,465.56,479.35,498.16,492.39,
597.31,556.25,547.21,543.20,547.97,535.92,501.80,479.97,470.69,467.68,480.98,500.55,495.03,
597.73,556.43,550.16,544.89,549.66,537.11,502.47,481.39,472.35,469.59,483.15,502.22,496.20,
598.14,559.36,552.09,546.82,551.08,538.03,504.41,483.08,473.04,470.53,482.82,502.90,496.88,
598.56,562.12,553.58,549.57,553.08,540.02,504.61,483.01,475.72,471.20,484.76,505.61,497.32,
598.97,562.69,556.41,549.38,553.90,540.08,504.66,484.31,476.78,472.26,487.83,506.17,497.88,
599.39,564.13,557.85,551.06,555.33,541.51,506.59,487.24,476.68,474.17,488.24,504.83,498.29,
599.81,564.89,559.62,552.58,556.10,543.28,508.35,488.50,476.44,474.68,488.00,505.84,498.81,
600.22,564.68,562.16,554.88,557.64,543.82,509.64,488.78,477.22,474.46,488.53,508.89,501.35,
600.64,563.42,564.42,556.64,560.16,544.09,510.44,489.85,478.30,476.55,489.60,509.94,501.91,
601.05,564.08,565.09,558.06,561.57,546.26,509.61,491.03,480.24,476.72,490.53,510.86,503.58,
601.47,564.57,565.08,557.80,561.81,547.26,510.63,491.30,481.77,476.25,491.30,511.13,503.60,
601.88,564.56,564.06,557.79,561.30,548.51,511.89,491.83,484.31,476.53,491.33,513.65,502.36,
602.30,564.27,564.52,558.00,562.51,551.73,512.11,490.54,484.02,477.75,491.54,514.86,502.58,
602.71,567.24,563.73,559.72,565.49,552.94,513.30,490.73,484.70,477.68,491.23,515.06,504.52,
603.13,566.27,565.01,560.50,564.01,552.22,514.33,492.50,485.48,478.45,492.25,517.59,505.80,
603.54,567.99,565.98,562.47,564.22,552.44,515.58,493.51,485.23,479.22,492.76,517.83,506.05,
603.96,568.69,566.18,564.43,566.43,552.64,515.28,493.22,486.70,479.43,493.72,518.04,505.75,
604.37,569.55,567.29,563.78,566.04,552.24,514.60,494.03,487.50,478.22,496.29,518.12,507.33,
604.79,568.47,566.47,562.96,563.96,551.93,514.08,495.53,486.51,477.99,496.79,516.09,507.06,
605.21,568.20,565.19,563.69,563.69,552.41,516.06,495.76,485.99,478.22,495.01,515.81,505.79,
605.62,568.02,565.01,563.51,564.26,552.47,516.36,493.79,486.02,476.99,495.05,516.86,507.58,
606.04,565.36,563.61,562.11,564.61,551.33,516.50,493.44,486.17,478.15,494.94,517.50,508.48,
606.45,564.47,563.21,561.46,564.22,550.44,514.61,493.56,487.55,478.78,495.32,515.86,507.84,
606.87,566.03,562.53,560.02,562.53,549.75,513.92,492.37,487.61,476.83,493.87,513.92,506.40,
