Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
394.04,57.31,49.54,44.98,42.60,39.96,38.59,38.01,37.21,36.13,34.46,32.19,29.35,
394.47,57.48,49.67,45.09,42.66,40.04,38.71,38.14,37.28,36.20,34.56,32.24,29.47,
394.89,57.89,50.05,45.51,43.01,40.34,39.06,38.48,37.57,36.55,34.77,32.55,29.74,
395.32,58.84,50.82,46.21,43.79,40.93,39.68,39.08,38.15,37.16,35.29,33.09,30.18,
395.74,60.32,52.02,47.26,44.85,41.85,40.58,40.05,39.09,38.09,36.18,33.91,30.88,
396.17,62.25,53.64,48.72,46.19,43.13,41.79,41.28,40.33,39.25,37.35,34.95,31.82,
396.59,64.38,55.56,50.40,47.86,44.74,43.31,42.70,41.76,40.64,38.68,36.22,33.00,
397.02,66.73,57.65,52.30,49.71,46.44,44.97,44.36,43.39,42.22,40.12,37.63,34.26,
397.45,69.26,59.84,54.25,51.54,48.14,46.67,46.07,44.96,43.78,41.65,38.93,35.52,
397.87,71.83,62.02,56.19,53.35,49.91,48.42,47.74,46.53,45.38,43.12,40.33,36.87,
398.30,74.22,64.03,58.06,55.11,51.56,50.02,49.32,48.09,46.98,44.59,41.68,38.07,
398.72,76.55,66.01,59.80,56.77,53.10,51.51,50.83,49.54,48.41,46.00,42.93,39.18,
399.15,78.69,67.94,61.56,58.38,54.66,53.02,52.32,51.02,49.81,47.34,44.14,40.29,
399.57,80.87,69.88,63.34,60.04,56.25,54.52,53.80,52.49,51.22,48.66,45.40,41.45,
400.00,83.05,71.86,65.16,61.66,57.85,55.95,55.35,53.96,52.67,49.98,46.72,42.60,
400.42,85.11,73.69,66.80,63.16,59.28,57.33,56.79,55.29,53.97,51.19,47.88,43.67,
400.85,86.97,75.28,68.25,64.59,60.53,58.53,57.99,56.46,55.15,52.28,48.92,44.61,
401.27,88.70,76.70,69.47,65.81,61.68,59.60,59.08,57.57,56.15,53.34,49.87,45.46,
401.70,90.04,77.80,70.43,66.68,62.56,60.37,59.92,58.38,56.93,54.17,50.56,46.09,
402.12,90.87,78.48,71.08,67.22,63.16,60.93,60.38,58.91,57.38,54.65,51.02,46.53,
402.55,91.39,78.94,71.54,67.64,63.61,61.36,60.74,59.37,57.77,54.97,51.33,46.85,
402.97,91.69,79.21,71.77,67.84,63.79,61.56,60.94,59.56,57.98,55.19,51.39,46.94,
403.40,91.81,79.30,71.86,67.79,63.85,61.62,61.02,59.54,57.99,55.27,51.37,47.02,
403.82,91.84,79.29,71.96,67.82,63.87,61.66,61.02,59.64,58.11,55.23,51.41,47.05,
404.25,91.83,79.22,71.91,67.87,63.84,61.59,60.97,59.65,58.09,55.28,51.41,46.96,
404.67,91.88,79.21,71.87,67.77,63.78,61.53,61.01,59.61,58.02,55.23,51.41,46.90,
405.10,91.85,79.16,71.87,67.73,63.84,61.54,60.99,59.63,57.93,55.19,51.39,46.87,
405.52,91.79,79.15,71.80,67.76,63.85,61.50,60.97,59.68,57.91,55.15,51.45,46.86,
405.95,91.67,79.11,71.81,67.76,63.82,61.48,60.99,59.69,57.91,55.11,51.43,46.84,
406.37,91.68,79.11,71.76,67.78,63.71,61.46,60.94,59.64,57.86,55.07,51.33,46.82,
406.80,91.86,79.10,71.80,67.85,63.71,61.55,60.92,59.72,57.91,55.14,51.40,46.88,
407.22,92.14,79.23,71.94,67.92,63.84,61.66,61.07,59.87,58.09,55.30,51.52,46.92,
407.65,92.16,79.26,72.01,67.92,63.79,61.66,61.08,59.86,58.09,55.36,51.52,46.95,
408.07,92.23,79.35,72.10,68.04,63.94,61.84,61.11,59.96,58.20,55.45,51.59,47.03,
408.50,92.50,79.71,72.40,68.33,64.21,62.12,61.41,60.22,58.45,55.76,51.69,47.17,
408.92,92.76,80.05,72.66,68.47,64.43,62.29,61.69,60.35,58.64,55.95,51.87,47.34,
409.35,93.20,80.45,73.12,68.84,64.73,62.63,62.02,60.59,58.99,56.15,52.17,47.63,
409.77,93.78,80.85,73.46,69.35,65.04,63.00,62.37,61.00,59.36,56.48,52.53,47.86,
410.20,94.32,81.28,73.80,69.72,65.39,63.27,62.77,61.36,59.63,56.81,52.83,48.07,
410.62,94.84,81.77,74.21,70.04,65.77,63.61,63.10,61.68,59.93,57.10,53.09,48.33,
411.04,95.23,82.21,74.55,70.39,66.19,63.97,63.36,62.05,60.23,57.40,53.41,48.60,
411.47,95.55,82.53,74.85,70.63,66.43,64.20,63.62,62.38,60.48,57.62,53.64,48.82,
411.89,96.00,82.87,75.14,70.82,66.59,64.39,63.81,62.51,60.70,57.89,53.77,48.97,
412.32,96.45,83.15,75.39,71.05,66.83,64.67,63.96,62.69,60.91,58.10,53.95,49.21,
412.74,96.91,83.41,75.68,71.29,67.06,64.86,64.17,62.94,61.25,58.36,54.21,49.38,
413.17,97.20,83.63,75.80,71.45,67.16,64.98,64.34,63.08,61.40,58.50,54.33,49.49,
413.59,97.29,83.86,75.94,71.59,67.36,65.14,64.40,63.22,61.49,58.67,54.44,49.62,
414.02,97.62,84.17,76.19,71.80,67.66,65.32,64.61,63.40,61.70,58.84,54.61,49.72,
414.44,97.88,84.42,76.44,71.97,67.82,65.43,64.85,63.60,61.88,58.96,54.83,49.84,
414.86,97.86,84.50,76.56,72.07,67.89,65.49,64.91,63.62,62.00,58.89,54.94,49.93,
415.29,97.90,84.48,76.61,72.17,67.86,65.52,64.88,63.57,62.02,58.91,54.98,49.95,
415.71,97.99,84.38,76.45,72.11,67.82,65.43,64.89,63.60,61.94,58.95,55.01,49.87,
416.14,98.05,84.42,76.42,72.02,67.80,65.34,64.84,63.55,61.93,58.95,54.95,49.75,
416.56,97.80,84.27,76.25,71.86,67.71,65.25,64.59,63.35,61.76,58.90,54.98,49.74,
416.99,97.56,84.04,76.14,71.77,67.63,65.16,64.50,63.31,61.68,58.83,54.95,49.71,
417.41,97.43,84.00,76.03,71.68,67.44,65.04,64.49,63.16,61.57,58.81,54.78,49.63,
417.83,97.38,83.92,75.95,71.55,67.41,65.01,64.46,63.05,61.56,58.77,54.77,49.69,
418.26,97.28,83.84,75.96,71.55,67.38,65.10,64.45,63.00,61.58,58.71,54.78,49.69,
418.68,97.26,83.74,75.81,71.54,67.25,65.02,64.47,62.95,61.54,58.72,54.79,49.59,
419.11,97.01,83.59,75.63,71.39,67.17,64.88,64.43,62.87,61.36,58.63,54.63,49.47,
419.53,96.83,83.52,75.60,71.32,67.21,64.81,64.39,62.84,61.32,58.54,54.57,49.42,
419.95,96.76,83.44,75.46,71.33,67.16,64.70,64.41,62.83,61.27,58.41,54.58,49.40,
420.38,96.57,83.27,75.31,71.21,67.01,64.62,64.41,62.87,61.22,58.23,54.48,49.37,
420.80,96.27,83.03,75.08,71.07,66.77,64.54,64.25,62.64,61.09,58.06,54.31,49.24,
421.23,96.37,82.89,74.91,70.92,66.68,64.47,64.20,62.61,61.02,58.05,54.23,49.23,
421.65,96.47,82.84,74.76,70.80,66.63,64.41,64.18,62.60,61.02,58.07,54.19,49.10,
422.07,96.20,82.71,74.58,70.61,66.47,64.25,63.96,62.43,60.86,57.99,54.05,49.05,
422.50,95.86,82.50,74.56,70.48,66.43,64.22,63.89,62.38,60.78,57.88,53.97,49.07,
422.92,95.74,82.45,74.51,70.44,66.32,64.15,63.87,62.36,60.74,57.90,53.75,48.90,
423.34,95.50,82.28,74.31,70.14,66.12,64.00,63.77,62.14,60.53,57.72,53.59,48.79,
423.77,95.07,81.95,74.21,69.95,65.88,63.87,63.49,61.95,60.47,57.43,53.40,48.63,
424.19,94.71,81.59,73.89,69.84,65.53,63.61,63.19,61.70,60.25,57.27,53.13,48.37,
424.62,94.23,81.14,73.41,69.43,65.15,63.13,62.92,61.42,59.94,56.95,52.81,48.04,
425.04,93.64,80.65,72.93,68.89,64.78,62.70,62.50,61.08,59.50,56.57,52.37,47.71,
425.46,92.92,80.21,72.48,68.47,64.44,62.39,62.13,60.78,59.11,56.19,52.14,47.49,
425.89,92.19,79.65,72.02,67.96,64.00,61.93,61.71,60.43,58.72,55.80,51.80,47.17,
426.31,91.34,79.01,71.44,67.30,63.39,61.38,61.10,59.85,58.20,55.42,51.31,46.69,
426.73,90.75,78.37,70.82,66.76,62.94,60.94,60.53,59.23,57.72,55.03,50.89,46.38,
427.16,90.17,77.76,70.29,66.26,62.41,60.37,60.02,58.80,57.43,54.68,50.52,46.02,
427.58,89.35,76.93,69.56,65.62,61.71,59.79,59.33,58.17,56.82,54.22,50.02,45.52,
428.00,88.26,76.16,68.90,64.95,61.13,59.22,58.70,57.64,56.22,53.66,49.51,45.07,
428.43,87.55,75.61,68.47,64.51,60.75,58.87,58.33,57.28,55.87,53.28,49.10,44.70,
428.85,87.02,75.27,68.04,64.18,60.43,58.47,58.03,56.96,55.46,52.96,48.83,44.46,
429.27,86.72,74.96,67.96,63.97,60.26,58.33,57.85,56.81,55.34,52.66,48.70,44.37,
429.70,86.68,74.87,67.93,64.10,60.14,58.30,57.78,56.75,55.43,52.63,48.66,44.35,
430.12,87.03,75.00,67.90,64.24,60.23,58.31,58.02,56.91,55.48,52.80,48.83,44.44,
430.54,87.52,75.30,68.06,64.38,60.45,58.44,58.21,57.13,55.60,52.99,49.03,44.55,
430.97,87.85,75.71,68.38,64.73,60.84,58.79,58.36,57.45,55.86,53.25,49.35,44.80,
431.39,88.32,76.09,68.87,65.18,61.27,59.14,58.76,57.86,56.26,53.55,49.70,45.08,
431.81,89.06,76.70,69.35,65.64,61.56,59.59,59.12,58.23,56.68,54.01,49.94,45.37,
432.24,90.02,77.41,69.94,66.21,62.15,60.26,59.67,58.64,57.22,54.49,50.36,45.85,
432.66,91.07,78.19,70.80,67.00,62.79,60.93,60.34,59.25,57.99,55.02,50.95,46.37,
433.08,92.18,79.01,71.55,67.89,63.38,61.60,61.04,59.96,58.71,55.67,51.60,46.82,
433.51,93.15,79.99,72.41,68.57,64.17,62.36,61.75,60.70,59.27,56.34,52.15,47.33,
433.93,94.23,81.16,73.45,69.48,65.12,63.21,62.66,61.62,60.04,57.12,52.84,47.93,
434.35,95.32,82.26,74.32,70.34,65.98,63.93,63.51,62.42,60.77,57.78,53.64,48.57,
434.77,96.36,83.15,75.16,71.12,66.60,64.56,64.23,63.19,61.35,58.29,54.20,49.17,
435.20,97.11,83.91,75.69,71.67,66.98,65.07,64.69,63.56,61.90,58.70,54.60,49.55,
435.62,97.81,84.39,76.02,72.13,67.30,65.44,65.15,63.91,62.28,59.11,54.98,49.90,
436.04,98.46,84.80,76.30,72.39,67.65,65.67,65.45,64.16,62.59,59.45,55.23,50.04,
436.47,98.70,85.01,76.48,72.45,67.83,65.85,65.40,64.27,62.72,59.55,55.36,50.17,
436.89,98.75,85.22,76.75,72.64,68.09,66.06,65.58,64.48,62.94,59.71,55.53,50.37,
437.31,99.13,85.61,77.11,72.86,68.33,66.32,65.87,64.72,63.21,59.92,55.59,50.48,
437.73,99.56,86.03,77.40,73.08,68.59,66.63,66.13,64.89,63.39,60.19,55.85,50.77,
438.16,99.97,86.48,77.92,73.51,68.98,67.00,66.49,65.20,63.80,60.36,56.20,51.06,
438.58,100.47,86.89,78.33,74.07,69.25,67.30,66.88,65.60,64.14,60.77,56.53,51.25,
439.00,100.84,87.32,78.67,74.39,69.62,67.61,67.32,65.93,64.30,61.09,56.80,51.48,
439.43,101.24,87.77,79.08,74.69,70.01,67.93,67.61,66.35,64.57,61.39,57.07,51.75,
439.85,101.53,88.29,79.44,75.09,70.42,68.25,68.03,66.76,64.90,61.68,57.50,52.08,
440.27,102.11,88.69,79.83,75.53,70.75,68.55,68.40,67.17,65.27,61.89,57.77,52.35,
440.69,102.76,89.21,80.26,75.95,70.96,68.85,68.67,67.45,65.55,62.23,58.01,52.57,
441.12,103.59,89.77,80.73,76.48,71.45,69.41,69.08,67.81,66.12,62.65,58.45,52.97,
441.54,104.56,90.25,81.30,76.99,71.99,69.80,69.53,68.31,66.69,63.17,58.83,53.25,
441.96,105.05,90.71,81.66,77.38,72.31,70.19,69.80,68.68,66.93,63.52,59.09,53.43,
442.38,105.53,91.23,82.18,77.77,72.81,70.69,70.14,69.18,67.29,63.85,59.45,53.75,
442.81,106.19,91.84,82.80,78.28,73.26,71.21,70.66,69.67,67.75,64.25,59.73,54.02,
443.23,106.76,92.35,83.25,78.70,73.61,71.55,71.14,70.04,68.09,64.57,60.02,54.27,
443.65,107.22,92.72,83.68,79.12,73.87,71.97,71.44,70.30,68.40,64.80,60.34,54.62,
444.07,107.79,93.13,84.08,79.62,74.20,72.30,71.77,70.62,68.82,65.11,60.67,54.85,
444.50,108.42,93.43,84.36,79.92,74.49,72.52,72.14,70.96,69.11,65.46,60.95,55.05,
444.92,109.01,93.84,84.60,80.12,74.87,72.79,72.45,71.30,69.40,65.79,61.27,55.23,
445.34,109.56,94.32,85.00,80.48,75.31,73.20,72.68,71.71,69.77,66.10,61.65,55.52,
445.76,110.06,94.72,85.40,80.83,75.63,73.52,73.03,72.06,70.08,66.42,61.92,55.81,
446.19,110.73,95.11,85.77,81.19,75.88,73.88,73.30,72.29,70.40,66.77,62.05,56.04,
446.61,111.30,95.61,86.24,81.53,76.33,74.38,73.62,72.57,70.85,67.14,62.37,56.44,
447.03,111.97,96.00,86.78,81.97,76.76,74.88,74.02,72.93,71.34,67.48,62.66,56.77,
447.45,112.53,96.45,87.12,82.41,77.11,75.18,74.34,73.25,71.66,67.84,62.94,56.99,
447.87,112.95,96.91,87.51,82.73,77.51,75.59,74.66,73.68,71.95,68.16,63.25,57.25,
448.30,113.47,97.48,88.12,83.16,78.05,76.01,75.11,74.16,72.45,68.59,63.62,57.59,
448.72,113.90,97.95,88.54,83.61,78.45,76.33,75.57,74.56,72.78,68.92,64.01,57.89,
449.14,114.25,98.34,88.94,83.98,78.85,76.60,75.96,74.87,73.08,69.18,64.35,58.22,
449.56,114.74,98.77,89.30,84.34,79.11,76.94,76.20,75.11,73.39,69.48,64.68,58.45,
449.99,115.14,99.07,89.48,84.62,79.36,77.08,76.50,75.35,73.62,69.72,64.89,58.61,
450.41,115.61,99.26,89.64,84.78,79.53,77.22,76.68,75.58,73.71,69.91,64.95,58.66,
450.83,115.57,99.37,89.71,84.77,79.60,77.23,76.62,75.62,73.72,70.01,65.03,58.74,
451.25,115.48,99.40,89.87,84.84,79.69,77.33,76.69,75.72,73.76,70.02,65.04,58.85,
451.67,115.30,99.41,89.84,84.81,79.63,77.22,76.67,75.69,73.75,70.01,64.84,58.74,
452.10,115.38,99.48,89.89,84.78,79.73,77.32,76.71,75.61,73.82,70.06,64.86,58.81,
452.52,115.46,99.58,90.10,84.86,79.81,77.43,76.78,75.67,73.96,70.02,64.91,58.89,
452.94,115.48,99.47,89.99,84.96,79.67,77.29,76.76,75.67,73.94,70.04,64.84,58.71,
453.36,115.45,99.55,89.93,84.90,79.68,77.17,76.83,75.71,73.87,70.06,64.87,58.67,
453.78,115.28,99.46,89.96,84.75,79.65,77.16,76.81,75.74,73.72,70.08,64.83,58.63,
454.20,115.14,99.46,89.93,84.74,79.70,77.14,76.86,75.72,73.68,70.05,64.91,58.69,
454.63,115.17,99.47,89.85,84.76,79.71,77.09,76.90,75.81,73.68,70.01,64.90,58.66,
455.05,115.26,99.61,89.80,84.72,79.57,77.00,76.85,75.70,73.63,70.01,64.80,58.68,
455.47,115.45,99.68,89.79,84.78,79.60,77.11,76.83,75.73,73.77,70.09,64.80,58.75,
455.89,115.77,99.75,89.82,84.83,79.62,77.10,76.96,75.81,73.91,70.20,64.82,58.76,
456.31,115.80,99.76,89.78,84.86,79.61,77.10,76.86,75.83,73.85,70.26,64.87,58.74,
456.74,115.73,99.84,89.89,84.88,79.75,77.24,76.93,75.94,74.01,70.33,64.97,58.90,
457.16,115.92,100.10,90.08,85.00,79.93,77.49,77.16,76.11,74.12,70.45,64.97,58.89,
457.58,116.13,100.30,90.23,85.09,80.06,77.52,77.29,76.23,74.25,70.54,65.04,58.97,
458.00,116.46,100.43,90.55,85.28,80.17,77.75,77.46,76.37,74.47,70.61,65.25,59.18,
458.42,116.77,100.72,90.72,85.51,80.23,77.85,77.62,76.49,74.66,70.73,65.40,59.19,
458.84,116.90,100.76,90.74,85.64,80.29,77.84,77.84,76.59,74.67,70.87,65.48,59.21,
459.27,117.26,100.96,90.87,85.66,80.46,77.90,77.89,76.77,74.65,71.02,65.69,59.30,
459.69,117.25,101.10,90.92,85.70,80.62,78.04,77.96,76.86,74.77,71.04,65.85,59.44,
460.11,117.34,101.21,90.98,85.79,80.71,78.03,78.05,76.95,74.95,71.07,65.96,59.46,
460.53,117.44,101.29,90.99,85.78,80.56,78.04,78.08,76.92,74.96,71.17,65.85,59.43,
460.95,117.58,101.40,91.03,85.80,80.66,78.20,78.08,76.80,75.00,71.14,65.86,59.61,
461.37,117.82,101.29,91.16,85.88,80.73,78.25,78.13,76.81,75.26,71.15,65.96,59.57,
461.79,117.78,101.05,90.97,85.82,80.51,78.12,77.92,76.63,75.09,71.14,65.90,59.39,
462.22,117.49,100.85,90.90,85.66,80.53,78.10,77.83,76.66,74.89,71.09,65.82,59.32,
462.64,117.62,101.04,91.10,85.65,80.66,78.18,77.98,76.75,74.99,71.12,65.82,59.34,
463.06,117.45,101.07,91.14,85.62,80.63,78.06,78.06,76.75,74.85,71.10,65.85,59.30,
463.48,117.36,101.06,91.23,85.68,80.55,78.07,78.07,76.85,74.95,70.98,65.84,59.38,
463.90,117.41,101.15,91.20,85.73,80.45,78.15,78.05,76.72,74.86,70.92,65.88,59.34,
464.32,117.40,101.03,90.97,85.68,80.39,78.04,77.99,76.61,74.74,70.88,65.80,59.17,
464.74,117.42,100.78,90.72,85.51,80.29,77.72,77.86,76.62,74.54,70.79,65.72,58.95,
465.16,117.09,100.64,90.52,85.24,80.24,77.62,77.58,76.50,74.42,70.73,65.67,58.85,
465.59,116.67,100.36,90.40,85.08,80.09,77.53,77.51,76.39,74.39,70.52,65.47,58.79,
466.01,116.37,100.11,90.20,84.95,79.78,77.37,77.28,76.25,74.24,70.53,65.03,58.44,
466.43,116.30,99.97,90.04,84.71,79.70,77.32,77.17,76.03,74.13,70.41,64.97,58.52,
466.85,116.19,99.84,90.11,84.77,79.72,77.36,77.03,75.95,74.29,70.25,64.96,58.47,
467.27,116.01,99.56,89.86,84.70,79.35,77.12,76.83,75.77,74.15,70.28,64.94,58.16,
467.69,115.59,99.31,89.65,84.39,79.18,76.83,76.76,75.62,73.83,70.24,64.66,58.03,
468.11,115.26,99.37,89.72,84.32,79.25,76.85,76.85,75.70,73.83,70.19,64.58,58.05,
468.53,115.15,99.52,89.76,84.33,79.32,76.80,76.84,75.79,73.84,70.08,64.68,58.10,
468.95,114.81,99.49,89.76,84.34,79.20,76.79,76.89,75.81,73.90,70.00,64.76,58.09,
469.38,114.92,99.57,89.66,84.37,79.07,76.81,76.86,75.64,73.96,69.98,64.65,57.99,
469.80,115.51,99.70,89.57,84.52,79.42,77.11,77.01,75.67,74.14,70.16,64.83,58.14,
470.22,115.99,99.64,89.61,84.58,79.46,77.02,77.07,75.86,74.37,70.30,64.90,58.12,
470.64,115.95,99.52,89.48,84.49,79.31,77.00,76.81,75.79,74.21,70.37,64.87,58.16,
471.06,115.67,99.53,89.63,84.46,79.51,77.22,76.78,75.77,74.23,70.43,64.85,58.36,
471.48,115.62,99.59,89.68,84.44,79.50,77.31,76.77,75.81,74.35,70.49,64.66,58.29,
471.90,115.85,99.72,89.82,84.39,79.51,77.26,76.83,75.67,74.40,70.45,64.65,58.36,
472.32,115.88,99.90,90.13,84.57,79.63,77.44,76.99,75.60,74.66,70.25,64.83,58.62,
472.74,116.01,99.96,90.15,84.82,79.53,77.38,77.07,75.62,74.77,70.26,64.87,58.55,
473.16,115.91,99.87,90.12,84.79,79.39,77.11,77.29,75.63,74.55,70.32,64.92,58.38,
473.58,115.97,99.90,90.13,84.73,79.55,77.11,77.29,75.79,74.37,70.26,64.89,58.36,
474.01,116.06,100.28,90.18,84.97,79.73,77.33,77.36,76.05,74.49,70.30,65.25,58.48,
474.43,116.27,100.50,90.38,85.09,79.74,77.28,77.54,76.27,74.52,70.30,65.40,58.56,
474.85,116.49,100.63,90.29,85.14,79.62,77.26,77.35,76.07,74.56,70.43,65.21,58.51,
475.27,116.97,100.74,90.24,85.28,79.93,77.60,77.34,75.87,74.81,70.42,65.27,58.78,
475.69,117.42,100.63,90.30,85.49,79.94,77.69,77.35,76.00,75.16,70.59,65.37,58.88,
476.11,117.18,100.34,90.17,85.49,79.33,77.26,76.95,75.74,74.82,70.55,65.26,58.62,
476.53,116.70,100.30,90.17,85.23,79.39,77.18,76.90,75.61,74.72,70.46,65.10,58.52,
476.95,116.95,100.71,90.70,85.48,79.80,77.46,77.32,75.95,75.09,70.65,65.22,58.68,
477.37,116.93,100.81,90.81,85.56,79.73,77.38,77.52,76.10,75.07,70.61,65.47,58.71,
477.79,117.02,101.03,91.10,85.74,79.75,77.47,77.75,76.23,75.19,70.41,65.57,58.82,
478.21,117.15,101.50,91.23,86.13,79.91,77.76,77.90,76.24,75.40,70.55,65.86,58.89,
478.63,117.35,101.20,90.96,86.10,79.78,77.73,78.05,76.41,75.23,70.69,65.86,58.85,
479.05,117.67,101.33,91.00,85.99,79.91,77.65,78.10,76.57,75.07,70.73,65.72,58.70,
479.47,117.87,101.59,91.00,85.97,80.07,77.87,78.11,76.64,75.14,70.78,65.82,58.90,
479.89,117.81,101.63,91.07,85.95,80.23,77.99,78.37,76.90,75.36,70.80,65.78,59.01,
480.31,117.66,101.48,91.00,85.80,79.96,77.96,78.24,76.76,75.32,70.89,65.30,58.69,
480.74,117.92,101.38,90.93,85.59,80.19,78.21,78.03,76.51,75.31,70.90,65.18,58.89,
481.16,117.94,101.22,91.05,85.68,80.17,78.35,78.18,76.40,75.58,70.64,65.27,58.90,
481.58,117.54,100.66,90.60,85.42,79.46,77.82,77.75,76.14,75.18,70.51,64.98,58.52,
482.00,116.54,100.08,90.20,84.76,79.21,77.28,77.35,75.81,74.56,70.19,64.57,58.02,
482.42,115.52,99.73,89.92,84.27,79.31,76.93,77.15,75.53,74.20,69.81,64.27,57.83,
482.84,114.62,99.26,89.29,83.83,78.92,76.50,76.89,75.27,73.64,69.38,64.14,57.67,
483.26,113.51,98.63,88.52,83.23,78.20,75.88,76.32,74.87,73.06,68.67,63.64,57.26,
483.68,112.66,98.16,87.91,82.71,77.66,75.45,75.52,74.06,72.57,68.07,63.05,56.88,
484.10,112.11,97.34,87.02,82.17,77.28,75.13,75.16,73.52,72.06,67.65,62.73,56.75,
484.52,111.85,96.43,86.19,81.48,76.58,74.38,74.57,73.00,71.57,67.29,62.21,56.11,
484.94,111.14,95.89,85.70,80.90,76.21,73.83,73.75,72.40,70.97,67.01,61.84,55.75,
485.36,110.17,95.10,85.31,80.53,76.01,73.55,73.36,72.19,70.75,66.78,61.60,55.56,
485.78,109.49,94.55,84.84,80.05,75.57,73.28,72.84,71.67,70.38,66.63,60.81,55.04,
486.20,109.22,94.28,84.77,79.64,75.18,72.90,72.49,71.24,70.13,66.44,60.66,55.01,
486.62,108.66,94.14,84.96,79.70,75.26,72.92,72.40,71.14,70.29,66.07,60.70,55.15,
487.04,108.62,93.91,84.70,79.94,74.78,72.70,72.33,71.18,70.32,66.01,60.66,55.05,
487.46,108.43,93.69,84.61,79.77,74.57,72.37,72.33,71.18,69.99,66.04,60.61,54.77,
487.88,108.52,93.74,84.75,79.71,74.86,72.28,72.54,71.39,69.93,66.31,60.71,54.74,
488.30,108.82,94.14,84.82,79.87,75.15,72.57,72.72,71.71,70.02,66.35,60.96,55.05,
488.72,109.21,94.57,85.04,80.05,75.09,72.80,73.03,72.17,70.40,66.50,61.25,55.28,
489.14,109.99,94.88,85.44,80.40,75.14,73.19,73.11,72.32,70.56,66.95,61.31,55.26,
489.56,110.74,95.25,85.68,80.74,75.69,73.69,73.46,72.41,70.86,67.24,61.63,55.75,
489.98,111.82,95.34,85.93,81.16,75.83,73.87,73.98,72.70,71.49,67.82,61.96,55.80,
490.40,112.33,95.54,86.16,81.58,75.76,73.79,73.83,72.73,71.49,68.16,62.11,55.60,
490.82,112.38,95.81,86.60,81.74,76.25,74.16,74.01,73.21,71.70,68.47,62.26,55.89,
491.24,112.57,96.23,86.95,82.01,76.58,74.56,74.45,73.50,71.98,68.83,62.40,55.98,
491.66,112.60,96.59,87.23,82.06,76.50,74.49,74.60,73.61,71.82,68.82,62.81,56.04,
492.08,112.79,97.08,87.76,82.49,76.80,74.81,74.92,73.97,72.17,68.66,63.27,56.43,
492.50,113.02,97.57,87.87,82.89,76.83,74.99,75.10,74.07,72.38,68.74,63.53,56.36,
492.92,113.54,97.38,87.59,82.95,76.69,74.93,75.27,74.04,72.20,68.90,63.41,56.27,
493.34,113.85,97.54,87.62,82.77,76.81,74.93,75.31,74.31,72.04,69.08,63.43,56.04,
493.76,113.65,97.95,87.61,82.75,77.23,75.11,75.30,74.42,72.03,69.02,63.50,56.21,
494.18,113.58,98.00,87.72,82.81,77.36,75.31,75.46,74.61,72.06,68.93,63.44,56.29,
494.60,113.67,98.05,87.69,82.82,77.13,75.16,75.36,74.39,72.07,69.09,63.18,55.91,
495.02,113.89,97.90,87.68,82.61,77.34,75.45,75.18,74.05,72.08,69.02,63.06,56.01,
495.44,113.70,97.83,87.81,82.69,77.41,75.51,75.12,73.88,72.37,68.88,63.10,56.23,
495.86,113.88,97.54,87.68,82.79,76.89,75.22,74.91,73.79,72.31,68.86,62.92,55.97,
496.28,113.13,97.45,87.63,82.62,76.95,75.05,74.70,73.88,71.94,68.72,62.78,55.83,
496.70,112.60,97.55,87.86,82.37,77.12,75.10,74.74,74.01,71.98,68.52,62.72,55.95,
497.12,112.15,97.40,87.48,82.15,77.05,74.91,74.75,73.82,71.60,68.33,62.69,55.92,
497.54,111.83,97.32,87.43,81.95,76.69,74.59,74.67,73.81,71.56,67.90,62.57,55.80,
497.95,111.52,97.14,87.18,81.74,76.53,74.43,74.31,73.34,71.51,67.58,62.22,55.65,
498.37,111.38,96.51,86.54,81.38,76.14,74.24,74.20,73.03,71.29,67.37,61.82,55.53,
498.79,111.43,95.76,85.86,80.87,75.84,73.78,73.82,72.74,71.00,67.17,61.40,55.21,
499.21,110.94,95.42,85.46,80.33,75.58,73.42,73.11,72.30,70.52,66.86,61.26,54.93,
499.63,109.89,94.63,85.17,79.94,75.44,73.13,72.83,71.98,70.37,66.40,60.91,54.72,
500.05,109.31,94.03,84.60,79.32,74.82,72.79,72.41,71.50,70.08,66.22,60.19,54.16,
500.47,108.97,93.74,84.28,78.92,74.40,72.50,72.08,70.94,69.91,65.92,60.11,53.92,
500.89,108.18,93.38,84.34,78.77,74.31,72.45,71.81,70.67,69.88,65.37,59.96,53.94,
501.31,107.97,93.06,83.95,78.75,73.67,72.02,71.64,70.51,69.64,65.20,59.71,53.61,
501.73,107.63,92.72,83.56,78.48,73.29,71.57,71.57,70.30,69.25,65.07,59.46,53.07,
502.15,107.59,92.67,83.46,78.19,73.47,71.47,71.43,70.24,68.76,64.82,59.40,52.87,
502.57,107.37,92.78,83.16,78.08,73.55,71.37,71.37,70.12,68.50,64.70,59.43,52.87,
502.99,107.57,92.77,83.13,78.01,73.37,71.25,71.51,70.26,68.51,64.49,59.45,52.84,
503.41,107.89,93.01,83.27,78.13,73.13,71.28,71.32,70.02,68.60,64.59,59.34,52.53,
503.83,108.30,93.01,83.11,78.19,73.56,71.48,71.23,69.97,68.72,64.45,59.28,52.86,
504.25,108.78,92.96,83.04,78.14,73.44,71.49,71.24,69.96,68.89,64.56,59.33,52.83,
