Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
394.04,30.77,23.15,20.46,19.56,16.10,13.81,10.66,7.31,6.21,6.77,5.67,5.13,
394.47,30.83,23.23,20.49,19.63,16.14,13.82,10.68,7.33,6.23,6.81,5.68,5.15,
394.89,31.10,23.40,20.62,19.78,16.25,13.95,10.78,7.40,6.29,6.86,5.72,5.18,
395.32,31.61,23.78,20.93,20.08,16.51,14.15,10.94,7.51,6.40,6.96,5.81,5.24,
395.74,32.36,24.33,21.38,20.56,16.87,14.46,11.19,7.67,6.55,7.13,5.94,5.37,
396.17,33.35,25.07,22.01,21.16,17.39,14.89,11.52,7.90,6.75,7.35,6.11,5.53,
396.59,34.55,25.96,22.74,21.91,18.03,15.41,11.93,8.18,7.00,7.62,6.34,5.73,
397.02,35.87,26.91,23.60,22.74,18.71,16.01,12.38,8.50,7.28,7.92,6.59,5.94,
397.45,37.20,27.91,24.49,23.58,19.39,16.62,12.83,8.83,7.56,8.21,6.84,6.16,
397.87,38.59,28.93,25.39,24.44,20.08,17.28,13.31,9.16,7.83,8.52,7.08,6.38,
398.30,39.92,29.92,26.25,25.26,20.75,17.88,13.77,9.49,8.10,8.81,7.32,6.59,
398.72,41.18,30.86,27.06,26.02,21.41,18.39,14.19,9.79,8.37,9.09,7.55,6.80,
399.15,42.40,31.76,27.85,26.76,22.03,18.95,14.62,10.08,8.62,9.37,7.75,7.00,
399.57,43.61,32.70,28.69,27.52,22.67,19.51,15.03,10.38,8.88,9.64,7.98,7.20,
400.00,44.87,33.65,29.51,28.30,23.32,20.06,15.46,10.69,9.14,9.94,8.23,7.40,
400.42,46.00,34.50,30.24,29.01,23.90,20.58,15.86,10.98,9.38,10.20,8.44,7.58,
400.85,47.04,35.25,30.92,29.66,24.43,21.06,16.23,11.23,9.60,10.43,8.64,7.74,
401.27,47.96,35.93,31.53,30.22,24.91,21.48,16.56,11.45,9.80,10.63,8.82,7.90,
401.70,48.68,36.46,32.01,30.66,25.30,21.79,16.80,11.62,9.94,10.80,8.95,8.02,
402.12,49.15,36.80,32.30,30.92,25.57,22.02,16.98,11.75,10.04,10.92,9.04,8.11,
402.55,49.50,37.02,32.54,31.13,25.75,22.20,17.10,11.85,10.13,11.01,9.12,8.16,
402.97,49.68,37.14,32.67,31.22,25.83,22.29,17.17,11.90,10.17,11.06,9.15,8.19,
403.40,49.75,37.20,32.70,31.25,25.84,22.35,17.21,11.92,10.20,11.09,9.17,8.21,
403.82,49.82,37.21,32.73,31.26,25.85,22.36,17.24,11.95,10.22,11.10,9.18,8.21,
404.25,49.83,37.24,32.71,31.22,25.85,22.34,17.25,11.95,10.24,11.11,9.18,8.21,
404.67,49.80,37.20,32.72,31.18,25.84,22.31,17.26,11.94,10.25,11.11,9.18,8.22,
405.10,49.78,37.20,32.75,31.16,25.82,22.31,17.26,11.94,10.27,11.13,9.18,8.21,
405.52,49.80,37.22,32.73,31.18,25.85,22.30,17.26,11.96,10.28,11.16,9.20,8.20,
405.95,49.82,37.18,32.69,31.17,25.82,22.30,17.28,11.97,10.29,11.18,9.21,8.20,
406.37,49.79,37.15,32.64,31.15,25.78,22.30,17.29,11.97,10.30,11.17,9.20,8.20,
406.80,49.86,37.16,32.66,31.17,25.79,22.35,17.31,11.98,10.30,11.18,9.20,8.20,
407.22,49.99,37.25,32.72,31.23,25.83,22.38,17.35,12.00,10.32,11.22,9.22,8.22,
407.65,50.04,37.29,32.70,31.23,25.84,22.37,17.36,12.01,10.34,11.24,9.22,8.23,
408.07,50.15,37.33,32.74,31.24,25.87,22.40,17.40,12.05,10.37,11.26,9.23,8.24,
408.50,50.35,37.48,32.92,31.37,25.96,22.49,17.47,12.11,10.42,11.32,9.28,8.27,
408.92,50.50,37.66,33.02,31.51,26.01,22.59,17.54,12.17,10.48,11.38,9.32,8.31,
409.35,50.78,37.85,33.19,31.66,26.13,22.74,17.63,12.25,10.55,11.44,9.36,8.34,
409.77,51.10,38.08,33.38,31.84,26.29,22.85,17.74,12.34,10.63,11.51,9.41,8.38,
410.20,51.38,38.29,33.56,32.03,26.42,22.96,17.85,12.39,10.70,11.58,9.45,8.44,
410.62,51.68,38.52,33.74,32.18,26.59,23.07,17.95,12.46,10.75,11.66,9.50,8.48,
411.04,52.00,38.75,33.89,32.38,26.76,23.21,18.05,12.55,10.82,11.74,9.56,8.52,
411.47,52.22,38.91,34.00,32.54,26.84,23.33,18.14,12.62,10.86,11.80,9.61,8.55,
411.89,52.41,39.05,34.12,32.65,26.89,23.43,18.20,12.67,10.91,11.83,9.65,8.58,
412.32,52.61,39.21,34.26,32.78,26.97,23.55,18.28,12.72,10.96,11.88,9.68,8.62,
412.74,52.88,39.39,34.43,32.92,27.10,23.66,18.37,12.80,11.02,11.93,9.73,8.66,
413.17,53.06,39.52,34.52,32.97,27.21,23.69,18.43,12.84,11.08,11.98,9.75,8.69,
413.59,53.17,39.59,34.61,33.01,27.29,23.74,18.49,12.89,11.13,12.02,9.77,8.72,
414.02,53.37,39.72,34.79,33.15,27.39,23.84,18.55,12.96,11.17,12.08,9.82,8.75,
414.44,53.51,39.90,34.90,33.30,27.45,23.92,18.63,13.02,11.22,12.14,9.86,8.78,
414.86,53.62,39.95,34.93,33.35,27.49,23.97,18.68,13.05,11.24,12.18,9.87,8.79,
415.29,53.71,39.95,34.93,33.36,27.52,23.98,18.69,13.06,11.26,12.19,9.88,8.78,
415.71,53.72,39.95,34.92,33.38,27.51,23.95,18.71,13.05,11.27,12.20,9.88,8.79,
416.14,53.70,39.96,34.89,33.37,27.53,23.95,18.71,13.05,11.26,12.21,9.89,8.78,
416.56,53.68,39.91,34.82,33.32,27.53,23.92,18.68,13.04,11.24,12.22,9.89,8.77,
416.99,53.64,39.83,34.77,33.28,27.47,23.90,18.66,13.06,11.25,12.21,9.89,8.75,
417.41,53.56,39.77,34.71,33.24,27.37,23.89,18.65,13.04,11.23,12.19,9.88,8.73,
417.83,53.56,39.73,34.67,33.22,27.37,23.91,18.66,13.05,11.24,12.19,9.88,8.74,
418.26,53.60,39.70,34.68,33.18,27.37,23.91,18.66,13.08,11.25,12.20,9.86,8.74,
418.68,53.60,39.71,34.64,33.12,27.38,23.87,18.67,13.09,11.26,12.20,9.85,8.74,
419.11,53.50,39.62,34.60,33.02,27.33,23.81,18.65,13.08,11.26,12.18,9.82,8.73,
419.53,53.47,39.59,34.59,33.01,27.31,23.81,18.61,13.06,11.25,12.19,9.84,8.71,
419.95,53.45,39.62,34.56,33.01,27.30,23.81,18.61,13.07,11.25,12.23,9.86,8.71,
420.38,53.39,39.57,34.49,32.94,27.25,23.80,18.61,13.06,11.25,12.21,9.85,8.69,
420.80,53.29,39.45,34.38,32.84,27.16,23.75,18.58,13.02,11.24,12.17,9.84,8.66,
421.23,53.24,39.36,34.34,32.81,27.10,23.71,18.56,13.01,11.23,12.15,9.83,8.64,
421.65,53.20,39.35,34.32,32.76,27.09,23.65,18.55,13.00,11.21,12.15,9.81,8.64,
422.07,53.12,39.28,34.25,32.66,27.05,23.57,18.51,12.99,11.20,12.14,9.79,8.62,
422.50,53.09,39.21,34.24,32.58,26.99,23.56,18.51,12.99,11.22,12.13,9.78,8.60,
422.92,53.00,39.18,34.23,32.55,26.92,23.56,18.49,13.01,11.22,12.13,9.77,8.58,
423.34,52.84,39.08,34.15,32.49,26.81,23.53,18.48,12.99,11.21,12.11,9.76,8.58,
423.77,52.73,38.96,34.07,32.37,26.72,23.46,18.45,12.98,11.21,12.09,9.73,8.52,
424.19,52.59,38.82,33.96,32.22,26.65,23.35,18.37,12.94,11.20,12.07,9.68,8.49,
424.62,52.30,38.64,33.77,32.05,26.55,23.22,18.31,12.86,11.16,12.01,9.62,8.44,
425.04,52.01,38.38,33.61,31.85,26.40,23.07,18.18,12.76,11.10,11.96,9.57,8.37,
425.46,51.74,38.23,33.38,31.70,26.27,22.92,18.07,12.70,11.05,11.94,9.53,8.30,
425.89,51.39,37.98,33.13,31.53,26.07,22.76,17.98,12.65,10.99,11.87,9.48,8.24,
426.31,50.91,37.60,32.82,31.25,25.79,22.56,17.83,12.53,10.91,11.75,9.40,8.15,
426.73,50.52,37.25,32.52,31.04,25.53,22.39,17.70,12.44,10.83,11.65,9.31,8.08,
427.16,50.21,36.96,32.28,30.80,25.37,22.21,17.57,12.37,10.75,11.58,9.24,8.03,
427.58,49.71,36.62,31.91,30.45,25.18,21.99,17.41,12.24,10.66,11.49,9.15,7.96,
428.00,49.25,36.19,31.59,30.12,24.91,21.80,17.24,12.14,10.58,11.37,9.06,7.87,
428.43,48.90,35.90,31.40,29.90,24.73,21.70,17.14,12.09,10.54,11.31,9.01,7.83,
428.85,48.59,35.75,31.21,29.76,24.57,21.57,17.05,12.03,10.49,11.29,8.95,7.79,
429.27,48.46,35.58,31.08,29.65,24.48,21.51,16.99,12.00,10.46,11.25,8.92,7.74,
429.70,48.48,35.59,31.03,29.63,24.49,21.47,16.96,11.99,10.49,11.26,8.92,7.74,
430.12,48.57,35.68,31.09,29.71,24.57,21.49,17.00,12.00,10.53,11.29,8.92,7.78,
430.54,48.69,35.80,31.17,29.80,24.64,21.53,17.06,12.01,10.55,11.32,8.95,7.80,
430.97,48.95,36.00,31.27,29.96,24.75,21.61,17.13,12.09,10.62,11.40,9.03,7.83,
431.39,49.23,36.23,31.41,30.15,24.87,21.74,17.25,12.19,10.69,11.47,9.11,7.87,
431.81,49.53,36.43,31.58,30.33,24.98,21.91,17.38,12.29,10.78,11.53,9.18,7.93,
432.24,50.00,36.71,31.85,30.58,25.15,22.15,17.54,12.38,10.86,11.62,9.25,8.01,
432.66,50.60,37.11,32.23,30.90,25.43,22.38,17.71,12.53,11.00,11.75,9.34,8.10,
433.08,51.17,37.56,32.58,31.21,25.77,22.62,17.92,12.68,11.14,11.91,9.45,8.20,
433.51,51.76,37.98,32.98,31.52,26.07,22.87,18.12,12.83,11.28,12.04,9.54,8.29,
433.93,52.50,38.54,33.53,31.98,26.40,23.22,18.35,13.03,11.45,12.22,9.70,8.41,
434.35,53.15,39.13,34.00,32.45,26.76,23.50,18.61,13.22,11.62,12.43,9.83,8.54,
434.77,53.73,39.61,34.35,32.81,27.03,23.78,18.82,13.37,11.75,12.57,9.94,8.60,
435.20,54.18,39.88,34.61,33.05,27.24,23.96,18.98,13.48,11.85,12.65,10.04,8.65,
435.62,54.57,40.18,34.85,33.28,27.41,24.14,19.13,13.58,11.93,12.75,10.10,8.72,
436.04,54.85,40.39,35.04,33.41,27.57,24.22,19.23,13.64,11.97,12.82,10.15,8.74,
436.47,55.03,40.50,35.10,33.44,27.66,24.26,19.26,13.69,11.99,12.87,10.20,8.77,
436.89,55.24,40.59,35.19,33.51,27.74,24.37,19.34,13.77,12.04,12.92,10.25,8.77,
437.31,55.47,40.73,35.34,33.63,27.80,24.51,19.41,13.82,12.08,12.98,10.28,8.81,
437.73,55.67,40.85,35.46,33.78,27.85,24.63,19.51,13.88,12.14,13.05,10.30,8.85,
438.16,55.99,41.06,35.63,33.95,28.01,24.77,19.62,13.97,12.21,13.13,10.34,8.88,
438.58,56.29,41.31,35.81,34.12,28.19,24.85,19.74,14.06,12.31,13.21,10.40,8.94,
439.00,56.60,41.52,35.97,34.26,28.34,24.98,19.88,14.14,12.40,13.28,10.45,8.99,
439.43,56.89,41.76,36.21,34.45,28.49,25.12,19.97,14.20,12.47,13.37,10.51,9.02,
439.85,57.24,42.08,36.39,34.68,28.70,25.27,20.09,14.31,12.56,13.49,10.58,9.08,
440.27,57.53,42.28,36.53,34.86,28.84,25.41,20.23,14.40,12.65,13.57,10.63,9.10,
440.69,57.86,42.45,36.64,34.97,28.91,25.56,20.33,14.46,12.71,13.62,10.70,9.12,
441.12,58.24,42.69,36.85,35.23,29.06,25.74,20.47,14.56,12.80,13.71,10.76,9.18,
441.54,58.72,43.03,37.10,35.46,29.29,25.88,20.61,14.66,12.89,13.83,10.83,9.25,
441.96,59.01,43.24,37.25,35.61,29.44,25.98,20.70,14.74,12.97,13.92,10.89,9.29,
442.38,59.40,43.43,37.42,35.78,29.59,26.13,20.82,14.85,13.06,14.01,10.96,9.34,
442.81,59.74,43.72,37.67,36.04,29.75,26.35,20.98,14.96,13.16,14.12,11.04,9.40,
443.23,60.07,43.99,37.90,36.26,29.87,26.51,21.11,15.06,13.26,14.22,11.10,9.48,
443.65,60.37,44.19,38.09,36.43,30.01,26.63,21.22,15.16,13.34,14.29,11.16,9.50,
444.07,60.71,44.42,38.29,36.61,30.19,26.76,21.33,15.25,13.43,14.37,11.22,9.55,
444.50,60.99,44.64,38.52,36.76,30.34,26.86,21.43,15.32,13.50,14.45,11.26,9.61,
444.92,61.27,44.85,38.73,36.87,30.47,26.95,21.49,15.38,13.56,14.53,11.32,9.64,
445.34,61.59,45.09,38.88,37.09,30.66,27.05,21.59,15.48,13.64,14.64,11.38,9.68,
445.76,61.88,45.29,39.05,37.28,30.78,27.16,21.72,15.57,13.71,14.72,11.45,9.71,
446.19,62.10,45.45,39.19,37.43,30.82,27.28,21.82,15.63,13.79,14.78,11.52,9.73,
446.61,62.41,45.64,39.36,37.64,30.91,27.44,21.92,15.72,13.84,14.86,11.57,9.78,
447.03,62.78,45.90,39.60,37.85,31.12,27.59,22.06,15.82,13.93,14.96,11.62,9.83,
447.45,63.13,46.15,39.78,38.00,31.31,27.71,22.16,15.92,14.03,15.05,11.68,9.89,
447.87,63.42,46.32,39.99,38.15,31.47,27.85,22.28,16.02,14.12,15.13,11.73,9.93,
448.30,63.80,46.62,40.31,38.40,31.67,28.08,22.43,16.13,14.23,15.23,11.83,10.01,
448.72,64.10,46.92,40.54,38.65,31.83,28.26,22.54,16.23,14.33,15.35,11.89,10.07,
449.14,64.44,47.11,40.77,38.82,31.98,28.39,22.65,16.33,14.41,15.41,11.94,10.10,
449.56,64.73,47.28,40.91,38.96,32.15,28.54,22.76,16.40,14.49,15.47,11.99,10.13,
449.99,64.94,47.40,41.07,39.09,32.30,28.62,22.86,16.43,14.56,15.54,12.01,10.18,
450.41,65.10,47.55,41.17,39.16,32.41,28.67,22.92,16.48,14.60,15.59,12.04,10.20,
450.83,65.18,47.61,41.16,39.20,32.46,28.69,22.95,16.50,14.63,15.63,12.10,10.20,
451.25,65.26,47.65,41.17,39.27,32.50,28.75,23.00,16.55,14.65,15.68,12.12,10.21,
451.67,65.26,47.62,41.17,39.28,32.43,28.79,23.00,16.56,14.68,15.68,12.14,10.22,
452.10,65.33,47.62,41.17,39.29,32.39,28.85,23.03,16.58,14.68,15.68,12.15,10.22,
452.52,65.44,47.67,41.24,39.31,32.45,28.93,23.06,16.64,14.71,15.73,12.16,10.24,
452.94,65.48,47.71,41.24,39.26,32.53,28.91,23.06,16.64,14.74,15.75,12.15,10.25,
453.36,65.51,47.68,41.26,39.22,32.54,28.92,23.07,16.66,14.76,15.75,12.14,10.26,
453.78,65.47,47.65,41.32,39.22,32.55,28.93,23.07,16.65,14.76,15.76,12.15,10.25,
454.20,65.50,47.69,41.32,39.27,32.54,28.92,23.09,16.67,14.78,15.80,12.17,10.26,
454.63,65.47,47.63,41.24,39.26,32.53,28.91,23.09,16.68,14.77,15.81,12.15,10.23,
455.05,65.49,47.56,41.21,39.20,32.48,28.88,23.11,16.68,14.78,15.79,12.15,10.20,
455.47,65.53,47.59,41.19,39.23,32.47,28.93,23.13,16.67,14.79,15.81,12.15,10.21,
455.89,65.60,47.67,41.25,39.26,32.51,28.90,23.15,16.69,14.80,15.84,12.16,10.22,
456.31,65.65,47.70,41.22,39.25,32.47,28.93,23.13,16.70,14.80,15.86,12.18,10.22,
456.74,65.77,47.70,41.24,39.26,32.47,28.97,23.16,16.74,14.82,15.89,12.20,10.21,
457.16,65.90,47.79,41.30,39.35,32.47,29.08,23.21,16.80,14.86,15.91,12.22,10.22,
457.58,66.02,47.84,41.35,39.39,32.46,29.15,23.26,16.83,14.89,15.92,12.22,10.23,
458.00,66.17,47.92,41.42,39.40,32.52,29.22,23.30,16.88,14.92,15.94,12.22,10.23,
458.42,66.28,48.02,41.50,39.42,32.62,29.22,23.35,16.92,14.99,15.99,12.23,10.24,
458.84,66.41,48.09,41.56,39.43,32.70,29.23,23.41,16.90,15.01,16.00,12.21,10.25,
459.27,66.46,48.13,41.67,39.45,32.73,29.26,23.42,16.93,15.03,16.02,12.24,10.24,
459.69,66.56,48.31,41.71,39.52,32.77,29.24,23.46,16.97,15.06,16.08,12.28,10.25,
460.11,66.60,48.35,41.66,39.54,32.77,29.28,23.49,17.01,15.08,16.10,12.28,10.23,
460.53,66.57,48.31,41.60,39.51,32.72,29.31,23.49,17.00,15.08,16.09,12.28,10.19,
460.95,66.65,48.32,41.65,39.53,32.67,29.36,23.50,17.02,15.10,16.09,12.27,10.20,
461.37,66.74,48.39,41.70,39.57,32.72,29.39,23.53,17.04,15.10,16.13,12.27,10.22,
461.79,66.64,48.34,41.63,39.47,32.71,29.31,23.49,17.04,15.10,16.13,12.27,10.20,
462.22,66.57,48.27,41.57,39.36,32.65,29.30,23.47,17.06,15.11,16.12,12.27,10.18,
462.64,66.64,48.35,41.66,39.43,32.67,29.36,23.54,17.12,15.14,16.17,12.30,10.18,
463.06,66.63,48.42,41.64,39.50,32.66,29.38,23.57,17.13,15.16,16.18,12.30,10.21,
463.48,66.64,48.38,41.70,39.50,32.67,29.38,23.58,17.15,15.19,16.20,12.29,10.21,
463.90,66.62,48.36,41.69,39.52,32.74,29.31,23.58,17.15,15.22,16.22,12.29,10.20,
464.32,66.61,48.36,41.67,39.51,32.77,29.26,23.60,17.13,15.22,16.23,12.28,10.21,
464.74,66.52,48.27,41.60,39.46,32.76,29.22,23.55,17.08,15.20,16.22,12.29,10.18,
465.16,66.42,48.24,41.46,39.42,32.71,29.12,23.52,17.09,15.19,16.24,12.32,10.16,
465.59,66.36,48.16,41.38,39.41,32.64,29.08,23.53,17.09,15.18,16.24,12.30,10.14,
466.01,66.15,47.93,41.22,39.30,32.50,29.05,23.48,17.05,15.15,16.18,12.29,10.10,
466.43,66.06,47.83,41.14,39.28,32.36,29.03,23.43,17.02,15.13,16.15,12.26,10.09,
466.85,66.10,47.84,41.16,39.25,32.38,28.98,23.43,17.04,15.13,16.16,12.24,10.11,
467.27,66.01,47.81,41.07,39.12,32.40,28.86,23.41,17.00,15.15,16.17,12.25,10.09,
467.69,65.86,47.66,40.95,38.98,32.33,28.74,23.35,16.97,15.14,16.10,12.25,10.05,
468.11,65.93,47.71,41.04,39.01,32.34,28.78,23.39,17.01,15.16,16.12,12.28,10.04,
468.53,65.96,47.83,41.05,39.12,32.39,28.76,23.41,17.03,15.19,16.17,12.28,10.07,
468.95,65.94,47.72,40.98,39.11,32.33,28.78,23.38,17.03,15.21,16.13,12.25,10.03,
469.38,65.90,47.67,40.94,39.06,32.34,28.73,23.38,17.01,15.22,16.12,12.23,9.98,
469.80,66.02,47.80,40.99,39.13,32.39,28.78,23.44,17.01,15.27,16.15,12.22,9.99,
470.22,66.13,47.89,41.05,39.09,32.42,28.75,23.44,16.99,15.25,16.16,12.23,9.98,
470.64,66.11,47.88,40.96,39.06,32.37,28.73,23.40,17.01,15.24,16.17,12.25,9.96,
471.06,66.22,47.92,40.95,39.05,32.34,28.75,23.43,17.05,15.26,16.20,12.26,9.95,
471.48,66.22,47.88,40.98,39.09,32.20,28.78,23.38,17.06,15.27,16.15,12.27,9.92,
471.90,66.24,47.81,40.90,39.05,32.06,28.82,23.38,17.04,15.25,16.12,12.25,9.91,
472.32,66.36,47.85,40.98,39.13,32.09,28.88,23.41,17.07,15.27,16.16,12.24,9.92,
472.74,66.43,47.92,40.99,39.08,32.24,28.79,23.45,17.09,15.32,16.20,12.24,9.94,
473.16,66.39,47.85,40.93,38.98,32.18,28.75,23.43,17.06,15.32,16.14,12.24,9.91,
473.58,66.38,47.88,41.02,39.01,32.16,28.76,23.42,17.07,15.31,16.14,12.25,9.90,
474.01,66.53,48.13,41.13,39.15,32.23,28.76,23.49,17.13,15.36,16.25,12.23,9.92,
474.43,66.55,48.09,41.05,39.14,32.23,28.73,23.53,17.13,15.34,16.23,12.19,9.88,
474.85,66.52,47.92,41.02,39.02,32.09,28.71,23.51,17.07,15.34,16.19,12.18,9.81,
475.27,66.60,47.96,41.06,39.08,32.02,28.78,23.55,17.05,15.33,16.21,12.16,9.83,
475.69,66.68,48.05,41.06,39.05,32.08,28.77,23.54,17.05,15.31,16.25,12.17,9.82,
476.11,66.57,47.93,40.90,38.88,32.02,28.65,23.46,17.03,15.27,16.24,12.17,9.79,
476.53,66.52,47.90,40.81,38.79,31.90,28.73,23.44,17.07,15.26,16.23,12.16,9.77,
476.95,66.75,48.02,41.03,38.94,31.95,28.91,23.52,17.12,15.31,16.28,12.22,9.75,
477.37,66.71,47.94,41.05,39.05,31.98,28.97,23.55,17.13,15.33,16.28,12.17,9.77,
477.79,66.83,47.94,41.09,39.08,32.06,29.01,23.58,17.17,15.34,16.30,12.13,9.76,
478.21,67.08,48.08,41.22,39.16,32.18,29.03,23.62,17.22,15.43,16.35,12.15,9.79,
478.63,67.11,48.10,41.19,39.06,32.25,28.95,23.64,17.21,15.46,16.31,12.10,9.78,
479.05,67.18,48.11,41.38,39.05,32.25,28.97,23.62,17.18,15.45,16.32,12.14,9.76,
479.47,67.32,48.33,41.52,39.14,32.30,28.98,23.67,17.25,15.48,16.45,12.14,9.75,
479.89,67.34,48.40,41.54,39.22,32.28,29.03,23.70,17.28,15.49,16.45,12.12,9.73,
480.31,67.20,48.17,41.39,39.14,32.09,29.05,23.64,17.23,15.46,16.39,12.12,9.67,
480.74,67.15,48.04,41.35,39.18,31.93,29.20,23.64,17.23,15.45,16.36,12.09,9.68,
481.16,67.17,48.16,41.36,39.20,32.03,29.18,23.62,17.24,15.42,16.40,12.07,9.67,
481.58,66.92,47.99,41.14,38.93,32.02,28.97,23.49,17.20,15.40,16.38,12.07,9.62,
482.00,66.58,47.62,41.00,38.66,31.86,28.81,23.41,17.14,15.33,16.30,12.01,9.56,
482.42,66.36,47.46,40.97,38.52,31.76,28.75,23.33,17.11,15.29,16.25,11.99,9.52,
482.84,66.02,47.12,40.76,38.45,31.62,28.55,23.26,17.04,15.26,16.20,11.93,9.54,
483.26,65.50,46.71,40.42,38.16,31.31,28.31,23.07,16.97,15.15,16.07,11.81,9.45,
483.68,65.00,46.39,40.12,37.85,31.13,28.07,22.93,16.86,15.09,15.97,11.72,9.38,
484.10,64.59,46.12,39.88,37.62,31.00,27.88,22.83,16.72,15.01,15.89,11.63,9.32,
484.52,64.04,45.80,39.57,37.34,30.83,27.60,22.67,16.57,14.90,15.78,11.57,9.23,
484.94,63.65,45.62,39.28,37.19,30.66,27.44,22.55,16.52,14.81,15.77,11.55,9.16,
485.36,63.32,45.47,39.02,37.03,30.48,27.36,22.46,16.51,14.75,15.72,11.47,9.11,
485.78,62.97,45.07,38.67,36.92,30.28,27.33,22.32,16.39,14.69,15.61,11.44,9.05,
486.20,62.74,44.78,38.42,36.80,30.05,27.36,22.22,16.31,14.65,15.53,11.39,9.01,
486.62,62.70,44.79,38.44,36.74,30.11,27.35,22.20,16.38,14.64,15.52,11.37,9.04,
487.04,62.69,44.84,38.37,36.59,30.22,27.21,22.15,16.35,14.68,15.54,11.39,9.03,
487.46,62.66,44.61,38.31,36.45,30.19,27.18,22.13,16.39,14.69,15.49,11.40,8.99,
487.88,62.73,44.69,38.51,36.50,30.21,27.24,22.21,16.46,14.72,15.53,11.42,9.01,
488.30,63.00,45.05,38.61,36.73,30.35,27.26,22.28,16.54,14.81,15.61,11.47,9.08,
488.72,63.12,45.11,38.65,36.82,30.32,27.34,22.31,16.57,14.83,15.61,11.48,9.04,
489.14,63.34,45.24,38.74,36.88,30.41,27.37,22.39,16.61,14.89,15.64,11.49,9.02,
489.56,63.59,45.53,38.94,37.05,30.55,27.53,22.53,16.66,14.97,15.73,11.51,9.06,
489.98,63.96,45.84,39.15,37.16,30.75,27.60,22.60,16.70,14.97,15.83,11.58,9.10,
490.40,64.03,46.03,39.11,37.22,30.79,27.65,22.63,16.73,15.04,15.89,11.65,9.12,
490.82,64.34,46.26,39.26,37.31,30.82,27.81,22.75,16.87,15.13,16.01,11.73,9.15,
491.24,64.61,46.38,39.47,37.49,30.82,27.95,22.80,16.95,15.21,16.07,11.76,9.14,
491.66,64.73,46.33,39.49,37.53,30.76,28.04,22.85,16.96,15.22,16.06,11.77,9.17,
492.08,64.97,46.54,39.72,37.56,30.81,28.14,22.94,17.09,15.28,16.14,11.81,9.20,
492.50,65.17,46.68,39.83,37.55,31.00,28.08,22.99,17.14,15.36,16.21,11.84,9.23,
492.92,65.18,46.62,39.84,37.58,31.01,28.04,22.99,17.09,15.38,16.20,11.83,9.20,
493.34,65.23,46.58,39.96,37.64,30.98,28.02,23.02,17.09,15.38,16.22,11.87,9.23,
493.76,65.31,46.91,40.04,37.79,31.00,28.01,23.06,17.12,15.40,16.31,11.87,9.28,
494.18,65.33,46.93,39.99,37.87,31.04,27.99,23.06,17.12,15.38,16.29,11.82,9.24,
494.60,65.23,46.73,39.88,37.83,30.91,28.03,23.03,17.07,15.37,16.22,11.80,9.19,
495.02,65.21,46.65,39.77,37.88,30.77,28.10,23.03,17.02,15.38,16.24,11.75,9.19,
495.44,65.21,46.70,39.83,37.85,30.83,28.11,22.98,17.00,15.33,16.26,11.77,9.17,
495.86,65.01,46.52,39.67,37.73,30.90,27.95,22.94,16.95,15.32,16.24,11.79,9.15,
496.28,64.93,46.41,39.62,37.54,30.75,27.91,22.88,16.97,15.31,16.23,11.81,9.09,
496.70,65.02,46.38,39.65,37.57,30.72,27.94,22.87,17.01,15.28,16.23,11.81,9.06,
497.12,64.87,46.21,39.59,37.51,30.70,27.88,22.83,16.97,15.22,16.15,11.76,9.07,
497.54,64.69,46.07,39.48,37.34,30.64,27.88,22.76,16.90,15.16,16.05,11.70,9.04,
497.95,64.51,45.96,39.29,37.14,30.64,27.69,22.66,16.85,15.14,16.01,11.60,8.97,
498.37,64.23,45.70,39.14,36.89,30.62,27.42,22.61,16.71,15.05,15.89,11.46,8.92,
498.79,63.84,45.48,38.98,36.58,30.47,27.16,22.46,16.58,14.96,15.79,11.42,8.83,
499.21,63.56,45.45,38.72,36.42,30.30,26.98,22.36,16.51,14.88,15.80,11.33,8.79,
499.63,63.19,45.37,38.45,36.28,30.11,26.84,22.22,16.43,14.78,15.70,11.20,8.67,
500.05,62.73,44.88,38.15,36.00,29.81,26.68,22.02,16.26,14.67,15.55,11.13,8.58,
500.47,62.45,44.51,37.88,35.81,29.43,26.65,21.88,16.13,14.58,15.43,11.04,8.51,
500.89,62.23,44.50,37.80,35.62,29.34,26.59,21.77,16.09,14.46,15.38,10.96,8.46,
501.31,62.02,44.44,37.65,35.41,29.34,26.39,21.66,16.04,14.43,15.31,10.95,8.44,
501.73,61.83,44.16,37.47,35.13,29.19,26.29,21.58,16.00,14.39,15.19,10.88,8.35,
502.15,61.76,44.18,37.57,35.18,28.99,26.23,21.52,16.00,14.34,15.15,10.86,8.29,
502.57,61.66,44.11,37.51,35.28,29.02,26.14,21.50,15.96,14.35,15.14,10.77,8.31,
502.99,61.50,43.90,37.49,35.17,28.90,26.09,21.46,15.93,14.35,15.05,10.71,8.26,
503.41,61.42,43.84,37.42,35.14,28.78,26.05,21.39,15.89,14.34,15.03,10.64,8.20,
503.83,61.45,43.83,37.41,35.09,28.78,25.93,21.44,15.88,14.35,15.04,10.61,8.20,
504.25,61.48,43.81,37.38,35.10,28.81,25.84,21.43,15.81,14.36,15.02,10.66,8.18,
