Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
320.30,151.99,149.14,146.75,143.66,140.80,140.80,134.84,130.55,127.22,126.38,123.76,119.24,
320.73,156.92,153.94,151.92,148.47,145.97,145.14,139.55,134.91,131.46,130.98,127.89,124.08,
321.17,162.04,159.44,156.96,153.41,150.10,150.81,143.83,138.62,136.61,135.43,132.24,128.22,
321.60,170.25,166.56,164.54,161.45,157.65,157.65,151.82,146.59,143.38,143.14,138.98,133.63,
322.03,177.77,173.47,171.57,169.42,164.29,163.94,157.97,154.28,149.75,149.15,145.34,140.09,
322.46,183.82,180.01,178.23,175.61,169.91,169.31,163.01,160.63,155.52,154.69,151.12,146.60,
322.89,190.28,187.08,183.78,182.00,176.68,175.50,169.24,166.52,161.56,159.90,157.07,151.63,
323.33,198.40,194.16,190.62,189.33,184.14,183.32,176.83,173.18,167.28,166.10,163.27,156.44,
323.76,206.06,200.78,198.08,197.02,191.16,189.63,183.76,179.89,172.26,172.38,169.10,162.41,
324.19,212.13,207.93,205.25,203.39,198.26,195.58,189.98,184.74,179.26,177.40,174.83,168.07,
324.62,219.69,214.71,212.63,210.20,205.34,201.86,196.08,191.45,186.82,183.23,181.49,174.43,
325.05,228.09,222.88,220.68,218.60,212.70,210.04,204.61,199.75,195.24,191.31,188.88,181.82,
325.48,235.50,230.67,228.37,225.61,219.75,217.34,212.40,206.54,201.94,197.46,196.08,188.84,
325.92,242.65,237.75,234.79,232.85,226.13,224.53,219.29,213.25,207.43,203.67,201.73,195.58,
326.35,250.28,245.97,241.32,239.84,232.58,232.13,227.25,220.44,214.54,209.32,207.74,202.06,
326.78,256.77,251.94,247.10,245.64,238.67,238.22,233.27,225.73,219.77,215.05,212.91,206.61,
327.21,263.83,258.47,253.77,251.43,245.17,243.16,238.91,231.31,224.27,220.81,217.79,210.97,
327.64,269.04,263.27,259.61,256.39,250.83,247.73,243.84,236.51,229.74,224.96,222.96,215.41,
328.07,273.41,268.02,264.27,259.20,254.36,251.93,247.53,240.70,233.54,228.03,226.93,219.88,
328.50,277.43,272.50,267.47,262.33,258.61,256.20,251.94,244.17,237.72,231.70,230.39,223.50,
328.93,280.27,274.09,270.19,265.10,261.95,260.11,254.26,245.91,240.39,234.10,233.12,226.30,
329.37,282.69,277.11,272.81,267.54,264.00,262.92,256.91,247.88,242.83,236.38,234.45,229.72,
329.80,284.13,279.76,274.32,269.63,266.01,265.37,258.44,249.49,245.76,238.62,236.70,232.54,
330.23,285.60,281.60,276.01,270.11,267.68,267.37,259.67,250.92,247.97,239.95,238.27,233.73,
330.66,289.71,284.87,280.46,273.31,271.10,270.05,263.22,255.55,251.13,244.19,242.09,235.47,
331.09,291.46,287.07,282.90,275.48,272.77,272.45,265.46,257.94,252.93,245.51,244.26,237.47,
331.52,292.37,288.24,284.20,276.55,273.87,273.76,266.42,259.29,253.60,246.37,245.23,238.51,
331.95,292.83,288.43,284.14,276.17,274.03,273.82,266.26,259.93,253.49,246.75,244.70,238.57,
332.38,293.39,288.43,284.58,276.49,274.57,274.46,266.77,260.19,254.02,247.44,245.22,238.23,
332.81,293.84,289.13,285.03,276.91,275.71,274.41,266.09,260.28,253.77,247.86,244.45,238.24,
333.24,293.00,289.53,284.97,277.14,276.65,274.17,266.04,259.50,254.45,247.11,244.83,238.19,
333.68,293.60,289.38,285.17,277.13,276.05,274.48,265.65,260.36,255.55,247.02,245.55,238.88,
334.11,294.53,290.54,285.87,278.67,276.72,275.46,266.70,262.32,256.97,248.31,246.76,240.33,
334.54,294.75,290.90,286.00,280.32,276.96,276.67,267.14,262.53,257.81,248.67,247.62,241.46,
334.97,295.36,291.09,286.53,281.40,277.61,277.13,268.59,263.17,257.67,249.41,248.27,243.05,
335.40,297.49,292.98,288.20,283.03,278.62,279.28,270.74,265.38,258.63,251.30,249.52,243.79,
335.83,299.60,293.85,290.69,285.13,280.95,281.14,272.14,267.13,260.36,252.76,251.18,244.69,
336.26,303.28,297.22,294.01,287.67,284.18,283.90,275.91,269.85,262.78,255.71,253.78,246.70,
336.69,305.87,299.78,297.15,290.25,286.98,285.98,278.53,272.89,264.90,257.81,256.63,249.00,
337.12,308.39,302.11,299.33,292.69,288.74,288.83,279.94,275.54,267.20,260.20,258.04,252.12,
337.55,310.98,305.30,301.66,295.27,291.09,290.92,282.75,277.78,270.14,263.13,259.58,254.87,
337.98,313.24,308.23,304.02,297.52,294.44,293.30,284.87,279.69,272.58,265.73,262.13,257.74,
338.41,315.94,311.33,306.55,300.55,296.55,295.77,287.51,282.38,275.60,268.30,264.12,260.56,
338.84,317.94,313.47,308.83,303.33,299.11,297.74,289.49,284.07,277.62,270.31,266.36,262.14,
339.27,320.02,315.26,311.26,304.98,300.98,298.94,291.64,285.69,279.82,271.92,268.69,263.68,
339.70,323.43,317.86,314.32,307.82,304.03,301.24,295.00,289.35,282.77,275.18,271.46,265.98,
340.13,325.58,320.56,317.21,310.84,306.32,303.98,298.11,291.83,285.05,277.60,274.25,268.39,
340.56,327.03,322.47,319.06,312.76,307.78,306.20,299.65,293.34,286.04,279.07,275.83,269.86,
340.99,328.55,323.86,320.32,313.58,309.14,307.57,300.83,294.91,286.76,280.18,276.48,270.80,
341.42,329.40,325.40,321.40,314.46,310.45,309.39,301.31,295.51,287.42,281.21,277.21,270.84,
341.85,330.27,326.54,322.56,314.94,311.70,309.91,301.48,296.53,288.09,281.85,277.39,271.55,
342.28,330.25,327.36,323.09,315.60,312.05,310.20,301.67,296.35,288.46,282.02,277.75,272.03,
342.71,330.15,327.12,323.36,316.01,312.17,309.77,300.42,296.90,288.51,282.03,277.87,272.12,
343.14,331.00,328.29,323.67,317.06,312.28,310.45,301.05,297.63,290.14,282.66,278.67,273.98,
343.57,331.29,328.91,324.48,317.43,312.67,310.77,301.98,297.78,291.05,282.97,279.72,274.81,
344.00,331.73,328.82,324.72,317.72,312.68,311.42,302.13,297.72,290.48,283.39,280.17,275.05,
344.43,332.59,328.91,325.23,318.57,313.63,312.93,302.90,298.28,291.07,283.94,280.49,274.93,
344.86,333.37,329.32,325.58,318.80,314.91,314.20,303.22,298.62,291.53,284.28,281.47,274.93,
345.29,335.59,331.62,327.19,320.27,317.08,315.84,305.58,300.53,293.76,286.61,283.19,276.19,
345.72,337.08,332.98,328.80,322.06,318.35,318.19,307.04,302.32,295.04,288.31,284.82,277.62,
346.15,339.44,335.05,330.57,323.94,319.63,320.71,307.99,303.67,295.81,290.10,286.25,279.62,
346.58,341.38,338.24,332.26,325.43,321.83,322.75,309.48,305.49,298.06,291.69,287.40,281.49,
347.01,343.77,340.33,334.61,327.44,324.47,324.93,312.34,307.31,299.91,294.19,289.38,282.98,
347.44,347.28,343.25,338.01,330.49,327.68,328.29,315.45,309.75,302.07,297.06,291.82,285.36,
347.87,350.38,345.92,340.86,333.68,330.51,330.58,318.12,312.15,304.82,299.31,294.78,287.68,
348.30,353.11,349.05,343.79,336.50,333.05,333.20,321.40,315.31,308.62,301.94,297.80,290.74,
348.73,357.28,352.86,347.54,340.41,336.74,336.66,325.79,319.64,312.75,306.07,301.65,293.85,
349.16,360.60,356.19,351.41,343.86,339.97,340.57,329.44,322.27,315.99,309.34,304.86,297.23,
349.59,363.84,359.38,354.47,347.04,343.40,344.07,332.69,324.96,318.49,312.40,307.56,299.16,
350.02,364.22,360.40,354.15,347.91,344.39,344.75,333.37,325.66,319.12,312.95,307.96,300.02,
350.44,368.26,364.39,357.66,351.29,348.37,348.88,337.47,328.69,322.76,316.84,311.35,302.86,
350.87,372.78,368.33,361.78,355.29,352.23,352.16,340.86,332.27,325.27,320.68,314.78,305.82,
351.30,376.56,371.84,366.03,358.85,355.88,355.88,344.34,335.19,328.59,323.51,318.28,309.50,
351.73,380.04,374.98,369.42,362.48,358.65,358.29,346.73,338.71,331.41,326.13,321.22,312.84,
352.16,383.39,378.77,372.35,365.57,362.40,361.53,350.20,341.69,334.84,328.85,324.09,316.16,
352.59,385.85,381.03,375.12,368.57,365.68,364.17,353.08,344.15,337.74,331.11,326.79,318.43,
353.02,386.74,381.28,375.75,369.51,366.49,365.27,354.14,344.66,338.49,331.88,327.36,319.24,
353.45,386.79,381.56,375.41,369.53,366.88,365.24,354.21,343.75,338.88,331.65,327.92,319.55,
353.88,386.30,381.79,375.00,369.35,366.92,365.06,353.69,343.67,339.45,331.58,328.22,319.50,
354.31,384.25,380.33,373.91,367.70,365.92,363.64,352.58,342.45,338.74,330.82,326.96,317.76,
354.73,381.89,378.05,371.37,365.39,363.19,361.62,350.25,340.01,336.45,328.85,325.01,315.76,
355.16,379.48,375.66,369.14,362.48,360.71,359.37,347.40,337.70,333.59,326.08,322.89,314.11,
355.59,377.31,374.21,366.45,359.95,358.40,357.27,345.63,335.89,331.66,324.11,320.58,312.04,
356.02,376.23,372.85,365.44,358.74,357.69,356.42,344.78,335.12,330.32,323.48,319.39,310.93,
356.45,376.86,372.20,365.78,358.24,357.11,355.84,344.62,334.67,329.52,322.89,318.80,310.19,
356.88,376.29,371.78,365.50,358.24,356.83,354.36,343.50,334.41,329.12,321.51,318.55,309.87,
357.31,375.18,371.45,364.98,357.80,356.32,353.58,342.81,334.15,329.58,320.92,317.90,309.38,
357.74,374.36,371.06,364.38,357.63,355.81,352.85,342.94,334.58,329.66,320.59,316.94,308.78,
358.16,374.14,370.63,364.86,357.70,355.59,353.62,343.08,334.09,329.38,320.39,317.23,308.94,
358.59,373.98,370.05,364.38,357.86,354.85,353.73,342.73,333.90,329.06,320.37,317.01,309.16,
359.02,374.93,371.85,365.05,359.23,356.15,355.59,344.44,335.47,330.08,321.81,317.88,310.17,
359.45,377.48,374.05,367.81,361.93,358.29,358.15,346.66,337.48,331.46,323.96,320.32,311.64,
359.88,381.74,377.47,371.59,365.42,361.78,361.08,349.80,341.75,333.97,328.02,323.25,314.43,
360.31,386.24,381.76,376.23,369.85,366.14,365.09,354.31,346.61,338.07,331.84,327.22,318.47,
360.73,392.61,387.36,381.62,375.88,371.40,371.33,358.87,352.15,342.98,336.75,331.92,323.87,
361.16,399.84,394.37,388.84,382.68,378.06,378.13,365.10,358.38,349.34,342.69,337.65,329.87,
361.59,408.18,401.51,396.25,390.43,385.59,385.51,371.69,365.31,356.18,349.73,343.83,336.19,
362.02,416.04,409.28,403.58,398.03,393.81,392.89,379.03,372.49,363.06,356.45,350.05,343.72,
362.45,423.08,416.66,410.52,405.16,400.86,399.31,385.63,378.44,369.83,362.85,356.22,349.59,
362.88,429.85,423.41,417.53,411.87,407.41,405.78,392.05,384.75,376.61,369.25,362.59,355.37,
363.30,436.67,430.05,424.28,418.30,414.10,413.11,399.01,391.25,383.06,375.51,368.68,360.92,
363.73,443.38,436.92,431.39,424.85,420.40,419.97,405.90,397.71,389.03,381.70,375.24,367.41,
364.16,449.85,443.26,437.62,430.81,425.67,426.40,411.92,403.10,394.41,387.32,380.95,372.34,
364.59,456.37,449.65,443.51,436.21,431.68,432.55,418.02,409.47,399.98,393.18,386.10,377.48,
365.02,463.09,456.07,449.79,441.96,438.34,438.34,423.86,415.00,405.10,398.82,391.65,382.42,
365.44,469.74,462.05,456.38,446.82,444.06,443.46,428.98,420.18,410.10,403.83,396.96,387.03,
365.87,475.17,467.85,462.35,451.78,449.29,448.84,433.98,425.53,416.10,408.55,401.76,391.95,
366.30,479.76,472.67,467.41,456.29,453.85,453.93,437.85,429.70,420.94,412.02,405.62,396.25,
366.73,484.66,477.88,471.79,460.85,458.85,457.85,441.98,433.35,425.57,416.01,409.54,400.84,
367.16,488.97,481.96,476.19,464.82,462.72,461.47,446.36,436.77,429.45,419.33,413.41,404.76,
367.58,491.76,485.86,478.77,467.51,465.47,464.28,449.64,439.48,432.40,422.40,415.79,407.83,
368.01,492.62,488.08,480.53,469.48,467.57,466.22,452.22,440.69,434.25,424.23,417.87,409.52,
368.44,493.58,488.53,481.87,470.48,467.36,466.55,452.68,441.21,434.95,424.77,419.23,409.61,
368.87,493.40,488.72,481.85,470.21,467.30,466.74,453.00,441.53,435.55,425.12,420.27,409.12,
369.29,491.57,487.27,480.12,468.76,465.51,465.43,451.14,440.17,434.25,423.53,419.14,408.02,
369.72,488.70,483.98,477.54,466.55,462.72,462.72,447.65,437.14,431.36,421.58,416.62,406.44,
370.15,485.37,480.48,473.23,462.89,459.22,459.22,443.42,434.05,427.94,417.92,413.60,403.33,
370.58,481.96,476.99,469.01,459.55,456.38,455.89,440.16,430.79,424.67,415.22,410.33,400.63,
371.00,479.10,474.37,466.62,457.25,454.48,453.50,437.19,427.98,421.79,412.57,407.60,398.39,
371.43,476.26,471.70,464.54,455.10,452.00,450.70,435.32,426.04,419.37,409.60,405.37,395.77,
371.86,473.83,469.29,462.47,453.86,449.72,448.10,432.92,424.23,417.66,407.27,403.37,394.12,
372.29,473.11,468.49,461.27,453.40,448.70,446.75,432.48,423.88,417.40,406.85,402.72,393.63,
372.71,473.09,468.31,461.51,453.97,448.62,447.24,433.14,423.90,417.42,407.13,403.48,394.16,
373.14,473.01,467.44,461.22,453.31,447.09,446.93,433.28,423.43,416.65,407.36,402.84,393.72,
373.57,474.36,469.52,461.94,454.60,448.39,448.23,434.84,425.08,417.90,408.87,403.79,394.68,
374.00,476.71,471.15,463.99,457.47,450.63,450.63,436.22,427.13,419.32,410.47,405.96,395.98,
374.42,480.24,474.30,467.23,459.85,453.67,453.18,439.22,430.14,421.71,413.77,409.35,397.95,
374.85,483.96,477.87,470.90,463.05,457.52,456.64,443.02,433.88,425.23,417.22,412.41,401.11,
375.28,488.81,482.01,474.18,467.70,461.30,461.22,446.27,437.55,428.76,420.28,415.64,405.25,
375.70,492.79,486.57,478.19,472.20,465.89,465.49,450.41,441.71,432.45,424.15,419.36,409.06,
376.13,497.68,491.62,483.24,476.15,470.88,470.41,455.18,446.48,436.67,428.30,423.60,412.51,
376.56,501.99,495.85,487.17,479.69,474.99,474.35,459.46,449.98,440.58,432.22,425.77,416.37,
376.99,505.25,499.05,490.78,483.31,478.54,477.67,462.40,452.71,443.40,434.66,429.25,419.56,
377.41,507.58,500.93,492.61,485.09,479.54,478.99,464.18,454.35,445.80,436.37,431.46,421.08,
377.84,508.57,501.86,494.19,485.97,480.67,480.44,465.18,455.62,448.03,438.47,432.70,422.59,
378.27,508.41,501.63,494.06,485.39,480.03,480.82,464.90,454.73,448.02,438.64,432.49,423.03,
378.69,505.38,498.79,490.94,482.46,476.81,478.06,461.50,452.24,444.39,436.54,429.79,420.84,
379.12,501.18,495.40,486.41,478.04,472.57,474.52,457.48,448.73,440.67,432.78,425.82,416.91,
379.55,495.30,490.39,480.58,472.72,468.36,470.31,452.55,443.44,436.12,428.41,421.48,411.91,
379.97,488.57,483.08,473.64,465.52,461.73,463.35,445.79,436.74,429.32,422.51,415.39,405.57,
380.40,480.40,474.80,466.04,457.59,454.52,455.52,438.78,429.95,422.88,415.36,409.06,399.08,
380.83,472.17,467.07,458.46,450.09,446.51,447.73,430.90,422.76,416.14,407.76,401.82,393.07,
381.25,464.39,460.08,451.55,443.48,439.63,440.76,424.30,416.00,410.34,401.36,395.85,387.47,
381.68,458.14,453.06,447.15,437.50,433.68,434.65,418.94,411.01,405.48,396.28,390.81,382.36,
382.11,453.55,447.63,442.15,432.45,428.16,430.08,414.31,406.17,400.54,391.51,385.96,378.70,
382.53,449.56,444.28,438.05,429.32,424.93,426.17,411.58,402.63,397.35,388.41,382.91,376.24,
382.96,447.38,441.86,436.34,427.62,422.68,423.84,409.53,400.23,395.44,386.43,381.63,374.08,
383.39,446.41,441.59,435.90,426.39,421.42,422.86,409.03,399.38,394.27,386.34,381.09,372.73,
383.81,446.16,441.59,436.16,426.79,421.93,423.36,409.64,400.20,394.56,385.84,381.26,373.11,
384.24,447.00,442.75,436.52,427.81,422.56,424.48,410.03,400.96,394.94,386.51,381.83,373.83,
384.67,448.95,445.29,438.27,430.26,424.29,426.89,412.62,403.21,397.24,388.46,383.40,375.74,
385.09,453.60,449.48,442.57,434.54,429.37,431.40,417.08,406.61,401.10,391.95,387.41,379.17,
385.52,459.92,454.99,447.91,440.27,435.40,436.31,422.69,411.72,406.23,397.20,392.20,384.63,
385.95,466.89,461.50,454.94,447.20,441.89,442.30,428.76,418.19,412.11,402.58,398.16,391.18,
386.37,474.98,469.20,463.35,455.22,449.58,450.06,436.36,425.97,419.84,409.72,405.04,398.57,
386.80,483.91,477.93,472.43,463.91,458.34,458.13,445.07,434.01,427.69,417.65,412.50,405.69,
387.22,492.59,486.61,481.53,473.62,467.64,467.64,453.96,442.34,436.01,425.77,420.75,413.81,
387.65,501.27,494.67,489.51,481.80,475.34,476.23,461.51,450.23,443.35,433.44,427.66,420.92,
388.08,508.40,502.89,496.14,488.90,482.22,483.39,468.38,456.66,449.29,440.06,433.86,427.18,
388.50,514.13,509.16,501.97,494.79,488.50,489.33,473.92,462.11,455.34,445.32,439.45,431.30,
388.93,518.99,513.24,506.52,498.55,492.66,493.49,477.62,466.54,458.64,449.63,443.25,434.80,
389.36,521.49,515.78,509.31,500.62,495.40,495.96,479.90,469.74,461.53,452.21,445.61,436.91,
389.78,522.60,516.31,509.96,501.58,496.48,496.83,479.79,470.78,463.03,452.84,446.13,438.24,
390.21,521.94,516.33,509.32,501.12,495.79,496.70,478.54,469.99,462.63,452.96,445.38,438.02,
390.63,521.12,514.71,508.72,500.19,495.12,495.47,477.71,469.40,461.22,452.06,444.95,437.83,
391.06,520.41,513.89,507.93,498.93,494.68,494.18,476.67,468.45,460.08,451.36,443.85,437.26,
391.49,518.55,512.50,506.30,497.25,493.83,492.69,475.59,467.68,459.49,449.87,442.60,436.04,
391.91,517.16,511.07,506.49,496.47,492.61,491.53,474.57,466.70,458.54,448.59,442.01,434.92,
392.34,516.76,511.07,506.75,496.81,492.63,491.19,475.20,467.13,459.14,449.12,442.42,434.00,
392.76,516.60,511.53,506.75,496.89,492.18,491.09,475.43,466.59,458.91,448.68,442.52,434.12,
393.19,516.16,511.42,506.25,496.48,491.37,491.30,474.89,466.22,458.56,448.21,442.15,434.06,
393.61,515.93,511.38,505.08,495.04,490.05,490.64,473.78,465.35,457.73,447.32,441.02,432.96,
394.04,516.56,511.69,505.05,495.24,490.74,491.26,474.22,465.66,457.17,447.58,441.31,433.57,
394.47,519.10,513.54,507.30,496.97,492.89,492.37,475.88,467.27,458.80,449.30,443.06,435.41,
