Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
394.47,77.41,91.15,86.12,85.67,74.86,68.46,44.39,38.88,38.56,27.86,28.08,22.46,
394.89,77.88,91.83,86.73,86.46,75.40,69.09,44.69,39.15,38.84,28.05,28.34,22.64,
395.32,78.85,93.16,87.92,87.87,76.52,70.21,45.29,39.74,39.40,28.49,28.69,22.94,
395.74,80.57,95.23,89.95,90.02,78.33,71.82,46.29,40.64,40.29,29.15,29.26,23.48,
396.17,82.91,98.13,92.74,92.79,80.78,73.88,47.66,41.77,41.47,30.00,30.08,24.16,
396.59,85.78,101.75,95.99,96.14,83.73,76.61,49.24,43.20,42.91,31.00,31.08,24.99,
397.02,88.79,105.62,99.61,99.77,86.91,79.66,51.06,44.78,44.60,32.16,32.22,25.90,
397.45,91.89,109.57,103.37,103.59,90.38,82.70,52.95,46.45,46.25,33.41,33.39,26.84,
397.87,95.24,113.55,107.17,107.39,93.68,85.78,54.84,48.06,47.88,34.65,34.55,27.83,
398.30,98.43,117.37,110.86,111.05,96.90,88.74,56.66,49.69,49.51,35.81,35.69,28.77,
398.72,101.49,121.00,114.41,114.67,99.97,91.61,58.42,51.23,51.06,36.86,36.72,29.68,
399.15,104.37,124.57,117.84,118.19,102.95,94.38,60.13,52.68,52.52,37.89,37.78,30.55,
399.57,107.19,128.14,121.21,121.68,106.03,97.20,61.82,54.15,53.95,38.99,38.79,31.37,
400.00,110.10,131.76,124.56,125.22,109.20,100.05,63.59,55.66,55.45,40.03,39.88,32.24,
400.42,112.78,135.02,127.68,128.42,112.02,102.65,65.17,57.04,56.87,41.00,40.93,33.06,
400.85,115.17,138.02,130.49,131.35,114.51,105.02,66.58,58.34,58.06,41.90,41.80,33.75,
401.27,117.43,140.61,133.07,134.02,116.74,107.00,67.87,59.49,59.20,42.70,42.59,34.39,
401.70,119.19,142.72,135.20,135.97,118.58,108.53,68.86,60.32,60.07,43.27,43.16,34.92,
402.12,120.35,144.21,136.62,137.34,119.85,109.61,69.52,60.87,60.68,43.64,43.59,35.25,
402.55,121.00,145.20,137.61,138.37,120.75,110.66,69.95,61.26,61.15,43.92,43.88,35.47,
402.97,121.18,145.72,138.18,138.96,121.37,111.08,70.21,61.44,61.30,44.08,43.92,35.58,
403.40,121.17,145.84,138.36,139.18,121.58,111.29,70.34,61.52,61.31,44.16,43.96,35.63,
403.82,121.24,145.87,138.39,139.31,121.63,111.54,70.32,61.56,61.33,44.18,43.93,35.66,
404.25,121.16,145.89,138.49,139.49,121.69,111.61,70.29,61.59,61.32,44.12,43.86,35.65,
404.67,121.10,145.82,138.54,139.64,121.78,111.63,70.25,61.52,61.27,44.05,43.81,35.60,
405.10,120.82,145.77,138.51,139.65,121.83,111.58,70.23,61.45,61.21,44.01,43.76,35.57,
405.52,120.62,145.79,138.45,139.69,121.96,111.72,70.19,61.43,61.21,43.97,43.72,35.52,
405.95,120.28,145.77,138.34,139.70,122.03,111.79,70.15,61.41,61.23,43.91,43.75,35.51,
406.37,120.00,145.71,138.22,139.72,121.95,111.79,70.02,61.34,61.19,43.89,43.71,35.46,
406.80,119.99,145.71,138.35,139.93,121.98,111.91,69.99,61.36,61.18,43.94,43.66,35.47,
407.22,120.15,146.09,138.71,140.19,122.44,112.08,70.10,61.44,61.33,43.96,43.68,35.56,
407.65,120.13,146.34,138.94,140.39,122.68,112.27,70.06,61.42,61.37,43.95,43.64,35.57,
408.07,120.14,146.66,139.19,140.82,122.95,112.66,70.14,61.46,61.47,43.98,43.69,35.60,
408.50,120.32,147.31,139.71,141.47,123.64,113.34,70.41,61.69,61.61,44.15,43.75,35.71,
408.92,120.67,147.88,140.21,141.96,124.22,113.77,70.71,61.82,61.84,44.28,43.83,35.83,
409.35,121.24,148.67,140.93,142.84,124.77,114.53,71.04,62.15,62.16,44.53,44.15,36.00,
409.77,121.89,149.48,141.66,143.90,125.52,115.23,71.35,62.56,62.54,44.75,44.30,36.19,
410.20,122.38,150.35,142.60,144.89,126.30,115.92,71.84,62.93,62.91,44.92,44.49,36.37,
410.62,122.84,151.31,143.39,145.83,127.14,116.50,72.20,63.20,63.23,45.12,44.71,36.53,
411.04,123.33,152.20,144.13,146.70,127.93,117.36,72.57,63.52,63.59,45.31,44.92,36.71,
411.47,123.69,152.90,144.62,147.41,128.62,118.03,72.87,63.76,63.90,45.50,45.07,36.82,
411.89,123.96,153.58,145.25,148.09,129.27,118.41,73.09,63.93,64.11,45.67,45.20,36.93,
412.32,124.47,154.03,145.79,148.70,129.70,118.97,73.30,64.11,64.34,45.91,45.29,37.05,
412.74,125.07,154.67,146.57,149.40,130.47,119.68,73.58,64.44,64.61,46.08,45.38,37.21,
413.17,125.39,155.23,147.18,150.10,131.01,120.03,73.78,64.68,64.84,46.15,45.44,37.34,
413.59,125.47,155.67,147.68,150.74,131.31,120.45,73.88,64.77,64.99,46.25,45.50,37.40,
414.02,125.58,156.25,148.13,151.41,131.97,121.10,74.16,64.93,65.11,46.37,45.59,37.51,
414.44,125.92,156.74,148.69,152.08,132.54,121.66,74.47,65.13,65.27,46.47,45.68,37.62,
414.86,125.96,156.94,148.88,152.51,132.62,121.92,74.56,65.23,65.38,46.52,45.86,37.68,
415.29,125.80,157.07,148.87,152.89,132.76,122.15,74.50,65.34,65.34,46.47,45.89,37.69,
415.71,125.68,156.79,148.84,152.96,132.89,122.09,74.46,65.31,65.35,46.44,45.77,37.69,
416.14,125.52,156.87,149.02,152.99,132.97,122.07,74.42,65.22,65.25,46.30,45.65,37.66,
416.56,125.37,156.77,148.77,152.91,132.88,121.94,74.17,64.99,65.15,46.15,45.59,37.57,
416.99,124.97,156.59,148.69,152.82,132.88,122.08,74.03,64.86,65.11,46.09,45.54,37.48,
417.41,124.63,156.40,148.57,152.70,132.95,121.87,73.88,64.69,64.98,46.06,45.38,37.38,
417.83,124.46,156.36,148.65,152.61,132.86,121.95,73.79,64.65,64.90,46.03,45.32,37.36,
418.26,124.41,156.23,148.58,152.55,132.90,122.21,73.70,64.66,64.88,45.95,45.23,37.37,
418.68,124.23,156.23,148.68,152.80,132.91,122.22,73.64,64.68,64.87,45.82,45.09,37.39,
419.11,123.88,156.16,148.49,152.71,132.71,121.97,73.49,64.48,64.71,45.70,44.96,37.30,
419.53,123.50,156.17,148.27,152.60,132.69,122.04,73.42,64.27,64.55,45.59,44.87,37.21,
419.95,123.29,155.93,148.11,152.54,132.73,122.14,73.42,64.22,64.46,45.49,44.88,37.17,
420.38,123.04,155.72,147.86,152.32,132.60,122.03,73.34,64.10,64.39,45.42,44.81,37.09,
420.80,122.47,155.37,147.32,151.98,132.22,121.64,72.98,63.92,64.23,45.35,44.71,36.95,
421.23,122.29,154.96,147.24,151.75,132.09,121.45,72.83,63.81,64.08,45.29,44.50,36.90,
421.65,122.15,154.80,147.31,151.60,132.12,121.22,72.76,63.61,64.04,45.22,44.34,36.85,
422.07,121.93,154.90,147.31,151.53,132.07,121.06,72.56,63.39,63.90,45.06,44.25,36.74,
422.50,121.50,154.81,147.12,151.36,131.89,121.15,72.43,63.21,63.92,45.05,44.22,36.64,
422.92,121.07,154.70,147.09,151.16,132.01,121.13,72.32,63.12,63.74,45.03,44.03,36.59,
423.34,120.56,154.19,146.65,150.81,131.62,120.81,72.17,62.90,63.48,44.95,43.86,36.51,
423.77,120.15,153.76,146.29,150.51,131.12,120.62,71.86,62.76,63.31,44.81,43.79,36.43,
424.19,119.71,153.15,145.81,150.21,130.78,120.27,71.52,62.56,62.99,44.52,43.51,36.32,
424.62,118.86,152.31,145.19,149.66,130.07,119.62,71.17,62.13,62.63,44.23,43.24,36.12,
425.04,117.91,151.49,144.38,148.77,129.35,118.80,70.71,61.61,62.12,43.92,42.95,35.79,
425.46,117.15,150.60,143.54,148.05,128.74,118.39,70.27,61.22,61.74,43.57,42.69,35.59,
425.89,116.09,149.45,142.61,147.04,128.03,117.78,69.79,60.83,61.36,43.27,42.41,35.33,
426.31,114.80,148.37,141.47,145.91,127.05,116.70,69.07,60.23,60.70,42.95,41.98,34.95,
426.73,113.82,146.94,140.32,144.80,126.00,115.73,68.32,59.81,60.22,42.69,41.55,34.66,
427.16,112.94,145.87,139.50,143.65,125.26,115.02,67.78,59.34,59.77,42.30,41.13,34.42,
427.58,111.79,144.74,138.25,142.45,124.25,113.96,67.09,58.66,59.26,41.80,40.70,34.09,
428.00,110.54,143.37,136.99,141.13,122.94,113.07,66.32,58.12,58.70,41.39,40.30,33.72,
428.43,109.41,142.27,135.83,140.08,122.26,112.49,65.86,57.68,58.21,41.17,39.85,33.42,
428.85,108.57,141.31,135.06,139.42,121.89,112.00,65.54,57.17,57.86,40.85,39.59,33.25,
429.27,108.15,140.68,134.43,139.08,121.37,111.71,65.31,57.03,57.61,40.65,39.55,33.13,
429.70,108.05,140.57,134.32,139.17,121.35,111.77,65.12,57.11,57.57,40.49,39.41,33.10,
430.12,108.12,140.79,134.49,139.51,121.58,111.87,65.26,57.12,57.64,40.46,39.36,33.12,
430.54,108.26,141.32,134.96,140.00,122.13,112.05,65.45,57.14,57.77,40.54,39.44,33.17,
430.97,108.77,142.15,135.43,140.77,122.82,112.61,65.69,57.35,58.05,40.72,39.57,33.27,
431.39,109.17,143.07,136.24,141.59,123.73,113.63,66.07,57.69,58.51,40.93,39.79,33.44,
431.81,109.60,144.00,137.27,142.74,124.76,114.39,66.47,58.06,58.89,41.24,39.98,33.56,
432.24,110.53,145.12,138.33,144.13,125.78,115.37,67.00,58.54,59.31,41.63,40.27,33.84,
432.66,111.85,146.54,139.92,145.45,127.16,116.83,67.69,59.19,60.03,42.10,40.62,34.22,
433.08,113.24,148.47,141.67,147.29,128.66,118.14,68.43,59.77,60.73,42.41,41.05,34.63,
433.51,114.34,150.23,143.32,149.13,130.13,119.59,69.27,60.34,61.41,42.84,41.48,35.00,
433.93,115.68,152.26,145.33,151.16,132.03,121.49,70.29,61.21,62.15,43.40,41.94,35.42,
434.35,117.04,154.14,147.22,153.29,134.00,123.24,71.31,61.90,62.93,43.89,42.42,35.85,
434.77,118.18,155.77,148.83,155.11,135.46,124.71,72.00,62.61,63.57,44.30,42.99,36.27,
435.20,118.91,156.90,149.74,156.40,136.33,125.60,72.42,63.23,63.98,44.66,43.30,36.57,
435.62,119.63,157.81,150.83,157.62,137.25,126.39,72.86,63.61,64.46,44.96,43.50,36.82,
436.04,120.16,158.58,151.63,158.39,138.17,126.86,73.21,63.75,64.73,45.14,43.61,37.00,
436.47,120.46,159.07,152.16,158.88,138.66,127.50,73.32,63.89,64.96,45.23,43.70,37.04,
436.89,120.58,159.36,152.59,159.42,139.23,128.17,73.50,64.07,65.25,45.42,43.83,37.08,
437.31,120.73,159.97,153.27,160.06,140.03,128.65,73.73,64.39,65.41,45.59,43.94,37.18,
437.73,121.19,160.48,153.84,160.86,140.45,129.19,74.00,64.56,65.57,45.81,44.06,37.30,
438.16,121.88,161.35,154.55,161.50,141.10,130.11,74.35,64.95,65.87,46.07,44.29,37.56,
438.58,122.48,162.29,155.54,162.57,141.96,130.88,74.68,65.36,66.25,46.21,44.40,37.79,
439.00,122.96,163.22,156.41,163.57,142.60,131.52,75.13,65.51,66.55,46.31,44.60,37.97,
439.43,123.25,164.17,157.19,164.54,143.61,132.33,75.54,65.79,66.77,46.53,44.73,38.07,
439.85,123.83,164.91,158.02,165.62,144.65,133.31,75.95,66.13,67.12,46.70,44.99,38.25,
440.27,124.15,165.69,158.77,166.55,145.40,133.99,76.30,66.37,67.50,46.90,45.26,38.44,
440.69,124.50,166.63,159.38,167.39,145.96,134.55,76.51,66.71,67.75,47.14,45.43,38.57,
441.12,125.21,167.49,160.42,168.61,146.74,135.38,76.95,67.13,68.18,47.50,45.63,38.80,
441.54,126.19,168.82,161.78,169.85,147.95,136.33,77.46,67.54,68.62,47.70,45.80,39.03,
441.96,126.86,169.99,162.81,170.75,148.88,136.97,77.83,67.76,68.98,47.87,46.01,39.23,
442.38,127.40,171.06,163.85,171.87,149.78,138.08,78.22,68.14,69.39,48.14,46.31,39.38,
442.81,127.88,172.27,164.92,173.01,151.06,139.08,78.74,68.60,69.69,48.45,46.45,39.65,
443.23,128.55,173.31,165.88,173.90,151.79,140.05,79.30,68.95,70.02,48.67,46.71,39.89,
443.65,129.07,174.17,166.66,174.79,152.26,141.14,79.59,69.24,70.38,48.91,46.97,40.10,
444.07,129.61,175.13,167.42,175.90,153.22,142.01,79.90,69.65,70.68,49.05,47.11,40.32,
444.50,130.02,175.99,168.40,176.81,154.02,142.62,80.23,69.80,71.03,49.16,47.25,40.49,
444.92,130.50,176.92,169.28,177.65,154.85,143.21,80.52,69.93,71.29,49.31,47.40,40.56,
445.34,131.21,177.75,170.02,178.54,155.88,144.17,80.81,70.28,71.63,49.55,47.58,40.72,
445.76,131.56,178.53,170.89,179.40,156.68,144.99,81.16,70.61,72.06,49.72,47.82,40.89,
446.19,131.93,179.50,171.66,180.31,157.37,145.42,81.37,70.92,72.32,49.99,47.97,41.01,
446.61,132.58,180.33,172.55,181.31,158.15,146.14,81.68,71.33,72.63,50.30,48.15,41.18,
447.03,133.44,181.21,173.84,182.41,159.28,147.20,82.10,71.65,73.03,50.58,48.31,41.45,
447.45,134.20,182.44,174.86,183.47,160.42,147.84,82.50,72.00,73.43,50.73,48.54,41.66,
447.87,134.72,183.46,175.73,184.49,161.39,148.89,82.93,72.32,73.86,51.03,48.78,41.83,
448.30,135.21,184.54,176.67,185.76,162.60,150.20,83.49,72.79,74.23,51.36,48.97,42.04,
448.72,135.85,185.51,177.69,186.88,163.63,151.13,84.05,73.09,74.58,51.59,49.20,42.27,
449.14,136.40,186.30,178.62,187.81,164.32,151.92,84.42,73.42,74.95,51.86,49.56,42.44,
449.56,136.85,187.02,179.23,188.95,165.11,152.66,84.61,73.77,75.28,52.08,49.64,42.58,
449.99,137.37,187.68,179.89,189.84,165.91,153.12,84.99,73.96,75.48,52.20,49.71,42.71,
450.41,137.58,188.26,180.53,190.34,166.52,153.30,85.19,74.06,75.70,52.22,49.74,42.80,
450.83,137.80,188.54,180.60,190.67,166.88,153.63,85.17,74.14,75.78,52.26,49.78,42.79,
451.25,137.73,188.64,180.79,191.09,167.22,154.00,85.32,74.24,75.96,52.37,49.83,42.83,
451.67,137.28,188.81,180.85,191.40,167.40,153.95,85.33,74.30,75.91,52.34,49.81,42.77,
452.10,137.22,188.87,180.87,191.60,167.40,154.07,85.37,74.29,75.90,52.45,49.76,42.79,
452.52,137.41,188.94,181.20,191.82,167.67,154.60,85.41,74.39,75.93,52.42,49.77,42.85,
452.94,137.37,189.00,181.29,192.01,167.83,154.71,85.36,74.28,75.97,52.32,49.65,42.89,
453.36,137.17,189.24,181.34,192.08,167.92,154.78,85.40,74.28,76.04,52.28,49.62,42.85,
453.78,136.86,189.14,181.23,192.04,167.99,155.26,85.46,74.21,75.90,52.22,49.50,42.76,
454.20,136.80,189.07,181.54,192.20,168.25,155.47,85.50,74.14,75.87,52.19,49.51,42.75,
454.63,136.70,189.06,181.49,192.17,168.22,155.41,85.41,74.12,75.82,52.14,49.53,42.71,
455.05,136.30,189.03,181.15,192.15,168.11,155.41,85.27,74.18,75.74,52.09,49.45,42.67,
455.47,136.51,188.92,181.26,192.48,168.14,155.49,85.25,74.16,75.73,52.02,49.34,42.70,
455.89,136.48,189.32,181.66,192.67,168.49,155.41,85.28,74.15,75.69,51.96,49.30,42.71,
456.31,136.44,189.41,181.80,192.73,168.77,155.43,85.17,74.10,75.71,51.95,49.26,42.65,
456.74,136.52,189.68,181.97,193.00,169.13,155.97,85.20,74.16,75.88,52.05,49.33,42.62,
457.16,136.34,190.02,182.47,193.58,169.71,156.29,85.45,74.27,76.02,52.16,49.36,42.65,
457.58,136.26,190.30,182.73,193.75,169.93,156.70,85.65,74.40,76.02,52.24,49.36,42.69,
458.00,136.66,190.60,183.09,194.09,170.25,157.25,85.78,74.55,76.11,52.35,49.40,42.79,
458.42,137.11,190.98,183.62,194.86,170.64,157.66,85.89,74.75,76.22,52.27,49.40,42.89,
458.84,137.17,191.48,183.96,195.32,170.84,157.88,86.03,74.75,76.31,52.41,49.33,42.94,
459.27,137.32,191.92,184.32,195.69,171.20,158.26,86.19,74.84,76.31,52.45,49.34,42.90,
459.69,137.50,192.17,184.64,196.09,171.56,158.62,86.32,74.86,76.34,52.45,49.40,42.92,
460.11,137.27,192.39,184.83,196.41,171.71,158.64,86.33,74.93,76.52,52.42,49.45,42.94,
460.53,136.83,192.48,184.50,196.34,171.55,158.44,86.16,74.99,76.45,52.40,49.33,42.91,
460.95,136.95,192.27,184.65,196.68,171.67,158.68,86.12,75.04,76.45,52.42,49.25,42.92,
461.37,137.25,192.41,184.93,197.08,171.94,158.67,86.14,74.95,76.53,52.38,49.19,42.95,
461.79,136.97,192.61,184.92,196.96,172.03,158.57,86.00,74.83,76.51,52.20,49.08,42.88,
462.22,136.79,192.38,184.78,196.81,172.00,158.75,85.95,74.71,76.55,52.19,49.00,42.80,
462.64,136.63,192.58,185.13,197.17,172.25,159.27,86.11,74.83,76.59,52.23,48.98,42.83,
463.06,136.45,192.43,185.23,197.21,172.35,159.32,86.27,74.83,76.51,52.23,48.97,42.86,
463.48,136.65,192.44,185.34,197.08,172.35,159.48,86.18,74.80,76.43,52.26,49.03,42.91,
463.90,136.66,192.45,185.37,197.36,172.27,159.55,85.90,74.85,76.37,52.11,48.87,42.94,
464.32,136.37,192.26,185.21,197.61,172.11,159.28,85.72,74.64,76.33,51.97,48.68,42.89,
464.74,135.85,192.06,184.81,197.23,172.03,158.81,85.61,74.36,76.12,51.84,48.58,42.75,
465.16,135.54,191.78,184.27,197.00,171.94,158.84,85.40,74.14,75.97,51.61,48.51,42.64,
465.59,134.89,191.41,183.76,196.57,171.86,158.59,85.12,73.97,76.09,51.49,48.41,42.54,
466.01,134.07,190.99,183.15,196.16,171.59,158.13,84.76,73.75,75.80,51.35,48.19,42.36,
466.43,133.92,190.32,182.85,195.89,171.10,157.63,84.47,73.61,75.57,51.39,47.98,42.29,
466.85,134.11,190.15,183.05,196.02,171.22,157.85,84.37,73.47,75.53,51.28,47.81,42.28,
467.27,133.80,190.16,183.00,195.88,171.21,157.43,84.19,73.16,75.43,51.05,47.68,42.18,
467.69,133.23,190.04,182.92,195.51,170.89,157.48,83.97,73.07,75.27,50.98,47.49,42.02,
468.11,132.86,190.05,182.77,195.59,171.17,157.70,84.01,73.05,75.12,51.13,47.30,41.92,
468.53,132.81,190.02,182.78,195.69,171.16,158.01,84.12,73.05,75.16,51.07,47.35,41.91,
468.95,132.51,189.72,182.56,195.75,170.89,157.90,83.98,72.99,75.05,51.11,47.38,41.90,
469.38,132.15,189.68,182.47,195.94,170.45,157.93,83.67,72.96,74.84,50.90,47.19,41.85,
469.80,132.23,189.80,182.47,196.47,170.52,158.07,83.78,73.03,74.96,50.81,47.01,41.85,
470.22,132.36,190.15,182.48,196.71,170.83,157.82,83.89,72.87,75.00,50.83,46.97,41.74,
470.64,132.37,190.08,182.40,196.47,171.02,158.14,83.77,72.74,74.88,50.73,46.97,41.70,
471.06,132.28,190.03,182.55,196.53,171.50,158.57,83.74,72.80,75.11,50.69,46.97,41.66,
471.48,131.79,190.00,182.73,196.71,171.86,158.45,83.73,72.88,75.17,50.71,46.91,41.53,
471.90,131.66,189.79,182.75,196.72,171.67,158.62,83.76,72.96,74.92,50.85,46.90,41.53,
472.32,132.09,189.85,183.16,197.25,171.92,159.31,83.74,72.94,74.95,50.84,46.81,41.68,
472.74,132.29,190.42,183.64,197.80,172.56,159.54,83.76,73.02,75.08,50.74,46.80,41.70,
473.16,132.07,190.67,183.45,197.89,172.29,159.52,83.77,72.88,74.95,50.74,46.79,41.61,
473.58,131.73,190.94,183.28,197.66,172.48,159.80,83.89,72.93,74.72,50.73,46.62,41.52,
474.01,131.85,190.97,183.43,198.19,173.01,160.23,84.17,72.86,74.84,50.65,46.72,41.54,
474.43,131.71,191.21,183.62,198.15,172.98,160.33,84.22,72.96,74.94,50.61,46.98,41.62,
474.85,131.00,191.15,183.47,198.18,172.70,160.03,83.89,73.02,74.76,50.43,46.79,41.58,
475.27,131.20,191.18,183.73,198.36,172.89,159.99,83.99,72.95,74.81,50.24,46.61,41.59,
475.69,131.69,191.71,183.97,198.71,173.34,159.75,84.08,72.84,75.03,50.27,46.60,41.60,
476.11,131.48,191.59,184.07,198.30,173.43,159.67,83.83,72.58,74.96,50.15,46.53,41.53,
476.53,131.30,191.73,184.23,198.21,173.86,160.08,83.76,72.51,75.03,50.10,46.72,41.44,
476.95,131.46,192.62,185.12,199.22,174.94,160.77,84.24,72.92,75.40,50.43,46.85,41.45,
477.37,131.43,192.93,185.34,199.35,174.78,160.83,84.45,72.93,75.38,50.77,46.87,41.52,
477.79,131.90,193.21,185.74,199.58,175.15,161.52,84.50,73.04,75.33,50.90,46.92,41.68,
478.21,132.55,193.90,186.48,200.98,175.58,161.84,84.74,73.32,75.37,50.94,46.81,41.81,
478.63,132.69,194.28,186.71,200.95,175.47,161.72,84.82,73.26,75.41,50.86,46.80,41.73,
479.05,132.48,194.45,186.73,200.85,175.74,161.83,84.85,73.09,75.18,50.87,46.73,41.64,
479.47,133.17,194.30,187.38,201.22,176.56,162.58,85.06,73.19,75.35,50.76,46.85,41.64,
479.89,132.89,194.43,187.41,201.58,176.74,162.85,85.11,73.25,75.64,50.69,47.01,41.70,
480.31,132.15,194.53,187.57,201.21,176.10,162.53,84.68,73.25,75.46,50.67,46.94,41.65,
480.74,132.12,193.72,187.44,201.64,175.92,162.36,84.50,73.09,75.38,50.76,46.77,41.61,
481.16,132.67,193.91,187.94,201.81,176.34,162.40,84.51,72.95,75.44,50.68,46.56,41.63,
481.58,132.38,193.61,187.26,201.17,176.12,161.85,83.99,72.54,75.25,50.53,46.35,41.57,
482.00,131.50,192.85,186.27,199.94,175.82,161.71,83.61,72.19,74.88,50.36,46.21,41.29,
482.42,130.63,191.77,185.44,199.61,175.66,161.34,83.33,71.97,74.45,50.35,45.75,41.02,
482.84,129.50,190.71,184.72,198.81,174.82,160.72,83.11,71.87,73.97,50.08,45.46,40.83,
483.26,128.29,188.92,183.13,197.04,173.06,159.51,82.29,71.39,73.24,49.62,45.31,40.64,
483.68,127.27,187.60,181.71,196.25,171.68,158.74,81.44,70.94,72.57,49.06,44.77,40.36,
484.10,126.18,186.14,180.60,195.18,170.24,157.26,80.85,70.31,72.03,48.54,44.31,40.01,
484.52,125.01,185.10,179.11,193.14,169.31,155.79,80.23,69.52,71.46,47.85,43.94,39.59,
484.94,124.19,183.87,178.00,192.08,168.55,155.06,79.73,68.91,70.97,47.43,43.66,39.30,
485.36,123.12,183.13,177.17,191.37,167.83,154.74,79.50,68.62,70.97,47.14,43.50,39.09,
485.78,121.63,182.55,176.07,190.13,167.02,153.41,78.88,68.43,70.56,46.94,43.30,38.83,
486.20,121.09,181.34,175.44,189.60,166.22,152.95,78.54,68.14,70.17,47.12,42.88,38.70,
486.62,121.18,180.95,175.03,189.77,166.51,153.10,78.37,68.03,70.03,47.07,42.63,38.70,
487.04,121.33,181.14,174.82,189.91,166.65,152.76,78.12,67.98,70.14,46.84,42.54,38.71,
487.46,120.78,181.13,174.66,189.76,166.40,152.85,78.10,67.83,69.91,46.88,42.53,38.57,
487.88,120.38,181.36,174.94,190.09,167.10,153.45,78.40,68.07,69.67,46.87,42.39,38.47,
488.30,120.50,181.46,175.47,190.90,167.46,153.98,78.75,68.34,69.80,46.96,42.46,38.63,
488.72,120.62,182.39,176.08,191.24,167.53,154.24,79.03,68.60,70.03,46.99,42.97,38.79,
489.14,120.51,182.84,176.45,192.01,167.50,154.64,78.94,68.83,69.99,46.95,43.08,38.92,
489.56,121.30,183.49,177.38,193.36,168.26,155.22,79.19,68.90,70.41,46.89,42.86,39.09,
489.98,121.95,184.71,178.43,193.93,169.28,155.37,79.65,69.07,70.77,47.03,43.06,39.15,
490.40,122.47,185.33,178.98,194.48,170.05,156.21,79.73,69.06,71.07,47.17,43.23,39.26,
490.82,122.77,185.94,179.94,195.49,170.92,157.42,80.04,69.46,71.62,47.39,43.49,39.39,
491.24,122.91,186.75,180.45,196.41,172.08,158.02,80.42,69.97,71.90,47.85,43.59,39.47,
491.66,123.26,186.86,180.85,196.60,172.25,158.18,80.53,70.15,71.94,48.20,43.60,39.56,
492.08,124.02,187.37,181.63,197.76,172.77,159.55,80.81,70.26,72.17,48.37,43.67,39.77,
492.50,124.60,188.24,182.18,199.13,173.52,159.87,80.89,70.46,72.38,48.00,43.67,39.87,
492.92,124.60,188.55,182.25,198.91,173.34,159.76,81.11,70.36,72.51,48.02,43.64,39.80,
493.34,124.47,188.93,182.16,198.39,173.47,160.24,81.39,70.31,72.20,47.96,43.54,39.69,
493.76,124.92,189.11,182.32,198.91,174.14,160.72,81.55,70.33,72.45,47.80,43.67,39.64,
494.18,124.56,189.28,182.47,198.86,173.89,160.90,81.61,70.44,72.76,47.90,43.99,39.68,
494.60,124.03,189.14,182.34,198.65,173.37,160.61,81.16,70.29,72.57,47.79,43.92,39.65,
495.02,124.18,188.36,182.17,198.89,173.11,160.34,80.98,70.07,72.50,47.73,43.63,39.62,
495.44,124.72,188.74,182.30,199.07,173.76,159.95,80.95,69.85,72.72,47.73,43.42,39.62,
495.86,124.59,189.02,182.19,198.65,173.96,159.60,80.77,69.67,72.62,47.70,43.39,39.65,
496.28,124.31,188.68,182.01,198.16,174.01,159.88,80.56,69.46,72.76,47.75,43.48,39.52,
496.70,124.04,188.79,182.02,198.44,174.31,160.07,80.85,69.65,72.72,47.86,43.15,39.45,
497.12,123.51,188.42,181.57,198.15,173.87,159.94,80.86,69.69,72.50,48.06,43.16,39.40,
497.54,123.19,187.86,181.17,197.44,172.92,160.00,80.43,69.46,72.26,47.78,43.11,39.42,
497.95,122.88,187.12,180.35,197.85,172.03,159.59,79.99,69.26,71.82,47.44,42.74,39.27,
498.37,122.32,186.43,179.60,196.83,170.98,158.56,79.63,68.96,71.44,47.03,42.42,39.04,
498.79,121.65,185.72,178.75,195.24,170.24,157.71,79.36,68.52,70.96,46.82,42.29,38.71,
499.21,121.28,184.66,178.10,194.54,169.76,157.33,78.98,67.90,70.52,46.47,42.11,38.46,
499.63,120.35,183.72,177.49,193.95,169.18,156.88,78.71,67.67,70.48,46.22,42.10,38.26,
500.05,118.78,182.86,176.29,192.56,167.97,155.44,78.10,67.26,69.74,46.02,41.86,38.10,
500.47,118.40,181.39,175.62,191.96,167.03,154.72,77.59,66.95,69.34,45.98,41.49,37.90,
500.89,118.41,181.09,175.19,191.61,166.93,154.44,77.30,66.58,69.20,45.69,41.07,37.74,
501.31,118.06,181.00,174.83,191.01,166.84,153.97,76.95,66.37,69.00,45.44,40.88,37.66,
501.73,117.42,180.66,174.23,189.93,166.31,153.90,76.76,66.07,68.73,45.41,40.74,37.39,
502.15,116.72,180.28,173.82,190.08,166.54,154.22,76.74,65.97,68.42,45.40,40.36,37.11,
502.57,116.58,180.03,173.70,190.06,166.40,154.31,76.83,65.99,68.24,45.40,40.24,37.01,
502.99,116.34,179.92,173.71,189.35,165.67,154.41,76.55,65.99,68.07,45.34,40.52,36.96,
503.41,115.85,179.86,173.70,189.99,165.52,154.23,76.21,65.82,67.81,44.96,40.22,36.95,
503.83,116.05,179.92,173.75,190.11,165.79,153.94,76.18,65.85,67.82,44.71,40.08,36.87,
504.25,115.96,180.23,173.76,189.76,166.23,153.50,76.15,65.69,67.79,44.61,40.17,36.81,
504.67,115.88,180.26,173.92,189.68,166.54,153.87,76.02,65.40,67.79,44.61,40.21,36.78,
