Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
504.67,576.93,1463.08,802.78,712.37,843.59,256.45,278.97,330.86,1509.52,537.18,1529.57,1205.93,
505.08,578.12,1468.40,803.96,714.32,847.56,256.36,279.55,331.35,1512.35,539.40,1530.84,1209.25,
505.50,577.29,1468.18,802.30,714.92,847.20,256.44,280.79,331.21,1512.73,539.30,1531.38,1210.53,
505.92,577.85,1469.68,804.10,716.89,847.88,255.49,280.12,331.94,1515.17,539.03,1534.33,1209.75,
506.34,580.18,1475.68,806.31,718.30,851.50,255.52,280.83,332.65,1520.19,541.95,1539.90,1214.39,
506.76,580.70,1480.01,808.01,719.58,852.90,255.67,281.15,333.30,1523.88,543.06,1542.78,1217.08,
507.18,581.60,1482.91,811.67,720.51,854.56,255.36,280.83,332.78,1524.80,542.39,1545.58,1218.17,
507.60,582.39,1484.14,812.74,722.73,854.75,255.36,281.36,333.20,1527.48,543.38,1548.81,1221.45,
508.02,582.41,1485.91,812.85,723.53,855.69,255.01,281.24,334.37,1529.74,544.23,1550.66,1222.93,
508.44,582.40,1487.72,813.41,724.32,856.80,255.02,280.35,333.35,1528.79,544.65,1553.29,1225.41,
508.86,582.72,1487.43,812.74,723.24,855.67,254.46,279.72,333.88,1529.71,543.59,1553.81,1224.23,
509.28,582.85,1488.73,812.66,721.60,855.89,254.56,279.63,334.73,1530.96,542.77,1553.73,1223.12,
509.70,583.53,1490.31,810.44,720.53,858.69,254.67,279.95,334.16,1532.62,543.21,1554.11,1223.25,
510.11,583.08,1488.70,808.86,718.22,857.82,253.24,280.54,333.30,1531.05,542.55,1549.90,1219.08,
510.53,584.95,1492.68,807.94,718.61,859.08,252.88,280.94,333.07,1530.87,542.95,1552.46,1220.71,
510.95,584.53,1493.96,806.75,720.27,858.84,252.94,281.66,333.42,1531.36,543.12,1551.73,1222.48,
511.37,583.62,1491.76,804.78,721.21,855.45,253.21,280.73,333.25,1528.34,541.66,1551.83,1220.93,
511.79,582.84,1491.49,805.74,719.89,853.73,252.30,278.83,332.57,1527.32,541.27,1552.33,1220.77,
512.21,581.96,1490.52,805.26,717.99,852.31,252.80,278.54,333.25,1527.68,541.39,1552.23,1220.17,
512.63,579.33,1485.94,804.61,715.32,850.63,252.92,276.62,331.56,1522.34,537.27,1545.01,1216.02,
513.05,576.75,1477.49,800.12,710.91,846.80,251.55,275.58,329.18,1514.14,534.57,1538.35,1209.86,
513.47,573.96,1470.55,795.62,707.02,843.75,250.09,274.86,327.87,1511.01,533.32,1531.59,1205.46,
513.88,571.03,1462.30,789.85,703.38,840.82,247.99,272.60,325.50,1500.61,530.61,1521.00,1200.42,
514.30,565.63,1451.28,782.22,697.35,833.14,246.12,270.88,323.04,1490.18,525.84,1508.92,1191.01,
514.72,561.93,1441.96,777.62,693.19,827.84,242.94,268.59,321.31,1482.21,522.21,1499.67,1181.21,
515.14,559.46,1435.37,772.64,687.87,824.37,240.84,267.25,319.15,1474.16,521.02,1492.48,1176.74,
515.56,555.75,1427.82,769.10,684.41,818.33,239.42,265.84,317.05,1465.82,517.56,1485.73,1168.32,
515.98,553.74,1422.49,768.06,681.75,814.67,237.45,264.58,314.65,1457.45,514.41,1480.03,1162.83,
516.40,551.65,1418.58,766.00,681.58,811.87,236.19,263.71,314.00,1453.45,513.48,1478.04,1163.49,
516.82,549.20,1414.19,764.53,681.06,807.37,235.08,262.78,313.01,1450.02,511.90,1474.39,1161.57,
517.23,547.70,1409.53,762.69,679.52,805.39,234.67,260.67,310.79,1444.06,511.12,1472.65,1160.75,
517.65,547.25,1409.83,763.13,676.93,804.55,234.35,259.35,311.22,1443.42,509.75,1471.78,1158.69,
518.07,548.27,1411.01,764.80,676.61,807.20,234.73,259.12,311.66,1446.28,509.24,1473.30,1159.58,
518.49,549.06,1410.79,762.09,675.82,808.80,234.88,258.99,311.16,1447.70,508.37,1474.45,1159.52,
518.91,550.03,1413.01,762.51,675.48,810.19,234.62,260.16,311.25,1452.37,510.30,1477.72,1159.85,
519.33,553.30,1422.61,766.25,679.93,816.83,234.82,261.25,312.78,1459.11,512.04,1484.21,1164.78,
519.75,554.17,1427.19,766.61,683.46,818.48,234.94,262.40,313.70,1461.89,513.55,1487.06,1168.98,
520.17,555.15,1433.00,768.11,687.44,819.35,236.09,262.67,315.24,1465.50,514.43,1492.64,1171.48,
520.58,558.01,1441.53,775.15,690.98,824.34,237.69,263.63,315.90,1475.35,518.62,1504.94,1181.36,
521.00,560.26,1449.92,780.70,694.29,827.37,239.92,264.80,318.80,1486.18,521.69,1513.56,1188.02,
521.42,562.33,1457.25,785.86,697.69,831.50,242.29,264.92,318.87,1492.83,521.91,1520.29,1192.33,
521.84,566.05,1462.59,790.33,703.72,837.71,243.51,267.39,320.02,1500.27,525.07,1528.23,1200.06,
522.26,567.69,1467.17,792.66,706.10,841.00,244.66,268.25,321.86,1509.67,528.11,1535.02,1205.94,
522.68,568.81,1470.70,793.60,708.77,845.21,244.92,268.38,322.33,1510.58,529.92,1536.38,1209.95,
523.09,567.93,1471.01,793.26,707.90,844.55,245.10,269.18,322.24,1512.52,529.36,1537.18,1210.25,
523.51,569.00,1472.57,794.80,709.19,846.24,244.05,269.58,322.79,1515.37,529.54,1539.72,1209.47,
523.93,569.48,1472.38,792.94,707.03,848.51,243.95,270.36,322.58,1519.28,530.86,1542.53,1211.48,
524.35,567.60,1470.99,791.13,705.51,845.19,243.45,269.89,321.78,1516.36,529.52,1538.86,1207.41,
524.77,568.75,1473.68,795.37,704.80,846.00,242.45,270.93,320.96,1515.20,529.99,1540.52,1207.10,
525.19,569.33,1471.85,795.95,707.60,845.87,241.28,271.19,320.52,1515.04,530.70,1540.00,1208.39,
525.60,568.29,1472.31,794.49,707.58,842.11,241.48,270.85,320.85,1515.16,531.18,1539.77,1211.18,
526.02,568.94,1474.48,795.72,709.39,841.08,242.10,269.95,320.48,1515.85,531.34,1544.10,1214.67,
526.44,570.86,1480.37,801.48,709.64,842.22,242.80,270.76,322.87,1523.90,532.93,1552.65,1218.80,
526.86,572.50,1483.99,803.23,711.18,845.65,242.53,269.94,323.77,1528.41,532.68,1554.42,1219.45,
527.28,574.08,1485.20,802.31,711.34,848.40,243.26,270.71,323.81,1529.28,533.01,1556.54,1221.50,
527.70,576.24,1488.31,803.81,711.82,850.81,242.63,272.56,323.97,1536.12,535.07,1560.22,1223.19,
528.11,577.97,1493.96,804.26,713.02,854.10,241.76,272.51,324.56,1537.37,536.17,1561.09,1226.28,
528.53,576.94,1493.54,801.78,713.05,853.17,240.89,272.21,324.00,1535.30,535.39,1558.58,1225.75,
528.95,577.19,1496.44,802.68,715.86,851.32,240.97,272.72,324.37,1538.64,535.79,1563.56,1228.34,
529.37,578.93,1501.62,806.02,717.36,854.79,241.40,272.44,326.04,1545.15,538.63,1569.33,1233.22,
529.79,578.49,1505.42,806.55,717.83,854.13,241.36,272.41,328.26,1547.36,538.97,1570.34,1235.22,
530.21,579.44,1508.73,809.85,719.06,855.04,242.71,271.36,327.45,1548.27,537.68,1571.27,1236.36,
530.62,581.35,1509.03,812.31,722.19,857.57,242.88,273.19,327.55,1552.27,539.52,1576.12,1240.28,
531.04,581.83,1512.14,812.74,724.50,859.69,243.25,272.60,327.85,1558.29,540.75,1577.31,1242.99,
531.46,581.58,1514.13,811.37,726.67,860.01,243.57,271.94,327.87,1555.87,540.85,1577.35,1246.24,
531.88,581.47,1515.14,811.54,727.14,861.85,243.87,273.08,328.06,1558.15,540.48,1579.66,1245.71,
532.30,582.46,1516.38,812.23,728.94,863.83,242.78,273.05,328.51,1561.07,540.61,1580.98,1244.96,
532.71,582.38,1515.62,809.04,726.91,865.55,242.71,272.59,327.68,1560.75,540.31,1578.64,1247.30,
533.13,580.75,1515.97,809.06,725.22,862.78,242.55,273.08,326.80,1559.51,541.07,1579.05,1246.96,
533.55,582.21,1519.93,812.56,726.13,865.15,241.97,273.78,325.55,1559.89,541.23,1583.94,1248.40,
533.97,580.28,1516.43,811.61,727.64,862.98,240.92,272.92,325.30,1554.74,540.74,1581.24,1247.79,
534.39,578.53,1514.21,809.70,726.53,859.03,240.75,271.73,325.35,1552.94,540.00,1579.85,1246.76,
534.80,579.05,1514.97,811.04,727.24,858.05,240.98,271.44,324.58,1553.81,541.03,1583.24,1246.81,
535.22,579.46,1514.41,812.02,725.71,857.84,240.95,271.42,325.83,1554.09,539.98,1583.14,1243.19,
535.64,578.78,1510.84,810.00,723.32,857.03,240.43,269.66,324.04,1551.32,537.69,1577.48,1238.93,
536.06,578.58,1510.52,807.88,722.71,858.24,241.38,269.63,322.86,1551.47,537.22,1577.67,1238.23,
536.48,578.46,1508.79,809.55,721.38,858.77,240.12,270.67,322.14,1553.49,538.27,1577.69,1235.66,
536.89,579.50,1510.85,809.21,722.17,861.76,238.74,270.35,322.70,1550.26,538.04,1576.95,1235.37,
537.31,577.12,1507.11,804.64,720.53,856.75,237.99,269.99,321.90,1543.63,536.91,1571.94,1232.20,
537.73,575.70,1505.36,804.42,719.83,854.52,236.93,269.17,321.32,1543.14,535.46,1570.24,1229.42,
538.15,574.51,1502.15,803.28,717.36,852.61,235.97,268.04,320.66,1542.44,536.07,1569.16,1229.59,
538.56,571.56,1498.39,801.42,713.01,848.70,235.41,267.28,320.94,1538.27,534.76,1565.41,1227.41,
538.98,570.41,1497.23,802.12,712.40,847.80,236.03,266.07,319.37,1534.27,532.35,1562.67,1222.32,
539.40,570.61,1490.21,799.64,711.56,846.96,234.79,265.45,318.54,1529.72,530.90,1559.76,1218.18,
539.82,568.61,1486.11,796.95,709.73,843.03,233.70,264.76,318.45,1528.49,529.73,1553.18,1214.15,
540.24,568.59,1485.87,794.66,709.34,841.65,233.70,263.79,317.78,1526.26,529.22,1549.75,1216.31,
540.65,567.78,1485.85,794.77,708.85,840.62,234.42,264.78,317.45,1527.98,528.54,1553.18,1216.52,
541.07,567.51,1485.53,794.02,709.28,841.14,232.91,263.50,317.65,1526.86,526.80,1552.90,1215.62,
541.49,568.27,1485.72,790.65,707.90,841.95,232.31,262.93,317.75,1526.68,526.48,1552.75,1218.04,
541.91,567.23,1488.57,791.97,707.79,840.48,232.41,263.51,318.24,1527.96,527.22,1555.74,1218.63,
542.32,569.00,1493.13,796.56,709.02,843.02,232.33,264.48,317.59,1527.15,527.72,1557.85,1220.14,
542.74,567.83,1490.86,794.96,709.99,840.13,231.07,263.60,317.90,1523.60,527.83,1556.34,1221.03,
543.16,566.76,1490.90,793.54,710.62,837.49,231.14,262.44,317.79,1525.31,527.58,1557.23,1223.48,
543.58,567.45,1493.95,795.80,711.44,839.02,232.09,263.05,317.07,1530.52,528.80,1562.10,1227.57,
543.99,567.93,1496.04,795.64,711.21,840.14,232.91,264.52,318.80,1532.22,528.83,1565.50,1228.61,
544.41,568.46,1495.09,796.22,710.52,841.56,233.37,262.49,318.44,1531.70,526.86,1566.22,1227.60,
544.83,569.82,1495.92,796.71,710.46,844.21,233.76,263.56,318.35,1533.84,527.32,1568.42,1228.82,
545.25,570.66,1495.60,798.29,709.41,845.03,232.64,264.57,317.98,1538.58,528.51,1569.88,1226.86,
545.66,572.05,1501.91,800.07,712.71,848.56,232.20,265.02,318.11,1539.12,529.20,1569.21,1230.21,
546.08,572.19,1503.78,797.55,712.94,848.23,232.27,264.73,318.14,1540.23,529.47,1570.39,1233.60,
546.50,572.43,1506.62,798.64,714.70,850.26,231.66,265.02,318.95,1543.55,529.21,1576.29,1235.09,
546.92,572.79,1506.87,799.01,713.74,851.11,231.26,264.45,319.06,1545.52,530.37,1576.18,1236.33,
547.33,571.86,1508.56,801.20,713.67,849.17,231.65,264.47,320.23,1547.70,530.63,1576.73,1238.83,
547.75,571.43,1509.19,805.18,714.13,850.29,233.55,264.74,318.70,1548.82,530.75,1578.75,1238.97,
548.17,571.86,1504.58,805.20,713.72,850.73,232.71,264.54,317.86,1548.00,530.55,1578.36,1238.15,
548.59,570.56,1502.53,802.50,714.36,848.47,232.15,264.41,317.75,1549.76,530.08,1576.75,1237.28,
549.00,571.30,1505.57,801.64,716.61,851.14,232.67,263.55,317.48,1549.98,530.69,1577.48,1240.75,
549.42,571.14,1506.80,801.51,715.46,851.10,233.33,264.48,317.68,1552.57,530.66,1578.85,1241.04,
549.84,571.20,1504.83,802.43,715.96,851.18,231.66,262.82,318.35,1550.61,528.81,1576.89,1238.62,
550.26,572.41,1506.74,801.58,715.78,852.56,231.51,261.88,318.17,1553.04,528.44,1578.95,1240.82,
550.67,571.87,1510.36,803.94,715.79,852.05,231.43,262.94,317.44,1555.93,530.14,1579.35,1239.97,
551.09,573.70,1514.94,805.86,715.90,855.32,231.31,262.86,316.80,1555.87,531.06,1583.16,1239.92,
551.51,572.92,1514.29,804.69,717.70,853.73,230.28,262.26,317.48,1553.52,531.13,1580.81,1241.37,
551.93,571.93,1513.04,802.45,718.70,852.02,230.95,261.72,318.12,1556.19,531.34,1584.40,1243.84,
552.34,570.87,1511.91,804.53,718.51,852.46,231.52,261.47,317.10,1554.70,533.00,1585.94,1242.31,
552.76,570.11,1509.18,803.81,715.64,849.61,232.20,262.16,318.23,1551.55,532.23,1583.65,1239.10,
553.18,569.82,1509.66,803.92,715.17,849.37,232.39,260.04,317.71,1550.39,529.52,1582.97,1237.82,
553.59,569.41,1505.12,801.67,712.03,849.28,232.05,260.36,316.12,1546.30,528.01,1579.33,1233.18,
554.01,568.05,1502.08,799.31,707.49,847.79,230.40,259.79,314.70,1545.41,527.29,1573.73,1226.21,
554.43,568.61,1504.96,797.86,708.82,849.90,229.25,260.22,314.63,1540.23,527.10,1569.90,1225.82,
554.85,567.59,1500.91,795.31,707.33,847.07,229.23,258.78,314.42,1536.71,525.75,1567.77,1225.32,
555.26,565.86,1498.01,793.50,705.81,844.90,228.07,258.52,313.81,1533.86,523.74,1565.39,1221.99,
555.68,565.52,1494.63,791.68,704.25,843.19,227.46,257.33,312.73,1530.56,524.40,1563.89,1221.50,
556.10,563.94,1492.69,790.86,701.39,840.37,227.79,257.32,313.13,1528.73,523.98,1563.04,1220.38,
556.51,562.63,1491.08,792.08,697.69,838.62,227.71,256.85,311.22,1522.83,522.40,1560.24,1216.18,
556.93,561.32,1481.48,789.89,697.25,835.13,225.75,256.19,310.13,1516.28,520.43,1555.43,1213.11,
557.35,559.24,1475.20,786.17,697.31,831.90,225.18,255.23,309.89,1515.27,518.96,1550.55,1213.00,
557.77,557.42,1472.62,782.40,697.65,830.02,225.85,254.25,308.20,1509.76,517.89,1547.76,1214.88,
558.18,555.37,1468.30,780.71,694.16,826.60,224.90,254.84,307.74,1507.21,515.37,1543.93,1209.96,
558.60,554.64,1464.59,779.34,694.45,825.28,224.26,252.49,308.06,1505.29,511.97,1540.30,1206.86,
559.02,553.70,1464.40,775.84,693.39,827.59,223.67,251.30,306.34,1505.19,510.72,1538.08,1207.39,
559.43,552.14,1462.72,775.72,689.19,825.80,222.92,251.69,304.84,1502.69,511.07,1535.64,1201.80,
559.85,553.58,1464.18,778.75,689.83,829.38,221.65,252.03,304.85,1502.48,511.32,1538.58,1203.13,
560.27,553.99,1465.24,777.66,694.20,830.21,221.24,251.49,305.59,1501.45,512.04,1540.75,1206.90,
560.68,552.73,1466.71,777.41,694.62,828.32,222.24,250.58,305.69,1503.90,511.34,1541.53,1209.05,
561.10,552.72,1466.54,778.07,692.90,827.75,222.02,250.41,304.97,1504.68,512.36,1544.17,1209.25,
561.52,553.33,1467.09,779.55,691.55,827.10,222.22,251.77,307.33,1507.09,512.66,1547.54,1209.32,
561.93,552.94,1467.54,780.31,692.12,827.97,222.47,250.08,307.09,1508.07,509.74,1546.37,1207.88,
562.35,552.62,1465.33,779.46,691.22,828.48,222.38,250.68,305.05,1506.33,508.94,1544.66,1206.85,
562.77,551.60,1461.87,777.10,689.22,827.96,221.49,250.26,304.02,1507.82,508.78,1542.61,1204.02,
563.19,552.81,1466.41,777.52,690.23,832.13,221.13,250.89,304.16,1504.90,509.39,1540.27,1206.79,
563.60,551.73,1465.45,774.22,688.99,829.39,220.47,250.97,303.90,1502.68,509.12,1538.12,1205.28,
564.02,550.75,1463.87,774.14,689.28,826.68,218.68,250.34,303.78,1502.94,507.64,1537.96,1201.18,
564.44,551.41,1465.31,774.09,688.53,826.77,218.40,249.25,303.73,1503.59,508.63,1539.16,1202.78,
564.85,550.28,1465.00,774.05,685.08,824.17,217.67,249.74,303.70,1501.13,508.96,1539.51,1202.62,
565.27,549.98,1464.21,775.54,684.14,822.15,216.51,249.31,302.25,1497.69,508.81,1538.87,1199.06,
565.69,549.68,1459.32,773.41,684.55,820.56,216.02,249.34,301.93,1495.59,508.20,1536.85,1199.56,
566.10,547.97,1458.37,771.25,685.76,817.63,215.78,248.75,301.50,1495.21,507.50,1534.31,1198.71,
566.52,545.50,1455.27,767.75,684.78,813.80,215.42,247.79,300.67,1491.74,505.38,1528.67,1199.50,
566.94,543.98,1449.84,766.22,681.80,810.49,214.49,247.80,300.05,1489.09,503.13,1526.06,1194.74,
567.35,543.56,1448.89,765.15,681.91,810.43,213.81,246.51,299.57,1488.22,501.03,1523.90,1192.77,
567.77,542.56,1445.59,761.73,679.74,809.37,212.99,244.60,297.27,1484.53,499.27,1517.51,1192.75,
568.19,539.21,1440.49,759.89,674.64,806.64,211.97,244.28,295.39,1481.28,498.88,1513.82,1186.12,
568.60,541.04,1443.68,761.82,674.51,809.14,211.59,244.44,295.22,1480.44,498.99,1514.44,1185.00,
569.02,540.65,1445.43,761.43,677.55,808.91,211.33,244.29,296.14,1480.92,499.40,1514.11,1187.78,
569.44,538.77,1445.49,760.37,676.81,803.77,211.91,242.84,295.93,1482.43,498.37,1516.59,1188.80,
569.85,537.84,1445.35,761.07,675.94,801.79,211.44,241.74,295.41,1483.75,499.21,1518.45,1188.11,
570.27,538.95,1447.26,762.84,673.75,804.13,212.05,243.14,296.74,1484.84,500.21,1521.50,1188.34,
570.69,538.37,1447.74,763.39,673.19,804.30,211.54,241.06,295.45,1484.47,497.92,1521.66,1187.85,
571.10,537.69,1443.29,761.41,672.11,804.67,211.40,241.87,293.73,1483.75,496.99,1520.50,1186.07,
571.52,537.51,1441.28,760.95,671.01,805.68,210.62,241.84,293.33,1487.41,496.97,1517.70,1185.46,
571.93,537.91,1442.99,760.50,674.55,808.62,210.68,242.44,293.13,1485.50,497.74,1514.46,1188.40,
572.35,536.62,1442.69,757.12,673.88,807.16,210.67,242.24,292.04,1483.37,496.64,1513.77,1189.22,
572.77,536.68,1440.97,758.65,674.36,806.42,209.80,241.65,292.22,1483.12,497.34,1515.90,1186.68,
573.18,537.60,1441.90,757.81,673.76,808.05,209.88,241.10,292.51,1486.03,498.87,1518.43,1189.77,
573.60,535.74,1441.50,758.83,672.32,804.91,209.69,241.19,293.61,1482.87,498.37,1516.72,1187.61,
574.02,536.48,1444.76,761.49,672.43,805.79,209.69,241.74,291.92,1482.93,498.32,1521.10,1186.53,
574.43,537.72,1444.16,763.92,675.99,808.35,209.18,242.74,292.85,1483.87,499.90,1523.58,1188.42,
574.85,536.86,1445.37,761.32,678.36,807.30,209.05,242.71,293.91,1484.72,499.88,1524.54,1191.75,
575.27,535.60,1443.47,759.25,678.53,805.31,208.92,242.40,292.26,1482.88,499.52,1524.19,1191.82,
575.68,535.76,1442.16,759.86,677.55,805.54,208.40,243.61,293.33,1484.51,499.60,1524.95,1189.04,
576.10,536.50,1442.11,761.11,679.09,807.37,208.88,242.26,293.29,1484.56,497.40,1525.09,1187.93,
576.52,535.88,1439.18,755.86,677.12,807.87,208.05,240.50,291.56,1482.13,495.31,1522.69,1188.18,
576.93,534.95,1435.75,755.13,673.94,807.67,208.49,240.96,290.88,1482.08,495.30,1520.77,1183.09,
577.35,538.10,1441.64,759.62,675.80,811.82,208.82,241.63,291.44,1483.31,497.39,1522.59,1184.93,
577.76,538.04,1444.21,759.78,680.11,811.62,209.26,241.42,292.78,1482.61,497.00,1523.89,1189.35,
578.18,538.09,1448.38,758.33,678.99,809.79,209.42,240.92,294.05,1485.89,496.98,1530.13,1192.08,
578.60,538.74,1448.36,760.54,678.66,809.19,209.76,240.35,295.02,1490.26,499.72,1534.57,1191.63,
579.01,539.62,1452.18,761.79,678.33,810.52,210.11,241.95,296.71,1495.60,500.30,1538.05,1195.51,
579.43,540.67,1454.83,763.90,678.86,812.21,210.42,241.34,296.91,1495.90,498.39,1539.39,1196.82,
579.85,542.08,1455.22,765.34,679.72,815.17,210.45,242.38,295.59,1499.24,499.51,1543.27,1198.33,
580.26,543.26,1457.42,767.50,680.23,816.95,210.90,242.66,296.48,1505.90,501.08,1547.12,1200.46,
580.68,544.36,1462.63,765.79,683.72,819.69,210.99,242.80,295.00,1505.84,502.11,1546.15,1205.74,
581.09,544.38,1463.49,766.01,683.39,818.02,211.19,242.78,294.79,1508.70,502.33,1548.55,1206.37,
581.51,545.49,1465.85,767.24,686.43,820.31,211.04,243.17,295.99,1510.15,501.92,1552.02,1206.85,
581.93,546.72,1468.17,766.00,687.55,822.04,211.48,242.66,295.78,1510.07,502.38,1552.95,1210.88,
582.34,545.00,1468.28,766.32,685.39,819.45,210.83,242.28,294.92,1507.77,502.59,1551.15,1207.97,
582.76,546.04,1471.58,771.69,685.24,820.04,210.99,242.98,294.51,1507.23,503.79,1554.61,1207.35,
583.17,546.38,1470.22,773.54,688.36,820.06,210.77,244.06,294.49,1504.50,504.27,1555.41,1208.79,
583.59,545.18,1467.88,769.24,686.87,817.77,210.33,242.68,294.90,1501.21,503.51,1553.67,1209.01,
584.01,541.92,1460.97,764.57,683.65,812.14,208.92,241.04,292.29,1496.28,502.44,1548.75,1202.02,
584.42,540.68,1455.73,764.47,678.98,809.18,207.82,241.72,292.33,1493.56,500.15,1544.17,1195.34,
584.84,538.94,1450.30,761.06,677.43,807.80,206.13,239.09,290.50,1487.69,495.16,1538.85,1190.55,
585.25,535.93,1440.95,753.45,671.75,803.15,204.97,236.47,287.40,1475.89,490.90,1529.04,1183.07,
585.67,532.38,1430.84,749.42,665.66,800.17,203.00,234.78,284.05,1469.77,489.27,1519.04,1171.67,
586.09,530.61,1424.50,746.80,662.89,797.64,201.14,233.47,282.09,1458.56,486.19,1508.90,1164.87,
586.50,525.96,1412.94,738.82,660.29,790.67,199.52,231.13,280.51,1445.04,482.01,1495.41,1158.60,
586.92,521.40,1403.10,734.41,655.83,781.86,197.69,228.58,279.73,1436.21,477.17,1487.12,1149.56,
587.33,517.31,1390.69,728.48,648.86,776.45,196.34,226.51,277.45,1427.78,475.27,1477.73,1140.94,
587.75,513.02,1382.23,725.25,642.63,769.77,194.67,225.59,277.29,1419.33,471.71,1467.32,1134.38,
588.17,509.97,1374.12,722.73,637.53,765.82,193.68,222.66,274.92,1413.75,467.62,1461.80,1128.43,
588.58,508.49,1365.91,719.68,635.31,765.35,192.83,222.85,273.48,1408.10,466.55,1457.24,1125.19,
589.00,506.46,1357.69,715.85,631.90,762.55,192.25,222.06,272.23,1407.86,464.73,1452.07,1121.22,
589.41,504.15,1354.35,711.98,630.94,761.20,190.67,221.00,270.22,1401.09,463.13,1444.84,1121.67,
589.83,501.50,1351.93,709.81,629.67,756.60,190.15,220.51,268.79,1399.71,461.18,1442.52,1117.98,
590.25,501.59,1350.21,710.01,631.23,756.87,189.97,220.13,269.49,1399.57,459.46,1442.95,1117.86,
590.66,501.08,1349.67,708.99,631.21,756.36,190.21,218.63,267.99,1399.03,458.70,1440.42,1118.33,
591.08,498.78,1349.19,708.26,629.46,753.15,190.28,218.96,266.85,1397.07,459.37,1437.47,1116.76,
591.49,501.11,1354.77,713.59,630.20,756.53,190.51,219.97,266.66,1399.21,461.41,1441.16,1118.57,
591.91,501.73,1355.09,715.26,633.84,756.72,191.05,221.02,267.97,1400.55,462.52,1443.00,1121.84,
592.32,501.96,1357.05,713.24,636.82,756.19,191.54,221.51,269.71,1404.50,464.25,1447.45,1126.29,
592.74,502.49,1361.78,714.62,638.16,756.60,192.40,221.88,269.36,1410.26,466.01,1452.24,1128.91,
593.16,504.13,1365.00,716.97,639.03,757.94,193.11,224.09,271.30,1414.46,467.16,1457.43,1130.67,
593.57,506.10,1372.28,720.15,644.13,761.65,193.79,223.05,272.31,1420.29,466.34,1461.80,1135.73,
593.99,508.82,1375.55,720.31,644.73,766.87,194.47,222.50,271.81,1423.11,467.53,1466.16,1136.78,
594.40,510.00,1380.21,723.42,643.77,770.01,194.88,223.69,272.04,1428.31,469.42,1468.39,1135.23,
594.82,512.80,1389.03,726.34,646.64,775.47,195.25,224.82,272.69,1430.13,470.69,1471.23,1139.39,
595.23,512.63,1392.44,725.81,649.57,775.47,195.62,224.47,273.62,1429.56,471.00,1472.19,1141.64,
595.65,512.86,1394.88,725.78,651.05,773.43,195.87,224.20,274.86,1433.51,470.98,1475.14,1142.59,
596.07,512.95,1394.45,727.06,649.84,773.69,196.31,224.13,274.78,1436.07,473.34,1476.18,1146.25,
596.48,512.91,1396.16,728.15,648.47,773.25,196.69,225.01,276.63,1437.25,473.32,1476.34,1147.10,
596.90,513.45,1397.94,730.56,648.83,774.69,197.06,223.38,276.78,1439.06,472.83,1478.67,1148.24,
597.31,515.35,1399.52,733.13,649.83,777.29,197.21,224.81,276.99,1442.17,474.70,1481.31,1151.63,
597.73,515.52,1398.99,732.37,649.55,778.05,197.27,224.88,277.59,1447.68,475.62,1483.82,1150.51,
598.14,514.95,1402.30,731.77,651.96,778.94,197.50,225.10,277.30,1444.96,476.05,1484.11,1154.36,
598.56,515.41,1405.06,732.92,652.55,779.14,198.43,225.80,277.04,1449.27,476.22,1487.95,1155.90,
598.97,516.22,1406.72,734.01,654.63,779.73,198.20,225.83,278.33,1450.43,476.02,1489.62,1155.52,
599.39,517.39,1408.69,733.75,654.34,783.50,198.26,225.15,277.92,1453.42,477.94,1489.10,1159.42,
599.81,516.90,1409.22,735.27,652.85,783.01,198.01,225.91,277.92,1452.94,478.45,1492.15,1157.93,
600.22,519.44,1413.33,739.83,655.40,786.07,198.03,227.43,277.69,1454.54,480.24,1496.26,1161.02,
600.64,519.23,1409.55,741.68,658.83,786.38,197.10,228.23,278.45,1454.24,481.82,1495.42,1162.99,
601.05,519.65,1410.83,741.06,660.73,783.74,197.32,227.94,279.66,1457.53,482.50,1497.69,1167.33,
601.47,519.91,1413.19,742.23,661.93,783.38,196.97,227.84,279.02,1459.86,483.02,1500.01,1168.29,
601.88,521.17,1415.55,743.89,662.13,784.52,197.13,229.49,280.90,1462.70,483.80,1502.83,1168.25,
602.30,522.89,1418.45,747.34,664.58,786.97,196.87,228.22,281.38,1464.59,481.26,1505.72,1167.16,
602.71,524.85,1423.00,746.12,665.84,790.78,196.44,227.80,280.24,1464.65,482.20,1509.81,1169.11,
603.13,525.37,1426.08,748.17,665.37,792.32,196.45,229.07,280.00,1469.23,484.48,1511.38,1165.65,
603.54,527.61,1430.37,750.80,667.04,795.93,196.60,230.20,280.86,1466.48,484.98,1513.13,1167.07,
603.96,527.07,1430.75,751.23,668.99,795.36,197.09,230.18,280.83,1465.86,484.94,1513.00,1170.98,
604.37,528.15,1435.17,752.21,670.92,794.86,196.96,229.83,281.76,1469.29,484.74,1517.46,1172.72,
604.79,528.87,1434.22,751.45,669.24,794.56,197.01,228.84,282.23,1470.31,486.01,1516.43,1172.54,
605.21,528.60,1436.16,753.92,667.70,794.52,197.00,229.84,283.47,1472.25,485.74,1517.36,1173.99,
605.62,528.65,1435.98,755.36,666.08,792.98,197.12,227.96,282.38,1473.10,484.26,1521.25,1173.66,
606.04,528.02,1432.46,754.32,666.11,793.92,196.98,228.05,281.93,1472.55,484.42,1518.16,1173.33,
