Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
345.29,233.91,226.83,217.97,209.65,202.89,193.21,185.36,175.49,167.64,158.74,154.54,146.96,
345.72,234.89,227.77,218.86,210.50,203.15,194.01,186.00,176.28,168.66,159.41,155.26,147.68,
346.15,236.60,229.58,220.56,211.39,204.22,195.01,186.91,177.01,169.41,160.43,155.46,148.40,
346.58,237.86,230.81,221.99,212.33,205.66,195.84,187.90,177.82,170.15,161.30,156.24,149.03,
347.01,239.42,232.18,223.25,213.64,206.93,197.17,188.93,179.32,171.01,162.23,157.32,150.11,
347.44,241.60,234.08,225.11,215.08,208.85,199.05,190.66,180.78,172.69,164.03,158.79,151.49,
347.87,243.63,235.93,227.24,216.74,210.69,200.91,192.15,181.91,174.17,165.33,160.08,152.60,
348.30,245.43,238.06,229.42,219.20,212.74,202.59,193.69,183.66,175.39,166.60,161.30,153.82,
348.73,247.96,240.24,231.77,221.42,215.27,204.96,196.00,185.88,177.29,168.29,163.35,155.66,
349.16,250.24,242.69,234.10,223.56,216.91,206.82,197.97,187.51,179.36,169.99,164.91,157.17,
349.59,252.85,245.26,236.34,225.19,218.42,208.39,199.50,188.69,180.77,171.48,166.16,158.28,
350.02,252.87,245.67,236.71,224.89,218.35,208.59,199.70,188.90,181.04,171.57,166.28,158.57,
350.44,255.09,247.78,239.15,227.15,220.20,210.54,201.62,191.05,182.82,172.98,167.97,160.03,
350.87,257.58,250.58,241.77,228.94,222.31,212.55,203.51,192.73,184.68,174.73,169.48,161.51,
351.30,260.30,253.12,244.41,230.91,224.38,214.73,205.59,194.52,186.46,176.49,171.08,163.17,
351.73,262.47,255.46,246.57,232.55,226.26,216.72,207.18,196.27,187.85,177.99,172.39,164.58,
352.16,264.22,257.15,248.43,234.29,228.88,218.42,209.00,197.82,189.28,179.50,173.95,165.80,
352.59,265.49,258.65,249.86,235.67,230.63,219.61,210.32,199.05,190.44,180.68,175.10,166.74,
353.02,265.68,259.43,249.95,236.17,230.71,220.12,210.78,199.37,190.53,181.13,175.49,166.95,
353.45,265.19,258.82,249.29,236.33,230.39,220.04,210.73,198.98,190.46,180.97,175.53,166.93,
353.88,264.57,258.42,248.76,236.46,229.95,219.43,210.42,198.51,190.04,180.20,175.13,166.26,
354.31,263.18,256.98,246.99,235.00,228.80,218.27,209.32,197.66,188.99,179.14,174.22,165.55,
354.73,261.66,255.26,244.95,233.36,226.60,216.83,207.80,196.35,187.85,178.00,172.99,164.46,
355.16,260.07,253.48,243.50,231.32,225.08,215.06,206.17,194.88,186.48,176.82,171.40,163.08,
355.59,258.34,251.78,242.04,229.69,224.19,213.43,204.75,193.53,184.85,175.57,170.24,161.77,
356.02,257.26,250.63,240.83,228.91,223.20,212.80,204.13,193.19,184.13,174.86,169.50,161.32,
356.45,256.86,250.23,240.21,228.71,222.86,212.59,203.84,192.70,183.77,174.53,169.28,160.95,
356.88,256.43,249.66,239.93,228.30,222.73,212.36,203.44,191.99,183.49,174.29,168.86,160.72,
357.31,255.68,248.71,239.42,228.52,222.46,212.01,202.86,191.60,182.59,173.83,168.41,160.21,
357.74,255.08,247.98,238.28,228.02,222.19,211.68,202.33,191.29,182.30,173.26,168.27,160.05,
358.16,255.05,247.88,238.33,228.14,222.31,211.38,202.28,191.14,182.40,173.40,168.31,159.84,
358.59,255.41,248.34,238.67,227.74,221.99,211.02,201.91,190.84,182.15,173.22,167.96,159.63,
359.02,256.49,249.35,239.32,228.88,222.36,211.78,202.71,191.56,182.70,173.80,168.65,160.45,
359.45,258.19,250.49,240.61,230.45,223.59,212.94,203.94,192.80,183.91,174.52,169.62,161.25,
359.88,260.56,253.00,243.05,232.13,225.82,214.72,205.79,194.37,185.79,176.02,171.05,162.64,
360.31,263.72,256.09,246.22,234.95,228.58,217.38,208.17,196.83,188.15,178.10,173.06,164.69,
360.73,267.80,260.10,250.31,238.20,231.97,220.66,211.18,199.87,190.84,180.83,175.48,167.19,
361.16,271.74,264.88,254.44,242.19,236.72,224.33,214.87,203.21,194.21,184.06,178.56,169.94,
361.59,276.82,270.30,259.28,246.86,241.17,228.65,219.04,207.04,197.77,187.53,181.95,173.22,
362.02,281.81,275.55,263.87,251.42,245.44,232.85,223.18,210.83,201.41,191.06,185.33,176.54,
362.45,286.54,279.70,268.49,255.65,249.52,236.86,226.95,214.08,204.77,194.23,188.41,179.70,
362.88,291.29,283.86,272.74,260.07,253.83,240.38,230.68,217.51,208.06,197.33,191.38,182.32,
363.30,295.84,288.01,276.76,264.15,257.60,244.22,234.18,221.08,211.25,200.14,194.45,185.26,
363.73,300.71,292.81,281.32,268.11,261.29,247.97,237.92,224.88,215.08,203.45,197.64,188.37,
364.16,305.32,297.07,285.93,271.53,265.30,251.23,241.24,228.00,217.98,206.40,200.03,190.84,
364.59,309.41,300.86,289.83,274.93,268.65,254.51,244.36,230.89,220.73,209.01,202.58,193.49,
365.02,313.50,304.56,293.26,278.71,272.13,257.95,247.65,234.13,223.60,211.67,205.21,196.12,
365.44,316.79,307.54,296.86,281.41,275.29,260.96,250.58,236.85,226.17,214.19,207.59,198.22,
365.87,320.35,310.85,300.28,284.21,278.63,264.11,253.20,239.28,228.65,216.46,209.82,200.47,
366.30,323.42,313.67,303.08,287.38,281.21,266.92,255.46,241.71,230.47,218.66,211.84,202.32,
366.73,326.03,316.32,305.62,289.90,284.04,269.29,257.85,243.91,232.58,220.72,214.13,204.27,
367.16,328.65,318.76,307.85,292.35,286.43,271.24,260.06,245.73,234.67,222.59,215.86,205.73,
367.58,331.38,320.60,310.28,294.14,287.92,272.73,261.59,247.10,235.84,223.88,217.10,206.87,
368.01,332.47,321.49,311.23,295.17,288.57,273.58,262.37,247.78,236.61,224.60,217.84,207.62,
368.44,333.17,321.30,311.52,295.88,288.74,273.62,262.55,247.91,236.97,224.53,218.16,207.33,
368.87,332.68,320.72,311.10,295.02,288.64,273.37,262.34,247.59,236.80,224.20,218.06,206.78,
369.29,331.13,319.68,309.77,293.37,286.95,272.38,261.17,246.56,235.76,223.25,217.20,206.08,
369.72,328.89,318.06,307.96,291.02,285.24,270.54,259.30,245.12,234.29,222.03,215.48,204.81,
370.15,325.21,315.19,304.84,288.55,283.25,267.90,256.90,242.69,232.14,220.04,213.64,202.81,
370.58,322.23,312.86,302.43,286.13,281.08,265.84,254.84,241.02,230.02,218.49,211.97,201.13,
371.00,320.05,311.16,300.00,284.59,279.13,264.25,253.28,239.51,228.50,217.29,210.77,199.81,
371.43,318.05,309.01,298.19,282.97,277.11,262.83,251.80,237.80,227.02,215.83,209.56,198.70,
371.86,316.67,307.74,296.46,282.58,275.84,261.55,250.56,236.47,225.88,214.55,208.59,197.51,
372.29,316.03,307.35,295.83,282.21,274.99,260.96,249.97,236.19,225.36,214.09,208.29,197.30,
372.71,316.37,307.54,295.78,282.25,274.63,260.74,250.08,236.26,225.69,213.98,208.22,197.37,
373.14,317.01,307.56,296.17,281.80,274.37,260.40,249.91,235.98,225.28,213.81,207.52,197.18,
373.57,317.58,308.71,297.34,282.90,275.24,261.21,250.69,236.69,225.77,214.44,208.19,197.82,
374.00,318.72,310.11,298.27,283.95,276.06,262.42,251.55,237.91,226.52,215.21,208.98,198.63,
374.42,320.48,311.41,299.77,285.40,277.77,264.00,253.00,239.12,227.84,216.28,210.13,199.66,
374.85,322.91,313.86,302.08,287.33,279.96,266.26,254.88,240.74,229.68,218.06,211.65,201.24,
375.28,325.53,316.73,304.58,290.58,282.35,268.83,256.80,242.93,231.33,219.74,213.10,203.02,
375.70,328.29,319.43,306.90,293.41,285.27,271.18,259.01,245.04,233.35,221.45,215.15,204.69,
376.13,331.65,322.64,309.64,296.17,288.19,273.64,261.36,247.08,235.60,223.68,217.26,206.54,
376.56,335.06,325.66,312.76,298.26,290.46,275.88,263.50,249.20,237.37,225.55,218.86,208.19,
376.99,336.97,327.59,314.39,300.32,291.81,277.62,265.14,250.36,238.91,226.79,220.23,209.82,
377.41,338.15,328.25,315.42,300.92,292.60,278.15,266.07,250.98,239.69,227.26,220.88,210.07,
377.84,338.81,328.85,316.05,301.11,293.45,278.59,266.54,251.52,240.26,227.57,221.29,210.46,
378.27,338.05,328.27,315.74,300.52,292.88,278.17,266.11,251.41,240.06,227.32,220.90,210.33,
378.69,335.82,325.93,313.84,298.38,291.00,276.36,264.35,249.67,238.68,226.00,219.01,208.81,
379.12,332.17,322.71,310.51,295.35,288.86,273.61,261.77,247.19,236.28,223.82,217.25,206.73,
379.55,327.97,318.94,306.71,291.76,285.69,270.39,258.47,244.38,233.56,221.10,214.83,204.32,
379.97,322.72,313.60,301.53,287.22,281.03,266.10,254.26,240.57,229.67,217.75,211.49,201.04,
380.40,317.22,308.01,296.18,282.20,276.06,261.74,250.03,236.09,225.92,213.75,207.83,197.66,
380.83,311.38,303.00,291.05,277.88,271.33,257.02,245.64,232.01,221.77,210.16,204.26,194.29,
381.25,306.40,298.17,286.47,273.71,267.22,253.18,241.89,228.61,218.34,206.41,201.24,191.36,
381.68,302.54,294.23,282.79,270.07,263.19,249.53,238.72,225.59,215.76,203.90,198.77,188.79,
382.11,299.70,291.34,280.23,266.68,260.02,246.54,235.96,223.04,213.34,201.53,196.16,186.61,
382.53,297.04,289.35,278.20,264.63,258.11,244.65,234.20,221.34,211.55,199.85,194.64,185.22,
382.96,295.18,287.62,276.36,263.43,256.60,243.52,233.06,220.39,210.40,198.59,193.76,184.21,
383.39,294.51,286.59,275.57,262.75,255.83,242.91,232.64,219.89,210.03,198.18,193.24,183.48,
383.81,294.63,286.91,276.05,262.97,256.10,243.27,232.59,220.15,210.14,198.28,193.24,183.59,
384.24,294.91,287.83,276.42,264.02,256.66,244.12,232.99,220.60,210.33,198.64,193.40,183.80,
384.67,296.14,288.97,277.31,265.29,258.06,245.20,234.10,221.59,211.27,199.53,194.58,184.81,
385.09,299.16,292.11,279.82,267.89,260.63,247.46,236.50,223.48,213.29,201.49,196.64,186.51,
385.52,303.37,296.71,284.00,271.56,263.99,250.76,239.75,226.38,215.86,204.40,199.05,189.09,
385.95,307.67,300.97,288.12,275.69,267.54,254.55,243.29,229.47,219.01,207.47,202.02,192.07,
386.37,313.28,306.05,293.04,280.58,272.32,258.76,247.71,233.15,222.76,210.85,205.48,195.12,
386.80,319.30,311.74,298.48,285.35,277.86,263.43,252.36,237.52,226.83,214.84,209.20,198.83,
387.22,325.53,317.63,304.22,290.54,282.84,268.43,257.13,242.14,231.28,218.90,213.19,202.61,
387.65,331.08,323.04,309.42,295.18,287.61,272.72,261.09,246.13,235.09,222.88,216.34,206.02,
388.08,335.01,327.70,313.38,299.18,292.36,276.14,264.64,249.41,238.22,225.99,219.38,208.87,
388.50,338.31,330.99,316.89,302.39,295.55,279.24,267.60,252.26,240.66,228.60,221.87,211.12,
388.93,340.70,333.01,319.22,304.60,297.26,281.22,269.37,254.09,242.21,230.29,223.57,212.58,
389.36,342.05,334.19,320.35,305.67,298.30,282.41,270.38,254.69,243.43,231.18,224.40,213.38,
389.78,342.44,334.55,320.44,306.34,298.94,282.74,270.62,254.84,243.49,231.17,224.78,213.61,
390.21,341.70,333.78,319.61,305.66,298.37,282.28,270.12,254.35,243.16,230.40,224.55,213.37,
390.63,340.79,332.90,319.09,304.64,297.31,281.35,269.33,253.66,242.84,229.94,224.09,212.85,
391.06,340.49,332.90,319.15,303.56,296.75,280.69,268.78,253.12,242.45,229.47,223.34,212.18,
391.49,339.50,331.59,318.41,302.45,295.61,279.87,267.90,252.44,241.50,228.82,222.62,211.79,
391.91,338.81,330.08,317.41,301.45,294.43,279.19,267.02,251.96,240.90,227.84,222.04,210.95,
392.34,338.48,329.84,317.45,301.02,294.25,279.16,266.95,251.90,240.80,227.55,221.79,210.66,
392.76,338.14,329.66,317.20,300.81,294.07,279.11,266.46,251.81,240.80,227.28,221.66,210.64,
393.19,337.38,329.28,316.81,301.14,293.63,279.04,265.92,251.63,240.44,227.02,221.19,210.36,
393.61,336.06,328.14,315.68,300.14,293.47,278.23,265.26,251.18,239.82,226.41,220.88,209.70,
394.04,336.04,328.29,315.68,299.89,293.54,278.27,265.33,251.24,239.95,226.45,220.80,209.55,
394.47,337.98,329.66,317.18,301.14,294.31,279.57,266.31,252.09,240.54,227.36,221.60,210.24,
