Date,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,
298.21,2.78,3.02,4.11,4.72,4.11,3.99,3.99,3.14,3.02,2.54,2.90,2.42,
298.65,3.35,3.71,4.42,5.38,3.83,3.94,4.18,3.23,3.71,3.47,3.35,2.87,
299.08,4.07,4.18,5.14,6.10,5.38,4.07,4.54,3.71,4.54,3.83,3.71,3.59,
299.51,4.44,4.56,5.52,6.36,6.36,5.04,5.40,3.96,4.44,3.84,4.80,3.84,
299.95,5.86,5.02,6.34,7.06,6.70,6.46,6.94,4.78,5.26,5.02,6.46,4.78,
300.38,7.82,4.50,6.99,8.05,7.93,7.82,7.93,5.92,5.68,5.57,6.75,5.21,
300.82,8.38,5.43,7.79,9.09,8.97,8.62,8.15,6.97,6.02,6.02,6.49,5.31,
301.25,8.93,7.50,9.05,10.35,10.47,9.28,8.69,7.74,7.38,7.26,8.21,5.95,
301.68,9.93,8.39,10.17,11.94,11.82,10.52,10.05,9.22,8.75,8.51,9.10,6.97,
302.12,11.74,9.16,11.51,13.62,13.03,12.21,11.86,10.21,10.21,9.86,9.75,7.75,
302.55,13.97,11.03,13.03,15.37,14.20,13.97,13.50,10.21,11.03,11.62,11.15,8.57,
302.99,15.92,11.97,14.64,17.32,15.46,15.69,15.11,11.62,12.55,12.90,12.09,9.30,
303.42,18.08,12.91,17.02,19.72,17.72,17.49,17.72,14.09,15.02,14.32,12.91,11.27,
303.85,20.28,14.73,19.33,22.40,19.80,19.57,19.21,15.68,16.15,16.27,14.26,12.97,
304.29,22.08,16.79,21.61,24.90,20.90,21.37,20.90,17.50,18.44,18.56,16.21,14.45,
304.72,24.75,18.33,24.40,27.44,24.05,23.47,22.89,19.50,20.43,20.55,17.98,16.00,
305.15,27.09,19.74,27.33,30.36,27.33,26.51,25.69,21.84,22.54,22.19,20.44,17.52,
305.59,30.18,21.24,30.06,33.43,29.60,30.06,28.67,24.14,24.84,25.42,23.45,19.27,
306.02,34.09,22.99,33.51,36.98,32.70,33.28,31.66,27.27,27.27,28.19,25.65,20.91,
306.46,37.43,25.34,36.85,41.00,36.16,36.28,34.21,30.52,29.48,30.75,27.41,22.00,
306.89,40.89,29.01,41.01,45.55,40.31,39.73,37.28,34.02,33.09,34.37,30.76,24.70,
307.32,44.79,32.63,45.49,50.52,44.68,43.74,41.05,37.54,36.61,38.24,34.15,27.13,
307.76,48.99,35.81,49.81,55.06,48.88,47.94,45.38,41.41,40.24,41.99,36.86,29.86,
308.19,54.22,39.61,54.57,60.29,53.51,52.00,49.07,44.28,43.70,46.04,40.66,32.60,
308.62,58.59,43.68,59.53,65.63,58.24,56.94,54.24,48.61,47.79,50.02,44.73,35.69,
309.06,63.77,47.06,65.07,71.54,63.42,61.89,59.18,53.42,52.71,54.12,48.48,39.42,
309.49,69.41,50.49,70.12,77.45,68.70,67.28,64.09,58.77,56.29,58.30,52.03,43.04,
309.92,73.82,55.13,75.00,83.28,73.46,71.92,68.26,63.05,59.86,62.81,56.43,46.02,
310.35,79.26,59.42,80.57,89.60,79.50,76.88,73.67,67.73,65.12,67.26,61.32,49.55,
310.79,84.68,62.82,85.86,95.48,85.39,82.30,78.62,73.16,69.12,71.14,65.68,52.61,
311.22,89.53,66.56,90.60,101.37,89.89,87.75,83.96,77.45,73.19,76.15,70.23,56.02,
311.65,96.08,71.31,96.32,107.86,95.48,93.93,89.41,82.27,77.86,81.55,75.00,59.53,
312.09,101.68,74.96,101.80,113.68,100.38,99.19,94.44,86.83,81.73,85.88,78.28,62.01,
312.52,107.66,80.03,107.66,120.58,106.58,104.91,100.13,92.11,87.33,90.79,82.78,66.39,
312.95,113.09,85.18,113.81,127.16,112.48,110.80,105.75,97.33,92.75,96.36,87.58,70.62,
313.38,119.63,89.84,119.63,133.98,118.18,116.49,111.30,102.14,97.68,101.54,92.01,74.65,
313.82,125.80,93.66,125.32,140.25,123.88,121.59,115.81,105.94,102.33,106.42,96.07,78.25,
314.25,131.22,98.11,130.98,146.63,128.93,127.49,121.47,110.63,107.62,110.99,100.76,81.74,
314.68,136.98,101.83,136.86,153.23,134.21,133.61,127.47,115.91,112.42,116.03,105.56,85.94,
315.12,143.60,104.69,142.27,159.32,139.87,139.75,132.19,120.78,116.10,120.42,109.26,89.45,
315.55,148.47,108.51,147.28,165.10,144.89,144.41,136.39,125.26,120.12,124.79,113.06,92.24,
315.98,155.22,114.33,154.73,172.82,152.08,151.12,142.55,130.97,126.75,131.10,119.04,96.72,
316.41,161.71,118.08,161.10,179.60,159.05,157.48,148.53,137.17,132.34,136.45,124.48,100.67,
316.85,167.42,121.89,166.33,185.60,164.04,163.32,154.05,141.88,137.07,141.64,128.75,104.06,
317.28,173.30,126.61,172.10,192.19,169.33,169.33,159.58,145.26,141.65,146.70,133.34,107.47,
317.71,179.88,130.85,177.96,198.80,175.06,175.18,164.94,150.85,146.51,151.57,137.35,110.85,
318.14,185.36,134.87,183.20,204.95,180.91,179.95,170.09,155.31,151.82,155.67,140.64,114.68,
318.57,190.64,139.80,188.72,211.20,186.55,184.63,174.41,159.99,156.38,160.23,144.60,118.52,
319.01,196.26,144.19,194.57,217.78,191.93,189.76,179.42,164.15,161.14,165.71,149.12,121.94,
319.44,202.38,147.94,200.22,224.26,197.94,194.69,184.72,168.97,165.97,170.41,153.35,125.71,
319.87,206.27,151.54,205.08,229.58,202.57,199.34,189.42,172.93,169.58,173.53,157.39,128.35,
320.30,212.03,155.33,210.48,235.38,207.74,205.24,195.47,177.72,173.91,178.80,162.71,132.10,
320.73,219.38,159.18,217.12,242.81,214.50,212.36,201.53,183.45,178.09,184.16,167.62,136.10,
321.17,225.68,163.58,222.96,249.22,220.59,217.99,206.87,188.78,182.51,188.78,171.27,138.86,
321.60,233.74,171.20,231.95,259.06,229.81,225.89,214.95,196.52,190.10,196.52,178.69,144.45,
322.03,243.22,178.00,241.31,269.45,239.29,234.99,223.55,204.23,197.91,204.47,186.11,150.22,
322.46,251.71,183.94,249.81,279.18,247.79,243.51,231.85,211.40,204.51,212.00,191.67,155.16,
322.89,260.12,190.63,257.40,288.13,255.39,251.38,238.73,216.75,210.72,218.88,197.96,159.78,
323.33,269.37,197.46,266.78,298.61,264.19,260.30,247.21,224.46,218.45,226.34,204.53,165.04,
323.76,278.93,203.83,275.76,308.74,273.30,269.07,256.05,232.11,226.24,233.40,210.75,171.32,
324.19,287.42,209.80,284.16,318.19,281.48,276.93,263.41,239.29,232.99,240.33,216.91,176.93,
324.62,295.97,216.45,292.96,328.03,289.25,284.86,270.97,246.66,239.60,247.93,223.74,182.07,
325.05,306.74,223.81,303.85,340.28,300.61,295.06,280.83,255.61,248.44,256.54,232.13,188.99,
325.48,315.61,230.10,312.50,350.32,309.40,304.34,289.29,263.89,255.50,263.43,239.41,194.24,
325.92,324.03,235.93,320.95,359.82,317.30,313.32,297.36,270.46,261.80,270.69,246.75,199.46,
326.35,334.24,241.54,329.81,369.64,326.41,323.12,305.87,278.76,269.00,278.64,253.57,205.01,
326.78,342.14,246.54,337.31,378.13,333.59,330.11,312.22,285.68,274.88,284.44,258.24,208.52,
327.21,349.09,252.54,344.40,386.30,341.05,336.46,318.36,291.99,281.15,290.65,263.94,213.10,
327.64,355.10,257.16,351.10,394.18,347.77,343.00,324.12,297.47,286.70,296.58,269.04,217.19,
328.07,360.55,260.63,356.14,400.21,352.40,347.77,328.71,301.39,291.04,301.06,272.53,219.77,
328.50,365.38,263.86,360.35,405.31,357.07,351.71,332.67,304.67,294.17,304.89,276.22,222.29,
328.93,368.71,265.85,363.29,408.48,359.17,354.29,335.33,306.50,296.74,307.15,278.97,224.13,
329.37,371.55,267.22,365.86,411.52,362.10,356.83,338.56,309.12,299.45,308.91,280.54,226.28,
329.80,374.61,268.57,368.21,414.25,364.38,359.05,340.18,311.51,300.54,310.88,281.99,228.07,
330.23,374.80,269.16,369.42,415.18,364.78,359.40,340.32,312.49,301.00,311.86,282.55,228.25,
330.66,378.54,272.05,373.17,419.43,369.39,362.77,343.95,315.46,303.90,314.83,285.61,230.32,
331.09,380.64,272.66,375.53,421.47,372.08,365.50,346.18,317.57,305.14,316.11,287.28,231.41,
331.52,380.97,272.73,376.01,421.60,371.77,366.91,347.06,318.01,305.09,317.08,288.34,231.79,
331.95,381.20,272.19,375.58,421.36,371.40,366.70,346.67,317.35,304.78,316.84,288.33,231.42,
332.38,381.44,271.43,375.46,421.71,371.62,366.86,346.42,317.88,304.42,316.87,287.62,230.44,
332.81,380.60,271.50,375.39,421.58,371.29,365.78,345.34,317.19,304.36,316.28,286.93,230.13,
333.24,379.04,271.10,374.28,420.77,370.62,364.37,344.55,315.90,303.51,315.50,286.46,230.06,
333.68,378.62,270.75,373.62,419.90,369.79,363.62,343.91,314.98,303.31,315.37,285.66,229.56,
334.11,379.96,270.98,374.51,420.83,370.72,364.00,344.45,314.96,303.77,315.74,285.97,230.12,
334.54,379.50,270.70,374.60,421.16,370.56,364.40,344.97,315.05,304.18,315.63,286.48,230.30,
334.97,380.14,270.58,375.11,421.63,370.65,364.95,346.06,315.58,304.47,315.49,286.72,230.89,
335.40,382.26,270.45,376.91,423.47,372.50,367.43,347.34,317.49,305.19,316.64,287.35,231.68,
335.83,383.63,271.58,379.46,425.74,373.89,368.98,348.38,319.17,306.18,318.15,288.84,232.26,
336.26,386.41,273.89,382.36,429.02,377.40,371.89,351.32,321.29,308.61,320.55,291.53,233.66,
336.69,389.45,274.89,385.18,432.32,380.73,375.09,354.11,324.04,310.69,322.68,293.79,235.29,
337.12,392.22,276.17,387.83,435.22,383.07,377.95,356.50,326.17,312.97,325.36,295.65,236.41,
337.55,395.49,278.58,390.70,438.73,385.64,380.76,359.27,327.93,315.60,327.76,298.20,237.65,
337.98,398.68,279.87,393.59,442.50,388.58,383.40,361.62,330.54,317.89,330.01,299.71,238.77,
338.41,401.31,281.86,396.79,445.91,391.84,385.84,364.71,333.15,320.63,332.37,301.42,240.82,
338.84,403.75,283.81,399.54,448.71,394.03,387.76,366.78,334.97,322.84,334.19,303.24,242.54,
339.27,405.84,285.26,401.34,451.05,396.07,389.53,368.79,336.50,324.61,336.16,304.89,243.96,
339.70,409.81,287.24,405.00,455.28,400.03,393.11,372.02,339.12,327.48,338.95,307.15,245.99,
340.13,412.59,288.74,407.98,458.89,402.79,395.92,374.82,341.66,329.60,340.99,309.50,247.62,
340.56,414.33,289.69,409.60,460.63,404.20,398.06,376.74,343.13,330.93,342.38,311.43,248.61,
340.99,416.08,289.64,410.81,461.90,405.38,399.46,377.58,343.93,331.43,343.03,311.77,249.25,
341.42,416.72,289.87,411.41,462.70,405.93,400.38,377.67,344.59,331.77,343.21,311.84,249.03,
341.85,416.73,290.53,411.54,463.12,406.27,399.94,377.64,344.55,332.05,343.65,312.35,249.00,
342.28,416.42,290.15,411.11,463.05,406.52,399.67,377.36,344.99,331.95,343.46,312.05,248.60,
342.71,415.93,289.30,410.73,462.54,405.94,399.30,377.00,344.62,331.75,343.18,311.13,248.38,
343.14,417.57,290.22,411.36,463.61,406.74,400.05,378.07,344.78,332.28,344.14,311.97,248.33,
343.57,417.64,290.18,411.46,463.90,406.31,400.45,378.19,345.07,332.08,344.20,311.88,248.35,
344.00,417.30,289.53,411.47,463.51,406.36,400.14,378.17,345.11,332.52,343.77,310.95,248.52,
344.43,418.39,289.66,411.73,464.14,406.56,400.44,378.43,345.52,332.51,343.88,310.97,248.68,
344.86,418.47,289.74,411.77,464.37,406.94,400.70,378.11,345.53,332.60,344.67,311.01,248.43,
345.29,420.16,290.65,413.32,465.95,409.20,402.05,379.27,347.17,333.64,345.69,312.03,249.38,
345.72,421.16,290.94,414.89,467.69,410.47,403.66,380.75,348.62,334.53,346.22,312.93,249.75,
346.15,423.09,291.64,416.46,469.65,411.52,405.66,382.69,350.31,335.89,348.00,315.00,250.86,
346.58,425.35,292.54,418.44,471.97,413.23,407.86,384.70,351.96,337.09,349.43,316.15,251.59,
347.01,427.97,293.66,421.11,474.65,415.46,410.20,386.86,354.60,338.58,351.47,317.45,252.31,
347.44,431.54,296.45,424.85,478.64,418.92,413.15,389.75,357.54,341.43,354.42,320.08,254.21,
347.87,434.76,298.70,428.42,482.28,422.22,415.95,392.76,360.20,344.11,357.55,322.50,255.72,
348.30,438.03,300.66,431.79,486.27,425.85,419.39,396.32,363.33,346.80,360.55,324.86,257.68,
348.73,443.59,303.75,436.46,491.65,430.24,423.87,400.62,366.28,350.54,364.63,328.34,260.11,
349.16,447.50,306.50,440.62,496.59,433.75,427.84,404.61,369.26,353.72,368.07,331.68,262.34,
349.59,450.90,308.53,444.51,500.19,437.22,430.83,407.93,372.39,356.70,370.61,333.88,264.59,
350.02,451.69,308.03,444.79,500.75,437.66,430.76,407.92,372.74,356.28,370.61,333.81,264.33,
350.44,455.54,310.84,448.74,505.58,441.57,434.18,411.35,375.80,359.19,374.12,336.88,266.51,
350.87,459.56,313.61,453.22,509.91,446.23,438.28,415.11,378.75,362.50,377.22,340.21,269.09,
351.30,463.86,315.89,457.62,514.80,449.92,442.52,418.94,382.58,365.53,379.90,343.54,271.26,
351.73,467.85,318.04,461.27,518.86,453.10,446.38,422.97,385.25,368.63,383.66,346.44,273.16,
352.16,472.33,320.63,465.33,523.03,456.60,450.40,426.81,388.15,371.41,386.99,349.56,275.26,
352.59,475.45,322.18,468.32,526.45,459.61,453.34,429.00,390.75,373.75,389.17,351.13,276.23,
353.02,476.06,322.76,469.24,527.48,460.91,453.95,429.32,391.55,374.60,389.76,351.63,276.59,
353.45,475.38,322.91,468.79,527.59,460.84,453.61,429.12,390.95,374.55,389.51,351.20,276.65,
353.88,474.63,322.07,467.91,526.92,460.26,452.75,428.57,389.95,373.85,388.95,350.39,276.15,
354.31,472.43,319.97,465.16,524.44,457.88,450.46,426.27,387.61,371.84,386.82,348.30,274.67,
354.73,468.92,317.83,461.88,520.68,454.27,447.37,423.48,384.45,369.16,383.52,345.77,272.46,
355.16,465.18,314.68,458.38,516.53,450.80,444.15,420.49,381.61,366.52,380.55,343.15,270.55,
355.59,462.13,311.33,454.72,512.52,447.81,441.17,416.90,379.22,363.27,377.45,340.20,268.36,
356.02,459.94,309.94,452.82,511.07,445.98,439.63,414.81,377.50,361.78,375.95,338.79,267.14,
356.45,458.62,309.42,451.92,509.98,445.50,438.59,413.62,376.30,361.55,375.24,338.20,266.60,
356.88,457.51,308.18,451.03,508.77,444.61,437.98,412.67,375.94,360.50,374.39,337.51,265.81,
357.31,455.84,306.78,449.43,507.49,442.89,436.55,411.71,375.04,359.28,373.78,336.12,264.69,
357.74,455.06,306.11,448.45,506.65,441.98,435.66,410.91,373.66,358.48,373.17,335.21,263.73,
358.16,454.66,305.28,447.84,506.37,441.52,435.34,410.32,373.58,358.05,372.38,334.51,263.06,
358.59,453.72,304.33,446.99,505.78,441.11,434.24,409.08,372.86,357.79,371.53,333.27,262.42,
359.02,455.03,305.06,448.30,507.59,442.49,435.13,410.04,373.74,358.60,372.20,334.00,263.29,
359.45,457.47,306.52,450.68,510.22,445.01,436.95,412.36,375.24,360.60,374.33,335.59,264.50,
359.88,461.59,308.41,454.80,514.69,449.33,440.44,415.64,378.24,363.81,377.54,338.38,266.52,
360.31,466.61,311.47,459.89,520.72,453.72,445.04,420.40,382.46,367.89,381.41,342.20,269.18,
360.73,473.10,315.47,466.66,527.77,460.08,451.54,426.69,387.99,372.94,387.15,347.39,273.19,
361.16,481.64,319.79,474.64,536.76,467.84,459.37,433.45,394.86,378.90,393.60,352.98,277.55,
361.59,490.42,325.52,483.26,546.70,476.17,467.75,441.30,402.08,385.51,400.46,359.34,282.29,
362.02,498.84,331.76,492.29,556.94,484.91,475.69,449.10,409.00,392.82,407.59,366.02,287.23,
362.45,506.93,336.90,500.16,565.96,493.11,483.66,456.44,416.03,398.96,413.91,372.09,291.55,
362.88,514.82,341.92,508.02,575.07,500.38,491.38,464.27,422.28,404.93,420.23,377.60,295.82,
363.30,522.75,347.10,515.35,583.99,507.80,498.83,471.35,427.99,411.04,426.49,383.41,299.83,
363.73,531.55,352.41,523.73,593.16,515.33,507.07,479.07,434.69,417.60,433.04,389.60,304.15,
364.16,538.71,356.63,530.83,601.31,522.43,513.67,485.31,440.73,423.50,438.41,394.34,308.51,
364.59,545.48,361.12,538.10,609.24,529.26,520.13,491.64,446.29,429.05,443.88,399.47,312.33,
365.02,552.47,365.80,545.16,617.40,536.36,526.76,498.17,452.08,434.35,450.09,404.58,316.53,
365.44,558.57,370.01,551.77,624.55,542.97,532.59,504.00,456.90,439.58,455.18,409.43,320.30,
365.87,564.43,373.47,557.71,631.43,548.73,538.93,509.50,462.20,444.01,459.48,414.29,323.60,
366.30,569.73,376.44,562.57,637.31,553.05,544.21,514.57,466.50,447.53,463.83,418.27,326.69,
366.73,575.64,379.50,567.86,643.05,558.15,550.14,519.25,470.79,451.45,468.02,421.95,329.65,
367.16,580.34,382.09,572.16,648.35,562.50,554.48,522.77,474.71,454.77,471.13,424.70,331.53,
367.58,583.33,384.53,575.06,651.75,565.69,556.95,525.38,477.04,457.28,473.73,427.28,333.27,
368.01,584.86,385.58,577.06,654.44,568.08,558.54,526.65,478.70,458.74,475.60,428.44,334.45,
368.44,585.74,385.31,577.24,655.12,568.50,559.27,527.59,479.39,458.94,476.34,428.22,334.38,
368.87,585.60,384.64,576.96,654.29,567.50,558.13,527.10,478.45,458.25,476.51,427.63,334.13,
369.29,583.41,382.52,574.72,651.86,565.14,555.64,524.78,476.47,456.25,474.52,425.80,332.42,
369.72,580.41,379.23,571.45,647.69,561.84,552.07,521.44,473.63,453.35,471.60,422.89,330.61,
370.15,575.14,375.39,565.86,642.03,557.14,546.71,516.16,468.83,448.55,466.88,418.65,327.49,
370.58,570.14,372.11,561.10,636.64,552.54,541.78,511.96,464.44,444.56,463.55,415.06,324.68,
371.00,566.24,369.53,557.52,632.60,549.45,537.95,508.28,461.08,441.11,460.51,412.41,322.58,
371.43,562.52,366.31,553.65,628.53,545.60,534.61,505.31,458.43,437.68,456.81,410.01,320.08,
371.86,559.40,363.68,549.98,624.91,541.94,532.12,502.98,455.98,434.71,454.84,407.76,318.38,
372.29,558.34,362.58,548.93,623.46,540.25,530.93,501.57,454.54,433.13,454.05,406.53,317.32,
372.71,558.10,361.91,548.62,622.93,539.54,530.63,501.05,454.21,432.90,453.40,405.83,316.77,
373.14,556.82,361.34,547.37,621.82,538.98,528.88,499.82,453.14,431.99,452.50,404.86,315.80,
373.57,557.34,362.18,549.03,623.79,540.32,529.68,500.81,453.79,432.82,453.63,405.57,316.29,
374.00,559.77,363.06,551.32,625.93,542.46,531.60,503.03,455.46,434.37,455.38,406.77,317.03,
374.42,562.69,364.71,554.10,628.84,545.43,534.27,506.01,456.80,436.16,457.28,408.55,318.23,
374.85,566.81,366.98,558.24,633.72,548.79,538.21,509.52,459.53,439.25,460.09,411.45,320.67,
375.28,571.57,369.43,563.17,638.98,553.02,543.02,514.00,463.30,442.91,463.06,414.84,323.21,
375.70,576.76,371.71,567.82,644.05,557.76,548.19,517.69,467.41,446.10,466.45,418.24,325.73,
376.13,581.49,374.79,572.64,649.83,562.67,553.02,522.16,471.52,450.15,470.88,421.76,328.30,
376.56,585.85,377.98,577.41,654.90,567.69,557.10,525.80,475.23,453.96,474.43,425.45,330.84,
376.99,589.35,379.97,581.24,658.91,571.15,561.13,528.70,478.78,456.52,476.95,428.22,332.20,
377.41,591.23,380.45,582.83,660.86,572.22,562.95,530.79,480.41,458.08,478.91,429.24,333.08,
377.84,593.06,381.41,584.13,662.13,573.14,564.29,531.89,481.07,459.10,480.12,430.17,333.75,
378.27,592.85,380.93,583.78,661.28,572.51,563.83,530.64,480.58,458.51,479.32,429.42,332.37,
378.69,588.99,378.21,579.64,657.28,569.36,560.10,527.21,477.52,456.08,476.18,426.18,330.09,
379.12,583.27,374.54,574.20,651.28,564.66,554.58,522.13,473.04,451.85,471.63,422.07,326.69,
379.55,577.06,369.94,567.48,643.94,558.21,548.25,516.01,467.66,446.56,466.26,417.05,322.91,
379.97,568.48,363.57,558.19,633.77,549.91,539.32,508.37,459.95,439.53,458.87,410.44,317.85,
380.40,558.42,357.23,548.44,623.38,539.84,530.47,499.98,452.07,432.25,450.53,403.30,312.23,
380.83,548.91,350.13,539.16,612.17,529.88,521.12,490.97,444.46,424.74,442.63,396.80,306.81,
381.25,540.17,343.99,530.29,602.22,521.68,512.92,483.41,437.74,417.66,435.48,390.56,301.64,
381.68,532.36,339.05,522.63,593.93,514.40,505.65,476.10,431.74,411.54,429.42,384.46,297.08,
382.11,525.22,334.94,515.96,586.89,508.12,498.79,469.76,426.08,406.61,424.01,379.51,293.19,
382.53,520.47,331.87,511.60,582.14,503.60,494.37,465.62,422.51,402.85,419.87,376.31,290.44,
382.96,517.20,329.47,508.63,578.95,500.13,491.84,463.80,420.21,400.23,417.81,373.57,288.71,
383.39,516.13,328.22,506.91,577.07,498.20,490.42,462.84,418.68,399.02,416.74,372.52,287.81,
383.81,516.21,328.22,506.99,577.32,497.91,490.48,462.39,418.21,398.99,416.28,372.33,287.20,
384.24,516.57,328.13,507.22,578.06,498.51,490.93,462.80,418.67,399.68,416.47,372.27,287.54,
384.67,518.22,329.02,509.09,580.68,500.38,492.58,464.69,420.35,401.31,417.82,373.63,288.76,
385.09,522.72,331.70,513.57,585.41,504.70,496.60,468.61,423.44,404.66,421.55,376.87,291.41,
385.52,529.17,335.46,520.14,592.51,511.11,502.29,474.44,428.53,409.43,426.65,381.37,295.11,
385.95,535.83,339.65,527.26,600.90,517.80,509.44,481.05,434.49,415.29,432.08,386.69,299.24,
386.37,544.85,345.02,536.38,610.80,526.06,518.49,489.02,441.73,422.04,439.32,393.55,304.26,
386.80,555.38,350.99,546.10,621.70,536.07,528.03,497.72,449.75,429.20,447.48,400.88,309.96,
387.22,565.47,357.71,556.12,633.19,546.01,537.97,506.83,458.15,436.91,455.81,407.62,315.63,
387.65,574.53,363.69,564.69,643.60,555.34,546.19,514.48,465.29,444.17,463.09,413.98,320.56,
388.08,582.25,368.56,572.19,652.31,563.17,553.59,521.56,471.89,450.46,469.55,419.81,324.74,
388.50,589.09,372.78,578.73,660.18,569.19,560.00,527.88,477.24,455.48,474.96,424.25,328.57,
388.93,593.75,375.42,582.81,664.78,573.45,564.31,531.74,480.53,458.50,478.73,427.18,330.59,
389.36,596.81,376.89,585.47,667.54,575.74,566.69,533.59,482.82,460.77,480.73,428.92,331.61,
389.78,597.66,377.14,586.35,668.68,576.44,567.22,534.12,483.28,461.43,481.12,429.45,332.17,
390.21,596.67,376.19,585.11,667.06,575.85,566.46,533.23,482.33,460.53,480.02,428.21,331.74,
390.63,594.98,375.04,583.35,665.23,574.61,564.46,531.41,480.67,458.90,479.12,427.05,330.71,
391.06,593.43,374.16,581.80,663.54,573.58,562.38,529.84,478.94,457.60,477.74,425.84,330.07,
391.49,591.23,372.56,580.18,661.55,571.13,560.80,528.38,477.73,455.99,475.66,424.50,328.67,
391.91,589.44,371.44,578.35,659.36,568.97,559.74,526.68,476.15,454.39,474.57,423.40,327.43,
392.34,589.44,371.04,578.20,658.88,568.48,559.55,526.20,475.70,453.44,474.33,423.48,326.88,
392.76,589.16,370.26,577.71,658.10,567.63,558.86,525.45,475.50,452.74,473.62,422.88,326.33,
393.19,587.47,369.46,576.46,656.89,566.77,557.29,523.96,474.60,452.07,473.00,421.52,325.42,
393.61,585.63,368.24,574.64,655.41,565.18,555.65,522.52,473.41,451.06,471.22,420.28,324.19,
394.04,585.39,367.69,574.99,655.92,564.22,555.44,522.61,473.11,450.76,470.97,419.92,323.94,
394.47,587.28,368.05,576.88,657.46,565.59,556.91,524.45,473.58,451.97,472.32,420.93,324.53,
394.89,592.09,370.62,581.84,662.29,569.51,561.58,529.36,477.17,455.79,476.35,424.16,326.96,
