Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
394.89,181.20,159.59,127.52,122.23,117.89,112.53,113.80,100.98,88.12,75.56,66.95,57.72,
395.32,184.18,162.16,129.47,124.17,119.70,114.24,115.40,102.68,89.47,76.81,67.84,58.48,
395.74,188.77,166.12,132.50,127.19,122.61,116.88,118.09,105.14,91.53,78.46,69.38,59.79,
396.17,194.76,171.34,136.41,131.19,126.40,120.37,121.61,108.25,94.21,80.73,71.48,61.55,
396.59,201.89,177.71,141.35,135.85,130.81,124.70,125.90,112.15,97.54,83.65,74.13,63.69,
397.02,209.99,184.61,146.80,141.12,135.73,129.45,130.63,116.31,101.30,86.82,76.93,66.02,
397.45,217.70,191.83,152.23,146.34,140.80,134.24,135.44,120.51,105.05,89.94,79.69,68.29,
397.87,225.78,198.88,157.75,151.55,145.95,139.12,140.33,124.91,108.78,93.12,82.50,70.72,
398.30,233.49,205.70,163.14,156.82,150.82,143.94,145.08,129.16,112.43,96.17,85.14,73.04,
398.72,240.82,212.19,168.19,161.60,155.54,148.31,149.66,133.06,115.87,99.09,87.66,75.19,
399.15,248.07,218.27,173.03,166.28,159.98,152.62,154.06,136.86,119.21,101.84,90.16,77.37,
399.57,255.42,224.39,177.98,171.19,164.48,156.98,158.44,140.80,122.65,104.73,92.68,79.44,
400.00,262.88,230.90,183.02,176.03,169.10,161.36,163.05,144.72,126.02,107.68,95.17,81.69,
400.42,269.72,236.78,187.76,180.38,173.39,165.42,167.04,148.26,129.12,110.30,97.61,83.72,
400.85,275.81,242.06,191.93,184.35,177.33,169.20,170.52,151.55,131.89,112.74,99.76,85.49,
401.27,281.13,246.82,195.79,188.02,180.91,172.53,173.98,154.47,134.59,114.79,101.59,87.11,
401.70,285.29,250.68,198.68,190.76,183.72,175.00,176.71,156.64,136.46,116.29,103.02,88.26,
402.12,288.34,253.51,200.65,192.49,185.47,176.66,178.46,157.99,137.78,117.37,104.00,89.02,
402.55,290.44,254.95,202.15,193.85,186.59,177.94,179.73,158.98,138.70,118.14,104.62,89.51,
402.97,291.34,255.92,202.75,194.46,187.33,178.52,180.22,159.28,139.10,118.46,104.70,89.57,
403.40,291.94,256.38,202.97,194.65,187.60,178.77,180.39,159.40,139.18,118.56,104.76,89.69,
403.82,292.58,256.63,203.24,194.74,187.69,179.07,180.53,159.54,139.22,118.66,104.74,89.68,
404.25,292.74,256.70,203.24,194.78,187.86,179.06,180.61,159.54,139.26,118.70,104.62,89.55,
404.67,293.05,256.68,203.20,194.80,187.94,178.94,180.70,159.36,139.15,118.51,104.56,89.38,
405.10,293.35,256.60,203.14,194.85,187.94,178.83,180.69,159.40,139.03,118.46,104.49,89.33,
405.52,293.67,256.76,203.31,194.97,187.94,178.89,180.73,159.36,139.02,118.54,104.45,89.27,
405.95,293.90,256.96,203.33,194.97,187.87,178.79,180.80,159.26,138.93,118.39,104.48,89.26,
406.37,294.05,257.02,203.21,194.78,187.88,178.73,180.45,159.13,138.77,118.19,104.42,89.11,
406.80,294.58,257.34,203.37,195.03,188.16,178.89,180.69,159.36,138.84,118.20,104.42,88.99,
407.22,295.46,258.21,203.81,195.48,188.66,179.15,181.27,159.73,139.14,118.39,104.45,89.06,
407.65,295.94,258.73,203.97,195.48,188.78,179.24,181.39,159.69,139.15,118.38,104.55,89.04,
408.07,296.69,258.93,204.45,195.95,188.97,179.58,181.61,159.85,139.30,118.58,104.62,89.04,
408.50,297.78,259.95,205.17,196.90,189.73,180.29,182.26,160.52,139.79,119.11,104.80,89.19,
408.92,299.26,261.40,205.98,197.55,190.49,180.84,183.04,161.16,140.29,119.44,105.14,89.51,
409.35,301.27,262.91,207.11,198.58,191.44,181.84,184.02,162.14,141.04,120.01,105.68,89.93,
409.77,303.22,264.67,208.39,199.77,192.65,183.00,185.11,163.24,141.78,120.74,106.12,90.31,
410.20,304.91,266.29,209.61,201.02,193.97,183.88,186.27,164.13,142.62,121.18,106.61,90.77,
410.62,306.91,267.90,210.82,202.18,195.14,184.95,187.36,164.97,143.37,121.80,107.14,91.20,
411.04,308.77,269.58,212.09,203.34,196.12,185.93,188.44,166.05,144.21,122.53,107.69,91.62,
411.47,310.44,271.00,213.24,204.29,196.92,186.89,189.16,166.69,144.78,122.93,108.22,91.84,
411.89,311.62,272.26,213.86,204.88,197.71,187.54,189.69,167.26,145.27,123.29,108.58,91.99,
412.32,313.21,273.49,214.78,205.77,198.65,188.35,190.35,167.94,145.79,123.63,108.88,92.14,
412.74,314.65,274.82,215.91,206.83,199.58,189.33,191.33,168.74,146.44,124.14,109.24,92.38,
413.17,315.68,275.87,216.61,207.45,200.31,189.83,191.96,169.09,146.89,124.46,109.41,92.59,
413.59,316.47,276.27,217.16,208.06,200.85,190.35,192.46,169.36,147.20,124.75,109.71,92.66,
414.02,317.78,277.32,217.95,208.92,201.50,191.11,193.10,169.98,147.73,125.17,109.86,92.83,
414.44,319.16,278.53,218.61,209.61,202.18,191.71,193.83,170.54,148.28,125.57,110.11,93.15,
414.86,320.20,279.18,219.19,209.88,202.54,192.08,194.22,170.88,148.47,125.72,110.43,93.14,
415.29,320.57,279.38,219.41,209.94,202.69,192.33,194.15,171.03,148.58,125.80,110.38,93.13,
415.71,320.57,279.41,219.38,210.02,202.81,192.25,194.18,171.02,148.53,125.59,110.29,93.08,
416.14,320.61,279.52,219.51,210.08,202.87,192.10,194.24,170.92,148.40,125.32,110.24,92.85,
416.56,320.66,279.50,219.37,209.85,202.61,191.81,193.88,170.75,148.15,125.18,110.10,92.72,
416.99,320.39,279.24,219.29,209.86,202.27,191.63,193.61,170.53,147.95,124.97,109.93,92.56,
417.41,319.87,279.10,218.85,209.59,201.95,191.46,193.18,170.06,147.63,124.60,109.66,92.10,
417.83,320.40,279.15,218.68,209.49,202.02,191.41,193.11,170.00,147.45,124.43,109.51,92.03,
418.26,320.52,279.26,218.76,209.52,201.94,191.63,193.21,170.05,147.40,124.31,109.33,91.93,
418.68,320.20,279.26,218.67,209.33,201.83,191.58,193.18,169.91,147.33,124.35,109.18,91.84,
419.11,320.05,278.74,218.43,209.03,201.58,191.11,193.00,169.73,147.00,124.08,108.84,91.55,
419.53,320.05,278.39,218.14,208.97,201.40,190.95,192.83,169.59,146.82,124.00,108.69,91.33,
419.95,320.31,278.81,218.16,208.94,201.10,190.74,192.80,169.50,146.76,123.95,108.54,91.31,
420.38,320.48,278.54,218.04,208.84,200.82,190.51,192.60,169.27,146.41,123.71,108.50,91.08,
420.80,319.79,277.92,217.57,208.14,200.41,190.09,191.92,168.97,146.02,123.28,108.25,90.70,
421.23,319.57,277.54,217.24,207.94,200.22,189.87,191.61,168.61,145.77,122.95,107.94,90.60,
421.65,319.64,277.47,217.13,208.01,200.31,189.71,191.60,168.36,145.63,122.79,107.82,90.36,
422.07,319.28,277.36,216.99,207.79,199.95,189.24,191.34,168.19,145.29,122.60,107.63,90.09,
422.50,319.04,276.69,216.78,207.65,199.65,188.99,191.11,167.86,145.10,122.48,107.44,89.90,
422.92,318.76,276.31,216.38,207.48,199.34,188.93,190.91,167.48,144.87,122.34,107.17,89.48,
423.34,318.73,276.04,215.76,206.67,198.91,188.37,190.59,166.97,144.40,121.81,106.87,89.04,
423.77,318.14,275.18,215.28,205.90,198.48,188.02,190.00,166.69,144.02,121.58,106.43,88.89,
424.19,316.85,274.27,214.58,205.04,197.78,187.33,189.22,166.09,143.60,121.26,105.89,88.58,
424.62,315.29,272.66,213.43,204.06,196.86,186.07,188.32,165.23,142.74,120.45,105.25,88.05,
425.04,313.69,270.96,212.27,203.00,195.92,184.73,187.26,164.31,141.80,119.63,104.48,87.48,
425.46,312.38,269.52,211.02,201.91,194.71,183.67,186.10,163.11,141.00,118.85,103.96,87.05,
425.89,310.61,267.96,209.97,200.69,193.26,182.46,184.76,162.09,140.02,117.93,103.25,86.37,
426.31,307.68,265.78,208.04,198.79,191.60,180.95,182.91,160.68,138.54,116.73,102.31,85.31,
426.73,305.43,263.66,206.28,197.10,190.25,179.45,181.33,159.48,137.38,115.61,101.32,84.55,
427.16,303.45,262.07,204.71,195.68,188.90,178.24,180.10,158.22,136.31,114.66,100.36,83.83,
427.58,300.52,260.38,202.98,193.85,187.13,176.37,178.63,156.81,135.10,113.46,99.42,82.95,
428.00,297.96,257.56,201.04,192.09,185.23,174.74,176.77,155.18,133.74,112.27,98.37,81.97,
428.43,296.06,255.78,199.47,190.85,183.96,173.62,175.45,153.83,132.77,111.54,97.37,81.14,
428.85,294.88,254.75,198.24,189.68,182.76,172.42,174.59,153.03,131.99,110.86,96.79,80.68,
429.27,294.06,254.15,197.74,189.11,182.11,171.97,173.96,152.57,131.44,110.50,96.47,80.36,
429.70,293.91,254.05,197.69,188.97,182.00,171.84,173.57,152.57,131.35,110.56,96.32,80.41,
430.12,294.36,254.79,198.01,189.37,182.49,171.93,174.00,152.84,131.50,110.50,96.43,80.45,
430.54,295.40,255.69,198.53,190.25,183.23,172.17,174.55,153.26,131.91,110.68,96.72,80.59,
430.97,297.70,257.43,199.56,191.34,184.13,172.99,175.44,153.97,132.70,111.23,97.20,80.97,
431.39,299.86,258.98,200.81,192.47,185.08,174.18,176.24,154.81,133.43,111.79,97.90,81.42,
431.81,301.48,261.26,202.03,193.60,186.34,175.32,177.32,155.95,134.24,112.56,98.54,81.71,
432.24,304.77,264.02,203.75,195.22,188.07,176.94,178.86,157.26,135.29,113.54,99.35,82.49,
432.66,308.64,267.11,206.06,197.41,190.26,179.09,180.89,159.02,136.87,114.81,100.34,83.35,
433.08,312.44,270.47,208.48,199.62,192.47,181.12,183.21,160.83,138.40,116.24,101.42,84.32,
433.51,316.41,273.43,210.81,202.27,194.77,183.17,185.39,162.67,140.07,117.53,102.65,85.21,
433.93,321.20,276.98,213.55,205.05,197.62,185.76,187.77,164.90,141.88,119.17,103.73,86.26,
434.35,325.88,280.95,216.36,207.61,200.06,188.01,190.52,167.08,143.69,120.72,104.95,87.49,
434.77,329.67,284.26,218.89,209.84,202.06,190.04,192.53,168.98,145.17,121.93,106.29,88.38,
435.20,332.31,286.72,220.57,211.33,203.79,191.73,193.66,170.40,146.17,122.98,106.92,88.97,
435.62,334.77,288.34,222.02,212.73,205.34,193.06,195.08,171.52,147.17,123.64,107.63,89.57,
436.04,336.58,289.75,223.05,213.98,206.59,194.02,196.14,172.32,147.84,124.11,108.07,89.81,
436.47,338.06,291.06,223.83,214.75,207.08,194.46,196.61,172.70,148.28,124.47,108.41,90.06,
436.89,339.02,291.61,224.53,215.46,207.46,195.17,197.19,173.22,148.71,124.87,108.61,90.28,
437.31,339.79,293.02,225.33,216.34,208.13,196.03,197.79,173.74,149.15,125.29,108.78,90.23,
437.73,341.79,294.60,226.08,217.18,208.90,196.67,198.58,174.47,149.67,125.65,109.09,90.50,
438.16,344.21,296.32,227.45,218.31,210.14,197.93,199.72,175.46,150.52,126.48,109.61,90.92,
438.58,346.08,297.77,228.60,219.42,211.46,199.10,200.94,176.34,151.27,127.26,110.02,91.26,
439.00,347.93,299.32,229.78,220.44,212.54,199.78,202.12,177.13,152.15,127.69,110.46,91.66,
439.43,349.97,300.76,231.00,221.85,213.85,200.65,203.10,178.21,152.94,128.30,110.88,92.03,
439.85,351.82,302.55,232.31,223.14,214.89,201.67,204.29,179.18,153.79,129.11,111.44,92.60,
440.27,353.81,304.39,233.70,224.48,215.78,202.74,205.36,179.99,154.56,129.75,112.16,92.98,
440.69,354.88,306.12,234.62,225.45,216.74,203.71,206.01,180.84,155.19,130.21,112.73,93.22,
441.12,357.88,308.00,236.17,226.82,218.47,205.19,207.29,182.14,156.25,130.88,113.42,93.96,
441.54,360.76,310.32,237.79,228.44,220.04,206.78,208.99,183.39,157.41,131.62,114.21,94.55,
441.96,363.00,312.63,239.06,229.68,221.09,207.58,210.20,184.35,158.23,132.23,114.77,95.01,
442.38,365.31,314.22,240.58,231.19,222.15,208.74,211.29,185.49,159.23,132.98,115.49,95.62,
442.81,367.71,316.18,242.10,232.78,223.61,210.26,212.83,186.39,160.14,133.97,115.96,95.92,
443.23,370.55,318.32,243.51,234.03,224.90,211.44,214.32,187.39,160.91,134.61,116.57,96.24,
443.65,372.73,319.80,244.87,234.99,225.98,212.61,215.30,188.36,161.66,135.28,117.13,96.72,
444.07,374.89,321.38,246.30,236.14,227.33,213.79,216.26,189.38,162.53,136.18,117.60,97.19,
444.50,376.91,322.85,247.49,237.27,228.36,214.64,217.31,190.21,163.13,136.52,118.03,97.52,
444.92,378.59,324.35,248.63,238.54,229.47,215.36,218.30,191.13,163.98,137.03,118.57,97.95,
445.34,380.75,326.28,250.07,240.04,230.66,216.60,219.21,192.16,164.68,137.77,119.27,98.52,
445.76,382.51,327.96,251.49,241.21,231.49,217.71,220.23,192.88,165.33,138.39,120.04,98.92,
446.19,383.78,329.61,252.69,242.00,232.37,218.60,220.96,193.53,165.99,138.76,120.49,99.20,
446.61,386.48,331.53,253.96,243.22,233.65,219.83,222.05,194.67,166.83,139.36,121.04,99.63,
447.03,389.44,333.68,255.50,244.58,235.14,221.21,223.44,195.72,167.79,140.27,121.57,100.18,
447.45,391.55,335.79,256.76,245.90,236.23,222.25,224.82,196.48,168.63,141.06,122.02,100.66,
447.87,393.62,337.29,258.22,247.36,237.26,223.31,225.91,197.50,169.46,141.73,122.65,100.97,
448.30,396.09,339.38,259.71,248.97,239.14,224.80,227.37,198.62,170.43,142.68,123.22,101.33,
448.72,398.61,341.75,261.11,250.18,240.30,225.96,228.83,199.69,171.28,143.45,123.67,101.78,
449.14,400.85,343.56,262.53,251.36,241.35,227.19,229.86,200.86,172.14,143.88,124.34,102.25,
449.56,402.53,345.33,263.65,252.22,242.56,228.23,230.45,201.88,172.89,144.56,124.80,102.69,
449.99,403.90,346.62,264.51,253.03,243.59,228.92,231.40,202.57,173.50,144.79,125.21,102.95,
450.41,404.78,347.71,265.12,253.75,244.06,229.45,232.15,203.07,173.93,145.00,125.47,103.04,
450.83,405.32,348.26,265.48,254.17,244.25,229.69,232.45,203.15,174.21,145.16,125.63,103.18,
451.25,405.97,348.51,265.84,254.46,244.31,230.06,232.53,203.32,174.31,145.18,125.89,103.22,
451.67,405.70,348.61,265.69,254.23,244.16,230.11,232.44,203.21,174.17,145.10,125.68,102.87,
452.10,406.68,349.24,265.67,254.19,244.45,230.36,232.66,203.42,174.38,145.05,125.57,102.82,
452.52,407.97,349.88,265.92,254.67,245.08,230.87,233.07,203.92,174.55,145.35,125.71,102.90,
452.94,408.21,349.99,265.82,254.59,245.21,230.84,233.10,203.98,174.49,145.25,125.51,102.82,
453.36,408.49,349.95,265.96,254.88,245.32,230.89,233.27,203.96,174.53,145.10,125.58,102.62,
453.78,408.36,349.82,265.96,254.92,245.58,230.79,233.14,204.13,174.52,145.03,125.40,102.35,
454.20,409.06,350.18,265.98,254.84,245.76,230.72,233.27,204.03,174.62,145.10,125.25,102.39,
454.63,409.40,350.46,266.26,254.87,245.40,230.63,233.13,204.03,174.70,145.08,125.39,102.27,
455.05,408.94,350.49,266.19,254.73,245.38,230.60,232.76,203.87,174.57,145.02,125.36,102.18,
455.47,409.47,350.64,266.30,254.72,245.78,230.73,232.93,203.97,174.67,145.04,125.31,102.19,
455.89,409.91,351.06,266.42,255.21,246.09,230.96,233.27,204.06,174.86,145.04,125.38,102.13,
456.31,410.18,351.89,266.70,255.59,246.03,230.77,233.27,204.23,174.80,145.17,125.44,102.22,
456.74,410.97,352.04,267.01,256.04,246.32,231.20,233.66,204.36,175.01,145.38,125.63,102.24,
457.16,412.22,353.06,267.35,256.51,246.90,231.71,234.08,204.84,175.46,145.66,125.59,102.11,
457.58,413.54,354.13,268.02,256.91,247.37,232.23,234.75,205.32,175.71,145.74,125.67,102.21,
458.00,415.04,355.20,268.81,257.53,247.91,232.80,235.31,205.86,176.07,146.13,125.81,102.42,
458.42,415.81,355.97,269.37,258.01,248.48,233.26,235.78,206.13,176.48,146.52,125.93,102.55,
458.84,416.32,356.38,269.81,258.26,248.85,233.37,236.17,206.46,176.76,146.55,126.09,102.59,
459.27,416.82,357.02,270.35,258.82,249.24,233.79,236.60,206.80,176.98,146.90,126.27,102.73,
459.69,417.80,357.53,270.88,259.33,249.56,234.12,236.94,207.12,177.14,147.23,126.37,103.07,
460.11,418.46,358.26,271.36,259.52,249.36,234.42,237.09,207.23,177.31,147.29,126.71,103.12,
460.53,417.98,358.69,271.38,259.58,249.18,234.45,236.83,207.24,177.12,147.16,126.80,102.98,
460.95,418.83,359.03,271.61,259.82,249.54,234.88,236.89,207.37,177.20,147.10,126.70,102.99,
461.37,419.48,359.40,271.96,260.29,249.88,235.28,237.41,207.63,177.33,147.07,126.70,103.05,
461.79,419.28,359.79,271.75,260.35,249.58,234.92,237.15,207.44,177.17,146.85,126.63,102.87,
462.22,419.38,359.43,271.74,260.29,249.20,234.65,237.10,207.25,177.04,146.69,126.35,102.83,
462.64,420.73,359.64,271.97,260.53,249.92,235.14,237.60,207.11,177.35,146.98,126.32,102.55,
463.06,420.89,360.15,272.15,260.47,249.94,234.94,237.85,207.21,177.28,146.67,126.22,102.52,
463.48,421.29,360.52,272.66,260.84,249.75,234.90,237.87,207.29,177.10,146.68,126.24,102.70,
463.90,421.10,360.41,272.47,260.53,249.90,234.82,237.41,207.10,176.98,146.91,125.95,102.56,
464.32,420.82,359.82,272.19,260.34,249.88,234.53,237.32,206.74,176.87,146.45,125.86,102.37,
464.74,419.96,359.16,271.75,260.13,249.39,233.97,237.01,206.72,176.44,146.11,125.60,102.16,
465.16,419.35,358.74,271.44,260.01,248.83,233.49,236.67,206.35,176.15,145.94,125.42,101.99,
465.59,418.74,358.22,271.10,259.62,248.31,232.96,236.33,206.01,175.85,145.45,125.49,101.82,
466.01,416.91,357.73,270.48,258.70,247.35,232.45,235.54,205.39,175.28,144.91,125.14,101.21,
466.43,416.73,357.57,269.95,258.42,247.06,232.21,235.06,205.26,174.94,144.63,124.67,100.92,
466.85,417.24,357.33,270.02,258.24,247.34,232.43,235.21,205.33,174.88,144.43,124.44,100.88,
467.27,416.32,356.89,269.53,257.60,246.84,231.76,235.00,205.11,174.49,144.06,124.30,100.71,
467.69,415.74,355.92,268.76,257.28,246.21,231.28,234.63,204.60,174.15,143.88,123.95,100.35,
468.11,415.96,355.63,268.78,257.23,246.62,231.32,234.70,204.65,174.04,143.94,123.66,100.14,
468.53,416.38,355.67,269.17,257.08,246.71,231.25,234.95,204.57,173.90,143.85,123.79,100.32,
468.95,416.20,356.03,269.53,257.12,245.95,231.24,234.77,204.86,173.78,143.68,123.78,100.25,
469.38,415.61,356.15,269.50,257.03,245.96,231.19,234.20,205.00,173.76,143.91,123.43,100.15,
469.80,416.57,356.20,269.63,257.22,246.82,231.64,234.56,205.34,174.11,143.76,123.72,100.18,
470.22,416.85,356.75,269.76,257.85,247.20,232.08,235.23,205.89,174.35,143.75,123.96,100.19,
470.64,416.82,357.77,269.95,257.98,247.14,231.79,235.33,206.07,174.30,143.86,123.94,100.33,
471.06,418.02,357.52,270.39,258.35,247.46,232.06,235.30,206.04,174.63,144.00,124.25,100.38,
471.48,418.51,357.94,270.35,258.12,247.53,232.43,235.25,205.95,174.56,144.02,124.19,99.90,
471.90,419.07,358.89,270.55,258.31,247.63,232.74,235.62,206.01,174.73,144.13,123.81,99.74,
472.32,421.07,359.82,271.17,258.86,248.68,233.23,236.31,206.54,175.12,144.16,123.63,100.02,
472.74,422.31,359.79,271.31,258.83,249.57,233.65,236.98,206.64,175.16,144.34,123.69,100.14,
473.16,422.23,359.78,271.29,259.08,249.58,233.42,237.24,206.40,175.12,144.34,123.74,99.87,
473.58,422.73,359.79,271.44,259.45,249.84,233.26,237.53,206.58,175.06,144.67,123.38,99.65,
474.01,424.85,360.94,272.33,259.86,250.66,233.53,237.94,207.14,175.37,144.89,123.80,100.28,
474.43,425.47,361.40,272.90,260.38,250.19,234.03,238.06,207.43,175.64,145.01,124.45,100.37,
474.85,424.69,362.14,272.91,260.49,249.86,234.23,237.38,207.50,175.59,145.25,124.17,99.94,
475.27,426.58,362.08,273.11,260.67,250.56,234.80,237.53,207.74,175.95,145.10,124.28,100.15,
475.69,427.29,362.53,273.13,261.22,251.53,235.85,238.07,207.99,176.10,145.15,124.62,100.13,
476.11,426.45,363.77,273.05,261.12,250.89,235.30,238.01,207.65,176.00,145.37,124.70,100.03,
476.53,426.30,363.04,273.24,261.44,250.66,235.11,237.98,207.42,175.98,145.56,124.82,99.92,
476.95,428.41,364.09,273.86,262.24,252.19,236.17,238.64,207.62,176.52,146.25,124.86,99.61,
477.37,429.00,365.50,274.45,262.58,252.22,236.21,239.52,207.98,176.64,146.06,125.01,99.54,
477.79,430.09,366.25,275.63,263.80,252.38,236.74,240.13,208.30,177.02,146.22,124.98,99.79,
478.21,432.19,367.30,276.28,264.14,253.52,237.28,240.61,208.76,177.46,147.06,125.06,100.14,
478.63,431.89,366.80,276.15,264.41,253.65,237.26,240.60,208.66,177.55,147.00,125.40,99.92,
479.05,431.70,366.85,276.37,264.97,253.49,236.87,240.70,209.12,177.69,147.16,125.32,99.87,
479.47,432.65,368.38,277.09,265.92,253.76,237.13,240.97,209.60,177.95,147.56,125.48,100.33,
479.89,433.27,368.54,277.64,266.20,253.64,237.58,240.94,209.58,178.36,147.49,126.09,100.48,
480.31,431.11,368.17,276.95,265.77,252.97,237.36,239.96,209.23,178.07,147.20,125.75,99.94,
480.74,432.21,368.27,276.88,265.43,253.14,237.32,240.07,209.13,177.69,146.67,125.12,99.90,
481.16,433.39,369.01,276.71,265.62,253.81,237.87,240.43,209.13,177.76,146.54,124.91,99.87,
481.58,431.39,368.59,275.46,264.54,253.13,236.86,239.42,208.24,176.98,146.08,124.60,99.41,
482.00,429.34,365.98,274.10,263.51,251.70,235.30,238.31,207.17,176.10,145.39,123.84,98.79,
482.42,428.18,363.80,272.91,262.41,251.12,234.28,237.30,206.23,175.37,144.44,122.72,97.83,
482.84,427.10,362.60,271.51,260.96,249.69,232.85,236.32,204.81,174.31,143.31,121.84,97.63,
483.26,423.77,359.85,270.06,259.26,246.80,231.16,234.49,203.56,172.70,142.27,121.12,96.92,
483.68,420.84,357.61,267.77,257.23,245.09,229.83,231.93,202.28,171.32,141.52,119.93,96.23,
484.10,418.67,355.21,265.79,254.99,243.69,228.15,230.49,201.09,170.17,140.12,118.82,95.77,
484.52,414.87,352.19,263.55,253.09,242.05,226.48,228.60,199.65,168.58,138.75,118.28,95.04,
484.94,411.83,351.35,262.02,251.76,240.47,224.78,227.20,198.60,167.30,138.05,117.59,94.57,
485.36,410.39,350.08,260.94,250.43,239.03,223.95,225.93,197.47,166.58,137.38,117.45,94.14,
485.78,407.81,348.03,258.78,248.40,237.51,222.80,224.34,196.01,165.63,136.56,116.70,93.30,
486.20,406.89,347.71,257.66,247.34,236.94,222.12,223.96,195.42,164.97,136.21,116.30,92.70,
486.62,408.13,347.95,257.77,247.40,236.88,222.21,224.21,195.55,165.25,136.14,115.92,92.59,
487.04,407.71,347.71,257.37,246.59,237.08,222.15,224.16,195.25,165.39,136.41,115.98,92.50,
487.46,407.25,346.41,257.18,246.47,236.79,221.46,224.14,194.90,165.13,136.33,116.09,92.20,
487.88,407.69,346.30,257.56,247.04,237.11,221.36,224.80,195.24,165.24,136.80,115.76,92.02,
488.30,409.85,348.06,258.45,247.89,237.48,221.61,225.50,195.69,165.74,136.98,115.71,92.79,
488.72,411.12,349.39,259.70,248.59,237.48,222.32,226.00,196.20,166.33,137.65,116.71,93.22,
489.14,411.23,350.71,260.57,249.22,238.24,223.21,225.99,197.35,166.90,138.41,116.83,93.22,
489.56,414.81,351.48,261.59,250.13,239.80,224.27,226.83,198.19,167.66,138.26,117.15,93.78,
489.98,416.97,353.46,262.96,251.54,241.41,225.69,228.26,198.92,168.53,138.59,117.64,94.05,
490.40,417.19,355.16,263.62,252.35,242.07,225.95,228.83,199.48,168.84,139.04,118.46,94.33,
490.82,419.53,356.02,265.03,253.88,242.66,226.66,229.76,200.04,169.78,139.75,118.83,94.64,
491.24,422.04,357.05,265.58,254.71,243.99,227.34,230.54,200.28,170.49,140.01,118.65,94.25,
491.66,422.45,357.59,266.37,255.03,244.46,227.64,231.37,200.48,170.81,140.15,118.69,94.27,
492.08,424.86,358.95,268.52,256.44,245.44,228.86,232.37,201.58,171.24,140.60,118.98,94.52,
492.50,425.74,359.61,269.28,256.79,246.51,229.49,232.56,202.12,171.75,140.62,118.85,94.77,
492.92,425.30,359.28,269.08,256.79,246.51,229.16,232.76,201.90,171.43,140.26,118.76,94.81,
493.34,425.02,359.05,269.55,257.55,246.55,228.86,232.93,202.32,171.47,140.39,118.62,94.62,
493.76,425.33,360.32,270.20,257.93,246.90,228.92,232.94,202.61,171.75,140.73,118.74,94.98,
494.18,425.64,361.46,270.54,258.01,246.72,229.09,232.81,202.73,172.03,140.41,119.53,95.26,
494.60,424.33,361.31,270.03,257.35,246.29,229.20,232.29,202.29,171.74,140.35,119.78,94.80,
495.02,426.01,360.59,269.73,257.04,246.59,229.24,232.18,202.30,171.49,139.90,119.31,94.69,
495.44,427.23,361.27,269.61,257.04,247.03,229.72,232.59,201.94,171.59,139.69,119.28,94.53,
495.86,425.79,361.94,269.14,256.79,246.47,229.31,232.73,201.76,171.48,139.65,119.24,94.55,
496.28,425.12,360.09,268.74,256.63,245.99,228.83,232.56,201.34,171.06,139.77,119.19,94.42,
496.70,426.06,360.11,268.55,256.65,246.61,228.94,232.68,201.16,171.12,140.07,118.67,93.93,
497.12,426.11,359.76,268.19,256.05,246.17,228.35,232.63,200.87,170.83,139.39,118.45,93.70,
497.54,425.11,359.15,268.33,255.80,244.67,228.49,232.30,200.94,170.43,139.22,118.52,93.78,
497.95,424.24,358.33,267.53,255.01,244.20,227.95,230.98,200.42,169.93,139.21,117.98,93.17,
498.37,423.19,357.22,265.83,254.03,243.55,226.86,230.36,199.70,169.20,138.23,117.35,92.90,
498.79,421.16,355.38,264.26,253.04,242.36,226.04,229.60,198.87,168.39,137.51,117.16,92.47,
499.21,419.39,355.51,263.72,252.52,241.71,224.96,228.59,198.17,167.83,137.34,117.04,92.33,
499.63,418.35,353.94,262.70,251.62,240.70,224.09,227.55,197.18,166.95,136.58,116.66,92.13,
500.05,416.48,352.70,260.85,250.08,239.16,222.81,226.33,196.00,165.91,135.43,115.87,91.28,
500.47,415.49,351.47,259.89,249.10,238.08,222.51,225.70,195.45,165.28,134.73,115.20,90.81,
500.89,416.20,351.09,260.05,249.30,237.95,222.43,225.45,195.55,165.04,134.23,114.92,90.77,
501.31,415.42,351.04,259.23,248.46,238.30,222.03,225.04,194.93,164.81,134.09,114.59,90.50,
501.73,414.08,349.62,258.69,248.53,237.84,220.94,224.61,194.49,164.06,133.72,114.43,90.14,
502.15,413.58,348.61,258.47,248.59,237.90,220.45,224.39,194.69,163.80,133.80,113.98,89.47,
502.57,413.79,349.31,258.66,248.35,237.81,219.83,224.40,194.40,163.67,133.53,113.78,89.61,
502.99,413.62,350.04,259.14,248.54,237.21,220.04,224.28,194.46,163.70,133.44,114.29,89.74,
503.41,412.17,350.27,259.00,248.72,237.13,220.26,223.45,194.77,163.71,133.73,113.97,89.78,
503.83,414.46,350.41,259.01,248.61,237.77,220.33,223.56,194.71,163.99,133.35,113.90,89.93,
504.25,414.86,351.40,258.87,248.77,238.25,220.90,224.03,195.02,164.09,133.31,113.97,90.15,
504.67,415.28,352.67,258.92,248.99,238.02,220.50,224.16,194.89,164.14,133.68,114.26,90.34,
505.08,416.80,352.45,259.64,249.66,238.15,220.78,224.48,195.32,164.56,134.21,114.47,90.62,
