Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
390.63,-0.02,0.01,0.04,0.08,0.16,0.30,0.48,0.65,0.96,1.35,2.09,3.27,
391.06,-0.03,0.00,0.03,0.08,0.17,0.30,0.48,0.65,0.96,1.35,2.07,3.25,
391.49,-0.03,-0.00,0.03,0.08,0.16,0.29,0.48,0.64,0.96,1.35,2.06,3.24,
391.91,-0.02,0.00,0.03,0.09,0.16,0.29,0.48,0.64,0.95,1.34,2.05,3.22,
392.34,-0.02,0.02,0.04,0.08,0.17,0.29,0.47,0.64,0.94,1.34,2.04,3.21,
392.76,-0.02,0.03,0.04,0.08,0.16,0.28,0.47,0.63,0.94,1.33,2.04,3.22,
393.19,-0.01,0.03,0.05,0.08,0.16,0.29,0.47,0.64,0.94,1.33,2.04,3.22,
393.61,-0.00,0.02,0.05,0.09,0.16,0.29,0.46,0.64,0.93,1.32,2.03,3.21,
394.04,-0.02,0.03,0.04,0.09,0.17,0.29,0.46,0.64,0.93,1.32,2.03,3.21,
394.47,-0.01,0.03,0.04,0.09,0.17,0.28,0.46,0.63,0.92,1.32,2.04,3.22,
394.89,-0.00,0.04,0.03,0.09,0.17,0.28,0.46,0.63,0.93,1.34,2.05,3.24,
395.32,-0.01,0.04,0.03,0.09,0.18,0.29,0.47,0.64,0.95,1.36,2.08,3.27,
395.74,-0.01,0.04,0.04,0.10,0.18,0.30,0.48,0.66,0.97,1.39,2.12,3.36,
396.17,-0.01,0.04,0.04,0.11,0.18,0.31,0.50,0.68,0.99,1.43,2.19,3.45,
396.59,-0.01,0.04,0.03,0.11,0.19,0.32,0.52,0.70,1.03,1.48,2.25,3.57,
397.02,-0.01,0.03,0.04,0.12,0.20,0.34,0.54,0.72,1.08,1.54,2.34,3.70,
397.45,-0.00,0.03,0.04,0.13,0.20,0.35,0.56,0.74,1.11,1.59,2.43,3.84,
397.87,0.00,0.04,0.05,0.13,0.22,0.36,0.58,0.77,1.15,1.65,2.52,3.97,
398.30,0.01,0.05,0.05,0.13,0.22,0.37,0.60,0.79,1.19,1.73,2.62,4.11,
398.72,0.01,0.04,0.06,0.13,0.22,0.39,0.62,0.82,1.23,1.78,2.70,4.24,
399.15,0.01,0.03,0.07,0.13,0.22,0.41,0.63,0.85,1.26,1.83,2.78,4.37,
399.57,-0.00,0.03,0.07,0.13,0.23,0.42,0.66,0.87,1.30,1.88,2.87,4.48,
400.00,-0.01,0.03,0.06,0.13,0.24,0.42,0.68,0.89,1.34,1.94,2.95,4.61,
400.42,-0.00,0.03,0.05,0.13,0.25,0.43,0.69,0.91,1.38,1.99,3.03,4.72,
400.85,0.00,0.02,0.05,0.14,0.26,0.44,0.72,0.93,1.41,2.03,3.09,4.82,
401.27,-0.00,0.02,0.07,0.15,0.26,0.46,0.73,0.95,1.44,2.07,3.16,4.92,
401.70,0.00,0.03,0.07,0.16,0.25,0.46,0.74,0.96,1.47,2.10,3.19,5.01,
402.12,0.02,0.02,0.06,0.16,0.26,0.47,0.76,0.98,1.48,2.11,3.22,5.05,
402.55,0.02,0.01,0.07,0.16,0.26,0.48,0.76,0.99,1.50,2.12,3.24,5.09,
402.97,0.02,0.02,0.07,0.16,0.26,0.48,0.76,0.99,1.50,2.12,3.26,5.11,
403.40,0.03,0.04,0.07,0.15,0.26,0.47,0.76,1.00,1.49,2.13,3.27,5.11,
403.82,0.03,0.04,0.08,0.15,0.27,0.46,0.76,1.00,1.50,2.15,3.27,5.11,
404.25,0.03,0.05,0.09,0.15,0.26,0.47,0.76,1.00,1.50,2.14,3.27,5.13,
404.67,0.02,0.04,0.08,0.15,0.26,0.47,0.76,1.01,1.50,2.14,3.27,5.13,
405.10,0.01,0.03,0.08,0.15,0.27,0.47,0.76,1.01,1.50,2.13,3.28,5.13,
405.52,0.01,0.03,0.07,0.15,0.27,0.46,0.76,1.01,1.50,2.14,3.27,5.12,
405.95,0.02,0.02,0.06,0.15,0.26,0.45,0.76,0.99,1.51,2.13,3.26,5.12,
406.37,0.03,0.02,0.06,0.16,0.27,0.45,0.76,1.00,1.51,2.12,3.25,5.11,
406.80,0.02,0.03,0.07,0.15,0.27,0.46,0.76,1.01,1.51,2.12,3.25,5.12,
407.22,0.02,0.03,0.08,0.15,0.26,0.46,0.76,0.99,1.51,2.12,3.26,5.15,
407.65,0.03,0.03,0.07,0.15,0.25,0.47,0.76,1.00,1.51,2.12,3.25,5.15,
408.07,0.03,0.02,0.08,0.15,0.26,0.47,0.76,1.01,1.51,2.12,3.26,5.16,
408.50,0.02,0.02,0.08,0.15,0.26,0.47,0.76,1.01,1.51,2.13,3.29,5.18,
408.92,0.02,0.02,0.07,0.15,0.27,0.46,0.75,1.02,1.52,2.14,3.30,5.19,
409.35,0.02,0.03,0.07,0.15,0.27,0.45,0.75,1.02,1.52,2.16,3.31,5.21,
409.77,0.01,0.02,0.08,0.15,0.28,0.46,0.75,1.02,1.53,2.18,3.33,5.24,
410.20,0.01,0.01,0.08,0.15,0.27,0.48,0.76,1.02,1.54,2.18,3.35,5.28,
410.62,-0.00,0.00,0.07,0.15,0.27,0.48,0.77,1.03,1.54,2.19,3.37,5.30,
411.04,-0.01,-0.00,0.06,0.15,0.27,0.48,0.77,1.03,1.55,2.19,3.37,5.32,
411.47,0.01,-0.01,0.06,0.16,0.26,0.48,0.77,1.02,1.56,2.20,3.38,5.34,
411.89,0.02,-0.00,0.05,0.17,0.27,0.48,0.79,1.02,1.56,2.20,3.39,5.35,
412.32,0.01,0.01,0.06,0.16,0.29,0.49,0.79,1.03,1.56,2.21,3.39,5.38,
412.74,0.00,0.02,0.07,0.16,0.27,0.49,0.78,1.02,1.58,2.23,3.41,5.41,
413.17,0.02,0.02,0.08,0.16,0.27,0.50,0.78,1.03,1.57,2.23,3.41,5.43,
413.59,0.02,0.01,0.07,0.16,0.27,0.51,0.78,1.03,1.58,2.23,3.42,5.43,
414.02,0.01,0.01,0.08,0.16,0.28,0.51,0.78,1.03,1.58,2.24,3.45,5.45,
414.44,0.01,0.02,0.06,0.14,0.28,0.49,0.78,1.02,1.57,2.25,3.46,5.45,
414.86,0.02,0.03,0.05,0.14,0.29,0.48,0.78,1.01,1.57,2.26,3.47,5.46,
415.29,0.01,0.04,0.05,0.15,0.30,0.48,0.80,1.01,1.57,2.28,3.47,5.46,
415.71,0.01,0.04,0.07,0.15,0.29,0.50,0.80,1.01,1.57,2.26,3.48,5.47,
416.14,0.00,0.03,0.06,0.15,0.29,0.51,0.80,1.00,1.56,2.25,3.47,5.47,
416.56,0.00,0.03,0.06,0.14,0.29,0.50,0.80,0.99,1.56,2.25,3.46,5.45,
416.99,0.01,0.03,0.06,0.15,0.27,0.49,0.80,0.99,1.56,2.25,3.44,5.45,
417.41,0.02,0.03,0.06,0.15,0.28,0.48,0.81,0.99,1.54,2.23,3.44,5.44,
417.83,0.01,0.04,0.06,0.14,0.29,0.48,0.79,0.99,1.53,2.23,3.43,5.43,
418.26,0.01,0.06,0.08,0.13,0.28,0.47,0.78,0.99,1.53,2.25,3.44,5.44,
418.68,0.02,0.06,0.08,0.13,0.27,0.48,0.78,1.00,1.53,2.24,3.44,5.44,
419.11,0.03,0.04,0.08,0.13,0.27,0.50,0.79,1.00,1.52,2.23,3.44,5.43,
419.53,0.01,0.04,0.08,0.13,0.27,0.48,0.80,1.00,1.52,2.23,3.46,5.41,
419.95,0.00,0.04,0.07,0.11,0.27,0.46,0.79,0.99,1.50,2.24,3.46,5.41,
420.38,-0.00,0.04,0.05,0.13,0.26,0.45,0.79,0.99,1.51,2.24,3.44,5.39,
420.80,0.00,0.04,0.05,0.14,0.28,0.46,0.80,0.99,1.51,2.22,3.43,5.38,
421.23,-0.01,0.03,0.07,0.14,0.27,0.47,0.79,1.00,1.52,2.21,3.42,5.38,
421.65,-0.02,0.03,0.07,0.16,0.25,0.47,0.79,0.98,1.51,2.19,3.42,5.38,
422.07,-0.01,0.01,0.06,0.15,0.24,0.47,0.79,1.01,1.52,2.18,3.39,5.36,
422.50,-0.01,0.01,0.06,0.15,0.24,0.47,0.79,1.01,1.53,2.18,3.39,5.36,
422.92,-0.00,0.02,0.05,0.15,0.25,0.47,0.80,1.00,1.52,2.17,3.39,5.35,
423.34,0.00,0.03,0.05,0.14,0.26,0.48,0.78,1.01,1.51,2.16,3.39,5.33,
423.77,-0.00,0.04,0.05,0.13,0.27,0.47,0.78,1.01,1.52,2.18,3.39,5.32,
424.19,0.01,0.05,0.06,0.14,0.27,0.48,0.78,1.00,1.51,2.17,3.38,5.31,
424.62,0.01,0.03,0.07,0.14,0.26,0.49,0.78,1.00,1.51,2.16,3.37,5.28,
425.04,-0.02,0.03,0.06,0.14,0.26,0.48,0.78,0.99,1.49,2.16,3.37,5.25,
425.46,-0.02,0.02,0.05,0.13,0.26,0.47,0.76,0.99,1.49,2.16,3.36,5.23,
425.89,-0.01,0.01,0.03,0.15,0.25,0.46,0.75,0.98,1.49,2.14,3.32,5.19,
426.31,-0.01,0.02,0.03,0.16,0.27,0.44,0.77,0.98,1.49,2.11,3.28,5.12,
426.73,-0.01,0.03,0.04,0.15,0.26,0.45,0.76,0.97,1.48,2.09,3.25,5.08,
427.16,-0.01,0.03,0.05,0.15,0.24,0.45,0.75,0.94,1.47,2.08,3.23,5.05,
427.58,0.01,0.03,0.05,0.15,0.23,0.43,0.75,0.95,1.44,2.05,3.19,4.99,
428.00,0.01,0.01,0.06,0.14,0.23,0.45,0.73,0.95,1.44,2.04,3.16,4.96,
428.43,0.01,0.03,0.06,0.15,0.23,0.45,0.71,0.93,1.43,2.02,3.16,4.93,
428.85,0.02,0.04,0.05,0.14,0.24,0.42,0.70,0.91,1.40,2.00,3.14,4.89,
429.27,0.01,0.05,0.05,0.14,0.25,0.40,0.69,0.92,1.39,2.02,3.11,4.87,
429.70,0.01,0.05,0.07,0.14,0.24,0.40,0.70,0.91,1.40,2.03,3.11,4.86,
430.12,0.01,0.03,0.09,0.14,0.22,0.42,0.70,0.91,1.40,2.01,3.12,4.88,
430.54,-0.01,0.03,0.07,0.13,0.21,0.41,0.72,0.92,1.40,2.02,3.14,4.88,
430.97,-0.01,0.04,0.06,0.11,0.21,0.39,0.71,0.92,1.41,2.02,3.14,4.91,
431.39,-0.00,0.02,0.05,0.13,0.21,0.38,0.71,0.91,1.43,2.03,3.15,4.95,
431.81,0.01,0.02,0.06,0.13,0.22,0.37,0.74,0.93,1.41,2.02,3.16,4.96,
432.24,0.01,0.04,0.07,0.13,0.24,0.39,0.73,0.93,1.42,2.05,3.17,5.01,
432.66,0.01,0.06,0.10,0.13,0.24,0.42,0.72,0.94,1.43,2.08,3.20,5.08,
433.08,0.03,0.05,0.10,0.12,0.23,0.43,0.72,0.97,1.44,2.10,3.23,5.15,
433.51,0.04,0.04,0.11,0.13,0.24,0.45,0.73,0.98,1.46,2.13,3.26,5.21,
433.93,0.04,0.03,0.11,0.13,0.25,0.46,0.73,0.99,1.48,2.17,3.32,5.28,
434.35,0.04,0.04,0.09,0.10,0.26,0.46,0.74,1.00,1.49,2.21,3.38,5.33,
434.77,0.04,0.06,0.08,0.10,0.27,0.44,0.75,1.01,1.51,2.25,3.40,5.38,
435.20,0.05,0.06,0.09,0.11,0.29,0.45,0.76,1.03,1.53,2.27,3.44,5.44,
435.62,0.04,0.04,0.10,0.10,0.29,0.48,0.78,1.03,1.56,2.28,3.48,5.49,
436.04,0.02,0.03,0.09,0.10,0.29,0.48,0.78,1.03,1.56,2.28,3.50,5.51,
436.47,0.03,0.03,0.09,0.10,0.30,0.47,0.78,1.03,1.57,2.28,3.50,5.51,
436.89,0.03,0.01,0.08,0.13,0.30,0.48,0.78,1.03,1.59,2.28,3.50,5.55,
437.31,0.03,0.01,0.08,0.15,0.30,0.48,0.79,1.02,1.58,2.26,3.51,5.53,
437.73,0.04,0.03,0.08,0.15,0.33,0.50,0.78,1.03,1.57,2.27,3.52,5.55,
438.16,0.03,0.05,0.09,0.14,0.33,0.53,0.77,1.03,1.59,2.29,3.54,5.59,
438.58,0.05,0.04,0.09,0.13,0.31,0.53,0.77,1.05,1.60,2.30,3.56,5.63,
439.00,0.05,0.02,0.09,0.14,0.29,0.53,0.78,1.06,1.61,2.31,3.58,5.65,
439.43,0.02,0.02,0.09,0.16,0.31,0.53,0.79,1.06,1.61,2.32,3.62,5.69,
439.85,0.02,0.02,0.07,0.14,0.30,0.51,0.79,1.07,1.61,2.34,3.64,5.71,
440.27,0.01,0.04,0.04,0.14,0.29,0.48,0.80,1.06,1.62,2.36,3.64,5.72,
440.69,0.01,0.04,0.05,0.17,0.31,0.48,0.81,1.07,1.63,2.35,3.64,5.75,
441.12,-0.01,0.03,0.07,0.16,0.31,0.51,0.82,1.07,1.64,2.35,3.67,5.79,
441.54,-0.02,0.02,0.08,0.17,0.29,0.51,0.82,1.08,1.65,2.37,3.70,5.82,
441.96,-0.00,0.02,0.05,0.18,0.29,0.50,0.84,1.09,1.65,2.37,3.70,5.84,
442.38,0.00,0.00,0.06,0.19,0.30,0.52,0.84,1.10,1.67,2.39,3.72,5.89,
442.81,-0.00,0.00,0.05,0.20,0.31,0.52,0.85,1.10,1.65,2.40,3.74,5.91,
443.23,0.00,0.03,0.06,0.18,0.32,0.52,0.84,1.11,1.65,2.43,3.77,5.92,
443.65,-0.00,0.04,0.07,0.19,0.32,0.53,0.84,1.11,1.66,2.47,3.78,5.96,
444.07,-0.00,0.04,0.09,0.18,0.30,0.54,0.85,1.12,1.68,2.47,3.80,6.00,
444.50,0.00,0.01,0.09,0.19,0.30,0.54,0.87,1.14,1.69,2.48,3.83,6.05,
444.92,-0.03,0.00,0.08,0.19,0.31,0.53,0.88,1.13,1.69,2.49,3.86,6.06,
445.34,-0.04,0.01,0.07,0.17,0.32,0.52,0.88,1.12,1.69,2.50,3.90,6.08,
445.76,-0.03,0.02,0.05,0.16,0.30,0.51,0.89,1.11,1.70,2.52,3.91,6.12,
446.19,-0.03,0.02,0.06,0.18,0.32,0.51,0.92,1.14,1.71,2.50,3.93,6.13,
446.61,-0.04,0.02,0.08,0.18,0.32,0.54,0.91,1.14,1.72,2.51,3.96,6.17,
447.03,-0.04,0.02,0.08,0.18,0.30,0.55,0.91,1.14,1.72,2.53,3.99,6.20,
447.45,-0.01,0.01,0.08,0.19,0.29,0.56,0.92,1.17,1.72,2.54,3.99,6.24,
447.87,-0.02,0.00,0.09,0.20,0.29,0.57,0.92,1.16,1.74,2.56,4.01,6.28,
448.30,-0.02,0.01,0.09,0.20,0.30,0.57,0.92,1.16,1.75,2.58,4.05,6.31,
448.72,-0.01,0.04,0.08,0.18,0.30,0.56,0.91,1.17,1.74,2.60,4.07,6.33,
449.14,-0.01,0.06,0.09,0.18,0.29,0.55,0.90,1.17,1.75,2.64,4.09,6.38,
449.56,-0.00,0.05,0.10,0.17,0.30,0.56,0.91,1.17,1.78,2.65,4.11,6.43,
449.99,-0.01,0.04,0.10,0.17,0.29,0.56,0.92,1.19,1.80,2.65,4.14,6.45,
450.41,-0.03,0.03,0.09,0.17,0.28,0.55,0.92,1.19,1.79,2.66,4.16,6.45,
450.83,-0.03,0.04,0.07,0.17,0.28,0.54,0.89,1.20,1.79,2.67,4.17,6.45,
451.25,-0.02,0.04,0.06,0.18,0.27,0.54,0.89,1.19,1.81,2.67,4.17,6.47,
451.67,-0.01,0.04,0.06,0.19,0.28,0.53,0.90,1.21,1.79,2.66,4.16,6.46,
452.10,-0.01,0.04,0.08,0.18,0.29,0.55,0.88,1.21,1.80,2.66,4.15,6.44,
452.52,-0.01,0.04,0.08,0.19,0.29,0.56,0.87,1.20,1.82,2.67,4.16,6.47,
452.94,0.00,0.02,0.08,0.17,0.29,0.56,0.87,1.21,1.82,2.67,4.15,6.48,
453.36,0.01,0.01,0.09,0.17,0.29,0.56,0.87,1.21,1.82,2.67,4.14,6.49,
453.78,-0.01,0.02,0.08,0.17,0.31,0.56,0.85,1.19,1.82,2.67,4.17,6.48,
454.20,0.00,0.04,0.07,0.16,0.30,0.54,0.84,1.19,1.81,2.66,4.16,6.48,
454.63,0.01,0.04,0.06,0.15,0.30,0.52,0.83,1.19,1.80,2.66,4.16,6.48,
455.05,0.01,0.05,0.07,0.16,0.32,0.54,0.84,1.19,1.81,2.66,4.14,6.49,
455.47,0.00,0.03,0.08,0.16,0.30,0.55,0.85,1.19,1.82,2.65,4.15,6.50,
455.89,-0.01,0.03,0.07,0.15,0.29,0.56,0.86,1.19,1.80,2.65,4.16,6.48,
456.31,-0.01,0.03,0.06,0.14,0.30,0.55,0.85,1.19,1.79,2.65,4.13,6.49,
456.74,0.00,0.03,0.06,0.15,0.31,0.55,0.87,1.17,1.80,2.65,4.13,6.52,
457.16,0.01,0.03,0.05,0.15,0.31,0.55,0.87,1.17,1.78,2.64,4.12,6.51,
457.58,0.01,0.04,0.07,0.14,0.33,0.55,0.87,1.18,1.78,2.64,4.12,6.51,
458.00,0.00,0.04,0.08,0.15,0.32,0.57,0.86,1.16,1.80,2.65,4.13,6.54,
458.42,0.02,0.04,0.09,0.15,0.31,0.57,0.87,1.17,1.81,2.65,4.14,6.55,
458.84,0.03,0.03,0.09,0.15,0.29,0.58,0.87,1.18,1.81,2.65,4.14,6.54,
459.27,0.00,0.04,0.10,0.15,0.31,0.58,0.87,1.17,1.80,2.66,4.18,6.55,
459.69,-0.01,0.06,0.08,0.13,0.30,0.56,0.86,1.16,1.80,2.67,4.19,6.54,
460.11,-0.00,0.06,0.06,0.13,0.29,0.54,0.86,1.17,1.79,2.70,4.18,6.54,
460.53,-0.00,0.06,0.07,0.12,0.33,0.55,0.87,1.18,1.78,2.70,4.18,6.54,
460.95,-0.03,0.05,0.09,0.13,0.32,0.57,0.87,1.20,1.81,2.69,4.18,6.54,
461.37,-0.04,0.03,0.08,0.12,0.30,0.56,0.88,1.20,1.81,2.69,4.20,6.53,
461.79,-0.02,0.03,0.06,0.11,0.30,0.54,0.87,1.22,1.80,2.67,4.18,6.52,
462.22,-0.02,0.02,0.06,0.13,0.30,0.54,0.87,1.21,1.81,2.66,4.17,6.54,
462.64,-0.01,0.01,0.04,0.14,0.30,0.54,0.88,1.20,1.81,2.65,4.19,6.53,
463.06,0.00,0.04,0.05,0.13,0.31,0.53,0.86,1.21,1.79,2.65,4.19,6.51,
463.48,0.00,0.07,0.07,0.14,0.32,0.54,0.87,1.20,1.80,2.68,4.19,6.51,
463.90,0.00,0.07,0.07,0.14,0.31,0.56,0.88,1.21,1.82,2.68,4.19,6.51,
464.32,0.02,0.06,0.07,0.13,0.29,0.56,0.87,1.24,1.82,2.67,4.20,6.51,
464.74,-0.02,0.06,0.08,0.14,0.31,0.56,0.89,1.24,1.79,2.69,4.21,6.50,
465.16,-0.02,0.07,0.07,0.11,0.32,0.53,0.89,1.22,1.79,2.70,4.22,6.51,
465.59,-0.01,0.06,0.03,0.11,0.30,0.49,0.89,1.22,1.78,2.70,4.18,6.50,
466.01,0.00,0.07,0.05,0.14,0.33,0.49,0.92,1.22,1.77,2.67,4.17,6.48,
466.43,-0.01,0.05,0.08,0.14,0.34,0.52,0.91,1.22,1.78,2.66,4.15,6.46,
466.85,-0.00,0.04,0.07,0.14,0.30,0.53,0.91,1.20,1.80,2.64,4.14,6.47,
467.27,0.03,0.02,0.07,0.14,0.28,0.53,0.92,1.23,1.78,2.62,4.12,6.48,
467.69,0.03,0.01,0.08,0.17,0.28,0.54,0.90,1.21,1.79,2.63,4.10,6.48,
468.11,0.01,0.01,0.09,0.17,0.29,0.55,0.91,1.19,1.76,2.63,4.09,6.46,
468.53,0.03,0.03,0.10,0.17,0.30,0.54,0.90,1.19,1.72,2.64,4.10,6.44,
468.95,0.02,0.07,0.11,0.17,0.30,0.54,0.89,1.20,1.73,2.67,4.09,6.44,
469.38,0.02,0.08,0.13,0.17,0.30,0.56,0.90,1.19,1.74,2.67,4.06,6.46,
469.80,0.03,0.03,0.12,0.16,0.28,0.59,0.89,1.22,1.75,2.65,4.10,6.47,
470.22,-0.01,0.02,0.12,0.16,0.27,0.57,0.90,1.21,1.72,2.63,4.11,6.48,
470.64,-0.04,0.03,0.07,0.13,0.28,0.53,0.89,1.19,1.72,2.66,4.08,6.48,
471.06,-0.02,0.00,0.03,0.11,0.25,0.50,0.89,1.16,1.71,2.65,4.08,6.50,
471.48,-0.01,0.01,0.03,0.13,0.26,0.50,0.91,1.18,1.66,2.60,4.06,6.49,
471.90,0.01,0.01,0.06,0.14,0.28,0.54,0.85,1.19,1.67,2.57,4.03,6.50,
472.32,-0.01,0.01,0.09,0.15,0.25,0.55,0.84,1.18,1.71,2.59,4.04,6.55,
472.74,0.02,-0.01,0.07,0.15,0.24,0.56,0.85,1.22,1.71,2.55,4.03,6.54,
473.16,0.01,-0.01,0.09,0.18,0.25,0.57,0.86,1.22,1.68,2.52,4.02,6.52,
473.58,-0.03,0.03,0.08,0.18,0.31,0.55,0.84,1.15,1.69,2.52,4.04,6.47,
474.01,0.00,0.06,0.06,0.15,0.30,0.54,0.82,1.15,1.67,2.51,4.05,6.45,
474.43,0.00,0.10,0.03,0.18,0.30,0.51,0.79,1.14,1.67,2.57,4.06,6.46,
474.85,-0.01,0.09,0.03,0.17,0.38,0.50,0.79,1.14,1.71,2.57,4.05,6.47,
475.27,-0.02,0.03,0.05,0.19,0.35,0.52,0.78,1.15,1.73,2.56,4.07,6.48,
475.69,-0.05,0.00,0.03,0.17,0.34,0.50,0.79,1.16,1.72,2.52,4.12,6.45,
476.11,-0.05,0.01,-0.01,0.12,0.35,0.47,0.77,1.14,1.69,2.52,4.06,6.44,
476.53,-0.02,0.00,-0.03,0.14,0.33,0.42,0.76,1.10,1.73,2.53,4.04,6.45,
476.95,0.01,0.01,-0.03,0.15,0.33,0.45,0.80,1.13,1.71,2.47,4.06,6.38,
477.37,0.00,0.06,0.00,0.18,0.37,0.50,0.75,1.13,1.70,2.45,4.04,6.38,
477.79,-0.02,0.09,0.03,0.20,0.36,0.53,0.74,1.11,1.74,2.47,4.05,6.38,
478.21,0.03,0.06,0.03,0.18,0.34,0.53,0.77,1.14,1.75,2.48,4.07,6.36,
478.63,0.03,0.06,0.03,0.18,0.31,0.56,0.76,1.12,1.74,2.46,4.08,6.31,
479.05,-0.03,0.08,0.03,0.18,0.31,0.53,0.77,1.06,1.72,2.49,4.12,6.30,
479.47,0.00,0.08,0.02,0.13,0.29,0.51,0.75,1.06,1.74,2.52,4.13,6.32,
479.89,0.03,0.10,-0.04,0.12,0.26,0.48,0.75,1.07,1.73,2.57,4.13,6.33,
480.31,0.03,0.11,-0.01,0.11,0.30,0.49,0.77,1.08,1.73,2.57,4.12,6.33,
480.74,0.02,0.06,0.04,0.10,0.28,0.54,0.77,1.08,1.78,2.52,4.14,6.36,
481.16,0.01,0.04,0.04,0.09,0.22,0.55,0.78,1.10,1.78,2.50,4.18,6.35,
481.58,0.01,0.04,0.03,0.06,0.24,0.54,0.78,1.13,1.75,2.48,4.11,6.33,
482.00,0.02,0.04,0.02,0.10,0.23,0.50,0.79,1.07,1.78,2.47,4.05,6.33,
482.42,0.04,0.04,0.04,0.12,0.24,0.50,0.81,1.08,1.77,2.42,4.04,6.26,
482.84,0.06,0.06,0.05,0.14,0.27,0.51,0.78,1.09,1.73,2.44,4.02,6.22,
483.26,0.03,0.09,0.09,0.15,0.30,0.53,0.74,1.07,1.73,2.49,4.02,6.26,
483.68,0.09,0.06,0.09,0.14,0.28,0.51,0.73,1.09,1.75,2.48,3.97,6.21,
484.10,0.07,0.01,0.08,0.15,0.26,0.51,0.71,1.12,1.75,2.48,3.94,6.16,
484.52,-0.02,0.01,0.07,0.18,0.26,0.50,0.73,1.07,1.73,2.47,3.96,6.13,
484.94,-0.03,0.01,0.05,0.15,0.27,0.45,0.72,1.06,1.71,2.48,3.92,6.11,
485.36,0.01,0.02,-0.02,0.13,0.24,0.40,0.70,1.05,1.69,2.48,3.89,6.09,
485.78,0.01,0.04,-0.02,0.17,0.26,0.40,0.75,1.07,1.62,2.48,3.88,6.05,
486.20,-0.04,0.01,0.04,0.18,0.27,0.46,0.76,1.07,1.64,2.45,3.85,6.05,
486.62,-0.04,-0.04,0.04,0.18,0.24,0.45,0.78,1.10,1.64,2.43,3.84,6.05,
487.04,-0.04,-0.04,0.02,0.16,0.24,0.43,0.79,1.14,1.62,2.38,3.80,6.03,
487.46,-0.04,-0.04,0.05,0.20,0.21,0.43,0.80,1.12,1.61,2.40,3.77,6.05,
487.88,-0.04,-0.04,0.04,0.20,0.24,0.42,0.82,1.07,1.61,2.35,3.81,6.02,
488.30,-0.02,-0.01,0.05,0.20,0.26,0.43,0.78,1.09,1.57,2.34,3.85,6.01,
488.72,-0.03,0.06,0.06,0.20,0.24,0.44,0.77,1.07,1.58,2.45,3.86,6.06,
489.14,-0.04,0.03,0.09,0.17,0.24,0.44,0.78,1.09,1.60,2.45,3.84,6.06,
489.56,-0.05,-0.03,0.08,0.19,0.21,0.44,0.79,1.11,1.64,2.41,3.85,6.08,
489.98,-0.14,-0.01,0.07,0.19,0.19,0.45,0.84,1.11,1.58,2.41,3.93,6.09,
490.40,-0.16,0.02,0.04,0.14,0.18,0.42,0.84,1.08,1.58,2.43,3.95,6.10,
490.82,-0.11,0.02,0.01,0.11,0.16,0.38,0.84,1.08,1.58,2.43,3.94,6.11,
491.24,-0.07,0.05,-0.02,0.11,0.21,0.36,0.90,1.12,1.54,2.40,3.95,6.12,
491.66,-0.09,0.05,0.05,0.12,0.24,0.43,0.89,1.14,1.56,2.40,3.95,6.13,
492.08,-0.10,0.03,0.06,0.11,0.21,0.45,0.86,1.16,1.64,2.40,3.97,6.15,
492.50,-0.04,-0.01,0.05,0.12,0.20,0.44,0.84,1.22,1.63,2.37,3.95,6.14,
492.92,-0.05,0.01,0.06,0.17,0.20,0.46,0.83,1.19,1.66,2.36,3.95,6.14,
493.34,-0.06,0.04,0.05,0.18,0.23,0.45,0.82,1.12,1.63,2.41,3.96,6.08,
493.76,-0.03,0.09,0.04,0.15,0.25,0.40,0.80,1.10,1.60,2.41,3.95,6.06,
494.18,-0.02,0.12,0.00,0.14,0.22,0.37,0.78,1.09,1.58,2.50,3.94,6.10,
494.60,-0.03,0.12,0.02,0.12,0.25,0.40,0.80,1.08,1.61,2.52,3.91,6.13,
495.02,-0.04,0.06,0.04,0.12,0.21,0.43,0.80,1.08,1.63,2.45,3.92,6.13,
495.44,-0.05,0.09,0.02,0.11,0.21,0.41,0.79,1.08,1.61,2.44,3.97,6.15,
495.86,-0.07,0.11,-0.02,0.06,0.21,0.38,0.79,1.06,1.59,2.42,3.95,6.11,
496.28,-0.02,0.09,-0.02,0.07,0.23,0.35,0.80,1.00,1.66,2.42,3.91,6.15,
496.70,0.04,0.08,-0.03,0.08,0.23,0.37,0.82,1.00,1.62,2.37,3.88,6.14,
497.12,0.05,0.10,0.00,0.09,0.26,0.40,0.78,1.00,1.61,2.38,3.84,6.17,
497.54,0.02,0.12,0.05,0.10,0.23,0.45,0.75,0.97,1.64,2.40,3.81,6.17,
497.95,0.09,0.10,0.04,0.12,0.21,0.45,0.73,1.00,1.67,2.34,3.76,6.14,
498.37,0.06,0.09,0.05,0.14,0.19,0.46,0.71,0.99,1.66,2.32,3.74,6.12,
498.79,-0.02,0.13,0.05,0.14,0.19,0.45,0.73,0.92,1.64,2.32,3.73,6.05,
499.21,0.01,0.15,0.02,0.08,0.18,0.42,0.69,0.88,1.61,2.33,3.71,6.01,
499.63,0.02,0.15,-0.02,0.10,0.12,0.38,0.68,0.88,1.60,2.31,3.69,6.00,
