Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
299.08,0.00,-0.03,-0.04,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,-0.03,
299.51,0.02,-0.03,-0.05,0.01,-0.02,0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.02,
299.95,0.03,-0.04,-0.04,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.03,
300.38,0.03,-0.04,-0.03,0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.03,
300.82,0.03,-0.03,-0.03,0.02,-0.01,-0.01,0.02,-0.02,-0.02,-0.00,0.02,-0.03,
301.25,0.03,-0.04,-0.02,0.00,-0.02,0.00,0.02,-0.03,-0.01,0.00,0.01,-0.04,
301.68,0.01,-0.04,-0.02,0.01,-0.00,0.00,0.02,-0.03,-0.01,0.01,0.01,-0.03,
302.12,-0.00,-0.03,-0.03,0.01,0.00,0.00,0.02,-0.03,-0.02,0.01,0.01,-0.01,
302.55,0.00,-0.03,-0.02,0.01,0.01,-0.01,0.02,-0.03,-0.02,0.01,0.01,-0.01,
302.99,-0.00,-0.02,-0.01,-0.00,0.00,-0.01,0.00,-0.02,-0.04,-0.00,0.01,-0.02,
303.42,-0.01,-0.02,0.00,0.00,0.00,-0.01,0.01,-0.02,-0.04,-0.01,0.00,-0.02,
303.85,-0.03,-0.01,-0.00,0.01,-0.02,-0.02,0.01,-0.01,-0.03,-0.01,-0.00,-0.00,
304.29,-0.03,-0.01,-0.01,0.01,-0.02,-0.01,0.01,-0.01,-0.02,-0.03,0.00,-0.02,
304.72,-0.03,-0.01,0.01,0.03,-0.01,0.00,0.01,-0.03,-0.01,-0.01,-0.00,-0.01,
305.15,-0.03,-0.01,-0.01,0.04,-0.02,-0.01,-0.01,-0.04,-0.03,-0.01,-0.01,0.01,
305.59,-0.02,-0.01,-0.01,0.02,-0.03,-0.02,-0.01,-0.03,-0.02,-0.02,-0.01,0.01,
306.02,-0.02,-0.02,0.01,0.01,0.00,-0.01,-0.00,-0.03,-0.02,-0.01,-0.01,0.00,
306.46,-0.01,-0.02,0.02,0.00,-0.00,-0.00,0.00,-0.03,-0.03,-0.03,-0.01,-0.00,
306.89,-0.02,-0.01,0.02,-0.01,-0.02,-0.00,-0.01,-0.04,-0.03,-0.03,-0.00,-0.01,
307.32,-0.02,-0.01,0.02,-0.01,-0.02,0.00,-0.02,-0.02,-0.02,-0.03,-0.01,-0.01,
307.76,-0.03,0.00,0.01,-0.01,-0.02,0.02,-0.01,-0.01,-0.01,-0.02,-0.02,-0.01,
308.19,-0.03,0.01,0.00,-0.00,-0.02,0.02,-0.01,-0.01,-0.02,-0.02,-0.02,-0.01,
308.62,-0.01,0.01,-0.01,-0.02,-0.02,0.01,-0.03,-0.00,-0.02,-0.02,-0.03,-0.01,
309.06,0.00,-0.00,-0.01,-0.01,-0.02,0.01,-0.02,0.00,-0.03,-0.01,-0.03,-0.02,
309.49,-0.01,0.00,-0.01,-0.01,-0.03,0.01,-0.00,-0.01,-0.01,0.00,-0.02,-0.01,
309.92,0.01,0.01,-0.02,0.00,-0.03,0.03,-0.00,-0.01,-0.01,-0.01,-0.02,-0.03,
310.35,0.01,-0.01,-0.01,0.00,-0.03,0.03,-0.00,-0.04,-0.01,-0.01,-0.02,-0.04,
310.79,0.02,-0.01,-0.02,0.01,-0.04,0.03,-0.01,-0.04,-0.01,0.01,-0.03,-0.03,
311.22,0.03,0.00,-0.03,-0.01,-0.04,0.02,-0.02,-0.03,-0.00,0.01,-0.03,-0.02,
311.65,0.04,-0.01,-0.02,-0.03,-0.02,0.00,-0.02,-0.03,0.00,0.00,-0.02,-0.03,
312.09,0.03,-0.01,-0.01,-0.03,-0.00,0.00,-0.01,-0.03,-0.02,-0.00,-0.02,-0.03,
312.52,0.03,0.00,-0.02,-0.02,-0.02,0.00,-0.00,-0.03,-0.01,0.00,-0.02,-0.03,
312.95,0.01,0.01,-0.03,-0.01,-0.03,-0.01,-0.00,-0.02,0.01,0.00,-0.02,-0.01,
313.38,-0.00,0.00,-0.03,0.00,-0.02,0.01,0.01,-0.01,0.01,-0.00,-0.02,-0.03,
313.82,-0.01,0.00,-0.02,0.02,-0.01,0.00,0.00,-0.03,0.00,0.00,-0.01,-0.03,
314.25,-0.00,-0.01,-0.04,0.02,-0.02,-0.02,-0.02,-0.03,-0.01,0.01,-0.00,-0.02,
314.68,0.00,-0.02,-0.03,0.00,-0.02,-0.02,-0.03,-0.03,-0.00,0.02,-0.00,-0.02,
315.12,0.00,-0.02,-0.01,0.02,-0.00,-0.03,-0.01,-0.03,-0.01,0.02,0.00,-0.01,
315.55,0.00,-0.00,0.00,0.03,-0.01,-0.03,-0.02,-0.04,-0.01,-0.00,0.01,-0.00,
315.98,0.01,-0.02,0.00,0.02,-0.02,-0.03,-0.02,-0.04,-0.00,-0.01,0.00,-0.01,
316.41,-0.00,-0.02,0.01,0.03,-0.01,-0.03,-0.03,-0.04,-0.00,0.00,0.01,-0.01,
316.85,-0.02,-0.01,-0.01,0.01,0.00,-0.03,-0.02,-0.03,0.00,0.00,0.00,-0.00,
317.28,-0.01,-0.01,-0.01,0.00,0.01,-0.04,-0.02,-0.03,0.00,-0.01,0.01,0.00,
317.71,-0.00,-0.02,-0.00,-0.00,0.01,-0.03,-0.02,-0.02,-0.01,-0.02,0.00,-0.01,
318.14,-0.01,-0.01,0.00,0.00,0.01,-0.02,-0.00,-0.01,-0.02,-0.01,0.00,-0.01,
318.57,-0.02,-0.01,0.01,0.00,-0.01,-0.03,-0.01,-0.00,0.00,-0.01,0.00,0.00,
319.01,-0.02,-0.01,0.00,0.01,-0.02,-0.02,-0.00,-0.00,0.01,-0.03,0.00,-0.01,
319.44,-0.02,-0.01,0.02,0.02,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.02,
319.87,-0.00,-0.01,0.00,0.03,-0.03,-0.01,-0.02,-0.02,-0.01,-0.01,0.00,0.01,
320.30,0.02,-0.01,-0.01,0.01,-0.02,-0.01,-0.03,-0.02,0.01,-0.02,-0.00,0.01,
320.73,0.03,-0.01,0.00,0.01,0.00,-0.02,-0.01,-0.02,0.01,-0.03,-0.00,0.01,
321.17,0.03,-0.00,0.00,0.01,-0.00,-0.00,0.00,-0.02,-0.01,-0.04,-0.01,0.00,
321.60,0.03,-0.00,-0.00,-0.01,-0.02,0.01,0.00,-0.02,-0.01,-0.05,-0.00,-0.00,
322.03,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.05,-0.00,-0.01,
322.46,-0.02,0.00,-0.02,0.00,-0.00,0.02,0.00,0.00,0.00,-0.03,0.00,-0.01,
322.89,-0.02,0.00,-0.02,-0.01,0.00,0.02,-0.00,0.01,-0.00,-0.02,-0.00,-0.01,
323.33,0.00,0.00,-0.03,-0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.02,0.00,-0.01,
323.76,-0.01,0.00,-0.02,-0.01,0.00,0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,
324.19,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,
324.62,-0.00,0.00,-0.02,0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.02,0.00,0.01,
325.05,-0.01,0.00,-0.01,0.01,-0.02,0.01,-0.00,-0.02,0.00,-0.02,0.00,0.00,
325.48,-0.00,0.00,-0.01,0.02,-0.01,0.01,-0.02,-0.02,0.00,-0.00,0.01,0.01,
325.92,0.00,0.00,-0.03,0.00,-0.00,0.00,-0.02,-0.01,0.01,-0.00,0.01,0.02,
326.35,0.01,0.00,-0.02,-0.00,0.02,-0.00,-0.02,-0.01,0.01,-0.01,0.00,0.02,
326.78,-0.00,0.00,-0.01,-0.01,0.02,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,
327.21,-0.00,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.02,
327.64,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.03,
328.07,-0.02,0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,
328.50,-0.02,0.01,-0.00,0.01,0.00,-0.00,0.00,0.00,0.01,0.02,0.01,0.02,
328.93,-0.00,0.00,-0.02,0.01,-0.02,-0.02,-0.02,0.01,0.00,0.02,0.01,0.03,
329.37,0.00,0.01,-0.01,0.01,-0.01,-0.02,-0.02,0.01,0.02,0.02,0.02,0.03,
329.80,-0.01,0.01,0.01,0.03,-0.01,-0.02,0.00,0.01,0.02,0.01,0.02,0.04,
330.23,0.00,0.01,0.00,0.03,-0.02,-0.01,0.00,0.00,0.01,-0.00,0.02,0.03,
330.66,-0.00,0.00,0.00,0.02,-0.02,-0.01,-0.00,-0.01,0.02,-0.00,0.03,0.03,
331.09,-0.01,-0.00,0.00,0.03,-0.02,-0.01,-0.01,0.00,0.02,0.01,0.02,0.03,
331.52,-0.02,0.00,-0.01,0.02,-0.01,0.00,-0.01,0.00,0.01,0.02,0.02,0.04,
331.95,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.01,0.00,0.01,0.02,0.05,
332.38,-0.02,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.02,0.04,
332.81,-0.02,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.02,0.02,0.03,0.05,
333.24,-0.02,0.00,-0.00,0.00,-0.02,-0.02,0.01,0.02,-0.01,0.02,0.02,0.06,
333.68,-0.03,0.00,-0.01,0.01,-0.03,-0.01,0.02,0.02,-0.00,0.01,0.03,0.04,
334.11,-0.03,0.00,0.00,0.02,-0.02,0.00,0.01,0.00,-0.01,0.02,0.03,0.04,
334.54,-0.02,0.00,-0.01,0.03,-0.03,-0.00,0.00,0.00,-0.01,0.02,0.03,0.05,
334.97,-0.02,-0.01,-0.01,0.01,-0.03,-0.00,-0.01,-0.00,0.00,0.02,0.03,0.05,
335.40,-0.02,-0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.03,0.05,
335.83,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,-0.01,-0.02,0.01,0.02,0.05,
336.26,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.02,-0.02,0.01,0.02,0.05,
336.69,-0.02,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.02,0.01,0.02,0.05,
337.12,-0.03,-0.01,-0.01,0.00,-0.01,0.03,0.01,-0.01,-0.02,0.02,0.02,0.04,
337.55,-0.02,-0.01,-0.01,0.01,-0.00,0.02,0.01,-0.01,-0.02,0.02,0.02,0.05,
337.98,-0.01,-0.02,-0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.02,0.02,0.02,0.05,
338.41,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.01,-0.01,-0.02,0.03,0.02,0.05,
338.84,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.02,0.04,0.02,0.06,
339.27,0.04,-0.02,-0.01,0.01,-0.02,0.01,0.01,-0.01,-0.01,0.02,0.02,0.05,
339.70,0.03,-0.02,-0.01,0.01,-0.02,0.02,0.01,-0.03,-0.01,0.01,0.02,0.04,
340.13,0.04,-0.02,-0.01,0.02,-0.02,0.02,-0.00,-0.02,-0.01,0.03,0.02,0.05,
340.56,0.04,-0.02,-0.02,0.01,-0.02,0.00,-0.01,-0.01,-0.00,0.03,0.01,0.06,
340.99,0.05,-0.02,-0.02,0.00,-0.00,0.00,-0.01,-0.01,0.00,0.02,0.02,0.07,
341.42,0.05,-0.02,-0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,0.02,0.02,0.06,
341.85,0.05,-0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.02,0.02,0.07,
342.28,0.04,-0.01,-0.01,-0.01,-0.02,-0.00,0.00,0.00,0.00,0.02,0.03,0.08,
342.71,0.03,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,0.02,0.03,0.06,
343.14,0.03,-0.00,-0.01,0.01,-0.01,0.00,0.00,-0.00,0.00,0.03,0.03,0.07,
343.57,0.04,-0.01,-0.03,0.00,-0.02,-0.01,-0.01,-0.00,0.00,0.03,0.03,0.07,
344.00,0.04,-0.01,-0.03,-0.00,-0.02,-0.01,-0.01,-0.00,0.02,0.03,0.03,0.07,
344.43,0.03,-0.01,-0.02,-0.00,-0.01,-0.01,0.00,-0.00,0.02,0.03,0.04,0.07,
344.86,0.04,-0.00,-0.01,-0.00,-0.02,-0.01,0.01,-0.01,0.02,0.02,0.03,0.06,
345.29,0.04,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.01,0.03,0.01,0.03,0.06,
345.72,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.04,0.02,0.03,0.06,
346.15,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.04,0.03,0.03,0.06,
346.58,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.03,0.03,0.04,0.06,
347.01,-0.01,-0.01,-0.01,-0.02,-0.00,-0.00,-0.01,-0.00,0.02,0.03,0.04,0.05,
347.44,-0.02,-0.01,-0.00,-0.02,-0.01,0.00,-0.01,0.00,0.02,0.04,0.04,0.05,
347.87,-0.03,-0.00,-0.01,-0.02,-0.02,-0.01,-0.01,0.00,0.02,0.04,0.03,0.06,
348.30,-0.03,-0.01,-0.01,-0.02,-0.02,0.00,-0.01,0.01,0.03,0.03,0.03,0.06,
348.73,-0.03,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.02,0.04,0.03,0.06,
349.16,-0.02,-0.01,-0.01,-0.01,-0.03,-0.01,-0.02,-0.00,0.02,0.04,0.02,0.06,
349.59,-0.02,-0.02,-0.01,-0.01,-0.02,-0.01,-0.02,-0.00,0.03,0.03,0.02,0.07,
350.02,-0.01,-0.02,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.03,0.03,0.03,0.07,
350.44,-0.01,-0.01,0.01,-0.02,-0.01,-0.00,-0.01,-0.01,0.01,0.02,0.03,0.06,
350.87,0.00,-0.01,0.01,-0.02,-0.01,-0.00,-0.01,-0.01,0.02,0.02,0.03,0.06,
351.30,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.02,0.03,0.07,
351.73,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.03,0.03,0.07,
352.16,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.00,0.03,0.03,0.08,
352.59,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.03,0.03,0.08,
353.02,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.04,0.03,0.08,
353.45,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.04,0.04,0.08,
353.88,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.01,0.02,0.04,0.08,
354.31,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.02,0.04,0.07,
354.73,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.02,0.04,0.07,
355.16,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.02,0.03,0.04,0.07,
355.59,0.02,-0.02,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.02,0.02,0.04,0.07,
356.02,0.02,-0.01,-0.00,-0.01,0.01,0.02,-0.01,-0.01,0.01,0.02,0.04,0.07,
356.45,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.02,0.03,0.07,
356.88,0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.00,0.02,0.02,0.03,0.07,
357.31,-0.01,-0.01,-0.01,-0.00,-0.00,0.02,0.01,0.01,0.02,0.02,0.02,0.06,
357.74,-0.01,-0.00,-0.02,0.01,0.00,0.02,0.00,0.00,0.01,0.03,0.02,0.06,
358.16,0.00,-0.00,-0.03,0.00,-0.01,0.01,-0.01,0.01,0.02,0.03,0.02,0.06,
358.59,0.00,-0.01,-0.03,-0.00,0.00,0.01,-0.01,0.00,0.03,0.03,0.02,0.06,
359.02,-0.00,-0.01,-0.02,-0.01,0.01,0.01,-0.01,0.00,0.03,0.03,0.02,0.06,
359.45,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.00,0.03,0.02,0.02,0.06,
359.88,-0.00,-0.01,-0.01,-0.00,-0.00,0.02,-0.01,-0.01,0.04,0.01,0.02,0.06,
360.31,-0.01,-0.01,-0.01,-0.00,0.00,0.02,-0.02,0.00,0.04,0.02,0.02,0.05,
360.73,-0.00,0.00,-0.01,-0.01,0.01,0.01,-0.02,0.01,0.03,0.03,0.02,0.06,
361.16,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.03,0.03,0.02,0.06,
361.59,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.02,0.01,0.02,0.03,0.02,0.07,
362.02,0.00,0.00,-0.01,-0.02,0.00,0.00,-0.01,0.01,0.01,0.04,0.02,0.07,
362.45,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.02,0.04,0.02,0.08,
362.88,-0.01,0.00,-0.02,0.00,-0.01,0.00,-0.00,0.01,0.02,0.03,0.02,0.07,
363.30,-0.00,0.00,-0.02,0.00,0.00,0.01,-0.00,-0.00,0.02,0.04,0.03,0.07,
363.73,0.01,-0.00,-0.02,0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.04,0.03,0.08,
364.16,0.01,-0.01,-0.02,-0.00,-0.01,-0.00,-0.01,0.00,0.02,0.03,0.03,0.08,
364.59,0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.02,0.03,0.03,0.08,
365.02,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,0.02,0.04,0.08,
365.44,0.02,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.02,0.04,0.08,
365.87,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.02,0.04,0.08,
366.30,0.00,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,0.00,0.02,0.04,0.08,
366.73,0.00,-0.00,-0.01,0.00,0.00,0.00,0.01,0.00,-0.00,0.03,0.05,0.09,
367.16,0.00,-0.01,-0.02,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.02,0.05,0.09,
367.58,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.03,0.05,0.09,
368.01,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.02,-0.00,-0.00,0.03,0.05,0.08,
368.44,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.02,-0.00,0.00,0.01,0.05,0.08,
368.87,-0.01,-0.00,0.00,0.01,-0.01,0.02,0.01,-0.02,0.01,0.01,0.05,0.07,
369.29,-0.01,0.00,-0.00,0.01,-0.02,0.01,0.00,-0.01,0.00,0.01,0.05,0.08,
369.72,-0.00,-0.00,-0.01,0.00,-0.02,0.00,0.00,-0.01,0.01,0.02,0.06,0.09,
370.15,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.01,0.01,0.01,0.05,0.09,
370.58,0.00,0.01,0.00,0.00,-0.00,0.01,0.00,-0.01,-0.01,0.02,0.05,0.09,
371.00,0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.02,0.05,0.09,
371.43,-0.00,0.02,0.01,-0.00,-0.02,-0.00,0.01,-0.00,0.00,0.02,0.05,0.09,
371.86,-0.02,0.02,0.01,0.01,-0.02,0.00,0.01,-0.00,0.00,0.02,0.05,0.07,
372.29,-0.02,0.02,-0.00,0.02,-0.01,-0.00,0.01,-0.00,0.00,0.03,0.05,0.08,
372.71,-0.01,0.02,-0.01,0.02,-0.02,-0.01,0.00,-0.00,-0.00,0.03,0.04,0.08,
373.14,-0.00,0.02,-0.01,0.00,-0.02,-0.01,0.00,0.00,0.01,0.03,0.04,0.07,
373.57,-0.00,0.02,0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,0.03,0.03,0.08,
374.00,0.00,0.02,0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.04,0.07,
374.42,0.00,0.02,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.02,0.01,0.04,0.07,
374.85,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.01,0.02,0.01,0.03,0.07,
375.28,0.00,0.02,-0.01,0.00,0.00,-0.01,0.00,0.02,0.02,0.02,0.03,0.08,
375.70,0.00,0.01,-0.01,0.00,0.01,-0.01,0.00,0.02,0.02,0.02,0.03,0.09,
376.13,0.00,0.02,-0.00,-0.01,0.01,-0.01,-0.01,0.02,0.01,0.01,0.03,0.08,
376.56,-0.01,0.02,0.00,-0.01,0.01,-0.00,0.00,0.02,0.01,0.02,0.03,0.07,
376.99,-0.01,0.02,-0.01,-0.01,0.00,-0.01,0.00,0.02,0.01,0.02,0.03,0.09,
377.41,-0.01,0.02,-0.02,-0.00,0.00,-0.00,0.00,0.02,0.02,0.01,0.04,0.08,
377.84,-0.02,0.02,-0.02,0.00,0.00,-0.01,-0.00,0.01,0.01,0.01,0.03,0.07,
378.27,-0.01,0.01,-0.03,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.03,0.08,
378.69,-0.01,-0.00,-0.02,-0.01,-0.00,-0.00,-0.01,0.01,0.02,0.01,0.03,0.09,
379.12,-0.00,0.00,-0.02,-0.01,0.01,-0.00,-0.01,0.00,0.02,0.00,0.04,0.08,
379.55,0.00,0.00,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.01,-0.00,0.04,0.08,
379.97,0.00,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.04,0.08,
380.40,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.02,-0.01,0.04,0.08,
380.83,-0.02,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.00,0.01,0.00,0.04,0.07,
381.25,-0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.04,0.08,
381.68,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.04,0.07,
382.11,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.04,0.07,
382.53,-0.00,0.01,0.00,0.00,-0.02,0.00,0.00,-0.01,-0.01,0.01,0.04,0.07,
382.96,-0.00,0.01,-0.01,0.01,-0.02,0.00,-0.00,-0.01,-0.00,-0.00,0.04,0.07,
383.39,-0.01,0.00,-0.01,0.01,-0.03,0.01,-0.00,-0.01,0.00,-0.00,0.04,0.06,
383.81,-0.00,0.00,-0.01,0.01,-0.03,0.01,-0.01,-0.01,0.00,0.01,0.04,0.07,
